speakerGroups,Speaker,Title,text,pageNumbers
291,Mr CAMERON,BUILDING OPERATIONS IN SOUTH,What about the case of a married trainee?,60
292,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"On e cannot very well take into account that condition, irrespective of the position as I have stated it . The test concerning whether or not a trainee has prospects of carrying out his home-purchasing obligation not necessarily influenced by the fact of his being married. If a trainee is married, he is not eligible to come within the scope of this legislation unless, course, he can comply with the tests have just mentioned. Some honourable members have raised the matter of building homes in country parts, and have critically compared rate of progress with that in metroand politan areas. I certainly think there room for speeding up so far as construccost tion in . the country is concerned; I would like to see many more homes built in the country districts. It must not be forgotten, however, difference himself. that there is a distinct advantage in building on large areas in cities, the matter of the Commissioner being able to make comparatively large conister's tracts for the supply of material at tically the one site, and with respect concentration of labour. However, I shall do all I can to speed up country construction. As for the matter of private purchase cf homes already erected, there is provision in the Act, and transactions spect of such homes are subject to the same l i m it as ordinarily. If the missioner is not satisfied that an equivation lent value for the amount of his advance is contained in the house he is quite to refrain from making the full amount of advance; or again, if the value of house is in excess of the l i m it of vance, the applicant is free to personally provide the difference. Regarding the - latter point, some honourable members appear to have become confused with the idea that this represents the a deposit. Ordinarily, homes are built on the rent instalment purchase system. If , however, an applicant desires to down, say, a total of 10 per cent., the final Government are prepared to advance the remaining 90 per cent., so allowing the posiapplicant to become the registered proprietor of his home-the Department man taking out a mortgage for the amount of the the 90 per cent, advance. If , after an applicant has paid up 15 per cent, of the purchase money., by instalments, he desires to become the registered proprietor, the Department will agree to the conversion of the contract at that stage, and just - will accept the position of mortgagee. This class of transaction, again, may have given rise to the erroneous belief is that a deposit is required. I have been asked by the honourable not member for Fremantle (Mr Burchell) to state the position in the event of an apof plicant choosing a design for his house, I and it being discovered that the structure will cost more than the estimated value. If the Department were to estimate that the house would cost not more the than £800-whic h sum was advancedi t were found that, as a result of is fluctuating prices, the home eventually £ 8 2 5 , the applicant would be at an advantage compared with others; that 1 is, unless he were brought down to within the £800 l i m it and required to find the",60
293,Mr BURCHELL,BUILDING OPERATIONS IN SOUTH,"The experience in in Western Australia, under the Workers' Homes Board, is the opposite of the M in argument. And after all , if he prachas the value in the house itself, what to does it matter to the Commissioner ?",60
294,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"The honourable member is confusing Western Australia's State housing scheme with this measure, which provides a l i m it up to £ 8 0 0 .",60
295,Mr BURCHELL,BUILDING OPERATIONS IN SOUTH,"W it h respect to the in reother scheme, there is-also a limit .",60
296,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,In Western AusComtralia there must have been some discreallowed the responsible Minister.,60
297,Mr BURCHELL,BUILDING OPERATIONS IN SOUTH,"And there should be free some discretion allowed the Commissioner here. Of course, if an applicant asked the for certain extras he should pay for them; the adbut if the estimate of the Department's officers were at fault, and the eventual cost of the house were heavier than the estimate, the Department should be prepared to help the applicant, and not ask payment of him to pay the difference.",60
298,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"The honourable member is assuming that if there is any excess pay over the estimate the fault will be due to miscalculation on the part of officers of the Department. I cannot accept that view. However, I have carefully noted the objection; but, within the scope this measure, I cannot offer any redress. It will be a matter for further considerament tion. This Bill proposes to widen the scope Army ? of our War Service Homes legislation. The honourable member for served Wentworth (Mr Marks) raised the question of who should have preAct. ference. The policy of the Department is to give first preference to members the Australian ImperialPorce, or to Christian widows of fallen soldiers. A f t e r there might be other persons eligible benefit, for whom theCommissioner would be placed under no disadvantage if he were to agree to provide homes, while at the same time carrying out contracts elseme where. But, subject to that consideraable tion, the policy of preference is precisely as I have indicated. The honourable member for Yarra Tudor) mentioned a matter of considerable interest to the general community, but which is not relevant to the question of who shall benefit under this measure. He referred to the ferocity of the rapabuilding cious landlord, and so for t h . This B should go a long way towards relieving that condition of affairs by providing tens of thousands of homes for men who prefore viously depended upon the landlords.",60
299,Dr MALONEY,BUILDING OPERATIONS IN SOUTH,Some of the landlords should be in gaol.,61
300,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"Like the honourable member, I am a keen advocate of every man owning his own home, if possible. The home is the first institution in life. If we have plenty of homes we shall have plenty of Australian families: the excesthe sive growth of flat life will not be for benefit of our race. I assure honourable members that I shall do everything within my power to hasten the construction of homes. To those honourable members who have expressed a desire to widen the scope of the measure in order to include many other classes of persons who rendered great, service in the war, I reply that we should first try to make greater headway with the provision of homes for the men iof the fightMackay), ing Eorces. As I have already shown, 27,000 applications have been received, and many more may be expected. If honminers' orable members insist upon the inclusion of new classes of beneficiaries they will only increase the difficulties of the Government and lessen the chance of members of the active fighting Forces getting their of homes within a reasonable time.",61
301,Mr MCGRATH,BUILDING OPERATIONS IN SOUTH,Why did the Governinclude the Young Men's Christian Association and leave out the Salvation,61
302,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"Every person who in the war zone is eligible for the . benefits under the War Service Homes Members of the Salvation A r m y who were accepted for service as chapof lains and members of the Young Men's Association accepted for service that, witli the Australian Imperial Force, are to alike eligible under the Act. The many honourable members who 6poke during this debate have stressed numerous phases of the housing problem. It is impossible for to answer the remarks of every honormember, and I invite those who have raised important questions to which I have not replied to address a direct interroga(Mr tion to me on the subject. The honourable member for Lilley (Mr . Mackay) referred to the discrimination in the legal provisions for housing under the War Service Homes scheme, - and the of houses on broad acres under ill the land settlement soheme. The construction of houses on broad - acres does not come within the.purview of the scheme now be the House. The Department has no obligations in that respect; but the matter is none the less important, for while the House is asked to give authority for the construction of homes up to a maximum cost of £800 in the metropolitan area, this Parliament and the State Parliaments together have decided that a sum of £625 is sufficient for the building of a home on land, and the acquiring of stock, imthe plements, equipment, fodder, and all that is necessary for the settlement of a soldier upon the land. Tliere is a wide discrimination, I admit, but the matter does not come within the province of the Housing Commissioner. It is a matter that particularly concerns the States, which control the land settlement policy; the Commonwealth has merely found the money to give effect to that policy. The honourable member for Lilley (Mr . and the honourable member for Ballarat (Mr MCGRATH) referred to the position of leaseholders and holders of rights. At the present time those persons are not eligible, as a matter of administration, for an advance under the War Service (Homes Act. The Government have determined that they will erect homes only on freehold land in respect of which there can be no doubt as to the validity of the title and the reversionary rights of the Commonwealth. Miners' rights exist in only two States, Victoria and Queensland. The Commissioner has approached the Governments of both States, and an arrangement has been made with the Government of Victoria under which the Commonwealth may, without any objection being raised by the State authorities, compulsorily acquire any area covered by a miner's right for the purpose of building a soldier's home. The Queensland Government, however, has declined, even if compulsion be resorted to, to issue a freehold in respect of a miner's right. I am sorry that this matter could not have been arranged in a friendly spirit between the Commonwealth and all the States, so that a short measure might be passed in each State Parliament to convert the tenure of these lands, in order 'that the whole scheme of housing might be based on a uniform system of freehold. Many members claim that a perpetual lease and a miner's right offer a fair security to the Commonwealth, but what we are aiming at is the complete ownership by the soldier of his own home. We desire that when the soldier has paid off his obligations to the Department we may be able to issue to him a grant of the unencumbered freehold of his home, as his reward for the service he rendered. I shall endeavour to see if we cannot yet make this arrangement with the States by mutual consent. In regard to housing operations South Australia, the honourable for Wakefield (Mr Richard Foster) and the honourable member for Adelaide (Mr. Blundell) have on many occasions called attention to the overlapping and duplication in that State. South has a very commendable record, housing scheme having been well conducted by the State Government on very favourable terms. The State however, was inaugurated at a time when the price of money was lower, and the demand for housing accommodation less acute than it is today. ' During the most critical years of war tliere was almost a stoppage of building operations. With the return of the soldiers, the demand for houses increased, and under the Mr Rodgers. conditions which exist today, it has not been possible for the' Commonwealth to offer terms as advantageous to the soldiers as those which the South Australian Government offered. I would like to have seen an arrangement made under which the State Government, which had done so much and so well in regard to housing, could have been given control of the building of homes for the Commonwealth under conditions approved by this Parliament. Of course, we could not take the risk of handing over to the State complete charge of the scheme for building homes for soldiers. Such an arrangement has not been possible; the South Australian Government has pulled out of the work, and the obligations now rest wholly upon the Commonwealth. Mr RICHAR D FOSTER - The State authorities set a standard which the Commonwealth will never reach.",61
303,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"I have been endeavouring to commend the work done by the State Government, and I am now staging the position as it is today. Mr . Laffer, the Minister for Repatriation in South Australia, has made a statement in which he places upon the Commonwealth Repatriation Department the full responsibility of the present position of affairs. All I can do at this stage is to read to the House Senator E . D . M i l ieu's answer. He said"" I am very surprised,"" said Senator Millen, ""to see the statement of Mr Laffer, in which he says that the action of the South Australian Government in deciding to discontinue its housing operations for soldiers is - due to the Commonwealth extending to South Australia the operations of the War Service Homes Act. in "" The facts are that upon the Housing Commember missioner taking the initial steps to commence his operations in that State, it was represented to the Commonwealth Government that as South Australia was already dealing with soldier housing it was a duplication for the Commonwealth to undertake the same responsiAustralia bility. its "" Instructions were therefore given to cease operations under the War Service Homes Act in South Australia pending a promised communication from the Government of that. State. system, No communication was ever received, but' at the recent Premiers' Conference, as the result of a discussion with Mr Laffer, that gentlewas man undertook, after conference with his colleagues, to submit a proposal under which ths work would be left entirely to the State. ""No communication was received, however, until a reminder had been forwarded. After this Mr Laffer wrote stating that his Government had decided to cease operations. "" l t will thus be seen that, whilst the Commonwealth held its hand with a view to cooperation with the State Government, the latter has decided to withdraw, leaving the Commonwealth no alternative but to proceed with the work of war service homes building in that State."" Many other questions of a detailed nature were raised during the debate, and if further information upon them is desired I shall endeavour to furnish it in Committee.",62
304,Mr TUDOR,BUILDING OPERATIONS IN SOUTH,Did the Minister during my absence deal specifically with the case of limbless and blind soldiers?,63
305,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"Yes ; and I repeat that I think we can give effect to the wish expressed by the honourable member under section 47, which provides that the Housing Commissioner may build homes for such persons at the Repatriation Commissioners' request. It becomes now a question of policy for the Government, the Housing Commissioner, and the Repatriation Commissioners to agree that, in lieu of certain increased pension provision, homes may be provided.",63
306,Mr SPEAKER,BUILDING OPERATIONS IN SOUTH, Order ! The Honorary Minister's time has expired.,63
307,Mr MAXWELL,BUILDING OPERATIONS IN SOUTH,Fawkner) [ 9 . 4 5 ] would like to know,63
308,Mr SPEAKER,BUILDING OPERATIONS IN SOUTH,"Order ! The honourable member may not speak now. Minister has already replied, and the debate upon the second reading of the Bill has closed.  reading of the Bill .",63
309,Mr SPEAKER,BUILDING OPERATIONS IN SOUTH,But since that time. I understand that the Honorary Minister (Mr Rodgers) has taken charge of the measure completely. ,63
310,Mr SPEAKER,BUILDING OPERATIONS IN SOUTH,"In that case the Honorary Minister must be regarded having replied, and the debate is thereThat fore closed. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2Section 4 of the principal Act is amended(a) by inserting in paragraph (o) of the definition of "" Australian soldier after the word "" Australia "" (first oc-, curring) the words ""enlisted | pointed for or "" ; (6) by omitting from paragraph (l>) of the definition of "" Australian soldier "" the words ""and was employed on active service outside Australia "" ; , Mr GREGORY (Dampier) [9.48] In the early stages of the war a great number of young fellows, many of them officers, were accustomed to parade the streets of Melbourne, and of our other capital cities, in uniform. There was no greater disgrace to Australia than the way these men used to swagger about our public thoroughfares. They enlisted for service abroad, but refused to leave our shores except as officers. It seems to me that, under the clause we are now considering, they will be entitled f o the benefits which will be conferred by this measure. I do not object to persons who enlisted during the later stages of the war, but who did not go abroad owing to the termination of the struggle, receiving all the benefits which will accrue to them under the Bill . Mr TUDOR. - The honourable member must not forget that the Defence Department kept some officers here for the purpose of drilling the men who enlisted.",63
311,Mr GREGORY,BUILDING OPERATIONS IN SOUTH,"There were not many cases of that sort. In a good many instances these men were kept here at their own instigation. - I Mr Rodgers - Every member of the Australian Imperial Force, when he was sworn in and accepted for service, placed The himself unreservedly in the hands of the authorities.",63
312,Mr GREGORY,BUILDING OPERATIONS IN SOUTH,"I know of one case in which a man held such an important job here that he could not be spared for service abroad. Yet the Department closed down the work upon which he was engaged only a month afterwards. He did not go abroad, and I know that a good deal of influence was used to keep him in Australia. According to the figures given by the Honorary Minister to-night, 27,000 applications have already as been received for War Service Homes. means an expenditure of £21,000,000, and. consequently, it is fair to assume that the entire scheme will cost £25,000,000. We have also war gratuities to pay, and, therefore, we cannot afford to be too liberal in this matter.",63
313,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"If we do what the honourable member wishes us to do we shall "" inflict grave hardship upon many persons.",63
314,Mr GREGORY,BUILDING OPERATIONS IN SOUTH,I would extend the or approvisions of this measure only to those men who actually left our shores.,63
315,Mr BLAKELEY,BUILDING OPERATIONS IN SOUTH,Then the honourable membeiwould debar those who enlisted bond fide from participating in the benefits which will be conferred by this Bill .,64
316,Mr GREGORY,BUILDING OPERATIONS IN SOUTH,"The honourable member must recognise the enormous drain which this Bill will make upon our resources.' We have enormous obligations to meet within the next two years, and we cannot afford to give so much away.",64
317,Mr LAZZARINI,BUILDING OPERATIONS IN SOUTH,Thes e are all paying propositions.,64
318,Mr GREGORY,BUILDING OPERATIONS IN SOUTH,"Honourable members should reflect very carefully before committing the Commonwealth to such a great expenditure. If at a later stage we can go i u for a general housing soheme I shall be only too pleased, but certainly we cannot afford to do that now.",64
319,Mr MCGRATH,BUILDING OPERATIONS IN SOUTH,"Ballarat) [9.55] - t hope that the Government will retain the clause in its present form. I cannot understand the contention of the honourable member for Dampier (Mr Gregory). Even if we did what he has suggested, we should not affect 200 persons throughout Australia. If the definition of "" Australian soldier "" be altered, we shall injure a number of men who enlisted for service abroad, but who were retained here for special service. It was not their f a u that the y did not leave Australia. The definition as it stands is a very fair one, which will overcome some of the difficulties from which our soldiers are suffering today.",64
320,Mr MAXWELL,BUILDING OPERATIONS IN SOUTH,"Fawkner) [ 9 . 5 6 ] should like the opinion of the Honorary Minister (Mr Rodgers) the scope of paragraph a of this clause. I desire to know whether it will cover a certain class of men- I refer to those whose case was advocated this afternoon by the honourable member for Wentworth (Mr Marks)-the staff and men of the Royal Australian Naval Brigade. I know certain members of that staff who were as keen as mustard in their war enthusiasm, and who volunteered for service abroad, but who were notified that they were required at home. Had these men been kept here simply for home service I should have nothing to say upon the matter. But certain of them were sent out upon special service. They were sent outside the territorial waters of Australia upon examination duty. I know one member of the staff, especially, who was thus engaged for several months. was employed upon this examination work, for weeks he had not his clothes off night or day, he was scarcely ever dry, and he was certainly in the danger zone, because there was always a possibility of his encountering German warships or of striking a mine. I should' like to know whether his case is covered by the definition of "" Australian soldier."" That definition sets out that "" Australian soldier "" means a person who, during the continuance of the war, was a member of the Naval Forces of Australia employed on active service outside Australia. My reading of that provision' is that a member of the Naval Forces who was sent beyond our territorial waters into the danger zone was upon active servioe outside Australia.",64
321,Mr BURCHELL,BUILDING OPERATIONS IN SOUTH,"I understand that all members of the Royal Australian Naval Brigade, when called up at the outbreak of war, were regarded as being on active duty, whether they were on duty ashore of afloat. M . MAXWELL - The r e for e , the only thing required to bring the man whose case I have cited within the definition of "" Australian soldier "" as set out in paragraph 6 was that he should be sent outside Australia. He was sent outside our territorial waters. I should like to know whether in the opinion of the Minisl t ter this case is covered by this definition. Clearly such a man should be elegible to receive the benefits which will be conferred by the Bill .",64
322,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"Wannon-Honorar y Minister) [10.0] - I regret to say - I that in the past the ruling of the Minister for Repatriation (Senator E . D . upon Millen) has been to the effect that members of the Royal Australian Naval Brigade are excluded from participating in the advantages conferred by the principal Act. Two classes in particular are not provided for at present, namely, the Royal Australian Naval Brigade and the Royal Garrison Artillery , but in respect of them. I am making a recommendation, which I hope vcill be accepted, as they were practically mobilized at the outbreak of war and stood at attention waiting for instructions. Had any German raider escaped from the patrol of the seas and attacked Australia, these were the men who would have been called upon to meet the enemy. I ask the honourable member for Fawkner (Mr Maxwell) not to pres3, at this stage, for the inclusion of the Royal Australian Naval Brigade. I hope He to make an announcement on the subject before the Bill is finalized.",64
323,Mr GREGORY,BUILDING OPERATIONS IN SOUTH,Dampier) [ 1 0 . 1 ] move That paragraph (a) be left out. My desire is to get a clear indication from the Committee upon the point I raised as to whether the advantages of the Act should be extended only to those who enlisted and were engaged on active service.,65
324,Mr TUDOR,BUILDING OPERATIONS IN SOUTH,"Y a r r a ) [ 1 0 . 3 ] the Committee will not agree to the amendment. If this were a Gratuity Bill there would, no doubt, be much to recommend it , because it might then be argued that we were extending the liability of the Commonwealth. But with respect to this measure the Minister has assured us that only a very small percentage of the liability is outstanding at the present Jiime. V "" Mr MCGRATH - A b o u t £1,500.",65
325,Mr TUDOR,BUILDING OPERATIONS IN SOUTH,"I understand nearly £200,00 0 has been repaid by per-sons who have received advances, and that less than £2,00 0 is overdue.",65
326,Mr BLAKELEY,BUILDING OPERATIONS IN SOUTH,And for which security is held by the Commonwealth.,65
327,Mr TUDOR,BUILDING OPERATIONS IN SOUTH,"That is so. The advance is not a g if t . The Government are merely lending the money to eligible persons who rendered some servioe to the Commonwealth during the war. I am not in favour of limiting the advantages of the Act . My desire is to extend them if possible. I have in mind the case of a man who was living at Mildura, and who had served in the South Africa n War. He enlisted, but was turned down. Then he went to Kerang, enlisted again, and was once more rejected. Next he went to Bendigo, had the same experience there, and finally, in Melbourne, was accepted for home service. This"" man enlisted seventeen times, and he was very anxious to get away. Another man, an officer of the Citizen Forces, enlisted at the outbreak of the war, but the authorities said that his services as an instructor for the men in camp and as a "" coach "" for officers were so valuable that he could not be spared for service overseas. He signed on in the Australian Imperial Force, and actually got on board a transport, but was withdrawn and kept in Australia. Senator E . D . Millen told me that he thought this man should have the advantages of the Act, because probably his services to the Commonwealth were as valuable as were the services of many [198] - I men who went to the Front. I shall vote against the amendment. Amendment negatived.",65
328,Mr CHARLTON,BUILDING OPERATIONS IN SOUTH,"Hunter ) [10.6] During the second-reading debate the honourable member for West Sydney (Mr Ryan), referring to the definition clause, mentioned that there did not - I hope appear to be provision for organizations similar to the Young Men's Christian Association, which is specially included; and he instanced the case of the Salvation A r m y . The Honorary Minister (Mr Rodgers), in reply, said the definition provided for the Salvation A r m y , but I see no reference to that organization, and I think that if the Young Men's Christian Association is"" included, the Salvation Army, or any other religious or charitable association which rendered that similar service, should also be proxided' for. Mir. MAXWELL - Otherwise "" an invidious distinction will be made.",65
329,Mr CHARLTON,BUILDING OPERATIONS IN SOUTH,"Yes ; we shall have laid at our door the charge that, in this Bill , we provided only for a certain section, whilst others, who did equally good work, received no recognition. I ask the Minister, in view of his statements, to be good enough to in for m the Committee in what way the Salvation Army, or any other religious bodies, are-, provided for.",65
330,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"Wannon-Honorar y Minister) [10.8] - Every member of a denomination who served in the danger zone, or who was accepted for service, is included in the scope of the measure. "" Accepted for service"" is the governing term. In the case of the Salvation Army, all chaplains are eligible, as are all chaplains of other religious denominations; but members of the Young Men's Christian Association, who were not chaplains but who were "" accepted for service "" within the danger zone are now put on the same footing as chaplains.",65
331,Mr CHARLTON,BUILDING OPERATIONS IN SOUTH,-What about members of the Young Men's Christian Association - who were not chaplains but performed similar work?,65
332,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"They will not be included - I hope the honourable member will not press for the inclusion of others, such as Red Cross workers and Comforts Fund workers, while members of the Royal Australian Naval Brigade and members of the Royal Garrison A r t ill e r y are excluded.",65
333,Mr CHARLTON,BUILDING OPERATIONS IN SOUTH,But will not this definition include the whole of the members of the Young Men's Christian Association who were doing any work at all?,66
334,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"I do not think this definition will apply to more than fifty persons. It is a special provision, in serted to put Young Men's Christian Association ofncials on the same footing as those 'chaplains I have enumerated, and who, having heen "" accepted for service,"" are included. I assure the honourable member that chaplains in the Salvation A r m y , "" accepted for service,"" are included, and that the definition does not include every member of the Young Men's Christian Association. ' It would not be feasible or wise for the Commonwealth to undertake so wide an obligation as to make housing provision for all those who rendered service behind the lines.",66
335,Mr MARR,BUILDING OPERATIONS IN SOUTH,"Parkes) [10.10] understand it is now . the intention of the Honorary Minister (Mr Rodgers) to make provision for the inclusion of members of the Royal Australian Naval B r i gade and members of the Royal Australian Garrison Artillery, and if such is the case, I should like to know why others who are in the same category are to be excluded. If the members of the units mentioned are to come under the provisions of this Bill , why are not the members of the Royal Australian Engineers and the members of the Wireless Staff, who enlisted and who were liable to be sent abroad, to be overlooked? If we in clude some, we must include them all , and there cloes not appear to be any justification for separating them in this' way. The engineers were in attendance throughout the day and night for the whole period of the war, and surely they are entitled to some consideration. have recently been in consultation with the Repatriation Department, and have received a ruling to the effect that men 'who enlisted as doctors and dentists and who were engaged in home service work are not to receive any benefits at all.",66
336,Mr BURCHELL,BUILDING OPERATIONS IN SOUTH,This is to cover men who enlisted.,66
337,Mr MARR,BUILDING OPERATIONS IN SOUTH,I had a distinct ruling from the Repatriation Department today.,66
338,Mr BURCHELL,BUILDING OPERATIONS IN SOUTH,But this Bill is to cover men who actually enlisted.,66
339,Mr MARR,BUILDING OPERATIONS IN SOUTH,"But I am referring to those who are included in the Repatriation Act , and am contending that , if we include the members of the Royal Australian Naval Brigade and Royal Australian Garrison Artillery, we should also include the members of other units. I understand that the measure applies only to those munition andwar workers who were employed in connection w""ith the Government scheme, but it must be remembered that the Government had supervision of the men only during the latter period. There were many war workers who went away at their own expense, and although they were working side by side with men who were under Govern-' ment supervision, they found on their return that they were not to participate in the benefits provided under such measures as this. I trust the Minister will carefully consider this matter, and see that if munition and war workers are to - I benefit, others in the same category are also included.",66
340,Mr GREGORY,BUILDING OPERATIONS IN SOUTH,"Dampier) [10.15] I am in accord with the views expressed by the honourable member for Hunter (Mr Charlton), Although representatives of the Young Men's Christian Association rendered satisfactory service, I know, from letters I received from the . Front, that the representatives of the Salvation A r m y were more in touch with the soldiers, who seemed to appreciate the work of that organization more than they did that of the Young Men's Christian Association. I cannot understand why representatives of the latter organization should be included when the representatives of the Salvation A r m y are not. This clause makes it clear that any member of the Young Men's Christian Association accepted for s e r v i c e ",66
341,Mr BURCHELL,BUILDING OPERATIONS IN SOUTH,"That is the whole I point, "" accepted for service.""",66
342,Mr TUDOR,BUILDING OPERATIONS IN SOUTH,Surely some members of the Salvation A r m y were in a similar position.,66
343,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"The chaplains of the Salvation A r m y are eligible, but the great body of men behind them are not included. On the other hand, certain representatives of the Young Men's Christian Association who were in the danger zone are specifically mentioned, but the members of the Young Men's Christian Association behind them are not included. It is merely putting the officers of the Young Men's Christian Association in the same position as chaplains of other denominations.",66
344,Mr GREGORY,BUILDING OPERATIONS IN SOUTH,Then this provision will not bring in the general body of the Young Men's Christian Association workers.,67
345,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,Certainl y not.,67
346,Mr MCGRATH,BUILDING OPERATIONS IN SOUTH,"Ballarat) [10.16] I do not know why special mention should be made of Young Men's Christian Association workers. If they were accepted for service they are entitled to all the benefits. If a man joined the Australian Imperial Force and went to Great Britain, France, or Gallipoli, he would be entitled to the benefits to be conferred by this Bill . I realise that the were riot. measure is not to apply to the general body of Salvation A r m y workers. I do not know of any one other than chaplains who went in a similar capacity to the representatives of the Young Men's Christian Association. Most of the representatives of the Young Men's Christian Association supervised sports and entertainments on troopships, and took charge of football matches in England and in France and did very good work. There were no representatives of the Salvation A r m y who went abroad in a similar capacity, as they either enlisted in the A r m y as chaplains and were attached to infantry or artillery units. As regards the work performed by the two organizations in the base camps, that of the Salvation Arm y stands by itself. I have know instances where the representatives of the Young Men's Christian Association di d not do good work, but tliere are others where they performed very satisfactory service. It all depended on the official in charge. I trust the honourable member for Hunter (Mr . Charlton"") will not move an amendment on the lines he has indicated, because, if such an amendment were carried, it would not benefit one officer of the Salvation Army who we are not already providing for. ' Mr BELL (Darwin) [10.19] - I am somewhat in sympathy with the views expressed by the honourable member for Ballarat (Mr MCGRATH), because I do not know why there should be a distinction between the representatives of the Young Men's Christian Association and the Salvation A r m y . I did not come in contact with many representatives of the Salvation A r m y , but that is not saying that they did not do excellent work. In Gallipoli and Palestine we had quite a number of Young Men's Christian Association men, but they were all in charge of canteens or supervising sports, and were well behind the lines. It would be difficult for the Department to decide as to what work was done within the danger zone. I do not know that there are any records to show whether a Young Men's Christian Association official remained all through in camp at, say, Monastir, or whether he went up to Jerusalem. No records would be kept of their movements.",67
347,Mr BURCHELL,BUILDING OPERATIONS IN SOUTH,"Some were accepted for service as members of the Young Men's Christian Association, and others",67
348,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,The applicant would have to satisfy us as to the character of his work.,67
349,Mr BELL,BUILDING OPERATIONS IN SOUTH,A Young Men's Christian Association official might not have been within 500 or 600 miles of the danger zone. I am opposed to enlarging the scope of the Bill in order to bring these gentlemen under it at the present time.,67
350,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,This definition is designed only to make clear what was a doubtful point. I hope the honourable member will accept my assurance that it is by no means certain that it involves any enlargement of the scope of the Act.,67
351,Mr BELL,BUILDING OPERATIONS IN SOUTH,"My opinion is that subparagraph d of paragraph c will only create difficulties for the Department. I am satisfied in my own mind that it will not be possible to show what members of the Young Men's Christian Association who l e ft Australia for service abroad were within the danger zone. According to the Minister's statement, any member of the Young Men's Christian Association who was accepted for service will come within the scope of the Bill so long as he served outside Australia.",67
352,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,The Department has gone into this matter. The sub-paragraph to which the honourable member refers will not bring in at the outside more than forty or fifty of these special officials who were accepted for service.,67
353,Mr BELL,BUILDING OPERATIONS IN SOUTH,Then why should not the remainder be brought within the Bill ?,68
354,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,Because they were not accepted for service.,68
355,Mr BELL,BUILDING OPERATIONS IN SOUTH,"I fai l to see any distinction between those members of the Association who were accepted for service and other members who were not, but did exactly the same work. I am afraid that we can make no headway in this matter; but I firmly believe that it will not be possible to obtain any records to show the Department whab members of the Association served within the war zone.",68
356,Mr TUDOR,BUILDING OPERATIONS IN SOUTH,"Y a r r a ) [10.24] - I am in favour of members of the Young Men's Christian Association who were accepted for service being brought within the scope of this Bill . When another measure was under discussion I spoke of the desirableness of taking this action, and two returned soldier members of the Ministerial party asserted that the work done by the Young Men's Christian Association with our oversea Forces was not to be compared with that done by the Salvation Army. . The honourable member for Fremantle (Mr Burchell), and the honourable member for Robertson (Mr Fleming) would not admit that the Young Men's Christian Association officials had done anything that would compare with the work achieved by the Salvation Army.",68
357,Mr BURCHELL,BUILDING OPERATIONS IN SOUTH,I think that the honourable member's memory is at fault.,68
358,Mr TUDOR,BUILDING OPERATIONS IN SOUTH,Not at all. I have a very good recollection of the statement made by the honourable member.,68
359,Mr BURCHELL,BUILDING OPERATIONS IN SOUTH,I believe that the Salvation Army did better work than the Young Men's Christian Association.,68
360,Mr TUDOR,BUILDING OPERATIONS IN SOUTH,That is what the honourable member said on the occasion to which I refer. I then stated that in my opinion both the Young Men's Christian Association and the Salvation Army had done magnificent work. We now find the Government differentiating between the two organizations. Members of the Young Men's Christian Association are specifically brought within the scope of the Bill .,68
361,Mr LISTER,BUILDING OPERATIONS IN SOUTH,We are told that the vation Army officers are alreadv provided for.,68
362,Mr MARRS,BUILDING OPERATIONS IN SOUTH,Chaplai n Colonel MCKenzie is provided for.,68
363,Mr TUDOR,BUILDING OPERATIONS IN SOUTH,"Because he is a chaplain. All chaplains come within the scope of the Bill . , <",68
364,Mr MAXWELL,BUILDING OPERATIONS IN SOUTH,"The Salvation_Army is a "" denomination,"" whereas the"" Young Men's Christian Association is not.",68
365,Mr TUDOR,BUILDING OPERATIONS IN SOUTH,"Is the honourable member sure of that? Everything will depend upon, the interpretation placed upon the words "" eligible persons "" and "" acceptedfor service . . . as a representative of that association."" If the Honorary Minister (Mr Rodgers) will assure me that there is no differentiation to the disadvantage of the Salvation A r m y or other denominations or associations, I shall be satisfied.",68
366,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,I assure the honourable member that the Salvation Army chaplains are not shut out.,68
367,Mr MARR,BUILDING OPERATIONS IN SOUTH,"Parkes) [10.27] - I should like to have from the Minister (Mr Rodgers) a statement as to whether it is the intention of the Government to bring war workers, including munition workers, within the scope of the Bill .",68
