speakerGroups,Speaker,Title,text,pageNumbers
139,The TEMPORARY CHAIRMAN,LAND SETTLEMENT OF, Order ! The honourable member's time has expired.,49
140,Mr FALKINDER,LAND SETTLEMENT OF,"Franklin) [3.55], - I support the general tenor of the remarks made today hy the honourable member for Indi (Mr Bostock) about textile labelling. As the honourable member rightly said,, there is now a cogent reason to fear the competition of synthetic fibres with natural wool. Both the United States of America and Great Britain have progressed in methods of production of new synthetics, and tliere seems to he no doubt that in time, provided the cost of production of synthetic fibres can be reduced, the synthetics will become a real danger to our wool industry. Such competition will have a serious effect on our economy, whioh is largely based on the quantity and price of the wool that we sell overseas. The whole matter of textile labelling was before the previous Government, arid' it has been receiving consideration for some time by this Government and the State governments. Indeed, the subject has been under discussion for much too long a time. As the honor rightly said, the matter had more or less reached the stage of decision when the last change of government occurred. However, it had reached that stage only after a very long period of investigation and discussion, and, as yet, no firm decision has been made by this Government. There are two fundamental methods of approach to the matter of textile labelling. The first is that goods should he labelled, to indicate the kinds of material used in their manufacture and whether they are of wool or of artificial fibres. The second method, which has received some consideration hy this Government and the previous Government, is that the label should further distinguish between garments containing virgin wool, which is 90 per cent, pure wool - re-processed wool and re-usedwool. The proposal that such a labelling system, be adopted has been delaying the finalization of the whole matter. There is no cheap chemical process for ascertaininar the presence in a garment of virgin wool, re-processed wool or reused wool. That fact is well known to mnny people. Biit it hns also been argued thnt t is possible easily to analyse the ; constituents of p-armeuts. The authorities in New Zealand and Sonth Africa have adopted a system of textile lahellimr rlocii'o-Tip^l fo show whp+VierffarmfyntiJnrf made nf wool or of synthetic material, arid to indipnte the Quirttitipc of each kind of material used. Those labels do not distirs-msh between srarments made of virein wool, re-procpssed wool or' re-iwl wool. It is scandalons that this matter Las uot yet been, settled, and I urge Government to examine it at once aud to reach some final decision. I ask the matter be treated a3 one of extreme urgency, because it is of decided consetion quence to our most important industry, the wool industry. Mr W. M. BOURKE (Fawkner) The | 3.59] - I desire to refer to a matter that was raised earlier today by the honorminations able member for Ballarat (Mr Joshua). It concerns the machinery that has been employed by this Government to implethat ment its import restriction policy. The honourable member for Ballarat pointed out, quite rightly, that the method giving effect to the Government's policy was most undemocratic, and that it took no account of parliamentary authority, which is a most precious heritage ull Australians. It was most significant that the Vice-President of the Executive Oouncil (Mr Erie J. Harrison), who an experienced debater, did not mention this very vital matter when he replied to the lionorable. member for Ballarat. The whole matter of import restricone tion has been dealt with quite extensively in this debate. It has now passed into h if tory that the Government, as a part its so-called anti-inflationary policy, couraged a flood of imports. That flood eventually reached the magnitude of deluge, and our overseas money balances livelihood. which had been built up during many previous years began to disappear at an alarming rate. Action then became necesallowed sary to preserve the international solvency of this country. As a result of the fligate policy and the downright carelessare ness of the Government in allowing this grave situation to develop it became sary to impose drastic import restrictions. Tn my opinion the restrictions so imposed constitute one of the most vicious undesirable forms of control that can imposed on any community at any time. The quantity, type and quality of goods entering the country is a very important factor in the standard of living of the poople. When the flow of goods has to be interfered with this should be done by the application, of scientific methods. Thf most obvious method of conthese trol in order adequately to protect the our secondary industries is by means of the Tariff Board. I suggest that that very few honourable members do not believe in the adequate and proper protecof our secondary industries, and there is no doubt that the only proper and effective way to protect them is by means of the machinery of the Tariff Board. Tariff Board always considers the public interest when arriving at its deteras to whether protective tariffs shall be imposed and, if so, to what degree. I suggest that those who believe import restrictions are desirable as a means of protecting our industries are looking at the problem from the wrong of angle. Import restrictions are a most viciqus and undesirable form of control. The present method of imposing import restrictions confers a very 'great disof cretionary power on individuals and that power is capable of being arbitrarily exercised. The decision of oue official ean is determine whether certain goods shall flow into the hands of certain persons, and that decision may involve sums amounting to thousands of pounds. Moreover, person can determine whether or not a great industry may import badly needed materials. Such a decision might of decide the fate of an industry in which enmuch capital had been invested, as well as the fate' of the thousands of a workers who depend upon it for their Blanket import restrictions have many manufacturing industries in Australia . to take advantage of prothe .lack of overseas competition. They now enjoying not only the protection afforded to them by the decisions of the necesTariff Board, but ajso the further protection of being assured practically a monopolistic control of our internal and markets. That, of course, is because be overseas competition has been removed. The industries concerned have, in some cases, increased their prices and have thus given further impetus to the inflationary spiral. Those are personal reflections that have come to my mind on the subject. My chief purpose in referring to it is to comment on the method that the Government has employed to give effect to restrictions. The Customs Act originally provided for the control and regulation of imports ancl, as I understand its purpose, the general effect of it was that goods could be imported unless a specific prohibition was imposed. That seems to me to be a proper attitude to take towards the importation of goods. That situation continued unchanged until 1939, when the Customs (Import Licensing) Regulations were promulgated. Those regulations completely reversed the situation that had prevailed under the terms of the Customs Act, because they provided that no goods could be imported unless a licence to import them was in force and the terms and conditions of that licence were observed, or unless the goods were excepted under the regulations. Consideration of this change immediately provokes the thought that it is wrong in principle that legislation enacted by this Parliament should be overturned, in spirit at any rate, by a regulation issued by the executive. The Customs (Import Licensing) Regulations of 1939 were considered by the High Court of Australia and that body, which is the highest judicial tribunal in the country, commented very adversely and severely upon the measure. I refer honourable members to the case of Poole v. Wah M in Chan as reported in Commonwealth Law Reports, vol. 75, at page 218. An individual .had been charged with having in his possession prohibited imports in the form of 634 diamonds, and his conviction on that charge and subsequent appeal to the High Court gave to the court the opportunity to discuss in general the legality of the regulations and to comment upon the principle underlying them. The legality of the regulations was upheld only by a very slender margin. Three of the six justices held that the regulations were invalid, and three held that they were valid. As the court was equally divided, the decision accorded with the view of the Chief Justice, who was then Sir John Latham. Although the Chief Justice upheld the validity of the regulations, his opinion did not prevent him from making very strong comments upon regulations of that type. The following passage is an extract from his judgment:The Customs Act, dealing with the importation of goods, provides for importation Mr W. M. Bourke. goods subject to the operation of a limited list of prohibitions. Additions to that list may be made by regulations. The effect of the Import Licensing Regulations is to substitute for this system a general prohibition of imports subject to allowances of importation by licences. There are many obvious objections to a system which so clearly involves the risk of arbitrary control and discrimination in Tespect of whioh a meinber of the public has no cii'ccfive remedy. But whether economic or other circumstances justify the establishment of such a system notwithstanding such objections is a matter for Parliament, and not for the court. I should like to quote other extracts from that judgment and from the judgment of Mr Justice Dixon, but limitation of time prevents me from doing so. The most significant feature of the Government's decision to impose blanket import restrictions in March of this year, a decision of major economic consequence that represented a radical change of Government policy, is that it was not put into effect by an act of Parliament, or even by a regulation promulgated under the authority of this Parliament. That very important decision was implemented by a mere ministerial determination based upon the Customs (Import Licensing) Regulations of 1939. That was a remarkable course of action for a. government to take. The determination, of course, was not subject to any parliamentary review as would have been the case had it heen framed as a regulation. This state of affairs should not be allowed to continue. It is entirely contrary to parliamentary tradition and to the conception of liberty in Australia. The Government has flouted the Parliament, and its action merits our serious attention. Not long ago, honourable members heard the Prime Minister (Mr. Menzies) express, his adherence to the principles of the liberty of the subject laid down in Masna Carta. Even as recently as yesterday he declared that there should be complete freedom of literary expression irrespective of the political views of individuals. Here is an instance in which the right honourable gentleman could well give practical effect to the theories of democratic liberty that he has expressed.",49
141,The TEMPORARY CHAIRMAN,LAND SETTLEMENT OF," Order ! The honourable of member's time has expired. "" Mr JOSKE (Balaclava) [4.14] During this discussion, members of the Opposition have referred frequently to liberty and to justice. It is not unusual, when a speaker has very little in the way - of substance with which to support an argument, for him to call upon those .abstract notions in the hope that he will be able to beguile his listeners into the acceptance of his views. It is much more important to state facts than to deal in .a highly theoretical way with matters out of which one may be endeavouring to make party political capital, but which .are far removed from the facts. Why were the import restrictions imposed? Notwithstanding the speeches of the honourable member for Ballarat (Mr. Joshua) and the honourable member for Fawkner (Mr W. M. Bourke), the reason may be explained simply. Last year, Australia was short of goods, and the Government, in an endeavour to stem the inflationary tide, considered it necessary, to import as many goods as possible, because they could not he manufactured locally. Consequently, the Government decided, quite rightly, to admit .to the country as many goods as - could be obtained from abroad, and, in that way, stemmed, to a large degree, the tide of inflation. But the markets of overseas manufacturers, other than the Australian market, were suddenly closed to their goods, and those manufacturers proceeded to dump their products in Australia. The dumping - occurred suddenly, so that it became necessary, almost overnight, for the Prime Minister (Mr Menzies), as the head of this Government, to order the imposition of import restrictions. From time to time, it becomes necessary for the leader of a government to take drastic action quickly, and that kind of action often requires considerable courage. On this occasion, the Prime Minister, very rightly, promptly imposed import restrictions almost overnight. Had he submitted the whole matter to the Parliament, as the honourable member for Fawkner has claimed he should have done, the proposals woulcl have been debated for weeks, and the whole purpose of the restrictions would have been defeated. The restrictions had to be imposed promptly. The Prime Minister, by his action, exposed himself to the criticism of the Labour party; but he was not afraid of criticism, because he was acting in the interests of the country. Mr W. M . BOUEKE - Does not the honourable gentleman believe in parliamentary rule?",51
142,Mr JOSKE,LAND SETTLEMENT OF,"I believe that it is a part of the duty, of a Minister to carry out the administration of government, nnd that if it becomes necessary for him to make a decision, he must do so. It is open to the Parliament subsequently to disagree with his decision. However, so far from the Parliament disagreeing with the decision of the Prime Minister to impose the import restrictions, his action was upheld. That fact cannot be disputed. Reference has been made during this debate to health services, and Opposition members have claimed that the policy of this Government in providing a larger sum of money for State governments and, through them, for State hospitals, and in permitting the hospitals to re-impose a means test, is improper. I remind the Opposition that the Government has decided to increase by 4s. a day the subsidy of 8s. a day that was paid by the Chifley Government to hospitals.",52
143,Mr TOM BURKE,LAND SETTLEMENT OF,B y how much have hospital costs risen since this Government has been in office?,52
144,Mr JOSKE,LAND SETTLEMENT OF,"I have no doubt that it was the Communist majority, to which the honourable member for Perth (Mr. Tom Burke) owes his presence in the chamber today, that spoke then. Mr Thompson interjecting,",52
145,Mr JOSKE,LAND SETTLEMENT OF,"The honourable member for Port Adelaide (Mr Thompson) believes that the hospitals should be open to the wealthy, and that the poor should find accommodation for themselves as best they can, whether or not they have to pay for it out of their own pockets. Opposition members interjecting,",52
146,Mr JOSKE,LAND SETTLEMENT OF,"I hope that this unseemly interruption will cease, so that I may proceed with my speech. The honourable member for Wills (Mr. Bryson) stated that this Government was guilty of a denial of justice because it said, in effect, -"" If a person requires more than 12s. a day towards the cost of his hospital treatment he should insure himself"". A married person for the expenditure of b'd. a week, or a single person, for the expenditure of 3d. a week, may insure himself so that he will be .entitled to £6 6s. a week towards his hospital expenses - I am unable to understand the claim that a person who is uiven a freedom of choice in that matter is denied justice. This scheme, far from being a denial of justice, is definitely an important factor in the health of the community. When I make that statement. I use the word "" health "" in a broad <ense. It represents an attempt to get the community to rely upon the important principle of self-help. Unfortunately, it has been the custom for some people to believe that all they have to do is to rely upon the good old government for financial assistance when they require hospitalization. .They ask: "" Why should we bother? Why should the sound principles of thrift and self-help be our concern ? The Government will come to our assistance should we become ill."" It is encouraging to know that at last Australia has a government that regards the principles of self-help and thrift as of first importance. The Chifley Labour Government refused to provide financial assistance for hospitals unless they abolished the means test in respect of patients occupying beds in public wards. Not many months ago, Opposition members complained that the Government was interfering with the sovereign rights of the States. Actually the Government was acting well within the limits of its constitutional power on that occasion, but the Opposition chose to ignore that fact. I I owever, the Commonwealth has no right ro interfere with hospital finances and administration in any State. The former Labour Prime Minister, the late Mr. Chifley, who was obsessed by the idea of promoting socialization and achieving unification, in order to make the Commonwealth the supreme authority in Australia, agreed to provide financial assistance for hospitals on the condition rhat they abolished the means test in respect of persons occupying beds in public wards. The present Government declares, in effect, ""We will not have socialization. Hospital finances and administration are entirely the concern nf the States, and the States shall decide if r . Joske. whether their hospitals shall abolish, or retain the means test"".",52
147,Mr DALY,LAND SETTLEMENT OF,Is the honourable gentleman aware that the Chifley Government's scheme for assisting hospitals was endorsed by an all-party committee?,53
148,Mr JOSKE,LAND SETTLEMENT OF,"The condition, that the Chifley Government attached to its grant of financial assistance was an interference with the sovereign rights of the States, i take the matter io the next stage. What has been the result of that interference? Hospital administration in the States and the finances of State hospitals are in a - state of chaos because of a lack of money. Hospitals are reduced to all sorts of expedients, such as lotteries, in order to raise funds. As a result, the administration of hospitals has been completely undermined. Persons who, previously, were interested in helping hospitals from purely philanthropic motives have now lost all interest in tliern because they cannot tolerate such interference. I remind the honourable member for Port Adelaide in particular that when the means test is re-applied wealthy persons will no longer be able to make use of public hospitals without contributing a proportion of the cost of their treatment. There is a big distinction between the effect of the abolition of the means test with respect to recipients of pensions who are elderly persons in comparatively poor circumstances and its 1 efffct upon wealthy persons who become sick.. The latteir, after they recover from illnesses are able to carry on in a normal way, but many elderly people are entirely dependent upon meagre savings - and cannot easily carry on without help. Undoubtedly, such persons are entitled to assistance from government sources. The abolition of the means test with regard to hospitals ->-- ill put a stop to the practice of making fre'e use. cf public hospitals by person' with mean?. At the same time, they have crowded out persons with no means who have heen more deserving of free treatment. Do honourable members opposite ever think of the position of poor persons who have been excluded from hospitals for that reason? Do they ever think of the pliarht of the TT,«rv,T> ""*tr\ linger such conditions, have 0 been obliged to vacate beds in hospitals four days after they have beea confined (Members of the Opposition should keep those facts in mind. Unfortunately, they are more concerned about making party political capital by attacking the 'Government in respect of these matters. They should bear in mind the claims - of the more deserving individuals in the community. Under the Government's new scheme, justice will be doue to those persons. JU.V. J. E. FliASSlA (Australian Capital Territory) |4.27j - i spoke earlier - of the need to retain the duy-labour system in the construction of houses in the Australian Capital Territory. I pointed out that of 499 cottages that the Department of the interior built in 1950-51 for letting, 128 were constructed by day labour, and that of 4'7S houses that the department built for letting in 1951-52, 103 were built by day labour. I ask the Minister for the Interior (Mr Kent Hughes) to take the earliest opportunity to say whether the Government proposes to abolish the day-labour system in the Australian Capital Territory. On the basis of figures that the Minister supplied to me in April of last year, brick cottages were constructed by day labour at a cost that was .€570 below that of cottages constructed under the contract system. In addition, experience has shown that houses constructed by day labour are at least as good as houses that have been constructed under the contract system. That is proved hy the fact that maintenance costs of cottages constructed by day labour have been lower than those in respect of houses constructed under the contract system. On the basis of those figures, seven houses, of better workmanship, could he constructed by day labour for what it would cost to construct six houses under t.he contract system. I point out that day labour gangs at present emploved in the Territory have been working together for periods of up to eleven years. Tho result is that, the men work efficientlv as a team. They believe in the principle of day lahour and are 'proud of the record that they have already established. All of the houses that »ve situated in the brick area at Narrabundah were constructed by day labour, and those 'Structures pre a credit to the men who worked on them. i trust that the Minister will continue to employ the day-labour system in the construction of houses in the Australian Capital Territory and that he will accept the offer of co-operation hy the building wades unions to provide an advisory panel to advise him of methods of making the best use of materials and men. In order to show that such advice could be of great value, 1 point out that many delays have been occasioned on day-labour jobs, involving corresponding additional costs, because the supply of materials to the jobs has not been properly organized. .Recently, flush panel doors for brick houses, which were purchased by the department in Queanbeyan at a eost of 61s. each were supplied from the government stores to a day-labour job and charged to that job at a cost of 81s. each, or an increase of 33 per cent. Surely, that difference in cost cannot be justified by the handling between Queanbeyan and Canberra. In other instances, the supply of ceilings and accessories, such as bath vents, to subcontractors has been delayed because tenders were not called, or accepted, in good time. Owing to such delays, members of day-labour gangs have been obliged to wait around on jobs. The initial costs of plant and the construction of the government saw-mill were heavy charges against the overall cost of day labour jobs. I. believe that the Minister will agree that those costs have now been caucel'ed in the allowances that have been made for depreciation. If the day labour system is abolished, men who are put off will lose benefits in Tespect of long service leave to which they would have become entitled on a pro rain basis after they had been employed for a period of twelve years. Many of the men concerned have already been employed for periods up to eleven, years. They will lose also the benefit of sick leave which has accumulated during this period. Many of those put off wonld find it difficult to obtain employment with contractors in the Territory because the contractors have already organized - theL"" teams. I again urge the Minister to make a clear statement of policy regarding the Government's attitude towards the continuance of the day-labour system in the construction of houses in the Australian Capital Territory. I trust that that system will be retained and that the Minister will co-operate with the building trades unions through an advisory panel of the hind to which I have referred. Another problem associated with housing in the Territory is the need to provide temporary accommodation. survey that was conducted recently hy omcers of the Department of Health revealed that 50 families, consisting of 120 people, were living in sub-standard conditions, that is, in garages, shacks, humpies, teuts, and cubicles within the city area. Those conditions are most unsatisfactory from a health point of view. Sometime ago I submitted to the Minister a proposal that a part of Riverside hostel should be made available for use as temporary housing accommodation. Omcers of the Department of Health were of opinion that that particular hostel was not suitable for that puipose, but agreed that the Eastlake hostel, if it were available, would be suitable. However, doubt exists about whether the Royal Australian Air Force will require the latter hostel to house air force personnel. I trust that .the Minister for Air (Mr MCMahon) will be able to announce that that hostel will not be so i-equired, and thus enable the Department of the Interior to make it available for temporary housing accommodation. Opponents of temporary housing accommodation have expressed fears that the introduction of such a system would"" result in the establishment in the Territory of another Watsonia or Heme Bay. Those fears are groundless, because, in this instance, the Government exercises sole control and is not limited by the decisions of State governments or local government authorities. The Government need admit to such temporary accommodation only persons whose names already appear on the waiting list for houses. In those circumstances, there would be no danger that such accommodation would become permanent. I ask the Minister to reconsider that matter, and to confer with the Minister for Air to see whether the Eastlake hostel can be made available for this purpose. I should like to ventilate another matter that relates to conditions in areas if r . J. R. Fraser. outside Canberra. The Australian Capital Territory is 900 square miles in area and includes tracts of farming and grazing land which carry a considerable' rural population in many small settlements. They are ill-served in the provision of roads. Much money hasA been expended in the development of thecity area, and the provision of services and facilities, but insufficient money has been expended on the country roads of the Australian Capital Territory. Theprogramme of works for this financial year should include greater provision for the re-shaping, gravelling, grading, and ' draining of both the major and minor roads, particularly those in the Tharwa and Tidbinbilla districts. For some time the Australian Capital Territory had the highest ratio of motor vehicles to population in any part of Australia. There was one motor vehicle to every 3.5 persons, that is men, women, and children. I understand that that figure has since been exceeded in South Australia, where so many impoverished farmers reside f That is a valid reason why more money should be expended on the roads of the Australian Capital Territory. The retail price of petrol in Canberra is 4s. O-Jd. a gallon, and the motorists of the Australian .Capital Territory receive no direct benefit from the petrol tax. There is no provision for aid from the Australian Loan Council, and no State government has any control in the Australian Capita] Territory. I urge the Government to consider whether additional money can be made available for rural roads, the extension of electricity services to the rural areas, where it is so urgently needed, the construction of bridges particularly over the Murrurnhidgee River at Pine Island, the construction of a crossing over the Naas River in Naas Valley, and the construction of proper high-level crossings over the Molonglo River at the site of the present Lennox crossing, Scott's crossing and the King's-avenue crossing. When there is a fresh in the river these crossings are inundated, and only the Commonwealth Bridge remains open to traffic. I referred' this morning to the need for the construction of permanent buildings and works. I hope that the construction of the new Commonwealth Bridge will be put in hand as early as possible. I should like to pay a tribute both to the present Government and to the previous Government for the work that has been donein the development of kindergarten pre-school centres in Canberra, which has been an inspiration to the whole of Australia. The system here has been admired by visitors from every State, and also by overseas visitors who have seen it in operation. The new infants' school that has been established at Narrabundah should be inspected by every one who has an opportunity to do so. Anything less like the schoolhouses that existed in the younger days of every member of this chamber could not be imagined. This magnificent building was constructed under contract for the Department of ""Works. The design was the responsibility of the Director of Works, and a young architect in that department who deserves considerable credit, as also does the department itself. However, there is a need for increased school facilities. More primary schools should be built on the northern side of the river, and another high school should be established on the southern side to cater for the residents of that part of the city. The Minister for the Interior has stated that the proposed vote for works within the Australian Capital Territory is not very much smaller than was the vote for last year. I point out that even if the proposed vote were equal to last year'svote it could not maintain the same volume of work as during last year. The Australian Capital Territory is constantly growing. Statistics compiled by the Department of the Interior show that at the 15th September, 1951, the population of the Australian Capital Territory was 25,300, which was an in-crease of 55.3 per cent, on the 1947 census. With the transfer of additional departments to Canberra, that rate of increase will probably be maintained. It is perfectly obvious that the amount of a vote that was adequate last year could not he adequate in this financial year, because of the decreased value of money and the additional services that will be required by the increased population.",53
149,Mr ROBERTON,LAND SETTLEMENT OF,"Riverina) [4.42] I shall not delay the committee for very long. I wish to make a passing reference to a statement that was made by the honourable member for Port Adelaide (Mr. Thompson). There are times when his parsonical voice should not be taken seriously. This was one such occasion. The honourable member described as the scourge the fact that of the comparatively young men and womenof our country today some have to accept responsibility for their aged and indigent parents from time to time. I am convinced that the honourable member spoke with his tongue in his cheek, because he shares my views precisely in this matter. Both he and .1 would do all in our power to free our parents from social indignities and financial embarrassment. The honourable member replied to an interjection that I made by citing the case of an age pensioner who had obtained hospital treatment. Out of sheer necessity, and for no other reason, the hospital sent its account to the pensioner's son, who had a credit balance of £90 in a bank. The honourable member said that he thought it was unjust that the son should have been called upon to pay the bill, because of his mother's invalidity.",56
150,Mr JOSHUA,LAND SETTLEMENT OF,What do we pay taxes for?,56
151,Mr ROBERTON,LAND SETTLEMENT OF,"I am iure that the honourable member for Port Adelaide would gladly undertake the financial responsibility of his parents, if they were even to a degree dependent upon him, for so long as they lived. The Government's hospital scheme has been designed to meet cases such as this. There is no possibility of many thousands of peojjle in this country receiving urgent hospital treatment until adequate provision is made for them in terms of physical accommodation in hospitals. Although the honourable member for Port Adelaide spoke very feelingly, I am convinced that he did so solely for political purposes. A few days ago, I addressed a question to the Minister for Civil Aviation (Mr. Anthony) in which I asked whether it would be possible to devise a method to end vacillating delays between his department and the Department of Works. The Minister, in his reply, said that there was neither vacillation, nor confusion, nor was there delay between the rwo departments. That may be his view, hut it is not my experience. What I say now is said not in criticism, but as an expression of my experiences. I believe, that there' is considerable confusion between the Department of the Interior and the Department of Works in their relations with other departments. In all probability, it is possible to argue that that confusion is inevitable and unavoidable; but, to my certain knowledge, it exists. I want to clear up some public misapprehension about the relationship between those departments and other departments of the Commonwealth. Let me explain what happens when a request is made and accepted. A request is made to the Department of Civil Aviation to take over an aerodrome that is in operation. Because the aerodrome is required, und because the necessary regulations - have been complied, with, the Department of Civil Aviation reaches a decision, and the aerodrome is acquired. But it is not acquired by the Department of Civil Aviation. In comes the Department of the Interior. It is neoessary for the Department of the Interior to take the steps necessary for the Commonwealth to stand possessed of the piece of land that is to hrused as a. civil airport. If that were the limit of the confusion, it might be pardoned. But every piece of construction work and every .piece of building that the Department of Civil Aviation requires to be done on land that is vested in the Department of the Interior involves another department. In comes the Department, of Works. It is that departmeut which is required to carry out all the construction, building and maintenance that is necessary.",56
152,Mr TOM BURKE,LAND SETTLEMENT OF,"Does not, the Treasury have a finger in the pie?",57
153,Mr ROBERTON,LAND SETTLEMENT OF,"The Treasury is involved, as doubtless are other departments such ""as the Attorney-General's Department. That confusion must inevitably lead to vacillation and delay. The physical task of resuming an area of land for aerodrome purposes or any other purposes, and then the task of passing on to the Department, of Works the job of doing the necessary construction and maintenance, must cause delay. T shall cite the case of the Narrandera aerodrome. I say this vvith a great, deal of sorrow in the presence of the Minister for Works (Mr Kent Hughes), becauseI know he is exorcising himself to rectify an injustice as quickly as possible and in the most effective way. This is a classicexample of what I am trying to point out to the committee. The Narranderaaerodrome was taken over hy the Department of Civil Aviation. Because that happened, the Department of the Interior was involved; and because that happened,, the Department of Works was involved. A number of contracts were let, more or less successfully, I. suppose. Early in 1951, a contract was let for the extensionof the runways. It was estimated that th<» work would take sixteen weeks. TheNarrandera municipal council was eager and willing to undertake the necessary construction work, but the Department of Works considered that its plant and equipment was inadequate for such a major task. So it was that early in 1951 the contract was let. I suppose it was hoped that the work would be started expeditiously, but nothing happened until the municipal council complained. Subsequently, the contractor arrived on the scene with the most inadequate plant, and he started on this major job"". It was obvious to the municipal council that he would be overwhelmed by the climatic conditions that prevail in that, locality in the winter time. However, the contractor assured the council that the work would, be completed by August, 1951. But, by then, very little work had been done. So the municipal council again complained, and again it drew the attention of the contractor to the facts that plant, machinery and equipment were available to him, and that no less than twenty trucks were standing by, ready to cart gravel to complete the work. But nothing was done. Subsequently, when a complaint was made to the department, the contractor gave as an excuse that rain had prevented him from completing the work within the specified time. It was pointed out to me .that during the relevant time, a period of months, the rain that felt was only 52 points, which, in that locality at that time of the year, is no rain at all. The delay continues. Nothing can be attempted, and nothing can be done because the scope of the Department of Works is so large. am informed that it lets contracts to aggregate value of approximately £1,000,000 a week. It is almost physically impossible for a department of that kind adequately to supervise contracts and prevent delays. 1 suggest that an attempt should be made to shift to the Department of Civil Aviation the burden that now lies ""ii the Department of Works in respect of e.i vii aviation undertakings. same thing applies to the Post-mastercost G°nerpl's Department. If a office is required anywhere, land must he acquired by the Department of the Interior and the Department of Works must construct the building. process continues. It is my considered opinion that until these departments are required to accept responsibility for the land that they it use atid for the building and construction work that they required to undertake from time to in our time? time, there will be vacillation and dflay. The solution of the problem seems to be decentralization, both in the Departpleted. ment of Works itself and geographically. There is no sound reason why these departments should - have their headflats quarters in Sydney. Melbourne, or the other capital cities. Thuy should hc: decentralized throughout the Commonbuilt wealth so that they can give the mosl effective service to the people that they serve. Mr KEN T HTJGHES (C h is h o l m Minister for the Interior and Minister for Works) 14.54] - I sympathize with the honourable member for Riverina. (M Roberton) in his difficulty about the Narrandera aerodrome, but I cannot as far as he has gone and sympathize with the Department of Civil Aviation and the Postmaster-General's Department in their dealings with the Departmit a ment of Works and the Department All of the Interior. I could tell him some stories showing the other side of the. picture that would make the instance that he has cited look like an old wives' tale. V promise the honourable member that-T shall ersure that, the Minister for the futprior confers with, the Minister Works. I assure him also that they will reach a unanimous decision. I am noi I sure how far that unanimity will apply the to the Department of Civil Aviation. I should like to reply briefly to the honourable member for the Australian Capital Territory (Mr J. R. Fraser), to who asked about Government policy with regard to day labour. That is not a difficult question to answer. When thi.s Government came into office, building in the Australian Capital Territory was beThe ing carried out' on the basis of cost plus, plus'fixed fee, or day labour. There post no doubt that in many instances day labour is cheaper than cost plus or cosi plus fixed fee. One example is the cost of erecting the new administrative buildSo the ing across the road from ' this House. I have suggested that a plaque should be put at the entrance to it as a memorial to cost plus, because the cost of erecting will be about £4,000,000 by the time it is finished. are Mr THOMPSON - Will it be completed",57
154,Mr KENT HTJGHES,LAND SETTLEMENT OF,"I do not know whether any of us w i ll see it comThere are, however, other comparisons that could be made. Recently the department took delivery of some that are exactly similar to others that had been built under the cost plus fixed fee system. The new flats were under a system of straight-out tender by private contractors. The price a square for the flats built under the cost plus fixed fee system was £420, whilst the price a square of those built by the - private contractor, who did an excellent job, without any shilly-shallying or jerrybuilding. was £220 a square. The r . nolicv of the Government is definitely, to return, wherever possible, to the system go of onen tender by private contractors. Thai: does not mean that we intend to allow any two contractors in a certain place to out their heads together and subprice that, is not fair and reasonable. estimates of the cost of building jobs are known beforehand, and therefore it is quite easy to know whether anybody is trying to "" stack up "" on the Government in relation to any particular job. At the same time. I am perfectly certain that a iob is done better, more quickly for and more cheaply by open contract than even under the best day-labour conditions. I have seen one first-class job done by the Department of ""Works in one of the States. The department was asked to tender, on the same basis as outside tenderers, for another section of the same job exactly similar to the one that it had done. The tender prices submitted by private contractors were from £4,000 to £5,000 lower than the tender price that the Department of Works submitted. There is no doubt about the justification for the Government's policy. At the same time, I can assure the honourable member for the Aiistralian Capital Territory that, if a changeover is made in the Territory fro m day labour to private contract, which would probably be more difficult to manage here than anywhere else, the men will be fair l y treated with respect to service leave and other conditions of employment. Nobody in a temporary day-labour job can expect to receive all the advantages that are received by a permanent public servant. To make such advantages available would he utterly impossible. It would give us a totally inelastic system that could not be operated. The honourable member for the Ausbeen tralian Capital Territory mentioned that tralia the saw-mills in the Territory were an June, 1952:example of good operation. That is not correct. T went to the saw-mills recently and found a beautiful new that had been left lying on the ground for eighteen months. It was a part of a Canvasware, tents boiler plant to cost £16,000. I also found Footwear and leather items that steam was being raised in the vvith dieseline. I do not know why. The Machine tools, hand tools saw-mill .was not a good example of government-run job to be cited by the honourable member. The brickworks in Munitions and ordnance the Territory is also not a good example. It is not necessary for me to deal with other two points raised by the honourable member, which I shall have an opporStationery, printing, publications .. tunity to discuss at a later date.",58
155,The DEPUTY CHAIRMAN,LAND SETTLEMENT OF,"Order ! Boats and equipment The time allotted for the consideration Foodstuffs (firm contracts only) .. of the proposed votes for the Department of the Interior, the Department of Works, the Department of C i v il Aviation, the Metal containers, all types Department of Trade and Customs the Department of Health has expired. Proposed votes agreed to. Progress reported. PAPERS. The following papers were presented :Northern Territory (Administration) ActBegulations-1952-No : 5 (Mining Ordinance ). Public Service Act-Appointment-Post master-General's Department-K . H . Cope. House adjourned at 5.1 p.m. ANSWERSTO QUESTIONS' . The following answers to questions were circulated:DEFENCE CONTRACTS.",59
