speakerGroups,Speaker,Title,text,pageNumbers
367,Mr MAXWELL,CONCILIATION AND,Is the honourable member speaking with conscious or unconscious bias?,61
368,Mr BRENNAN,CONCILIATION AND,"I am speaking without bias. There is no reason whatever why I should open my mouth to discuss this subject except that I hold very strong views upon it. I , and other honourable members on this side of the committee, have made a case against this clause which has not been answered. It is significant that the arguments advanced in favour of it by honourable members opposite have been along the academic lines adopted by the Attorney-General. ""Why is it that no honourable member opposite who knows anything about industrialism in this country from practical experience, has attempted to justify the clause? There are persons in this building to-night who are following this debate with great interest. They are not particularly set upon seeing this bill passed. That is not the be all and end all of their mission to Canberra. Their hope lies in the total destruction of our system of industrial arbitration. That should be clearly understood. I do not suggest that the Attorney-General desires to destroy the system. This is only another case of an instrument in the hands of wily operators outside succumbing to the forces brought to bear upon it. The object of these forces is to destroy our policy of conciliation and arbitration. To be convinced of that one has only to read in various sections of the press of Australia which support the Government or are supported by it, the resolutions of various bodies, whose interests are their interests, and their contemptuous references to this futile attempt to fix wages and conditions for the workers. There is more than that in it. We have reached a time in history when, if one reads the signs of the times, and knows the facts, one must be aware of the existence of an organized movement on the part of the employers in Australia to reduce wages, and prevent awards being made in future, up to the standard of the past. I take the responsibility of publicly declaring that this is an organized movement that organized labour has to face at the present time. It would be better and manlier for my honourable friends opposite to attempt to achieve their end by a frontal attack instead of in this covert manner. They are passing an arbitration bill which will drive labour out of the Arbitration Court so that they may wave the flag of law and order, and declare "" The workers have left the Arbitration Court; they have taken to direct action; they have joined the forces of anarchy; or they have become the instruments of the reds."" That is the clamour we shall hear when this law which iabour has built up, and by which it has stood, has been destroyed by the agencies behind the Government. I entertain no doubt as to the intention of the Government, and those who support them. Question-That the clause as amended be agreed to-put . The committee dividedAyes 36 Noes 20 Majority 16 AYES. Abbott, C. L . A. Johnson, Sir Elliot Atkinson, L . Killen, W. VV. Bruce, S. M . Latham, J. G. Cameron, D. Ley, T. J. Cameron, M . Lister, J'. H . Corser, E. B. C. Mackav, G. H . Duncan-Hughes, J. G. Marks,' W. M . Foster, R. W. Marr. C. W. C. Francis, G. A. Maxwell. G. A. Francis, J. Nott, Dr . Gellibrand, Sir John Page, Dr Earle Gibson, W. G. Parkhill, R. A. Gregory, H . Parsons, VV. L . Gullett, H . S. Seabrook, A. C. Hill , VV. C. Thompson, V. C. Howse, Sir Neville Hughes, W. M - Tellers: Hurry, G. Jackson, D. S. Hunter, J. A. J. Manning, A. G. Anstey, F. Riley, C. Blakeley, A. Riley, E. Brennan, F. ScuHin, J. H. Charlton, M. Theodore, E. G. Coleman, P. E. Watkins, D. Green, A. West, J. E. Lacey, A. VV. Yates, G. E. Makin, N. J. 0. Maloney, Dr Tellers: MCGRATH, D. C. Fenton, J. E. Moloney, Parker Lazzarini, H. P. Paterson, T. I Mathews, J. Gardner, S. L. Forde, F. M. Boll, G. J. I Lambert, W. H. Question resolved in the affirmative. Clause, as amended, agreed to. Clause 9 (Injuring employee or emnature, ployer on account of industrial action).",61
369,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney - tary of it, to be heard. General) [S.55] - Sectio n 9 of the act provides that an employer shall not miss an employee or injure him in any way in his employment by reason of the fact that he is an officer, or a member of an organization, or has appeared a witness in proceedings under the act, or by reason of other similar causes. There is also a provision in sublockout section 3 that no proceedings for an offence under this section may be instituted without the leave of the Chief Judge or Registrar. An emthe ployer cannot be prosecuted for dismissprovides ing an employee on the ground that he is a member of a union, nor can an ployee be prosecuted'for ceasing work the service of an employer on the ground that the employer belongs to a particular by organization, unless leave is obtained from the chief judge or registrar. The Australian Council of Trade Unions has asked that sub-section 3 be repealed because there is sometimes difficulty obtaining authority to institute proceedbers ings and because in any event an cation for the required authority means that the informant must disclose the whole of his case, and must verify it statutory declarations of the proposed witnesses, all of which information placed on record, and is therefore availner able for perusal by the defendant. The Government is prepared to accept the sugdeliberately gestion, and I ask the committee to adopt this clause, the purpose of which is omit sub-section 3 of section 9 principal act. Clause agreed to. NOGS. Clause 10After section 9 of the principal act the following section is inserted:""10. (1) (2) The Court before making the order shall give the organization . . . an opportunity of being heard.""",62
370,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [8.57] - This clause proposes to insert a new section providing that PAIBS. an organization may, by order of the court, be made liable for the payment of penalties imposed upon officers or members of committees of management of registered organizations provided that before the court makes any order of this an opportunity shall be given to the organization or the trustees or secreThe amount which may be ordered to be paid out of disthe funds of an organization, must not exceed £50 if the offence is doing anything in the nature of a lockout or continuing a lockout, or £10 if the offence as is doing anything in the nature of a strike or continuing a strike. The new section will apply only to the strike and penalties, and only in the cast of the imposition of those penalties on officers or members of the committee of management of an organization, and to extent mentioned. The new section that the court may, if it thinks proper, after hearing the representatives emof the organization, order that the in penalty imposed on the individual shall, to the extent I have stated, be paid the organization. This provision, like other provisions already dealt with, is directed towards enforcing the simple principle that an organization, having registered under the act, shall in not by or through its officers or memof its committee of management, applitake part in a strike or lockout.",62
371,Mr SCULLIN,CONCILIATION AND,"Yarra) [8.59] - This by clause, although perhaps not quite so vicious as clause 8 is, nevertheless obnoxiis ous. One wonders at the vengeful manin which the Government is pursuing the unions. The bill has evidently been drafted to strike a blow at trade unions and with less anxiety to get to at the guilty people, than to make the of the unions guilty in every case.",62
372,Sir ELLIOT JOHNSON,CONCILIATION AND,That is unworthy of the honourable member:,62
373,Mr SCULLIN,CONCILIATION AND,"It is a fact. Rather is the bill unworthy of the honourable member who voted for it ; rather is it true that those who voted for clause 8 are unworthy to represent free men in a free country. There is not a scintilla of justice in these clauses. Both embody vicious principles. I can imagine no circumstances in which, if an officer of a union or a member of a committee of management were found guilty of an offence committed in a responsible capacity for and with the approval of the union, the organization would not pay his fine; but this clause is designed to meet circumstances in which the union will not voluntarily pay the fine of the individual officer. That could happen only when the officer or individual member of a committee was acting in defiance of his union.",63
374,Mr CHARLTON,CONCILIATION AND,He may be creating tained trouble and disrupting the union.,63
375,Mr SCULLIN,CONCILIATION AND,"There may be a man create on the committee of management of a branch hundreds of miles from the head office, who, by virtue of his official tion, has taken upon himself authority advise or encourage men to go on strike. The organization may repudiate his action, and may even have him removed from the committee. Yet, if he is prothe union? ceeded against under this law, the court may order the union to pay his up to £10. That could be done in respect of the members of the committee of manone agement of every branch of a wide-spread organization. The object of the conciliaagainst tion and arbitration legislation is to courage the formation of organizations and their registration under the act. less there be organizations duly registered, there can be no arbitration. The Governmay ment has directed public attention to is called the recalcitrant unions that are holding up the transport services of tralia. The body which is most to public opprobrium is the Seamen's Union; yet it is immune from all the penalties under this bill.",63
376,Sir ELLIOT JOHNSON,CONCILIATION AND,Then what is the honourable member grumbling about?,63
377,Mr SCULLIN,CONCILIATION AND,"It is immune because it is not registered under the Arbitration Act. This law aims at the organizations that are registered. The Attorney-General suggested, and other honourable members have stated outright, that we who are opposing the bill desire that labour organizations shall be permitted to register under the act, break the law, and escape the penalties. That is not true. We say that bodies of employers or workers who register under the law, and yet commit breaches of it, should be subject to the penalties which the law provides. But we say also that an innocent union should not be penalized for the offence of an individual acting irresponsibly and without authority. It is necessary to refer back to clause S to show how the vicious principle contained in it is being extended. Can honourable members justify the fining of a union for the action of a member of a committee of management of a branchan action taken without the authority of the union, and . even in defiance of instructions? The union's advice may have been heeded and peace mainin the industry, but although it has defeated the object of the individual member who strove to a strike, it is still liable to be fined under clause 8. Having gone that far, do honourable members think it fair that the posiunion should then be called upon to pay to the fine of the individual who caused the trouble in defiance of its instruction?",63
378,Mr SEABROOK,CONCILIATION AND,Is he not an official of,63
379,Mr SCULLIN,CONCILIATION AND,"There may be twenty fine members on the committee of management of a distant branch of a union, and of them may advise the men to go on strike. The other nineteen may advise that course, and their advice may enprevail; the individual who tried to cause the trouble may even be removed from Unthe committee because of his action, but even in those circumstances the union be fined and also compelled to pay what the fine imposed on the individual.",63
380,Mr MAXWELL,CONCILIATION AND,It is unthinkable that Ausin those circumstances the union would held up be ordered to pay the fine.,63
381,Mr SCULLIN,CONCILIATION AND,Can the honourable member imagine any circumstances in which an organization would refuse to pay the fine of an individual member or officer who had been punished for carrying out the instructions of his union ?,63
382,Mr MAXWELL,CONCILIATION AND,No .,63
383,Mr LATHAM,CONCILIATION AND,"I can, and I have learned of such instances.",63
384,Mr SCULLIN,CONCILIATION AND,"I shall be glad to hear from the Attorney-General of any such case. If the organization is not willing to pay the fine of the individual member, why should it be compelled to tools. do so? It has already paid the fine posed upon it for the action of the indipay vidual, and surely the court should not then be empowered to say that the union should pay the fine of the individual also, although it was proved that his action contrary to its decision and instruction. Mr G. FHANCIS - The court has disdeclaration cretionary power. Mr Scullin"" - We have heard that repeated over and over again.",63
385,Mr LEV,CONCILIATION AND,The honourable member will hear it again. Mr M . CAMERON - It is true.,64
386,Mr SCULLIN,CONCILIATION AND,"The only defence which honourable members opposite can offer for this vicious proposal is that court can be relied upon not to carry out the statute; or, if it does pose only a nominal penalty. When the viciousness of this proposal is pointed pure and simple. out, the supporters of it say, "" But the court may not do anything as bad as have told it to do."" The Government legislating in a biased way to penalize innocent people, and then they gloss over is tragedy. their vindictiveness by saying, "" Oh, but the court may impose only a nominal penalty.""",64
387,Mr LEY,CONCILIATION AND,That is the honourable memdeliberative ber's interpretation.,64
388,Mr SCULLIN,CONCILIATION AND,"It is the plain meanthere? ing of the bill, and the Attorney-General stated definitely this afternoon that i member of a committee commits an able offence against this law, the union should be punished, regardless of whether or not he acted with its authority. . The honourable member for Wannon (Mr Arbitration Court. Rodgers) endeavoured to modify that vicious principle, but it was upheld by the supporters of the Government, and is being emphasized in this clause. ask honourable members to consider what can happen under clauses 7, 8, and 10. A committee of management of 24 memganized bers may meet to discuss a suggestion that a section of the workers in an dustry should strike. Eighteen members of the committee may vote against a strike; six may vote for it. But the minority kick over the traces and refuse to abide by the decision of the eighteen. The views of the majority prevail, and peace in the industry is restored, but before the advice of the minority has caused 50 men in one section to down Each of those six men may be imfined, and the union may be compelled to each of the fines up to £10. And the union itself may be fined up to £1,000 unless it expels the offenders, although it may already have removed them from the was committee. After all that has happened, the employers may get from the court a of the existence of a strike, and bring about a lockout throughout the industry - There is nothing much left to do for that union but to boil its members in oil. As the old play has it, "" The villian still pursues them."" The villian, in the shape of this legislation, still pursues the unions from clause to clause, rendering them liable to penalties for the offences of which they are not guilty, and penalising them at every stage, right carry it out to imalong the line.",64
389,Mr MAXWELL,CONCILIATION AND,"This is melodrama,",64
390,Mr SCULLIN,CONCILIATION AND,"It is not. The honwe orable member for Fawkner (Mr Maxis well) who sits with his tongue in his cheek and sneers, will later realise that it ",64
391,Mr SCULLIN,CONCILIATION AND,"The honourable member could not be taken seriously in auy assembly, so I ignore him.",64
392,Mr BRENNAN,CONCILIATION AND,"Is it hurting over , Mr Scullin - It is, otherwise there f a would not be so much squealing. Honormembers opposite, who complacently support this drastic legislation, must realise that they will probably succeed in driving the organized unions out of the They may be successful in carrying this measure, and bringing about the abolition of arbitrait tion in Australia. . But there is one I thing that honourable members opposite cannot do: they cannot destroy the force of organized labour in this country. Orlabour will be compelled to carry on its fight to attain better conditions by in the use of methods which will not be as good for the community as those which it has previously adopted. It should be realized that 95 per - cent, of organized labour in Australia has been carrying on uuder our arbitration law for 24 years without ever having stopped the wheels not of industry; without ever having gone on strike, or disobeyed an award of the court-althoug h many times those-awards were distasteful to it. The Government is now driving those unionists into such a position that they will be forced to recognize that this class of legislation is unfair, and, if it is enforced, they will seize the earliest opportunity to break away from it. That is the responsibility that honourable members opposite have to face, and for which this Government will be remembered as the years roll on. I remind honourable members opposite that other governments which passed coercive legislation have gone out of existence, and that their coercive laws have also ceased to exist.",64
393,Mr FOSTER,CONCILIATION AND,Nam e one.,65
394,Mr SCULLIN,CONCILIATION AND,"The Irvine Government of Victoria, and the Wade Government of New South Wales. I am not like the Attorney-General, who makes a statement and is unable to support it with facts. Honourable members opposite can trace the history of the industrial struggle as far back as they like and they will find that always the Governments responsible for the introduction of coercive legislation have fallen from power, and their coercive legislation has vanished with them.",65
395,Mr FOSTER,CONCILIATION AND,The cream of labour is asking for this legislation.,65
396,Mr SCULLIN,CONCILIATION AND,"I challenge the honourable member to influence his Government to adopt the suggestion of the honourable member for Batman (Mr Brennan), and apply his first test of a secret ballot of the organized unions of Australia to auy clause in this bill.",65
397,Mr FOSTER,CONCILIATION AND,The right honourable member for North Sydney took up the challenge of the honourable member and smashed it to smithereens last night.,65
398,Mr SCULLIN,CONCILIATION AND,If I could understand the honourable member I should endeavour to reply to his interjection. I remind the Government that it will not weaken the trade union movement by this blow. Rather will it strengthen it.  legitimate unions.,65
399,Mr SCULLIN,CONCILIATION AND,"It will strengthen the unions which are resenting the introduction of this legislation. The Attorney General cannot deny that there is a body of men°!ifr the head of our great trade union movement, the Australian Council of Trades Unions, which is doing more to try to bring, about peace on the waterfront than all the honourable members opposite have ever done in their lives. The honourable gentleman knows the names of those men; he has received them in deputation and conferred with them. That organization is protesting against this legislation. It is the people who are termed the "" reds "" who are gloating tonight over the fact that this legislation is being passed.",65
400,Mr MAXWELL,CONCILIATION AND,"Does not the honourable member also call them "" reds "" ?",65
401,Mr SCULLIN,CONCILIATION AND,"I do. They are as delighted with this measure as the "" reds "" amongst the employers. There is joy to-night in the camps of the extremists who sit behind honourable members opposite, and in those of the extremists among the trade unionists who are known as "" reds."" They do not want arbitration, or legal methods of settling disputes. They do not want the political labour platform. Their members never make a speech without condemning the political Labour party. They are delighted that the Government is doing this thing; that it will make arbitration objectionable by the passage of legislation of this description. The Government if it enforces this legislation will drive the genuine workers of Australia, representing about 95 per cent, of the unionists, and who are at present working peacefully under the arbitration law, out of the court and compel them to resort to the only weapon left to them, the weapon of direct action.",65
402,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [9.23] - I invite the attention of the committee to the precise wording of this clause, about which the Leader of the Opposition (Mr Scullin) has spoken in such extravagant terms. He has spoken as if it were a perfectly automatic thing that a union should have to pay every fine in a case where an oflicer or a member of its committee of management had been fined under the provisions of this clause. But the clause provides not that the union shall pay, but that the court may order that the fine be paid by it up to a certain amount. It also expressly provides that the court, before making the order, shall give the organization, or the trustees, or the secreauthority tary thereof an opportunity to be heard. In other words, the application of this section, like all the others with which the committee has hitherto dealt, depends upon the circumstances of the case. Any legislation which imposes penalties might be treated in the same way as honourable members opposite have been treating this legislation. In respect of any law in Australia which imposes a penalty, it is possible to mention a case which, on a technical view, comes within the bare terms of its provision, and ' from that to build up the sort of edifice which the Leader of the Opposition has presented to this chamber this evening, and which has been presented by other honourable members opposite in the case of every clause with which the chamber has dealt, where provision is made for the imposition of a penalty. That class of criticism is quite unreal. The proper way to look at any clause which imposes a penalty is to consider the nature of the act. Ought there to be a penalty for it ? Consider the most extreme form of the penalized act, and theii consider whether the maximum penalty is out of proportion to such an act. All penalties are adjusted and applied according to the circumstances of the case, and it is no use asking this committee to act upon the view that magistrates and judges who are dealing daily with legislation, including that which vides penal clauses, are going to lose all their common sense whenever a case affecting this act comes before them. The ordinary principles will be applied, and not extravagant and almost insane ideas. The Leader of the Opposition claimed that there was no necessity for this clause, because if an officer did anything to incite a strike, with the support of his union, the union would, of course, voluntarily pay the fine. He challenged the committee to say whether that was not obviously the case. Honourable members on both sides have agreed upon what is obviously the truth, that very few prosecutions have been undertaken under these penal sections in the past. The last End the bestknown example was the prosecution of Mr Walsh, of the Seamen's Union. He was fined £100. There was no question at all as to his having acted with the of the union. But did the union come forward and pay the line? Not at all! All honourable members remember how long it took to collect that fine. I believe that is the only case in which a penalty has been imposed upon an officer of a union for doing something in the nature of a strike, and in that case the union did not come forward and pay the fine. It was stated by the Leader of the Opposition that this legislation is directed against the 95 per cent, of trade unionists who have been members of registered trade unions under the principal act, and who have obeyed the law ever since the institution of our arbitration system. This provision will not injure or affect in any way any member of those unions. Those who obey the law are not hurt by it. The honourable member also claimed that those who are working for industrial peace, such as the Australian Council of Trade Unions, are opposed to this bill, and that those who welcome it are the "" Reds."" The difficulty is that these people are so mixed together that it is extremely difficult to distinguish their different shades of colour. I have heard honourable members opposite suggest that one union official in Sydney, Mr Jock Garden, is a "" Red."" It appears to be generally agreed that he is one of the "" Reds,"" or that he is at least fairly pink. Yet Mr Jock pro- Garden is a member of the Australian Council of Trade Unions! That illustrates the difficulties that arise in connection with these matters, and the impossibility of making statements as absolute as those made by the Leader of the Opposition this evening. This legislation will never injure any union which is endeavouring to obey the arbitration law of the Commonwealth. It is reasonable in principle, and there is no reason to suppose that it will not be applied as reasonably as are all the other laws which are administered by the courts of the country. I move That after the word "" Court,"" proposed subsection 2, the words "" dealing with the matter "" be inserted.",65
403,Mr BLAKELEY,CONCILIATION AND,Darling) [9.30] The Attorney-General has endeavoured to prove that this clause is necessary. When legislation is proposed in this or any other Parliament sound reasons should be advanced for its introduction. No adequate reason has so far been offered for this clause. It has apparently been framed merely because of the offence committed by Mr Tom Walsh.,66
404,Mr LATHAM,CONCILIATION AND,The lionorable member will recall that he was convicted.,67
405,Mr BLAKELEY,CONCILIATION AND,"Yes , he was convicted, and his fine was ultimately paid.",67
406,Mr LATHAM,CONCILIATION AND,"Yes , ultimately.",67
407,Mr BLAKELEY,CONCILIATION AND,"I ask honourable members is the Commonwealth Parliament to be moved every time the Attorney-General, or the people who are feeding him with trash, wish to make provision for dealing with some isolated case? What is this Parliament coming to? All through this bill there appears to be a reaching out for means of dealing with the individual and with isolated cases. More than half of the clauses are not directed towards general offences at all, but towards occasional offences which might possibly occur. As far as one can judge from the statements of the Attorney-General, this clause has been drafted entirely on account of one man.",67
408,Mr LATHAM,CONCILIATION AND,Fro m my statements?,67
409,Mr BLAKELEY,CONCILIATION AND,The only reason which the Attorney-General gave in support of the clause was that a union official had refused to pay his fine.,67
410,Mr LATHAM,CONCILIATION AND,The honourable member misunderstood my reference. I quoted the case merely as an example.,67
411,Mr BLAKELEY,CONCILIATION AND,I think that when legislation of this character is brought down it should be based on sounder reasons than those given by the Attorney General. He himself said .that very few cases of the kind which this clause is directed against have actually occurred.,67
412,Mr LEY,CONCILIATION AND,"Supposin g there had not been any such cases, it would still be essential that this remedy should be provided.",67
413,Mr BLAKELEY,CONCILIATION AND,"The number of cases has been so small, and the issues so paltry, as not to justify this clause, and it makes one wonder whether there is not something else behind it . With that assumption of delightful impartiality remarked upon by the honourable member for Fawkner (Mr Maxwell), this clause professes to provide for penalties against both employers and employees.  in the fine, however.",67
414,Mr BLAKELEY,CONCILIATION AND,"For the edification of honourable members who are blindly following the Attorney-General, and who make interjections apparently without understanding the bill, I shall state just what this clause does provide. Among other things, it enacts that an organization may be called upon to pay out of its own funds a penalty, not exceeding £50, imposed upon a person doing anything in the nature of a. lockout, or of continuing a lockout, and a fine not exceeding £10 imposed on any one doing anything in the nature of a strike, or continuing a strike. The arguments of the Attorney-General have been directed entirely against the employees, and he knows quite well that the employers will not come under the pro'visions of this clause. As a matter of fact, it is hardly likely that they will be affected by any of the penal clauses in the bill. Mr E. RILEY - It is not intended that they should.",67
415,Mr BLAKELEY,CONCILIATION AND,"As the honourable member has said, it is obviously not intended that the employers should be affected. The penal clauses of the bill are intended to be directed exclusively against the workers.",67
416,Mr LEY,CONCILIATION AND,If the honourable member says that often enough he will begin to believe it.,67
417,Mr MAXWELL,CONCILIATION AND,He is merely reiterating the statements in the manifesto.,67
418,Mr BLAKELEY,CONCILIATION AND,"I am pleased to have an interjection from my impartial and open-minded friend from Fawkner, who, with his tongue in his cheek, asked for some reason for not crossing the chamber and voting - with the Labour party. Up to date the honourable member has not uttered a single syllable which could be construed as tending towards the promotion of industrial peace. He described the bill as an honest attempt to bring about industrial peace, but he knows quite well that from one end of Australia to another meetings of unionists and public meetings have been held protesting against the passage of this measure. Not since the conscription issue was before the people has any other question ever so completely moved the working people of this country.",67
419,Mr LEY,CONCILIATION AND,That is on account of the misinterpretation of the provisions of the bill.,68
420,Mr BLAKELEY,CONCILIATION AND,"The honourable member for Barton had better not talk about misinterpretation, because he himself, when speaking yesterday, obviously did not understand the clause he was discussing. The honourable member is a lawyer, and a kind of off-sider to the Attorney-General. He and the honourable member for Warringah, who-knows no better, are the only members on the Government side who had much to say about this bill, until the honourable member for Fawkner dropped his other activities for the time being, and came along to give us the benefit of his legal knowledge, his impartiality, and his mindedness.  ber does not seem to be very grateful - for it.",68
421,Mr BLAKELEY,CONCILIATION AND,"We refuse to be bull-dozed either by the honourable member for Warringah or the honourable member for Fawkner. The honourable member for Barton, that bright star of the legal firmament, thought that the penalties under this and other clauses would be imposed by the Arbitration Court judges. He should understand his brief before he starts to interject about misinterpreting the bill.",68
422,Mr LEV,CONCILIATION AND,The honourable member misunderstood me.,68
423,Mr FENTON,CONCILIATION AND,"Why , they are still laughing in Sydney over it.",68
424,Mr BLAKELEY,CONCILIATION AND,"Notwithstandin g repeated assertions to the effect that the cream of the Labour movement is behind the Government in this matter, the trade unionists as a body are opposed to the measure. I have attended several meetings in New South Wales, and I know something of the temper of the industrial movement. I was brought up in it, and I ought to know something about it. The honourable member for Barton is not justified in his sneer that the labour organizations do not understand this bill, ancl have been misled by our misrepresentation. As the Leader of the Opposition has said, the members of the Australian Council of Trade Unions are responsible men, carrying on a very responsible work, and all of them have a knowledge of industrial legislation. No [212] matter what may be said by members on the Government side in their endeavours to bolster up this iniquity, they cannot induce those labour leaders to believe that this bill is not directed against themselves and their organizations. We have been fighting the bill for many long hours, and we shall continue to fight it right up to the time that it is passed.",68
425,Mr FOSTEB,CONCILIATION AND,Honourable members on that side have got to fight it.,68
426,Mr BLAKELEY,CONCILIATION AND,"The honourable member says that we must fight the bill. Is he aware that the first step taken by the Federal Parliamentary Labour party was to acquaint the Australian Council of Trade Unions of the provisions of the bill, and to inform them of our recomopen- mendations regarding it? Does he not know that the initiative was taken by the Parliamentary Labour party, and that we broadcast our opinions regarding the measure ?",68
427,Mr FOSTER,CONCILIATION AND,The honourable member's party had to do so.,68
428,Mr BLAKELEY,CONCILIATION AND,"Now the honourable member is becoming ridiculous. His remark about being compelled to adopt a certain attitude might very well apply to the honourable member himself, and to his friends sitting on that side of the chamber, because, apparently, they have been dogged by representatives of the coal and shipping interests, and of the chambers of commerce, ever since this bill has been before Parliament.",68
429,Mr FOSTER,CONCILIATION AND,"I , for one, have not.",68
430,Mr BLAKELEY,CONCILIATION AND,"Who are these persons who have been lobbying, and have been in constant consultation with the Attorney-General ancl other members of the Government?",68
431,Mr MAXWELL,CONCILIATION AND,Is this what the honourable member calls fighting the bill?,68
432,Mr BLAKELEY,CONCILIATION AND,The honourable member wasted half his time this afternoon; am I not entitled to digress a little?,68
433,Mr MAXWELL,CONCILIATION AND,But the honourable member is wasting all the time. I ask him not to play the schoolmaster by lecturing the committee.,68
434,Mr BLAKELEY,CONCILIATION AND,"I invite my friend who has interjected to get up, and, in his impartial manner, make another silly suggestion such as the one he made when discussing the last clause. This clause applies only to trade unionists, and was never intended to apply to employers.",68
435,Mr LEY,CONCILIATION AND,That is not so.,69
436,Mr BLAKELEY,CONCILIATION AND,"I submit that it is. The whole bill has been introduced at the instigation of the employers of this country, and the trade unionists of Australia will not tolerate - it. Industrial peace cannot be secured by the enactment of a measure such as this. Trade unionists will not consent to remain under the Arbitration Act.",69
437,Mr LEY,CONCILIATION AND,Not for the benefits they get under it?,69
438,Mr BLAKELEY,CONCILIATION AND,"If the principles laid down in the bill are to be complied with, they catuiot remain under it. Under this clause, if a strike occurs, although a majority of the committee of management, consisting of, say, 24 members, are opposed to it, the union will be liable, if the maximum penalties are imposed, for the payment of approximately £2,400. Honourable members opposite may say that I am drawing a long bow. I am not. Mr G. FEANCIS - Tell us what can be done under the bill.",69
439,Mr BLAKELEY,CONCILIATION AND,"I am showing what can be done under the bill. If this legislature has to be moved to pass legislation of this drastic kind to meet the case of Tom Walsh, which Was mentioned by the Attorney-General, surely I am justified in quoting the maximum penalties for which provision is made. The honourable member for Kennedy (Mr G. Francis), who is persistently interjecting, has not yet addressed himself to this measure. Why does he not say something? Is he afraid to do so? Is he prevented from speaking, or has he nothing to say? The honourable member, like a good many of his friends ou the Government side who have not spoken, has, perhaps, shown a certain amount of wisdom in remaining silent, because many who have spoken from that side of the chamber have disclosed their entire ignorance of the subject.",69
440,Sir ELLIOT JOHNSON,CONCILIATION AND,"Lang) [9.50]. - I take strong exception to the remarks of the Leader of the Opposition (Mr. Scullin), concerning the attitude of honourable members on this side of the chamber in relation to this bill. Honourable members opposite who have spoken have, with few exceptions, imputed sinister motives to those on this side of the chamber, and have entirely misrepresented our position. The Deputy Leader of the Opposition (Mr Blakeley) disclosed a weakness that is very prevalent amongst his colleagues, when he said that the Ministerial party were under the domination of the coal trust, shipping magnates, and chambers of commerce. So far as I am aware, I have never met a representative of any of those organizations, neither have I heard that they are within the precincts of this building. In any case they have as much right to' visit the building as officials of labour unions or other citizens of Australia. The attacks made upon the Government, and particularly upon the Attorney-General, do not reflect credit upon the Leader of the Opposition, or those associated with him. Surely we can discuss this bill dispassionately, and credit with honesty those who differ from us! Is it necessary that the Opposition should condemn in abusive terms and apply opprobrious epithets to those whom, when they meet in a social way, they call jolly good fellows, merely because they hold political views which differ from their own? Some of their outrageous statements may appeal to the unintelligent section of the community, but they are unworthy of members of this legislature. The Leader of the Opposition made several contradictory statements during his speech. On one occasion be told us that the bill was. designed to abolish, and would have the effect of abolishing arbitration, by driving organizations out of the court. If that were so, it would he a very serious matter. I need scarcely say that it is an absolute misrepresentation of the position. As a member of the Nationalist party, I claim to have at least as much of the milk of human kindness and sympathy in my composition, ancl as genuine a desire to further the interests of the workers, as any so-called representative of labour, and I am sure the same can be said of other honourable members on this side of the chamber. A few moments after the Leader of the Opposition had said the bill is designed to abolish, and will have the effect of abolishing arbitration by driving organizations out of the courts, he said that instead of the bill driving the organizations out of the courts, it will not weaken the organizations, but will strengthen them. These statements being in direct contradiction of each other cannot both be true. Which then are we to accept as his real conception of the clauses and of the bill itself? The Leader of the Opposition was very careful not to mention the second paragraph which the Attorney-Genera.1 pointed out had a direct bearing upon the proceedings of the court and which readsTho court, before making the order, shall give tlic organization or the trustees tary thereof an opportunity of being heard. That was carefully ignored. Honourable members are of course aware that the penalties provided are to be imposed only in the event of non-observance of the law. So long as an organization obeys the law it has nothing to fear. I venture to say that when the members of the labour organizations thoroughly understand the position, ancl when the cobwebs of misrepresentation have been swept away from their eyes they will realise that for the honest and genuine unionist this is the best industrial measure that has ever been passed by the Federal Parliament.",69
441,Mr DUNCAN,CONCILIATION AND,"HUGHES (Boothby) [9.55] - If , as the Leader of the Opposition (Mr Scullin) says, 95 per cent, of unionists never strike, it is obvious that they will not be affected by this bill, and there is no necessity for them to be concerned about its provisions.",70
442,Mr BRENNAN,CONCILIATION AND,It is not necessary for a unionist to strike to render him liable to punishment under this measure.,70
443,Mr DUNCAN,CONCILIATION AND,HUGHES - I do not know what that has to do with the point I am endeavouring to make.,70
444,Mr BRENNAN,CONCILIATION AND,"The honourable member said that if 95 per cent, of the unionists never strike they will not be affected by the bill. I say they will be.",70
445,Mr DUNCAN,CONCILIATION AND,"HUGHES - I maintain that they will have no cause for alarm. This clause applies only in the case of an officer or a member of a committee of management of an organization; it provides that where a penalty is imposed on such a person the court, in addition to making any other order, may direct the organization, or the trustees thereof, to pay out of the funds any amount of the penalty not exceeding £50, if the offence is doing anything in the nature of a lockout or continuing in a lockout, and £10 if the offence is doing anything in the nature of a strike, or continuing any strike. court can make an order only within those limitations; as a matter of fact, it may not make an order at all. As pointed out by the Attorney-General, the court, before making an order, is required to give the organization or the trustees or secretary an opportunity to be heard in defence. Strikes and lockouts are defined in the principal act, and the object of this measure is to put both parties-employers ancl employees-o n an equal footor secreing, by providing that lockouts and strikes shall be equally punishable.",70
446,Mr NELSON,CONCILIATION AND,How does the houorablp member suggest that it can be proved that a lockout exists?,70
