speakerGroups,Speaker,Title,text,pageNumbers
212,Mr WILKINSON,CONSTITUTION ALTERATION,"Moreton) [5.20] As a representative of Queensland, who believes in this system, I desire to briefly address myself to the question. While the contingent voting system has not completely realized all that was expected of it in Queensland, it has been, to a certain extent, availed of, and the fact that comparatively few informal votes are cast under it proves that the people have found no difficulty in making themselves familiar with it. On one or two occasions, as the result of the contingent vote, a return has been altered. The system provided in this Bill is much simpler than that which prevails in Queensland, under which the elector has to cross out the name of every candidate ex cept the one for whom he wishes to cast his primary vote. The numeral "" 1 "" is not used. The elector leaves one name on the ballot-paper untouched as an indication of how he wishes to record his primary vote, and he is expected to express his contingent votes by placing opposite the remaining names the figures 2, 3, 4, and so on. Under this Bill, however, no names would be deleted from the ballot paper. The' elector would begin by writing the figure 1 opposite the name of the candidate of his choice, and show his preferences by filling in, after the names of the other candidates, consecutive numbers. I fail to see where any difficulty is likely to arise under this scheme. I am not in favour of making it compulsory, for I do not think we are called upon to compel the people to use a right conferred on them. All that is necessary is to enable the elector to make known his will. If , having been endowed with the power to take a share in the government of the Commonwealth, he does not choose to use it. the responsibility rests solely with himself. If a majority of the electors refrain from going to the poll, and those who are returned make laws that are unsatisfactory to them, they have no right to complain; they certainly ought not to complain of .minority representation. make many laws conferring on the people rights, which we do not compel them to exercise. We make coercive laws for the prevention of evil, or injury; but there are in our statute-book many laws which confer on our citizens rights which, if exercised, do injury to no one but themsystem. selves. For instance, we make it possible for people to select land, to take up grazing areas, or homestead leases, but Bill. we do not compel every citizen to exercise any one of those rights. In the same way we have conferred the franchise on average system the adult population of the Commonwealth, and if a majority of the people value it so lightly as to refrain from ercising it, they have no reason plain of any one but themselves. system of preferential voting in the Bill be adopted, there will be no need for newspapers or party leaders to complain that the Parliament of the Commonwealth is elected by minorities. The electors will have an opportunity to select a Parliahave ment representing the majority of the people. I have a distinct recollection the first Commonwealth elections in Queensland at which resort was had to the contingent voting system. It was used then that to be done. in connection with the electorates of Brisbane and Moreton, and, instead of prethe judicially affecting the position of the didates who were eventually returned. immensely increased their lead, showing that the first choice of the electors actually the choice of a majority of constituents. In the Brisbane electorate 1 866 contingent votes were polled for the unsatisfactory. successful candidate, the late Mr. donald Patterson, and only seventy-two contingent votes were polled by the candidate who was second on the primary count. The contingent vote thus increased the lead of the successful man. And so the electorate of Moreton, in which out of the 381 contingent votes polled, 321 went to the leading candidate. These facts show that the man who heads the poll on the primary - count is most likely to lead after the contingent votes have been counted. In the event of the contingent votes being divided amongst the two canwhere didates who were second and third on the primary court, and whose policies practically the same, the candidate with a diametrically opposite policy who headed the list on the first count would naturally be rejected, and I think that no objection We could be raised.",35
213,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs-Minister of External Affairs) [5.28] - I hope that the Committee will stand by the Bill. The honourable and learned member for Corinella has directed certain criticism against unit, based upon the working of the average",36
214,Mr MCCAY,CONSTITUTION ALTERATION,My Objection is to the,36
215,Mr GROOM,CONSTITUTION ALTERATION,The honourable and learned member says that if we apply the,36
216,Mr MCCAY,CONSTITUTION ALTERATION,"I say. that the system proposed by the Government is worse than exthe average system, and is no better than to comthe one now in force. If the Mr GROOM - At present we have single electorates throughout the Commonwealth, and we have to face the fact that members are sometimes returned by minorities. Our desire is that in the final selection the electors in every constituency may an opportunity to so express their opinion as to return a candidate who reof presents a majority.",36
217,Mr MCCAY,CONSTITUTION ALTERATION,This Bill will not enable,36
218,Mr GROOM,CONSTITUTION ALTERATION,"Unde r the Bill we give electors the power, and if they choose canto exercise their option they will be able it to secure majority representation. Prac1 tically, with the exception of the honorwas able and learned member for Corinella, the. every honourable member who has spoken has admitted that the existing system is MAC Mr MCCAY - I am not responsible for the opinions of others.",36
219,Mr GROOM,CONSTITUTION ALTERATION,"Honourable members are responsible for the opinions they express. with We made inquiries as to what system was preferable to the existing one, and it was suggested that the second ballot was. the proper one to adopt. It may be that others think that tfiere is a still better system than that proposed by the Government. There is, for instance, the exhaustive ballot, which is in operation in France at the second election all the candidates again go to the poll, and one may were secure a victory there by mere plurality of votes. Under the second ballot system in other places, only those who have obtained the highest number of votes go to the poll at the ballot; the other candidates being excluded. We contend that under the system which we propose all the advantages of the second ballot can be obtained with the one voting paper. Our system is practicable, and the best effective system that has been proposed. The average system, on the other hand, is impracticable and impossible, and I do not know any one who advocates its application to elections to the House of Representatives.",36
220,Mr MCCAY,CONSTITUTION ALTERATION,I have not done so.,37
221,Mr GROOM,CONSTITUTION ALTERATION,But the honourable and learned member's speech was devoted to showing how admirable the system is.,37
222,Mr MCCAY,CONSTITUTION ALTERATION,"No . I said that it was mathematically more correct than that provided for in the Bill, but practically exceedingly difficult. Both systems are bad.",37
223,Mr GROOM,CONSTITUTION ALTERATION,"We have to consider how we can remedy the existing system. The proposals of the Government are the best and most practicable that have been put forward, and I therefore ask the Committee to accept them. Question-That the word "" the "" proposed to be left out stand part of the clause-put . The Committee dividedAyes ... ... Noes ... ... ... 26 ilaiontv 8 Cook, Hume Phillips, P. Deakin, A. Ronald, J. B. Ewing, T. T. Salmon, C. C Forrest, Sir J. Tudor, F. G. Groom, L . E. Watson, J. C. Isaacs, I . A. Wilkinson, J. Kennedy, T. Mahon, I-i. Tellers : Mauger, S. MCColl, J. H . MCWilliams, W. Page, JBamford, F. W. Liddell, F. Carpenter. W. H . MCCay, J. W. Chanter, J. M. MCLean, A. Cook, Joseph Smith, Bruce 'Edwards, 6. B. Thomas, J. Edwards, K. Thomson, David Fisher, A. Watkins, D . Frazer, C. F.. Wilks, W. H . Fysh, Sir P. O. Willis, Henrv Glynn, P. MCM. Wilson, J. G. Harper, R. Hutchison, J. Tellers: Johnson, W. F.. Culpin. M . Lee, 1-1. W. Kelly, W. H . PAIRS. Maloney, W. R. N . Hughes, W. M . second Skene, T. Knox, W. Crouch, R. A. Robinson, A. Spence, W. G. Brown, T. Bonython, Sir J. L . Poynton, A. Lyne, Sir W. J. Reid, G. H . Chapman, Austin Conroy, A. H . B. Higgins, H . B. Gibb, J. Storrer, D. Smith, Sydney Quick, Sir J. Thomson, Dugald Question so resolved in the negative. Amendment agreed to. Progress reported. REFERENDUM (CONSTITUTION ALTERATION) BILL. SECOND READING. Debate resumed from 30th August (vide page 3736), on motion by Mr GROOMThat the Bill be now read a second time.",37
224,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [5.41] - The Bill has been introduced to enable proposed alterations of the Constitution to be submitted to the people. One of these is that our parliamentary elections should be held at a later period of the year than is now permitted by the Constitution. The Bill provides generally for the taking of referenda, and is closely related to our electoral law. Therefore, whenever the electoral law is amended, this measure must ... 18 also be amended.",37
225,Mr GROOM,CONSTITUTION ALTERATION,We must have absolute uniformity. In the States the ordinary electoral machinery is used for the taking of a referendum. AYES.,37
226,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That shows the need for assimilating as quickly as possible the electoral law of the Commonwealth and the States.,37
227,Mr DEAKIN,CONSTITUTION ALTERATION,Great strides have been taken in that direction.,37
228,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"One realizes the nature of the democratic Constitution under which we live in considering a Bill NOES. such as this. What was spoken of ten years ago theoretically as something to look forward to is now an accomplished fact, and we are proceeding to demonstrate the practicability of the principle of the referendum, and the facility with which the Constitution mav be altered. I admit that the passing of the Bill does not alter the Constitution, but the confirmation of measures submitted by the process provided for in it would do so. Many nations would give much to be able to accomplish alterations in their Constitutions so easily. Therefore this Bill, .small and apparently unimportant as it is, is of value as indicating the democratic era in which we are living. The Bill is a measure which can be discussed with greater advantage in Committee than upon the motion for the second reading. I say that the more readily because I have not looked into the measure very carefully, and therefore am not in a position to discuss it in detail. I trust, however, that it will not be rushed through before honourable members have had a reasonable opportunity to give it careful attention.",37
229,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [5.46] - No doubt the Bill is very largely a Committee measure. The Bill ought to have been introduced at least twelve months ago. It is purely a machinery measure, to 'be taken advantage of whenever an amendment of the Constitution is required, and it should have been complete in itself instead of being composed for the greater part of references to our electoral legislation, which is more or less of a transitory nature. There are one or two provisions in the Bill which may very well be referred to at this stage. I think that the Government are confusing the functions of the Judiciary with those of the Executive. In clause 6, provision is made_ that the Governor General may cause to be attached to the writ for the submission of the proposed law to the electors a copy of the proposed law, or a copy of a statement certified to be correct by a Justice of the High Court setting out(a) the text of the proposed law; (b) the material parts of the Constitution proposed to be altered by the proposed law; and (c) the material parts of the Constitution they would be if the proposed were passed and assented to. Surely it is not desirable to force the Judiciary to forestall in the manner posed their judgment as to the meaning the proposed law.",38
230,Mr GROOM,CONSTITUTION ALTERATION,They will be required give their certificate only as to the form the section in which the proposed amendI ment is to be incorporated.,38
231,Mr GLYNN,CONSTITUTION ALTERATION,"The provision goes beJustice yond that. The certificate will have to set out the material parts of the Constitution proposed to be altered, and as they would be if the proposed law were passed assented to. In other words, they are asked before any argument takes place fore them to forestall their deliberate ment as to the meaning of the proposed law.",38
232,Mr WATSON,CONSTITUTION ALTERATION,"That would be a great mistake, because it would lessen litigation.",38
233,Mr GLYNN,CONSTITUTION ALTERATION,"The honourable member is so permeated with suspicion that one cannot offer any criticism upon a Bill without exciting his opposition. I would point out to him that at the Federal Convention I endeavoured to have inserted in the draft Constitution a provision which would permit the Attorney-General to submit matters of this kind for the judgment of the High Court before any litigation was entered upon. Very important issues have been settled in Canada and in the United States in that way. Had my proposal been agreed to, we should not liave had such a large array of forensic talent appearing before the High Court in order to argue questions relating to the constitutionality of our Acts, and attempting, among other things, to bring the States Governments within the operation of the Commonwealth Arbitration Act. At all events, we could have dispensed with a great deal of litigation by bringing any questions in doubt before the Court immediately after a law had been passed. My point is that under the Bill as it stands it is proposed to ask the High Court, before any argument takesi place before them, to explain the effect of the proposed alteration of the Constitution. The amendment that I contemplated in the Constitution did not provide for any judgment of an extra judicial character being given with regard to our legislation.",38
234,Mr WATSON,CONSTITUTION ALTERATION,It may be that we have as power under the Constitution to do as the law honourable and learned member desired.,38
235,Mr GLYNN,CONSTITUTION ALTERATION,"I do not think so. The necessary provision could not be made in prothe Judiciary Act. because we had no of power under the Constitution to do as I have indicated. The power is conferred by some of the American States and to the Canadian Constitution, and has of been availed of with great advantage. think that I am fully entitled to question the wisdom of asking a of the High Court, without argument, to give a sort of judicial pronouncement as to the meaning of certain proposed legislation. In the event of matters being and argued before them subsequently, the Court might be very much embarrassed beby being brought face to face with a prejudgvious decision of this nature - I do not know what would be the positions, tion if the Justice were proved to be wrong. Suppose that a certain matmade ter had been submitted to the electors upon the opinion of a Justice as to the effect a proposed law, and it was subsequently found, after mature consideration and ment, that the prima facie impression conConstitution. veyed to the electors was wrong. Then we should have a law adopted under a mistaken view with regard to its meaning. That is possible under the Bill . I think that I have shown that the B i ll deals with something beyond mere matters of procedure. I quite approve of the provision that the result of the vote given by the electors shall be tested in the Court only outat the instance of a State or of the Commonwealth. The matter is one upon which we should not allow any individual to raise a question. Question resolved in the affirmative. Bill read a second time. Jn Committee: Clauses 1 and 2 agreed to. Clause 3 (Definition).",38
236,Mr CARPENTER,CONSTITUTION ALTERATION,"Fremantle) [5.55]. - I should like to know whether it would be possible to extend the scope of the meaof sure so as to permit of any question, in any cluding one that did not involve an alteramember tion of the Constitution, being remitted way of referendum to the electors? Permember sonally, I am very glad, indeed, that we have accepted, almost without discussion, the principle of the elasticity of our Conhe stitution. The American people make somewhat of a fetish of their Constitution, which has been referred to by their plutoso cracy as one of the grandest checks upon democracy that could possibly be devised. I should be very sorry to see any manifestathe tion of that spirit in Australia. The Comwhen monwealth Constitution should be an strument for broadening our powers government. I am very glad that we have indicated our readiness to alter the Constitution whenever we think it is desirable, "" shall"" ? and that we are determined not to allow the letter of the Constitution to prevent us doing that which we regard as beneficial for the whole of the people.",39
237,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs-Minister of Home Affairs) [5.57] --Th the Bill is merely to deal with alterations of the Constitution, and contemplates a perform thiis work. referendum upon matters affecting both the Commonwealth and the States. The main chinery provided for might, with be used in some other Bill for the purpose of enabling a referendum to be upon other matters; but it would be undesirable to mix up a general referendum of upon matters in which the States are not concerned with machinery which is intended arguto apply merely to the amendment of the s",39
238,Mr CARPENTER,CONSTITUTION ALTERATION,"Perhaps so. Clause agreed to. Clauses 4 and 5 agreed to. Clause 6The Governor General may cause to be attached to the writ a copy of the proposed law, or a copy of a statement certified to be correct by a Justice of the High Court setting (a) the text of the proposed law, (b) the material parts of the Constitution proposed to be altered by the proposed law, and (c) the material parts of the Constitution as they would be if the .proposed law were passed and assented to. Mr - GLYNN (Angas) [5.58] - This is the clause to which I directed attention. Perhaps the Minister will give honourable members the benefit of his opinion.",39
239,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs-Minister Home Affairs) [5.59] - It was not out of disrespect to the honourable and learned that I did not reply at an earlier by stage. I am sure that every honourable values very highly any criticisms that he may offer, because we all feel that he brings to bear upon any subject to which gives his consideration the very best that is in him. If he will look at the clause more closely he will find that it haTdly goes far as he has indicated. We desire to have in some certified form a statement of the proposed alteration of the law, and of way in which the Constitution will read altered, so that the electors may have inbefore them some authorized statement, of selffree from any party suggestion.",39
240,Mr LEE,CONSTITUTION ALTERATION,Wh v not insert the word ,39
241,Mr GROOM,CONSTITUTION ALTERATION,"Because we cannot imfrom pose other than judicial duties upon the Justices. Under the Constitution the duties of the Justices of the High Court are defined, and we cannot compel them to undere object of take any other duties.",39
242,Mr KELLY,CONSTITUTION ALTERATION,Then they may refuse to,39
243,Mr GROOM,CONSTITUTION ALTERATION,-But the matter is put such a way that I think they would modificaagree to perform it .,39
244,Mr GB EDWARDS,CONSTITUTION ALTERATION,"But they refuse to act. "" Mr GROOM - They may, but I do not think that they will. They are merely asked to certify to the text of the proposed law. The text of the proposed law is the form in which a Bill has passed Parliament.",40
245,Mr GB EDWARDS,CONSTITUTION ALTERATION,But surely we do not want a Justice of the High Court to certify to that?,40
246,Mr GROOM,CONSTITUTION ALTERATION,"The clause also provides that a Justice may certify to the material parts of the Constitution proposed to be altered by the proposed law. We generally propose to amend an Act by the omission of certain words, or by the insertion of others, or by the addition of fresh clauses. Whatever alteration may be made in the Constitution will be made in the text of the Constitution itself. Under the Bill a. Justice of the High Court would be asked to certify to the material sections proposed to be altered, and to the material parts of the Constitution which would be affected if the proposed law were assented to. In other words, he would be asked to certify to the form in which the sections of the Constitution proposed to be altered would read if the proposed alteration had actually been made.",40
247,Mr MCCAY,CONSTITUTION ALTERATION,He would be asked to make a reprint?,40
248,Mr GROOM,CONSTITUTION ALTERATION,As far as possible.,40
249,Mr GLYNN,CONSTITUTION ALTERATION,Surely we do not want a Justice of the High Court to do that.,40
250,Mr GROOM,CONSTITUTION ALTERATION,It is advisable to have a certified statement in an authoritative form.,40
251,Mr MCCAY,CONSTITUTION ALTERATION,The Clerk of the Parliaments could undertake that work.,40
252,Mr GROOM,CONSTITUTION ALTERATION,It would carry more weight if the proposed alteration were certified to by a Justice of the Hig h Court.,40
253,Mr GB EDWARDS,CONSTITUTION ALTERATION,A Justice would have to go to the parliamentary authority for the material for his statement.,40
254,Mr GROOM,CONSTITUTION ALTERATION,"The Justice would take the Act which had been passed by Parliament and the Constitution!, and would issue an authenticated statement to the electors, who would then know exactly what was proposed.",40
255,Mr FISHER,CONSTITUTION ALTERATION,"Suppos e that a dispute arose as to what were ""material parts""?",40
256,Mr GROOM,CONSTITUTION ALTERATION,"In such a case, the Justice would decide the. matter.",40
257,Mr FISHER,CONSTITUTION ALTERATION,"But there might be a dispute as. to what constituted a "" material part."" may Mr GROOM - In that case, we should have to allow the Justice of the High Court to certify.",40
258,Mr FISHER,CONSTITUTION ALTERATION,"B y so doing, we should bring him into the political arena.",40
259,Mr GROOM,CONSTITUTION ALTERATION,No ; he would merely certify as to points of law.,40
260,Mr FISHER,CONSTITUTION ALTERATION,"I might not hesitate to call a particular part of the Constitution a ' ' material part,'' but he might not regard it as such.",40
261,Mr GROOM,CONSTITUTION ALTERATION,The honourable member is just as free to express his opinion upon a judgment of the High Court.,40
262,Mr MCCAY,CONSTITUTION ALTERATION,"But one's opinion upon the judgment of the Court would not affect that judgment, whereas our opinion upon what was the material part of the Constitution proposed to be altered might affect the expression of opinion by the Justice. When we are criticising the opinion of a Judge, we are criticising it before a Court of Appeal, namely, the people.",40
263,Mr GROOM,CONSTITUTION ALTERATION,"We frequently hear the judgments of the High Court criticised. We had a notable instance of that in connection with the case which involved the liability of Federal officers to pay income tax. The serious point in the criticism of the honourable and learned member for Angas is that there might be some difference of opinion if a Justice of the High Court were called upon to give an abstract opinion upon any specific proposal to alter the Constitution. The desire of the Government is to insure the presentation of an impartial statement to the electors so that the latter may be able to say, ""No matter what others may think, this is the statement of a Justice of the High Court.""",40
264,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [6.10] - I think that we shall be committing a great mistake if we agree to the retention of the words "" Justice of the High Court."" Either we are asking a Justice of that tribunal to give an opinion as to the effect of a proposed law, or else we are asking him to declare the wav in which the Constitution would read if a proposed amendment were given effect to. The latter can scarcely be intended. We would never ask a Justice of the High Court to undertake work of that character. The object of paragraph c is to secure an expression of opinion as to the effect on our Constitution of any proposed amendment, assuming that it were assented to. That statement would be given by a single Justice without 886 Referendum [REPRESENTATIVES.] the hearing of arguments. I maintain that if , on a statement of the interpretation by a Justice of a section of our Constitution, the electors were induced to adopt an amendment which was afterwards pronounced to be wrong, we should be placed in a very awkward position. The method of certifying to the effect of any amendment in our existing laws has already been approved. It is for the Clerk of the Parliaments to certify, on behalf of Parliament, the exact form in which a proposed law has passed the Legislature. That form is judicially recognised throughout the Commonwealth. We have provided in section 7 of our State Laws and Records Recognition Act thatEvidence of any proclamation or other act of state of any State may be given in all Courts within the Commonwealth by the prr> duction of a copy thereof, either(a) proved to be an examined copy thereof, or (J) purporting to be sealed with the seal of that State. I think that the accuracy of a State Act is similarly proved. If I am not mistaken the method of proving the form in which Bills pass the States Parliaments, and the records of those Parliaments themselves, is the production of a certificate under the hand of the Clerk of the Parliaments.",40
265,Mr GROOM,CONSTITUTION ALTERATION,A printed copy of a Bill is sufficient.,41
266,Mr GLYNN,CONSTITUTION ALTERATION,"Why should we be so particular to tell the electors the exact form in which we have passed any law ? If we do that we shall be submitting to them all sorts of Chinese puzzles. Take the Braddon clause as an illustration - When it is submitted to the electors, surely we shall not explain under the hand of a Justice of the High Court the effect of the amendment of the Constitution proposed. As a rule, the electors have a very poor idea of the elaborate arguments which have been employed in the Legislature before a Bill has passed through the crucible of the two Houses of Parliament. If they were compelled to listen to the - pros and cons advanced in this House, they would probably be more confused than when they entered it. Instead they arrive at conclusions in ai rough-and-ready way upon general principles.",41
267,Mr MCCAY,CONSTITUTION ALTERATION,"Corinella) [6.15] - I shall be glad to learn that the Minister recognises the force of the'criticism of the honourable and learned member for Angas. It seems to me that this clause may be interpreted (Constitution one or two ways. It may be interpreted merely as a proposal to set out by number or text the parts of the Constitution affected, or to set out textually only the Constitution as it would appear in its altered form. Is the latter the Minister's idea of what is intended ?",41
268,Mr GROOM,CONSTITUTION ALTERATION,I think so.,41
269,Mr MCCAY,CONSTITUTION ALTERATION,"If that be what is intended it is not necessary to requisition the services of a Justice of the High Court. The certificate of the Clerk of the Parliaments, or the certificate of the Attorney-General would be quite sufficient. If , on the other hand, the provision means that a Justice of the High Court is to certify generally as to what portions of the Constitution_jyill be affected by the alteration proposed, and as to the general meaning of the Constitution, in conse.quence of that alteration, we are treading upon very dangerous ground. Let me give a specific instance to illustrate my point. Let us suppose that a proposal is made to amend section 87 of the Constitution which is known as the "" Braddon section."" Under this Bill two things could happen. A Justice of the High Court might simply certify that section 87 was the material part of the Constitution proposed to be altered, and he might certify the form in which that section would - read if the proposed alteration were actually made. In other words, he might make merely a textual statement. It is not, necessary to avail ourselves of the services of aJustice of the High Court to do that. But if on the other hand he were required to certify as to what other financial provisions of the Constitution would be affected to any material extent by the proposed amendment of section 87, we should be getting on to very dangerous ground indeed. I stronglv urge the Government to accept the view that all we desire is the setting out of the text of the proposed law, and of the verbal alterations which, would be made in the Constitution by the proposed amendment. Either the Justice of the High Court is to certify merely to verbal correctness, or he is to certify to legal questions. The finst duty is unnecessary, and the second is dangerous. In my judgment we might use the words "" the text of"" in both paragraphs a and 6.",41
270,Mr GROOM,CONSTITUTION ALTERATION,Yes .,41
271,Mr MCCAY,CONSTITUTION ALTERATION,Does the Minister seriously urge that that is the kind of work in that we should ask a Justice of the High Court to perform? Surely it is the function of the Clerk of the Parliaments? Who certifies to the correctness of the reprint of Acts which hare been amended?,41
272,Mr DEAKIN,CONSTITUTION ALTERATION,"That is done in the Attorney-General's Department, and it is checked by the officers of Parliament.",42
273,Mr MCCAY,CONSTITUTION ALTERATION,That is exactly what ought to be done in this case. The amendment which the Minister proposes is merely that a certificate shall bs issued as to the ' correctness of the text.,42
274,Mr ISAACS,CONSTITUTION ALTERATION,And as to material parts.,42
275,Mr MCCAY,CONSTITUTION ALTERATION,"-That means that the Justice is to certify that certain other sections which are not verbally amended are yet affected by the amendment. In other words, he is to give opinions on questions of law that will not be binding. That is very undesirable Mr .WATSON - It is highly desirable that we should obtain them in advance.",42
276,Mr MCCAY,CONSTITUTION ALTERATION,But they would not be in the least binding.,42
277,Mr WATSON,CONSTITUTION ALTERATION,They would be an indication of what would probably be held to be the law.,42
278,Mr MCCAY,CONSTITUTION ALTERATION,"No . The Justice would issue a certificate without hearing argument. No Court is qualified to interpret every part of a complicated instrument like the Constitution of the Commonwealth, without hearing arguments on both sides.",42
279,Mr WATSON,CONSTITUTION ALTERATION,"I am inclined to think that it would be a very good thing if we could abolish argument in these matters, and allow the Justices to decide them.",42
280,Mr MCCAY,CONSTITUTION ALTERATION,"I wish to impress upon the Committee' that the proposal of the Minister is that the Justice shall certify that in his opinion certain sections of the Constitution are affected, although the amendment in terms does not relate to them, and that he is also to certify what those unnamed sections read in conjunction with others that are amended will .mean. I think we are nowentering upon a course which the Ministry did not originally contemplate, and that, after all, the Attorney-General is the official who ought to deal with these questions. The certificate of the Attorney General or of his Department, co'upled with that of the Clerk of the Parliament's, should be sufficient. If the certificate is to be merely one as to textual correctness, there is no reason why it should be issued by a Justice. IF, on the other hand. it is to show what parts of the Constitution are affected by an amendment which does not directly relate to them, the officer will be requited to deal with very abstruse questions of law. A Justice might take a wrong view of the effect of the amendment, with the result that a preconceived opinion which would not be binding, would be placed before the electors. If a case relating to the amendment came before the High Court, such an opinion would not, and ought not to be, binding. The opinion of one Justice ought not to be binding; the other Justices might all differ from his view.",42
281,Mr WATSON,CONSTITUTION ALTERATION,I think the only weak point of the Government proposal is that it contemplates taking the opinion ef one Justice instead of several.,42
282,Mr MCCAY,CONSTITUTION ALTERATION,"Eve n the opinion of several Justices might not be binding, because in certain cases resort may be had to the Privy Council.",42
283,Mr FISHER,CONSTITUTION ALTERATION,This is no part of* the duty of a Justice of the High Court. What would happen if a Justice declined to carry out this work?,42
284,Mr MCCAY,CONSTITUTION ALTERATION,It is certainly no part of the duty of a Justice. I do not like the proposal. I am prepared to trust the Attorney-General's Department and the Clerk of the Parliaments to give an approximately correct opinion on these points.,42
285,Mr GLYNN,CONSTITUTION ALTERATION,That is practically what was done when the Constitution was submitted.,42
286,Mr GROOM,CONSTITUTION ALTERATION,But that was only as to the wording of the Constitution.,42
287,Mr MCCAY,CONSTITUTION ALTERATION,"It was the same kind 1 if thing. I ask the Minister to agree to an amendment providing that the certificate shall be issued by the Attorney-General and the Clerk of the Parliaments, or by the Clerk of the Parliaments alone. I do not wish to move a hostile amendment, and the honourable and learned gentleman admits that there is some force in the objection raised by the honourable and learned member for Angas. The opinion of die Justice would not be a determination of law, and the proposal in the clause as it stands would drag a Justice into the vortex of politics. I ask the Minister to agree that the certificates of the Attorney General and the Clerk of the Parliaments are sufficiently honourable as to render it unnecessary for us to have to appeal to the High Court to do this work. 888 Referendum",42
288,Mr WATSON,CONSTITUTION ALTERATION,Bland) [6.22] - It is not surprising to find legal members of the House anxious to avoid anything in the nature of short cuts to decisions.,43
289,Mr MCCAY,CONSTITUTION ALTERATION,This clause will not mean short cuts.,43
290,Mr WATSON,CONSTITUTION ALTERATION,"I think that it will. My only complaint is that the Ministry have not gone far enough. I think that they should have proposed to obtain the opinion, not of one Justice, but of the High Court.",43
291,Mr MAHON,CONSTITUTION ALTERATION,There might not be time in some cases to enable the opinion of the Court to be obtained.,43
292,Mr WATSON,CONSTITUTION ALTERATION,No ; but it is an alternative course which the Ministry may adopt.,43
293,Mr MCCAY,CONSTITUTION ALTERATION,"We could not force, the Court to give an opinion on these questions.",43
294,Mr WATSON,CONSTITUTION ALTERATION,"I admit that, under the existing law, we could not do so; but I think that an amendment of the law which would enable us to appeal to the Court in regard to all these matters would be aj very salutary and proper one. The honourable and learned member for Corinella has said that the proposal of the Government would really mean dragging the Court into the vortex of politics. He might just as well make the same assertion with regard to the Canadian law, which, so far as I have been able to ascertain, has worked exceedingly well. There the Court is compelled, at the instance of the Attorney-General, to give an opinion on matters which, so far as political questions are concerned, may be subject to the decision of the people.",43
295,Mr MCCAY,CONSTITUTION ALTERATION,Is not that opinion after the law is law?,43
296,Mr GROOM,CONSTITUTION ALTERATION,No ; it may be given on appeal. ' Mr WATSON - That is so. I have never heard that any serious difficulty has arisen from that provision; I have not heard that the Court there has been dragged from that position of dignity and aloofness which we all think it should occupy.,43
297,Mr FISHER,CONSTITUTION ALTERATION,But the question there submitted to the Court is often one as to whether a certain Bill is within the constitutional power of the Dominion Parliament.,43
298,Mr WATSON,CONSTITUTION ALTERATION,"Quite so; and in this - Bill the only proposail is that the Justice shall issue a certificate indicating to the [REPRESENTATIVES.] (Constitution people what the effect of a proposed alteration of the Constitution would be. The honourable and learned member for Corinella has pointed out that some amendments might affect parts of the Constitution to which they did not directly relate, and I think it is only right that there should be appointed some authority learned in the law who would be able to deal with such questions. Anything which will have the effect of committing the Court to an expression of opinion is in the direction of short cuts and should be adopter! by us. I see no danger in the provision, and my only regret is that the Government have not gone a little further, so that we should be able to obtain the opinion, not of one Justice, but of the High Court Bench, in regard to ai proposed amendment of the Constitution to be placed before the people.",43
299,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay) [6.26] - I quite agree with the last remark made by the honourable member for Bland. It would certainly be well, in cases of doubt, if we could obtain the decision of the Court on the question of whether or not certain proposed legislation was within, the constitutional power of the Commonwealth Parliament, instead of our having to pass the Bill before being able to have the matter determined. It seems to me that, whilst the proposal in this clause that we should obtain from a Justice of the High Court a definite opinion regarding the matters stated, is excellent in/ thejjry, it would, from a political point of view, prove unsatisfactory. All these questions will be political ones, and if the politicians interested in them are incapable of placing given their views in regard to them before the electors, they will be very different from those who took part in the Federal campaign. I think honoiable members will agree that during that campaign no point was missed. The most outrageous statements were made, and yet the people cheerfully accepted the Constitution. We ought to refrain as much as possible from appealing to the Justices in any matter regarding our Constitution. The day wilf come when this Parliament will have so manv powers that it will practically have, so to speak, original jurisdiction. I do not say that it will be tomorrow, or next week; but the time will come when the electors will vest in us many powers that we do not at present possess. .Sitting suspended from 6.30 to 7.30 p.m.",43
