speakerGroups,Speaker,Title,text,pageNumbers
176,Mr ANTHONY,Unknown,"I desire to make a personal explanation, because I bave been misrepresented by the Minister for Information (Mr Calwell). He said that I bad misled the House, and misrepresented certain aspects of the Sandys case. In my reference to the Sandys case I was replying to the Prime Minister (Mr Chifley), who had said",58
177,Mr DEPUTY SPEAKER,Unknown,The honourable member must keep close to the point.,58
178,Mr ANTHONY,Unknown,"The Prime Minister said that the Sandys case involved Sandys being called before a military tribunal, so that the incident was not analogous to the one now under consideration. Tbat, however, was only one aspect. The principal point was the interview wbicb the Attorney-General had with Sandys.",58
179,Mr DEPUTY SPEAKER,Unknown,"I do not think that the honourable member has reason for claiming to be misrepresented. He is merely arguing a point. He stated his opinion, aud the Minister was entitled to state his own.",58
180,Mr ANTHONY,Unknown,"I am claiming that I did not mislead the House. The Minister quoted a report in the Sydney Morning Herald, and said that, it contradicted me. I now quote from the official report of the committee of the House of Commons which considered the Sandys case. It statedWe have been appointed to inquire into the conduct of the Minister, and not into the conduct of Mr Sandys. I could quote further to prove my point, but that is sufficient. The concluding part of the report is as follows: The conduct of the Attorney-General is to be condemned as a gross violation of the proper and traditional relationship between members of Parliament and Ministers. I have shown that I did not mislead the House. I come now to another matter regarding which I bave been misrepresented. Mr DEPUTY SPEAKER.^-Order 1 The honourable member must resume his seat. He is now going beyond the limits to which he was entitled to go. Mr ANTHONY. - I rise to a point of order.",58
181,Mr DEPUTY SPEAKER,Unknown,Is it in regard to the same matter ?,59
182,Mr ANTHONY,Unknown,"No , not the matter. I claim that if I have been misrepresented by the Minister in respect of more than one matter, I am entitled to explain each of them.",59
183,Mr DEPUTY SPEAKER,Unknown,The honourable member is not entitled to make another speech. The pretext which he has offered for making a personal explanation is a very poor one. Motion (by Mr SCULLY) agreed toThat the question be now put. Original question resolved negative. NA SPEAKER'S BULING.,59
184,Mr HAEEISON,Unknown,"Wentworth-Actin g Leader of the Opposition) [9.27] - I move That the ruling of the Deputy Speakerthat no claim of breach of privilege could be sustained and that a .prima facie case had not been made out in respect of the proposed motion of privilege submitted by the right honourable the Leader of the Country party which would justify the matter taking precedence over otlier business-be disagreed with. This motion, which stands on the notice-paper in my name, must be discharged. I bave been given to understand that the terms of the motion will preclude me from making any reference to the document which has heen the subject of the debate just concluded, but I propose to explain the incidents which led up to this motion of dissent. On Thursday last, at 3.13 p.m., the Leader of the Australian Country party (Mr. Fadden) rose in this House on a question of privilege. He stated that, just before the meeting of the House, two detectives, presumably at the direction of the Prime Minister (Mr Chifley), waited upon him in the precincts of the House, in fact in his own official office, and sought to interrogate him. The interrogation arose out of matters mentioned by bim in the course of a debate in this House. Obviously, the detectives bad not acted on their own initiative in approaching bim. Earlier, the Prime Minister, in answering the charges of the Leader of the Australian Country party, made an open threat in this House that be proposed same to have oflieers of the Commonwealth Investigation Service maintain surveillance over members of the Opposition. He also mentioned the honourable member for Eeid (Mr Lang), who bas not been given an opportunity to defend himself. It was in tbose circumstances that the officers waited on the Leader of the Australian Oountry party. We bave heard how they obtained admittance to his office. We have beard that they were obviously acting under instructions from the Prime Minister and that, without in the disclosing their identity, they sought, as ordinary citizens, to obtain an interview with the Leader of the Australian Country party. Tbey did not come forward and say that they were Commonwealth investigation oflieers and were seeking, as such, to interview bim. They sent in their names as ordinary individuals, but having obtained access to his office,' they disclosed their identity. The Leader of the Australian Country party contended that that action was a grave abuse of parliamentary privilege, particularly as it was taken as the result of a direction by the Prime Minister. The Leader of the Australian Country party also regarded the Prime Minister's direction to the Commonwealth Investigation Service as a distinct act of intimidation. Freedom of speech is a priceless privilege. In the earlier debate today, 'Government speakers declared that parliamentary privilege was not in question. The fact - cannot be disputed that the investigation officers visited the office of the Leader of the Australian - Country party, following a statement wbicb the right honourable gentleman made in this .chamber in the best traditions of British parliamentary procedure, and in the exercise of his undoubted rigbt of freedom of speech. Tbat visit was a premeditated act of intimidation by the Prime Minister, wbo sought thereby to intimidate other members of the Opposition so that they would not exercise their right of free speecb in this chamber. The Leader of the Australian Country party also claimed that the Prime Minister's action was an invasion of"" the rights of private members. When, he had completed his submission, you, Mr Deputy Speaker, ruled as follows:A cum plaint of breach of privilege has been raised. It is for the Chair to decide whetlier u prima facie case has been made out would justify the matter taking precedence over the other business of the House. In this chamber. instance it is churned that an honourable ber's right to privilege and freedom of has been prejudiced by the announcement mi inquiry set in motion by the Government to ascertain how certain secret and confidential documents came into unauthorized hands, followed by a visit to a member the House by officers of the Commonwealth tionary forces. Investigation Service. It is not claimed the honourable member's right to free speech in the House or to attend his place in House has been prejudiced. How can an honourable member exercise his rigbt of free speech in this chamber if he is likely to be subjected to intimispeak dation? The Prime Minister made it perfectly clear that he was threatening members of the Opposition that investipeople gation omcers would be directed to in quire into their affairs and find out certain matters which he desired to ;ibout them. A similar technique is employed by the Communists who control fi number of big unions. When a vote is about to be taken on a motion, they say, "" Let us see the ' scabs' who going to vote against us "". By that action, they prevent democratically minded It unionists from exercising their right free speech. They practise intimidation. The Prime Minister has adopted the same tactics. He said, in effect, "" B y threatenAt ing to use the investigation service, shall ensure that members of sition will not exercise their right of free speech"". Mr Deputy Speaker's to Freedom ruling continued1, therefore, rule that in the circumstances no claim of breach of privilege can be susisiincd, and that a prima facie case has not been made out which would justify the matter inking precedence over otlier business. The motion that the right honourable member proposes to submit will be placed on the notice paper. I thereupon moved that the ruling be disagreed with. This matter clearly affects not only all honourable members, hut also the electors whom they repreyears sent. If honourable members are to be brow-beaten, denied freedom of speecb, [S7] and subjected to intimidation and threats by the Executive, they will not be able to place before the House the desires of their constituents. The threat is levelled, not only at honourable members, but also at every elector, and, if it is effective, it will deprive electors of their right which to have their views expressed in this A blow is being struck at memthe basis of freedom of speech and paraction liamentary privilege generally. I emof phasize that fact, because some nations are being engulfed by new ideologies, ancl we must, not allow the instruments of of democracy to be destroyed by reacThe privileges which that honourable members' now enjoy wero the won from the tyrants of the past, and represent some of the finest achievements of democracy. The representatives of the people in this Parliament should be able, without fear of molestation, to their minds freely on all subjects, particularly tbose in which the national interest is involved. It is really the who enjoy tbose privileges be- cause, through their elected representatives, they can have their desires made know known in this House. The Parliament is the supreme instrument of democracy. What are parliamentary privileges, and whence were they derived? I bave are in my hand Sir T. Erskine May's ParUamentary Practice, the 13th edition. is placed on the table to guide honorof able members in parliamentary procedure. It may be described as the bible of the parliaments of the democracies. page 105, under the heading of we "" Privilege of Freedom of Speecb"" the the Oppofollowing words appear:of speech is a privilege essential every free council or legislature. Its principle was well stated by the Commons, at a conference on the l l t h December, 1(507. Those words should impress honourable members, because they are the basis of freedom of speech. I regret that some honourable members have treated this subject with a spirit of levity, and bave made derogatory observations. The parliamentary privileges which we enjoy, have their origin in constitutional developments which occurred more than 350 ago. It ill becomes honourable members opposite to treat this subject in a light-hearted manner. T continue the quotation from May's Parliamentary Practice as follows:-- No man tan doubt they said, "" but whatever is once enacted is lawful: but nothing can come into an Act of Parliament, but it must be first affirmed or propounded by somebody: so that if the Act can wrong nobody, no more can the first propounding. The members must be as free as the houses; an Act of Parliament cannot disturb the state; therefore the debate that tends to it cannot; for it must be propounded and debated before it can be enacted."" That cherished privilege must not be destroyed. I shall now read another paragraph from May, which deals with freedom of speechIn 1021, the Commons, in their protestation, defined their privilege more consistently with ite present limits. They affirmed "" that every member hath freedom from all impeachment, imprisonment, or molestation, other than by censure of the House itself No tribunal or person outside of the House has the right to molest, question or challenge any statement which an honourable member has made in the chamber. However, the House itself may deal with him. In the present case, the House has not made any attempt to take action against the Leader of the Australian Country party. Evidently, the House is not prepared to consider the question of privilege, because it knows that any decision which it makes would be completely binding in future. The quotation continuesfor or concerning any bill, speaking, reasoning, or declaring of any matter nr matters touching the Parliament or Parliament business."" That was resolved in the Bill of Rights, the ninth article of which readsFreedom of speech and debates or proceedings in Parliament, ought not to be impeached or questioned in any court or place outside of Parliament. Clearly, the Bill of Rights has established than an honourable member may not be molested or impeached by any outside tribunal for any occurrence in the House. Honourable members know full well that the Leader of the Australian Country party was subjected to molestation wben he was approached by members of the Commonwealth Investigation Service and that, consequently, his privileges as a member of the Parliament were gravely interfered with. The general public may regard those privileges as being purely the established Mr Harrison. privileges of the House of Commons. It m a j be asked what they have to do with Australia. Section 49 of the Constitution reads as follows: The powers, privileges, and immunities of the Senate and of the House of Representatives, and of the members and the committees of each House, shall be such as are declared by Parliament, and until declared shall be those of the Commons House of Parliament of> the United Kingdom and of its members and committees, at the establishment of the Commonwealth. By that section of the Constitution we have taken to ourselves the privileges of the House of Commons. The following passage from May's Parliamentary Practice ' indicates the nature of those privileges:- ,. At the commencement of every Parliament since the Oth Henry VIII., it has been the custom for the Speaker, "" In the name, and on behalf of the Commons, to lay claim by humble petition to their ancient and undoubted rights and privileges; particularly that their persons and servants might be free from arrests and all molestations; that they may enjoy liberty of speech in all their debates; may have access to her Majesty's royal person whenever occasion shall require; and that all their proceedings may receive from her Majesty the most favourable construction."" To which the lord chancellor replies that "" Her Majesty most readily confirms all the rights and privileges which have ever been granted to or conferred upon the Commpns, by her Majesty or any of her royal predecessors."" By section 49 of the Constitution, we have claimed all the rigbts and privileges for which the Mother of Parliaments fought and which are claimed at the commencement of every parliament. The Chair ruled that a prima facie case had not been made out in respect of the proposed motion of privilege submitted by the Leader of the Australian Country party which would j u s t if y the matter taking precedence over other business. I bave drawn attention to the fact that if an honourable member is molested because of an utterance be has made in this chamber, that is a distinct breach of privilege. I do not think it can be denied that, following the threat that was made by the Prime Minister, such molestation did take place and that it arose out of an incident that occurred in this chamber. Standing Order 111 providesAn urgent Motion, directly concerning the privileges of the House, shall take precedence of otlier Motions, as well as of Orders of the Day. Standing Order 2S3 readsAny Member may rise to speak "" to order "", or upoji a matter of Privilege suddenly arising. I have establislied that the interrogation of the Leader of the Australian Country party was a .breach of privilege. It took place only ten minutes before the House assembled and was, therefore, a matter of privilege suddenly arising. The Chair ruled that no claim of breach of privilege could be sustained and that a prima facie case had not been made out. It ruled that the proposed motion of the Leader of the Australian Country party could not be treated as a matter of privilege suddenly arising. Parliamentary privilege is something that should be the right of all honourable members of this House. By the rotation of the wheel, within the next twelve months, honourable gentlemen opposite may be occupying seats on this side of the chamber. It may well be that in those circumstances, wben they bave no benevolent government to look after their interests, they may desire to take advantage of a parliamentary right or privilege. That being so, it behoves every honourable member, if be wishes to maintain the strength of parliamentary institutions, to ensure that the Executive does not deprive private members of the cherished privileges that they now enjoy. We know that from time to time the Executive exercises undue authority and exerts pressure upon honourable members of this House. It seeks to take to itself powers that do not rightly belong to it. If we have not the backbone to protect the rights of individual members of this House, the Executive may become supreme and exercise tyrannical authority. If it does, our democratic institutions may well perish. If members of the Parliament are not free to speak their minds in this chamber, the representation of the people will be limited. How can we expect the people that we represent to approach us upon matters of national importance if tliey are afraid that the political police will be turned loose upon tbem and that they will be interrogated with regard to their conversations with us? The interrogation of the Leader of the Australian Country party may well be the first step in a course of action that will lead to the destruction of our parliamentary institutions. We bave seen bow the supreme instrument of democracy bas been destroyed in otber countries. I appeal to honourable members opposite to protect their individual interests. Tf they do not, it may be that very shortly they will be subjected to some form of interrogation or intimidation if they express the opinions of some of their constituents. We must be jealous of our privileges and protect tbem at all costs. By so doing, we shall not only be protecting the interests of the people but also safeguarding our parliamentary institutions.",59
185,Mr BUEKE,Unknown,"Perth) [9.55] - The Acting Leader of the Opposition (Mr. Harrison) concluded his speech by saying, in effect, that this may be one of the last occasions wben we can defend the rights and privileges of this assembly. In the course of his speech he was at pains to point out that the rights and privileges of members of the Parliament were being undermined and destroyed. Notwithstanding that, almost the first words of the honourable gentleman wereThis motion which stands on the notice paper in my name, must be discharged. Judging from the hesitation with which the honourable gentleman approached his task and the words in which be expressed his thoughts, he regarded it as a distasteful duty that had been forced upon him because at one stage be had placed this motion on the notice-paper.",62
186,Mr HARRISON,Unknown,The honourable gentleman is misrepresenting me.,62
187,Mr BURKE,Unknown,"I repeat that almost at the beginning of his speecb, the honourable gentleman used tbese wordsThis motion which stands on the notice paper in my name, must be discharged.",62
188,Mr HARRISON,Unknown,The procedure of the House calls for the motion to be discharged.,62
189,Mr BURKE,Unknown,"It was competent for the honourable gentleman to ask for leave to discharge the motion from the notice paper or to request that consideration of it be postponed. I point out that the hesitant manner be' adopted suggests that he sought to perform a rather distasteful task that he had imposed upon 1708 Objection to Deputy [REPRESENTATIVES. himself by his earlier approach to this matter. Mr Deputy Speaker ruled that the motion that was submitted by the Leader of the Australian Country party (Mr . Eadden) did not relate to a matter of privilege suddenly arising and was not entitled to take precedence over other motions or orders of the day. In so doing, be exercised the prerogative of the occupant of the Speaker's chair. This point is referred to in May's Parliamentary Practice in these termsClaim of Privilege Over-ruled from the Chair - As precedence is naturally desired by members, care has been taken, by rulings from the chair, not to extend that claim to any miltion which does not strictly relate to an urgent matter of privilege, properly so ami many motions, more or less aifecting privilege, have been brought on in their turn, with otlier notices of motions. Mr Deputy Speaker was only acting in the same way as other occupants of the Speaker's chair have acted throughout the years, and following a line of procedure that is laid down in a book to which the Acting Leader of the Opposition referred as the bible for the guidance of members of this assembly. Is this a matter of privilege suddenly arising? We know that it arose following statements made in this House that some documents were held by the right honourable member for Darling Downs (Mr Fadden). Omcers of the Commonwealth Investigation Service subsequently visited the right honourable gentleman and presumably sought to question him about the documents and how they came into liis possession. There is nothing in May's Parliamentary Practice which says that a member is immune fro m interrogation, from the asking of questions or from the necessity to provide information upon some matter. Even if honourable members are protected in respect of statements that are made in the Parliament, the right honourable member for Darling Downs has delivered himself into the hands of those who sought to question hira and divested himself of the privileges of this chamber. In its issue of the 6th October, under the heading ""Need for Defence Information "" , the West Australian slatesThe Leader of the Country party (Mr. padden) to-night issued a statement on the Mr livrkc. ] Speaker's Ruling. documents produced by him in the House of llepresentatives during last week's debate on the Council for Scientific and Industrial Research. . . . Mr Fadden said that he was not so foolish as tn underrate Australia's potential enemies. If a document could come half-way round the world to his hands unasked, it was obvious that many other people besides himself must have been aware of the contents. "" Only one very small portion of the document wus disclosed by me, in the form of a question to the Prime Minister, provoked by the thrice-repeated mis-statements of the Minister for Defence,"" Mr Fadden went on. "" If I had wished to use this material solely for party political purposes, it could have been kept for disclosure on the eve of the next election."" There we see clearly stated in the press called; an admission by the right honourable member for Darling Downs that he had the document in his possession. We have, clearly established two reasons why officers of the Commonwealth Investigation Service should question the right lionorable gentleman, not because of something he had said in the Parliament, or because he had contravened his right to speak freely in the Parliament, but because he frankly admitted that he had in his possession a secret document that purported to contain secret information from the highest body in Great Britain , the British Cabinet. He may well have been questioned by the investigation officers in order to ensure that steps might be taken to prevent future leakages. He may bave been questioned by them in order to ascertain the source from which the document was obtained. The right honourable gentleman said that if the document could come half way round the world to his hands unasked, it was obvious that many otber people besides himself must bave been aware of the contents. Was it not his bounden duty to disclose the source of his information to the investigation omcers in order that such leakages might be stopped? Furthermore, is not his position made more grave by reason of the fact that this document purported to record the discussions of a meeting of the British Inner-Cabinet where secrets of the utmost importance relating to the disposition of troops, military strategy, and the like are discussed ? If a document of that kind can f all into the hands of the right honourable gentleman, wbo can say that it will not also fall into the hands of the potential enemies of this country and of the British Commonwealth of Nations? It is the duty of all honourable members to disclose not only the details of secret information which may be passed on to them but also the source from wbicb the information came so that the necessary security measures may be taken to prevent future leakages. The rigbt honourable gentleman has stated that this document from which he quoted was indeed a genuine document.",62
190,Mr MCEWEN,Unknown,So it is a genuine document ?,64
191,Mr BTJBKE,Unknown,"We do not know whether it is genuine or not. If it is a forgery, the right honourable gentleman is equally culpable. The possibility of the disclosure of portion of this document, particularly in tbose countries situated just off the rim of Europe must have caused some perturbation in the minds of those who are charged with responsibility for guarding the defence secrets of this country and of the British Empire generally. They do not know whether the document is genuine or whether it is a forgery. I certainly do not know whether it is genuine and as far as I am aware, the members of this Government do not know whether it is genuine or a forgery. We must assume that the Prime Minister of Great Britain and members of the British Cabinet do not know whether OT not the document is genuine, and that they are not aware whether it contains only information relating to Australian security measures and the preservation of the defence secrets in this country. For all they know it may contain otber matters of far-reaching importance, the disclosure of which might imperil the defences of Great Britain and the British Commonwealth of Nations. The rigbt honourable member indicated in his statement to the press that only one very small portion of the document was disclosed by him in the form of a question to the Prime Minister, and we do not know what other information it contains. In seeking to uncover the channels through which this document reached the right honourable gentleman there has been no infringement of the rights of members of this Parliament. The Leader of the Australian Country party has held the very highest ministerial office in the Australian Parliament and at present occupies a highly responsible position as the leader of a political party. Surely he cannot claim that he was not in duty bound to indicate the source from which the document was obtained so that prompt action could be taken to deal, with people responsible for passing it on to him before they have an opportunity to cover up their tracks. As he failed to do so the investigation officers sought to ascertain from the rigbt honourable gentleman precisely what the document was and whence it came. It is possible that their action was based on a discussion in this Parliament. It is also feasible, however, that they acted on the statement made by the rigbt honourable gentleman to the press. The right honourable gentleman made his statement to the press on the 5th October and he was visited by the investigation officers on the 7th October. Having regard to the unsettled state of the world today, I would look with great disfavour on any investigation service which, having learned that a secret document was in the possession of some unauthorized person, failed to endeavour to ascertain the source from which it came. Investigation officers would be recreant to the trust reposed in them if they failed to seek information about the document from the Leader of the Australian Country party, by personal interview, by letter, or by some other means. They might well have said to the right honourable gentleman, "" This document may be of great security value. It may indicate that there are traitors in our midst. The highest plans and the most secret discussions of the British Cabinet may be made available to our potential enemies through the disclosure of the contents of this document and others from the Fame source."" The investigation officers were bound to investigate the statements made to the press by the right honourable gentleman. It has been said that they did not visit the right honourable gentleman by voluntary arrangement. When visitors from any part of Australia wish to interview a member of the Parliament it is customary for the member to ask their names and the business which they wish to discuss. Tf the right honourable gentleman wanted to know what the investigation officers wanted, he could have instructed his secretary to ascertain their names and the nature of their business. One would have thought that, having regard to the high and important office held hy the right honourable member, he would have said lo his secretary, ""Ask these men wliat their business isor at the very least, "" Where do these men come from? "" Jt is evident that be was not concerned enough about tbem to inquire into the nature of tlieir business. Having admitted tbem to his room, he did not have to give information. He could bave said to them, ""I am sorry; I have no information to give you. The interview is ended."" Instead, as soon as he had jiscertauied the nature of their business, he summoned the press to be present at the interview. That action appears to be just another publicity stunt on the part of the right honourable gentleman. T f , as the result of the disclosures of the right honourable gentleman, our investigation service is brought to a higher pitch of efficiency, some good may flow from this incident, but that will be possible only if the right honourable gentleman discloses the source of his information. If honourable members are permitted to refuse to be interrogated in relation to the nature and source of information which may come into their possession, claiming parliamentary privilege, the investigation service will be greatly handicapped. There is nothing in May's Parliamentary Practice to indicate that members of the Parliament may claim privilege against interrogation. Tf such privilege did exist, it could not be sustained on matters of vital security. If honourable members are permitted to claim privilege in respect of such information, and successfully do so, they may well jeopardize the lives of the people, not only of this country, but also of the Empire as a wliole. In any clash between, their rights and the safety and security of Australia, only one course is open to them. May also says that while the Speaker has a Mr Burke. right to refuse the right of privilege if it is specified that it is not desired.Neither House of Parliament have power, by :my vote or declaration, to create for themselves new privileges, not warranted by the known laws and customs of Parliament. That is the view expressed by May. The matter boils down to a very simple issue. The rigbt honourable gentleman said that he had in his possession a communication which indicated a most serious leakage of the United Kingdom records of the Cabinet, the members of which are charged with as great a responsibility as any previous Cabinet members in the history of the United Kingdom. The statement he alleges he possesses could be banded to the security service in Australia for transmission to the British Cabinet, and thus provide them with a lead as to how the leak may be discovered. They could then take more effective steps than otherwise might be taken to prevent further information becoming available to ipeople throughout the world who are potential enemies of the British Empire. That is. if the document is genuine. If it is only a forgery, and the fact is not revealed, the United Kingdom Cabinet Ministers who arc carrying overwhelming responsibility are left in the position of believing that it might be genuine, because a highly responsible member of the Australian Parliament has used it. Unless the matter is revealed there must remain a suspicion on the most highly placed officers of the British Parliament, and probably confined to the inner circle of Cabinet Ministers and a few trusted servants. It is of the utmost importance that the Commonwealth Investigation Service should receive from the right honourable gentleman information' about this document, not that he may be persecuted further, for all of us bave kindly feelings towards liim but that we may be assured that he has not, as be said himself, been led into a trap on this matter. Neither the security service nor the Government seek this document or information about it to persecute him. We do not intend to harm him in any way, either personally or politically. However, it is our bounden duty, as. members of the Parliament, and as members of the British Commonwealth of Nations, to give all help that lies within our power to clear up this mischief, and to give the British Government such information as will enable its officers to trace leakages the most secret circles of the British Government. Nothing more is expected of the Opposition and nothing le3s constitutes the public duty of the right honourable gentleman.",64
192,Mr MCEWEN,Unknown,"Indi) [10.18] - What ever may be the merits of the speech just delivered by the honourable member Perth (Mr Burke), it did not have anyissue. thing to do with the motion before the !:L'ou:'e, of dissent to the ruling of Deputy Speaker (Mr Clark), that no claim of breach of privilege could be sustained, and that a prima facie case bad not been made out in respect of the pronity posed motion of privilege claimed Leader of the Australian Country party (Mr Fadden), which would justify the matter taking precedence over other business. I am surprised that the honorlishment able member should have ignored completely an issue which touches the sponsibilities of every member of this Parliament. We are acting in this matter not because we happen to be the Opposition, but because we are, on democracy an issue of this kind, custodians of lege for the members of future parliathe ments. The issue is whether Mr Deputy Speaker was right, or whether the Pardisturbed. liament should express dissent from ruling. I submit that Mr Deputy I Speaker was grievously wrong in ruling that no prima facie case bad been made out. What privilege consists of, has been canvassed so fully during the debate this evening that I do not propose to read tome after tome to estabthe lish what it amounts to, but I do express extreme concern and perturbation that .senior Minister of the Crown should night have expressed contempt of all the issues attaching or relating to the tradiis tions of privilege. This heritage, which we today are the custodians, been handed down to us by men, who many years ago, took their responsibilities seriously, ancl endured great discomhave fort in endeavouring to carve out for posterity the true place of demoimprisonment. cratic parliament. What is it which distinguishes democracy from dictaposterity torship? I think that could be summed up in a sentence. In a democracy sentatives we have a bicameral system where there is a majority government and a from responsible Opposition whose almost exclusive function is to criticize.",66
193,Mr BEAZLEY,Unknown,"Unde r that definition, Queensland is not a democracy, for it has only one house in its parliament.",66
194,Mr MCEWEN,Unknown,"I shall not argue the bicameral issue, but I certainly do argue for the government and free Opposition Of course the attitude of my own party is well known. We believe that the Mr bicameral system should continue. I tbink all honourable members know that. The thing which distinguishes a democracy from a dictatorship is the opportuto criticize, the freedom to criticize, by the and the knowledge that we can criticize free from threat, duress, or intimidation. That is the thing which distinguishes us, and it was the estabof that system and tbose rigbts so which earned for the United Kingdom reParliament our regard as ""the Mother of Parliaments"". That Parliament has become the pattern for democracy throughout the world ancl it is only in that there is a free Opposition. priviThere can be no free Opposition unless Opposition bas quite clear-cut and understandable rights, which cannot be These rights of criticism are his inherent in parliamentary privilege. t is no light decision for any custodian of the rights of a British parliament, whichever of its members may be occupying the Chair, to deny opportunity for an honourable member to rise, and have resolved by his peers and colleagues in House, what he claims to be an issue of privilege. Any occupant of the Chair a in a British parliament, who arbitrarily todenies the opportunity of a member to state his case on an issue of privilege, disregarding all the suffering that was of endured to achieve this privilege. In has years gone by, men have not only taken the risk of speaking, wben freedom was less well defined than it is today, but resisted all-powerful kings and suffered persecution. They have suffered The history of our race is the story of men who have carved for this thing that we describe as privilege. It is the freedom of the repreof the people. Kings have been displaced, a king was beheaded, revolutions have occurred, and bloody wars have been fought for this right. It would be a poor recognition of the suffering of our ancestors, ancl of their service not only to us but to all mankind, if we were not to acknowledge readily our responsibility to protect this right that we have inherited, which we hold temporarily, and which we have the responsibility of passing on to future generations. If we lose that right, democracy will be lost. If an opposition in a parliament can be intimidated- I do not think it is apropos of this resolution to argue even the issue of intimidation-democrac y has gone. Surely, those who occupy the treasury bench now recognize that. This freedom to criticize on behalf of the minority is, I repeat, the one thing that distinguishes us from a dictatorship. The rights of honourable members are set down clearly. I do not propose to quote at length, but I direct attention to the following words from the Bill of Rights:The freedom of speech and debate or proceedings in Parliament, ought not to be im|H!:ichud or questioned in any court or place outside the Parliament. That single sentence is the very essence of our democracy. Now, it is for the Parliament itself, from time to time, to decide whether there has been a breach of privilege. The Standing Orders provide, in most explicit terms, that there shall he opportunities for lionorable members to raise the question of privilege. Standing Order 111 providesAn urgent motion, directly concerning the privileges of the House, shall take precedence of other Motions, as well as Orders of the Day. That is a clear recognition of the importance of the issue of privilege, and indicates that motions of privilege shall take precedence over other motions, including motions appe'aring on the notice-paper at the instigation of the Government. Questions of privilege shall also take precedence over orders of the day. Surely that emphasizes the utmost importance of this matter. The next standing order to which 1"" shall refer is Standing Order 2S0. which specifies the circumstances in which an lionorable member may interrupt another honourable member's speech. There are only three such circumstances Afr. UoEtoen. and one is "" to call attention to a point of order or privilege suddenly arising"". Then, according to Standing Order 283Any member may rise to speak "" to order "", or upon a matter of Privilege suddenly arising. Again, emphasis is laid on the importance and urgency of this issue. The fourth standing order touching upon the subject is Standing Order 2S4, which provides thatAll questions of order and matters of Privilege at any time arising shall, until decided, suspend the consideration and decision of every othor Question. i\ o words in the English language could r be more calculated to emphasize the importance of this issue. It is true thai an honourable member may rise and claim that there is an issue of privilege when, to all reasonable men, it is apparent that no such issue is involved. In such circumstances, by common consent, as well as by precedent, Mr Speaker is accepted as the judge, not of whether there is a question of privilege, but of whether there is a prima facie case for a question of privilege. Let us reduce the matter to utter simplicity. If a member carne into this chaniber and said, "" I rise to a question of privilege. My overcoat has been stolen from my room"", obviously, Mr. Speaker would not permit the proceedings of the Parliament to be interrupted for a debate on a matter of that kind, and he a wpuld rule, quite properly, that no question of privilege had arisen, and that would dispose of the mutter. On the otlier hand, if an honourable member came into the House and said, "" I rise to a question of privilege. In the King's Hall I was intercepted by a gentleman who threatened me if I took a certain course of action in respect of certain legislation "", I should say immediately that there was a prima facie case that a question of privilege suddenly hacl arisen. It woulcl then remain for the honourable member to establish the facts on which the House would be the judge. There is no provision in the Standing Orders for Mr Speaker to say, "" I have decided that there is no urgent matter of privilege. Put a motion on the notice paper and we shall debate it at a later date "". I challenge any lionorable member to point to anything in the Standing Orders that would enable Mr Speaker to make sucb a decision.",66
195,Mr BEAZLEY,Unknown,"That is different from saying that there is no precedent. Mr MCEWEiY - I am talking about our Standing Orders, which guide the conduct of this chamber. I submit that Air. Deputy Speaker was not entitled to rule that there was no question of privilege warranting an immediate discussion, but that there was an issue of privilege warranting discussion at a later date. In most explicit terms the Standing Orders deny the right to give such a ruling. In my opinion, Mr Deputy Speaker should only have said, "" There is uo prima facie case for a question of privilege"" and that would have been the end of it. He should have ruled that, a prima facie case having been established, the. issue should be resolved forthwith, in the terms of the Standing Orders. Therefore, I claim that the ruling was bad in that it cannot be substantiated by any standing order. Having made that point, I turn now to the essence of the motion that we are discussing. The motion invites dissent from the ruling that no prima facie case was established. The words of the Leader of the Australian Country party must be considered in the light of the fact that he is an experienced and responsible parliamentarian. He is not M newcomer to this Parliament. He is a former Prime Minister, the leader of a party, and a member of His Majesty's Privy Council. He is not the kind of person who would be likely to get up and make an unwarranted statement incapable of substantiation. Therefore, I submit that what was declared to be a fact by a gentleman of such antecedents and status ought to be accepted by Mr. Deputy Speaker as having been established, prima facie. His statement should warrant, examination forthwith by the House in order to discover whether it could he substantiated. It is within the knowledge of Mr Deputy Speaker, as of every other honourable member, that a few days before, the Priine Minister, speaking as Prime Minister in this House, had said - T have not. his exact words, bnt this is the effect of them-that it would be necessary to keep under observation or surveillance some members of the Opposition parties, particularly members of the Australian Country party. Tbat, I think, may fairly be described as a threat. It was certainly an intimation that he intended to act in a certain way.",68
196,Mr SCULLY,Unknown,Cal l it a suggestion.,68
