speakerGroups,Speaker,Title,text,pageNumbers
130,Mr FENTON,STATE TAXATION AND ELECTORAL,"We can never legislate for the individual, nor for individual industries. We should take industry as a whole. I believe that industry cannot pay quite the full amount of £5 16s. per week, but I am pretty certain that, generally speaking, it can come very near to doing so. The public at large have to pay all the profits of every party. favoured f o l k are able to go to a wholesale house and secure the benefit of wholesale prices. Some wealthy families are able to buy at wholesale rates by purchasing in large quantities. ordinary wage-earner, however, has to pay ths full profits of the manufacturer, the wholesaler, the agent, the distributor, and the retailer. And it is upon the total sum of those profits that the decision should be made 'whether industry generally can pay the basic wage. If Messrs. Knibbs and Piddington were to have regard for all those costs, I guarantee that the industries of this country would be found to be able to pay the basic wage of £5 16s.",46
131,Mr STOBT,STATE TAXATION AND ELECTORAL,Would the payment of to the basic wage generally increase the cost of living?,46
132,Mr FENTON,STATE TAXATION AND ELECTORAL,"It should not do so if we could control those who put up the price of everything every time their own interests are threatened or involved. Wages' costs in relation to an industry are but a small part of the general cost. Some years ago the Sydney Morning Herald-a n organ of conservative folkstated that when a manufacturer is.compelled under a wage award to pay so much to his employees, involving, perhaps, an increase of 5 per cent., the added price which he puts upon his goods to the public is generally between 10 and 20 per cent. The Prime Minister said at Bendigo that there was no greater incentive to the building up of Bolshevism in our community than the eternal increases in the cost of living. Mr Hughes proceededNow, once it is admitted that it is in the interests of the community that such a wage should be paid as will enable a man to marry and 'bring up children in decent, wholesome conditions-and that point has been settled long ago-it seems obvious that we must devise better maehinery for insuring the payment of such a wage than at present exists. Means must be found which will insure that the minimum wage ""shall be adjusted automatically, or almost automatically, with the cost of living, so that within the limits of the minimum wage at least the sovereign shall always purchase the same amount of the necessaries of life. The Government is, therefore,, appointing a Royal Commission to inquire into the cost of living in relation to the minimum or basic wage. The Commission will be fully clothed with power to ascertain what is a fair basic wage, and how much the purchasing power of the sovereign has been depreciated during the Some war: also how the basic wage may be adjusted to the present purchasing power of the sovereign, and the best means, when once so adjusted, of automatically adjusting itself to the rise and fall of the sovereign. The Commission was appointed, and The eventually it furnished a report. ' Even before that document was laid on the table of the House, the Government began to run away from it , and their f o llowers, of course, did the same. That was due entirely to a startling statement which wasbased upon altogether wrong premises. If the Government intend to do as they said they would, namely, to set an example to private employers, why do they not confer the basic wage on all their employees-per manent and temporary? I desire to refer briefly now to Australian coat-of-arms. I have i band a publication of the Bank of South Wales, which bears what is, presume, its coat-of-arms. This is supridiculous. posed to represent an emu and a kangaroo. The kangaroo has its tail away in the vicinity of it s ears, at an even more peculiar than the tail of a torn cat on a roof-top on a wintry night, while the ears themselves are long enough to be those of a donkey. I bepaper lieve in the Australian coat-of-arms, and I believe that the depiction of emu and kangaroo, together with a spray much. of wattle, forms an entirely suitable crest for our country. About the 1912, when the Commonwealth coat-oftreated arms was introduced, its first presentaan tion to the public was made by way a sketch published in the daily press. I asked the then Prime Minister (M Andrew Fisher) whether this picture was should be treated properly. a true representation of the coat-of-arms the Commonwealth had adopted, said it was. Then I told him, as I said the other day, that it appeared to me if the kangaroo and emu were up a wattle tree. I am told that if Australia require a coat-of-arms we must apply to a College of Heralds on the other side of the world, and they w i prepare"" one for us.",46
133,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,To whom else could we apply ?,47
134,Mr FENTON,STATE TAXATION AND ELECTORAL,"But the trouble that they do not know how to depict kangaroo or an emu,' having seen neither.",47
135,Mr FLEMING,STATE TAXATION AND ELECTORAL,There is nothing wrong with the representation of the kangaroo or the emu on the parliamentary noteto me as follows: paper.,47
136,Mr FENTON,STATE TAXATION AND ELECTORAL,"I submit that there are better kangaroos and emus on other letter-heads. The Commonwealth has been very successful in depicting its kangaroo and emu in natural positions. The kangaroo, the emu, and the wattle tree are certainly emblematic of Ausbeing tralia, but in our coat-of-arms the wattle tree is only a branch; and, as a matter of fact, we all know that kangaroos and emus keep on the ground and are not likely to be discovered up a tree.",47
137,Mr JAMES PAGE,STATE TAXATION AND ELECTORAL,I do not see anything wrong with the coat-of-arms.,47
138,Mr FENTON,STATE TAXATION AND ELECTORAL,It is a ridiculous depiction of a kangaroo or an emu which should not be tolerated by any Australian the with an artistic eye Let us have a coatn my of-arms to which no exception can be New taken. I do not wish to use note-paper I bearing a coat-of-arms which is perfectly,47
139,Mr FLEMING,STATE TAXATION AND ELECTORAL,The statue on the up front of this building is enough to angle give the honourable member a turn.,47
140,Mr JAMES PAGE,STATE TAXATION AND ELECTORAL,It is an abortion.,47
141,Mr FENTON,STATE TAXATION AND ELECTORAL,"If the honourable member says that the coat-of-arms on this is all right, and yet regards the statue as an abortion, I am afraid his the artistic sense has depreciated very There is a consensus of opinion that year our invalid and old-age pensioners are disgracefully. It would be quite easy matter for all parties to get toof gether during the tea adjournment and pass a resolution to submit to this House, r . demandingthat these deserving people If we are not prepared to do this, then let us stop and he all this humbugging talk.",47
142,Mr FLEMING,STATE TAXATION AND ELECTORAL,"Robertson) [5.52] as I wish to bring before the House a case of individual hardship affecting a matter we in of great moment to Australia. A little more than twelve months ago Captain T . Rees, a returned soldier of Mudgee, all man with very unusual qualifications, forwarded to me an application for a position in connection with the immigration policy of the Commonwealth. On is the 9th July, 1920, I wrote informing a him that I had brought his case before the right authorities. On the 12th October, 1920, Mr R . J . Cohen, a representative of the Mudgee Guardian, wrote Some time ago Captain T. Bees, of Mudgee, wrote to you offering his services as an immigration officer, but he has not beard anything from you since you wrote - him on the 9th Bank July. Captain Bees, who has been residing in this district for three or four years, is a gentleman well fitted to act as an immigration agent in England. He is a member of one of the best-known Welsh families, his family well known right throughout South Wales. He has been a military man, and has a great reputation as an organizer. He has been successfully conducting a farm in this district, and he knows the conditions of Australia thoroughly. He recognises that the people that we want here are men of the farming class, and he is confident - that if he is appointed agent it will be the means of persuading a large number of good immigrants to come to Australia. He is a very able and intelligent man, of good appearance and personality, and if the Federal Immigration Department want a man in every way suitable as an agent, they should not hesitate to secure his services. Our paper, the Mudgee Guardian, has much pleasure in recommending him as an ideal man for the position. Trusting you will do your very best in the matter. On the 14th October, 1920, I acknowledged the receipt of that letter, and in formed him that I would put the matter again before the Prime Minister's Department. On the 18th October, I received the following letter, signed by Senator Bussell: I desire to acknowledge the receipt of the  of the Mudgee Guardian, Perry-street, Mudgee, dated 12th October, with regard to the application of Captain T. Bees, of Mudgee, for an appointment in connection with the proposed immigration organization, and to inform you that Captain Bees' qualifications will receive consideration when steps are being taken to constitute the organization. I ask the Minister at the table to make a special note of the date of that letter. On the 23rd November, Mr Cohen again wrote to me as follows: I have written you previously with regard to Captain Bees, pointing out to you his great qualifications as an immigration officer in England. Just now, when immigration is a burning question, of course, there is no need for me to point out to you the great advantage of obtaining the services of men holding the high qualifications of Captain Bees. To show you his ability, I will just let you know some of the positions he has held. ' Probably through reading the list of positions which he has held, you may arrive at' the conclusion that he is purely a military man; but such is not the case. He is a born'organizer. He has been farming very successfully, on a small scale, in Mudgee, and he feels that he could do great work as an immigration officer, as he knows Wales so well, and knows the stamp of immigrant that we want here; so I trust that the Department that deals with immigration will be sure to secure his services. Captain Rees has held the following positions :I have picked out three of the mo6t prominent positions he has filled from a long list that accompanies this letterServed in the South African war as ordnance officerof Grand Base Depot, the Docks, Cape Town-speciall y mentioned in dispatches by Lord Kitchener for organization and system introduced into the working of the docks. Officer specially detailed by War Office to compile the defence scheme (as far as ordnance services were concerned) for Cardiff, Swansea, and Milford Haven defences. Passed a course in police force routine, and qualified for the position of Chief Constable of a county. On the 3rd December, Mr Cohen again wrote as follows: Thanks very much for what you have done for Captain Rees. Captain Rees appreciates your kindness very much, and so do I . Captain Rees will be very pleased to submit a scheme in connection with immigration. This proposal refers to Wales, which place he has a thorough knowledge of, and if the Immigration Department is desirous of securing his scheme, if you would let us know, he would submit same straight away. Sometimes, of course, good schemes emanate from sources quite outside the Department. On the 10th December, 1920, I wrote to Mr Cohen, informing him that if Captain Bees sent along his scheme I would endorse it and submit it to the Prime Minister. This, Captain Rees did, and I endorsed his scheme and sent it to the Prime Minister. On the 3rd January of this year I wrote again, stating that at the very first opportunity I would bring the matter under the personal notice of the Prime Minister, which I did. On the 20th January of this year I received the following letter from Mr Cohen: In regard to the matter of having Captain Bees appointed immigration officer, I would be pleased if you would let me know if anything further has been done with reference to this matter. I replied that both matters had been placed in proper form before the Prime Minister, but on the 22nd February I received the following letter from Mr . Cohen:Re Captain Rees. Please do not think I am bothering you, but Government officials are likely to overlook these things, and as Captain Rees is such a good man, it would be a pity if he was not appointed immigration officer. On the 25th February, I acknowledged that letter as follows: Yours of 22nd inst. re case of Captain Rees. I have put the matter before Mr Hughes a couple of times, but so far can get no satisfaction. Have mentioned it to one of the other Ministers, but without effect. Have not yet lost all hope, and expect sooner or later' to arrive somewhere in the matter. On the 1st March, I received the following letter from Senator Russell, on behalf of the Prime Minister: I desire to acknowledge the receipt of your letter of the 28th February, forwarding a com Guardian, Perry-street, Mudgee, urging the appointment of Captain Rees as an immigration officer, and 'to inform you that Captain Rees' qualifications have been noted for consideration in connection with vacancies in the Immigration Brancli. Then, on the 10th March, I received the following: Prime Minister's Department, Melbourne, 10th March, 1921. Dear Sir,-Wit h reference to your letter of the 28th February, enclosing a communication frqm Mr R. J. Cohen, regarding the qualification of Captain Rees for appointment to the position bf Immigration Oflicer, I desire to inform you that there is no record of an application having been received from Captain Rees for any such position. I may mention that applications were invited for the positions of Immigration Officers in all States except Victoria, and for one officer for the Central Administration, on the 16th December. The closing dates for these positions were 23rd and 30th December respectively. A f t e r nearly twelve months of _ solid agitation on behalf of this man, after his original application, as the documents which I hold in my hands prove, had been'sent in , brought specially under, the notice of Ministers on three or f o u r occasions, and mentioned to the present Acting Prime Minister (Sir Joseph Cook) in this chamber one evening, I received this letter, months after the date on which applications closed, saying that there was no record in the Department of any application having been received. It seems to me that we could not have stronger proof of lax administration. blame the Acting Prime Minister for overlooking th© matter. I ' mentioned it to him in the chamber one evening, and put before him a letter, which I presume he passed on in the usual way to his departmental officers. Here was a capable man, well qualified for the office which he was seeking, a returned soldier, who I believe could have, done excellent work for Australia, and yet, after putting, in nearly twelve months' solid work on his behalf, I am told that no record of his application can be found in. the Department.",47
143,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,Does the able member say that the application came to me T,49
144,Mr FLEMING,STATE TAXATION AND ELECTORAL,"No . I say that I mentioned the matter to the Acting Prime Minister, and gave the right honourable gentleman, while he was in the House, a letter relating to it . The application was sent in the ordinary way to the Prime Minister's Department. ' I read most of - the correspondence relating to this matter before the right honourable gentleman entered the Chamber, and it shows that from May of last year to the present time there has been a consecutive effort to secure recognition for this man. He deserves recognition at the hands of the State. He is a man of proved capacity in dealing with a subject of vast importance to Australia, and yet, after all this effort on his behalf, the Department states no record of an application fro m him can be found. I ask the Minister to take special notice of this case, and to endeavour to see that justice is done to this man. I hope that not only will something be done for him, but that, in Yours faithfully, future , the Administration will be more careful to see that business methods are 13. J. RUSSELL, adopted in the various Departments. for Prime Minister. How can we expect the country to carry on under a system of administration such as that disclosed by this correspondence? There must be some one in the Prime Minister's Department who should get into trouble over this case, and there are a few such men in all the Departments. Until some of them are brought to book, we shall not be able to put the' affairs of Australia on a proper footing. As an example of lax administration, I - do not think this case could be surpassed. I. again ask the Minister to look into it , and to see that there is no recurrence of such, incidents in any Department of the Com-, I do not monwealth.",49
145,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"Eden Monaro) [ 6 . 5 ] - I want to ascertain what possibility there is of a Bill to amend' the Invalid and Old-age Pensions Act being introduced at an early date. Those of us who have a constructive policy are not content with destructive criticismwe want to submit concrete proposals.. The only excuse offered by the Government for not increasing invalid and old age pensions is that they have not themoney. If there is one thing more than another which we are entitled to ask thehonor- Government to undertake, it is the introduction of an amending Bill providing for an increase in the pension rates. Old-age and invalid pensionsare a matter of right, and not of."" D charity, and those who receive them are as much entitled to consideration as are Judges and other highly-paid public officials who receive pensions on retirement. Many officials who are eligible for Public Service pensions have never in the discharge of their duties to he exposed to adverse weather conditions. They do not know what it is to he out in hail and snow. They .do not know what '' hard times "" mean. Many of them, undoubtedly, have done good 'service, and, notwithstanding the financial stringency, have received increased salaries. Why should we not increase the invalid and old-age pension rate? The demand for an increase is favoured, not only in this House, but in the country, and I think we ought to have at once from the Government a statement of what they intend to do in the matter. Private members have no opportunity to introduce legislation since the time usually devoted to private members' business has been taken away from us. But the Government should certainly bring in an amending Bill. There are many anomalies in the existing law. I object, for instance, to the method of payment, and have urged on many occasions that it should be altered. Under the present system a pensioner has to go once a fortnight to the nearest post-office for his money. Many pensioners have to travel long distances to reach a post-office, and those who are physically unfit to undertake such journeys have to appoint a substitute who will, not infrequently, demand a commission for collecting their pensions. I suggest that it would be better if the amount due to an invalid or old-age pensioner every fortnight were paid into his credit at the nearest Savings Bank. There are Savings Banks all over the country, and this would be the most convenient course to adopt. would, amongst other things, rid some old people with a weakness of the temptation which they at' present feel to spend too readily money that is placed in their hands. I do not see why these old folks should be obliged to go to' a post-office, perhaps miles away from tlieir homes for their pensions, when the money could be readily placed to their credit in the Saving Banks. Another anomaly relates to the claims of married persons who are living apart. If a man is; living apart from his wife, or a female applicant is living apart from her husband, unless there has been a judicial separation, the claim for a pension is refused. Both these are matters that should be dealt with in an amending Bill, and I ask the Minister to say here and now whether we shall be given an opportunity this session to discuss and pass 6uoh a measure. I well remember the introduction of the original Bill. I was chairman of the Old-age Pensions Commission, whose report was responsible for the introduction of the pension, and I can say that the original rate of 10s. per week was fixed upon as representing just about the amount which could then be paid. It was regarded also as being the minimum amount on which it was possible to keep body and soul together. Ten shillings in those days would purchase far more than a pound will purchase today, and since we are all agreed that invalid and old-age pensions are desirable, why should we not make them sufficient to enable the recipients, instead of being half starved, to live according to a reasonable standard of comfort? I have some knowledge of the cost of the necessaries of life, and do not hesitate to say that it is impossible to live with any degree of comfort on 15s. per week. The position might be improved if some of the present stringent regulations under the Act were relaxed. Por instance, pensioners might well be allowed to earn a little more than is permitted at the present time. I refuse to believe that this country is not rich enough to be able to deal fairly with the aged and infirm. At least three-fourths of the members of this - House are in favour of the pension rate being increased, and a determined effort therefore should be made to secure an increase. I ask the Government to take noto of warning signals. What It would happen if an honourable member proposed to add to some motion before the House certain words providing that old-age and invalid pensions should be increased ?",49
146,Mr MCGRATH,STATE TAXATION AND ELECTORAL,"The amendment would be ruled out of order. Mr AUSTI N CHAPMAN - Such an amendment might: be moved, and if it were everybody knows how I , and, indeed, three-fourths of the House would vote; I ask the Minister for the Navy (Mr L a i r d Smith), who haa listened to the whole of this debate, to give us an assurance to-night that an amending Bill will shortly he brought clown.",50
147,Mr JAMES PAGE,STATE TAXATION AND ELECTORAL,"In connection with the motion now before the Chair we caii find a way of forcing the hands of the Government. At any rate, I shall find a way to enable the House to express its opinion on this subject.",51
148,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"Ver y well; the honourable member was responsible for the recent crisis, and I warn the Government that he may bring about another. Mr JAM ES PAGE - I shall.",51
149,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"I urge the Government to take this question into its serious consideration. I agree with those who say that some people who are in receipt of pensions ought not to receive - them, and that others who are denied pensions should be getting them. Much of the present trouble is due to stupid regulations. Pensioners receive sympathetic treatment at the hands of those administering the law, but the Deputy side information. Commissioners cannot go outside the four corners of the Act and the regulations made under it . Many of these old better sign? folks have blazed the track for us; they have made our paths easy, and we should see that they receive reasonable considerawere tion. They should not be asked to relief from hunger by tightening their belts nor to go poorly clothed.",51
150,Mr JAMES PAGE,STATE TAXATION AND ELECTORAL,"If I "" put the acid"" established with quick despatch. on the Government to-night in regard increasing the invalid and old-age pension rates will the honourable member vote,with me? Mr AUSTIN CHAPMAN honourable member knows how I have almany ways voted on this question. I desire now to call attention to the need of drastic improvements in the master-General's Department. partment is going from bad to worse-. Services are being cut out and conveniences reduced. Is there an honourable member. who will say that the telephone service is satisfactory? My experience that it is very bad and such as to conduce have been following. to the use of profane language. the Postmaster-General (Mr Wise), who, no doubt, is doing his best, but who must be judged by results, to endeavour to bring about some improvement. The charges of the Department are higher, I suppose, than they have ever been, whereas the conveniences and services rendered by it are less than before. I now wish to ask the Government when it is proposed to open up trade relations with Germany? I have had questions on the notice-paper on the subject, and I have received side-tracking replies. It seems to me stupid for us to be the only country in the world, in a sort of spirit of vengeance, to refuse to trade with our former enemies. A f t e r all, we wish to sell our wheat, wool, and other primary products, and we cannot expect to do that unless we establish trade relations in every possible direction. Mr RICHAB D FOSTER - The opening up of trade relations-with Germany is pending now.",51
151,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"The trouble is that it is always "" pending.""",51
152,Mr RICHARD FOSTER,STATE TAXATION AND ELECTORAL,Not as matters stand today.,51
153,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,Possibl y the honourable member may have some in ,51
154,Sir ROBERT BEST,STATE TAXATION AND ELECTORAL,Do you not thin k that what has taken place this week is a,51
155,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"Yes ; but three months ago B r it a in and America trading with Germany, and the seek Americans, who are noted as keen business men, have eyen arranged a f u n d of £100,000,000 to enable business to be I canto not understand why we stand out, isolated, as it were, especially as we know that German goods, repacked in Britain , are coming here. - The Dr MALONEY - If we can sell Gerour wheat, why not our other products?",51
156,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,That is Postwhat I desire to know. Why not follow The Dethe lead of Great Britain?,51
157,Mr MCGRATH,STATE TAXATION AND ELECTORAL,"Because we have "" Bill y "" Hughes at the head of affairs.",51
158,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"I do not tliink that is the reason. I urge the Gois vernment to quit the foolish policy they There is an old I urge saying that you should not "" cut off your nose to spite your f a c e "" ; and again I ask why we should continue our present attitude when we have such a fine lead from Britain and America? The honourable member for Wakefield (Mr Richard Foster) and the honourable member for Kooyong (Sir Robert Best) point to what has taken place this week; but I wish to see trade relations opened up at once. Then I have to ask the Government what has become of the promises made to prevent the duplication of State and Commonwealth activities? We were told that we were to have one Department of Taxation and one electoral roll.",51
159,Mr RICHARD FOSTER,STATE TAXATION AND ELECTORAL,"We have one electoral roll in South Australia, and it was used at the last election. Sir JosEr-H COOK - South Australia is the only State where jve have been able to institute one electoral roll.",52
160,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,It is a curious confession of incompetence on the part of the Government to say that they can institute one electoral roll in South Australia and not in the other States. - Sir JosEr-H COOK - Why is it a confession of incompetence?,52
161,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"The Government ought to be able to make arrangements for one electoral roll in every State. i Sir JOSEPH'COOK - Is there any means by which we can compel the State Governments, against their will, to come into the scheme? Mr AUSTI N CHAPMAN - The States are anxious to come into the scheme.",52
162,Mr WISE,STATE TAXATION AND ELECTORAL,They will not say so.,52
163,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,They are anxious to come in-quite the contrary.,52
164,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"They do ""say so."" The New South Wales Government have been in conference with the Commonwealth Government to try to arrange for one collection of income tax.",52
165,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,The New South Wales Government will have nothing to do with that scheme.,52
166,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"Then why did they go into conference? What the Treasurer probably means is that the States will have nothing to do with the scheme in the way in which he desires. We have discussed this question so long that it looks as if it were going to be eternal. If the Treasurer'is anxious for money, the're is one way in which he can get it , and that is by preventing needless expenditure.",52
167,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,"This proposition would not save the Commonwealth anything, though it would save the States much.",52
168,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"I am tired of the repeated statement that it is the States that will save by one taxation collection. After all, the taxpayers are one and the same in both cases. Sir. JOSEPH COOK - That is another question. The Commonwealth Government are anxious to do this for the States, and the States will not let us do it.",52
169,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"Will the Treasurer help to "" wipe out "" the States ?",52
170,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,"Yes ; that is aa "" simple as pie.""",52
171,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"This may be an amusing matter for the Treasurer, but it is not for my unfortunate constituents', who are heavily taxed, and in throes of trouble owing to the depreciation of their stock. It is terrible to have two Electoral Departments with two rolls, and two Departments of Taxation.",52
172,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,"We have had an inquiry, with Mr Ashton and Mr Ewing representing the.Commonwealth, and Mr. Weldon representing the States, and Mr. Weldon said that the amalgamation should not be made. We have offered to collect the income tax for tha States for one-third of what it is costing them today.",52
173,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,It is a terrible confession on the part of the Gonot vernment when they say that they c»nnot get over this duplication.,52
174,Mr FLEMING,STATE TAXATION AND ELECTORAL,It is time to amend the Constitution.,52
175,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"It is. When are we going to have any effort made to amend the Constitution? We. cannot go on increasing taxation indefinitely. One Parliament and one Government is quite enough for this country; and if we were to stop all the present duplication, we could save millions. If we were to ask the people of the country whether there should be fourteen Government Houses, fourteen Parliament Houses, and seven Governors, there would be only one answer, and that strongly in favour of doing away with the unnecessary expenditure.",52
176,Mr RICHARD FOSTER,STATE TAXATION AND ELECTORAL,Are there fourteen Government Houses?,53
177,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"There is generally a country residence in each State for the Governor. Who will deny that the taxation burden is becoming unbearable? What is causing the immense depreciation in country properties and products of all kinds? It is the excessive taxation. If we tax a farmer £50 or £60 a year unnecessarily, we at once reduce the capital value of his land by atkast £1,000; and the burden is becoming loo heavy. We must have money to pay pensions, provide for our returned soldiers, and meet other current obligations, and there is no reason for all the present dupli- duced ? cation. Why not meet the representatives of the States at a round-table conference, and discuss these matters?",53
178,Mr WEST,STATE TAXATION AND ELECTORAL,The trouble is that some people would lose their jobs?,53
179,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"Unles s some change is made. I fancy a number of members of Parliament will "" lose their jobs,"" because the people will not endure the present conditions much longer. I should now like to'say a word or two about the reduction of military pensions. I do not know the details sufficiently to express a decided opinion, but if what I hear is true, an absolute wrong is being done. Will the Assistant Minister for Defence (Sir Granville Ryrie) explain why. it is that, without any reason being given, the pensions of soldiers' widows have been cut down by one-half? It is extraordinary if such a step has been taken without very good cause. In many cases these unfortunate pensioners are unable to get along on their present allowance, and the matter ought to bo investigated. It is idle to say that the Defence officials do. this sort of thing without direction from the Government, who must be held responsible.",53
180,Sir GBANVILLE RYBIE,STATE TAXATION AND ELECTORAL,You know there is a Pensions Board?,53
181,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,And to whom is that Board responsible?,53
182,Sir GRANVILLE RYRIE,STATE TAXATION AND ELECTORAL,The Board was created in order to remove the matter from Ministerial control.,53
183,Mr FLEMING,STATE TAXATION AND ELECTORAL,"But not to cut down pensions, which appears to have been done. Mr AUSTI N CHAPMAN - Nobod y seems to be responsible ",53
184,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,"All I know is that military pensions Lave been inereased by £1,500,000 this year.",53
185,Mr FLEMING,STATE TAXATION AND ELECTORAL,Not soldiers' pensions?,53
186,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,Yes .,53
187,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"I regret to have to mention these matters, because the Treasurer always seems to regard their discussion as a personal grievance.",53
188,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,Not at all.,53
189,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,I again ask who is responsible? To whom can we look in this House but the Ministry?,53
190,Mr JACKSON,STATE TAXATION AND ELECTORAL,Are pensions being re-',53
191,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,Yes .,53
192,Mr JACKSON,STATE TAXATION AND ELECTORAL,Can you cite concrete cases?,53
193,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"I have put concrete cases before the Government. In one case the widow of a soldier, killed at thewar, has had her pension of, probably, £2 a week cut down to £1.",53
194,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,"If that be so, the honourable member may be sure that she has had more than a corresponding amount in another way.",53
195,Unknown,STATE TAXATION AND ELECTORAL,Sitting suspended from 6.S0 to 8 p.m.,53
196,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"Some time ago the Treasurer promised, if I remember rightly, to consider the taxing of the profits of the man on the landthe grazier, the farmer, and the mineron.an average of several years; because, although they may make large profits in one year, their occupations are precarious, and over a series of years they are bound to make losses, to which the income taxation as now levied gives no consideration. Under the present system a grazier may make £1,000 in the first of a series of years, £2,000 in the next, £2,500 in the next and £2,500 in the next, or £8,000 in four years; but in the fifth year there may be a drought, and he may lose £3,000, so that his netincome for the whole period of five years is only £5,000, or an average of £1,000 a year. Such a man, however, would be called upon to pay income tax amounting to £643 for the five years, whereas a city man earning £1,000 a year regularly, and thus in a much better position to save, because such a man can regulate, his outgoings in accordance with his income-woul d in the same period pay only £228 in. income tax, or just over one-third what the grazier would pay, although the incomes of the two would be the same. That is a dreadtives fully unfair arrangement, and I am surprised that it has not been altered.",53
197,Mr CUNNINGHAM,STATE TAXATION AND ELECTORAL,"In the sixth year the grazier referred to would probably have a big overdraft. Mr AUSTIN"" CHAPMAN - I underthat stand that a member of this Parliament had to pay taxation on an assessment £1 per head for some thousands all of which he lost in a drought. No allowance was made for that loss, and he down first. was therefore taxed on an income which was never received. It is idle to that we cannot change the .system. Commission whose expenses will probably amount to between £20,000 and £30,000 is now inquiring into the incidence taxation, but better results could have been obtained by getting-the heads of the will break. Taxation Departments, who are very is capable men, to confer on the subject. In a week they could give us as much earns his money. information as the Commission will obtain in twelve months,.and during the whole of the time that its inquiry is taking place the present injustice will continue. The system of which I complain is inequitable, unjust, and unfair, and the sooner we have an alteration of it the better. Why cannot we introduce business methods the conduct of the affairs of the country? At the present time the main business before the House is the Tariff, but what advance will be made in the consideration of the schedule this week? I travelled over 500 miles between Tuesday and Weddoing nesday to attend here, and must return over 500 miles to my home tomorrow, their labour can earn? and I shall have travelled miles this week to do nothing. Why could we not atten'd to the public business continuously for a fortnight or three weeks on end, as we would deal with private business, and make some progress If we attacked it in that way, we could low? devote a day to the consideration of the old-age pensions, and another to the arrangement of the income tax.  bourne since February without family.",54
198,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"Member s from Western Australia and Queensland are in an even worse position than those who come here from New South Wales and South Australia, and I hope that next year Parliament will meet at Canberra, so that the Victorian representamay have a taste of what we suffer.",54
199,Sir ROBERT BEST,STATE TAXATION AND ELECTORAL,It will be true economy to hold the sittings of Parliament,54
200,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"I say, God speed the day. The Treasurer knows what I am complaining of cannot continue. We cannot proceed as we are of now doing. Wages must come down, and of calves they are coming down.",54
201,Mr LAZZARINI,STATE TAXATION AND ELECTORAL,Profit s must come,54
202,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,"Every say one who works should be well paid for A his labour, and I would not have the effrontery to reduce the wages of a man who was earning £1 a day without first of reducing my own salary. Everything must come down, or the economic machine The curse of the country the "" go-slow "" policy. It does not matter what a nfan is paid so long as he",54
203,Mr BLAKELEY,STATE TAXATION AND ELECTORAL,"The employers are going slow by closing factories and mines. Mr AUSTI N CHAPMAN - I understand that a certain body of men are ' ready to go back to work, but some persons in this city who .are in authority over in them will not allow them to do so.",54
