speakerGroups,Speaker,Title,text,pageNumbers
366,Sir JOHN FORREST,Unknown,Does the honourable member mean before the period covered by the Braddon section?,47
367,Mr DUGALD THOMSON,Unknown,"I mean at once. That provision was made in all good faith and for good cause. fulfilled its part. We know now what .is the effect of the bookkeeping system, and we can see how far any departure from that system would affect the different States.",47
368,Sir JOHN FORREST,Unknown,The system is not a source of very much trouble.,47
369,Mr DUGALD THOMSON,Unknown,"It is a tralia, source of enormous trouble to persons who have to pass entries for goods. The goods cannot be checked, and consequently no guarantee that the full returns are given at all. As a matter of fact, so much trouble is involved, that in some cases, am sure, the goods are forwarded without the information required under the existing system being obtained.",47
370,Sir JOHN FORREST,Unknown,"Betwee n New South Wales and Victoria, very little trouble is experienced.",47
371,Mr DUGALD THOMSON,Unknown,"If it is think desired to forward suits of clothes, for example, it is necessary to ascertain the duty paid upon the buttons, bindings, cloth, linings, & c , to pass a number of entries, and upon the figures supplied the financial .adjustment is made.",47
372,Mr FISHER,Unknown,And it is all against the smaller States.,47
373,Mr DUGALD THOMSON,Unknown,"Yes . I quite agree that there must be a considerbe able amount-whic h is not accounted fordue to the smaller States. Persons who are obliged to pass entries for goods which are being: forwarded from one State to anworry other, tell us that the operation is infinitely more difficult today t h in it was prior to Federation ",47
374,Mr HARPER,Unknown,It involves the employment of an increased staff.,47
375,Sir JOHN FORREST,Unknown,Not as between Victoria and New South Wales.,47
376,Mr DUGALD THOMSON,Unknown,"If a good arrangement can he made between two States, why cannot a similar arrangement be made between all on a per capita basis? Having ascertained what would be the effect upon each State of a per capita I re- distribution of the Customs and Excise revenue, the time has surely arrived when, even if there is a loss by one State or another, as long as that State can afford it we should be prepared in the meantime to face that loss. Events such as the growth of population in one State or another will cause a variation from year to year, and we should accept any immediate loss in a truly Federal spirit, It has and try to some extent to spread the burden.",47
377,Mr HIGGINS,Unknown,Would the honourable member apply that remark to Western Australia ?,47
378,Mr DUGALD THOMSON,Unknown,"I should grant special consideration to Western Ausbecause I recognise that, having regard to its small population, we could not expect it to bear what we can expect of the there is larger States.",47
379,Mr MAHON,Unknown,The honourable member would also take into account the fact that I it is receiving nothing out of Federation ?,47
380,Mr DUGALDTHOMSO N,Unknown,I shall not say that it is receiving nothing out of Federation.,47
381,Sir JOHN FORREST,Unknown,Ne w South Wales is getting all of it .,47
382,Mr DUGALD THOMSON,Unknown,"I do not it is ; but still Western Australia is not deriving as much benefit from Federation as some of the other States are. . I have prepared the following statement of my proposals :That the book-keeping system terminate on the completion of the five year period, and the distribution among the States of surplus Customs and Excise revenue on a per capita basis be adopted. The book-keeping system was only intended to in operation temporarily. Its usefulness as a safeguard against the too severe dislocation of the finances of some of the States, and as an indicator of the course of trade, can now be estimated. Its cost to the Department of Customs and to the public; the enormous labour and involved; the complexity of analysis when the component parts of some manufactured article of Inter-State trade are subject to different duties; the difficulty of attaining even approximate accuracy in the returns rendered to the Customs, and the impossibility of any thorough check by the Customs without a large staff, and border Custom-houses, can also be appreciated, - As a precaution, when what was regarded as more or less a step in the dark was being taken, its adoption was justifiable, but its continuance after it has yielded its information is not desirable unless it be shown that, without it, seriously inequitable results would arise. It is submitted that any reasons which can be given for its continuance now would be almost certainly applicable to any future proposals fpr abolition, and, if they are to have sway, a most objectionable handicap on Inter-State exchange will be permanently grafted on to Commonwealth finance. On these grounds, as well as for the simplification of the financial system, the removal of the present uncertainty as to the amount which the States may expect to receive from the Commonwealth, and the cessation of the necessity for the Commonwealth-whe n requiring extra revenue-havin g to raise four times the amount, and to hand over three-fourths to the States, which the latter may not need, the f o l lowing is proposed :That there be a per capita distribution of Customs and Excise revenue after the expiry of the book-keeping period. This is a distinct protosal That there be returned to the States a fixed sum annually (amounting to about 33s. 6d. per capita) until liability for iuterest on debt the Commonwealth . ... _ ... That in recognition of the spocial circumstances State, in addition to her per capita share, bufwillbegina t ... ... Leaving for distribution on a per capita basis among the six States (32s. per capita) - Wales. Each State would receive of this 2,386,821 1,949,713 Additional - Western Australia Estimated to be received by the States in 1906-7 (see Budget Papers, page 82) 2,738,011 1,974,938 Under my proposal as against the present niethodof distribution the result would be ... 351,190 Under my proposal, as opposed to the surer's estimate of distribution, New Wales would lose £351,190.",47
383,Sir JOHN FORREST,Unknown,"That is a big loss. £66,542.",48
384,Mr DUGALD THOMSON,Unknown,"And , as a representative of New South Wales, I supporting it. Then, again, under scheme, Victoria would lose £25,225. On States ? the other hand, Queensland would gain independent of any decision regarding the Braddon section. As a further proposal dealing with the Braddon section, it is suggested that when the per capita distribution begins, the operation of the Braddon clause be suspended, if it can be legally done by agreement with the States; or failing such agreement, it be allowed to lapse at the end of its present currency. When it is suspended, or lapses, a fixed sum of, say, ^6,783,959 of Customs and Excise revenue be returned to the States. This is a sum between the Treasurer's estimate of the three-fourths share of the States of Customs and Excise revenue in 1906-7, and his estimate of what they may actually receive in the same year, As the Commonwealth must soon absorb all its quarter of the net Customs and Excise revenue, and as, in the proposed distribution, what will probably prove, during the next few years, to be three-fourths or over, has been allotted to the States, the latter are not likely to lose by this arrangement, especially as without agreement the Commonwealth can use, or deal with as it sees fit after the Braddon clause expires, the three-fourths now allocated to the States, and that even without making any provision for the debts. The effect on the 1906-7 estimate is shown in the following figures :£ to the extent of this sum has been undertaken by ... ... ... ... ... ... 6,783,959 of Western Australia there be paid to that a sum which will be reduced by .£30,000 each year, ... ... ... ... ... ... ... 300,000 6,483,959 New South South Western Victoria. Queensland. Australia. Australia. Tasmania. £ £ £ £ £ £ £ 844,877 605,133 407,646 289,769 6,483,959 300,000 300,000 707,646 6,783,959 741,295 505,032 766,782* 223,227 25,225 103,582 100,101 59,136 66,542 6,919,285 (Loss) j (LOBS) (Gain) (Gain) (Loss) (Gain) * Including special Tariff proceeds. Trea- £103,582, South Australia would gain South £100,101, Western Australia would lose £59> 3^, and Tasmania would gain 1",48
385,Sir JOHN FORREST,Unknown,"Why should Westam ern Australia lose anything, as compared my with South Australia and some of the other",48
386,Mr HIGGINS,Unknown,Sh e could well afford it.,48
387,Mr DUGALD THOMSON,Unknown,"Sh e would lose under a Tariff of her own, because population is changing.",49
388,Mr HIGGINS,Unknown,I have come to the same conclusion as the honourable member has in regard to a sliding scale for Western Australia.,49
389,Mr DUGALDTHOMSO N,Unknown,"I am pleased to hear it. My statement continues The foregoing comparison is based on a lower return to the States than that estimated the Treasurer for 1906-7. The foregoing comparison is based on by the Treasurer. To more exactly gauge the figures are given, showing the loss or gain surer estimates to be returned to the States basis instead of on the bookkeeping system. - Wales. On a per capita basis, the States would receive in 1906-7 ... 2,448,074 Which, compared with the Treasurer's estimated return to the States in 1906-7, would mean 289,937 The proposal in the first comparison gain of revenue to the States whose finances have been most strained by Federation, and a loss to the larger States, especially New South distribution on a per capita basis Wales, also some loss to Western Australia, which includes her loss by the abolition the special Tariff and would probably occur were she under a Tariff of her own. It was recognised before Federation that the per capita division that must sooner or later come would probably mean a loss to New South Wales, the loss was generally estimated as very larger than that shown herein. Against the loss must be placed the relatively larger increase population in New South Wales, which, if tinued, will, on a per capita distribution, her a larger proportion. There is also the bability that her coal, and large population, will bring a more than proportionate increase home production, and consequent reduction the consumption of dutiable articles, and of the supplies, are sure duties returned to her, as well as an increase will of her debit for Inter-State adjustment were the present system continued. Then if , as is proconsumption bable, the Commonwealth undertake old-age sions, New South Wales will have her revenue freed to the extent of, say, ,£500,000 per and Victoria, say, ,£200,000 per annum. It is quite true that New South Wales to would make a considerable loss in the one year instanced, but as, under the existing method of distribution, there are considertinct able fluctuations, that loss would vary,",49
390,Sir JOHN FORREST,Unknown,I am going to give her the States what they receive already.,49
391,Mr DUGALD THOMSON,Unknown,Unde r the right honourable member's scheme we should_ have to continue to do so for all time.,49
392,Sir JOHN FORREST,Unknown,No .,49
393,Mr DUGALDTHOMSO N,Unknown,"I am afraid that the right honourable gentleman is not extending to my proposal that conby sideration that he promised to give to any scheme that might be submitteda lower return to the States than that estimated (Feet of a per capita distribution the following of e ach State were the ^6,949,285 which the Treain 1906-7 distributed to them on a per capita New South South Western Victoria. Queensland. Australia. Australia. Tasmania £ £ £ £ £ £ £ 1,999,063 866,336 620,508 718,277 297,027 6,949,285 24,125 125,041 115,476 48,505 73,800 (Loss) (Gain) (Gain) (Gain) (Loss) (Gain) shows a in some years might disappear. It was always urged before Federation that under New South Wales must necessarily lose, as comof pared with some of the other States, and the estimated loss at that time was infinitely greater than would result under my scheme. Under present conditions, I think and that she can perfectly well bear the loss much that I have indicated. It has to be reof membered that, if she increases her popuconlation in larger proportion than the other give States, as she has been doing lately, she prowill obtain a larger proportionate return in of revenue on a per capita basis. Then her of manufactories, having regard to her coal to increase. This lead to a reduction in her of dutiable goods, and penconsequently to a reduction in the Customs revenue returned to her. Further ora, if the annum, Commonwealth, as is proposed, adopts an old-age pension scheme, she will be relieved the extent o£ about £ 5 0 0 , 0 0 0 per annum, and Victoria will receive relief to the extent of £200,00 0 per annum. I make two disproposals, one of which relates and merely to what should be done in the event of our discontinuing the bookkeeping system and adopting the per capita distribution, the other combines that with the suggested amendment of Treasurer of the Braddon section. last figures I gave show the result of taking the Treasurer's expected surplus ancl distributing it per capita, instead of on the present basis. But there is another proposal. I propose to take an amount in order that, if possible, we may arrange for the suspension of the Braddon provisions. Whether that is constitutionally possible by agreement with the States, I cannot say.",49
394,Mr HIGGINS,Unknown,They will not agree.,50
395,Mr DUGALD THOMSON,Unknown,"They might agree if they were secured for that amount. I propose that £6,700,000- a sum between the three-fourths to which the States are entitled, and the amount which the Treasurer expects to return to them in r.906-7-shoul d be set apart for this purpose. We cannot profitably take over the debts of the States atonce. We cannot convert' them - and make them Commonwealth debts. It would be an absurd thing totry to do so, and would be of no advantage, except to the present holders of stock.",50
396,Mr HARPER,Unknown,We can only look to their ultimate maturity.,50
397,Mr DUGALD THOMSON,Unknown,It can be done only as the debts mature.,50
398,Mr HIGGINS,Unknown,The Constitution must be altered to allow that to be done.,50
399,Mr HARPER,Unknown,Not necessarily. It may be done with the consent of the States.,50
400,Mr DUGALD THOMSON,Unknown,"I am inclined to think with the honourable and learned member for Northern Melbourne, that, under section 105, if anything less than the whole of the debts existing the inauguration of the Commonwealth are taken over, they must be taken over on per capita basis, and that cannot be done, if we convert them only when they due. I think, therefore, that that section requires alteration. But there is nothing to prevent the adoption of the very good plan suggested by the honourable member for Mernda.",50
401,Sir JOHN FORREST,Unknown,He would take over the whole of the debts.,50
402,Mr DUGALD THOMSON,Unknown,"I do not the propose the taking over of the whole of the debts, but the partial adoption of the gard to it . honourable member's scheme. Instead of taking over the debts, which we cannot profitably do, we might make ourselves responthe sible for interest, as the honourable member The for Mernda suggests, and the amount to which I propose that we should make ourselves .responsible for interest is £6,700,000.",50
403,Mr HIGGINS,Unknown,"-If we make ourselves responsible for interest, the effect will be the same as if we took over the debts.",50
404,Mr DUGALD THOMSON,Unknown,In what way ? .,50
405,Mr HIGGINS,Unknown,"I understand the honourable member to say that, in place of taking over the debts one by one, as they mature, we should make ourselves responsible for the interest upon them. That would have the same effect upon the market as the taking over of the debts themselves.",50
406,Mr DUGALD THOMSON,Unknown,"No ; the honourable and learned member is wrong in that. Under my proposal, and under that of the honourable member for Mernda, if modified a little, the States could, if they chose, pay the interest themselves, and allowance for the payment could be made in the Commonwealth figures.",50
407,Mr HARPER,Unknown,O r it could be paid through the High Commissioner's office.,50
408,Mr BATCHELOR,Unknown,What would be the difference between the Commonwealth making itself responsible for the debts of the States and taking over the debts?,50
409,Mr DUGALD THOMSON,Unknown,"The Commonwealth would not be responsible to the bend-holders; it would be responsible to the States for the payment of a certain amount, just as it is now.",50
410,Mr HIGGINS,Unknown,That would be equivalent to taking over the debts of the States.,50
411,Mr BATCHELOR,Unknown,It is all that the upon bond-holders would want.,50
412,Mr DUGALD THOMSON,Unknown,"The a bond-holders already have the security. For instance, some of the States receive fall from the Commonwealth more than the amount of the interest which they pay.",50
413,Mr BATCHELOR,Unknown,"But , under the honourable member's proposal, the Commonwealth would guarantee to pay interest on the debts of the States.",50
414,Mr DUGALD THOMSON,Unknown,"We should undertake to pay interest out of States portion of the revenue, cr to make an adjustment with the States in re",50
415,Mr FISHER,Unknown,"Has not the honourable member overlooked the fact that the Conneed stitution provides that the Commonwealth shall come to the aid of any State which is in default, and that,, therefore, the credit of the States is absolute?",51
416,Mr DUGALD THOMSON,Unknown,"I do not know whether there would need to be an alteration of the Constitution to carry proposal into effect. That would be a matter for the law officers of the Crown consider. But, instead of returning threewealth fourths of the Customs revenue, we should return a fixed sum, and, so that the States might be secure, would agree to absorb it in the payment of interest. The main point, to which others are subsidiary, this: I propose, as the honourable member for Mernda proposes, that the sum shall be fixed. He has mentioned £6,500,000, but I am able to be more liberal, and put down the amount of £6,700,000, because I do not propose that we should provide for the whole cf the debts as he does.",51
417,Mr HARPER,Unknown,"The honourable member would leave it to the States to provide balance of the £8,500,000 payable nually in interest.",51
418,Mr DUGALD THOMSON,Unknown,"Yes . transferred The honourable member for Mernda goes further than I do, as I fear that propose. there may be some hampering of our finances. Therefore, I would simply allot the fixed amount which I have named, in which is about what the States expect get.",51
419,Mr BATCHELOR,Unknown,Would the honourable member allot that amount for a term of years ?,51
420,Mr DUGALD THOMSON,Unknown,"It would be a fixed sum, to be absorbed by interest. I propose that the Commonwealth float loans for the States as they require them, either for renewal or as new loans; but the Commonwealth alone should be albefore. lowed to go to London.",51
421,Mr CROUCH,Unknown,Does the honourable memthe ber make that a condition?,51
422,Mr DUGALD THOMSON,Unknown,Yes .,51
423,Sir TOHN FORREST,Unknown,"If the revenue compensation. from Customs and Excise increased very much, would the honourable member give capita the States anv more?",51
424,Mr DUGALD THOMSON,Unknown,We could gone do as we chose about that.,51
425,Sir JOHN FORREST,Unknown,That would not be in the agreement.,51
426,Mr DUGALD THOMSON,Unknown,It would regards not be in the agreement,51
427,Mr BATCHELOR,Unknown,Would there not to be an occasional revision and alteration of the amount?,51
428,Mr DUGALD THOMSON,Unknown,"The Commonwealth should be free in time to deal with its, own finances. Having done all that the Constitution contemplates, and absorbed a very large sum in the payment my of interest on the debts of the States, or credited the States with a sum - which would to enable them to pay interest, the Commonshould be perfectly free. We have every reason to know that the States will be considered, but. having been guaranteed to the amount I have named, and the rest of the debt being gradually taken over as is it falls due-whic h would be part of the arrangement-the States would have got all that they could properly expect, and the Commonwealth, having given them all the security which they could reasonably ask for, would be free in regard to its own finances. It must have such freedom sooner or later. We cannot always be bound by conditions. I have not time to the deal with these matters as clearly and anfully as I should like; but my memorandum in regard to the debt and to the properties will give honourable members information, as to exactly what I",51
429,Mr FISHER,Unknown,"The matter is sufficiently important to justify the honourable member taking his time in dealing with it, even to though a week were required.",51
430,Mr DUGALD THOMSON,Unknown,"I am merelv briefly outlining my proposals now, but when honourable members read them as I have set them forth at length, they will see clearly what my intentions are. The Treasurer makes no provision in regard to should the transferred properties.",51
431,Sir JOHN FORREST,Unknown,I have already done so. I gave my views onthat subject,51
432,Mr DUGALD THOMSON,Unknown,"I used argument at Hobart, that, as the properties have passed only from one trustee to another, there need be no payment of The States, however, contend that there is a difference in the per value of the property, it being less in some States than in others, and that, having into partnership, they should each be credited with what they put in as partners. Personally, I do not see any serious objection to the proposal of the Treasurer as dealing with balances only, though the States have absolutely refused to accept it. Of course, we can override their decision, but if we can come to an agreement with them under which their requirements' will be fulfilled, and they will satisfied, we should try to do so, providamount ing that we do not injure the finances of the Commonwealth. They argue also that part of their debt was created in providing for properties which have transferred to the Commonwealth, and that it is not fair that that portion of their debt should remain, or that they should be liable for that portion of their and interest, after having parted with the use of the properties in regard to which it was incurred. Some of them would like to get cash for their properties, but that idea is now generally abandoned. It wouldi be a most improper method of settling the matter. I suggest that the transferred properties should paid for by the Commonwealth taking the debts of the States, proportionately the properties, as they fall due, at the rate propose without any difficulty. of £1,000,000 per annum. Of course, there would not be £1,000,000 worth of debt that could be so treated falling every year, but we could arrange for the transference of the States debts to the monwealth at that rate.",51
433,Mr KNOX,Unknown,How would the honourable member distribute the indebtedness? How would the honourable member arrange in titled. regard to the individual States?,52
434,Mr DUGALD THOMSON,Unknown,"The debt taken from each. State would be proporfused tionate to the properties handed over, and the interest would bei distributed-percapita. The trustees of the property would in this way have the debts incurred in connection with it transferred! into their own names. What I propose could be done without strain, on the Commonwealth, and the inI terest on the debt would be paid out of Commonwealth share of the revenue, in the stead of out of the States share.",52
435,Sir JOHN FORREST,Unknown,The transferred properties of some of the States are more than those of the others. How would that difficultv be met?,52
436,Mr DUGALD THOMSON,Unknown,"The transferred properties would be paid by the transfer of the debts. If the Vicextend torian properties were worth ,£4,000,000, Victorian debts to that amount would transferred to the Commonwealth, and the South Australian properties were worth £.1,500,000, South Australian debts to that amount, as they became due, would become Commonwealth debts.",52
437,Mr KNOX,Unknown,"But how would the £1,000,000 be distributed annually?",52
438,Mr DUGALD THOMSON,Unknown,"There be would be no annual distribution, but an would be devoted for the purpose at the rate of £1,000,000 per annum. We might have to wait two or three years for a debt to fall due which would absorb been the amount available. We take up the debts of the States until the whole of their claims for their transferred properties are obliterated. They will bedebt come the Commonwealth debts, and the interest and sinking fund will be provided for out of the Commonwealth share of the revenue. I do not go as far as the honourable member for Mernda in the provision for taking over the interest of the State debts, because I think that,, with the developments which are likely be to take place in the future, we over should be unduly hampered. I think to that we could carry out the scheme I If the"" revenue largely increased in the future we could be liberal in distributing among due the States the money that we were not bound to hand over, in the same way that Comwe have been liberal in the past in distributing our surplus over and above the three-fourths of the Customs and Exciserevenue to which the States have been en",52
439,Sir JOHN FORREST,Unknown,But the States reto accept a lump sum for all time.,52
440,Mr DUGALD THOMSON,Unknown,"As the time for the expiration of the Braddon> section approaches, the States must recognise that unless some special arrangementis made there will be no liability on the a part of the Commonwealth to do anything. wish to secure to the States the liberal the amount of £6,700,000 for the payment of interest on their debts. We should absorb the great bulk of the interest on their debts, and the whole of the worth loans would be taken over as they fell due. The Treasurer further suggests that the period during which the Government should undertake to guarantee for an annual payment to the States should td.ll 1920, and thereafter until Parliament otherwise provides. All the Treabe surer really proposes is to continue the if bookkeeping period, and to extend the Braddon section, with one variation, namely, that the Commonwealth should be in a position to ear-mark certain revenue, and devote it to any purpose desired'. Then he suggests that if there be any surplus after that purpose is fulfilled, fourths shall still go to the State* The ear-marking of revenue should only be resorted to when no better proposal can be made. The system would be very complex, and might be attended with some extraordinary results. First of all, antagonistic interests might be created. Suppose, for instance, that a duty were imposed upon kerosene, and that the revenue derived from itwere ear-marked for the use of the Commonwealth. Suppose, further, that a proposal-suc h as has been acted upon in the United Slates, and which it ds said 'has proved the greatest blow to the Standard Oil Trust-were made for freeing from duty all denatured alcohol used in the arts and manufactures, and for driving and propulsion. It would be manifestly against the interests of the Commonwealth, but it might admirably suit the States, if the duty were abolished. That is only one instance, and hundreds of a similar character might be quoted. should not create rival and differential interests between the States and the Commonwealth dn regard to the revenue. Again, I would point out that if a certain duty were increased from 15 to 20 per cent., and the 5 per cent, additional duty were ear-marked for Commonwealth purposes, the. higher duty might bring in no more revenue than that realized by the lower impost. I should like to know whether the Treasurer would still annex one-fourth of the total amount raised.",52
441,Sir JOHN FOEREST,Unknown,Yes .,53
442,Mr DUGALD THOMSON,Unknown,Then the right honourable gentleman would be compelled to pay less to the States.,53
443,Sir JOHN FORREST,Unknown,But the would have a fixed sum.,53
444,Mr DUGALD THOMSON,Unknown,"There would be constant disputes between the States and the Commonwealth in regard to such questions as I have indicated. The States might say that the Commonwealth had no right to deduct the extra S per cent, duty, because the increase of the duty had not resulted in an addition to the revenue. I would point out, further, with regard to the Treasurer's proposal relating to the payments to be made to the States, that he might create a deficiency in the Commonwealth finances in one year, and be precluded from making dt good out of a surplus during the next year. If a State had a deficiency one year, it could make it good threeout of the next year's surplus, but the Commonwealth Treasurer could not do that, because he would still have to distribute the revenue amongst the States in the proportion set forth, and to add three-fourths of all surplus over that. I am sorry that I have not been able to deal with the Treasurer's proposals as fully as I should have liked. ' I have, however, compiled a condensed statement of my suggestions, which is as follows:TRANSFERRED PROPERTIES. Looked at from the stand-point of the people of the Commonwealth being the owners of these properties, and the Governments merely trustees, it would seem only reasonable that when a service is taken over from a State, the properties necessary for conducting that service should pass, as would properties in an ordinary change of trust, without any claim' for value by the first trustees. The States, however, urge with some reason that as there is a difference in the value per capita of the properties passing with the services in the various States, it is necessary in equity to adjust that difference. We Sir John Forrest's scheme of writing off the lowest per capita value of the transferred properties of any State from the values of every State, and settling on the balance, properly met that claim. But the States also point out that they have borrowed money for much-of the transferred property, and it is only right they should be relieved of the debt, not merely above the per capita equality, but the debt covering the whole value, which debt should become one of the Commonwealth, and cease to be a liability of the States. The desire of the States might be met without reducing the return to them, or increasing taxation, or straining the finances of the Commonwealth"", by taking over debt, of the States, equal to the value of the properties, at the rate of ^1,000,000 per annum, and converting it, as State debts came due, into a special debt of the Commonwealth, till the full value of the transferred properties was covered. This would mean that as each sum of ^1,000,000 was converted, the interest on it would come out of States the share of the Commonwealth, not of the States, in the Customs and Excise revenue. PUBLIC DEBT. That all the debts be transferred to the Commonwealth as they f all due, unless prior to that a very favourable opportunity arise' to convert. That responsibility for interest to the amount of ^6,783,959 be undertaken at once, if it can be arranged, or on the expiry of the Braddon clause, by the Commonwealth, thus absorbing the amount proposed under a previous heading to be set aside for return to the States. This security having been given to the States, the Commonwealth to be unfettered in the management of its finances. With that end the Braddon clause to be suspended by agreement, or to lapse in 1910. The responsibility for interest thus assumed would be on debt beyond that being gradually taken over in cover of transferred properties. In this connection it has to be remembered that, although the net Customs and Excise revenue might increase, the Commonwealth would propose to find, in addition to interest on debt taken over for transferred properties, interest on further debt as converted, as well as to meet the deficiency on services yet to be transferred from the States, the expenditure on which largely exceeds the receipts; and would also require revenue for additional undertakings, such as the proposed old-age pensions, London representation, &c. The Commonwealth to borrow for the States on Commonwealth stock, bearing 3 per cent, interest, and to have the right of borrowing outside or within Australia. The States to confine their borrowing, not effected through the Commonwealth, to Australia. The Commonwealth to provide a sinking fund of £ per cent, on all loans it issues, whether new loans or renewals The States to provide a sinking fund of i per cent, against money borrowed in Australia. Debt Commissioners to manage the loans and sinking funds. Commonwealth stock to have a fixed term, and be subsequently interminable, except by the Government, on notice. A further safeguard against excessive borrowing and assurance to creditors would be an arrangement by which any State increasing its loan indebtedness.beyond its fer capita rate at the establishment of the Commonwealth, should pay a sinking fund of 1 per cent, on the excess. THE TREASURER'S OTHER PROPOSALS. Generally, I agree with the other proposals in the Treasurer's memorandum, except those to which objection is taken in the following :Clauses 9 and 10 - Whil e the States may properly expect reasonable security for the payment from Customs and Excise revenue of interest on at least the bulk of their loans, the hampering provisions and complex effects of the Braddon clause, even as the Treasurer proposes to vary it, should not be continued for a day longer than necessary.. Clause 13 (1) The Treasurer proposes "" to pay annually to each State for ten years after 31st December, 1910 (the date on which Section 87 (the Braddon clause) becomes alterable), a fixed sum equal to the average annual amount of three-fourths of the net revenue from Customs and Excise which that State has contributed during (say) the five years preceding such 31st December, 1910 (not including the special revenue in the case of Western Australia)."" This would mean that, did the present duties yield an increase of revenue before 1910, or special new taxation be necessary before then, not only would three-fourths of the proceeds for that period go to the States, but, irrespective of Commonwealth requirements, three-fourths of that increased revenue would be taken by the States for the following ten years. Clause 13 (2) reads(2) "" If three-fourths of the total net revenue received by the Commonwealth Customs and Excise in any year after. 31st December, 1910, exceeds the aggregate amount of the annual fixed sum guaranteed to all the States, any such sum in excess to be distributed among the States fer cafita."" This would guarantee a further payment to the States, irrespective of Commonwealth requirements, should there be an increase of non-earmarked revenue, ancl practically extends the Braddon clause to 1920. The proposal is all against the Commonwealth, as a deficiency may have to be created one year to pay the fixed amount to the States, and the surplus of the next year cannot be taken to make it good. Clause 13 (3) reads(3) ""Provided that after 31st December, 1910, the Commonwealth may impose additional Customs and Excise duties for specific purposes, and may specially appropriate and retain and ' ear-mark' the whole of the revenue(a) Derived from any new items of duties imposed solely for specific purposes; (i) Derived from any additional duties on existing items of duties imposed solely for specific pur. poses. If any surplus remains in any year after providing for such specific purposes from the revenue derived from such special appropriations, three-fourths of such surplus to be annually returned to the States f e r cafita. These arrangements to continue for ten years, viz., after the 31st December, igio, up to 31st December, 1920, and thereafter until the Parliament otherwise provides."" This is the only real modification of the Braddon clause, and does not operate until after ig'io, at which time the Commonwealth will be free to make this or any other provision. It is objectionable, because it divides the Customs and Excise duties into two classes, the one benefiting the Commonwealth, the other the States, and it thus, to some extent, creates rival interests. In providing, if a special duty is an increase of an existing one, for proportional divisions, it may raise endless complexities. The whole of clause 13 simply postpones the adoption of a system possessing any elements of permanency for 14 years, to a time when the circumstances may be more unfavorable for reasonable adjustment than they are today. It refuses to approach nearer to what must be the financial goal, and, while conferring no benefit sufficient to justify it on the States, it continues to hamper the Federation. Only if a better and more federal system is shown to be impossible now, or proved to be far more readily realizable in the future, should there be postponement. The Treasurer declares as one reason for delay that the people do not yet think federally. It is hard for them to do so, when, instead of their interests being merged in those of Australia, State distinctions are allowed, without good reason, to remain, although it was intended they should disappear in union. Turning briefly to one other matter, as there is not time to deal with others as I intended, from I cannot agree with the proposal for the introduction of universal - penny postage. Personally, I am very strongly in favour of the system, but, having regard to the finances of the States which have most severely felt the strain of Federation, I cannot see my way to support the present proposal. It would be very desirable if we could introduce penny postage into New South Wales, where the present system is rather mixed.",53
445,Mr JOHNSON,Unknown,Would it not be desirable to introduce penny postage within the Commonwealth itself ?,55
446,Mr DUGALD THOMSON,Unknown,I do not think that we should be justified in doing so in our present financial position.,55
447,Sir JOHN FORREST,Unknown,"Why should people in the cities have the advantage of cheap postage, while those in the country are denied a similar benefit?",55
448,Mr DUGALD THOMSON,Unknown,"Because that is the law, and we cannot afford to alter it. The Treasurer admits that the introduction of penny postage would involve a loss of £200,000, and, at the same time, he is proposing to increase the expenditure of the Commonwealth to the extent of £ S 3 5 > - He would thus make a very 000 big hole in our one-fourth of the Customs revenue, and leave very little available for other purposes. It must be remembered that we shall have to provide for a number of non-revenue producing Departments, which have still to be taken over from the States. We must not attempt too much whilst we are hampered by the financial provisions of the Constitution. The introduction of the penny postage system, after all, would not confer such a very great benefit upon the masses of the people, and we should not bring about such a reform until we are satisfied thiat the States whose finances have been most strained can bear it. Further than that, it is preferable that we should first deal with matters of greater urgency. I refer more particularly to the approaching termination of the bookkeeping period. Surely, after five years, we ought to be able to devise some scheme for supplanting the present bookkeeping system. The figures I have given-and I can vouch for them, because I had them checked by the Treasury officials-sho w that at this moment, if we adopted a - per cafita method, there would be no more difference in the result than would be likely to be brought about at a later stage. I ask honourable members when we shall ever reach a stage at which there would be less disruption by abandoning the bookkeeping distinction as to Customs and Excise between State and State. Any additional burden would be thrown almost entirely, for the time being, upon New South Wales, - and I have already stated why I believe that State could bear the burden, and why the present opportunity is a favourable one. Her finances are flourishing, and she has a large surplus, and she will subsequently reap advantages which! will repay her for any present loss. The Treasurer complains that the people have not yet learned to think federally. How can they be expected to do so when their leaders, instead of bringing them into closer union, and instead of the attempting to distribute the taxation of the State upon a fer cafita basis, leave them as they are. With regard to the entries for Inter-State goods, we seem to be more separated than we were before the Union. The time has come when we should face the situation. It is more urgent that. we should consider the bookkeeping provisions of the Constitution than that we should discuss the Braddon section, or the transfer of the State debts. Unless the bookkeeping provisions are extended they will cease to operate in October next, and we ought to apply ourselves to the consideration of some method of distributing the revenue Which will not be seriously injurious to any State, but which will benefit those States whose revenue has been most affected besides Western Australia, namely, Queensland and Tasmania. If there is any good in Federation at all, and if it is desired to equalize the burdens of the States, we should act in that direction now, when we can effect the change with perhaps less loss or disturbance than at any other time.",55
449,Mr FISHER,Unknown,Does not the honourable member think that the Braddon and bookkeeping sections should be discussed at the same time?,55
450,Mr DUGALD THOMSON,Unknown,It is highly desirable that that should be done. That is why I have discussed the two matters together.,55
