speakerGroups,Speaker,Title,text,pageNumbers
366,Mr ROBERTS,CONCILIATION AND,"The . particulars furnished by the Public Service Commissioner are made up for the calendar year, as the honourable member is aware. Yet he complains that some of the returns relate only ro the year 1910. As for dealing with peanuts, I thought that the honourable member resembled a peanut merchant when he was roaring so loudly. He told us that the report did not deal with the financial year 1910-11, but at page 65 we have appendix D, which is astatement comparing revenue with, expenditure (including new works), also showing percentage of yearly increase in each, and the amount per unit of population for years ended 30th June, 1902 to 1 9 1 1 . Facing page 71 is a graph comparing revenue with- (a) expenditure (inclusive of total cost of new works); (i) expenditure (inclusive of new works on. interest and sinking fund basis); (c) expenditure (exclusive of new works).",49
367,Sir JOHN FORREST,CONCILIATION AND,Why cannot the give us this information ?,49
368,Mr ROBERTS,CONCILIATION AND,"This is a matter for any member on this side to speak upon, and I refuse to listen to continued misrepresentations without replying to them. Although the report has been on the table for two weeks, the honourable member for Parramatta, without looking at it, and, knowing full well that his statements would 'be telegraphed to the State capitals, and seriously commented on by. the newspapers as coming from the Deputy Leader of the Opposition, said things for which there was not a scintilla of justification. I regret that he is not prepared to apologize for the wrong that he has done.",50
369,Mr JOSEPH COOK,CONCILIATION AND,"Parramatta) [9.32] - I hope that, without banging the table, roaring, or squealing, as alleged, I shall demonstrate that I have looked into the report, although the Honorary Minister, who accuses me of not having done so, made it patent to the Committee that he was repeating parrot-like what was told him., sotto voce, by the Minister sitting beside him, and reading from pages which he was instructed to quote. I never knew his rhetoric to be worse, nor remember anything more laboured than his attempt to obscure the real issue. I admit that the report deals with the working of the Department during the year 1910, and "" with financial particulars and general information regarding the more important current matters up to 30th June, 1911."" I have never denied that, nor challenged the report on its financial side. I admit that on the financial side the report covers the period ended 30th June, 1911. Putting that aside",50
370,Mr THOMAS,CONCILIATION AND,That is the important point.,50
371,Mr JOSEPH COOK,CONCILIATION AND,"No ; it is not what I spoke about. The coming Postmaster-General, the honourable member for Denison, was flourishing a copy of the report in the air, and speaking of the miles of additional line put lip. during the year.",50
372,Mr THOMAS,CONCILIATION AND,Is not that expenditure?,50
373,Mr JOSEPH COOK,CONCILIATION AND,"It is not necessarily accounted for this year. I am not challenging the report on the accountancy side. I spoke of the actual works carried out, and maintained that, as to the work actually done, the miles of wire erected, and so on, the figures are for the calendar year ended 31st December, and not for the financial year ended 30th June.",50
374,Mr THOMAS,CONCILIATION AND,It is not so.,50
375,Mr JOSEPH COOK,CONCILIATION AND,"On page 22 there is a return showing "" the total milemoney age of line and wire at 31st 1910, as compared with 1909."" Why did not the Honorary Minister quote that ? He was so busy proving that others had not read the report that he skipped a great deal of it himself. Under the heading of telephones it is stated thaton 31st December, 1910, there were throughout the Commonwealth 74,975 telephone lines connected to 678 exchanges. On page 24 we are told that the "" number of public telephones on 31st December, 1910, was 2,068, as against 1681 in. 1909."" The point I made was that the record of work done is for the calendar year, and claimed for the previous Goveniment. who were in office until May, IQIO , some of the credit for the work done during the time covered by the report.",50
376,Mr THOMAS,CONCILIATION AND,Is not expenditure a record of work done?,50
377,Mr JOSEPH COOK,CONCILIATION AND,"The accounting of the expenditure is not necessarily a record of work done up to the time of the audit. We do not get the auditor's report of the year's finances until twelve or eighteen months after the whole thing has been closed up. . The honourable member may take all the credit that is due to him, and I admit that there is some dueto him forhaving carried out more mileage,, because he has had more money to spend.",50
378,Mr THOMAS,CONCILIATION AND,The honourable member did not say that until now.,50
379,Mr JOSEPH COOK,CONCILIATION AND,"Did not the honourable member hear me say that the increased expenditure which he had been able to make was due to the financial arrangement we made with the States, and which the present Government had to adopt? Honourable members opposite must be deaf or blind to keep denying these statements. Here again is a general statement on page 49: "" At the end of 1910 there were 30,000 odd telephone lines connected with so many exchanges."" Here is another on page 50: "" On 31st December, 1910, there were 499 public telephones in existence."" One could read through the report and findthat the work spoken of as having been constructed relates to the calendar year 1910, and that has been my point all through. I know that the finances are taken up to the year 1911, but the mileage here spoken of in every case is within the calendar year. That being so, the present Government cannot claim the whole of the credit for it. The present Government were voted no on account of the Postal Department December, until November, 1910.",50
380,Mr THOMAS,CONCILIATION AND,We spent a good deal in the time.,51
381,Mr JOSEPH COOK,CONCILIATION AND,"The Budget was introduced about September, and the honourable member spent the money for the first three months of that financial year on the basis of the previous year's expenditure. That is always the practice, so that the expenditure for nine months of the year 1910 was on the basis of expenditure laid down by the previous Government. was done during that year, therefore, the previous Government are entitled to the major portion of the credit. I think I have established that point in the quotations 1I have made, and the financial facts which I have stated.",51
382,Mr WISE,CONCILIATION AND,"Gippsland) [9.44] - I expected, after the remarks of the honourable member for Cowper, that the Minister of Home Affairs would give the Committee the information the honourable member asked for with reference to the item of ,£100,000 for the Federal Capital. Mr KING O'MALLEY - Hav e I had a chance yet?",51
383,Mr WISE,CONCILIATION AND,The honourable member has »ever made the slightest attempt to rise.,51
384,Mr ROBERTS,CONCILIATION AND,He did. It was at my request that he did not speak.,51
385,Mr WISE,CONCILIATION AND,"If the Minister is prepared to make a statement now I shall be glad ""to give him the opportunity. Mr KING O'MALLEY (Darwin Minister of Home Affairs) [9.45] - I have been listening carefully to honourable members, and did not like to interfere. The amount for the Federal Capital Site is so very small this year that I am a little ashamed to get up here and talk about it. However, small as it is, it will be utilized both efficiently and economically to the best advantage that a business man can conduct it.",51
386,Mr JOHN THOMSON,CONCILIATION AND,"Will the honorlaid able member tell us how? Mr KING O'MALLEY - I am about to tell the honourable member. First of all, this sum is proposed for the towards the cost of the establishment of the Federal Capital city. It is only £[66,000 to start with.",51
387,Mr GROOM,CONCILIATION AND,"It is £[100,000. Mr KING O'MALLEY - There is £33,000 re-voted.",51
388,Mr GROOM,CONCILIATION AND,If it is re-voted it is spent. Is it all gone?,51
389,Mr KING,CONCILIATION AND,"O'MALLEY - Of course is gone. We have been doing work there. ^£25,000 has been spent since ist July It is proposed to acquire the privately owned lands within a radius of 7 miles of the city site, and other properties, upon which works for various purposes will be constructed, such as pipe lines, reservoirs, bridges, weirs, &c. The value of these lands may be placed at ^[600,000. That is just an average.",51
390,Mr GROOM,CONCILIATION AND,"Is that the land that the Department are acquiring? Whatever Mr KING O'MALLEY - That is the whole of the lands, because we will eventually have to take them over.",51
391,Mr GROOM,CONCILIATION AND,"How much of the money asked for this year is for the acquisition of lands? Mr KI NG O'MALLEY - The actual amount which will be paid by way of compensation during this financial year will be comparatively small. Provided that the privately-owned lands are acquired immediately, then the sum of £[50,000 can profitably be expended on necessary works during the year. The contingent liability may be placed at £[250,000. These works embrace the construction of a weir on the Cotter River, a bridge over the Murrumbidgee River, water pipes and laying the same, and temporary railway from Queanbeyan to the centre of distribution of material. The temporary railway is a very simple thing, but at the same time it is a big institution for the purpose of saving money, because now everything must be carted 8 miles from Queanbeyan to where we are working. We propose getting this temporary railway if we can. We cannot lay down a permanent railway until we get our designs and know where the city is going to be.",51
392,Sir JOHN FORREST,CONCILIATION AND,"What gauge? Mr KING O'MALLEY - It will, I suppose, be the New South Wales gauge of 4 f t . 8J in. The temporary line will be down just as an ordinary plant, and as soon as the work is done it will be picked up. It will be something like a tramway.",51
393,Mr FENTON,CONCILIATION AND,"Is it to go along the preexpenditure sent public road? Mr KING O'MALLEY - The engineers and surveyors will decide that, but it will be a question of whether we ourselves should bother with building a railroad, or whether we shall not get the Government of New South Wales to build it from Yass not right into the Capital, and then from the Capital to Bungendore, so that a man can it get in the train at Melbourne, and his sleeping car be shunted off at Yass last. junction. Then he can go down to the Federal Capital, and have his week there when we are in full legislative operation, and then go to Sydney for the Saturday night if he feels like it. We also want a power plant, a brickmaking plant, and a supply of timber, and we shall have to provide for road making, &c.",51
394,Mr JOSEPH COOK,CONCILIATION AND,"We had all those last year-ar e they not done yet? Mr KING O'MALLEY - They were then only a conjecture, now they are to become a reality. The sum of £15,000 will be required to meet expenses for administration and for survey operations.",52
395,Mr GROOM,CONCILIATION AND,-Is that for the year? Mr KING O'MALLEY - That will complete everything for the time,52
396,Mr GROOM,CONCILIATION AND,"How much of that £15,000 will be spent in the year? Mr KING O'MALLEY - That will be the amount that will be required this year in connection with all the work we have to do in making bridges and in laying the whole place out.",52
397,Mr GROOM,CONCILIATION AND,"How much of that amount for administration and survey will be required this year? Mr KING O'MALLEY - Some of it will not be required if we do not go on with the works. I have shown where this little sum, regarding which the honourable member for Cowper is so frightened, is going. We come now to another point which the honoraible member raised. That was with regard to the building in London. It is quite true that only £1,000 is set down here for that purpose.",52
398,Mr SAMPSON,CONCILIATION AND,"Would the Minister mind coming back to the ,£66,000 for the Federal Capital, and tell us what the items are? Mr KING O'MALLEY - It is for purchasing land, and going on with works I have just named. We require a power plant at £[20,000.",52
399,Mr GROOM,CONCILIATION AND,This year? Mr KING O'MALLEY - As soon as we can get things going-w e are waiting for the money.,52
400,Dr CARTY SALMON,CONCILIATION AND,"Why does the Government require the money? Mr KING O'MALLEY - To build a Capital commensurate with the importance of this great Australian nation. We desire to lay a pipe line from the Cotter River, but we have figured out the cost. It was no good doing more until we got the money. Every one of the items is made out by a careful engineer.",52
401,Mr SAMPSON,CONCILIATION AND,"How did the Department arrive at the total of £[66,000? Mr KING O'MALLEY - We did not arrive at it-the Treasury arrived at it.",52
402,Mr ATKINSON,CONCILIATION AND,"What would have been the amount if the Minister of Home Affairs had "" arrived at it "" ? Mr KING O'MALLEY - I desire to build the Capital fast, and",52
403,Mr GROOM,CONCILIATION AND,"Will the Minister tell us the actual works he has undertaken this year? Mr KING O'MALLEY - There is the construction of a weir on the Cotter River, and the building of a bridge over the Murrumbidgee. I have not the exact figures, because we have not calculated all this yet - w e have bunched the amount. My honourable friends opposite are clever business men, and they know that ""we cannot say the definite amount we shall have to spend.",52
404,Mr SAMPSON,CONCILIATION AND,"But surely an estimate might be given of the expenditure within the next twelve months on the several items ? Mr KING O'MALLEY - Exactly , but. I cannot calculate within a shilling of what we shall spend.",52
405,Dr CARTY SALMON,CONCILIATION AND,"Is it fair to ask us to vote this money before the Estimates are placed before us? Mr KING O'MALLEY - If honourable members opposite have the numbers, they will not vote the money. We place before honourable members opposite what we desire to doj and if they have the numbers, they will not permit us to do it. However, the items I have placed before honourable members are those we are going on with.",52
406,Mr GROOM,CONCILIATION AND,"Are those the public works to which you are asking honourable members to commit themselves ? Mr KING O'MALLEY - We are not going on with any buildings, and we are not going to allow any one to put buildings there until such time as the designs come in, and the city is laid out. No one will, get any vested interest in the community.",52
407,Mr HALL,CONCILIATION AND,"Does the Minister expect to pay the prizes for the designs out of the £[66,000 ? Mr KTNG O'MALLEY - I think we shall be able to pay the small amount of ,£3,000 out of the £[66,000. It is quite true that only ,£1,000 is down for the Commonwealth buildings in London, but we do not require much to start with.",52
408,Mr GROOM,CONCILIATION AND,"I suppose the £[1,000 is for the necessary inquiries? Mr KING O'MALLEY - It is for the ""preliminary canter."" I call attention to the fact that the suggestion to have monwealth building in London came this side of the Chamber. If honourable members refer to page 1661 of Hansard, for August, 1905, they will find that the present Minister of Home Affairs made suggestion first; and, therefore, I cannot why so much fear is expressed that the vernment will not go on with the work. I , on that occasion, suggested that the monwealth should secure a piece of proby perty in the heart of London, and on it erect a building to cost between £[zoo,ooo and £300,000, on a freehold title. All progressive suggestions come from this of the House.",52
409,Mr KELLY,CONCILIATION AND,"Does the Minister anticioffices pate getting a freehold site? Mr KING O'MALLEY - That is a question to be decided by the Government, and not by one person. I know that ral honourable members "" feel bad "" because items in which they are interested do not appear in the Estimates; but they must member, as business men, that the Treasurer has to balance between revenue and expenditure. Certain items must be thrown out, and honourable members must not feel disappointed because they do not get all they desire. ' Mr KELLY (Wentworth) [10.3] - Th statement of the Minister of Home Affairs in regard to the Federal Capital is exthe tremely disappointing. I do not offer the .criticism for the same reasons that some Victorian members will no doubt be anxious Australian people. to criticise the honourable gentleman; but, anxious as all New South Welshmen, and Federalists generally, are to carry out intention of Federation, and get into our own Federal City, we realise that any ister has a responsibility, and must be position to inform honourable members rately as to the arrangements he proposes to make, and the disposition he proposes the money intrusted to his charge. have the right to know something of Ministo terial intentions; and honourable members generally are justified in feeling extremely disappointed if a Minister tries to bluff them by any mere airy assumption of some good intentions for the future that, in opinion, the realities of the past do not Federal promise. The Minister told us that the lays £[50,000 on the Estimates of last year was for a conjecture. He said the money the Government asked for last year help them with their ""conjectures""; and that this year we are going to get the reality. If the Minister has exthe contrary ? a Compended £[16,000 odd in "" conjecturfrom ing,"" it is a poor look-out for the taxpayers when he proceeds to deal with realities. We ought to proceed at once to the building of the Capital; but we ought the to do so with rigid economy. As a New see South Welshman, I say that it is not for Gous to make the Capital a great burden on the taxpayers. If , however, we observe Comeconomy, we shall eventually save money the transfer of the Seat of Government to a place where we have not to pay ground - rent to the land-holder. In Victoria, in the case of our offices, we are competing side for sites with 500,000 people. Most 0? the charges in connection with the central are due to the fact that, by reason of this competition, we have to pay heavy ground rents.",53
410,Mr FENTON,CONCILIATION AND,We are building offices sevewhich will be our own property.,53
411,Mr KELLY,CONCILIATION AND,"All the same, we have to pay for the property, the price of which reis only the capitalized ground rent.",53
412,Mr FENTON,CONCILIATION AND,We have paid for it.,53
413,Mr KELLY,CONCILIATION AND,"If so, the ' property i& worth so much money, which could be applied to other purposes. In the centre of a great city we must pay either ground rent or capitalized value, which we shall escape e when we establish ourselves at Yass-Canberra. Unless we enter on the project of Federal Capital with rigid economy in view all the time, we shall eventually find the enterprise not to the advantage of the I deeply regret that - the Minister has not made a more full and explicit .statement. As a New South Wales the representative, I expect the money placed on the Estimates to be used. It is not satisMinfactory to the people of New South Wales in a --wh o are particularly concerned, since accuthey wereled to enter Federation by the alteration of the Australian Constitution in of reference to the Capital-no r to the AusWe tralian people, as a whole, who have a right see economy practised, that the Minister should ask us to vote a lump sum, which he tells us is to complete the "" conjectures "" of last year. I am not satisfied with the Ministerial statement that it is necessary to my acquire £[600,000 worth of property in the area. My memory is that the Act relating to the Federal Capital expressly it down that the value of land, for resumption purposes, is to remain fixed as it was at the date on which we took over the was to control of the Territory.",53
414,Mr FISHER,CONCILIATION AND,Who has said anything to,53
415,Mr KELLY,CONCILIATION AND,"Nobody. ' The Treasurer is much too hurried. The Minister of Home Affairs tells us that it is necessary to resume this land, because some day we shall need it. If , however, fifty years hence, we have to pay the same price as today, what sort of business man is he who asks us to acquire the land before we require it ?",54
416,Mr HALL,CONCILIATION AND,"Is the present position fair to the owners? Mi. FISHER - The honourable member is careless as to the welfare of the people who own the land. Mr KING O'MALLEY - And who cannot sell, or do anything with it.",54
417,Mr KELLY,CONCILIATION AND,"This is one of the most amusing positions I ever saw. have the honourable member for the district, the Prime Minister, and the Minister of Home Affairs, all putting in a special plea for us to take over £[600,000 worth of land that the Commonwealth does not immeabsolutely diately want, simply because, if we do not resume, we are not fair to the owners ! It tax? is the very last thing I expected to hear from honourable members opposite.",54
418,Mr FENTON,CONCILIATION AND,"It would not matter i the land were any good, but it is not.",54
419,Mr KELLY,CONCILIATION AND,The honourable member is now making a statement the correctness of which he does not vouch for.,54
420,Mr FENTON,CONCILIATION AND,I have been over the land.,54
421,Mr KELLY,CONCILIATION AND,"The smile on the honorperienced able member's face is his only excuse. suggest that the Minister should be just the land-holders in the Territory, who placed in a peculiar position. The asDeputy sumption that it is necessary for us to spend some £[600,000 in acquiring every acre private land in the area is ridiculous. What does it matter to us who owns the land, provided that we have the eminent domain - the power of Government ? What does matter to honourable members opposite, less they are the particular friends of particular class that is to receive the £[600,000 from the Australian people for land which the Australian people do not quire? The proposal is utterly ancl pletely ridiculous. I hope this is the last we shall hear of this project on such a wide scale.",54
422,Mr HALL,CONCILIATION AND,Is it ridiculous to desire be fair to those from whom we are purfor chasing ?,54
423,Mr KELLY,CONCILIATION AND,"The honourable member's desire to be "" fair "" is limited to this particular area when we are dealing with land matters. He is the representative of the district, and I think that his statement in this regard will be taken with a considerable grain of salt. Have we not seen the anxiety of honourable members opposite to be fair to the land-holders of Australia? The only class of land-holders to whom they were prepared to give any consideration was the lease-holder- I believe some of them were lease-holders themselves. However, I am not going to deal with that matter now, since it relates to the Land Tax Act. I wish to pass from that phase of the subject to the statement made by the Minister that this estimate was not his own, but rather the estimate of the Treasurer.",54
424,Mr KING OMALLEY,CONCILIATION AND,"I did not say anything of the kind. I said £66,000 Here we was all he would give.",54
425,Mr KELLY,CONCILIATION AND,The Prime Minister ought to inform us why this estimate has been cut below the amount which the Minister thought necessary to carry out the works required in this area. ,54
426,Mr KELLY,CONCILIATION AND,"The honourable member will be having a tax on leaseholds shortly, f and when such a tax is imposed we shall find him sitting on this side of the House. I wish to pass from the subject of the Capital site to the first Ministerial utterance of the honourable member for Adelaide, the new Honorary Minister. I confess I exa certain feeling of sympathy for I the honourable member in the curious posito tion in which he found himself this evenare ing. He had been put up to reply to the Leader of the Opposition on a question of fact, not because he had any special of knowledge of the subject, but because it was confidently expected of him by his own party that, as a master of sarcasm, he would be able sufficiently to disguise the it facts, and to cover up a very trenchant unattack that had been made by an honourable the member of the Opposition. The Honorary Minister acquitted himself as well as could be expected of him in the circumstances. reHe had to speak of something of which he comwas profoundly ignorant. He had to endeavour to cover the fact that he was profoundly ignorant of the subject by a constant use of sarcasm and satire, and by occato sional falls into mere abuse. I am sorry him, and sorrier still for the party which had to put him up to disguise facts that they all wished to have hidden. One or two statements he made bring him necessarily within the area of discussion. When he was indulging in this fine Ministerial flight he spoke of the necessity of being absolutely correct in the answers one gives. I propose, with his kind attention, to ask him a question concerning the accuracy of a statement he made this afternoon from his place on the Ministerial bench. I hope he will give me his attention for a moment, otherwise I shall have to take other means.",54
427,Mr ROBERTS,CONCILIATION AND,Tak e the other means.,55
428,Mr KELLY,CONCILIATION AND,It is easy to take them.,55
429,Mr JOSEPH COOK,CONCILIATION AND,We have not moved the adjournment of the House this session.,55
430,Mr KELLY,CONCILIATION AND,"I am not anxious to do so, but I do not want the Honorary Minister to be insolent.",55
431,Mr ROBERTS,CONCILIATION AND,I suggest that the honourable member does what he thinks best.,55
432,Mr KELLY,CONCILIATION AND,I am quite competent to do that without any advice from the honourable member.,55
433,Mr JOSEPH COOK,CONCILIATION AND,He is making a bad beginning.,55
434,Mr KELLY,CONCILIATION AND,"He is just failing in Ministerial dignity. The reply which the honourable gentleman made this afternoon to a question which I put in regard to the supply of machinery under the Lithgow small arms contract shows that he was either himself given misleading information by the Department concerned, or was keeping, or endeavouring to keep, back something which this House was entitled to know. I asked what penalties had been incurred by Messrs. Pratt and Whitney owing to their failure to carry out their contract within the time specified, The reply to that question was ""£[23,600."" A penalty of .£400 in respect of every week beyond the contract time gives us that total, I think; but there is another penalty which the honourable member either omitted to mention, or desired not to have mentioned, in connection with this contract. It is rather important. I understand that this contractor either entered into a bond for, or lodged a sum of £[20,000 with the Department for, the due fulfilment of. his contract. If my memory serves me, he was given the contract as against a British contractor, because he was going to complete the work within one year, whilst the British firm wanted one year ten months and three weeks within which to complete it. Time was to be the essence of this contract, and we deliberately went outside the Empire in a matter concerning the supply of machinery for the small arms factory because the American firm was going to supply that machinery in one year, while the British firm required one year ten months and three weeks in which to supply it. American firm is already more than a year overdue.  contract ?",55
435,Mr KELLY,CONCILIATION AND,That is not the point.,55
436,Mr LAIRD SMITH,CONCILIATION AND,Who was Minister of Defence at the time?,55
437,Mr KELLY,CONCILIATION AND,"I shall go into this matter fully, as honourable members opposite apparently desire me to do so. The honourable member for Parramatta, ex-Minister of Defence, accepted the contract, and if he were still in office he would be keeping this contractor up to his agreement.  the contract?",55
438,Mr KELLY,CONCILIATION AND,"The previous Government. They accepted it, I understand, because the contractor from America undertook to supply the machinery ten months and three weeks sooner than a British firm was prepared to do. They also accepted it because the officer who was specially sent to England by a previous Government to inquire into the matter appeared by his cable messages to be strongly recommending this particular firm. I am merely stating my memory of what I have gathered, not from what the Minister has told me, but from a perusal of the papers. We are now in this position, that the one-year contractor is fifty-nine weeks overdue.",55
439,Mr LAIRD SMITH,CONCILIATION AND,Has not the contract been broken?,55
440,Mr KELLY,CONCILIATION AND,"I asked that question the other day, and could not get an answer. This contractor has now taken longer than the English firm would have done to complete the contract, and consequently, as time was the essence in testing the merits of the two different contractors, I think the House is entitled to know why the Ministry do not proceed to exact the penalties.",55
441,Mr RILEY,CONCILIATION AND,All the machinery is not here.,55
442,Mr KELLY,CONCILIATION AND,Why cannot it be here?,55
443,Mr RILEY,CONCILIATION AND,It is time enough to do what the honourable member suggests when all the machinery is landed.,55
444,Mr KELLY,CONCILIATION AND,"Her e we have a statement in reply to a question today that one month's extension of time has been granted. If the Government grant an extension of time for the completion of the contract, they undoubtedly give up any claim they may have in respect of the non-completion of that contract within the stipulated time. Now the Mr OZANNE - For one month.",55
445,Mr KELLY,CONCILIATION AND,"On e month from the present time. That means that the Commonwealth will have lost £[24,000, because the penalties we were entitled to inflict amounted to that sum. We were entitled to impose those penalties, whether we accepted his machinery or not, by virtue of the completion of the contract being more than a year overdue. In addition, the contractor has lodged a bond for £[20,000, so that the country is entitled to £[44,000 from him. If the Government has varied the contract, so that the money has been lost to us, why have we not been told? Why are not these business men in a position to tell us how matters stand? On paper we are entitled to £[44,000, but for some reason we are not able to enforce the claim. Has the Minister of Home Affairs altered the specifications, or made some change in the contract, which has imperilled this £[44,000? When the Minister replies, he might well inform the House when the factory will be in working order, and turning out rifles. The Honorary Minister, of course, cannot be expected to have a detailed knowledge of the affairs of the Department, but when, in reply to my question as to the penalties which have been incurred by the contractor by reason of his not having carried out his contract, he answered, "" £[23,600,"" he should have said ""£[43,600.""",56
446,Mr ROBERTS,CONCILIATION AND,Is the honourable member quite sure of that?,56
447,Mr KELLY,CONCILIATION AND,"I am informed, on excellent authority, that a bond of .£20,000 was entered into, or a deposit made.",56
448,Mr ROBERTS,CONCILIATION AND,Who is the excellent authority ?,56
449,Mr KELLY,CONCILIATION AND,I shall be happy to tell the honourable member in private. He will be satisfied with my statement as to the nature of my authority.,56
450,Mr ROBERTS,CONCILIATION AND,"The honourable member is making a public charge, and should support it.",56
451,Mr KELLY,CONCILIATION AND,"I am stating a fact for which I make myself responsible; and the honourable member does not contradict my statement. There is another matter of administration to which I wish .to refer. Ministers have told the country that whatever may be thought about their policy and their legislation, their administration What are the facts? I have shown that their administration has been faulty in regard to the contract just referred to. Let us consider now the wireless telegraph contract. I do not propose to go into the subject at length, because the hour is late, and honourable members are fatigued.",56
452,Mr FRAZER,CONCILIATION AND,This is another matter in which the action of an ex-Minister has led us into a nice little bog. The honourable member is' now dragging in the honourable member for Bendigo.,56
453,Mr KELLY,CONCILIATION AND,"I am compelled, as the challenge has been issued, to make this a party question. We are told that the honourable member for Bendigo entered into a bad contract.",56
454,Sir JOHN QUICK,CONCILIATION AND,"It was approved by my successor, at any rate.",56
455,Mr KELLY,CONCILIATION AND,Why did the honourable member's successor endeavour to make things worse?,56
456,Mr JOSEPH COOK,CONCILIATION AND,The contracts are all right. It is the muddling that makes trouble.,56
457,Mr KELLY,CONCILIATION AND,"The honourable member for Bendigo accepted a contract for the erection of wireless telegraph stations at Sydney and Fremantle, from a syndicate possessing a capital of £[5,000. When the honourable member for Barrier succeeded him, he was approached by the members of the syndicate, of whom Mr Denison, connected, I believe, with the Tobacco Trust, and Mr MCLeod, the proprietor of the Sydney Bulletin, were the chief shareholders, and at their request the honourable gentleman transferred the contract to a company with a capital of £[65,000. Honourable members can obtain the facts from the records of the Sydney Stock Exchange, where I got them. For the sale of its rights, the £[5,000 syndicate took £[10,000 in cash, £[15,000 in preference shares, and £[20,000 in ordinary shares. That is, it got ,£45,000 in cash and shares in return for rights covered by a capital of £[5,000. Mr KING O'MALLEY - Were the shares at par?",56
458,Mr KELLY,CONCILIATION AND,"They are now below par, showing that the syndicate, or some one, is selling shares.",56
459,Mr SCULLIN,CONCILIATION AND,This is a strong indictment of private companies. - Mr KELLY - It is a stronger indictment of Labour administration.,56
460,Mr FRAZER,CONCILIATION AND,How much more did the contract cost the Commonwealth because is perfect. of the change ?,56
461,Mr KELLY,CONCILIATION AND,"It did not cost the Commonwealth a cent more, but it might put ,£45,000 into the pockets of speculators. Why should a Labour Postmaster-General allow that? In State Departments, which deal with big contracts, it is the practice, whenever a transfer is asked for by a contractor, to make the most rigid inquiry, to see that the transaction is not to facilitate private profit.  suggest that the honourable member for Barrier stood to gain by the transaction?",56
462,Mr KELLY,CONCILIATION AND,"I have never, for a moment, suggested such a thing.  ber trying to prove? Dishonesty on the part of the honourable member for Barrier? That is a most contemptible thing to do.",57
463,Mr KELLY,CONCILIATION AND,"The very first time. I referred to this matter I hastened to say that I did not imagine that the ex-Postmaster General was to be blamed for anything more than a lack of business knowledge. I have not made the slightest insinuation against the honourable gentleman's honesty, but I do say that a man who occupies such a position should have sufficient business knowledge to enable him to avoid such a mistake.",57
464,Mr SCULLIN,CONCILIATION AND,Will we lose any more under this than under the old company?,57
465,Mr KELLY,CONCILIATION AND,Are we just a corporate body? Have we no responsibility or duty to the general public?,57
466,Mr SCULLIN,CONCILIATION AND,My answer to that is that the contracts should not have been given to a company at all.,57
467,Mr KELLY,CONCILIATION AND,"The honourable member does not desire that I should make my statement. Mr MCLeod is the chief proprietor of the Sydney Bulletin, and the moment this transfer was made, we find the Bulletin in the "" Wild Cat "" column, which is the financial column of the paper, inviting the investors of Australia to buy shares in the £65,000 company !",57
468,Mr THOMAS,CONCILIATION AND,That is commercialism.,57
469,Mr KELLY,CONCILIATION AND,"It may be commercialism a la Bulletin, but I do not think the ex-Postmaster-General or any Minister of the Crown should have assisted in it.  those words?",57
470,Mr KELLY,CONCILIATION AND,"I cannot make it more clear than I have already done, that I make no imputation against the honesty of the ex-Postmaster-General, but only against his business capacity.  saying that the Minister was a party to a public swindle.",57
471,Mr CARR,CONCILIATION AND,Who were the lowest tenderers for the station?,57
472,Mr KELLY,CONCILIATION AND,This particular company.,57
473,Mr CARR,CONCILIATION AND,Then the Government could not be at a loss in accepting the lowest tender.,57
474,Mr KELLY,CONCILIATION AND,"I am delighted to hear the honourable member saying that the honourable member for Bendigo, as Postmaster General, was quite right in accepting it ; but the present Postmaster-General tried just now to indict him for accepting it.",57
475,Sir JOHN QUICK,CONCILIATION AND,It was recommended by the Admiralty.,57
476,Mr KELLY,CONCILIATION AND,I do not wish to go into the question of whether it was a good or a bad arrangement.,57
477,Mr CARR,CONCILIATION AND,"The effect on the company was only accidental, surely?",57
478,Mr KELLY,CONCILIATION AND,"I might have gone into the matter more deeply, but I have been deliberately careful not to go too deeply into it, because I do not wish in this place to canvass the position of this company. I am giving only the bare facts necessary to show that the Minister has been guilty of grave carelessness in permitting the transfer from the £[5,000 syndicate to the £[65,000 company. That is the only charge I make, - and I think I have said enough to prove it up to the hilt.",57
479,Mr JOSEPH COOK,CONCILIATION AND,Has the honourable member any idea what there will be for the shareholders when the Government get the monopoly?,57
480,Mr KELLY,CONCILIATION AND,"Perhaps if I did not answer that question I should be misunderstood. Let me inform the honourable member for Parramatta that this company has other things to sell to its shareholders besides its right to these contracts for the supply of these installations, which I think in all amount to somewhere about £10,000. If that were all they had to sell, it would be obviously a downright swindle upon the shareholders. But they have the right to install machinery in ships, and to work ships at a certain rental, and they may claim that they will be able to pay dividends on the £[65,000, £[45,000 of which went in the purchase of the goodwill from the £[5,000 syndicate. As affording some indication of the chance that they will be able to pay dividends, it is right to say that the International Marconi Company has a capital of £[75,000, and deals with a business which, so far as my investigation has gone, leads me to believe is much greater than the business which this company will have a chance to handle. It is not my object to attack this company in making these remarks.",57
481,Mr OZANNE,CONCILIATION AND,The honourable member deliberately said that it was a swindle.,58
