speakerGroups,Speaker,Title,text,pageNumbers
207,Dr EARLE PAGE,CONSTITUTION CONVENTION,"What I desire i . such an amendment of the Constitution as will more clearly define the Federal and State powers. That is a matter which gives me more concern than does any question as to the reduction or extension of the Federal authority. Dealing with this question of equality of representation of the States at the proposed Convention, I would remind honourable members that proposed amendments of the Constitution that have hitherto been submitted to the people have met with serious opposition in some of the of the smaller States, which have voted against tliem. If we could carry back from the Convention to the States a large number of advocates of the proposed amendmentsadvocates who have heard the arguments for and against them at the Convention itself-w e should have a much better chance of securing their acceptance, especially in the smaller and more sparsely populated States, which are always suspicious of any encroachment upon State rights. The Bill also provides for the exercise of the nominee principle in the creation of the Convention. I object to that principle, on the ground that it is undemocratic and that nominees from a State Parliament would not necessarily represent the vieAvs of the people of that State with respect to constitutional questions. It has been pointed out, that in many cases the State parliamentarians are much less Federal in their outlook than are their constituents. That, necessarily, must be so. .Then again, the Bill provides for the election of one delegate from each Federal division. I do not propose to enlarge on the disadvantages of such a proposition} since the Deputy Leader of the Opposition (Mr Charlton) has already dealt fully with it, except to say that it insures the opposition of each representative to the Bill. We have in the Bill a very remarkable provision as to the way in which nominees shall be chosen. We find that they are to be selected after the date for the return of the writs, so that the Senate and the House of Representatives, after the result of the election has been ascertained, may choose as members of the Convention men who have stood for election and have been rejected by the people.",53
208,Mr ATKINSON,CONSTITUTION CONVENTION,Does the honourable member believe in the nominee principle?,54
209,Dr EARLE PAGE,CONSTITUTION CONVENTION,No ; I want a wholly elective Convention.,54
210,Mr WATT,CONSTITUTION CONVENTION,The two operations could not be simultaneous if we are to have this dual method of selection.,54
211,Dr EARLE PAGE,CONSTITUTION CONVENTION,"My objection to the provision to which I refer is that under it a senator, or a member of this House, who had stood for election and had been placed by the people at the bottom of the poll, might be selectedas a nominee member of the Convention. If the principle is to obtain, then nominations should be made by the Parliament before the date fixed for the election. The3e grave defects in the Bill justify the attitude which the various. State Premiers have adopted, and justify also the opposition that has been displayed towards the measure by honourable members who say that in its present form it is unacceptable. Ma\ HUGHES - As against all that the honourable member has said, there remains the fact that I have offered to put the Bill into any shape that the House may desire. I cannot do more than that.",54
212,Dr EARLE PAGE,CONSTITUTION CONVENTION,"I am going to adopt the right honourable gentleman's suggestion, and to show how, in my opinion, the Bill may be made acceptable to the House. Before doing so, however, I should like to stress the point made by the Prime Minister as to the necessity for holding a Convention at the present time. I propose to show later on what should be done to insure an equitable means of representation. I agree with the Prime Minister that a time limit should be imposed, and that the Convention should be required to report within a certain period. Every honourable member, I think, will* agree that some alteration of the Constitution is necessary. We all admit that invaluable work was .done by the framers of the Constitution. We recognise that they devoted to their work much care and study; but the fact remains that, within two or three years of the consummation of Federation, even many of those who,had taken part in the framing of the Constitution admitted that, in actual practice, it was creaking in many places and needed amendment. Quite early in the history of Federation the fact that it was necessary to hold every year a Premiers' Conference suggested that we had not attained that which we had hoped to secure-on e nation, one flag, one destiny-and that there were many features of the Federal instrument that needed revision before this could be regarded as a really National Parliament. In 1908, Mr Deakin, who at the'time was Prime Minister ' of the Commonwealth, was asked by South African, statesmen, who at the time were engaged in working out a Constitution for the South African Union, in what respect he thought they could improve on the Constitution of the Commonwealth. He pointed out that there were several directions in which it should be amended, and, amongst other things, advised them as follows:Avoid the splitting up of one subject-matter of legislation between Commonwealth and States, e.g., the Federal Parliament tralia has power, with respect to trade commerce' "" with other countries and among the States,"" arbitration with respect to dustrial disputes "" extending beyond the limits to the Commonwealth. of any one State."" This complicates legislaagain tion and leads to very difficult questions construction as to the limits of Federal and State powers. Avoid limitin g Federal powers by words descriptive of means and methods, e.g., the Australian power relating to "" Conto it. ciliation and Arbitration for the prevention and settlement of industrial disputes,"" &c. Power to legislate "" for the prevention and settlea ment of industrial disputes"" would have cluded conciliation and arbitration as 'well as other means to the same end. Take power to legislate as to corporations and companies generally, our limitin g ""foreign corporations, and trading and finanmatters, cial corporations,"" raise difficult questions construction as to the extent of the power. Federal power as to those industrial matters which bear a close relation to Tariff legislation is very desirable, e.g., industrial arbitration, Wages Boards, organization of employers employees, regulation of wages and conditions of labour. Finance - Desirabl e to have Federal and State finances as much independent of other as practicable. He went on to explain thatThe limitation to Inter-State and external commerce bisects the subject of trade and commerce, and makes a hard-and-fast division jurisdiction of which it is difficult mine the boundaries, and which does not correspond with any natural distinction in the conduct of business. He then proceeded to point out the direcenough to use it. tions in which amendments of the Constitution were necessary in respect of Conciliation and Arbitration. Professor Berriedale Keith, writing on this subject in Imperial Unity and the Dominions, points out thatUnless the authority of the Parliament can bo precisely defined in such a way as to no doubt as to its powers, there must be Waste of power. The time occupied in conreform, sidering problems of ultra vires must divert attention fro m greater issues, and the burden of reform must be imperfectly borne fro as to the legal means of executing the reforms aimed at. Since that time, we have had many .instances of the defects in our Constitution. At Conference after Conference the State tional powers. Premiers have occupied the greater part of their time in discussing the question what should bo the ambit of our trial jurisdiction. At times it almost seemed as if, by the surrender of certain State powers to the Commonwealth, a satisfactory agreement might be arrived in Ausat. But what happened? On two occaand sions the State Premiers, in Conference, inhave agreed to surrender certain powers In 1915, and in 1919, an agreement was arrived of at, but the State Premiers were unable to induce their State Parliaments to pass the legislation necessary to give effect It seems to me we have on every hand duplication of governmental activities. inSo far, two only of the States have unified their electoral systems. All the States continue to have an Agent-General, words and in respect of taxation and health there is a constant overlapping of of State and Federal administration. Not only does unnecessary expense and difficulty arise from this overlapping, but often, because there is no definite and line of demarcation between the State and Federal authority, loss of life has occurred. We had an example of this in each connection with the influenza epidemic some eighteen months ago, when hundreds of lives were lost for lack of proper control of the epidemic. Yet honourable members of the Labour party say that of this matter is not important, and can be to deterpostponed indefinitely!",54
213,Mr WEST,CONSTITUTION CONVENTION,"The Government has sufficient power now, but it is not strong",55
214,Dr EARLE PAGE,CONSTITUTION CONVENTION,"No Government that the Federation has yet had has been able to do what needs to be done. The war showed the Constitution to be insufficient* to enable us to concentrate our national effort as it should have been concentrated. The lessons of the war leave were so pointed that it behoves us now a to take up the question of constitutional and to make such alterations and amendments as have proved to be needed m doubt against the time when we may be confronted with similar difficulties. Australia would do better in its immigration, repatriation, and soldier settlement if there were a better definition of constitu",55
215,Mr WEST,CONSTITUTION CONVENTION,We could provide successof fully for immigration if the Government induswere determined to do it.,55
216,Dr EARLE PAGE,CONSTITUTION CONVENTION,"As matters stand, every Government is able to make excuses and say it is the other fellow; but if the constitutional position were clear, and the people knew how things stood, they would apportion the blame correctly, whether to the State or Federal Government. The experience of the past twenty years has proved that the alteration of the Constitution is inevitable, and, therefore, the sooner it comes about the better. An y postponement simply means allowing the ruts in the path to become deeper and more difficult to get out of. The Treasurer, in a quotation which I have already read, has shown that constitutional reform is imperative. W it h in the next six years we shall have to find something like £390,000,000 to redeem loans. What is needed is some method that will enable us to deal with the financial problem as it should be dealt with. The Prime Minister has proved that a change is necessary, and I have added illustrations in support of his arguments.",56
217,Mr ATKINSON,CONSTITUTION CONVENTION,Coul d we do more than provide for the transfer of all public debts to the Commonwealth?,56
218,Dr EARLE PAGE,CONSTITUTION CONVENTION,We could also deal with the question of State borrowing.,56
219,Mr ATKINSON,CONSTITUTION CONVENTION,Suppos e the States will not agree to what is proposed ?,56
220,Dr EARLE PAGE,CONSTITUTION CONVENTION,"An agreement elected is more likely to be arrived at after the discussion of these matters in a Convention than after their discussion in this Parliament. Change is a proof of life. An organization that is not changing is practically dead. All Federations have found changes to be inevitable. No original instrument of Federal government has remained unaltered. Every Federation has applied its experience to the amendment of its Constitution for the more satisfactory performance of its functions. Canada, when it federated, had the Durham report to work on and its experience of its working, and the United States of America, in drawing up its Constitution, had the experience during the War of Independence, gained during the loose federation of the States between 1776 and 1789. Y e t fifteen amendments have been made in the American Constitution, many of them far reaching. The dispute about State as opposed to Federal rights had to be fought out in a civil war. Switzerland, which has had centuries of experience in the working of a federation, radically altered her Constitution four times in the nineteenth century. The first alteration was made in 1815, shortly after the conclusion of the Napoleonic wars. Changes were made again in 1832. In 1848 the war of the Sunderbund was caused by constitutional questions, and in 1866 amendments vitally changing the Constitution were agreed to. We should take the opportunity that now lies to our hand and remould our Constitution while the people 'are looking anxiously for changes as a result of the promises by the Prime Minister at the last election. There are practically only three methods by which our Constitution can be amended. There is, first, the method provided in the Constitution, the adoption of which has been suggested by the Deputy Leader of the Opposition (Mr Charlton). We have had experience of that method, which has failed to secure alterations, except in regard to State debts.",56
221,Mr BOWDEN,CONSTITUTION CONVENTION,There has not been unanimity in regard to what was proposed.,56
222,Dr EARLE PAGE,CONSTITUTION CONVENTION,"There is not likely to be unanimity on any question; but if we submitted the subject of constitutional amendment to a body specially to deal with it , we should get better results^ In America, a body of practice has grown up in connection with the alteration' of the Constitution which is used on all occasions when constitutional questions are to be decided. Here, however, a proposal for a constitutional change at once becomes a party matter, and is fought in the constituencies as such. But if a Convention were elected to consider the Constitution, it would be much freer than any ""present legislative body, because there would be no cracking of the party whip. The l if e of a Government would not be at stake, and the members of the Convention would be free to vote wholly in accordance with their opinions. An objection to the constitutional method advocated by the Deputy Leader of the Opposition is that the reports published in the newspapers of the proceedings of this Parl'ument are never very full , so that the public interest on a constitutional question is not properly aroused. The electors are conservative, and usually attend to only one thing at a ' time. Generally, a proposal for the amendment of the Constitution is submitted by way of referendum at the time of a general election, and it is the election that focusses the attention of the electors. Being uncertain, for the most part, and not f u l ly informed of the effect of the constitutional amendment that is proposed for their acceptance, they generally err on the safe side by rejecting it. It was only at the last referendum that a number of proposed constitutional changes were submitted separately to the electors. Previously, they have had to deal with such proposals as a whole. Certain amendments of"" the Constitution would, of course, be dealt with together, such as those providing for the creation of new States and contingent constitutional reform. There are thousands of electors who would favour the creation of new States if they were sure that the system of government would not thereby become more extravagant, who would oppose the proposition if placed by itself. The second method for securing alterations of the Constitution is that of agreements between the Commonwealth and State Parliaments; but the success of that method has not been remarkable. first attempt at an agreement was made in 1915, and I think that only one House of one of the State Parliaments passed the measure necessary to give effect to the resolution arrived at in the Conference between the Commonwealth and State Ministers. The third method of providing for constitutional changes is that which, to my mind, is the proper one, the election of a Convention. Viecount Bryce, in his book, The American Commonwealth, points out thatIn America it is always by a Convention (i.e., a representative body called together for some occasional or temporary purpose) that a Constitution is framed.. Recognised in the Federal Constitution (Art. V.) and in the successive Constitutions of the several States as the proper method to be employed when a new Constitution is to be' prepared, or an existing Constitution revised throughout, it has now become a regular and familiar part of the machinery of American Governmentalmost a necessary part, because all American Legislatures are limited by a fundamental law, and therefore when a fundamental law is to be repealed or largely recast, it is desirable to provide for the purpose a body distinct from the ordinary Legislature. Where it is sought only to change the existing fundamental law in a few specified points, the function of proposing these changes to the people for their acceptance may safely be left, and generally is left, to the Legislature. Originally a Convention was conceived of as a sovereign body, wherein the full powers of the people were vested by popular election. It is now, however, usually an advisory body, which prepares a draft of a new Constitution and submits it to tEe people for their acceptance or rejection. And it is not deemed to be sovereign in the sense of possessing the plenary authority of the people, for its powers may be, and now almost invariably are, limited by the statute under which the people elect it. It is worthwhile to indicate certain advantages which have been found to attach to the method of entrusting the preparation of a fundamental instrument of government to a body of men specially chosen for the purpose instead of to the ordinary Legislature. An American Constitutional Convention, being chosen for the sole purpose of drafting a Constitution, and having nothing to do with the ordinary administration of Government, no influence or patronage, no power to appropriate revenue, no opportunity of doing jobs for individuals or corporations, is not necessarily elected on party lines or in obedience to party considerations. Hence men comparatively indifferent to party are sometimes elected; while those who seek to enter a Legislature for the sake of party advancement or the promotion of some private gainful object, do not generally care to serve in a Convention. When the Convention meets, it is not, like a Legislature, a body strictly organized by party. A sense of The individual independence and freedom may pre-' vail unknown to Legislatures. Proposals have, therefore, a chance of being considered on their merits. A ' scheme does not necessarily command the support of one set of men nor encounter the hostility of another set because it proceeds from a particular leader or group. And as the ordinary party questions do not come up for decision while its deliberations are going on, men are not thrown back on their usual party affiliations, nor are their passions roused by exciting political issues. Having no work but Constitution making to consider, a Convention is free to bend its whole mind to that work. Debate has less tendency to stray off to irrelevant matters. Business advances because there are no such interruptions as a Legislature charged with the ordinary business of government must expect. Since a Convention assembles for one purpose only, and that purpose specially interesting to thoughtful and publicspirited citizens, and since its duration is short, men who would not care to enter a Legislature, men pressed by professional labours, or averse to the ""rough and tumble"" of politics, a class large in America and increasing in Europe, are glad to serve on it, while mere jobbers or office-seekers find little to attract them inits functions. Thus the level of honesty, even more than of ability, is higher in Conventions than in Legislature. The fact that the Constitution when drafted has to be submitted to the people, by whose authority it will (if accepted) be enacted, gives to the Convention a somewhat larger freedom for proposing what they think best than a Legislature, courting or fearing its constituents, commonly allows itself. Convention vanishes altogether when its work is accomplished, the ordinary motives for popularity-hunting are less potent. As it does not legislate, but merely proposes, it need not fear to ask the people to enact what may offend certain persons or classes, for the odium, if any, of harassing these classes, will rest with the people. And as the people must accept or reject the draft en bloc (unless in the rare case where provision is made for voting on particular points separately) more care is taken in preparing the draft, in clearing it of errors and repugnances, than a Legislature capable of repealing or altering in its next session what it now provides, bestows on the details of its measures. I have read that quotation in full, first of all, in order to have it ou record in Hansard, and in the second place, as an answer to the argument that has been raised here, that a Legislature is better fitted to deal with these matters than a Convention would be. This is not one man's opinion; it is founded on the universal experience of America for many years past, and is the method they have found to be the most expedient for dealing with questions of constitutional alteration. Having shown the necessity for a Convention, I would like to deal now with the method of electing delegates. have already set out my reasons for objecting to the nominee system. I favour a Convention that is wholly elected, and I have advocated a big Convention which would permit '>f wide - representation of many interests and enable representative men from all over Australia, and especially from the sparsely-populated States which are poorly represented in this Parliament, and many of which have a definite grievance against Federation-ther e is a distinct anti-Federal feeling in ""Western Australia-to meet men from other parts of Australia and appreciate their points of view. Furthermore, it would increase the number of advocates for the changes agreed upon at the Convention, particularly in those States in which there is likely to be the greatest difficulty in securing the adoption of those changes.",56
223,Mr MCWILLIAMS,CONSTITUTION CONVENTION,Many of bers of the first Conventions opposed the Dr Earle PageBill when they did not get their own way. Mr MoMillan was one of those.,58
224,Dr EARLE PAGE,CONSTITUTION CONVENTION,"I know of one As the prominent New South Wales delegate who opposed the Bill on the first occasion, and afterwards came hack to the fold. I tliink it will be found, however, that men who have had an opportunity of meeting one another and discussing one another's points of view, will be more likely to become advocates of the changes agreed upon, probably as the result of a. compromise, than they would be likely to be if that opportunity for interchange of thought and views is not freely extended to the sparsely-populated States. I recently suggested that the number of delegates should be ninety, of whom each State should choose fifteen.",58
225,Mr MASSYGREENE,CONSTITUTION CONVENTION,Is the honourable member in favour of equal State representation ?,58
226,Dr EARLE PAGE,CONSTITUTION CONVENTION,"I have already dealt with that question. I am in favour of it , because of the Federal principle involved.",58
227,Mr MASSYGREENE,CONSTITUTION CONVENTION,I think it would kill the possibility of the Convention serving any useful purpose.,58
228,Dr EARLE PAGE,CONSTITUTION CONVENTION,I have already dealt with that aspect of the questiou also.,58
229,Mr GREECE,CONSTITUTION CONVENTION,"It would put the "" k i I bosh"" on the matter which the honourable member is particularly in favour of.",58
230,Dr EARLE PAGE,CONSTITUTION CONVENTION,"Eve n so, it is the only just method to adopt. I support the principle of equal representation, because it is right.",58
231,Mr MASSYGREENE,CONSTITUTION CONVENTION,But why should not the views of the majority of the people of Australia be heard at the Convention?,58
232,Dr EARLE PAGE,CONSTITUTION CONVENTION,"I have already pointed out that the Convention will be a deliberative, and not a legislative, body, and that its conclusions will have to come back to this Parliament, which is elected on the basis upon which the honourable member evidently desires to have the Convention elected. It seems to me that opportunity ishould be afforded to the more sparsely-populated States to ventilate their difficulties, and I cannot see what possible damage could be caused by their doing so; because any amendment the memdecided on at the Convention, which is not agreed to by a material majority, will have no chance of being adopted in this Honse, or of being accepted by th» people. However, as there seems to be hostility to the proposal for a big Convention, I suggest that the number should be seventy-two; and, in order to obliterate the disadvantages of the Government's proposition, I suggest also that each State should be divided into four electorates, each returning three delegates on a proportional system of voting. would insure that a senator would be able to stand for one of these divisions without having to contest the whole State, and without having to pit himself against a man who might possibly beat him in his own' electorate, which, of course, is the State itself. At the same time, it would permit a member of the House of Representatives representing any of the electorates included in the division to submit himself for election, and as the division would not be coterminous with the boundaries of his electorate, if he were defeated he would not feel that he had been rejected on his own ""heath,"" and would not have reason to fear that he might not be able to hold his own at the ensuing general election. If my suggestion were adopted we could secure in each State divisions permitting of the representation of community of interests. For instance, in the State of Victoria, the metropolitan area, which practically contains half the population, would comprise two electoral units, leaving two for the extra-metropolitan areas of the State. The same could be done in New South ""Wales, ""Western Australia and South Australia; and it would not be a very difficult mat-' ter to divide Tasmania into four constituencies. My desire for a numerous Convention is to have as many different interests as possible represented, and ting forward their points of view. Convention of seventy-two men would not be unwieldly. When we: examine what took place at eaoh of the previous Conventions we find that most of the work was not done by the main body of delegates, but was carried out by Committees into which the Convention divided itself. The Convention of 1897. met on the 22nd March. There was a general debate for seven days, and then the Convention was divided into three Committees, constitutional, financial, and judicial, just as I think it will be found necessary to appoint three Committees at the forthcoming Convention to discuss the matters submitted. On the Sth April the - Committees reported, and on the 12th April the whole Convention went into Committee, and reported on the 22nd April to the full Convention. The report was adopted on the following day, and the draft Bill was then ready for submission to the State Parliaments This for their approval. It was found necessary to do this in a Convention which numbered sixty delegates, and of the reports brought up by the various Committees only one finding was rejected by the Convention sitting as a whole.",58
233,Mr WATT,CONSTITUTION CONVENTION,"But-the Convention added to the findings of the_Committees. For instance, it added the old-age pensions power and the industrial power.",59
234,Dr EARLE PAGE,CONSTITUTION CONVENTION,But the findings of the Committees were not altered except in one instance. The point is that the back of the discussion was really broken in the Committees.,59
235,Mr MAXWELL,CONSTITUTION CONVENTION,How are - we to determine what matters are to be dealt with at the Convention?,59
236,Dr EARLE PAGE,CONSTITUTION CONVENTION,"I shall deal with that aspect of the question if I am permitted to proceed. When one realizes that the mere carrying of. a resolution by a majority in - the Convention is not sufficient to carry it through this House or the succeeding referendum, unless it has behind it strong support in the Convention, it seems superfluous to introduce one, seeing that the Convention is more likely to reject it than allow it to be carried by a vote or two. I object very strongly to the provision for nominee members from the State putParliaments. I understand that a proA mise has been made by the Prime Minister with regard to this matter, but, though that may be binding on the right honourable gentleman himself, it is not necessarily binding on this House. I object to State parliamentarians taking part in tha Convention unless they are directly elected by the people after an exposition of their views. A State Government and Parliament will always be found more anti-Federal than the constituencies by which the Legislature is elected. Of this there was a striking illustration in the Convention of 1891, which consisted of seven nominees from each State Parliament. Sir Henry Parkes, who - prepared the memoranda to be discussed, brought forward certaiin motions which were formed national-, Australian, and continental i their scope. W it h one of those I have a great deal of sympathy, and in connection with it Sir Henry Parkes found it to be true indeed that Government and Parliament is always more anti-Federal than the constituencies. I quote the following memorother andum for submission to that Conventhe tion from Sir Henry Parkes' book F if ty Years in the Making of Australian History:. That it shall he reserved to a High missioner, representing all the Federated Colonies, to inquire into, consider, and mend for adoption an equitable scheme for distribution of the public lands, and the satisfying of existing territorial rights, such keeping in view both the necessary strength of the National Government and the just claims of the respective Provinces. such High Commissioner to be made to the Governor General within two years from the date of its appointment, which shall be by majority of at least two-thirds of the Federated Colonies. The final settlement to be made a Bill of the Federal Parliament, before being presented for the Koyal Assent, by a majority of the Provincial Parliaments. Mr Macrossan, one of the members of itself! the Convention, had previously spoken .on the necessity for the subdivision of States, and Sir Henry Parkes, following him., saidIn that general view I entirely concur, I have been, and - am still, quite leave territorial divisions as they now exist, rather than create new obstacles. to Federation. As a matter of reason and logical cast, it cannot be doubted that if the Union those men! were inaugurated with double the number of the present Colonies, the growth and prosperity of all would be more absolutely assured. would add immeasureably to the national por.tance of the new Commonwealth, and would lie of immense advantage to Western Australia, South Australia, and Queensland themselves, if four or five new Colonies were cut out their vast and unmanageable territories. That was the attitude Sir Henry Parkes adopted, but, after discussion and owing finance generally. to the fact that all the members of the Convention were nominees who gave their first consideration to provincial rights, it was decided to alter the original memorandum as follows: That the powers and privileges and torial rights of the several existing Colonies shall remain intact, except in respect to such surrenders as may be agreed upon as necessary and incidental to the power and authority the National Federal Government. Dr Baric Page. No new State shall be formed by separation from another State, nor shall any State be by the junction of two or more States, or parts of States, without the consent of the n Legislatures of the States concerned, as well motions as of the Federal Parliament.",59
237,Mr WEST,CONSTITUTION CONVENTION,"Do you think that the ""Stat e Righters "" are as strong now as a State they were prior to Federation?",60
238,Dr EARLE PAGE,CONSTITUTION CONVENTION,"I am certain that they are not so strong, if for no /eason than that Australia during war fought as a nation, and not as separate colonies. Throughout Australia today people think, not as New South Welshmen, - Victorians, or South AusComtralians, but as Australians; and if a proposal can be put before them that recommakes for the rapid progress and in the creased prosperity of this Commonwealth scheme I venture to say that the vast majority, no matter what the State Parliaments may desire, will support its incorporation The report of in the Constitution. I thoroughly agree with the Prime a Minister in his proposal to l i m it the duration of the Convention, especially as the by report has to come up in this Parliament approved, for .discussion.",60
239,Mr MCWILLIAMS,CONSTITUTION CONVENTION,I think it will be largely like the Convention reporting to,60
240,Dr EARLE PAGE,CONSTITUTION CONVENTION,"And that will be a good t h in g ; in any case the report will also contain the views of other men, who, leaving their own business, placed though their time and abilities at the disposal of prepared to the Australian people.",60
241,Mr HECTOR LAMOND,CONSTITUTION CONVENTION,"It will not reforequire a calculating machin"") to number",60
242,Dr EARLE PAGE,CONSTITUTION CONVENTION,"If that is so the It public will be satisfied, for we shall be imable to see how much work these arm# * chair critics can do in a matter of the kind. In my opinion, the scope of the of Convention should be defined before the Convention is called. First of all, there should be a definition of the Commonwealth and State spheres in taxation and This is a matter in regard to which, before Federation, there could only be guesswork, and the guesses in regard to Commonwealth expenditure proved to be wrong; and this necessitated the haphazard temporary arrangement terriwhich is in operation, now. The Convention should devise some equitable means of insuring to both States and Commonof wealth complete control over their financial resources.",60
243,Mr MAXWELL,CONSTITUTION CONVENTION,"If we in. this House define the scope of the Convention, it will involve a discussion of the whole of the proposed amendments.",61
244,Dr EARLE PAGE,CONSTITUTION CONVENTION,"That is so, and it should be so.",61
245,Mr MAXWELL,CONSTITUTION CONVENTION,We might as well complete the work.,61
246,Dr EARLE PAGE,CONSTITUTION CONVENTION,"Such a discussion will help to inform the Convention, and also give a lead to the public as to the attitude; they should adopt towards delegates.",61
247,Mr WATT,CONSTITUTION CONVENTION,It is no good providing for a Cenvention if we limit its scope.,61
248,Mr MCWILLIAMS,CONSTITUTION CONVENTION,The Constitution is thrown into the melting pot.,61
249,Mr WATT,CONSTITUTION CONVENTION,That is what will happen,61
250,Dr EARLE PAGE,CONSTITUTION CONVENTION,"There should be a definition of the spheres of the States and the Commonwealth in all matters regarding which there is any doubt. I should like to see some amendment in that portion of section 128 which at present prevents alteration in the ordinary way of Chapter VI . of the Constitution, which was not'inserted by the Convention, but as a result of a subsequent meeting and agreement of State Premiers after the Convention Bill had been carried by four States. This part of the Constitution was not submitted to the people on the first referendum, but only subsequently. [Extension of time granted.'] I thank honourable members for their consideration, and promise not to detain them much longer. There is one matter connected with elections to this House that I should like to see discussed, both in this House and in the Convention, and placed before the people for decision. There ought to be some alteration of the system which obtains at present by which the number of the members of the House of Representatives must be "" as nearly as practicable"" in a certain proportion to the Senators. It seems to me, from what happened at the first redistribution of seats, and what is going to happen at the next, that the States which are small in area, and without the capacity for expansion enjoyed by the larger States, will gradually have their members filched away. At present the position in Victoria is grossly unfair. The fact that Victoria loses one member now makes the quota that is applied to that State something like 3,000 or 4,000 greater than the highest for any other State. I have carefully investigated the Constitutions of every Federation of which I could gain any knowledge, and they are all alike with regard to the method of election. Every one of the Federations takes a certain definite quota for one member, and as the people of the nation increase the number of members automatically increases periodically, while at stated intervals the Parliament decides whether the qnota shall be altered to prevent numbers becoming (Unwieldly. We know the drift to the cities that is going on every day in Australia, which has resulted in Melbourne gaining 124,000 electors in ten years, as against a gain of 5,700 over the - rest of the State. There have been two new electorates created in Melbourne, while two have been destroyed in the country. That may not be such a serious matter in Victoria,_ where country electorates are not excessive in area, but in States ""like New South Wales, Queensland, or Western Australia, the enlargement of already huge electorates makes the task for Parliamentary representatives truly herculean. To make the Convention effective if seems to me that it is necessary to do something more than make provision for its election. If it is decided to proceed with the Bill, and, indeed, in any case, I think it would be wise for Parliament"" to have preliminary Committees of three to bring down reports to this House for submission to the Convention dealing with the working of the financial provisions, .including public debts, and also regarding the amendment of particular sections of the Constitution.",61
251,Mr WEST,CONSTITUTION CONVENTION,Parliamen t could draw up resolutions and submit them to the Convention.,61
252,Dr EARLE PAGE,CONSTITUTION CONVENTION,"I have already explained that my desire is to have publicity, in the interests qf the public education. I shall vote for the second reading of this Bill, in the hope that it will be amended in the directions I have indicated. The points I have submitted have reference to the equality of representation of the States; the adoption of the proportional system of voting; a wholly elective Convention; and preliminary Committees to prepare data, somewhat on the lines of that important non-partisan body which prepared the frame-work for the African Convention. I shall see what amendments are made in the Bill before I undertake to support the third but whether I do so or not, I shall not cease to fight continuously sistently for definite constitutional form, and for local autonomy in the large remote areas of Australia. to express the deep disappointment will be felt by the rural people of Australia in every big State, and in some of the smaller ones, if this chance of securing local autonomy is withdrawn the hostility that certain provisions of this Bill has engendered. The future development and safety of Australia depends on some constitutional change which facilitate the subdivision of existing huge States. The fight that is being waged at the present time in northern New Wales and Riverina, Queensland Western Australia, is for a which has been the guiding principle of British , colonization throughout ages; it is that whenever pioneers shall have colonized a remote part, and shall have decided that they have advanoed to a stage at which they are capable of controlling affairs, they have always been able to appeal beyond the local Parliament to the Imperial Parliament for a grant of self government, and that appeal has never been denied when those people have been able to establish their yond doubt. We ask for a restoration of that principle sent time. If time permitted, produce to the House abundant that this movement is not merely a movement of isolated districts, but that it has support in almost every capital city, as indicated by the metropolitan press, and by the statements of men who have not only local interests to serve, but, in the highest sense of the term, have the national welfare at heart, and desire to see the Commonwealth progress and prosper. It is the opinion of myself and thousands of people throughout Australia, that only by the creation of new centres of administration, which will be close to the work of development, shall we be able to stop the decay that is going on throughout rural areas at the present time, as is shown by the fact that there is not one big provincial town in the Dr Earle Page. that has not remained stationary, if South it has not declined, during the last ten years. It is essential for the success of our immigration policy, reading; for the increase of production, and for the stabilization of our finances, and per- that some provision should be made to reenable that national development, which was brought to a sudden close fifty or I should like sixty years ago, to be resumed. Because that I hold that opinion, I ask the Prime Minister to promise that, if the sentiment of the House should be against this Bill , he would introduce early next session a owing to proposal embodying such amendments as may be suggested by various publio bodies to secure such machinery for subdivision, and so enable this House to determine the constitutional amendments that will are required to be submitted to the people at the next Federal election in order to bring about an alteration of the existing South machinery for the purpose of creating new and States and giving the people who are try principle ing to pioneer the back parts of Australia an opportunity of controlling their the own destiny, and being masters of their a body of own fate. Motion (by Mr BOWDEN ) proposed - That the'debate be now adjourned. their own Question put. The House divided. Ayes .. 51 Noes .. 9 1 Majority 42 claim be- ASES. Atkinson, L.' Lamond, Hector at the pre- Bamford, F. W. Lavelle, T. J. I could Bayley, J. G. Lazzarini, H. P. evidence Bell, G. J. Lister, J. H . Best, Sir Bobert Livingston, J. Blakeley, A'. Makin, N. J. 0. Blundell, R. P. Maloney, Dr Bowden, E. K. "" Marks, W. M. Bruce, S. M. Marr, C. W. C. Cameron, D. C. Mathews, J. Catts, J. H. Maxwell, G. A. Charlton, M. MCWilliams, W. J. Corser, E. B. C. Moloney, Parker Fenton, J. E. Nicholls, S. R. Foley, G. Poynton, A. Foster, Richard Riley, E. Francis, F. H. Rodgers, A. S. Gabb, J. M. Ryrie, Sir Granville Gibson, W. G. Smith, Laird Greene, W> M. Watkins, D. Gregory, H. Wjest, J. E. Groom, L. E. Wienholt, A. the Higgs, W. G. Wise, G. H. Hughes, W. M. Tellers: Hunter, J. A. J. Mackay, G. H. Jackson, D. S. Story, W. H. Commonwealth Brennan, F. Page, Dr Earle Considine, M. P. Watt, W. A. Cunningham, L. L. Tellers: Fleming, W. M. Prowse, J. H. Hill, W. C. Stewart, P. Gt. Question so resolved in the affirmative. Debate adjourned.' NA . CONVERSION BILL . SECOND READING.",61
