speakerGroups,Speaker,Title,text,pageNumbers
174,Colonel G,PARLIAMENTARY COMMITTEES,". Bamuciotti, O.C, l l t h Infantry Brigade; Lieut - Commander J. O. Graham, R.N., and Major Edwards, Sydney University Scouts. The Court took evidence on oath, and reported on the 13th inst. as follows: The Court find1. That the statement made by Private B. B. Campbell, in his letter to his mother is untrue. 2. That Campbell admitted to Colonel Watsou and Captain Lane, in the presence of Warrant Oflicer Inglis, that the statement in question was untrue. 3. That this admission was reduced into writing in duplicate and signed by Campbell.",21
175,Mr ANSTEY,PARLIAMENTARY COMMITTEES,That is the point.,21
176,Mr JENSEN,PARLIAMENTARY COMMITTEES,The finding continues:4. That one copy or part was sent to the Administrator by tlic Officer Commanding troops and copy forwarded by the Administrator to the Honourable the Minister of Defence.,21
177,Mr ANSTEY,PARLIAMENTARY COMMITTEES,May I interrupt at this point. Thafc is the only question. Where are those letters?,21
178,Mr JENSEN,PARLIAMENTARY COMMITTEES," a. That the second copy or part was addressed and posted by Captain Lane personally by express order of the Officer Commanding troops to the editor of the Sun. 0. That the sole punishment awarded Campbell was a reprimand by the Officer Commanding troops. 7. That the marks "" O.S.M."" alleged to have been found on the pyjamas alleged to have been purchased by Campbell himself at the dry spiracy. canteen, were marks indicating sizes commonly in trade use. The Court arc of the opinion that Private R. B. Campbell is of weak character, and does not appear to realise either the seriousness of Campbell? liis statements or his position.",21
179,Mr MATHEWS,PARLIAMENTARY COMMITTEES,That is abuse. [122]- 2,21
180,Mr JENSEN,PARLIAMENTARY COMMITTEES,"You want to know the whole position; I am telling you. The papers have been laid on the table of the Library for the information of members, but I desire to add that the Red Cross Society in Sydney has advised that the names alleged to have been inserted in the garments do not tally with any of the workers for the society in the districts mentioned, and that Private Campbell must be mistaken. That seems to me to be proof conclusive from the Red Cross Society by which these garments were supposed to have been given. The pyjamas sold at the dry canteen were manufactured and supplied by Geo. Hird.and Company, of Sydney, who state that the letters "" O.S.M."" mean "" outside men's size."" , : The editor of the Sun stated that he had no evidence in support or rebuttal of the charges. The profits of the canteen amounted to £420 for the whole period of which £150 went to the men's sports club and £270 to the Belgian Fund. Private Campbell was sent on the Meklong to outlying islands, because he was one of tliose who had volunteered for extended service, and lie was selected for this work in the ordinary way of duty by a subaltern, Lieutenant R. H. Norman.",21
181,Sir ROBERT BEST,PARLIAMENTARY COMMITTEES,In the report read by the Minister we have the statement that the Court found that Campbell had made certain admissions in writing. Where are those admissions?,21
182,Mr JENSEN,PARLIAMENTARY COMMITTEES,T he honourable member for Bourke enlarged on that one point and failed to refer to others which ought to have been mentioned.,21
183,Mr ANSTEY,PARLIAMENTARY COMMITTEES,"No . The statement that Campbell made a written confession, and the fact that that confession has not been produced, goes to the very essence of the matter.",21
184,Mr JENSEN,PARLIAMENTARY COMMITTEES,So far as the M in ister is aware there is no Avritten confession in the Defence Department. The point that I Avish to emphasize is that there has been no holding back of inforthe mation on our part. The honourable member for Bourke at least inferred that the to Minister had held up certain papers.,21
185,Mr ANSTEY,PARLIAMENTARY COMMITTEES,I did not.,21
186,Mr JENSEN,PARLIAMENTARY COMMITTEES,T he honourable member said that there Avas a sort of con,21
187,Sir ROBERT BEST,PARLIAMENTARY COMMITTEES,But cannot the Minister ask to be supplied with these Avritten admissions on the part of Private,21
188,Mr JH CATTS,PARLIAMENTARY COMMITTEES,It certainly looks as if they had been kept off the file.,21
189,Mr JENSEN,PARLIAMENTARY COMMITTEES,So far as the Minister is aware that written confession is not in the Department.,22
190,Mr ANSTEY,PARLIAMENTARY COMMITTEES,I did not wish to infer for a single moment that the Minister was holding back certain papers.,22
191,Mr JENSEN,PARLIAMENTARY COMMITTEES,I shall say no more on this particular point.,22
192,Sir ROBERT BEST,PARLIAMENTARY COMMITTEES,.But will the M in ister ask to be supplied with the written bad. admission referred to? That is a fair and reasonable thing to do.,22
193,Mr FOWLER,PARLIAMENTARY COMMITTEES,"If these papers are in the hands of the Minister, they ought to he.",22
194,Mr JENSEN,PARLIAMENTARY COMMITTEES,In the report f r o which I have quoted it is stated that the civil court. Court found that Campbell had admitted that the statement in question was untrue andTliat this admission was reduced into in duplicate and signed by Campbell.,22
195,Sir ROBERT BEST,PARLIAMENTARY COMMITTEES,Appl y for that mission in writing.,22
196,Mr JENSEN,PARLIAMENTARY COMMITTEES,"T he honourable meming men. ber for Bourke maintains that that paper should be produced. The Court found furtherThat one copy or part was sent to the Administrator by the O.C. troops, and copy warded by the Administrator to the honourable the Minister for Defence. The Minister of Defence states that he has not yet received thatcopy.",22
197,Mr ANSTEY,PARLIAMENTARY COMMITTEES,Then on the face of i that report is a lie.,22
198,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,There is a disto crepancy that needs to be cleared up.,22
199,Mr JENSEN,PARLIAMENTARY COMMITTEES,"There may be, but why should the honourable member for Bourke say that the Minister is practhose tically in league with Colonel Holmes and other officers to shelter certain men ? The Minister can deal only with what is before him.",22
200,Mr ANSTEY,PARLIAMENTARY COMMITTEES,But the report which the Assistant Minister has. been quoting compromises the Minister.,22
201,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,What is the date of the Court's decision?,22
202,Mr JENSEN,PARLIAMENTARY COMMITTEES,"It is the 13th instant. The honourable member for Melbourne Ports, and the honourable member f o Bourke, seem to infer by their interjecForces tions that we have not in the Forces officers \£ho are honest and good enough to try a man.",22
203,Mr MATHEWS,PARLIAMENTARY COMMITTEES,I have not said anything of the kind.,22
204,Mr JENSEN,PARLIAMENTARY COMMITTEES,B o t h these honourable gentlemen have said day after day that our officers are unfit to try the men.,22
205,Mr ANSTEY,PARLIAMENTARY COMMITTEES,I have not said so; but what I do say is that every good officer is compromised by the bad officers. Far be - it from me to say that all the officers are,22
206,Mr JENSEN,PARLIAMENTARY COMMITTEES,"T he honourable member for Melbourne Ports has urged that not all members of the Defence Forces, charged with an offence, should be dealt with by some outside tribunal.",22
207,Mr MATHEWS,PARLIAMENTARY COMMITTEES,"Hear , hear. There m should at least be a right of appeal to a",22
208,Mr JENSEN,PARLIAMENTARY COMMITTEES,"I dissent from the view expressed by the honourable member. I should be sorry to believe for one mowriting ment that the officers of the Defence Forces, of which we are so proud, are coradrupt. Many of these officers have risen from the ranks, many of them were work",22
209,Mr MATHEWS,PARLIAMENTARY COMMITTEES,The report read by the' Assistant Minister is a proof of the incompetence of some of them.,22
210,Mr JENSEN,PARLIAMENTARY COMMITTEES,"It is not. The papers formay come along at any moment, and as soon as they do the Minister will acknowledge their receipt. Mr JOSE PH COOK (Parramatta) [12.36],- I have' listened carefully to the t statements of the Assistant Minister, and feel that while one may regret the length which the honourable member for Bourke allowed himself to go, the fact remains that the Court found that Private Campbell had made certain admissions, and that alleged admissions cannot be substantiated by one scrap of writing of any kind. The Court makes the statement that he signed an admission of the untruth of his statements. Surely the Court, before arriving at that finding, must have seen that written admission. There is of course the alternative that it had the statement of a number of men, and believed it , that they had seen such an admission. There is, however, something that needs to be cleared up. To my mind this is perhaps the most serious of the criticisms that have been r made against the administration of our in Rabaul. If it be true that these men have been selling Red Cross pyjamas, and so making money for their own use, they will have earned the reprobation and disgust of all right-minded men. It is so very serious that the whole matter should be cleared up. If the Court has made the finding mentioned hy the Assistant M in ister, then it ought to say why in reporting that finding it has not produced the papers alleged to have been signed by Campbell. The whole question is too serious to be allowed to stay where it is, particularly having regard to the further allegation made by the honourable member for Bourke that this selling of Bed Cross pyjamas was a cold-blooded commercial transaction to make good some bad purchases previously made from Burns, Philp and Company. That further allegation also requires to be looked into, although it is not so serious as the other. In war time we cannot guarantee that everything we buy is all that could be desired, particularly when our purchases are made under pressure and stress. We have to take lots of risks.",22
211,Mr MATHEWS,PARLIAMENTARY COMMITTEES,There has been a lot of stuff sold since the war that it was impossible to sell previously.,23
212,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,"I have no doubt of that, and many people have been glad to get it . Take for instance the failure of the sugar supply reported in this morning's newspapers, as well as the difficulty in obtaining men's underwear of certain quality. War dislocates all our ordinary business transactions, so that this later allegation is not so serious as is the earlier one. If an officer has made a mistake during war time in making purchases, he can be excused, but there is absolutely no excuse for a man selling Bed Cross goods, except under the direction of the Bed Cross authorities themselves, and for good cause shown. That they appropriated to their own use the proceeds of the sale of Bed Cross pyjamas is a heinous crime with which to charge any officers. It would be a heinous crime against the Army as well as against the country, and should be sifted to the bottom. On the evidence before us it is difficult to say whether Campbell did or did not make any such admission as has been alleged. The Court only says that the charge made by him is not proven, and unless it can be disproved by documentary or other evidence, I should hesitate to condemn Private Campbell. We have it on the authority of the Court that a confession in duplicate was signed by Campbell, and therefore T should imagine that the Court is responsible for the production of that confession to the Minister. That point ought certainly to be cleared up.",23
213,Mr JH CATTS,PARLIAMENTARY COMMITTEES,"It is peculiar that the Court should send on its findings, and all the other papers, and yet fail to forward this alleged written confession.",23
214,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,"It is, to say the least, peculiar. We should require the Minister to clear up the matter, and, in the meantime, suspend our judgment.",23
215,Mr MATHEWS,PARLIAMENTARY COMMITTEES,"Melbourne Ports) [12.42] - I do not, as the Assistant M i nister would have the Committee believe, delight in charging military omcers with all.the crimes in the calendar. I have no desire to do anything of the kind. M i l i tary officers are only human, and it is really in the interests of those who discharge their duties in a proper manner that we bring forward these matters. For centuries past, in war time, charges have been made against military and naval men in connection with the commissariat and hospital supply departments. We sometimes hear members of Parliament charged with bribery. Men have gone out of their way to tell me that members of Parliament enjoy various pickings as well as their salaries; and where it can be showntliat a member has been guilty of bribery or improper conduct, we should be ready at once to take action. And so with a naval or military officer against whom charges are made. Ofiicers and non-commissioned officers in every army have, at various times, been committed to gaol for peculations, and surely when an accusation of this character is made against men who ought to.be honourable, and whom we hope are honourable, they should be proved or disproved. The charges laid against the administration of affairs at Eabaul do not rest on the alleged sale of Eed Cross pyjamas in the dry canteen. Men who have returned have said that in a German store they saw exhibited for sale goods which must have come from the Commissariat Department. Surely when a charge is made, and there is a chance to investigate it , the investigation should proceed in a proper manner. The Minister thinks that the fact that the letters O.S.M. were on the pyjamas proved that these goods were not Eed Cross goods, but he has no document from Campbell to show that the pyjamas did bear these letters on them. The statement is not Campbell's. officers' statement. Every man in the trade knows the meaning of these letters. What does the Minister gain by introducing them in his attempt to disprove that these goods were Red Cross?",23
216,Mr JENSEN,PARLIAMENTARY COMMITTEES,The Red Cross Society state that they did not send sucli articles to Rabaul.,24
217,Mr MATHEWS,PARLIAMENTARY COMMITTEES,They say that they did not send these articles to Rabaul bearing the letters O.S.M.,24
218,Mr JH CATTS,PARLIAMENTARY COMMITTEES,What they do say is that those marks do not correspond with the names on any of their goods.,24
219,Mr MATHEWS,PARLIAMENTARY COMMITTEES,"Mrs . Fisher and other ladies having interested themselves in the matter of sending pyjamas to the Red Cross Society, I did not think it beneath my dignity to sit down at a machine and sew for two days at these pyjamas. Therefore, I know exactly what was done with the pyjamas sent to the Red Cross Society. I took part in the manufacture of dozens of them, and there were no sizes marked on them.",24
220,Mr JH CATTS,PARLIAMENTARY COMMITTEES,Some were made by manufacturers.,24
221,Mr MATHEWS,PARLIAMENTARY COMMITTEES,"Let me make my own point. There are two documents necessary, aud until they are produced I shall condemn these men. On the one hand we have the statement of Campbell that he purchased pyjamas with Red Cross signs on them. On the other hand it is said that they were not Red Cross signs, but were the marks showing the size of the garment. But how can the omcers prove that the pyjamas Campbell purchased were marked O.S.M. unless Campbell has said it , and if he did say it , where is the document in which he did so? If the Department cannot produce the document in which they claim that Campbell denied the t r u th of the charges he had made, at least we may ask where the document 'is in which they say that Campbell said the pyjamas he purchased had the letters O.S.M. on them. However, the Prime Minister has asked me to resume my seat, whilst some other business is brought before the Committee. Debate on Estimates postponed. SUPPLEMENTAR Y ESTIMATES, In Committee of Supply:",24
222,Mr FISHER,PARLIAMENTARY COMMITTEES,"Wide Bay-Prime Minister and Treasurer) [12.49] - As we It is the are anxious that the Senate should sit next week, it is necessary to give them some work to go on with, and, therefore, I submit the Supplementary Estimates for 1913-14 covering money actually expended though not yet appropriated. These will enable the Senate to enter upon a discussion of the Estimates. SUPPLEMENTARY ESTIMATES, 1913-14. Motion (by Mr FISHER ) agreed toThat the following further sums be granted to His Majesty, to defray the charges for the year 1913-14, for the several services hereunder specified, viz. :I . The Parliament, £1,344. II . The Department of Prime Minister, £4,885. in . The Department of the Treasury, £54,270. Australian Notes Branch, £371. iv. The Attorney-General's Department, £4,341. v. The Department of External Affairs, £30,728. vi. The Department of Defence, £120,567. vu. The Depirtment of Trade and Customs, £27,276. VIII . The Department of Home Affairs, £34,250. ix. The Postmaster-General's Department, £105,436. SUPPLEMENTARY ESTIMATE S FOR ADDI TIONS, NEW WORKS , BUILDINGS , ETC . , 1913-14. Motion (by Mr FISHER) agreed toThat there be granted to His Majesty, to the service of the year 1913-14, for the purposes of additions, new works, buildings, &c, a further sum not exceeding £34,029. Resolutions reported. Standing Orders suspended; resolutions adopted. Resolutions of Ways and Means covering resolutions of Supply adopted. Ordered That Mr Fisher and Mr Hughes do prepare and bring in Bills to carry out the foregoing resolutions. NA APPROPRIATIONBILL 1913-14. Bill presented by Mr FISHER, and passed through all its stages, without amendment. NA APPROPRIATION (WOB.KS AND BUILDINGS ) BILL 1913-14. 1913-14. B i ll presented by Mr FISHER, and passed through all its stages, without amendment. Sitting susjicnded from 1 to 2.15 p.m. ESTIMATES , 1914-15. In Committee of Supply (Consideration resumed from page 3362) : DEPARTMENT OF DEFENCE. Division 42 (Central Administration), £73,611.",24
223,Mr MATHEWS,SUPPLEMENTA BY,"Melbourne Ports) [2.15] - It is not my intention to protract the discussion, but I desire to say that while many of us do not feel inclined to use the language of the honourable member for Bourke, we do agree that tliere is much in his contention. We quite understand that the honourable member always expresses his opinions in that style which is characteristic of him, and that lie does not intend to give any offence. In my opinion, it is the duty of the M in ister of Defence, in order to settle this matter in the interests of the officers and the people at large, to produce the document wherein the man Campbell wrote that there was no truth in his statement in regard to the pyjamas he had purchased. The endeavour which has been made to prove that the pyjamas were not Bed Cross articles is, to my mind, another evidence of the guilt of the parties concerned. There can be no charge against the Minister of Defence, unless he fails to produce the document, or to deal with those who have said that such a document exists, because if the document is in evidence, as well as the statutory declaration by Campbell that he did not withdraw his statement, it is the duty of the Department to charge that man with perjury. Dr CAE TY SALMON (Grampians) able [2.18] - It is my desire to make a few remarks concerning the unsuitability Broadmeadows as a site for the purpose for which it is being used. In my opinion, that site has only one thing commend it , and that is the fact that is in the angle of two railway lines, and on the present site. in connection with the north, the northbourne, east, and the southern portions of the nication with State. That is undoubtedly a valuable consideration from a military point of view, but in every other respect Broadtions meadows is unsuitable.",25
224,Mr FENTON,SUPPLEMENTA BY,"I believe the War cil recommended it . Dr CAR TY SALMON - Perhaps so, but I think that after having had twenty years' experience in military camps i this State, I am entitled to form opinion as to the suitability or otherwise of any site. The consequences which follow the selection of an unsuitable site are felt most by that branch of the service to which I belong, because the medical officers have to correct the errors made by those responsible for camping men on unsuitable ground.",25
225,Mr LAIRD SMITH,SUPPLEMENTA BY,Shoul d not the water supply be taken into consideration ?,25
226,Dr CAETY SALMON,SUPPLEMENTA BY,"Undoubt edly, but will the honourable member contend that there is a good natural supply at Broadmeadows? There is a good supply of water there now, but it may be interfered with to the detriment of the health of the men who have to camp there. I have heard that there is a disposition on the part of the Defence Department to make a permanent camp at Broadmeadows. Against such a course I emphatically protest. Because of its nearness to railway communication and to the head-quarters, Broadmeadows may be considered a comfortable and convenient place at which to camp troops for a brief period; but as a permanent camp it has only its convenience to railway facilities to recommend it . In summer time the dust rises in clouds, and the food and equipment of the men is made in a condition too awful to describe. In many other ways the men feel the strain of having to return to such insanitary and unsuitable surroundings after a hard day's work. In winter time the disadvantages are aggravated to an enormous extent. The men are almost knee-deep in slush and slime, and although some are to mitigate the effects of such conditions by providing themselves, at their of own expense, with rubber boots that reach to the knee, those men are the exception. I cannot help feeling that it to is the self-interest of those who are in it authority which has maintained the camp It is near Meland is in telephonic commuthe city and headquarters, and mainly for those reasons the troops have been subjected to condiwhich were avoidable. Whilst some may approve of the hardening process, I Counthink we must realise that the preparation of the men should be carried out under the best conditions obtainable. The mere fact that land is occupied by the n Government at no cost is not a sufficient an reason for endangering the success of thousands of men who may have their constitutions undermined by these roundings at a time when the best that can be provided should be placed at their disposal. Much has been said of the patriotic attitude of the proprietor land. I understand that he is not receiving any direct payment from the vernment, but he has a means of ing himself by supplying necessaries to the troops, and in that way he is amply compensated for granting the Government the use of this land. I urge that the Assistant Minister should acquire personal that locality. knowledge of the conditions under which the camp is being conducted meadows. I caunot accent the kind invitation of the Minister to accompany him to the camp for a week-end, because, having a wife and family, I do not feel inclined to ru n the risks that would attendant on such a visit under present conditions. I am confident, however, that if the Minister were to make a personal inspection of the camp and undergo the discomforts, uot to say dangers,- which troops are undergoing, the camp would speedily be removed from its present situation. We have been told that inmany quiries have been made, and a more suitthat able site has not been found. I ask Minister what faul t can be found with fitted them? Langwarrin ? That locality has been used for military camping purposes for many years; there are a number of pertions manent buildings that can be used with advantage and the soil is of so sandy porous a character that even after a heavy downfall of rain the camp is soon dry. M.r. FENTON - Is there dust there i the summer time ?",25
227,Dr CABTY SALMON,SUPPLEMENTA BY,"Yes ; bufc every camp that the troops have used in Victoria is second to Langwarrin as a dirty-weather camp. Then there is the area at Seymour where the camp was held with great success during Kitchener's visit. If the Minister at Seymour now, immediately after a heavy downpour of rain, he would find dry site where troops could be properly drilled and trained without detriment their health. The water supply, too, admirable. There is a further objection interest. to Broadmeadows on account of its adjapause cencv to Melbourne. A great deal of trouble would have been avoided if our manent camp at Broadmeadows. troops had not been camped so near the city. I cannot help being impressed by the effects which have followed the bringlutely suring from all parts of the country of numbers of young men, in the full strength of manhood, and placing them within such easy reach of the temptations of the of a large city.  Gonot be an improvement, because it is recoupflatter than Broadmeadows.",26
228,Dr CARTY SALMON,SUPPLEMENTA BY,The honourable member cannot have been there. ,26
229,Dr CARTYSALMON,SUPPLEMENTA BY,And I have at Broadattended two camps there.,26
230,Mr FENTON,SUPPLEMENTA BY,And there were bitter complaints.,26
231,Dr CARTYSALMON,SUPPLEMENTA BY,"Will the be honourable member say that the objections to Seymour are comparable to the awful results which have followed the placing of a large body of men at Broadmeadows? We were all proud to see our the magnificent troops marching through Melbourne on two occasions, but we,also noticed that at the end of their march of the men showed by their fatigue they were unfitted for the work i u the which they were engaged. What had unThere is no doubt in my mind that that result was due to their nearness to a great city, and the temptathat were thrust before them. I have always held the opinion that the and enemv had no better assistants in Australia than those men who were continually treating the troops whenever they came to the city. I would go so far as to intern men who were seen giving our n soldiers opportunities for over-indulgence in drink.",26
232,Mr HANNAN,SUPPLEMENTA BY,You cannot treat soldiers like children.,26
233,Dr CABTYSALMON,SUPPLEMENTA BY,"I have been long associated with soldiers, and I have Lord no desire to do so. But surely, if we find were the men succumbing to temptation, we should either remove the temptation from a the men, or the men from the temptation; and we should not be treating them as to children, but as fellow human beings in is whose welfare we have a deep and lasting I hope the Government will before they give further favourable consideration to the idea of making a perIn summer the heat there is almost unendurable, and in winter the place is absodangerous to the health of the men.",26
234,Mr HANNAN,SUPPLEMENTA BY,It is the uniform that makes any bad behaviour conspicuous; no notice would be taken in the case of civilians.,27
235,Dr CARTYSALMON,SUPPLEMENTA BY,"I am not saying one word about the conduct or behaviour of the troops; I am speaking of the physical and moral effects of indiscriminate treating. The Australian soldiers would compare most favourably with any similar body of men in any part of the world, and I speak from personal experience. It has been said that the Australian soldier is not amenable to discipline, but I absolutely deny that that is so. The Australian desires to know why he is asked to do a thing, and no more obedient man will be found when he once understands what is expected of him. As a consequence, I suppose, of their life and surroundings, a great many of them do not care to regard themselves as simply cogs in the wheels of a great machine. They have an amount of initiative, which more than compensates for the doglike obedience on which some people, I think, place an exaggerated value. Has the Minister received any further information respecting that enormous body of derelicts who were supposed to have reached Egypt from Australia, but about whom we have heard nothing since they were sent away from that country ? Where are the physical wrecks who, we are told, passed the medical officers here in such vast numbers, and were trained at great expense and sent to Egypt, only to have it discovered that they were suffering from all sorts of diseases, which unfitted them for the ranks? It is only fair that we should know what warrant there was for the statements which appeared in the press from time to time. As to the censorship, I feel that a great mistake was committed by those responsible in allowing such palpable attempts at selfadvertisement on the part of a number of men who ought to know better-me n who desired to secure attention that they, probably, could not otherwise expect. I cannot help feeling that a number of members of the medical profession, who are supposed to set their faces against advertising for self-interest, have done this, careless altogether of the effect on the large number of men who have shown in the most effective fashion that they are not only well trained, but possess every attribute necessary for the efficient carrying out of the important work in which they are engaged. Before the next lot of L i g h t Horse leave Australia, I think some further examination should be made of the horses. We have gone to tremendous expense in order to obtain the best horses procurable in Australia; but if some of those I have seen go to other parts of the world, they will be a sorry advertisement for the horse-breeders of this country. Some of the veriest "" crocks "" have been purchased; and I am assured that a num-"" ber have died either from old age or for want of those teeth which are so necessary in the recruit, but which do not seem to be regarded as necessary in the animal that has to carry him. The whole matter deserves the most careful inquiry at the hands of the Government.",27
236,Mr MASSYGREENE,SUPPLEMENTA BY,Hav e the Government been buying aged horses ? Dr CAB TY SALMON - The Government have been buying all sorts of horses.,27
237,Mr LAIRD SMITH,SUPPLEMENTA BY,"Thes e may be "" g if t "" horses. Dr CAB TY SALMON - Ver y possibly. At any rate, it wou'd be interesting to have a return of the number of horses bought and of the number that have survived.",27
238,Mr ANSTEY,SUPPLEMENTA BY,"A number of them have been sold for about one-half of what the Government gave for them. Dr CAB TY SALMON - I am afraid the Government have been "" sold,"" and very often "" sold."" We have heard statements made about the action of the Government in allowing those who act on their behalf to act also for themselves; and I hope that, - as this is the first, it is the last time we shall hear of any such thing. We surely have sufficient men to secure a most careful selection of what we deem to be necessary; and there is no more certain way of hurling our men into disaster than giving them horses which are unfit.  Government were purchasing the horses first, and then having a veterinary examination, and the result was that 30 per cent, were rejected.",27
239,Dr CABTY SALMON,SUPPLEMENTA BY,"That is a clear case of "" putting the cart before the horse "" ; and I am sure the Government will not allow this sort of thing to continue.",27
240,Mr SAMPSON,SUPPLEMENTA BY,"At the same time, some of our farmers have been getting pretty low prices for their horses.",27
241,Dr CARTY SALMON,SUPPLEMENTA BY,"Owing to the scarcity of fodder, some farmers have not been able to sell their norses at all-ap parently have not had sufficient influence to enable them to do so. One aspect of ' the question deserves attention, and that is the number of unbroken colts which are. placed in the hands of our young trainees. Lads of eighteen years of age, who have just lef t the Cadet Forces tor the Militia , are given the control of, and are expected to break in , a number of young horses; and this is a dangerous and unnecessary proceeding.",28
242,Mr JH CATTS,SUPPLEMENTA BY,There are any number of men available to break horses.,28
243,Dr CARTY SALMON,SUPPLEMENTA BY,"Then those men should be employed. The number of injuries the men receive in the training camps would be considerably reduced if they were not compelled to do this work. There is no more certain way of turning a decent horse into a rogue or an "" o u t l a w "" than to place him in incompetent hands. Above all things, we should have the services of men who thoroughly understand horses; and there are a number of such, who, while unfit for active service, would be quite prepared to do this duty at Broadmeadows. whole question of defence has been brought most vividly before the people of Australia by recent happenings; and I hope that what I have said will not be regarded as merely captious criticism of either the Department or its heads. I recognise the great work that has been done by the Department, and the loyalty of the Minister to the principles we have - established Australia. I feel, however, that very often the head of the Department, or the representative of the Government, is prone to take the advice of those who are in authority below them, rather than seek information at first-hand. All I ask is that the Minister and the Assistant Minister shall avail themselves of opportunities to get personal knowledge of the conditions. From my experience of both these gentlemen, I feel sure that we should have some very rapid effects, and eventually a satisfactory solution of a problem which at the present time is causing a great deal of unrest to those to whom we ought to be anxious to render every assistance and help.",28
244,Mr JH CATTS,SUPPLEMENTA BY,"Cook) [2.40] - If the genera] administration of the Defence Department is in an unsatisfactory state, honourable members have no way of ascertaining the fact, and a great deal of the criticism is of the most disquieting nature.",28
245,Mr BRENNAN,SUPPLEMENTA BY,I do not think it is altogether justified.,28
246,Mr JH CATTS,SUPPLEMENTA BY,"If it is not, we should have some means of satisfying ourselves and the public as to what the position really is. The system of placing the whole administration in the hands of one or two men, no matter how capable, honest or honourable they may be, is a mistake. Reference has been made to the censorship of news. Could there be anything, I was going to say more idiotic or futile than the present system ? Criticism of a constructive, as well as criticism of a destructive, character is offered in this Chamber; and it appears that the censors prevent the newspapers from publishing reports of speeches of the kind. In the first place, I think it is highly objectionable that anybody should step in between a member of this National Parliament and his constituents, and prevent them from knowing the manner in which The he is rendering an account of his stewardship. In the second place, the system is most futile, for there are always the records of Parliament, in the shape of Hansard, which is distributed throughout Australia. The public are not permitted to have the news through the newspapers, but they have full access to the official volumes of that publication. I have been told that the circulation of Hansard is in about 60,000; but I should say it is more like 6,000.",28
247,Mr MASSYGREENE,SUPPLEMENTA BY,"It is about 10,000.",28
248,Mr JH CATTS,SUPPLEMENTA BY,"That is a very considerable circulation. I suppose that any person interested in an enemy country, who desired information of the kind, would not trust to the abbreviated reports of the newspapers, but would use Hansard, which is on public sale.",28
249,Mr MASSYGREENE,SUPPLEMENTA BY,The only difference is that Hansard is published two or three days later than the newspaper.,28
250,Mr JH CATTS,SUPPLEMENTA BY,"That would make very little material difference. The whole facts show that the military censorship of newspapers is an absolute farce. It places no obstacle upon alien enemies obtaining parliamentary news, but places the Australian public at a disadvantge. If under pressure of business sucb an absolutely silly and futil e proceeding can take place, similar foolishness may be perpetrated i u many other instances. being so, the sooner we have an opportunity to go into the whole business the better.",28
251,Mr HANNAN,SUPPLEMENTA BY,"If an honourable member of this House stated that there was a shortage of equipment, or that our armaments were defective, would not the censor be justified in preventing the publication of the statement in Hansard?",29
252,Mr JH CATTS,SUPPLEMENTA BY,No . Mr J OSEPH COOK - They do not do that at Home.,29
253,Mr JH CATTS,SUPPLEMENTA BY,It takes my breath away to hear a representative of the people suggesting that the official records of Parliament should be mutilated by a censor.,29
254,Mr HANNAN,SUPPLEMENTA BY,On l y at the present time.,29
255,Mr JH CATTS,SUPPLEMENTA BY,I heard a Minister say something of the same kind.,29
256,Mr JOSEPH COOK,SUPPLEMENTA BY,Lord says every day that he is hampered for want of ammunition.,29
257,Mr JH CATTS,SUPPLEMENTA BY,"Cabl e messages give us a great deal more information regarding the war preparations of Great Bri tain than we can learn in this Parliament of our own preparations. secrecy is absolutely futile. How would the publication of news in the newpapers assist the enemy? Australia is an island continent, tens of thousands of miles distant from the great centres of war. We have censors in the post and telegraph offices, so that not a telegram can be sent away until it has run the gauntlet of the censorship, and every letter is subject to the same scrutiny. Business men have told me that their letters have sometimes been detained for weeks because of the censorship, This is perfectly right. The military authorities are able to board vessels with a view to seeing that information is not sent out surreptitiously, and no letter can be handed to a passenger on a ship. It is perfectly right to take those precautions. But, all channels of communication between Australia and other countries being thus guarded, what is the sense of preventing the Australian public from knowing the condition of our defences, and the manner of the administration of the Defence Department?",29
258,Mr JOSEPH COOK,SUPPLEMENTA BY,"As for the Small Arms Factory, any one has simply to perch on the top of the h ill near by to see That what is being done.",29
259,Mr JH CATTS,SUPPLEMENTA BY,"Any one going to Lithgow ""could get all the information that he needed.",29
260,Mr HANNAN,SUPPLEMENTA BY,We have no right to give away this information.,29
261,Mr JH CATTS,SUPPLEMENTA BY,"Certainl y not. But we do not know what will be the outcome of the war. The Allies may be defeated, and we may be called on to defend our own shores. We do not know that the Small Arms Factory is turning out one-third of the number of rifles that it could turn out.",29
262,Mr FENTON,SUPPLEMENTA BY,"I think that that point has been settled beyond controversy, having regard to the number of men employed, and the hours worked.",29
263,Mr JH CATTS,SUPPLEMENTA BY,We do not know that two or three shifts could not be worked.,29
264,Mr JOSEPH COOK,SUPPLEMENTA BY,"What does the honourable member mean by "" settled "" ? Kitchener Mr Fenton - I have information. I was at Lithgow at the beginning of last week.",29
265,Mr JOSEPH COOK,SUPPLEMENTA BY,"I have information, which I do not intend to divulge, but it does not satisfy me.",29
