speakerGroups,Speaker,Title,text,pageNumbers
192,Mr TURNBULL,SOCIAL SERVICES BIL L,"They are not enough detail.  bones. Unfortunately, I have to say to the honourable member for Mallee (Mr. Turnbull), in debates of this sort frequently, too many small bones are thrown in, and the bare facts are not laid in plain enough language before the Parliament and the people so that they may analyse them and take suitable action. Now let us examine another matter that has arisen during this debate. The honourable member for Dawson did his best. He has taken up this question of criticism levelled in another place, and the moving of an amendment in that place in connection with the onus of proof. The Acting Prime Minister who is now seated at the table- I think that the Vice President of the Executive Council (Sir Eric Harrison) should get his due title on this occasion-know s something about the onus of proof and, of course, as I do not want to introduce party politics, I shall not go into the horrific details. But let us examine, impartially and factually, its origin. The war pensions entitlement appeals tribunals arose out of the fact that over a long period of years returned service applicants for pensions were having their applications rejected by the Eepatriation Commission, and waited on the doorsteps of successive Ministers for Eepatriation in order to plead their cases. Cases were brought, up in this Parliament and heavy pressure was put upon the Minister to take action if the department had not done what the returned soldier thought it should do. The unfortunate Minister was often almost, bereft of his senses in his anxiety to know what to do next. It then became a question of how he could be relieved of the frightful responsibility of going into all the details when some one appealed for an increased pension, or for pension eligibility, after having been rejected by the commission. After some years all political parties, realizing the unfortunate and deplorable situation, evolved, with ex-servicemen's organizations, the proposal for a tribunal that would be the equivalent of a returned soldiers' High Court-the War Pensions Entitlement Appeal Tribunal. To-day, there are several such tribunals and they in are entirely independent of the Eepatriation Commission. They are expected not to have any official association with the commission, or to be influenced by it. In correspondence with returned soldiers I always emphasize that fact. The tribunals were set up at the request of the returned soldiers' organizations and with the agreement of all parties in this Parliament. They are composed entirely of ex-servicemen, and in the very nature of things, appellants can expect the tribunals to have at least an unconscious prejudice in their favour. I believe that that was the hope of the ex-servicemen's organizations and the parliament of the day. It seemed to be the answer to the problem, but what has happened? Inevitably-as we should have expected when we appointed these authorities- a percentage of the claims by returned soldiers are rejected. Probably between 80 per cent, and 90 per cent, of the appeals are rejected, and only 10 or 20 per cent, accepted. Unfortunately, cases where there has been undoubted injustice come to the notice of honourable members. I know of one or two myself. Any judge or court will agree that, in some cases, the War Pensions Entitlement Appeal Tribunals have erred. It is, of course, human to err. After all, the tribunals must be guided largely by medical opinion. They have before tbem specialists of kindsmost of them good and only a minority bad. Most doctors are conscientious, but a minority lack that quality, and are inattentive to their duties. But whether that is so or not, their opinions carry a good deal of weight in such cases. Unfortunately, medical opinions very often differ. This results in cases that should be approved heing rejected by the tribunals. That sort of thing has been going on for years. This Parliament has become a battleground for the warring factions. The Labour party does not pursue this matter for political purposes. The Vice-President of the Executive Council (Sir Eric Harrison) smiles, but he will admit that I have not introduced politics to this debate. I have merely given an interesting historical account of the development of repatriation tribunals in this country. Labour has come to the conclusion that it is time the system was improved. It may be that the returned soldiers are entirely satisfied with the existing tribunals. That is important, but it is more important that Parliament should go to the limit in ensuring that, substantially, justice is done. I should not have been surprised if some ex-servicemen's organizations had said, "" Let us wipe out the whole thing lock, stock and barrel ancl substitute the courts"". But they have not done so, nor has the Opposition. We say that a single judge should be appointed so that there will be a check on the War Pensions Entitlement Appeal Tribunals. We are all prone to make mistakes and become careless. The action that we propose would ensure that these cases were analysed to the ultimate degree. The tribunals would know thar, in the final resort, an appellant would be able to go before a man trained in the law. It would not cost much. It might not produce the results that the Opposition, its supporters, or the Government would wish, but it would provide some solace to the many people who believe that injustice has been done. Though I am one of those wbo prefer the common-sense judgment of the layman, I must admit that upon occasion lawyers can be of vast assistance to people who wish to sustain claims, or have them suitably presented to the courts. In those circumstances, I hope that the honourable member for Dawson (Mr. Davidson) will withdraw his objection to the foreshadowed amendment. He is under the impression that the cost of any appeal to the proposed court would be borne by the appellant. That is not so. The amendment will provide that no order with regard to costs shall be made. The honourable member for Dawson told us to-night that even the Government was bringing along some suggestions that would improve the position and offer greater opportunities for further hearings before the War Pensions Entitlement Appeal Tribunals. Surely that is an answer to those who say that the Opposition is endeavouring to outbid the Government. That idea' would not be as effective as would our own proposal that a judge should give the final decision, but it indicates that criticisms by ex-servicemen and honourable members havt> borne some fruit. I appeal to honourable members to discuss this matter on a non-party basis. I do not think that any one will say that I bave been partisan during this debate. It is true that substantial improvements in pension conditions were made in 1943 after the appointment of a non-party select committee, of which I was chairman. Though we were then in the middle of a war, a pension increase of 20 per cent., and a little more in some cases, was granted to ex-servicemen. I make bold to say-and doubtless the Minister for the Army (Mr Francis) who was a meinber of the committee, will agree with me-that but for the war we would have recommended an even more substantial increase. I regret that some one in another place quoted the C series index on the subject of increases of pensions since 1943, but studiously avoided mentioning the 20 per cent, increase that had been macle in that year by the Curtin Government. I shall leave it at that, hoping that I have made some contribution to the debate. I hope, not only that I have impressed this Parliament with the necessity for a better deal to be given to ex-servicemen, and with the necessity for withdrawing this bill and bringing ex-servicemen's pensions at least into line with increases in the basic wage since 1939, but also that I have done something to let the public know that the Opposition will be behind the Government in the acceptance of any measure for an improvement in pensions. Some service pensions have been adjusted without regard having been paid to the fact that ceiling limits have been lifted in respect of other pensions. The present unfortunate provisions were imposed during war-time when no one knew what the end of the national economy would be. The Government should not forget that the imposition of the means test means that an ex-serviceman with some private income cannot obtain the benefit that would normally have been given to him by the lifting of the ceiling limit. The present legislation is not wholly good, but it represents a substantial improvement on the previous legislation. I hope that something will be done by all honourable members to improve the Government's proposal substantially, and the condition of war pensioners, war widows and their dependants. Debate (on motion by Mr MCCOLM ) adjourned. PUBLIC ACCOUNTS COMMITTEE. Message received from the Senate intimating that Senator Wedgwood had been appointed to the Public Accounts Committee in place of Senator Paltridge. NA BROADCASTING COMMITTEE. Message received from the Senate intimating that Senator Marriott had been appointed to the Parliamentary Proceedings Broadcasting Committee in place of Senator Paltridge. ADJOURNMENT. COMMONWEALTH SHIPPING LINEHOUSING CONDITIONS OF IMMIGRANTSCOMMONWEALTH LITERARY FUNDCOMMUNISM. Motion (by Sir EKIO HARRISON) proposed - That the House do now adjourn.",63
193,Mr BABNARD,PARLIAMENTARY PROCEEDINGS,"Bass) [10.43]- I must take this opportunity, even at this late hour, to bring before the House a subject that was raised as a matter of urgency by the honourable member for Wilmot (Mr Duthie) on Tuesday regarding the intention of the Government to dispose of the Commonwealth shipping line. The speech of the Minister for Air (Mr Townley), wbo replied to the honourable member, was brief, and he deliberately evaded the issue. At the conclusion of his remarks, he moved the closure. Therefore, I must take this opportunity to pursue the subject. The honourable member for Wilmot dealt most comprehensively with the present position of the Commonwealth shipping line and undoubtedly showed, with little difficulty, that the fleet of some 50 vessels, which have been accumulated over fifteen years has, during the life of the present Administration, been faced with the threat of an ultimate sell-out. The remarks of the Minister, in my opinion, represented no more than an endeavour to evade a question that has been asked very often by honourable members on this side of the House, and which has been asked at party meetings by honourable members on the opposite side of the House. I can be sufficiently magnanimous in my approach to this subject to concede that some members of the Government parties must appreciate the value of this valuable enterprise and that they arc able to assess public opinion. Therefore, they must oppose the ultimate disposal of the Commonwealth shipping line to any form of monopoly which must necessarily concern itself with profits rather than with the extension of a vital and essential transport system which could and should be used to meet the needs of a rapidly expanding economy. Therefore, in the final analysis, the Minister told us exactly nothing. He did not deny the charges which had been made by the honourable member for Wilmot. He did not refute the statement that the Government was contemplating the establishment of a corporation. He did not refute the assumption of the honourable member for Wilmot that the Government intended to dispose of the Commonwealth shipping line at the first opportunity. There is no justification for such a move as that, and the Government should realise, long before it becomes too deeply involved in negotiations for the establishment of a. corporation, that this move to hand over the Commonwealth shipping line to private interests is not acceptable. It has already been pointed out that the establishment of a corporation, with the Government as a partner, could only mean a repetition of the events which led to the sale of Amalgamated Wireless (Australasia) Limited, the Commonwealth Oil Refineries Limited and other national enterprises, merely to satisfy the whim of the Government which has disposed of Commonwealth assets without having any valid reason for doing so. Let me consider the effects which can be expected from the sale of the Commonwealth shipping line. In order to do so. I shall briefly recapitulate a' discussion that took place during the last parliamentary session when the subject of shipping and freight rates was discussed as a matter of urgency. On that occasion, the overseas shipping combine had announced that it would make an increase of 10 per cent, in the freight rates on cargoes which it carried to and from Australia and New Zealand. Those companies, both British and continental, carry 60 per cent, of our imports as well as 90 per cent, of our bulk exports to the United Kingdom and Europe. Of our total import bill of approximately £800,000,000 a year, £80,000,000 is charged by private shipping interests for freight. In order further to illustrate the position with respect to the sale of the Commonwealth shipping line, I remind the House that the report of the Peninsular and Oriental group of companies announced a profit of £17,900,000 for the year ending September, 1954, and, for the previous year, a profit of £17,100,000. Now the Government, which has had the advantage of many years of experience gained in the operation of the Commonwealth shipping line, wants to dispose of that line because it wishes Australia to continue to be faced with these conditions. It must be obvious to every honourable member that the Government has been reluctant to cxcrciso control over any sort of monopoly, just as it has been obvious to every honourable member on this side of the House that there is no competition between the private shipping companies. They all belong to the same family, and will continue to fix freight charges how and when they like. I believe that to be a fact, l t has been proved in the past, and if the Government continues with its policy of disposing of Commonwealth ships, the experience will be repeated in the future. I have dealt briefly with the subject of freight rates, merely in order to point out the consequences which can be expected to follow the sale of the Commonwealth shipping line as well as to indicate that it is practically impossible, as experience has proved, to maintain freight charges at an economic level unless those who are in a position to do so are prepared to offer fair and reasonable competition. During last year, the Commonwealth line of ships carried 3,500,000 tons of cargo, which represented more than a third of the total interstate seaborne traffic. In each of the last three years of its operation, the Australian Shipping Board has been able to report a profit and, for the last financial year, its surplus amounted to £493,000. Therefore, having regard to what I have said, and the general acknowledgment that the Commonwealth shipping line has been of immeasurable value to Australian trade, why must the Government continue with a policy which can only put an end to the service which is being given by that line? Whilst the Government suggests that it cannot be held responsible for the increased freight rates charged by the overseas shipping combine, it can and should be held responsible for the minimum level of freight rates charged by ships which operate around the Australian coast. To-day the Australian Shipping Board has under its jurisdiction a fleet of some 50odd ships which could, and should he operated in fair competition with the private shipping companies. Yet, notwithstanding the lesson that this Government has already had in respect of the overseas shipping combines, it now wants to sell its ships and so force on both exporters and importers unsatisfactory conditions. I suggest that if Government members were really sincere on this issue, they would be bound to admit that they cannot advance one valid reason acceptable to the Australian community which would justify such an ill-conceived policy. I admit that this problem of shipping is not a. new one. It has been with us for over a quarter of a century; but the problem is much greater today than it has been before, and it is significant, too, that freight charges have increased by 396 per cent, between 1949 and 1954. The Government should have realized much earlier that the Commonwealth line of ships can be a. vital factor in securing cheaper freight rates as well as fares. Freight rates charged today are at an exorbitant level. More than 180 ships operate around the Australian coast under charter by the private companies. Many of them are obsolete and hopelessly uneconomic. That is possibly one of the reasons why the private shipping companies want to take over the Commonwealth line of ships. second and equally important reason, of course, is that they want to eliminate competition by forming one more monopoly-this time in Australian waters. I have already suggested several reasons why these vessels should be retained. No better argument could be used for their retention than the example of our airways. Trans-Australia Airlines is government-owned, and Australian National Airways Proprietary Limited is privately owned. Those airline operators have, in competition, provided in Australia one of the finest and cheapest airway services in the world, but their rates per ton-mile and per passenger-mile increased by only 40 per cent, between 1949 and 1954. Very many questions have been asked of the Prime Minister in regard to this matter. Eu3 replies have always been evasive, which means, in effect, that up to this moment the Government has not had the courage to take the final plunge. Either that is so, or the proposals of the ship owners have not been acceptable to this Government which, after all, is not very hard to please in these matters. The general consensus of opinion is that the Commonwealth line of ships must be retained and placed on the same basis as Trans-Australia Airlines, and particularly, that these ships should be maintained, controlled and managed with trained staffs, and that the line should, be expanded whenever necessary. Finally, I want to say that the sale of a SUCCeSSfl- [59] ful enterprise, a profitable undertaking which is today working for the benefit of the people, would be inexcusable.",65
194,Mr DEPUTY SPEAKER,PARLIAMENTARY PROCEEDINGS,-Order ! The honourable gentleman's time has expired.,67
195,Mr MCCOLM,PARLIAMENTARY PROCEEDINGS,"Bowman) [10.53] - I do not intend to speak for longer than about a minute. I would just like to point out to the House that I cannot understand what the honourable member for Bass (Mr Barnard), who has just resumed his seat, has been talking about. I can only say that as a supporter of the Government I have never heard the suggestion that he has advanced put up by anybody, and I merely want to put The on record the fact that I think this whole story is a figment of the Opposition's imagination, and that it has been brought up for purely political purposes.  particularly pleased that the Minister for Immigration (Mr Holt) is present, and I hope that before he leaves the House he will promise to do something about the deplorable conditions under which . assisted immigrants live in the suburbs of Melbourne and probably, also, in the suburbs of other capital cities as well. I make it clear that I am not opposed to immigration. Because of the conditions under which the people to whom [ referred are living-particularl y those who cannot speak the English languagethey are exposed to exploitation by unscrupulous members of the community. When the Minister was asked a question in connection with this matter, he said that they were probably unassisted immigrants and that therefore the department had little or no responsibility with regard to their accommodation because, before they were accepted overseas for entry into this country, their accommodation had to be guaranteed. I assure the Minister that not all of these persons who are living in Fitzroy and elsewhere are unassisted immigrants. Some of them have only recently come from Bonegilla, where they have been housed for a very short period, and are still unable to speak the English language. They are required to pay rent of as much as SA a week for one room. There are many instances in which a whole family lives in one room. I have in mind a certain house which, even at today's inflated values, would not realise more than £1,000. It comprises five rooms and, in addition, there are two little dilapidated shelters at the back of the premises. Separate families occupied each of the rooms. The five families living in the house comprised 24 persons all told. Each family pays rent of £3 a week- a total of £15 a week. The people living in the two outhouses pay rent of £2 10s. a week in respect of each of them. Therefore, a total rental of £20 a week is paid by the occupants of the premises, for whom inadequate conveniences are provided, the cooking and sanitary arrangements are meagre and deplorable, and their rental does not include payment for food. Mr W. M . BOURKE - How long has this been going on?  on for very long in this instance. The persons that I interviewed have not been in this country for twelve months yet, and came from Bonegilla only recently. If any honourable member doubts the accuracy of my statements, I can supply further particulars. I invite the Minister to accompany me on an inspection of the area, when I shall indicate the house that I have mentioned so that he can see at first-hand the number of people who occupy it and the conditions under which they live. I also undertake to provide the services of an expert interpreter so that the Minister can ascertain personally the rentals that they pay. Some honourable members opposite will be prone to ask what the previous Government did in 1943, and to say that both the State governments and municipalities have a responsibility in this mattei-. I acknowledge that that is so. I also acknowledge that somebody in 1843 or 1943 did not do what he should have done. I acknowledge the fact that both State governments and municipalities bear some responsibility in connection with immigrants. But that does not excuse this Government of its responsibility. As the Australian Government brought the immigrants to this country it sbould ensure, as far as possible, that they are not exposed to extortion by unscrupulous landlords. I am not opposed to immigration. Indeed, I have been a strong advocate of immigration, and I shall continue to support it. But I point out that if the conditions that exist in the tenement houses that I have mentioned are allowed to continue, there will be delivered to our immigration scheme such a great blow as to militate against its success. If prospective immigrants heard about the conditions under which the immigrants to whom I have referred are living, they would be discouraged from coming to Australia. Therefore, we should endeavour to see that those conditions cease to exist. I recall that, in 1951, I told the Minister for Immigration that there was a rent racket in respect of unassisted immigrants. 1 told him how they were nominated by people in this country who guaranteed them accommodation, and, on their arrival in Australia, found the accommodation inadequate. They were housed in what were really long dormitories for which they paid extortionate charges to the people who nominated them so that tliey could amass immense capital ancl make enormous profits out of them. I told the right honourable gentleman then that the welfare officers of the Department of Immigration should take action, and that, if the department did not employ - welfare officers, it should immediately appoint a number of them and assign them to watch the interests of those people. I tell the Minister to-night that the Government has a responsibility not only to unassisted immigrants, but also to assisted immigrants who cannot understand the English language. Let there be no argument about what some one else did not do. The responsibilities of municipalities and State governments cannot absolve the Department of Immigration of its responsibility immediately to investigate the conditions of immigrants and to take prompt action where it is needed. The staff of the department should include experts with a knowledge of the necessary languages, and they should go out among the immigrants and ensure that they are not exploited. I shall not say more now. The Argus newspaper made clear the deplorable conditions that exist. I do not say that those conditions are general. They are not, but they are far too prevalent in the capital cities. Our duty is to see that they cease to exist. If the Minister doubts the accuracy of any of my statements, let him investigate for himself the conditions that exist at the places that the Argus reporter and photographer, together with myself, Mr Gain, M.L.A., and Mr Lovegrove, M.L.A., visited during the last few days. I have not the slightest doubt that, if the Minister saw those conditions for himself, his conscience, as were our consciences, would be so affected that he would not rest until the position of those immigrants had been improved. I am sure also that, even though he might think the responsibility rested with some other government organization, he would have that organization galvanized into activity so that these deplorable conditions would cease to be a blot upon the Christianity and civilization of which we boast.",67
196,Mr CREMEAN,PARLIAMENTARY PROCEEDINGS,"Hoddle) [11.3] - I wish to bring a particular matter to the notice of the Minister for Labour and National Service (Mr Holt) in the hope that he will bring it to the attention of the Government and, particularly, of the authorities that control the Commonwealth Literary Eund. I understand that an application for assistance from this fund either has been made recently, or will be made in the very near future, by the editor and the editorial board of a journal that calls itself Overland and is alleged to be an Australian quarterly literary magazine. Because I do not like the associates of Overland, its origin and the things it stands for, I shall give the House the history of this journal. I hope that those who administer the Commonwealth Literary Fund will be impressed by its history and will refuse to make it a grant. The title of the magazine is very innocuous. Up to the present time it has published only four issues. The title page states that it incorporates the Realist Writer, which is an off-shoot or an auxiliary of an organization called the Realist Eilm Unit. If the Minister for the Interior (Mr Kent Hughes) were in the House, he would recall very vividly representations that I made to him, when he and I were members of the Victorian Parliament, about the Bealist Film Unit. At the time. I proved conclusively that it was a Communist organization that utilized the facilities of the Victorian State Film Centre for the purpose of disseminating propaganda in support of the Communist ideology. Overland traces its origins back to the Realist Film Unit. I have taken the trouble to go through the various copies of the magazine that are available. At least two of the four quarterly issues that have been published were printed by the Coronation Press, 16 Corrs-lane, Melbourne. I think the Minister for Labour and National Service and those who have fought the Australian Communist party in Melbourne in the past, and are fighting it today, know full well that the Coronation Press is the Australian Communist party printing press in Melbourne. It prints the Guardian. In short, everything about Overland smacks of the Australian Communist party. Most of the illustrations in the four issues are the work of Noel Counihan, a well-known "" Com"" and the admitted "" Commo "" artist. The editorial board of Overland includes, among others, S. Murray-Smith. I do not know much about that gentleman, but 1 understand that he has been behind the Iron Curtain-whethe r in the guise of a novice to be indoctrinated or as a traveller, I do not know. The remaining members of the editorial board are Eric Lambert, Jack Coffey and Ian Turner, all of whom are well known to be Communists. These people, who constantly vilify the Australian Government, in conversation and in various kinds of propaganda, have the audacity to ask this constitutional Government, which they are more or less pledged to overthrow, in accordance with the Communist ideology, for a grant to help them along their way of literary endeavour. The contributors to Overland include such known and admitted "" Corns"" as Jean Devanny, Jock Graham, who was identified before a recent royal commission as "" Runner "", Frank Hardy, Eric Lambert, Ian Turner, John Manifold, C. B. Christesen, who was identified before a recent royal commission as "" Crab"", and Alan Marshall. Other people known either to be of great assistance to the Australian Communist party and always found in the company of Communists, or to be very active peddlers of the Communist line, are named among tbose wbo have contributed articles to this periodical. 1 do not say for one moment that these people are Communists. I say merely that they are always found in the company of Communists. They include Brian Fitzpatrick, Rex Mortimer, Helen, Nettie, and Vance Palmer, Katharine Susannah Pritchard, Allyn Vasey, Judah Waten, and Eleanor ""Wheeler of Prague. The magazine publishes advertisements for the New Theatre, Flinders-street, Melbourne, which is the "" Com "" cultural head-quarters in Melbourne. The subject matter printed in this periodical is of the type that one would expect, in view of its associations. I wish to quote only one spicy passage of poetry from a poem contributed by Ross Tracie, in issue No. 1 of the spring of 1954. It contains the following fine sentiments about the Rosenbergs, wbo were executed in America for treason:The Rosenbergs, though dead, are strong, To move a poet into song, The President is still in flower, But who would sing of Eisenhower. Tbat is typical of the material peddled by this magazine. From the silence of the honourable members who follow the right honourable member for Barton (Dr Evatt) I assume that they accept my statement that Overland is a "" Com"" journal and that all its actions, thoughts and ideology are Communist. ""With great amazement, I found, in issue No. 2 of the summer of 1954-55, a very good article entitled ""The Eureka Stockade"" contributed by a distinguished member of the galaxy of contributors to this journal. It comes from the pen of the right honourable member for Barton. I ask honourable members not to think that this has been filched from the right honourable member, because the journal acknowledges and thanks him for his assistance by sayingWe (the editorial hoard) are grateful Dr Evatt for permission to make the study available to the Australian general public for the first time. The Eureka Stockade was an early work of the learned doctor.",69
197,Mr HAYLEN,PARLIAMENTARY PROCEEDINGS,What is wrong with that?,70
198,Mr CREMEAN,PARLIAMENTARY PROCEEDINGS,"There is an old adage that I think applies with equal force wherever we go. It is "" Show me your company and I will tell you your friends."" That is effective on this occasion. This is a "" C o m s h o w right through. Mark the temerity and cheek of it ! It applied to the Commonwealth Literary Fund for assistance. Practically every writer to it is either a known "" Com"" or a fellow collaborator and associate of "" Corns"", and amongst that distinguished galaxy is he who is leading the alleged Labour party to perditionthe right honourable member for Barton. I repeat that those members of the Labour party who follow the right honourable member for Barton today are pledging themselves to this type of association, this type of material, this combination of ideas, dragging down the name of a movement that once stood for democracy, that once stood against communism but now, by the actions and associations of its leader, is going rapidly down the path to "" Com"" collaboration.",70
199,Mr HAYLEN,PARLIAMENTARY PROCEEDINGS,"Parkes) [11.12] - ! came in late, and heard only the concluding remarks of the honourable member for Hoddle (Mr Cremean), but it appears to me that the burden of his complaint is that a journal has made application to the. Commonwealth Literary Fund for assistance. Is that so?",70
200,Mr CREMEAN,PARLIAMENTARY PROCEEDINGS,Yes .,70
201,Mr HAYLEN,PARLIAMENTARY PROCEEDINGS,"The honourable member for Hoddle as the custodian of the writers and of the morality of this country, took great exception to the making of that application. Is that so?",70
202,Mr CREMEAN,PARLIAMENTARY PROCEEDINGS,"No , I take exception to the "" Corns "".",70
203,Sir ERIC HARRISON,PARLIAMENTARY PROCEEDINGS,Is the honourable member for Parkes supporting it?,70
204,Mr HAYLEN,PARLIAMENTARY PROCEEDINGS,"Jus t a minute! I will tell the Vice-President of the Executo tive Council (Sir Eric Harrison) what I am doing. The position, as it appears to me, is that a committee is appointed by this House to consider applications from outside sources in connection with contributions of a literary nature. The final authority on that is the Prime Minister (Mr Menzies), the Leader of the Opposition (Dr Evatt), several other distinguished honourable members of this House, plus the literary committee itself. That being so, any recommendations can safely be left to them. I am not concerned with this application whatsoever. I had belonged to the Commonwealth Literary Fund, and 1 understand how it operates, and how these applications are sifted. The only test that can ever be applied to a writer is whether he is a good writer. If people are writing Communist propaganda, they are not good writers. These people are asking for assistance, apparently, as they have done before. They may be refused, and they may not be refused, but we should not pre-judge the matter in relation to their literary output. I am not concerned, except to say that I am rather incapacitated by the fact that I did not hear the whole of this argument. This is an important matter. It is no good smearing all persons concerned because they happen to be writers who are trying to give some understanding of what happens in this country. Because they aTe doing so, they are subjected to the cheap gibe that they are Communists. Some of them may be. Mr Cremean interjecting,",70
205,Mr HAYLEN,PARLIAMENTARY PROCEEDINGS,"They are not dills like the honourable member for Hoddle. At least they have some ability. In this connection, I am defending a right. I am not defending the writer's political gospel and beliefs in any way. Some people hate any one who does anything of a literary nature in this country. They indulge in smears and gibes. He is treated like a three-legged man or a dog-faced tartar. He is an oddity, before he starts in this business, and as a result, is fair game for the smearers of the splinter group in the corner. I shall indicate how insincere this sort of thing is. The honourable member for Hoddle has made his allegation, which has been banded to him by some outside source, that, ""this is ' C o m ' ! this is ' C o m ' ! this is ' Com'! "". A ring through every nose, it will be noticed. Then comes the final smear of the Leader of the Opposition. He writes! That story is abundantly clear. He is an authority on Australian history, and he has written two magnificent books. One is Justice Within the Law and the other is a treatise on Eureka. That is available from the National Library. It is available everywhere. It is a reprint. Mr Cremean interjecting,",71
206,Mr HAYLEN,PARLIAMENTARY PROCEEDINGS,"Will the honourable member listen to what I am telling him? I know what I am talking about. The inference is that it was a special work prepared by the Leader of the Opposition for this small struggling journal, which is alleged to be a realist writers' group. They have been in existence for some time and I am merely bringing these points before the House. The smear was that it was written as an original work. It is nothing of the sort.",71
207,Mr WIGHT,PARLIAMENTARY PROCEEDINGS,How does the honourable member know?,71
208,Mr HAYLEN,PARLIAMENTARY PROCEEDINGS,"The only thing I have to say is that it is not an original. It has been written long since, and used. This is borne out by the dedication, "" We thank you for the use of it "" . It is for the use of any study groups. They are realist writers, a study group. This is on all fours with the attack made by the honourable member for Yarra (Mr Keon), the deputy leader of the splinter group, some years ago when he was a member of this party. I saw the wisdom, Hke John the Baptist, of being the precursor, and I attacked him for anti-Labour activities in those days in smearing people who were not Communists. Another point I make is that all the people who were defamed were given scholarships by the Commonwealth Literary Fund for writing. They wrote good novels which are now best sellers, and they have justified themselves. Finally, I say that any one who tries to marry politics to the writing game will be in worse difficulties than the splinter group, which is rapidly approaching extinction.",71
209,Mr HOLT,PARLIAMENTARY PROCEEDINGS,"Higgins-Minister for Labour, and National Service and Minister for Immigration) [11.17] - Tim e will not permit of my dealing with more than one subject to-night, and perhaps I shall not be able to deal adequately with that, but I do refer to what haa been said by the honourable member for  House that I have witnessed some shoddy political performances in my time in this place, but what has been occurring within the last few days in Victoria another chapter has been added to it by the honourable member for Burke to-night - constitute s one of the shoddiest political performances I have witnessed in the whole course of my interest in public affairs. I shall give the House a little of the background of the business, so that honourable members may judge it on its merits. I should like to discuss the whole question on its merits, but unfortunately we are not being given the opportunity to do so. The Victorian section of the Labour party discovered quite recently that it had fallen a bit behind in the race to attract political support from some of our new settlers. It discovered, for example, that the Queensland and New South Wales divisions of the Labour party had been regularly securing copies of the Gazette containing the lists of the names of those new Australians who had become naturalized and, therefore, eligible to vote. Starting a little behind scratch, the Victorian section of the Labour party thought it was time it did something about the matter. The interesting feature of it is that the spearhead of the current campaign comprises the former Premier of Victoria, Mr Cain, who was joined in an attack against the groupers at the last election by Mr Lovegrove and the honourable member for Burke, who quite recently has asked me for copies of those issues of the Gazette which contain the names of the people who have been naturalized. To take it a little further, we find that only a few days ago there was a significant announcement that a New Australian Committee of the Australian Labour party bad been formed, and that one of the first things the Labour party would look into in the interests of the new Australians was this problem of exploitation by unscrupulous landlords. So we have Mr Cain, who, as anybody in Victoria will know, and as anybody in this Parliament who has shown any real interest in immigration will know, has been one of the most notorious opponents of immigration, in public places-certainl y in the parliaments of this country-and as Premier of Victoria. ",71
