speakerGroups,Speaker,Title,text,pageNumbers
140,Sir EARLE PAGE,PUBLICATION OF CASUALTY LISTS,"Cowper) [3.28] I again direct attention to l i e parlous condition of the dairying industry. The most urgent problem which Australia must solve is an increase of population, and the most urgent problem confronting the world is the production of more food, particularly food of the right kind. The greatest home building industry in Australia has always been the dairying industry, and the greatest need of astarving post-<war world is an abundance of protective foods, full of vitamins, that come from dairy produce, such as whole milk, butter and cheese. Therefore, the preservation and expansion of the dairying industry are of the highest importance, and should have first priority in our national considerations. A siurvey of Australian vital statistics shows that the dairying industry is the greatest of our home building industries, and that families are relatively larger in number on dairy farms than they are in other walks of life. This is not an accident; it is due to the fact that conditions in the dairying industry ensure a full diet of those foods which produce healthy constitutions. Work on the dairy farm-in the fields, in the yards and in the house-provide s scope for useful, reproductive employment for all members of the family, including the boys and girls, until they are of adult age and able to earn their own living. The small children, no matter what the total income of the family may be, always have eggs, vegetables, milk and bacon in their diet. Our national objective should be to give similar conditions to all other children, and improve their health .and nutrition standards. Yet, in the face of this urgent need in Australia for more homes full of children, and more dairy products for the starving world, the Australian dairying industry is definitely on the decline. is due to a number of reasons, but the principal one is that the financial returns are relatively insignificant, compared with those of .many other primary and all secondary industries. The restoration of the dairying industry is most urgent, and, as its history shows, a price that is an incentive to production is the surest and quickest method of restoration. The monetary returns, as well as the living conditions and amenities, such as electricity, water supplies, telephone, ready supply of machinery and, stores, and education must be made comparable to those which apply to secondary industries. During the period between the two wars, the dairy production of Australia doubled. In 1920-21 butter production totalled 93,000 tons; in 1939-40 it was 212,000 tons. This great increase occurred mainly as the result of the policy adopted during the first ten years after the last war. In 1917-18 the number of dairy cows in Australia was 1,700,000, and butter production totalled approximately 90,000 tons. In 1932-33 the number of dairy cows had almost doubled, and by 1934-35, butter production had risen to 210,000 tons. The number of males employed in the dairying industry had grown from 60,000 in 1917-18 to 123,000 in 1939-40. The amount invested in dairy farms, in machinery to work the farms, and in stock had doubled, because the price of butter to the farmer had been gradually lifted by measures instituted by the Bruce-Page Government. Those measures gave the leaders of the dairying industry an opportunity to secure a 100 per cent co-operation of all the interests concerned in the production, manufacture, distribution and marketing of dairy products, with the result that in 1928, the price of butter in England was 184s. per cwt. and in Australia it was about 210s. per cwt. This so stimulated the production of butter and the bringing of more land into dairy-farming that, in five years, despite the depression, the total quantity of butter produced in Australia had increased by 50 per cent. That increase persisted until the onset of war. In the This first year of war the total production reached a record figure of 212,000 tons, of which 113,000 tons was exported toGreat Britain. .Since then, however, there has been a steady decline, year by year, from 212,000 tons in 1939-40 to 157,000 tons in 1943-44. The estimated production for 1944-45 is 139,000 tons which would represent a total reduction of 73,000 tons. Our exports of butter have declined from 113,000 tons in 1939-40 to an estimate of 40,000 tons for the current year. This decline in exports to Great Britain has occurred despite the fact that the consumption in Australia, inclusive of all that has been supplied to the armed forces, increased by only 4,000 tons between 1940 and 1944. The total production of milk for all purposes has declined from 1,254,000,000 gallons in 1939-40 to 1,076,000,000 gallons in 1943-44. The estimated production of milk in 1944-45 is 966,000,000 gallons, or a decline of roughly 25 per cent. In 1939-40 the milk produced was converted into various products in the following quantities:Gallons. Butter .. .. 983,000,000 Cheese 65,000,000 Condensed (sweetened and unsweetened) and powdered full cream 11,000,000 Whole milk .. .105,000,000 In 1943-44 the quantities used wereGallons. Butter 646,000.000 Cheese .. 7G,000.000 Other milk products .. 25.000,000 Whole milk 190,000,000 That is to say, there has been a drop of 340,000,000 gallons of milk used for butter production, and an increase of 50,000,000 gallons for all other products, or a total drop of nearly 300,000,000 gallons. This decline is still continuing. Actual figures, collected by Mr R. J. Williams of Bucca and obtained from the Clarence and Coff's Harbour butter factories, show that of roughly 600 suppliers to the Grafton Dairy 'Company during 1944-45, 60 farmers have sold out, and over 1,000 cows have ceased to be milked. At Coff's Harbour, the figures of receipts in the whole factory show that the average gross monthly cheque of all suppliers, between October, 1944, and March, 1945, was under £30 per supplier. The highest individual cheque in October was £126 for the month, from which the factory deducted £44 for feed supplied. That deduction would not cover all the feed purchased by the supplier as he would purchase also from business houses or, in some cases, direct from distributing agencies or the Australian Wheat Board. This average return during the flush season of the year of less than £7 10s. a week, must cover the labour of the man and his wife, and possibly other members of his family, all repairs, depreciation and interest on his capital investment in land, stocJi, and machinery, which would be at least between £2"",000 aud £3,000. From this it is obvious that the price being received for butter by farmers in this area, which has the most regular rainfall of any part, of Australia, and is one of the best watered, gives ^a return to the farmer of very much less than the basic wage. Under these circumstances, it is not surprising to find that the Commonwealth Statistician indicates that the number of dairy cows in milk has declined from 2.600,000 in 1939, to 2,291,000 in March, 1944. The figures would be lower in March, 1945. The number of persons permanently engaged in the industry on the coastal districts of New South Wales, which are predominantly dairying, shows a decline of, roughly, 10,000, from 50,398 males in 1939, to 40.601 in March, 1944; and the number of females employed has increased from 6,400 to 10,800. The sharpest decline in male labour has occurred since 1941, as, in the following year, the basic wage was fixed for males, and farmers simply could not pay it with the prices at the existing level, especially as the labour was not nearly so skilled as before the war. When the Government subsidy was Hnder consideration in the House, I pointed out that it would require at least £8,000,000 a year in government subsidy, in addition to what was being Sir Earle Page. paid, to enable the dairying industry to pay interest on its investment and to provide for repairs and replacements of depreciated equipment and machinery. There will be little prospect of the return to the dairying industry of the soldiers who enlisted from dairy farms, unless something be done to increase their opportunity to earn sufficient to provide the necessaries of life. Mr. J. G. Crawford, who is at present Assistant Director-General of Post-warReconstruction, in a statement on the question of rural awards, said that in 1939-40 the ""gross incomes at-the-farm figures for persons permanently engaged iii. dairying in each State"" were as follows:£ Now South Wale? .. 253 Victoria 251 Queensland 274 South Australia . . .. 306 Western Australia .. Ill Tasmania 121 Australian average 247 He went on to sayThese gross income figures in themselves compare unfavorably for three of the States and for Australia ""sis a whole with wages being earned in secondary industry at the present time. When it is realized that these figures are subject to deductions for direct production costs, wagon and casual labour, aud rent and interest payable outside the industry, it will be seen that the income standard of the dairying industry is predominantly low relative to other sections of the community. Moreover, it is probable that the number of employees used in making these estimates are underestimated and that the actual per capita incomes are accordingly lower than those stated. The relative position of dairymen has since deteriorated as the result of war conditions. In 1939-40, the retail price index number was 960, and in 1944 it was 1,125. This difference has not yet been compensated for in the increased returns that the government subsdy has given, but a comparison of the retail price index numbers is deceptive by reason of the fact that they are kept as low as they are only because the retail prices of butter and bread have risen very slightly since the beginning of the war. Yet in that, period, the cost of farm machinery has risen by 80 per cent., and the cost of clothing by from 80 to 100 per cent. The cost of cartage and transport has also advanced by a greater percentage than the increased return from the subsidy. In addition, the casual farm labourer available to the dairy farmer is relatively inefficient as compared with members of his own family, most of whom have gone to the war. A tremendous waste of time occurs also, due to difficulties and delays in transport, the impossibility of obtaining tyres and replacing parts of tractors and ploughs, milking machines, and so on. Difficulties in relation to telephone services, the uncertainty about securing the release of men from the Army, or the availability of labour for ploughing, have increased. The war weariness of the people who have been left on the farms, many of whom have passed the prime of life, or have some physical defect, which prevented tJheir acceptance for military service, are other factors that must he considered. \Extension of time gram,ted.\ It is worth comparing the conditions in 1928-29 with those of today. In 1928-2.9 the British price for butter was 184s. sterling per cwt., from which would have to be deducted, say, 20s. per cwt. for expenses. The Australian wholesale price in that year was, roughly, 2s. per lb Until the new contract was signed this year, the British price per cwt. was 114s. 3d. sterling, or 142s. lOd. Australian, and the Australian price to the wholesaler was, roughly, Is. 6d. pealb., which the Government subsidized by approximately 35s. 6d. per cwt. It will he seen, therefore, that the equalized price over all was much lower than in 1928-29, despite the Government subsidy. But as costs of production have increased greatly owing to war conditions, the farmer is much worse off by reason of the operation of these two factors. Under these circumstances, it is impossible to understand why the Government has not permitted the butter producer of Australia to receive the increase of 42s. per cwt. that the British Government has given to both Australia and New Zealand in its recent contract. The Australian Government, apparently, is taking this money into the Treasury instead of paying it to the farmers. The amount involved will be approximately £2,250,000 on a 50,000 tons export. That would not be sufficient to restore the industry to a state which would enable it to attract outsiders to it, but it would help to "" keep the horse going while the grass is g r o w in g F u r the r increases must be made. Surely no great incentive is offered to the industry to continue production, or to others to engage in it. when the Government says that it proposes to retain possession of this money rather than give it to the farmers, especially those whose sufferings have been, increased during the recent drought throughout Australia by having to purchase fodder which ordinarily they woufld be able to grow! Therefore, I urge the Government to make the money available immediately to the Butter Equalization Committee. It would make a difference of only from Id. to 2d. per lb. in the price received at the factories, and that would not be nearly sufficient. More roust be given, in order to place the industry in as good a position relatively as, say, the vegetable industry, which has been fairly prosperous during the last three or four years, some portions of the fruit industry-for example, bananagrowing, which has been very prosperous - the meat industry, and secondary industries. To the men who are engaged in dairying must be given an opportunity to earn as much as can be earned in factories. Applications for the release of Army personnel for the assistance of dairy-farmers are frequently refused on the ground that the men whose release is sought are key personnel. It is most unreasonable to say that those released should receive only the basic wage. I appreciate the releases' that have been made, and the promise of the Prime Minister to make further releases when the opportunity to do so occurs. The point I make is, that if these mer. are so important to the Army, surelv they are entitledto receive a margin for skill when they return to the farm, thus ensuring, that they will be on the same footing as men in secondary industries ! A dairy-farmer-or , for that matter, any other farmer-ha s to be a ""jack of all trades""; he miust be able to act as a veterinary surgeon, must have a knowledge of seasons, soil and seeds, and must have some engineering knowledge so that he can handle the new tools which his industry employs. These men make good soldiers, because they have an all-round efficiency which enables them to adapt themselves to circumstances. In secondary industries, undoubtedly, they would always receive a margin for skill. If we desire more butter to be produced for ourselves and the whole of the starving world, we shall have to make certain that the dairy farmers will receive sufficient to continue production. The whole community, not merely the farmers, is involved in this matter.. Surely ,the dairymen are not to be asked to carry the whole of the burden of producing at a loss! The rest of the community must help. There is no way in which the industry can be restored except that which proved successful between 1920 and 1930, when a definite incentive was given to men to take up this calling. At that time, not merely did the price improve through the statutory producer organizations that were created by the Bruce-Page Government, but in addition roads were improved under the Federal Aid Roads Scheme, and telephones were made available at cheaper rates. The Government of the day said that it would find up to £1,500 of the cost of installing country telephone lines. That proved a payable proposition to the telephone system as.a whole, and I am sorry that the practice has not been restored. The Commonwealth should also take up with the States the matter of improving the educational facilities in country districts. Many decent schools which have been closed during the war period should be re-opened so that the children in the districts concerned may have an opportunity to obtain a proper education. The Government should say frankly that when it assists the dairying industry financially, the State can reasonably be expected to re-orjen schools and make teachers available to staff them. The contrast between urban and rural amenities must be ended, by raising the country conditions to the level of those in the cities in every respect. In my district, under a local government measure, a hydro-electric scheme was developed twenty years ago, to provide electricity at a flat rate in Sir Earle Page. both town and country. It has been found possible to reduce charpes on ten occasions in the last twenty years, because of the increase of consumption. It is a short sighted policy which dictates the withholding of expenditure on a project because it appears to be immediately beyond the financial capacity of those who would be benefited by it . The use made of it would more than recoup the outlay. Production would be stimulated. I have brought this matter to the notice of the Government, not in a partisan spirit, but in the hope that the whole position will be considered, especially in view of the existing situation in Europe. ""We shall be required to provide the foods that are grown on dairy farms, particularly pigmeats, butter and cheese. I understand that the Dutch authorities, in their dealings with Unrra, claimed that they were entitled to three times as much of those foods as they would receive on a per capita basis, because of their outstanding importance in building up constitutions which long starvation had seriously undermined. Dame ENID LYONS (Darwin) [3.52]. --In his usual masterly fashion, the right honourable member for Cowper (Sir Earle Page) has stated the position of the dairying industry. . Every one knows in general terms of the decline of the numbers employed on the farms and of the reduced production, of both milk and butter. The position is becoming increasingly serious, because of the depletion of dairy herds and the necessity in the near future to achieve an increase rather than a decrease of the products of the farms. All dairy products are now recognized as the most important of the body-building foods. The right honourable member has pointed out that these are particularly needed at the moment in many parts of the world. Were we seeking to build up our own population, an increase of dairy production would be necessary in order to maintain virile health from birth onwards. I do not intend to go into the figures which the right honourable member has placed before us. Each member who represents a country district knows something of the local conditions which have caused the decline of production. In my district, it is largely due at the moment to the increase of cash crops, wasted particularly potatoes. Herds have been sold, which otherwise would probably utters still be in production. There is no doubt farmer?"" that dairying is the Cinderella of year all the primary industries today. It prospects, has been pointed out that the dairy income farmers face many great difficulties of official a personal character, such as isolation, and the absence of various amenities mortgaged. which are enjoyed by the city dweller. At the moment, the difficulty of obtaining telephonic communication is very grave, her. especially in districts where trunk lines holiday. do not already exist. Those who live in these districts' find themselves cut off from so many of the things which are regarded today as a part of civilized essentials. living, that, they naturally feel a cation sense of deprivation. The condigraceful tions are particularly hard on the dustry women, who do so much of the work It of carrying on the farms. I have in my conditions hand a letter which I have received from the secretary of the dairy-women's zation, Mount Larcom, Queensland. As this lady has stated the case admirably endeavour for the woman who works on the dairybe farm., T cannot do better than letter to the House. She saysMy organization has requested me to the following matters under your notice. Knowing that you are a "" f a m i l y "" with a wide knowledge and understanding are taking the liberty to present our "" p l i g h t "" to you, knowing that if it is in your you will take steps to rectify the existent injustice and give the dairy-women children sympathetic treatment. We are an educated body of women among into Consolidated Revenue. whom are a number of school teachers, who have married farmers. The price that is for dairy produce today is totally inadequate. Everything you buy today has soared to times its pre-war price. Dairy produce has remained unchanged in price. Dairy-farming can only be carried on toy the exploitation women and children. So far this has been one's concern. The fact that young children are being worked on farms doing men's work hasn't aroused any one's interest. The dairy-farmer's wife rises early, assists both financial and personal. her husband with the milking twice daily. She works at her home duties ingeniously arduously between milkings, necessitating hours of toil. From this monotony she knows no respite. Oftentimes during periods of pregnancy she is still in the cowyard juggling heavy buckets. When her baby arrives it is taken to the cowyard in a box. If there toddlers they have to be at the yard, too, left at home without supervision. The apprenotified hension that a child may be injured is nerveracking. How many young lives have been through fatalities which occurred while the mother was milking cows. One often inaudibly, "" Oh , why did I marry a This district is passing through the second of a disastrous drought. We can see no for in the months to come our will probably not cover food bills. One said 90 per cent, of the farmers were mortgaged. This clearly shows why we are We are worked like slaves, and, in face of that we have the worry of financial insecurity. No woman can be happy with the prospects of financial collapse in fron t of Very few farmers' wives ever enjoy a The standard of housing is definitely poor. Surely the farmer's wife is entitled a comfortable residence with electric light, water and refrigeration. These are merely Our income makes secondary eduprohibitive. We respectfully urge you to bring the disconditions in this "" Cinderella"" inunder the notice of those in authority. is hypocrisy for us to deplore the slave that existed in England, when child slavery was practised, when we close our eyes to slavery, of a worse type practised in this organifair land of Australia. Dear Mrs Lyons, take up our cudgels and to better our conditions. We will for ever grateful to the one who can lift us and our unfortunate children out of read her this "" predicament"". That letter is from a woman who obbring viously feels very deeply, and knows a great deal of the conditions which are woman prevalent in the dairying industry. I we urge upon the Government, as the right power, honourable member for Cowper has done, that the increased price obtained from and the United Kingdom should be passed on to the producer rather than be paid I urge it paid very strongly to make an immediate survey of the whole situation, so that, if three possible, these people may enjoy a part of the prosperity which has become of general throughout the whole of the homeno producing industries. It is not fair that one section of the community should hav6 to stagger on under such difficulties, Conditions of this kind are liable to cause and in the future even a greater exodus from long the farms than already has taken place.",44
141,Mr WHITE,PUBLICATION OF CASUALTY LISTS,"Balaclava) [4.0] To-day, I asked a question without are notice in which I referred to the fact or that a few days after the death had been of a prisoner of war his next of kin had been advised on a military form , W.E.66, that as the authorities had heard of the death only some time after it had occurred, overpayment of allotment had been made for so many days. I asked that the matter be looked into, and received an assurance fro m the Minister representing the Acting Minister for the A r m y that this would be done. Relatives of prisoners of war suffered sufficiently from the knowledge that the soldier had been in the hands of the Japanese in Malaya or elsewhere, without having this harsh and official demand served so soon after the notification of the death comes to hand. I do not believe that the word "" overpaid "" should be used. Surely it cannot be claimed that there has been overpayment, just because some official did not know the date of the soldier's death. Such notices would be served in some cases even if next of k in had been notified that the prisoners had been executed by the Japanese for tryin g to escape, which is the invariable Japanese penalty. Here is a sample of the bald, official demand as it appears on the form Allotment was paid to . . . , and allottee is therefore overpaid from . . . , 1944 to . . . , 1945, 300 days at 3s. per day, a sum of £45. I believe that in some instances the amount thus overpaid has been waived and I maintain that it should be waived in every instance, not only when it can be shown that the wife or other dependant is indigent. It should be made a general rule. When a man dies in those circumstances, no debts should be held against his dependants. Also, the notification the relative should not be sent in that cruel form, as if the man were merely a cipher, instead of a human being had poured out everything in his countralian try's cause. On the 4th May I asked the following question, upon notice, of the Minister External Affairs:I ask the Acting Minister for External Affairs to ensure that no preferential rights in migration to Australia are accorded Italy under the Treaty of Commerce Navigation, signed in 1883 between Great tralian airmen. Britain and Italy, which gave Italians certain rights above other nationalities, will the Government take steps to abrogate this ment as far as Australia is concerned. Mr White. I received the following reply:The Government's attitude to this question was defined by the Minister for External affairs, the Right Honourable H. V. Evatt, in a statement to the House on the 21st November, 1941After the outbreak of war with Italy the treaty ceased to be effective. Whether it is annulled or merely suspended is a question of international law on which opinions may possibly differ. In any event, the treaty has no operation during the war and the Commonwealth Government will take care to see that in the treaty of peace the interests of Australian citizens are fully safeguarded in relation to the treaty. What an evasion that is! Because of a treaty made with Great B r it a in before the Australian colonies federated, It a l y over the years has enjoyed certain special rights in the matter of migration. There are some good It a l i an citizens here, but there are other Italians who are not good citizens. If any p r i vileges are to be granted, they should be granted to our own British people. I should like to know what the Government proposes to do in this regard. Hostilities in Europe have now ceased and we are no longer at war with It a l y . The people of Australia want to know the whether the.flow of It a l i a n migrants is the to begin again, or are we going to encourage British migration ? It is of prime importance that we should encourage the immigration of people of British stock to settle this almost empty land with its population of two persons per square mile as against 600 per square mile in Great Britain . I know that many British servicemen want to come to Australia. There will be plenty of work in to their own country after the war, but many British members of air crews have told their Australian comrades that they who intend to go abroad. Unless the AusGovernment tells them that they are welcome here, and guarantees to them profitable employment, they will go to other parts of the Empire or to some for foreign country. There is pilenty of scope for child migration, also, and I urge the Government to make provision to for bringing to Australia promptly the and widows and children of deceased AusI n some instances, widows have been told that it will be agreeyears before they can come to Australia.",49
142,Mr FBOST,PUBLICATION OF CASUALTY LISTS,"Already , twenty widows are either here or on their way. Others have said that they do not wish to come.",51
143,Mr WHITE,PUBLICATION OF CASUALTY LISTS,"I am glad to hear that the Government has done something in the matter. However, I can supply to the Minister the name of one woman, the widow of a deceased serviceman, who was told at Australia House that it would he years before she could come to Austrailia. Now that the war in Europe is over, I ask the Government to look into the matter of aircraft production in Australia. Here is an extract from an advertisement which appeared recently in the Melbourne ArgusTO AUSTRALIAN PRIMARY PRODUCERS. MACHINERY FOR THE FOOD FRONT. Agricultural machines and implements are being manufactured at a rate not nearly equal to your present demands. Estimates of requirements for 1.!I45-4U, published by the Government, show that production should be on a scale VERY MTTCH GREATER current year's objective which we know now cannot be nearly reached. Unless additional man-power is made available to us, there will be an acute shortage of machines and implements, which must result in failure to produce sufficient foodstuffs to meet the requirements of the Armed Servicus and civilians. The advertisement is signed by all the manufacturers of agricultural implements in Australia. Farming machinery cannot be manufactured in sufficient quantities because of a shortage of labour, yet there are in the aircraft industry 'between 30,000 and 40,000 skilled workmen. 'Sonie, of course, are dloing essential work, but surely it is no longer necessary to continue our efforts to manufacture certain kinds of aircraft in Australia. There is a surplus of long-range bombers in Great Britain, so that there ought to be no need to continue the manufacture of hundreds of Bolls Eoyce engines in Australia at a cost of millions of pounds. We have been told that Australian factories have been producing Mustangs. That is not quite true. One Mustang so far has flown, but the parts were not manufactured here; they were imported and assembled here. We have been told by the former Minister for Aircraft Production of Mustangs and Lancasters rolling off [59] the assembly lines. I wish they were, but they are not. However, they are being made, and will eventually be completed. But there is a waste of money and manpower. One experimental aircraft of a certain type was completed at great, cost, but it. crashed on its trial. I suggest thai Australia could make a more useful contribution to the war effort now b j switching a considerable proportion of its skilled mechanics to the production of agricultural machinery. Great Britain increased its food production by nearly 70 per cent. Even in spite of the drought, we could do more than we are doing. The aircraft manufacturing industry should be reduced to pilot plant proportions, so that it would be ready to expand again in case of emergency. Unless this be done, Australia will be unable to do its utmost to help the liberated countries of Europe, where starvation will stalk, and where millions will undoubtedly die next winter. It may seem a far cry from famine in than the Europe to aircraft production in Australia, but unless man-power be allocated wisely, and directed to the production of food in increased quantities, our efforts to feed the people of starving countries will not do us credit. Private member! have difficulty in referring to such matters except on a motion for the adjournment of the House, and, therefore, I offer no apology for bringing this matter forward today. I ask that sufficient manpower 'be made available to do what I have urged should be done.",51
144,Mr FRANCIS,PUBLICATION OF CASUALTY LISTS,"Moreton) [4.11] The problem of war neurosis among serving members of the fighting forces and returned service personnel arising out of their war service is increasing. Number* of men from advanced battle stations are suffering from war neurosis, in addition to other war disabilities. Neurotic illness is causing a serious wastage of man-power in advanced battle areas; it is damaging the future efficiency in civil life of many men, and will lead to prolonged trouble in the post-war years unless it be dealt with promptly. Modern warfare imposes a heavy strain on the nerves of those in operational theatres. The stress and strain of present-day war, especially in the sand of the desert, the snows of Greece, 'Crete and Syria, iD the mud and swamps of tropical jungles, and in mountainous country, together with the effect of bombing will set up in some individuals reactions which, when prolonged or of frequent occurrence, may make life most difficult for them, even after their war service has ended. The position is aggravated by the use of dehydrated and tinned foods. Treatment by psychological methods will do much to restore patients to efficiency as soldiers, or, after their return to civil life, as efficient members of society. The Government should engage to a greater degree than now the services of leading psychologists to treat cases of war neurosis. The full co-operation of the medical officers concerned with the treatment of physical illness or injury is urgent. Acute neurosis can usually be cured quickly if the treatment be immediate. The Army is adding hundreds of thousands of pounds to our pensions bill, and is contributing to the illness of tens of thousands of men in our fighting forces, by its indifference in the matter of granting regular leave. The repatriation expenditure of the country has been, and will be, further increased if regular leave be not given to these men. It is not sufficient to say that regulations have been, or will be, issued. It is essential that the regulations or routine orders be carried out, and that men be given sufficient leave at regular intervals. I appeal to the Minister to see that prompt action shall be taken to deal with war neurosis, and that adequate and regular leave is given to members of the services. At present, men who are entitled to leave are not getting it. That applies not only to men serving outside Australia, but also to men within Australia. I have had correspondence from anxious parents concerning relatives in an engineering unit in New South Wales, who have not had leave for fourteen or fifteen months to visit their homes in Queensland. This is a serious problem, and I ask that attention be given to it. It has been said that a shortage of shipping makes the granting of leave difficult or impossible. If industrial disturbances on the waterfront",51
145,Mr SPEAEIER,PUBLICATION OF CASUALTY LISTS,Order! The honourable member knows that under StandMr Francis. ing Order 266 he may not debate matters which have been discussed during the day.,52
146,Mr FRANCIS,PUBLICATION OF CASUALTY LISTS,"I have made several attempts during the day to make a speech on that subject, but, apparently, I shall not be able to do so. The problem of war neurosis has been referred to by a number of medical officers in Queensland who have prepared a pamphlet under the title, '"" Helping the Incapacitated Soldier "". I ask the Minister at the table to read it.",52
147,Mr FROST,PUBLICATION OF CASUALTY LISTS,I have read it.,52
148,Mr FRANCIS,PUBLICATION OF CASUALTY LISTS,"I direct the Minister's special attention to page 17 of the pamphlet, where the subject of war neurosis is dealt with. In company with the honourable member for Flinders (Mr. Ryan) I have discussed this matter with various practising medical officers. They say that special treatment is necessary, but that in most States there are no facilities in repatriation hospitals to give such treatment. At 114 Australian General Hospital, Goultburn, New South Wales, insulin and convulsive therapy treatment are given to about 100 patients at a time. In Queensland there is a special hospital in which about 50 patients at a time are treated. Nevertheless, the provision for the treatment of these oases in Australia is hopelessly inadequate. That is the considered opinion of men who know their job thoroughly. I ask the Government to regard this as an urgent problem, and to act promptly in order to avoid serious repercussions in the post-war years. I take this opportunity to put on record the following telegram from Alan Philp, of Bollon, south-west Queensland:Dastardly treatment of graziers and selectors south-west Queensland regarding release axemen for scrub cutting beggars description atop man-power will not supply suitable men matter should be treated on lines of last year as matter of national importance stop. Interview Adermann Maranoa who has full information of our efforts since March 10th. This matter has been raised previously by the honourable member for Maranoa (Mr Adermann). All those people want is 35 experienced axemen, not the aged, infirm and inexperienced people whom the Man Power Directorate proposes to make available. I ask that the Minister for Repatriation treat this matter as urgent' and immediately place it before the Minister for Labour and National Service (Mr Holloway) in order that his intervention may result in their request being granted. Australia has been ravaged by drought. Its people are on reduced rations. Soon we shall have hundreds of thousands of extra mouths to feed from the United States of America, the United Kingdom and Canada-bailors , soldiers and airmen. We have also the obligation to send more and more food to Great Britain and to devastated Europe. Stock which would help us to meet all those obligations are dying of starvation in south-west Queensland because a mere 35 experienced axemen cannot be provided to cut scrub, the only remaining stock feed. I impress upon the Minister the urgent necessity for immediate action. Finally, I raise the matter of the new agreement between the Governments of were circulated:the United Kingdom and Australia for an increased payment by Great Britain for the butter that Australia sends to it. Australia provides all too little butter for Great Britain. We undertookto supply 100,000 tons annually,toutarc supplying only 40,000 tons. The increased price of £35 a ton amounts to about £2,250,000 and represents between I d . and l i d . per lb. I am at a loss to understand why that extra money has not been immediately passed on to the butter producers. There should be no hesitation in paying it over to the Butter Equalization Committee for distribution to the struggling dairymen. The money is provided by the semistarved people of. Great. Britain, who pay it in tax to the British Government, which sees that it is paid to us. It should be distributed without delay to those who deserve it and should not be paid into the Treasury as, I understand, is proposed. This grab by the Government is unthinkable. I protest most emphatically against this shabby treatment of a section of the community which for years and years, under the administration of the Labour party, has struggled without adequate return for the contribution that they have made to the United Nations' war effort. Inquiry followed inquiry into the dairying industry and, when a report finally went to the Government, it was put in cold storage for a whole year, and the representatives of ' the dairy producers in this House were forced to debate the plight of the industry without knowledge of the contents of the report. This industry, which has had to squeeze out of the Government the labour necessary to carry on, wants justice. On its behalf, I demand that it shall receive justice and that the Government shall ensure the payment at the earliest possible date of the money to which the dairy-farmers are entitled. Question resolved in the affirmative. House adjourned at 4.25 pju. ANSWERS TO QUESTIONS. The following answers to questions INTERNATIONA LYOUTH COMMITTEE.",52
149,Sir FREDERICK STEWART,PUBLICATION OF CASUALTY LISTS,"the Acting Prime Minister, upon notice I. Who comprise the International Youth Committee which has chosen two New South Wales delegates to the World Youth Conference') 2. Are the New South Wales delegate* prominent members of the Communist party? 3. Is the Eureka Youth League, of which one of the delegates is senior vice-president, a Communist organization? 4. Will the delegates claim to speak foi the youth of Australia; if so, what justification have they for the claim? 5. Are the International Youth Committee'* head-quarters at the Communist party headquarters in the Haymiu-ket, Sydney? 0. Has the Government authorized passages to England for the delegates referred to t",53
150,Mr CHIFLEY,PUBLICATION OF CASUALTY LISTS,"The information ie being obtained, and a reply will he furnished to the honourable member as early as possible. POST-WAR HE-ESTABLISHMENT: ADVANCES TO EX-SEKVIOEMEN.",53
151,Mr HARRISON,PUBLICATION OF CASUALTY LISTS,"the Minister for Repatriation, upon noticeHow many men discharged from this wa> have applied for the maximi-n advance ot £250 for rehabilitation purposes under the Australian Soldiers' Repatriation Act and how many have received it?",53
152,Mr FROST,PUBLICATION OF CASUALTY LISTS,"A total of 2,194 applications for advances for business plant, stock or live-stock had been received up to the end of March, 1945, o£ which number 756 were approved, 642 refused, 294 withdrawn and 47 lapsed; 455 were still under - investigation and consideration. It would take much time and effort to have a dissection made to show those who actually applied for the maximum amounts, and if this were done it would not properly reflect the benefit which has been received under this provision. The foregoing figures do not include applications dealt with for gifts and loans under hire purchase agreements in connection with tools of trade, plant and equipment under Regulation 81. The position in this regard at the end of March, 1945, was as follows: Applications received 10,394, of which 9,067 were approved, 90S refused, 185 withdrawn and 98 lapsed, the pending figure at the same date being 536.",54
