speakerGroups,Speaker,Title,text,pageNumbers
156,Mr SPENCE,Unknown,"They are strongly opThe posed to this re-adjustment of the electoral boundaries, andlam anxious to get at the true facts of the situation. There is more than reason for the rejection of this distribution. One reason why I think we should disaphad prove of the proposed distribution is that, the people of the western districts of New South Wales very strongly object to the in which the Federal divisions there have been allotted. It cannot be said that Commissioner, in markingout the boundaries of those divisions, has obeyed the instrucwhereby tions of the Act to have regard to comleases munity of interests, or means of communicaset tion, .For instance, the townships of Warprovements, ren, Nyngan, and Cobar are made part of Biverina electorate, although their interests have nothing in common with those of Riverina proper, whose population is, in its business relations, associated chiefly with Victoria, as are the people of Broken Hill with Adelaide.",31
157,Mr REID,Unknown,"Perhaps , it would have been difficult to obtain the necessary quota any other way.",31
158,Mr SPENCE,Unknown,"No j the quota could have been obtained by extending the Riverina division towards Albury. No one Can reasonto ably contend that those divisions have properly laid out. The people of Bourke Brewarrina object very strongly to being placed in the same electorate as Broken new Hill , a township from which they are separated by a very great distance, and peared. with which they have no communication. I wish to support the statement of the ister in regard to the manner in which country districts of New South Wales have lost their population because of the drought. 8s Whilst there was a very severe drought last year throughout the whole of New South Wales, the back country has suffered from practically a continuous drought for seven past, and has consequently been almost that if the leader depopulated.",31
159,Mr THOMSON,Unknown,All these facts were known when the Electoral Bill was under,31
160,Mr SPENCE,Unknown,"I had the honor to be a member of a Royal Commission which was appointed to take evidence in regard to the condition of the people in the western the districts of New South Wales, and in their that capacity not only travelled over the whole country, which I already knew very well, but had great opportunities to ascertain the exact condition of affiiirs there. Commissioners found that great numbers of people had removed fromfchedistrict, and that many parts of it had been practicallyone depopulated. In some places the licences of hotels had been cancelled, and the buildings been left in the charge of caretakers, because there was absolutely no business to be done, the population having moved elseway where. But as the result of the change of season aud of recent legislation passed by the the Parliament of New South Wales, on the recommendations of the Commission, rentals have been lowered and extended, an influx of population has in. People are now carrying out imand doing all they can to make their properties pay, so that conditions are rapidly changing again. While the drought existed, the residents of the western districts removed to the coast, but now that it is thought to have passed away, and easier conditions of tenure prevail, they are rapidly moving back again. This change of affairs has taken place since the rolls in upon which the Commissioner's recommendations are based were prepared. We have heard a great deal about the difference between the treatment meted out electorates where one contains 12,000 been electors and another 32,000; but, in my and opinion, the comparisons which have been made are unfair, and i think that when the rolls are collected it will be found that these discrepancies have largely disap",31
161,Mr SYDNEY SMITH,Unknown,Does the honourable Minmember know that new rolls have been the prepared within the last few day3 ?,31
162,Mr SPENCE,Unknown,"The rolls cannot be considered complete until the revision courts have dealt with them. The conditions under which the old rolls were compiled were altogether abnormal. It has been asked"" Why not refer the Commissioner's report back to him 1"" That would be a sensible thiug to do, if there were time. - Mr SYDNEY SMITH - The Minister says that there is time.",31
163,Mr SPENCE,Unknown,"There might be time if the elections were to take place next year, but if they are to be held simultaneously with the Senate elections at the end of this year, there is not time. The members of the Opposition have protested that no political feeling is being displayed in this debate, but I cannot reconcile their statements with the speeches which I have heard from them. In my opinion, the conditions of the country shoul d be correctly ascertained and fairly with, so as to get as nearly as possible equal presentation. If the next election is conducted on the old divisions the results will be fairer than if we adopt the Commissioner's distribution. We are not responsible for the present unsatisfactory state of things, but it is self-evident that we cannot approve - of a plan of distribution which is based upon an abnormal situation. therefore vote for the motion.",32
164,Mr THOMAS,Unknown," I believe very strongly in the principle of one adult one vote, and in having equal electoral districts. Not only should each adult have a vote, but each vote should, so far a3 possible, be of equal value. Furthermore, I think that the people in the city should have the same representation as the people in the country, and the people in the country the same representation as the people in the city. A great deal has been said during this discussion about the action of the Government in attacking the principle of one adult one vote, but it should be remembered to the credit of the Prime Minister and of the Minister for Trade and Customs that they were associated with the Ministry which gave to New South Wales the principle of one man one vote and the principle of equal electorates. That Ministry was the first in the Empire, if not in the world, to bring in a Bil l providing for equal representation.",32
165,Mr SYDNEY SMITH,Unknown,"The late Sir Henry Parkes introduced the Bill, and they took it up.",32
166,Mr THOMAS,Unknown,They carried it through Parliament. - Mr Reid - When every one was in favour of it .,32
167,Mr THOMAS,Unknown,"Not only did they do that, but, under the leadership of the Minister for Trade and Customs, the principle of adult franchise was adopted by this Parliament.",32
168,Mr REID,Unknown,But the Government are now strangling that principle.,32
169,Mr THOMAS,Unknown,"I regret, as a free-trader, that I cannot associate these reforms with the free-trade party in New South Wales. The right honourable member for East Sydney and the honourable members for Parramatta and Macquarie were members of a Ministry which was in power for five years, but they did nothing to give the women of the State a vote. At that time the right honourable member for East Sydney was omnipotent. He could have deal t done what he liked, because he had the remost loyal support that was ever given to any Minister.",32
170,Mr REID,Unknown,"Hear, - hear. The honourable member could not see a flaw in me then. '",32
171,Mr THOMAS,Unknown,"On e might imagine, - after listening to the speeches which he delivered this morning and last night, that he had done something to broaden and extend I shall the New South Wales franchise ; but there is. not a man or woman in that State who can say that it is due to anything that he did that they possess their right to vote.",32
172,Mr WILKS,Unknown,Some of the party helped to get it .,32
173,Mr SYDNEY SMITH,Unknown,We helped as much as the honourable member did.,32
174,Mr THOMAS,Unknown,When the honourable member was a Minister he did nothing. The labour party were never in power.,32
175,Mr SPEAKER,Unknown,Order . I am afraid that the honourable member is going beyond that incidental reference which may be fairly permissible. I must ask him to discuss the motion before the Chair.,32
176,Mr THOMAS,Unknown,I was rather led away by the interjections. After listening to the leader of the Opposition one would suppose that in regard to the redistribution of seats he was politically immaculate.,32
177,Mr REID,Unknown,Comparativel y speaking.,32
178,Mr THOMAS,Unknown,"We shall see presently whether he was immaculate, even comparatively speaking. An Electoral Act was passed in New South Wales in 1893, which provided for single electorates, and under which it was compulsory upon the Government to redistribute the seats at stated times. In 1896, three years afterwards, the Honourable J. N . Brunker, who was then the Chief Secretary in the .administraelectorates. tion led by the right honourable member for East Sydney, laid upon the table of House a return showing how the seats should be redistributed under the Act The return remained there for eighteen months, and no action was taken by the his own rolls. Reid Government.",32
179,Mr REID,Unknown,A series of disastrous floods occurred about that time.,33
180,Mr THOMAS,Unknown,For eighteen months that return lay upon the table.,33
181,Mr SPEAKER,Unknown,Order ! I fail to see what that matter has to do with the subject under discussion.,33
182,Mr THOMAS,Unknown,"I am proceeding to rolls. show the reason why the right honourable member for East Sydney did not take should action with regard to the redistribution seats under the New South ""Wales Electoral Act.",33
183,Mr CONROY,Unknown,"I rise to a point of order. Honorable MEMBERS - "" Gag,"" "" Gag.""",33
184,Mr CONROY,Unknown,I utterly fail to see what honourable members who were not i the New South Wales Parliament have to do with the matter mentioned by the honourable member for Barrier.,33
185,Mr SPEAKER,Unknown,"I just now called attention of the honourable member to the fact that he was going beyond the subject under discussion, and I understood that was about to connect the matter with which he is now dealing with the subject before us. If he so connect i the quite in order.",33
186,Mr THOMAS,Unknown,"In October, 1897, eighteen months after the return which I monwealth. have mentioned was laid upon the table, the adjournment of the House was moved  New South Wales Parliament - wh o accused the honourable and learned member for East Sydney of jerrymandering. The right honourable gentleman replied as follows :The fact was that at the time this report was made the rolls were in a perfectly rotten stateus we all know. They Were utterly unreliable. An HONORAJVLI! MKMIIER - So they are now. The Right Honourable G. H. REID - Probably they are so still: but I had a consultation the Chief Commissioner. I went into the matter and he hud to admit that they had rolls us they were. They could not get behind the rolls und pick out good and bad voters. They had to take the rotten rolls as they were. consequence was that their redistribution was thing 1 unreliable. Tint was what made the Government pause tibout currying it out, because it is always serious to redistribute electoral boundaries. We would have to redistribute a large number SN 2 It is a very expensive, troublesome, und inconvenient thing, and we want to be perthe fectly sure of our ground in doing it. The right honourable gentleman's Ministry . had been in power for eighteen months, and yet that was what he had to say regarding",33
187,Mr REID,Unknown,"That statement was made regarding a few districts, and did not apply to the whole of New South Wales.",33
188,Mr THOMAS,Unknown,"Yes , it did. I now take the same position that the right honourable gentleman assumed some years ago, when he refused to distribute the seats in New South Wales because of the imperfect state of the We have it on the very best authority that the Federal rolls are not what they be. We all feel sure that the honorof able member for Macquarie, although heisastrong partizan, would not make a statement unless hebelieved, it to be correct. He informed us some little time-ago that he made no apology for. moving the adjournment of the House, because 150,000 peoplen in New South Wales had been disfranchised, on account of the incompleteness of the roll. The honourable member for. Werriwa also, during the same debate, stated that 150,000' the electors in New South Wales, and from 60,000 to 70,000 in Victoria, were disfranchised. If this is a fact-and I take he it that the honourable member believed what he said-w e have the very best of reasons' for hesitating to adopt the plan of rediswill be tribution now submitted to us.",33
189,Mr SYDNEY SMITH,Unknown,"I think that the150,000 referred to the whole of the Com",33
190,Mr THOMAS,Unknown,"The honourable memby ber's statement referred to New South In view of the statements' made by the leader of the Opposition, is it fair to ask us to redistribute these seats if we believe that there are 150,000 peopleomitted from the rolls.",33
191,Mr SYDNEY SMITH,Unknown,If the rolls arefaulty the report should be sent back to theCommissioner.,33
192,Mr THOMAS,Unknown,"Why should the honorwith able member ""stone-wall"" the motion in this: way if he is content that the rolls should go to take the back to the Commissioner?",33
193,Mr JOSEPH COOK,Unknown,Why has the Govern- The ment been making A farce of the whole,33
194,Mr THOMAS,Unknown,"The Electoral Act requires that the report of the Commissioner of shall come before Parliament, and I think? that we were wise in providing that the matter should be finally dealt with by Paris liament.",33
195,Mr JOSEPH COOK,Unknown,Is there anything the Act which directs that this motion should be submitted 1,34
196,Mr THOMAS,Unknown,I understand so. . Mr SYDNEY SMITH - There is nothing the A ct providing for it .,34
197,Mr SPEAKER,Unknown,"Order . I have already had occasion todirect attention to the repeated interjections which have made it almost impossible for the - honourable member to proceed with his speech. The honourable member for Macquarie and the honourable member for Parramatta are both offenders this respect, and I hope that I shall not again have to call their attention to this matter.",34
198,Mr JOSEPH COOK,Unknown,I have not made interjection today until now.,34
199,Mr SPEAKER,Unknown,"I can only say that for the last five minutes the honourable member for Barrier has had difficulty proceeding with his speech because the honourable member for Macquarie, and honourable memper for Parramatta, and the honourable and learned member for Werriwa have been interjecting-sometime s all three together.",34
200,Mr SYDNEY SMITH,Unknown,"On a point of order, I desire to put myself right. I understood that it was the custom to permit relevant questions when honourable members were addressing the chair. If , however, it rule that such questions cannot be asked, hope that it will be generally applied.",34
201,Mr SPEAKER,Unknown,"The honourable member cannot point to any standing order conreturn ferring such a privilege. All interjections are absolutely disorderly, but in order facilitate debate interjections which are of such a character, or which are not so frequently repeated as to interrupt the speaker, are overlooked. When, however, interjections become so frequent that they are repeated at intervals of a second or two, or two or three members interject together, the practice becomes absolutely intolerable, and must be stopped.",34
202,Mr SYDXEY SMITH,Unknown,I wish to apologize if I have done anything wrong.,34
203,Mr SPEAKER,Unknown,No apology is neces. sary. AVill the honourable membet kindly take his seat. The honourable member for the Barrier.,34
204,Mr THOMAS,Unknown,"I understand that the report of the Commissioner must be presented to the House, and I contend that the Minister pursuing the proper course in asking us to reject it , on the ground that the recommenin dations have been arrived at upon insufficient data. I think that I have proved, through the words of the honourable member for Macquarie, that the Commissioner could in not do his work properly, because 150,000 voters have been omitted from the rolls. No doubt be has done the best with the data at his command, and he has failed through no fault of his own. I admit that I am not satisfied with the boundaries allotted to my constituency. I shall support the motion, for two reasons. In the first place, I think in that a large number of persons have left the back-blocks, of New South Wales during the recent drought, and that many of these are now going back. In the second place, an I am dissatisfied-as I think any honourable member would have the right to be-wit h the way in which my electorate has been altered. So far as the Barrier electorate is coni n cerned, I know that it was under the quota, and it would have been quite fair the for the Commissioner to add some portion of the adjoining district, in order to make up a sufficient number. Instead, however, of adding to the Barrier electorate, the Commissioner took away 2,000 or 3,000 voters near Broken Hill ; and, in order to make up for the greater deficiency, added a long strip of country which it would be exceedingly difficult to properly represent. is the The honourable member who might be reI . turned for that constituency, in order to address the electors, would require to go through Adelaide to Broken Hill , then to to Sydney, and proceed by train to Bourke. Afterwards, he would have to go to back to Sydney, and proceed by train northnot west to Walgett; then come back, and proceed to Brisbane; afterwards, travelling by train to Cunnamulla, and so onwards, until he reached the northern borders of his electorate. Unfortunately the rain has not extended over the whole of the back blocks ofT - New South Wales- I wish it had-and I think it would be unwise to attempt at present to redistribute the boundaries of the electorates.",34
205,Mr REID,Unknown,"I hope I may be allowed to refer, by way of explanation, to the statement made by the honourable member for Barrier-that there was a plan for the redistribution of the electorates of New South Wales before the Parliament of that State during my time as head of the Government. I wish to point out that the case ,to which the honourable member refers arose under the Electoral Act of New South Wales, and had no reference to a general redistribution of electoral boundaries such as that now before us. The Act contained a. provision that after every census there should be a general redistribution of the whole of the electorates, numbering 125. In addition to the general redistribution to which I have just referred, provision was madefor the readjustment, at periods between the datesfixed forthecensus, of the individual electorates, in which the number of voters had risen aboveor fallen below the legalquota. The case to which the honourable member has referred was not a general redistribution; it was done to remedy anomalies in the case of a very small number of electorates.",34
206,Mr THOMAS,Unknown,Did it not represent practically the same thing?,35
207,Mr BEID,Unknown,No . It was a redistribuloss tion only in the case of a few electorates in which the number of voters had got a little above or a little below the quota between the two periods. It was in no sense ti general redistribution of the electorates.,35
208,Mr THOMSON,Unknown," The leader of the Opposition has already alluded to the fact that we are asked to consider this matter without having before us the printed report of the Commissioner. I think that is a very strong reason why the Minister should consent to adjourn the debate upon his proposal. Surely if we are to take any actionupon the report of the Commissioner, it is only fair that thatdocumentshould be before us so that we may be fully seized of its contents. Personally I have seen only a portion of that report, and I am quite unable to form conclusions as to the soundness or otherwise of the divisions recommended by the Commissioner. Last night I thought that the proposals would not affect the relative strength of parties in this House. To-day I find-and it is a very significant fact-that under them those districts, which are represented by honourable members upon this side of the House should have two additional representatives. If those districts were allotted the same quota of electors as were the constituencies which are represented by honourable members opposite, they should have two additional representatives. The quota allotted to electorates which are represented by members upon the other side of the chamber is 21,058, and if those portions of the State which are now represented by members of the Opposition were allotted a similar quota, they would have two additional representatives, because there would be a difference of more than 40,000 in the total vote. That is a very significant matter. I appeal to the good sense of the House as to whether that fact in itself does not constitute a sufficient reason for deferring the further consideration of this proposal until honourable mem- , bers have the Commissioner's report before them in print 1 The Commissioner in his redistribution has not given two extra seats to honourable members upon this side of the House, although they would be entitled to them upon the numbers which I have quoted. He has given them only one extra seat. Personally, however, I should raise no objection upon that ground. But in a division it must be remembered that the of one member makes a difference of two votes, and it is significant that the Government proposal if it is carried will have the effect of giving two additional votes to the Ministerial side of the House. Upon previous occasions Ministers have very properly postponed the consideration of matters until complete information in regard to them has been in the possession of honourable members. Surely the postponement of this debate till Tuesday would not involve any undue delay. The honourable member for Darling expressed his approval of the course which the Government are taking, because he declares Parliament has to deal with this matter in accordance with the Act. I quite admit that it is right that it should be dealt with. But it is the evident intention of the A ct that if Parliament objects to the boundaries defined by the Commissioner, they shall be returned to him for revision and amendment. If the Commissioner occupied an undue time in recasting those boundaries, so that the House was compelled to appeal to the country upon the basis of the old electorates, we could at least* urge that an honest effort bad been made to comply with with the provisions of the Act. But no such course is proposed. The extraordinary step of disapproval is accompanied by the still more extraordinary declaration on the part of that Minister that he has no intention whatever of fulfilling the conditions laid down in the Act by returning the scheme to the Commissioner for revision. Only one reason is given for this proposal. It is that the western portion of New South Wales has lost a siderable number of its population owing to adopt. the drought. But that portion of New South Wales had lost its population before the Electoral Bill was passed. knowledge was within the ppssession of Minister and of the representatives of various districts at the time. Yet no attempt made in the Bill to provide for that circumcity stance. So far from doing so, the Minister, i in reply to an interjection by the honourable electorate. member for Gippsland, affirmed that the country and city electors would represented That promise has not been given effect to. The districts in the new division which have suffered chiefly from drought are those of Hume, Bland, Canobolas, Gwydir, Darling, and Biverina. Under redistribution scheme recommended by the Commissioner, these six extensive electorates would contain 112,779 voters, whereas, according to the quota for the whole State they ought to concomparatively tain 136,104 electors, so that they benefit to the extent of 23,325 electors. But if we compare them with the remainSydney ing twenty electorates of New South we shall find that they have gained an vantage, not of 23,325 electors, but 26,475. Does the Minister mean to tell that more than that number of voters quitted these districts owing to the drought",35
209,Mr WATSON,Unknown,I think so.,36
210,Mr THOMSON,Unknown,"I venture to question the accuracy of that opinion. But assuming that they have, they did not go to the city suburbs to any large extent. The majority the people in those districts belong working class. My opinion is that this than covers any exodus of population. contend also that if 26,000 people did these districts-and that would be a large proportion of the total number on rolls-the y did not go to Sydney. Honorsertion able members may readily imagine what would be the effect of 26,J00 people enterresidence ing the city of Sydney.",36
211,Mr WILKS,Unknown,W it h their families.,36
212,Mr THOMSON,Unknown,"Ye s ; allowance must be' made for their families, and thus multiply the 26,000 by three in order to ascertain the total number who, according to this assertion, migrated to Sydney.",36
213,Mr WILKS,Unknown,"Nearl y 80,000.",36
214,Mr WATSON,Unknown,But most of the men in and at Manly. these country districts are single. It would not be fair to multiply the number by conTwo would be a more reasonable figure to,36
215,Mr THOMSON,Unknown,"That would mean that 52,000 people left these districts. I That am satisfied that nothing like that number the went to Sydney. The Minister said that an enormous number of the people who left was the drought-stricken districts went to the and suburbs of Sydney, and that most of them took up their residence in my",36
216,Sir WILLIAM LYNE,Unknown,"I said that a numbe equally ber of them did so. Mr THOMSONA s a' matter of fact the honourable member said that most of these people went to my electorate, but I will accept his statement that a large numthe ber of them did so. He attributes to this migration of population the fact that the number of electors in the city and suburban divisions is so large, whilst the number in the western district is so small. Let me put befere the House some figures relating to the State electorates of St. Leonards, which is in North ; Warringah, which is another porWales tion of North Sydney ; and WiUoughby, adwhere these people would have gone, if they of really went to the northern districts of me the city. The present rolls which have have been prepared for those three electo? rates contain the names of 10,569 males, while, according to the rolls prepared three years ago, there were 11,143 male electors in those constituencies. Therefore, the' number of electors in the division to which and so many people are supposed'to have flocked of from the drought-stricken area has actually to the been reduced by 574 during the period more named. The honourable member for Bland I will support my statement that durleave ing all this time these three districts very have been growing rapidly; but, despite the that fact, and notwithstanding the asthat numbers of people from the drought-stricken area have taken up their in these electorates, and have been / placed On the rolls, the actual number of male electors has decreased.",36
217,Mr WATSON,Unknown,I do not think that the we should comparison is a proper one.,36
218,Mr THOMSON,Unknown,"The honourable member says that most of these people went to North Sydney-that they have settled along the North Shore line, and at Mossman,",36
219,Mr WATSON,Unknown,I venture to say that three. the rolls for the honourable member's electorate will show an increase in the number of male electors.,36
220,Mr THOMSON,Unknown,"I am not referring to my electorate as a whole. I am dealing only with those portions which are complete State electorates, and enable us to make a comparison. As the honourable knows, the sections of Ryde and Northumberland, within the boundaries of the electorate of North Sydney, are not complete State divisions. We, are therefore, unable to compare the number of electors in those districts with the number on the rolls three years ago. If it is true that these people left the drought-stricken country and took up their residence in my electorate, they would certainly have settled not in Northumberland or in Ryde, but in the suburban portions of my division. figures I have quoted are provided by the Electoral-office in Sydney as being those upon which they prepared the distribution, so far as these three State electorates are concerned. What has become of all these people 1",37
221,Mr KINGSTON,Unknown,"They seem to ""lost ten tribes.""",37
222,Mr THOMSON,Unknown,"I cannot yet acknowledge that I represent the lost ten tribes. They certainly have not come to my electorate, and I am unable to discover where they have gone. A number of people who formerly resided in the drought - stricken areas undoubtedly shifted, not nearly all - to the city and suburbs, but to other more favoured rural districts. The miners no doubt would seek work in the coal districts, while others would go into country electorates where better conditions prevailed. Then, as one honourable member has pointed out, many of the settlers and farmers removed their stock to more favourable localities, and they had to go with them to care, and tend them.",37
223,Mr A MCLEAN,Unknown,The names of those who were travelling stock would not appear on any roll.,37
224,Mr THOMSON,Unknown,"In many cases their names have been placed on the roll. I know that certain squatters aud settlers took up ground for stock purposes, and the men who were attending their stock had their names placed on the roll for the district.",37
225,Mr A MCLEAN,Unknown,"That course was not followed so far as I know in Victoria. - Mr THOMSON - In the case to which I have referred the police collected the names. If these people would not take up a temporary residence in the more favoured country districts, they would not remove to the city.",37
226,Mr A MCLEAN,Unknown,Not very many of them would have their names placed on the city member rolls. They would be absent.,37
227,Mr THOMSON,Unknown,"The contention is that the number of electors on the city rolls has been increased in this way. We find that an allowance of 26,000 has been made in respect, of the changes of population caused by the drought, and I fail to see that there can be any proper objection to the distribution on that ground. The position is a remarkable one. It is said that until recently a set of circumstances existed in New South Wales, which renders it unThe desirable to carry out the provisions of the Electoral Act passed by this Parliament. Those circumstances were known to exist when the Minister was introducing' that measure and discussing its provisions, and the conditions were better when names were being collected. At that time the drought be the had been broken up in many parts of the State. Bourke, and many other western districts, which had not seen, a blade of grass for years, were covered with verdure when the Minister gave instructions for the collection of the additional names.",37
228,Mr WATSON,Unknown,The rolls upon which this distribution was made were twelve months old.,37
229,Mr THOMSON,Unknown,But the Minister has later figures showing why no alteration should be made.,37
230,Mr WILKS,Unknown,Why does he not produce them?,37
231,Mr THOMSON,Unknown,"We should certainly have them. We are asked to decide this question without having printed copies of the Commissioner's report before us, and in the absence of those figures which, if really genuine, would influence any fair-minded man in regard to the reconsideration of this question. The figures were obtained at considerable expense, but they have not been put before us. The question of expense is one which demands some attention. Nearly the whole of the expenditure which has been incurred up to the present time in connection with this work is to be of no avail. Surely it is a reflection upon the Minister if he comes down to this House and says- "" Despite the fact that I knew of the special conditions which existed, I went on with certain work provided for by the Electoral Act. I spent large sums of money in carrying out the work, and I have now to admit that it is useless. It has been rendered useless by causes which existed at the time it was entered upon."" , ""Why did we increase the electoral staff to carry out this work ? Why have we made arrangements with the States and paid for the collection of these names ? Why have we gone on printing the rolls in accordance with the proposed scheme of distribution, when all this work is largely to be undone, and when a fresh set will have to be printed? increased expenditure upon the electoral office which was rendered necessary by the fact that we intended to go on with the scheme of redistribution, now to be thrown away. This is an unfortunate position for the Minister, and it seems to me that, as all these names have to be redistributed on the rolls, it is very unlikely that the work will be carried out, and a fresh distribution obtained before the next elections. If the figures which the Minister is supposed to have in his possession justify the proposal to abandon all the work which has been done, they should be placed in our hands. report of the Commissioner should also be printed and circulated, and I contend that the request that this should be done is not an unreasonable Surely the Minister is not going to ""dragoon us into coming to a decision when he himself admits that he has not given us sufficient data to enable us to form a satisfactory judgment upon the matter. not describe the honourable gentleman as unreasonable, but I say that any reasonable Minister, would acknowledge that to be a fair request, and would say,- "" I will give the House printed copies of the Commissioner's report and all the additional information I have in my possession, so that honourable members may come to a decision on the subject with a full knowledge of the facts."" There will always be objections to any electoral distribution, unless the Commissioner intrusted with the work is given an absolutely free hand. We, of course, are not prepared to do that. We cannot allow the Commissioner to act purely on his own motion and decide how many electors there shall be in one division and how many in another. A Commissioner, if given an entirely free hand, might sayMr Thomson. "" In this division it is so difficult for persons to travel about that it would not be fair to make the quota so large as in a division where travelling is easier."" He might also determine to give to the producing districts a much larger proportional representation than he gave to the city and suburban divisions. But we could not give the Commissioner a free hand, and therefore we laid down certain rules for his guidance, though it must have been plain that those rules would sometimes operate in a manner contrary to the inclinations of many of us. I do not say that the proposed distribution of The the Commissioner for New South Wales is the best that can be made. I - do not know. Some of the objections which have been raised to it by the honourable members for is Darling, Barrier, and Riverina appear to me to be reasonable, but I am not prepared to say that a better distribution could be made, even of that part of the State which they represent, if the rules laid down for the guidance of the Commissioner are to be followed. I am, however, perfectly willing that he should be permitted to try to do better. If we give him that opportunity we shall do a great deal to remove the stigma which must otherwise attach to The us for acting in opposition to certain principles which we deliberately adopted when dealing with the Electoral Bill. Those principles were not adopted without conone. sideration ; they were inserted in our electoral law only after amendments in other directions had been proposed and rejected. If those who, like the honourable member for Bland and his party, were most I do anxious for the adoption of those provisions absolutely abandon them for no good reason shown, it will be a serious reflection upon them. It must be remembered that, not only have we not copies of the Commissioner's report before us, but we are also without the figures which the Minister must have, or should have, to support his statements about the movements of population. I do not say that if good reasons are shown we should not disapprove of' the Commissioner's recommendation, on ' the ground that it does not provide for proper representation ; but if we do so with our present lack of information we shall be chargeable with the absolute abandonment of the principles' which we ourselves have decided should be followed in regard to the distribution of electorates. I shall be very surprised if individual interests, whatever they may be, are allowed to influence honourable members to that extent. That, however, is the charge which will be brought against us, unless good and sufficient reason is shown for the action which we are now asked to take. Therefore, I ask the Minister to place us in possession of printed copies of the report. Why should New South Wales be treated differently in this respect from Victoria 1 I have had an opportunity to glance through the report in typewriting, but I have not read one-tenth of it , and I have not mastered that portion it which I have read; while other honourable members have had no opportunity to see it at all. In addition to the report, there should be in the hands of the Minister, or of his officers, or of the Commissioner, data which will support the statements which he has made as to the movements of population. Let us have all that information before we take action, and do not let us come to a conclusion in a manner - which will leave us open to the imputation of improper motives, when there may be good reasons for doing what is proposed, which would entirely prevent such an imputation. I am prepared to support a motion to refer the proposed distribution again to the Commissioner, so that the procedure approved of by honourable members and embodied in the Electoral Act may be taken. As the report of our discussions upon the Electoral Bill will show, it was anticipated that the proposed distributions of the Commissioners might not be considered satisfactory, and we therefore made provision for their return under such circumstances. I think that that is the course we should follow now. But. apart from that question altogether, I ask honourable members-and I do not think that my requests are generally unreasonable-to place the representatives of New South Wales on the same footing as those of other States, and allow us to read the Commissioner's report before we give a vote upon his recommendation. I am willing to be convinced by any reliable evidence that can be put forward in support of the Minister's contentions; but I emphatically protest against the motion being forced through in a manner which makes a difference between the treatment meted out to New South Wales and that given to the other States. I am sure that the Minister and other honourable members will, on consideration, see that my request is a reasonable one. It can create no unnecessary delay, and I hope that it will be complied with. I move That the motion be amended by the insertion after the word ""That,"" line1, of the words "" in order that a fresh distribution maybe proposed by the Commissioner of the State.""""",37
232,Mr SPEAKER,Unknown,"In stating the amendment to the House, I wish to take the opportunity to inform honourable members that I have discovered, during the last few moments, that I am, although unwittingly, responsible for the non-appearance of printed of copies of the report in question. The practice in dealing with papers laid upon the table of the House is that they are not printed until a determination has been come to in regard to them by the Printing Committee; but when it is evident from the notice-paper that certain papers will be required by the House before the Printing Committee is likely to have an opportunity to deal with them, I take the responsibility of ordering them to be printed, without waiting for a meeting of the committee. When notice was given of motions for the disapproval of the proposed distributions of the Commissioners of certain States, I asked if the Printing Committee had ordered the printing of the reports of the Commissioners; and was informed that, while the reports of the Commissioners' for Victoria and South Australia had been printed, tliose .of the Commissioners for New South Wales and Queensland had been ordered by the Senate to be printed. That being the case, I did not give directions for the printing of them to the order of this House, because I did not wish to duplicate expense. If that order had been given by the Senate, and followed in due course, the papers would have been ready in time; but I have just discovered that whafc the Senate ordered to be printed was the report of the Commissioner for Queensland, the report of the New South Wales Commissioner having been omitted. Upon that discovery, I at once directed the printing of the report of the New South Wales Commissioner, and I am informed that rough proofs of the document will be ready tomorrow morning. I regret that delay has been caused through this inadvertence, but that is exactly how it arose.",39
233,Sir WILLIAM MCMILLAN,Unknown,"Surely the Minister, after that statement, will give wav.",39
234,Mr CHANTER,Unknown," It was my intention not to speak upon this question,, but as so much has been said about the - Mr CHANTER action of the Government, and nothing been said about the rights of the electors, who, I think, should be considered under electoral law, I wish now to make a remarks. The boundaries of the division Riverina have been so fixed by the Commismissioner, sioner as to give dissatisfaction not to only, but to every elector within that division, and on their behalf I feel to protest against his recommendation. There is not a progress association or municipal body within the division which has not sent to the Commissioner, writing, its objections to the proposed rearrangement of boundaries, and offered reasonable suggestions for an improvement.",39
235,Mr WILKS,Unknown,What reply did the Commissioner make?,40
236,Mr CHANTER,Unknown,"Hi s reply may be gathered from the maps. The leader of Opposition dealt very unfairly with the Chief Electoral Officer. I do not know he should be referred to in this connection, because he had nothing whatever to do with the rearrangement of the electoral divisions. His work lies in a different together, and he should not have been made the subject of the charges levelled against him. I wish to contrast the action of the Chief Electoral Officer with that of Mr Houston, the Commissioner for New South Wales, against whom, however, have not a word to say. It will recollected by representatives from that State that when the redistribution of boundaries had to be made upon the duction of the number of representatives in the Assembly to 125, three Commissioners were appointed, of whom the Chief Electoral Officer was the head. Their first act intimate to every member of the State Parliament, and to acquaint the public through the press, that they were prepared to receive suggestions before they proceeded to fix the boundaries of the new electorates. The result was that they had all the gestions and objections that could be urged missioner. before them and they were then in a position to so arrange their boundaries that their report was presented it was accepted without any hesitation. In the present case, however, the boundaries were fixed before any honourable member, who was interested either personally, or on behalf the constituents, had been consulted.",40
