speakerGroups,Speaker,Title,text,pageNumbers
255,Mr SYDNEY SMITH,Unknown,What happens to the workers in America before they reach the age of 65 ? Most of them are in their graves.,46
256,Mr CHANTER,Unknown,"I made a statement just now wibh regard to Broken Hill , and will give the House my authority for it . Here it isThe mayor has telegraphed to the Minister for Works, suggesting several road works which might be undertaken in order to relieve the unemployed. He states that the practical solution of the difficulty is to grant assistance which will enable some of the unemployed to leave the district. Mr J. H . Cann has written to the mayor, stating that Mr O'Sullivan considers that matters ai»e not so bud as represented, only 70 men having applied for work, and only ten being willing to start. That is my authority for the statement. I made.  town like Broken Hill !",46
257,Mr CHANTER,Unknown,"But that is a statement made to Mr Cann, the member for the district, by Mr O'Sullivan, in answer to a request from the mayor of Broken Hill that men might be put on to making roads to provide them with some employment. The mayor of the town ought to be the best authority for the condition of things there, and he says that there is not sufficient work for the people in the mines.  in value.",46
258,Mr CHANTER,Unknown,"The honourable member may give the cause himself. There is also another matter to which I wish to refer before I bring my remarksfcoa close. Another statement made by the honourable and learned member for In di has been challenged. He made one of the most valuable contributions to this debate, and it is my duty, supporting the same principles as he does, to bear out his statements as far aslcan.",47
259,Mr SYDNEY SMITH,Unknown,AVhic h speech does the honourable member refer to-the 1892 speech or the one delivered last week ?,47
260,Mr CHANTER,Unknown,"I am referring to a statement made by the honourable and learned member for In di in this House during the present debate - The question I refer to was a comparison between the Canadian Tariff and this Commonwealth Tariff. The honourable and learned member for South Australia, Mr Glynn, also dealt with the matter from rather a different point of view. He challenged the statement of the honourable and learned member for Indi, and told the House what Sir AVilfrid Laurier had done for the Dominion of Canada. I hold in my hand the Canadian ber Tariff, as well as the Commonwealth Tariff. Perhaps honourable members opposite will su rprised to hear that as a rule tl ie duties Canadian Tariff are a long way higher thaYi those proposed in the Commonwealth Tariff. The duty on axles in Canada is 35 per in force. cent.; in the Commonwealth Tariff the duty is 25 per cent. The duty on per cent, in the Canadian Tariff; in the Commonwealth Tariff, 20 per cent. The duty on chaffcutters in the Canadian Tariff is 20 per cent.; in the Commonwealth Tariff, 15 per cent. The duty on engines, portable, in the Canadian Tariff is cent.; in the CommonAvealth Tariff, 15 per cent. The duty on hammers in the Canadian Tariff is 30 per cent.; in Commonwealth Tariff, 15 per cent. A so on right through the whole list. I have quoted enough to prove my point.",47
261,Mr MCDONALD,Unknown,We saw that in the Age.,47
262,Mr CHANTER,Unknown,"Then the honourable member saw it in a good paper. If honourable members opposite would read the Age every day, they would derive a great deal of benefit from it. But it seems to me that any quotation from the Age newspaper, are lower. which is a valuable journal, is always received with a certain amount of doubt by honourable members opposite, as though it were of an unreliable character. I read both the Argus and the Age, but my honourable friends opposite are so absolutely narrow-minded in their views on these points that they will not admit the truth of anything that happens to appear in the Age; they invariably refer to it as though it were a dishonest newspaper.",47
263,Mr SYDNEY SMITH,Unknown,It only speaks the truth by mistake!  has not given us a quotation from the Argus.,47
264,Mr CHANTER,Unknown,"I have quoted from the Argus, and I will ask either the honourable member or the Argus itself to disprove what I have said, or to give a reason for it , namely, that under the New South Wales Tariff the farmer was robbed in respect of all his articles of production-wheat , bran, pollard, and everything else-whils t immediately this Tariff was imposed the prices received by New South Wales farmers were levelled up to the prices received in Victoria and South Australia, whilst in some cases higher prices are now being received in New South Wales.",47
265,Mr SYDNEY SMITH,Unknown,"The honourable memtakes credit to this Tariff for getting rid of the border duties. It was federation be that did that-the Constitution itself. in the Mr CHANTER - That is all very well, but until the Commonwealth Tariff was imposedfcheold border duties had to remain",47
266,Mr SYDNEY SMITH,Unknown,They could only rebelting is 25 main for two years.,47
267,Mr CHANTER,Unknown,Would honourable members Opposite like to keep on the border duties for two years 1 If I had my way I would have had them off earlier.,47
268,Mr JOSEPH COOK,Unknown,Did the honourable 25 per member always want to do so ?,47
269,Mr CHANTER,Unknown,"I always wanted to take the burden off my brother, but I do the not place my Australian brother in the n d same category as the Kanaka, the blackfellow, the convict in an American prison, or the convict in New Caledonia.  the people of New Zealand and Canada ! Mr CHANTER.; - I Would sooner relieve those nearest'and dearest to me first. Comparing the Commonwealth duties with the Victorian duties, in many cases they  siderably higher.",47
270,Mr CHANTER,Unknown,"I am about fco quote from a letter written by a gentleman well known to some honourable members- a highly esteemed man, who knows what he is talking about, and who has backed up his opinions by putting all the money he has into the iron industry- I refer fco Mr . Sandford, of the Eskbank Iron Works at Lithgow. He says The basis of wages was from 50 per cent, to 100 per cent, over English rates. This was maintained until the arch-fiend to all progress in arts and manufactures, the Hon. G. H. Reid, came into power. He took the duty off at once, without any notice. We were turning out about 1,200 tons per annum. Things were looking very black for the proprietor.  were very low in New South Wales ; those on that side of the House say so.",48
271,Mr CHANTER,Unknown,"I could make a comparison between the wages earned by the peoples of Victoria and New South Wales, but others have already dealt with the question. As I have said before, there is practically little difference between the States in respect to the rate of wages, but whafc difference fchere is is in favour of Victoria.",48
272,Mr SYDNEY SMITH,Unknown,Coghla n does not say so.,48
273,Mr CHANTER,Unknown,"Honourable members will remember what I have already about the attitude of the leader Opposition in regard tofchesugar dutiesI appealed to the Premier (which knows) to serve me as he served the powerful sugar people, and allow three-fifths fco remain. No, he would not hear of it. I was a nobody in the world of politics. As he served me and others at the time, so he would serve the industries o£ Australia today if he had chance. And this cannot be too widely known.",48
274,Mr JOSEPH COOK,Unknown,This must letter published in the Age.,48
275,Mr GB EDWARDS,Unknown,It is a grossly insulting letter.,48
276,Mr CHANTER,Unknown,It is a truthful one. Mr V. L. SOLOMON - Then it is a for the Age.,48
277,Mr CHANTER,Unknown,"I have never spoken a disrespectful word of the Melbourne Argus, but when I quote from the Age ber honourable members continually refer in a most contemptuous manner.",48
278,Mr VL SOLOMON,Unknown,It is a mendacious rag !,48
279,Mr CHANTER,Unknown,"BeEore honourable members have an opportunity to appeal Parramatta again to their constituents, the nower of the Age will have made itself felt. It is fighting for the Australian people, instead of for a few importers. Mr Sandford continues1 repeat that if ""free-trade"" was adopted in this country the Eskbank Iron Works would close, unless the men accepted the same wage as is now paid in other countries supplying this country with iron and steel. During the last two years iron and steel have been very high.",48
280,Mr CONROY,Unknown,Is Mr Sandford a friend of the Prime Minister; is he getting something out of the Tariff?,48
281,Mr CHANTER,Unknown,"I do not know whether he is a friend of the Prime Minister, but he is a friend of Australian progress. He represenfcs£100,000of capital whichhasbeen sunk in an industry employing thousands of workmen. The Minister for Home Affairs is the only Minister who has done anything fco help that industry. When he was in office in New South Wales I saw steel being rolled out and other operations taking place at tliese works. Everything was in a prosperous condition then, but the leader of the Opposition when he came into power wiped the whole thing away, and put scores of people oufc of employment.",48
282,Mr JOSEPH COOK,Unknown,That is absolutely incorrect. More iron has been made there since than was made there before the leader of the Opposition came into power. said Why does the honourable member make of the such misstatements?,48
283,Mr CHANTER,Unknown,I take the statements Mr Cook of the proprietor of the works.,48
284,Mr JOSEPH COOK,Unknown,He never said any of the duty such thing.,48
285,Mr CHANTER,Unknown,"I am quoting from all his letter, published in the Age of the 25th the of this month. I am led to believe that the Prime Minister has a copy of it . be the Mr. JOSEPH COOK - Will the honourable member read that passage which stafces fchafc men were discharged whenfcheduty on iron was taken off?",48
286,Mr CHANTER,Unknown,I will read the novelty whole letter if the honourable member likes. How could these works close without throwing people out of employment ?,48
287,Mr JOSEPH COOK,Unknown,The honourable memsaid that when the dufcy was taken off to it men were thrown out of employment.,48
288,Mr CHANTER,Unknown,"I say so now. The following is the last quotation I will make :With regard to the other industries in the electorate the proprietors of the Tweed mills at Lithgow have lost tens of thousands of pounds; and one man after another has worked them. Tliey are going on well jusb now on account of a good supply of orders, and the output .has very considerably increased. Why? For one thing they have Government orders, and the principal stimulus is that Barton's party is in power. Go from Litligow Tweed Mills to Parramatba Tweed Mills, and I know the same conditions apply bhere.",48
289,Mr JOSEPH COOK,Unknown,"They paid a dividend of 6 per cent, not long ago.",49
290,Mr CHANTER,Unknown,"Will the honourable member listen to rae for a few minutes? I know that he does not like it , but he has plenty offcimeto refute my statements. The letter proceedsKeverfcing to Lithgow again. Why are the pottery works idle to-duy ? Simply because they stopped utter the Dibbs Tariff was taken off, and will not be started again untilfchereis a duty to keep out the surplus of other countries. Why were the copper works started at Lithgow ? Simply ou account of the cheap coal and water and special railway freights. Why are the collieries running? Simply because the railway commissioners take the bulk of the coal, and have given very low freights to Sydney. If the railways of the wesb were sold to a private syndicate, andfcheyworked their own colliery elsewhere, what would become of the trade of Lithgow ? Wliere would the Esk Bank Iron Works be if Reid and his party got inbo power, and we bad free-trade as proposed? Iu a very short time tliey would be in the position of the Clyde works, near Parramatta-work s costing £300,000 sold for about £20,000, and the ordinary shareholders' money lost. This occurred uot long ago. Take any other industry in New South Wales, and I say that no industry exists without protection oE some sort.",49
291,Mr JOSEPH COOK,Unknown,"All these works are doing well, and paying dividends.",49
292,Sir WILLIAM LYNE,Unknown,The pottery works are closed.,49
293,Mr JOSEPH COOK,Unknown,They are,49
294,Mr SYDNEY SMITH,Unknown,How is it that the honourable member for Parramatta was returned for that electorate ?,49
295,Mr CHANTER,Unknown,"Bot h my honourable friends know that there were other forces at work to secure the return of the honourable member for Parramatta. detain the House only for a few moments longer. I want fco ask the people of Australia to consider the position. I claim that the promise given by the Prune Minister in his Maitland speech has been kept by him and all his colleagues. I claim that an honest attempt is being made by the Government to redeem the pledges they gave to the people on that occasion. Treasurer has said he will . be glad to have the assistance of the committee in rectifying any anomalies in the Tariff that do not affect the principles of the policy laid down by the Government. When promises such as these are made by responsible Ministers, but are not accepted by the Opposition, it shows me, as it must show the people of Australia, that one motive only can be imputed to honourable members opposite, and that is that they have no regard for the people of Australia, or for the provisions of the Tariff itself, but fchafc in their attack they are actuated solety by a desire to displace the Ministry. The people have to ask themselves this question : If the Opposition are successful, what will be the alternative scheme YI f this Government were displaced,fcheleader of the Opposition would be senb for by the Governor General, in the natural course of political events, and asked to form a Ministry. We have not yet had from the leader of the Opposition a solitary word setting forth his alternative policy for Australia. We have had fromfchehonorable member for North Sydney, and the honourable member for Wentworth, certain proposals in regard to the finances of the Commonwealth, but we cannot take those as authoritative statements made on behalf of the Opposition. AVe have to deal only with the leader of the party, who, if this motion were successful, would become Prinie Minister in succession to the right honourable gentleman now at the head of the Government. He has asked Australia to take him on trust. Is Australia going to take him on trust as against those who have been tried in the political atmosphere of Australia for 20 or 30 years, and who have given to Ausnot. tralia a policy, which even in our altered circumstances will be sufficient to obtain the necessary revenue without the risk of disaster. Are the people of Australia prepared to reject those men for the leader of the Opposition ? If so, lefc it be stated as quickly as possible. Under this Tariff, three of the I desire to States will not receive as much as they raised from their former customs duties. A revenue of about £9,000,000 will be raised, and the circumstances connected with the allocation of that money are such that three out of the six States must suffer a decrease, and must impose taxation of some other kind. If we reduce that amount of revenue by any means to £8,000,000 or The £7,000,000, in accordance with the various suggestions which have been made, then we shall place these States practically in an insolvent position, or force them to tax the people further.",49
296,Mr THOMSON,Unknown,"My proposal would make only a difference of £35,000 to Tasmania.",50
297,Mr CHANTER,Unknown,"A difference of £35,000 might be more to the small State of Tasmama than £300,000 would be to New South Wales.",50
298,Mr KINGSTON,Unknown,"It would mean a difference of £70,000.",50
299,Mr CHANTER,Unknown,"Tasmani a has not a large territory which she can slice up and sell whenever she requires money. She has to tax her people, and she does not go into the money market as New South Wales has done. I speak as one from New South Wales, possessing a love for that State, and I am sorry to have to say that many of my colleagues from that State cannot give a moment's consideration to any State other than New South Wales. They seem to think that Sydney is New South Wales.",50
300,Mr JOSEPH COOK,Unknown,The honourable member does not think of New Soutli Wales !,50
301,Mr CHANTER,Unknown,I do think of it.,50
302,Mr JOSEPH COOK,Unknown,The lionorable membor is a Victorian.,50
303,Mr CHANTER,Unknown,"I have not an interest in Victoria representing the value of the pair of spectacles which I hold in my hand. All my interests are in New South Wales. Rut, because I have a sense of fair play and justice, and because I have common sense sufficient to enable me to see what Victoria has clone for her people, that it offers a pattern for New South Wales to follow, I have to meet this miserable cry about disloyalty to New South Wales. If the honourable member for Parramatta had been as loyal to New South Wales as I have beeu, that State would be in a very much better position fco-day. This is a question for the people of Australia to decide. This attack is not what it ought to be. It is supfiosed to be an attack upon the Tariff. It is made on behalf of the swagman ancl his condensed milk, the swagman and his evening dress suifc, and the washerwoman and her pound of starch. It is on behalf of such miserable little interests as these that this attack is made. The Ministry speak, however, on behalf of the great people of Australia - on behalf of the rising generation of Australia who are now employed in our manufactories; and on behalf of our industrial life. The Opposition are speaking in favour of a policy which will throw people out of employment, and we shall hear the pattering of their bare feet on the sidewalk.",50
304,Mr JOSEPH COOK,Unknown,That expression is not even original.,50
305,Mr CHANTER,Unknown,"No ; bufc it is true. I do not care a fig for originality. I have been at all times a student of this cliaracter, that if I am impressed with the thoughts of greater minds than my own I am ready to adopt them. It is, however, an original fact that we have now an Australian Parliament, andfchatthe Australian people demand at the hands of Australian legislators that they shall legislate for the whole of Australia, ancl not for New South AA ales. 7",50
306,Mr VL SOLOMON,Unknown,And not for Victoria.,50
307,Mr CHANTER,Unknown,"Ne w South AVales has no right to demand-an y more than has Victoria-that the policy which it has hitherto pursued, should be the policy adopted for the whole of Australia,",50
308,Mr JOSEPH COOK,Unknown,Who has made such a demand ?,50
309,Mr CHANTER,Unknown,"If c has been consistently made by honourable members upon the other side of the House, who have not scrupled to hurl the most insulting epithets against A ictoria. Does that evidence a T commendable federal spirit? Is it not rather out ancl oufc provincialism ? This taint of provincialism was exhibited by the present leader of the Ojjposifcion when in my presence, in his capacity as Premier of New South Wales, he told a contractor who had submitted the lowest tender for the erection of a bridge in that State that he would not give him the contract because he was a A'ictorian.",50
310,Mr JOSEPH COOK,Unknown,Was the honourable member trying fco get the contract for the Victorian ?,50
311,Mr CHANTER,Unknown,"Undoubtedly1 was. After we had invited people to lodge tenders for a contract, I should regard myself as one of the meanest individuals in existence if I refused to accept any man's tender, merely because he happened to come from another State. That, however, is-what the honourable and learned member for East Sydney did.",50
312,Mr CONHOV,Unknown,"The contractor had no property upon whichfcolevy in ATictoria, and he refused to make a deposit.",50
313,Mr CHANTER,Unknown,"I must resent the statement of the honourable and learned membei for Werriwa, - which, I am sure, has 1 been made without a f u ll knowledge of the facts. I happen to know more about this particular case than does any other man.",50
314,Mr SPEAKER,Unknown,I do not think that the reasons why any particular tender for a bridge was or was not accepted have anything whatever to do witli this debate.,51
315,Mr CHANTER,Unknown,"That is true, Mr. Speaker, and I shall not discuss the matter. I am sure, however, that the House will permit me to say a word or two in explanation. It has been alleged by the honourable and learned member for Werriwa that the contractor in question, Mr MCKenzie, Was refused the contract because he would not lodge the necessary deposit. I am in a position to say absolutely that he was not only willing to lodge the required deposit, but that the money was actually awaiting acceptance as a guarantee of his good faith. . I went with this gentleman to the lionorable and learned member for East Sydney, and I heard the latter's reply. I repeat that the statement of the honourable and learned member for Werriwa is grossly unfair to a man who is outside of this House, and cannot therefore defend himself. I have doncs my duty. I have given the reasons for the fiscal faith which is in me. I have spoken as a duty to myself and to my constituents, who principally comprise farmers and pastoralists. I intend adhering to my hustings pledges. I told the people of the electorate which I represent the sort of policy which I thought the Government would bring forward. They have done precisely what I anticipated they would do. They have submitted a Tariff which is a compromise, and which contains neither the high duties of the Victorian Tariff nor the low duties of that of New Soutli Wales. They have done what circumstances forced them to do. I claim that what has been done in Canada, America, and other parts of the world can be done in, Australia, if honourable members opposite will permit the imposition of a Tariff which will encourage internal industries and give life and vigour to our own people. If they consider our own people first, they will be performing what to me seems an obvious duty, and Australia will be grateful to them for liaving assisted in the fashioning of a Tariff which makes for industrial expansion and for an abiding national prosperity.",51
316,Mr MAHON,Unknown," He is a most unobservant person who passes through the world witliout learning something from everybody he meets, and so the last speaker has suggested to me some things which should be avoided. To my mind it is little short of an insult to the House for any honourable member to take up our time with a mass of details which are more or less irrelevant to the subject at issue. I hope I shall not imitate the honourable member for Riverina in other respects. I cannot understand the frame of mind of an honourable member who depreciates the great State of New South Wales which sent hiin here. As one who spenfc some years in that magnificent countryI suppose one of the most favoured lands of the world and one of the most prosperous- I repudiate his remarks concerning New South Wales. It was very bad taste on his part-and I am sorry he is not present to hear my remarks-to come here and disparage his own State. He stated everything he possibly could in disparagement of his own State, and concealed all the charges of provincialism which could be made against Victoria. Coming as I do from Western Australia, I have no interest in uplifting New South Wales or depreciating Victoria in the slightest way. But New South Wales has always set a magnificent example to the people of Australia. She has opened her ports to the products of every State, placing no restriction upon the free interchange of goods. Yet the honourable member forgot to tell the House that Victoria put on her statute-book one of the most barbarous imposts ever placed by one civilized community against the products of another. I was in Victoria when the honourable member for Gippsland succeeded in getting the stock tax imposed. I knew the condition of the people of Melbourne at that time, and I saw greater distress then in Collingwood and Richmond than I have seen in any of the great cifcies of the old world, taking even London into account.",51
317,Mr A MCLEAN,Unknown,What year was that %,51
318,Mr MAHON,Unknown,It was about the time of the bank smash.,51
319,Mr A MCLEAN,Unknown,Did the honourable member ever know meat to be cheaper in Melbourne than it was at that time ?,51
320,Mr MAHON,Unknown,"Cheapnes s is a relative term. If a man has only 3d. to buy what costs 6d., he is of course worse off than if he had 6d. to buy what costs 6d. I am speaking of the general condition of the people at that time, and of the effect which the stock tax had in intensifying the misery of the community. I only refer to this incidentally, to show that New South Wales has never treated Victoria in the way in which Victoria has treated her, and to illustrate the bad taste of a representative of New South Wales in concealing a fact of such very grave importance. I do not intend to imitate him by troubling the House with details which are more or less irrelevant to the question. raised by the leader of the Opposition is a very simple one. He has challenged this Tariff as a protectionist one, and submitted that the true policy is a Tariff imposed for the purposes of revenue. I do not wish to go into an academic discussion of the rival fiscal policies of New South Wales and Victoria, because I find that argument is lost to a large extent on a great many persons. There are persons, even now, who say that the earth is a flat surface, and I have met men who were disposed to question the axioms of Euclid. Consequently, it does not surprise me to find persons who are disposed to hang on to the fallacies of protection. The arguments concerning New South Wales and Victoria, and all the particulars given as to the various trades and occupations of the people, go by the board in face of the important fact that New South Wales has gained population during the last ten years, while Victoria has lost it. A man may not be a fiscal expert, but he knows where his bread and butter can besfc be obtained. In the census period, 1891 to 1901, in New South Wales, the total increase of population was 227,709, and the natural increase 226,845, showing a gain of 864. In Victoria in that period the total increase was 61,101, and the natural increase 172,534, showing that she had lost population to the extent of 111,433. All academic arguments go by the board in view of these enormously important figures-figures moreover compiled not by the statist of New South Wales, but by Mr Eenton, the statist of Victoria, the officer employed by the protectionist Government of Victoria. Mr KENNEDY/ - But there is another little fallacy underlying it .",51
321,Mr MAHON,Unknown,"I am afraid there is a number of fallacies in the honourable member's position. Before I leave the subject. I wish to touch upon some remarks made by the Minister for Defence the other evening. The right honourable gentleman expressed surprise that the workers of Australia should be free traders, and asked what is the minimum wage but protection, and what is the Factories A ct but protection. Undoubtedly the minimum wage is protection, and so is the Factories Act, but the right honourable gentleman would find some difficultly in proving that they have any real fiscal signifiThe issue cance. He might as well say thafcfcheAcfc passed some years ago to compel employers to place seats in shops for girls who served behind counters had ""something to do with the fiscal theory. None of these things have any true relevance to fiscalism. The minimum wage is simply a determination on the part of Parliament to do for a certain class of people what people in other walks of life are able to do for themselves. Eor instance, lawyers and doctors are able to keep up the fees they are in the habit of receiving ; but the greater competition arising from the larger numbers of the labouring class, makes it necessary for society to step in and do something in a collective fashion, which these people are not sufficiently organized to do for themselves.",52
322,Mr HIGGINS,Unknown,Why not free labour as well as free-trade ?  that in Queensland.,52
323,Mr MAHON,Unknown,"Free-trad e seems to have a different significance to me from what it has to the honourable and learned member for Northern Melbourne. Free-trade in my opinion is freedom of effort, freedom on the part of each man to do the best he can for himself. I have not all the attributes of a free man and I do not consider that I am a free man, if somebody may come in at the end of the week and take away a portion of my wages. Mr Mauger,-That is what the employers say.",52
324,Mr MAHON,Unknown,"A Government may have a legal right to do this, because anything is legal which is made so in the constitutional way by a majority of the people, but no Government ever had, or ever can have, a moral right to take away from me a portion of the money which I have honestly earned by my own industry and effort. I would be less than a free man if I did not have the right to do the best I could with the money I earn. I am quite prepared to admit that every man owes a duty to society. That is to say, society discharges certain functions for every citizen in the community, and every citizen is hound to contribute in some form or other towards the expenses of those services. I say society has a right to exact payment for its services in any legitimate form it thinks fit. If it does so by Customs taxation upon commodities, it is exercising its rights ; but when society goes further and takes more money from the pockets of the people and applies that money, not in maintaining order, not in protecting property, and not in carrying out any of the other legitimate functions of government, then, I say that society is doing the individual, a great wrong.",52
325,Mr ISAACS,Unknown,What are the legitimate functions of government?,53
326,Mr MAHON,Unknown,"If the honourable and learned member would allow me three or four hours, I might be able to exhaust the subject. At present I do not think I can enumerate all the legitimate functions of government. The education of the people, the maintenance of the peace the protection of property, and the conservation of the public health, are among the main functions of government. I do not consider that it is any function of government to rob me in order to put money into the pockets of capitalists. I do not consider it is any function of government to foster a factory in Footscray, and - close down a mine in Western Australia.",53
327,Mr MAUGER,Unknown,The Tariff will not do that.,53
328,Mr MAHON,Unknown,"It will do it , and the honourable member that it will depopulate some of the districts of Western Australia.",53
329,Mr HUME COOK,Unknown,"We are afraid it w i close down some of the factories, too.",53
330,Mr MAHON,Unknown,"It would be a very good thing for the people in some of the factories if it did close them down. It would be a very good thing for some of those unfortunate aaiemic people if somebody came in and closed down the factories and sent them out to earn their living in the open, under natural conditions.",53
331,Mr MAUGER,Unknown,In a village settlement ?,53
332,Mr MAHON,Unknown,"It would be far better newspapers ? for them and for the country also. I do not say that Customs taxation is an ideal form of taxation. Even for the purposes of government, I would not be altogether in accord with Customs I tliink that a tax upon accumulated wealth is far preferable to this system of Customs taxation; but, so far, we have not devised a scheme of that kind, and nothing better has been presented, so far as I know, than the system of raising revenue through the Customs, to meet the legitimate expenses of government. I heard the right honourable the Minister for Defence make some remark about popularity. He said there were two kinds of popularity-on e that came to a man legitimately, and the other that he ran after.",53
333,Sir JOHN FORREST,Unknown,If c was not an original observation.,53
334,Mr MAHON,Unknown,"Probably not. If the right honourable gentleman returned to Western Australia tomorrow, as an advocate of this Tariff, I think the popularity he would meet with would be of that sort which he would like to run away from.",53
335,Sir JOHN FORREST,Unknown,We have had some of it before.,53
336,Mr MAHON,Unknown,"Yes, and I will do the right honourable gentleman the justice to say that I do not think he has always received justice from those who criticised him. But before I go into a discussion of the Tariff, I should like to say that there is, at any rate, one of the duties which I heartily approve of, andfchafcisfcheduty on printing paper. I give the Minister for Trade and Customs credit for having the pluck to propose this duty. It is a duty which touches the pockets of certain persons largely responsible for placing the Ministry in their present position. I hope that when the critical time comes the House will carry this I tell duty. I am sure the Minister for Trade and Customs will t ry to carry it, but will the Ministry as a whole be in earnest and l l insist upon their supporters voting for this tax ? They ought to do so, for this is perhaps the only tax proposed in this Tariff which cannot be passed on to the public. The proprietors of the metropolitan newspapers enjoy a very large revenue. One in this State, I believe, enjoys a revenue of between £50,000 and £60,000 a year, and in some years even more. I think tliese gentlemen can well afford to pay this taxation.",53
337,Mr MANIFOLD,Unknown,What about the country,53
338,Mr MAHON,Unknown,The honourable member for Corangamite has asked me what about legitimate country newspapers ?  taxation. some of them were squashed.,53
339,Mr MAHON,Unknown,"So far as the countiy press is concerned, the tax upon them would be infinitesimal. Taking the ordinary weekly newspaper with a circulation of 500 or 600, I should say that the tax would not, at the outside, exceed 5s. or 6s. per week ; so that the owners of country newspapers will not feel the duty, whereas the big paper proprietors who enjoy many monopolies and advantages from the State Svill pay handsomely, some of them up to £3,000 or £4,000 a year. I think the division on this matter will be a good test of the democracy of some honourable members. From it the country will learn the names of those honourable members who are sincere in their professions that those best able to pay taxation shall bear their proper share of it. I strongly disapprove of one feature of the Tariff. The linotype, that will be used solely by large newspaper proprietors, is to be allowed to come in without paying any duty, whereas the small printer, who is, perhaps, cariying on his business with one or two men and a boy, will have to pay a tax of 10 per cent, on his type. .",54
340,Mr MATJQEH,Unknown,They can get any quantity made here.,54
341,Mr MAHON,Unknown,"I wish the honourable member for Melbourne Ports would keep his fallacies for Footscray. I know something of this matter, and I say with confidence that a duty of 10 per cent., or of even 100 per cent., would not enable the local manufacturers to turn out type equal to that sent out from Caslon's foundry or from some of the American foundries. The honourable member can take that from me. I know that interested manufacturers have poured their tales into his sympathetic ears, but the facts are as I state them. The local type founders may turn out type, but the printers will not get the same value for their money as if they buy their type from the American foundries, or even from the English foundries. I think the Government should show the same consideration for the poor printers that they show towards wealthy newspaper proprietors. If they allow linotypes to come in free, they should also allow type to come in without the payment of duty. The linotype is a machine which displaces labour, and that in itself is an important point.",54
342,Mr KENNEDY,Unknown,Does not all machinery do that?,54
343,Mr MAHON,Unknown,"Well , yesand I am not making any objection on that ground alone. In this case type is required by the poorer class of newspaper proprietors, who will never be able to afford to buy a linotype; and if rich newspaper proprietors are able to get their machines in free, poor printers should not be compelled to pay duty on their type. This is an anomaly that I hope news- the Government will consider by-and-by. There are a large number of accessories which are included in the definition of type, and which are also taxed at the rate of 10 per cent. Some of these tilings are just as necessary to the printer as the tools of other trades which have been exempted under the Tariff. Now, I was rather interested by the statement of the Treasurer that this Tariff will reduce the taxation of Western Australia from £ 5 9s. 2d. to £ 3 17s. 7d. per head of the population. I thought when I first heard that announcement that it was rather a good thing for Western Australia, and as I knew that the right honourable gentleman had the reputation of being a very careful financier, as well as an economical one, I accepted his estimate in good faith. I took the trouble, however, to go through the Tariff in detail in order to discover the articles upon which remissions had been made, and found to my amazement that the only articles of any note upon which ah appreciable remission had been made were spirits, the duty on which was reduced to the extent of 2s. per gallon, and opium, the tax on which was reduced from 30s. to 20s. per lb. I could see that there must be some mistake, and I then endeavoured to discover how the Treasurer came to say that the taxation under the head of Customs and Excise in Western Australia last year was £ 5 9s. 2d. per head. I eventually discovered that the Treasurer took the revenue for 1900, which amounted to £933,716, and divided it by the population for 1899, which was 171,030; whereas the population in 1900, the year in which the Treasurer's calculation was made, was 184,146. Sir JOH N FOEEEST -£944,00 0 was the amount of Customs and Excise revenue whioh the Treasurer adopted for his calculations.",54
344,Mr MAHON,Unknown,"I will give the right honourable gentleman the figures, from his own statistical register. I find that the total revenue in Western Australia in 1900 was £944,746 5s. 7d. The Minister is right, but there are certain additions to that, which bring the total revenue from Customs and Excise up to £987,000. If I have made any mistake, it is in favour of the Treasurer , but I took the amount of 1 £933,716 from the Treasurer's own Budget papers. However, working that out, and dividing the amount by 171,030, we get the figures £ 5 9s. 2d.; but if the revenue is divided by 184,146, which was the real population last year, we arrive at a taxation of £ 5 3s. 7d. per head of the population. So the Treasurer has overstated the taxation from Customs and Excise in that year by os. 7d. per head. That, of course, is not a very serious matter, but it does not explain the difference between £ 5 9s. 2d. and £ 3 17s. 7d. per head; and I find on investigating the matter further that the estimate of £933,716 included Inter-State duties, which I estimate amounted to £275,000.",54
345,Sir JOHN FORREST,Unknown,"AV e reckoned them at £256,000.",55
346,Mr MAHON,Unknown,"They did amount to £256,000 in the previous year-in 1S99when the revenue was very much smaller. I have the exact figures here, and I find that the revenue in 1899 from customs duties on British and foreign products, and from excise, amounted to £ 5 7 7 , 0 9 8 from Inter-State duties to £256,060. That makes a total of £833,158. In 1900 the revenue from customs and excise duties was £944,746, or £696,746 from duties on British and foreign goods and excise, and £275,000 from duties on Inter-State imports. The total Inter-State duties for 1900 have not been officially published, but it is fair to take them at £275,000, since the increase in British and foreign imports for same year was about £90,000. It is, therefore, a fair thing to assume that the Inter-State duties were a few thousand pounds more than in 1899. But to come back to the point. The Treasurer, when stating that the taxation in 1900 was £ 5 9s. 2d. per head, includes the Inter-State duties, but excludes these duties on when estimating the new taxation at £ 3 17s. 7d.",55
347,Sir JOHN FOEREST,Unknown,The Treasurer wil not get anything from Inter-State duties.,55
348,Mr MAHON,Unknown,But the Treasurer conBut cealed the fact that the Inter-State duties are still being collected.,55
349,Sir JOHN FORREST,Unknown,Not by the Federal Government.,55
350,Mr MAHON,Unknown,"I admit that, but the ment. Treasurer, as a candid man, should have told us the fact.",55
351,Sir JOHN FORREST,Unknown,He did not know.,55
