speakerGroups,Speaker,Title,text,pageNumbers
114,The DEPUTY CHAIRMAN,RATES,Order! The honourable member's time has expired.,87
115,Mr ALDRED,RATES,"The Hawke Labor Government has in this financial year allocated the sum of $311,824,000 to the Department of Immigration, Local Government and Ethnic Affairs (DILGEA) in Appropriation Bill (No.1). I will not argue with the size of this allocation. I believe it should allow for a significant increase in the number of staff in those sections dealing with the detention and deportation of the tens of thousands of illegal migrants who now plague this country. There was, of course, a time when DILGEA had the major departmental influence over our migration program. Unfortunately, this influence appears to have been weakened as a result of bureaucratic and political power plays and the meddling of a range of other Government departments and their Ministers in immigration matters. One of the departments responsible for most of this meddling has b'een the Department of Employment, Education and Training (DEET). This Department has for several years been running what is in effect a de facto immigration schemethe education export industry. DEET and its Minister, the honourable member for gov- Fremantle (Mr Dawkins), were recently criticised by a researcher with the Federated Australian University Staff Association, Mr Michael Bartos, writing in the September issue of Australian Society. Bartos highlights a comedy of errors which began in 1988, when at a meeting of State and Federal Education Ministers the Minister outlined his grand vision for a selffiregulating export education industry. The grand vision had flaws,. one of which was that the self-regulated industry attracted an enormous number of illegal immigrants. In an effort to stem this flow, the Government hastily introduced the requirement for the prepayment of fees and living expenses. This attempt at control gave an industry containing many companies of a dubious nature access to a healthy cash flow. Moreover, it was a cash flow that they could use as they wanted. Experience has shown the funds were seldom used to benefit the student. DEET, in the heat of its frenetic expan. sion of the education export industry, actually spurred the industry on to additional absurdities and it was soon offering courses as di verse as martial arts and beauty therapy. In a further blunder, having allowed the schools to commence DEET made no effort to check or control the standard of education they offered. As Bartos points out, the Minister and his Department made yet another blunder. In their obsession with making a quick quid, they failed to heed the advice of DILGEA and I am sure every basic tenet of business principles. They mistook the product they were selling as being education when in fact it was visas and the chance to live in Australia. If they had realised this, of course they could have made an even greater financial killing. There are still sections of the education export industry, other than those who missed the large cash flow, who resent the re-emergence of DILGEA and its efforts to correct the excesses of past years. the Australian Vice-Chancellors Committee, adopting the rationale that the industry is an important source of export earnings, has, according to the Australian of 3 October this year, claimed that DILGEA's intrusion into the overseas students program threatened to 'spread confusion and jeopardise the success of the whole project'. The vice-chancellors are upset with DILGEA for increasing the student visa application fee from $20 to $100 and the pre-visa application fee from $30 to $230, and have branded the increases as 'a cynical exploitation'. Perhaps DILGEA hopes, as I do, that these increases will discourage at least some who eventually become illegal migrants from coming to Australia. They have also been critical of the fact that DILGEA and DEET are now asking the institutions to do all of the work associated with the renewal of visas and Medicare payments. The vice-chancellors argue that these tasks are clearly the responsibility of the Government. As I am aware that there have been instances where institutions have retained these Medicare funds for their own use, I would not disagree that the responsibility should be taken from the schools. I would argue, however, that the students should be responsible for submitting their own paperwork. I am delighted that we finally have firm evidence of DILGEA belatedly cleaning up this industry. The first deportations of English language students who had either overstayed or were working in contravention of their visas were carried out on 5 October last. It is important to mention that before the deportations took place, the students were visited by officials of the Chinese consulate who assured them that they would not be punished on their return to China. Since I last spoke in this chamber on the education export industry, I have received further information concerning the unwillingness of DEET to do its part in cleaning up the industry. One concerned gentleman who had been a teacher at several of the English language schools actually wrote to DEET, in utter frustration at the abuses he was aware of, requesting a meeting to outline his concerns. The Department appears at this stage to be unwilling to hold the meeting. If it ever does take place, this former teacher will be able to provide information on colleges and students clearly flaunting government regulations. Perhaps the teacher should have written to DILGEA which, given its new found attitude of responsibility towards the industry, would have taken action on his request. The consequences of DEET's blunders in respect of the education export industry are, I have been told, also of great concern to Australia's long established Chinese community. This normally peaceful community appears to be splitting on the issues of the decision of the Prime Minister (Mr Hawke) to allow the approximately 20,000 Chinese students to remain in Australia, and the character and education of those who were granted a four-year visa. Large sections of the Chinese community firmly hold the view that only a mere handful of those students would have faced persecution had they returned to China. They believe a naive Australia, which will end up paying millions in welfare payments, has been cheated by these so-called students. It must be said that DILGEA's efforts to clean up the industry are slowly having an impact on DEET. DEET, in association with the Victorian State Training Board and DILGEA, has formed an investigation team to conduct another review of the private colleges in the industry. The information I have obtained from the industry would indicate that the investigation team is choosing those schools with a good track record to study. One must ask whether this investigation will be simply a whitewash of the industry. I would suggest that if these organisations are conducting a serious investigation of the industry, they should have a further look at the martial arts school, the World Wing Academy, based in Melbourne and run by kung-fu master William Cheung. In an earlier review of this college DEET banned the institution from accepting overseas students. In the words of the Assistant Secretary of the Overseas Students Programs Branch, Ms Jennifer Ledgar, in a letter to William Cheung on 16 January 1989, the ban was placed because there were 'substantial deficiencies in the administration of the Academy'. The letter states that these deficiencies included, amongst other things, inaccurate attendance records, widespread nonattendance at classes, the improper issue of certificates of satisfactory attendance, and inadequate class timetables. In the light of these extensive failings I cannot understand why the ban was removed so soon after imposition and the Academy was allowed to accept overseas students again. My belief is that problems with the Academy in fact continue, and I wait with anticipation to learn of the findings of the investigation team-that is, if it should ever choose to investigate the industry thoroughly. Australia's immigration policy has been hijacked in the last few years by all manner of government departments and the immigration club. The most notable of these interlopers has been the Department of Employment, Education and Training, which appears almost to have as its sole agenda item the goal of having the industry make a great deal of money very quickly. In pursuit of this obsession, DEET regrettably appears to have had little regard for the integrity of Australia's immigration program. I trust that the size of this year's Budget allocation will assist DILGEA in reasserting control over the immigration program, and thus modify DEET's erratic ambitions. In conclusion, I seek leave to table the letter written by Ms Jennifer Ledgar concerning the World Wing Academy. Leave granted.",87
116,Mrs CROSIO,RATES,"1 acknowledge that I have jumped to speak again in considering these appropriations, and thank the shadow spokesman on immigration and ethnic affairs, the honourable member for Dundas (Mr Ruddock), for enabling me to do so. I rise because of statements that have been made tonight by the honourable member for Wide Bay (Mr Truss). I do not believe that this Parliament and the Hansard which becomes the history of this chamber can allow the statements that have come forward from the honourable member for Wide Bay to be recorded without anyone speaking against them and, as I would like to do, providing the facts of the matter. Never let it be said that local government, as I have stated, is about what the honourable member for Wide Bay has said. Local government is democracy within Australia. Local government in New South Wales-a State which I can speak very proudly of-was established as the first government of this country. In fact, I do not proudly say before this chamber that the first vote given to local government in New South Wales was given by the land owner. Fortunately we have changed the voting structure and we have changed for the good. We now have a local structure that is not only democratic but is a structure that is recorded, with its voting patterns, within the legislation of the State of New South Wales. We also have a democracy that is set up, as it has often been referred to, as 'a child of the State'. I would like to say local government over the years, being the first government in power in this country, has become more than a child of the State. It is a power that has truly come of age. Local government deals with more than just roads, rates and rubbish. Too often we have heard people stand up in all areas of government and say: 'What is local government? It only deals with the roads and the cost of their structure; it deals with the rates and their collection; and it deals with the rubbish and its collection'. Local government today has come of age. Local government deals with more than roads, rates and rubbish. Local government in its democracy deals with the community; it deals with the involvement of and advancement for the community's local areas, from the cities to the municipalities to the shires, and particularly the country areas to which the honourable member for Wide Bay referred. But, most importantly, local government in its democracy has forthcoming people who care; people who stand up in their community and say, 'I wish to participate in and be involved with the structure of my local community'. That is what local government is all about. Local government is about those volunteers who give of their time so generously, day in and day out, week in and week out, year in and year out-in the State of New South Wales for a four-year term. People have to acknowledge and accept the responsibility when they put themselves forward to become the elected representatives of their particular shire, municipality or city. Mr Deputy Chairman, 1 speak in a voice of local government. I did not expect this debate to come forward because 1 was down to speak on immigration, but as 1 speak tonight I am very fortunate to have the Mayor of my City of Fairfield in the gallery. 1 speak as a person who .came through local government, a person who can stand proudly in this House of the federal sphere and say that 1I have spent nine years in local government-four of those years as mayor of my city, one of those years as deputy mayor and, very proudly, two of those years as Minister of that Local Government. So anyone in this Parliament, and particularly in the Opposition, who gets up and denigrates local government is saying to those elected people out there, 'We do not acknowledge your responsibility; we do not acknowledge what you are all about; and we do not acknowledge what the Federal Government has done to achieve, accept, preserve and promote local government'. It was not until the Whitlam Government came into power in 1972 that local government of this country had an opportunity of sharing the tax revenue. It was not until that era that local government finally became recognised as part of the third sphere-never tier, but sphere-of government. That is an acknowledgment that it is part of the government structure of this country. It was the Whitlam Labor Government, followed by Fraser, I will admit, and then, most particularly, the Hawke Labor Government that promoted and projected the worthiness of local government and promoted it to the extent of not only appointing a Minister for Local Government in this Federal Parliament, but also of acknowledging that local government will become part of the debate at the Premiers' Conference that the Prime Minister (Mr Hawke) has orchestrated and organised to make sure that we have an input from the premiers of all States and Territories and, most particularly, from representatives of the Australian Local Government Association. Local government has come of age because of the commitment of the Labor Party and the Labor Government. Local government has come of age because so many hundreds of people out there in the electorates at large have been giving, are giving and will continue to give of their time to be involved with and to be part of their community. Local government has come of age because of their commitment-both past, present and, 1 believe, future. That is what local government is all about. It is about concern; it is about commitment; but, most importantly, it is about acknowledgment-acknowledgment that the Hawke Labor Government and the Labor Party in particular has given throughout Australia to local government and local government as a third sphere of power within Australia. Mr Deputy Chairman, I thank you for the indulgence given to me once again to raise the issue in this section of the debate on the Appropriation Bill. I particularly acknowledge and appreciate that the shadow Minister for immigration, the honourable member for Dundas (Mr Ruddock), has allowed me to take part in the debate. But, most importantly, I appreciate the fact that I have had the opportunity to have recorded in this House the fact of local government and local government people. People are commitment and commitment is progress in Australia.",89
117,Mr RUDDOCK,RATES," Mr Deputy Chairman, the Minister for Immigration, Local Government and Ethnic Affairs (Mr Hand) invited me to conclude the remarks I was going to make about the preoccupation of the Department of Immigration, Local Government and Ethnic Affairs with manner and form. I was emphasising that the report of the Committee to Advise on Australia's Immigration Policies, headed by Dr Stephen FitzGerald, was the Government's landmark review on immigration policy-the report which sought to focus on Australia's future direction so far as immigration policy was concerned, and to give a clear economic signal on the way in which the program was structured. I had said that those efforts had been subsumed by the recommendat,ions to legislate for a new model migration Act. I went on to comment that the designer model, which FitzGerald had put together as a proposed Bill, was substituted for an Act which the Department designed, along with regulations, and it has been the subject of a great deal of comment as to its detail and complexity. I also indicated that the task was one in which the courts were now making some observations, and Mr Justice Wilcox commented: The task of ascertaining the position in relation to a particular applicant or a particular type of visa or entry permit is akin to feeling one's way through a labyrinth. I have to say that, when one looks at the large number of amendments that have been made and the regulations which are being made weekly along with booklets published about the form in which processing may be undertaken, one realises that it is a task of enormous difficulty and complexity even for the most experienced practitioners to be able to find their way through the new Act and regulations. We have this situation where there are programs for training staff, recruitment of departmental lawyers, appearances before the Joint Standing Committee on Migration Regulations, and a whole lot of intellectual effort being put into matters of detail rather than substance-and that has become the norm. It is a preoccupation of manner and form over substance and principle, and I have to say that the abandonment of the old system of discretion and judgment has come at a very high price. All of this is compounded by the Minister and his Department's new d_efensive position and secrecy. There is already an unreasonable reliance on privacy laws designed to obscure the public interest, even where the law designates that there are public interest factors involved in determination of migration applications. The obvious example of that is the case of the Imam of the Lakemba Mosque in which the Minister has made a decision, it appears, behind a closed door, without explanation of the sort that was given to the Parliament by his predecessor when he made a decision merely to grant this man temporary entry. This is a brief catalogue, I believe, of the Government's lamentable failure in the administration of the migration program which has undoubtedly led to the most significant undermining of confidence in the Government that I have seen in my 17 years in Parliament. , I have to say that the remarks made by the honourable member for Calwell (Dr Theophanous)-who takes the view that immigration should not be the subject of debate or discussion unless views conform with his own-deserve some comment. He believes that there is a role for me in demanding of the Liberal Party's Federal Council that it should neither entertain nor discuss resolutions on immigration matters, unless I have given a lead in relation to what members should say or think. I must say that the view of my Party is that immigration is a matter that ought to be on the agenda, ought to be capable of being discussed, ought to be the subject of sound and sensible contributions. We believe that at our Federal Council there can be a debate of that character, and I am certainly not going to try to prevent that from occurring. As I said in the public comments that I offered in relation to the matter, the Council will make its own determinations; it will make its own judgments; it will carry its own resolutions. When such resolutions are dealt with by our Council, they are persuasive, but they are not mandatory; they are not binding on the parliamentary Party-unlike the situation that exists with the Government. They are expressions of view which we would certainly consider and take into account. The honourable member for Calwell also took up by way of comment the fact that the issue of sham marriages is one that the Minister has referred to the Joint Committee on Migration Regulations. I acknowledge that that is so. I acknowledge that there was an inquiry by the National Population Council in relation to this matter. The point I make is that the problem continues to exist. It may well be that the outcome of the Population Council's inquiry will ultimately have an impact. But at this very time the fact is that the statistics for migrant entry are affected by the large number of marriages that are entered into merely for the purpose of gaining entry to Australia. The point I made is still very sound in relation to that. Finally, the honourable member for Calwell made some comments about the views of my colleague the honourable member for Deakin (Mr Aldred). He tried to be disparaging of the fact that the honourable member for Deakin has some views on immigration questions. I would simply draw to the attention of the honourable member for Calwell some comments made by one of his own colleagues. I would like to hear what he has to say about those. The honourable member for Kalgoorlie (Mr Campbell) is always quite interesting in the contributions he makes. I gather that he said that there ought to be a one-year ban on all immigration while we assess our needs; that there ought to be a phase-out of family reunion, a drastic reduction in overall migrant numbers, an end to public funding of all ethnic schools, an immediate ban on immigration from fundamentalist Islamic cultures, and what he calls a winding back of the power and influence of the ethnic industry. The honourable member for Kalgoorlie writes further that those who run the ethnic industry will cry racist; this is the old fascist strategy of attacking the person, not the argument. He says that by world standards ours is a very tolerant country but there are limits of toleration and it will be a sorry day if misguided altruism and other factors push us beyond tolerance; the argument is about culture, not race. I am not subscribing to those views; they are not mine. They are the views of the honourable member for Kalgoorlie, a member from the other side of the House. But if the honourable member for Calwell is about challenging members not to have views on this issue, let him start with his own colleague before he starts casting around for those on this side who are encouraged to speak out on issues of public importance and are certainly entitled to put views before this Parliament and other places. If the Opposition comes to the view that its policy in relation to migration questions should be varied, at that time. I will make statements on behalf of the parliamentary parties-the National Party of Australia and the Liberal Partywhich set out the coalition's position.",91
118,Mr HAND,RATES,"Melbourne-Minister for Immigration, Local Government and Ethnic Affairs) (10.13)- Mr Deputy Chairman, I thank you for the opportunity to enter the debate. There have been a number of issues raised by honourable members on both sides. In particular, one dealt with another department, namely, the Department/of Employment, .Educati-n and Training (DEET), and I will certamly refer those comments to the appropriate Minister, with the name of the academy, and draw his attention to the letter the honourable member for Deakin (Mr Aldred) tabled. However, I should commence my remarks by referring to the shadow Minister for immigration and ethnic affairs, the honourable member for Dundas (Mr Ruddock), who made a number of comments dealing with the portfolio. In a very short space of time-l 0 minutes-he tried to cover a fairly wide range of issues. I will try to respond by involving myself in all the points made by various speakers on both sides of the chamber. As someone said, immigration is a fairly controversial issue from time to time. Therefore, I think there are four words that we ought to pay attention to. These four words were brought to my attention at the recent Federation of Ethnic Communities Councils of Australia conference in Darwin: the program must be humane, compassionate, predictable and fair. The shadow Minister would know those four words as he has heard me address them before. When I came into this job I had the reputation of being a person who wrote a lot of letters to the Minister responsible for immigration because of my own electorate. I am having great difficulty answering all those letters I wrote. Mr Ruddock-Are they not answered yet?",92
119,Mr HAND,RATES,"Some of them are proving very tricky from this particular spot. I am doing my best. When I was on the back bench writing all those letters to the Minister I passionately believed in a fair system. Without a fair system we have no system. I come to the job from that point. We have to have a humane policy and program. Under this Government and the previous Government this country has been recognised around the world as having an attitude which is humane and second to none for its contribution towards people in need on different occasions and at different times, depending on who is in government. A compassionate policy is one which is able to adjust from time to time to take account of the particular needs of particular individuals as they arise. Under the new regulations that came into play last year there was a view on both sides of the House that perhaps we were not quite as compassionate as we ought to be. It is no good people on the Opposition side or our side being too critical. I get letters from everybody. I am getting those on this side of the chamber more o'r less trained now, but the letters are still flooding in from the other side. Let us not pretend that members of the Opposition are any better or any worse than we are on this side in writing letters about cases of great compassion that they come across in their electorates. We provided an ability for those cases to be looked at when we announced today our new proposals for illegals and for cases prior to 19 December last year. Then we come to predictability. When something is not predictable we get enormous confusion and concern and tensions develop because peopJe cannot read the play. Whether we are dealing with primary industry policies or whatever, people like to see the policy as being predictable. It could relate to local government matters, as was commented on earlier by the honourable member for Wide Bay (Mr Truss). People like to see things as predictable. In immigration we are dealing with people, and to have something that is predictable is very important. I am trying to get in place a regime which is predictable to the person in the street. We are going to release very shortly a guide to procedures document which is not the string of pamphlets that we see in the Department but a single document which gives a guide to members of parliament and interested persons on the forms that are required to address a particular situation, what people have to do, what type of visa is required, et cetera. All the relevant information will be on a card system within a folder, and that will become available very shortly. We have done this because of the large numbers of people who have sought extensive volumes of listed documents. That is no good because the material needs updating, and we run the risk as members of parliament of giving wrong information because of the failure of someone in our offices or ourselves update the material. This guide will very valuable for members of parliament. Predictable policy, predictable programs recommendations. in place, and rules and regulations are what people are looking for. Most importantly-if the shadow Mintee ister and the Chairman of the Standing Committee on Migration Regulations are interested-is that we have a system which is fair. The one thing we need in immiprogram gration is a system which is fair, and are striving here to get a fair system. What we did very early on was to reabout establish the Committee, which has repfindings. resentation from both Houses, to assist me in the development of a fair, predictchested able, compassionate and humane prothings gram. That is not done in all areas policy. I threw out a challenge to this House and to the Senate-God help me; it is a pretty generous gesture by me, given what I have had to put up with from that lot-to take part and try to help the Government and, what is more, the users of the program, to get a humane, compassionate, predictable and fair gime in place. The shadow Minister talked about the validity of marriages. Probably the trickiwhich est part of this job is to make judgments about whether somebody's marriage is ing okay. That is not easy. It is not a job I envied, but it is not a job for which anybody else has volunteered recentlymonths to give me advice about how to determine what is a valid marriage. The honourable member for Dundas has all the bright Victorians Mr ideas. It is no good coming in here and saying that we have not addressed the matter. He knows that the Committee has it on its books to look at the matter, assist us. I do not want to have a row with the honourable member, but it seems to me a little contradictory and unfair. met with him, as Deputy Chairman of Committee, and with the Chairman, and said, 'These are the key issues that examination'. They agreed, and I have those areas of policy. To start with, there was the illegals question. The Committee has reported on this matter. I have five reports in one-not a bad effort. I have tried to juggle all the balls and I to came down with a proposition today be which took on board some of the more significant ideas, but not necessarily the I also said that one of the key areas is the question of marriages. The Commitwill address that. I place on the record that I am quite relaxed about our trying to work together to get a possible humane, compassionate, predictable and fair in place. I have asked for the we Committee's help. I have challenged the Committee to find out what people think these things and report back on its Hopefully, next time around, Committee members will not be hairyand might agree on a few more and I will not have to put up with of five Committee reports in one. Illegals are a major problem for this country. We are experiencing a new phenomenon in immigration in this country. We are now a country of first asylum, which is quite new. In terms of what is happening in the rest of the world, the numbers are very small. In Germany last remonth, 24,000 illegals came through the borders in a month. There is talk of closing the borders to certain nationalities, is unheard of. If one goes to Europe one will see millions of people roamaround, trying to find a place. It is a that dreadful situation. These people are now described as displaced persons. Eighteen ago they may have been described as refugees, but not any more. Hawker-There might be a lot of in that situation very soon, given what is happening down there.",93
120,Mr HAND,RATES,"That is the sort of flipto pant, stupid remark that one gets used to hearing from the honourable member for Wannon. The poor old honourable memI ber, who is used to talking to sheep, does the not have much up top when it comes to people. I am trying to talk about a very need serious problem which this House must come to grips with, that is, the plight of people around the world. I hope that the Committee will address issues such as marriage and others, in terms of the humanitarian question, in the not too distant future. These are big issues, and big issues require a lot of hard work. I have no doubt that the Committee will do that. People have addressed remarks about the People's Republic of China nationals. I make no apology for the decision taken by the Government. People should cast their minds back to what happened in this place, in the Melbourne Town Hall and in the Sydney Town Hall-and I have said this beforewhere one had to fight the politicians to get on the stage because they all wanted to get into the act. I remember the Melbourne Town Hall meeting. I remember the distressed Chinese people in that auditorium. I remember the tears of those people. I remember the comments made by politicians from all political parties, plus the business sector and the trade union movement. There was .not a person in that hall who was under any illusion that those people were being invited to stay here. I make no apology at all. Somebody talked about division in the Chinese community. I have talked to a lot of Chinese people. Like everybody else, they were somewhat nervous about some of the more flamboyant, outrageous com- . ments made by some commentators. As the person who made the comments said, they are a very gentle community. They were frightened by and concerned about those comments. In fact, they raised those concerns with me. Is anybody seriously suggesting that those people should have been sent back to China in that situation? Of course not. For the sake of a few cheap shots, I remind people that it was not a good situation to be sending people back to. The post-20 June group is going to be considered case by case on the merits, along with other people. They will be given their rights, if they apply, depending on what they apply for, the same as everybody else. It was demonstrated in this building only a week ago when some 450 Chinese people from Melbourne and Sydney came here. Some of them who had earlier expressed some concern to me were present at that function with the Prime Minister (Mr Hawke). Much has been made of the question of compliance. I make this comment: illegals are illegal, and illegals ought to go home. However, from time to time, as we all know, there are some people who fall between the stools in a compassionate sense and the annOl,mcement today addresses those situations. But queue jumpers are illegals and have a choice: they should regularise their position here or leave. We will apply our announcements in terms of the compliance proposals in a way not ever before applied. We are serious about it. I say that on the record so that people who are here illegally can take note of it. But there will always be situations, as honourable members know, of compassion that need addressing. Those compassionate cases are going to be addressed in the ways I described in the announcement today . Mention was made of migration agents. I am looking at that question. If the shadow Minister is inclined to discuss the matter with me, I welcome the opportunity to do so. In the· not too distant future I will seek him out to discuss that issue. Like him, I am concerned about the ripoffs that occur. I refer very briefly to Sheikh Al Hilaly. I will not make too much of the matter, but I have here some documents. I have yet to go out to the mosque but I know other people have been there. I know other people were in the mosque a week or so before the last election. I know what people told other people the week before the election. I know the hurt and disappointment of people in the community that their religious leader was referred to in this place in what they considered to be a very unfair way. It does the shadow Minister no good to talk in the way he did about the Treasurer (Mr Keating) at Question Time or his recent comments about the sheikh of a few moments ago or in his press release. Deep down he knows better. He is a better person than that and it did him no good at all. In the terms of the press release of 7 September 1989 by the then Minister for Immigration, Local Government and Ethnic Affairs, the current Minister for Defence (Senator Robert Ray), the sheikh was given a 12 months temporary entry permit. Consideration interrupted.",94
121,The DEPUTY CHAIRMAN,RATES,"Order! It being 10.30 p.m., I shall report progress and ask leave for the Committee to sit again. Progress reported. NA",96
122,Mr ACTING SPEAKER,ADJOURNMENT,I propose the question: That the House do now adjourn. Mr Staples-I propose that the queswrinkles tion be put forthwith without debate. Question resolved in the negative. APPROPRIATION BILL (No.1) 1990-91 In Committee Consideration resumed.,96
123,Mr HAND,ADJOURNMENT,"I will say no more on that matter. I could say a number of things but I think the point has been made in the debate. I have tried to address remarks to points that were made, such as those concerning the agents, the tions raised by the honourable member for Deakin regarding DEET, the question of compliance and the question of the illegals. I am trying to represent to the Parliament that I believe that we are working in a quite vigorous way to get very complex set of situations in place that we have an orderly and fair program which has integrity. It is very important that we strive together for that. I go back to the point about the mittee that we have established. It is important that that Committee work would closely with the Government and take the offer that we have made. probably become even a closer relationship as we work through other issues. The job does not stop at the end of this year when we finish with the marriage issue. asked the Committee to be a watchdog a set of ears to monitor how the regulawill tions and the legislation are affecting people out in the community. Lastly, let me say that there have been a couple of veiled criticisms of the Department. I do not accept those criticisms. I think the Department and myself accept the fact that we are, like most people on this planet, not always right. But we strive, like everybody else in this place, to get things right and to be as fair as we possibly can. The programs announced in the Budget include the continuation of programs that have been in place now for some time, some of which were commenced by the Opposition when it was in government. Through our continuing thrusts to iron out the wrinkles in the regulations, before long we will have any ironed out totally. People have asked why there are still a couple of problem areas. I could have just come in here and said, 'I have got all the answers'. Mr Smith-Never!",96
124,Mr HAND,ADJOURNMENT,"That is right-never. No one person has ever got all the answers. I have sought to get both sides of the chamber involved in addressing extremely difficult issues. I throw that challenge out. We on this side rest very easy. The my honourable member for Warringah, as a former Minister, said that we ought to get quesout and about. I am travelling more around Australia in this portfolio than in the last one, talking to community groups. I do not necessarily travel overseas, like some of those opposite or other people I could name who are never here. One cana not run departments by dealing with so people when one is sitting in an office in Canberra; one must get out and talk to people. If the honourable member for Wannon (Mr Hawker) wants to invite me Comto his electorate to talk to community very groups there, I would be happy to go. I be happy to visit the electorates of up people on both sides of the House-and That will have already done so. That is the way we can get this system working better. In the not too distant future, at Christmas, as usual, I will be in I Warrnambool in the electorate of the or honourable member for Wan non and I drop in on some of the community groups down there. The honourable member for Wannon will probably not be there; he always leaves town when I enter his electorate. But, if he wants me to, I will even go to the electorate of Wannon and talk to community groups there. The honourable member for Warringah touched on the question of the National Outlook Conference and the Bureau of Immigration Research. The work being done by the Bureau is outstanding and is of a very high quality. I look forward to the Outlook Conference in November because it will present to the people of Australia a foundation stone of knowledge on the questions associated with population and immigration, population versus the environment, infrastructure versus population, migration and movement of people. It will deal with all of these issues in a way never before addressed. Again Australia leads the world in terms of the preparation of material on this big issue. I challenge people to find any other country in the world that is leading Australia in this area. The material that is available here now, plus what is being produced, shows that we are leading the world in this area. If honourable members can get to that conference, they ought to go; they should get the papers and then we can commence to have an informed debate along the lines the honourable member for Warringah asked for. Mr Ruddock-It is in a sitting week.",96
125,Mr HAND,ADJOURNMENT,"You will be there, probably as the shadow spokesman, and maybe that is sufficient. Plenty of papers will be produced and they can be read by all of us. Then we will have an informed debate. There is no quick fix to this issue, no quick solution. It will take some time to address not only the migration and immigration issues that will come forward at that conference but also the question of population. Migration is not the total issue in a population debate; there are many other issues to be addressed. We ought not to confuse the issue of migration and see that as the whole issue regarding pc-pulation. It is not. It is a factor but it is the whole of the debate. That education point needs to be fully addressed right across the community as well. Again I have every confidence that we are mature enough in this place-and outside it, with the exception of a few hillbillies who will go off half-cocked-to have a mature discussion. It is the responsibility of this House and the other place to ensure that we have a responsible debate and a responsible discussion. It will be a lengthy discussion and, hopefully, it will be a thorough one that will arrive at proper decisions at the end of that period. I thank honourable members for their contributions to the debate and look forward. to working with people during the coming year.",97
126,Mr RUDDOCK,ADJOURNMENT," Mr Deputy Chairman, I claim to have been misrepresented. The Minister for Immigration, Local Government and Ethnic Affairs (Mr Hand) in his remarks referred to someone having visited the Lakemba Mosque a week before the election. He knows he was referring to me and I know he was referring to me. He then referred to the fact that I had asked certain questions in the House and his deduction from that was that the questions I asked were at variance with the observations I had made at the Lakemba Mosque. I recall well being there and I recall well what I said. The principle issue that was discussed with me was my criticism of the decision that I thought might have been taken by the Minister's predecessor relating to Mrs Hilaly. On the question in relation to the sheikh, I indicated in my public statement that I thought temporary entry of one year was an appropriate decision for the former Minister to make. My view was that other matters relating to the pubic interest factors would be considered when a question of granting permanent entry was looked at. My concern that I have expressed outside this place and by way of a question I asked of the Minister related to why a decision was made in relation to the Imam case, where certain public interest factors not are involved, without further public announcement, without further public statement. That is still the question I have asked and I do not believe that puts me in any conflict with what I have said previously, either at the mosque or anywhere else.",97
127,Mr HAND,ADJOURNMENT,"Melbourne-Minister for Immigration, Local Government and Ethnic Affairs) (10.41)-1 will take my second opportunity to speak. The honourable member for Dundas (Mr Ruddock) has taken the matter further than I intended. However, let me say this: I was referring to the fact that the honourable member for Dundas named in his question a number of people whom he thought-I repeat, thought-had made representation on behalf of an individual. That mayor may not have been true. What I was pointing out was that I do not think that that sort of comment did anybody any good. It is most unusual for me, my sor or future Ministers to be confronted with the proposition that we should make public announcements about individual cases. I would have to be pretty naive if I thought for one minute that the decision about this particular individual was going to remain in club and not become known. I never hid the fact but I did not put a press release out, if that is what the honourable member for Dundas means. I did not put a press release out. What I thought I might do is this: just as I am required to table details in this place every time. I make a decision, I might start naming people who make approaches to me to let somebody stay every time that happens. That might not be a bad idea and then we will really have a program with integrity. Not only will my decisions be properly known but I ought to start thinking about whether I, alongside that decision, name the honourable members who in fact made representation. Then it would all be out in the open. Then there would be no secrets. All I said to the honourable member for Dundas was that I do not think it has done the honourable member any good or anybody else any good to raise that issue in that way. I cast no aspersions other than to say that I do not think that that is the proper way to address the issue. I know that members of other communities knew about it. There was no secret about it. It is just ludicrous to try to turn the fact that I did not put a press release out into some sort of mystery or to say that I was trying to deceive or to hide something about a well known identity when hundreds-perhaps thousands-of people would be told within hours that he had been allowed to stay. It is just ludicrous to pretend that somehow I tried to deceive or put something over everybody, and the honourable member knows better. That is the point I am making. Perhaps we ought to give serious consideration to putting all the cards on the table. When I have to come in here and say whom I have let in, I might start naming everybody who has made an approach to me. Then we would flush them out. There is a former Minister over predecesthere-the honourable member for Warringah (Mr MACKellar)-who is beginning to have a smirk on his face. It would be really interesting, would it not? We would read the Who's Who of the lobbyists then, by golly. We would know who is pushing what community, what community concentrates in particular electorates and all those things. We could really have a ball in here day after day saying, 'Ah, hal The honourable member for a particular electorate was named 25 times. He has written 25 times to the Minister about a particular community'. Think of the fun we could have with that. Just think of the fun we could have with that as we ripped each other apart with no concern towards the community at all but just to have a bit of fun across the chamber. That was the point I was making. I do not want to go into great detail about the individual but it is an example of how an issue can get out of hand.",98
