speakerGroups,Speaker,Title,text,pageNumbers
196,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"West Sydney-Minister for Supply and Shipping) [8.30] - in reply-The original amount set aside for this bounty was £110,000. We have raised if, to fiSO.000, brt it is true that we have not provided for any carry-over. The highest amount ever required has been £S7,000, so that honourable members will see that regard to the amount set. aside provided a fairly wide margin. T entirely agree with the honourable meml.er for Bendigo (Mr Rankin) that the more we could have made our country self-contained the better off we should have been in the war, but we may learn a lesson from our experiences during the last four years, and so provide against a recurrence of the shortages we have had to face. The total amount paid under the bounty since it has been in operation is approximately £1,000,000, so that there has been a f a i generous approach to the industry. It is intended to encourage the development of elemental sulphur deposits in Australia, if that is at a ll possible, but up to date no such deposits have been located. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. ""WIRE NETTING - BOUNTYBILL .Message recommending appropriation reported. In committee (Consideration of A d ministrator's message) : Motion (iby Mr BEASLEY) agreed toTliat it is expedient that an appropriation of revenue be made for the purpose of a bill for an act to amend the Wire Netting Bounty Act 1030-1040. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Beasley and Mr Frost do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr BEASLEY, and read a first time. SECOND REAUINO.",29
197,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"West Sydney-Minister for Supply and Shipping) [ 8 . 3 5 ] - I move That the bill be now read a second time. The bill seeks to authorize the extension of the bounty on wire netting for three years at the same rates as are provided in the Wire Netting Bounty Act 1939-1940, namely, 9s. 7d. a ton. The provisions in the principal act expressing the usual conditions and powers, which experience has proved to be essential to the efficient administration of the bounty and the safeguarding of Commonwealth funds, remain unaltered with the following exceptions («,) The principal act provided that any bounty appropriation unexpended in one year could be carried over to a subsequent year. This provision has been eliminated as the amount appropriated r l y each year, namely, £5,000, is sufficient to pay in any year all valid claims. The amendment is desirable also so that the principal act may be brought into conformity with other proposed bounty legislation. (&) Under the principal act, bounty claimants are required to submit their balance-sheets, profit and loss accounts, &c, each half-year. This has been found to be of very little real value to the department and entails considerable work and expense for bounty claimants. This 1944. bill proposes to require manufacturers merely to submit their accounts each financial year. Bounty on wire netting was first provided in 1922 as an alternative to customs duties to relieve users of wire netting, who are very largely primary producers, of the burden of maintaining the - wire netting industry. Under bounty, the in dustry has made very good progress and gives considerable employment. The Tariff Board's report of the 15th September, 1944, expressed the opinion that the bounty could now be withdrawn. This opinion is undoubtedly correct as regards most, of the output, which is produced by two long-established firms in New South Wales which are earning satisfactory profits, and thereby are not eligible for bounty. However, the position of .a manufacturer in Western Australia is not on so satisfactory a level. This manufacturer, whose profit is less than the 6 per cent, specified in the. principal act, is concerned with his future in the post-war era, as he is working under some obvious disabilities compared with the manufacturers in New South Wale?. The Tariff Board has admitted that the Western Australian manufacturer has aided the food-production programme at a critical time during the war and that his establishment there assists decentralization of industry. Therefore, the Government has decided that there is justification for continuing the bounty for a further period of three years.",30
198,Mr HARRISON,WAR PENSIONS APPROPRIATION,"Wentworth) [8.37]. - This is one of the cases in which a bounty has Droved successful in doing - the job for which it ""was originally designed. That is borne out by the fact that in New South Wales those firms which originally took part in the establishment of the industry of manufacturing wire netting have reached such a stage of efficiency that they now .make a profit much above the statutory 6 per cent. This bounty has been designed to help one particular firm in Western Australia. The bill to effect this purpose w,a3 agreed to by Parliament in or about 1939. It virtually makes a gift of £5,000 to the one undertaking. It naturally follows that when the Western Australian project develops .to the. standard of efficiency of the undertakings in New South Wales, the bounty will automatically disappear. Indeed, the Tariff Board has declared that there is no need to continue the bounty, because the business has reached a stage at which it should no longer apply. But the board agrees that the people of Western Australia should be helped by the Commonwealth Government to establish the industry, thus carrying out the Government's policy of decentralization. It therefore recommends that in this case the bounty should be allowed to continue. It has been pointed out that the firm might have reached an improved standard of efficiency had it not diverted a large part of its plant and staff to food production, and that it should not be penalized for helping the Commonwealth's war effort. The sum asked for is small, the bounty has been in operation since 1939, and any encouragement that can be given to a firm of this nature to reach a. stage efficiency equal to what has been achieved in the other States should willingly be given. The Opposition therefore will not oppose the bill.",30
199,Mr ABBOTT,WAR PENSIONS APPROPRIATION,"New England) [8.40]. - I take it that the bounty is payable on all sizes of wire netting, but the Department-of War Organization of Industry some time ago gazetted a regulation that only rabbit netting of 1-J-in. gauge should be manufactured in Australia. This has created considerable difficulties for many pastoralists because the gauge specified in the New South Wales Pastoralists Protection Act for rabbit-proof netting fences is 1^-in. Consequently, no grazier in that State, who uses the only netting which is available for rabbit-proof fencing purposes, namely, H-in. gauge, is able to receive the benefit of the half rates granted under the State act. I should like the Minister to take that matter up with the Minister for War Organization of Industry (Mr Dedman) and the Minister for Commerce and Agriculture (Mr Scully), so that the embargo on the manufacture of 1-J-in. netting may be removed.",31
200,Mr ADERMANN,WAR PENSIONS APPROPRIATION,"Maranoa) [8.42]. - I appreciate the need for the bounty to assist a small manufacturing firm in Western Australia, where wire netting is so much required. No doubt New South Wales has had the benefit of the supply of wire netting made by the two major companies which manufacture w ithin its 7 borders. I could wish that the amount of the bounty could be considerably increased, so that a similar firm might be established in Queensland, because the present bounty appears to be of no particular use to those who need it in that, State, since no wire netting is available. I a.m sorry to say that that is the present position. Protest after protest is being made by local authorities in all the western parts of Queensland and New South Wales, but more particularly Queensland, that the dog menace is becoming so serious that pastoralists are being driven off their holdings, because they cannot get wire netting at all. 7 of should like the Government to consider increasing the amount of the bounty, and to take steps to make a supply of netting available to those districts, in order to prevent the dingoes from killing the stock and driving the western areas our of production.",31
201,Mr MCEWEN,WAR PENSIONS APPROPRIATION,"lndi) [8.44] - I sinport the remarks of the honourable member for New England (Mr Abbott) and hope that the Minister, in his reply, will comment upon the points which the honourable member raised. I understand that the bounty is payable on all gauges and sizes of wire netting, but, as the honourable member pointed, out, the Department of War Organization of Industry has forbidden the manufacture of l i - in. gauge, which is the standard gauge used in the erection of fences for protection against rabbits. The l i - in. mesh has been established as the standard size by the pastoralist protection boards of New South Wales, because it is accepted as the most satisfactory for rabbit protection. I have no doubt that the Minister knows that those boards in certain circumstances and in certain districts strike a levy upon stock-owners per head of stock, for the purpose of raising funds to control the vermin. The Pastures Protection Board has encouraged settlers to use this mesh,' for it has provided that those who do so shall be liable for only half rates. The policy which this Government is applying, no doubt on the advice of the Department of War Organizationof Industry, cuts right across the policy that Has been approved by an act of the New South Wales Parliament, and is being applied by the Pastures Protection Board.",31
202,Mr BEASLEY,WAR PENSIONS APPROPRIATION,'Can the honourable member suggest any reason why the 1-J-in. mesh should have been preferred?,32
203,Mr MCEWEN,WAR PENSIONS APPROPRIATION,"I suppose that mesh would require a little less wire than l i - in. mesh and it would also require slightly less zinc for galvanizing. Fences made of l i - in. mesh netting are not nearly so effective as fences of l i - in. mesh for small rabbits can get through them. It is most unfortunate that settlers, who are compelled by the exigencies of war to use 1-J-in. mesh netting, will not only be deprived of the benefit of the 50 per cent, reduction of their rating by the Pastures Protection Board, but will also have a less effective fence. Notwithstanding what the Minister has said I have seen no galvanized netting in my district for a considerable period. We all are aware, of course, that zinc has been in short supply. All the available zinc has been required for munitions purposes. It may be that that phase has now passed, and that some zinc could now be provided for galvanizing purposes. Wire netting is made from very thin wire, and, normally, in the construction of rabbitproof fences, the bottom part of the fence, including some of the netting, is buried under the ground. If black wire netting has to be used for these fences the results are not at all satisfactory, for the black wire rusts very quickly. I suppose its life would not be more than two or three years, and, in areas where the soil is highly mineralized, it would not be more than one year. From my own experience I know that galvanized netting has a life which ranges from 20 to 40 years. I question whether it is worthwhile paying the bounty when black netting is used, but I am not prepared to go so far as to ask that payments shall be limited to galvanized netting. I emphasize to the Minister the great hardships of farmers in these days. I am sure that those who are obliged to use black netting will suffer substantial financial loss. The labour charge is a considerable factor in the construction of fences, and it is desirable that the best possible materials shall be used, otherwise the value of the fence is greatly diminished. Mr .BEASLEY (West Sydney-Minister for Supply and Shipping) [8.51] - in reply-The Deputy Leader of the Opposition (Mr Harrison) referred to the amount of bounty that would be payable in Western Australia. The act provides that the amount may be up to £5,000, but. it is probable that only about £400 will be disbursed. In regard to New South Wales manufacturers, I am advised that neither Lysaught nor Kylands receives bounty, for their businesses are thoroughly established and their rate of profit is such that they are not eligible for .these payments. I bring to the notice of honourable members the following paragraph from a Tariff Board minute concerning wire nettingDuring: the last two years, owing to the demand for zinc for war purposes, the company has only been able to supply wire netting in an irngalvanizod state. This netting is sold at an extra discount of a per cent, off the list price of galvanized netting. The cost per ton of wire for making wire netting is lower than that of zinc .for galvanizing. However, a thicker wire is usedi in the black netting in orUcr to bring the weight up to that of the galvanized. Furthermore, it is coated with a tar compound to replace the galvanizing. I realise that tarred wire is not a satisfactory substitute for galvanized wire.",32
204,Mr RYAN,WAR PENSIONS APPROPRIATION,Has the Minister any idea when zinc will .become available for galvanizing purposes?,33
205,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"I could, of course, make the stock reply that that will depend upon war developments.",33
206,Mr ABBOTT,WAR PENSIONS APPROPRIATION,"Is it not a fact that Sir Colin Eraser stated about eight months ago, shortly before his death, that zinc was now available for munitions in excess of requirements and that stocks were accumulating?",33
207,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"I am unable to say whether that is so. I assure honourable members, however, that the Government will give close attention to the views that have been expressed, and will endeavour to make l i - in. mesh netting available as soon as possible. I have just been advised that there is still a world shortage of zinc. Some questions were asked as to which government introduced the bounty on wire netting. I find that in 1939 the Tariff Board recommended that the bounty should be discontinued, but the Menzies Government did not accept the recommendation. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages without amendment or debate. ALU MINIUM INDUSTRY BILL 1944. Bill presented by Mr BEASLEY, and read a first time. SECOND READINO.",33
208,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"West Sydney-Minister for Supply and Shipping) [8.57] - by the leave- I move That the bill be now read a second time. On the completion of my speech I shall ask that the debate be adjourned until the next sessional period. The purpose of this bill is to ratify agreement between the Commonwealth Government and the Government of mania to establish the aluminium ingot industry in that State. The agreement was reached, following negotiations early this year between my colleague, the Attorney-General, and officers of his department, officers of the Department of Supply and Shipping and the Premier of Tasmania and officers of the Tasmanian Department of Mines.",33
209,Mr GUY,WAR PENSIONS APPROPRIATION,"Is the industry to be established "" for the purposes of defence"" only?",33
210,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"No ; it will be also ""for other purposes"", but T shall deal with that point later. The industry is to be established under an agreement signed by the Attorney General (Dr Evatt) on behalf of the Commonwealth Government and by the State Premier, Mr Cosgrove, on behalf of the Tasmanian Government. The bill provides for the setting up of the Australian Aluminium Production Commission of four members, two representing the Commonwealth,- one of whom will be chairman, and two representing Tasmania, one of whom will be vicechairman. Mr A. V. Smith, secretary of the Department of Supply and Shipping, and Dr I . W. Wark, Chief of the Division of Industrial Chemistry of the Council for Scientific and Industrial Research, are the Commonwealth representatives, and Mr L. R. Benjamin, general superintendent of the Australian Newsprint Mills Proprietary Limited, of Tasmania, and Mr W. H . Williams, Director of Mines in Tasmania, are the Tasmanian representatives. Mr A. C. Smith, of the Department of Supply and Shipping, is secretary to the commission. The measure proposes the appropriation of £1,500,000 by the Commonwealth Government, and a £l-for-£l contribution by Tasmania towards the cost of establishing the industry. Therefore total cost of establishing the industry is estimated at £3,000,000. This estimate is based upon the best available information, but the eventual cost may be more or less than that sum. Without approval by the Minister administering the act, the commission cannot undertake any an single project involving an expenditure of more than £50,000. Before giving Tasapproval for bigger expenditure the Minister shall consult the Premier of Tasmania and take his views into consideration. Subject to that limitation and to any directions which may be given by the Minister, the technical and commercial management of the enterprise will be entirely in the hands of the mission. It is provided that the commission shall not be in any way concerned in, or act in concert with, any commercial trust or combine, but shall always be an independent Australian undertaking. This is an important feature of the agreement. The commission has wide scope for its activities. It has power to acquire land, buildings, plant and equipment; to obtain supplies of electricity, bauxite, alumina and other materials. It has power to encourage and assist the production and manufacture in the Commonwealth or its territories of all materials required for the production of ingot aluminium. It has power to determine the processes to be employed for the production of ingot aluminium; to arrange for the construction and maintenance of works, and to conduct scientific research- a very important provision. It may engage such experts and. appoint such officers and staff as it thinks necessary. It may pose of ingot aluminium and other products and property of the commission, and may enter into contracts and agreements and do such other acts necessary for the performance of its functions as shall be approved by the Commonwealth and the State. The commission will debit its accounts with interest on the amounts appropriated or contributed by the Commonwealth and the State. The rate will be as the Treasurer of the Commonwealth may determine from time to time. Any profits not required for the development of the undertaking will be used first in equal payments to the Commonwealth and the State of interest owing or accrued, and secondly, in equal repayment of the capital sums appropriated of contributed by the Commonwealth and 1 the State. For its part, the State is to ensure that supplies of electricity required by the commission for the production of ingot aluminium shall be made available at a rate satisfactory to the commission. There are the usual provisions for the auditing of the accounts of the commission by the Auditor-General of the Commonwealth, and for the furnishing of reports at regular intervals. The agreement provides that the works of the commission for the production of comingot aluminium from alumina shall be established in Tasmania. This means that the smelter will be established in that State. Every ton of ingot produced requires 4 horse-power of electric power, therefore, a unit for . the production of 10,000 tons of ingot per annum, would require 40,000 horse-power. This power will be available in Tasmania from the large hydro-electric scheme there, at a price comparable with that which applies to the large aluminium smelters in North America-the figure mentioned is .Id. a unit. Nowhere else in Australia is there sufficient power available for this purpose at the present time, nor could it be supplied at anything like the price. The effect which the price of electricity has upon the economics of this industry may be gathered from the fact that each .Id. a unit means an addition of approximately £10 a ton to the cost of the metal. The world output of aluminium ingot disto-day is using about 12,000,000 horsepower. In cases of extreme urgency power from coal has been used, notably in Britain, to produce this metal, but most of the coal power plants have now been closed, since coal is today probably the scarcest of minerals. No decision has been made yet on where the alumina factory is "" to be established. This will depend entirely upon economic and technical factors. Australia is fortunate in having large supplies of good-quality bauxite. Aluminium ingot is produced from alumina which in its turn is obtained from alumina-bearing materials, the chief of which is bauxite. The great aluminium plants in North America have to draw their bauxite from distant sources such as Dutch Guiana. The best Australian deposits of bauxite so far discovered are in the Boolarra-Mirboo district of Victoria. Deposits also exist in the Ouse Valley in Tasmania, the Emmaville-Inverell and the BundanoonMarulan-Crookwell districts of New South Wales, and in the Darling Range about 30 miles from Perth in Western Australia. In addition, there are* large supplies of alunite at Lake Campion in Western Australia. Experiments are being carried out by the Government of Western Australia, in co-operation with the Commonwealth, to see whether satisfactory alumina can be produced at reasonable cost from Lake Campion alunite. Western Australia already has a potash industry using alunite as the source material. It is to these alunite residues that attention is being given. There was. no aluminium ingot industry in Australia when this war began. There has been a limited Australian production of aluminium articles from imported aluminium ingot. Before embarking upon this project the Commonwealth had the benefit of the advice of leading Australian technicians, who carried out extensive investigations of the production of aluminium in North America and the United Kingdom. In addition, the Commonwealth copper and bauxite committee carried out a comprehensive survey of the bauxite resources of Australia. It is due to the efforts of that committee that we possess such a complete knowledge of the bauxite resources of this country and are able - to give the lie to the often-expressed opinion that Australia has not sufficient bauxite or that its quality is not good enough to be the basis of an aluminium industry. Already certain preliminary steps towards the establishment of the industry have been taken. Members of the commission-elect held their first meeting in Hobart on the 19th April, following immediately upon the signing-of the agreement between the Attorney-General (Dr Evatt) on behalf of the Commonwealth, and the Premier of Tasmania on behalf of the State. Both the Australian Minister in Washington and the High Commissioner in London have been asked to make inquiries. The High Commissioner has been in touch with Sir Stafford Cripps, Minister of Aircraft Production in the United Kingdom, with regard to obtaining plant and the services of technical experts. These inquiries are proceeding. This bill represents the culmination of investigations and endeavours extending over the past four years. Mr Beasley.",33
211,Mr MENZIES,WAR PENSIONS APPROPRIATION,What is the estimated use of ingot aluminium?,35
212,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"Six thousand tons per annum. It will be recalled that before this Government came into office, a previous administration entered into a contract for the supply of 20,000 tons of aluminium from the United States of America over a period of six years. This aluminium, of course, is required for our aircraft construction programme. Three years of that period have expired. The contract provided for the supply of 3,000 tons a year in the first two years, and 3,500 tons a year in the remaining four years.",35
213,Mr MENZIES,WAR PENSIONS APPROPRIATION,That contract was made in 1941.,35
214,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"Yes , and supplies have been coming forward in sufficient quantities to maintain our aircraft production programme.",35
215,Mr MENZIES,WAR PENSIONS APPROPRIATION,Why does the Minister assume that the aluminium demands of this country will be doubled in the future?,35
216,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"Because of a wider use of light metals. The practice throughout the world today is to use these metals, the chief of which is aluminium, in much greater quantities than ever before.",35
217,Mr MENZIES,WAR PENSIONS APPROPRIATION,"It is assumed, then, that it will not be necessary to import aluminium.",35
218,Mr BEASLEY,WAR PENSIONS APPROPRIATION,Yes . We propose to do all w-e can to make Australia self-supporting in that regard.,35
219,Mr MENZIES,WAR PENSIONS APPROPRIATION,In accordance with the Atlantic Charter!,35
220,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"Yes , to the degree to which this Government's policy of providing full employment is also in accordance with the Atlantic Charter. As I have said, the use of 'aluminium is increasing in other countries, and I hope that Australia will not be backward in this regard. In Pittsburgh, in the United States of America, steel girders have been replaced by aluminium girders on one of the main bridges in the city, and, at aluminium works in North America, experiments in the replacement of structural steel members by aluminium girders are being carried out. A large factor in our post-war use of aluminium will be, of course, our defence programme, particularly the aircraft industry. True, production will not be at the present high rate, but our defence industries must be maintained at a much higher level than before the war. quently, the availability of this metal in our own country will be of great importance. In addition, of course, there are 101 uses to - which aluminium may be put in the production of civilian goods. A. detailed survey has been made of Australian requirements of aluminium in the post-war period. 'This survey has indicated a minimum consumption of 6,000 tons per annum. Indications are that this will be greatly increased during the time required to construct and bring our new plan into full production. This may take two or three years or even more.",35
221,Mr MENZIES,WAR PENSIONS APPROPRIATION,"I take it that, we shall not be committed to very much expenditure until then.",36
222,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"The proposal is that the industry shall be financed on a £1for-£l basis by the Commonwealth Government and the Government of Tasmania. The first allocation is £1,500,000.",36
223,Mr MENZIES,WAR PENSIONS APPROPRIATION,Does the Government intend to seek parliamentary approval of that expenditure?,36
224,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"No appropriation for this purpose Has been made in the Estimates, but, if the venture is of national value, I am sure that the right honourable gentleman will not object to the taking of whatever preliminary steps are necessary.",36
225,Mr MENZIES,WAR PENSIONS APPROPRIATION,I have not yet decided that the venture is of national value.,36
226,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"On that point, the right honourable gentleman and I may disagree; but I am confident that the majority of the people of this country will support my views. The peace-time use of aluminium will be greatly in excess of what it ""was in 1939, particularly in the - field of architecture. It will be for window-sills, architraves, and even doors themselves. In the United States of America, aluminium is being used extensively in the manufacture of railway equipment. As a matter of fact, I believe that there are three or four trains made completely from aluminium. Thus, it will be seen that the uses to which this metal can be put are many and varied. The agreement is the main feature of Consethe bill. Another important feature is that the project may not be disposed of unless both Houses of the Parliament agree to that course being followed.",36
227,Mr GUY,WAR PENSIONS APPROPRIATION,That applies only to the smeltei'3.,36
228,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"The honourable member for Wilmot (Mr Guy) has referred to the smelters twice by way of interjection. The Government, for reasons that it considers wise, believes that it is advisable to take one step at a time in connection with this project. Therefore, the arrangement with the Government of Tasmania deals only with the erection of a smeltery. That appears to be the length to which that Government is prepared to go in order to have the industry established within its borders. This legislation will not prevent the Commonwealth from engaging in further development in connection with the rolling plant mills and fabricating section of the industry. The Government has some such plant at the extrusion works at Granville and Wangaratta. The Australian Aluminium Company Proprietary Limited exclusively owns the Granville extrusion, rolling and casting works. The. Munitions Department and the Department of Aircraft Production each has established an annexe adjacent to the works. The Munitions Department owns the remelt annexe and plant which were established for the segregation and rem citing of scrap aluminium. This plant consists of magnetic separator, drying drum, and furnaces for smelting. The Department of Aircraft Production owns the heavy forge annexe for the manufacture of forgings for air screws. I have been advised that the contracts entered into with the Australian Aluminium Company Proprietary Limited provide that the company shall used operate both annexes for the duration of the war and six months thereafter. The plant would then be available for exclusive use by the Commonwealth if that were desired.",36
229,Mr MENZIES,WAR PENSIONS APPROPRIATION,"This proposal relates purely to ingot aluminium, leaving extrusion and fabrication to a later stage?",37
230,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"Yes . The honourable member for Wilmot wanted to know where we stood, and I thought that this information might be of interest as showing the degree to which the Commonwealth is involved in the extrusion plant. The Wangaratta works are owned exclusively by the Commonwealth. agreement has yet been signed, governing their operation by the Australian Alumi nium Company Proprietary Limited, but negotiations are proceeding which contemplate operation by the company for the duration of the war and six months thereafter. The foundry is complete, the hot m ill has been partly delivered, but not erected, and the cold stands and heat treatment tanks are in course of erection. The extrusion plant has been partly delivered, but not erected. It is expected that it will be possible to roll sheets by December, 1944, but it is not possible at present to state a date for the production of extrusion. Were it so desired, the Government might be able to defer or cancel the completion of the agreement with the company. This legislation does not provide for the extension of activities beyond the manufacture of ingot aluminium; but should the Commonwealth wish to enter the wider field at any time, it will not be prevented from doing so. friends, doubtless, will have something to say in regard to the powers of the Commonwealth to engage in the manufacture of aluminium for purposes other than those relating to defence.",37
231,Mr MENZIES,WAR PENSIONS APPROPRIATION,We shall say as little as possible.,37
232,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"The right honourable gentleman and his colleagues may prefer to leave the determination of the matter to a judicial authority. The Government considers that the agreement with the State of Tasmania at least removes the danger of its being involved in any legal argument that might arise in connection with the matters with which the bill deals. I stress that the commission will decide the area from which bauxite supplies may be obtained. It may consider more desirable and economical the use of the deposits in Victoria instead of those in Tasmania. The Government is .particularly anxious to follow closely the operations at Lake Campion, in Western Australia, in the belief that the use of alumina from that source might be desirable. A good deal of experimental work will be necessary, and the stage has not been reached at which a firm opinion may be expressed. No Mr Ryan - H as the honourable gentleman information concerning production costs in other countries?",37
233,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"I have not those figures with me. The aluminium cartel is one of the strongest in the world, and really "" writes its own ticket"". A comparison with its costs would not be easy. Members of the press delegation which visited Canada inspected the works in Nort h America. F r o m what they have told me of the conditions of labour and the circumstances generally in which the industry is conducted, I am sure that these would not be acceptable to the people of this country. I leave the matter in the hands of the House.",37
234,Mr WHITE,WAR PENSIONS APPROPRIATION,"Why were works established at Wangaratta, necessitating rail haulage, instead of in Tasmania?",37
235,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"My colleague who is associated with the project, the Minister for Munitions (Mr M a k in ) informs me that the matter of power is involved. Wangaratta is a junction at which the My legal highest voltage level can be maintained. I l is also wise to decentralize such projects, so that "" all the eggs may not be in the one basket"".. Debate (on motion by Mr MENZIES) adjourned. ADJOURNMENT. NA CLONCURRY DISTRICTS - MANPOWER : LOCAL GOVERNMENT ADVISORY COM MITTEE-LANDLOR D AND TENANTREGU LATIONS-DROUGH T RELIEF-WHEA T INDUSTRY : PRI CE OF WHEAT - LAN D ACQUISITION BY ALIENS - ROYALAUS TRALIAN AIR FORCE : SERVICE ININDI A AND BURMA ; COMMISSIONS ; MAIL SERVICE-PUBLICATIO N "" ACTION "" RELEASE OF SLAUGHTERMEN. . Motion (by Mr. Curtin ) proposed - That the House do now adjourn.",37
