speakerGroups,Speaker,Title,text,pageNumbers
237,Mr ENDERBY,PAIRS,"The honourable member for Moreton (Mr Killen) made his first mistake when he said that there was power to delegate. Now he has made his second mistake. If one looks at clause 60 one sees the gist of his mistake. The Commission can prohibit trading only in a specified security, not in the lot, and that can be overriden by the Government. What is wrong with the Government being the final court of appeal?",66
238,Mr HOWARD,PAIRS,No judicial inquiry?,66
239,Mr ENDERBY,PAIRS,"Not in a situation of that sort. It is typical of Opposition members that they try to bring Government into disrepute. Government has the final sanction behind it, a sanction far more effective than any court or any commission. It has the sanction of public opinion, because it has to face the people at election time. Therefore Government always has to do the right thing. There is no better sanction than the whiplash of public opinion behind government. Honourable members opposite forget that. They always forgot it when they were in government. We never forget it. The honourable member for Moreton is about to leave the chamber, having made his second consecutive mistake. What is one supposed to do? We go through this ritual farce of the honourable member, having read the Bill for the first time now, although it has been available for months and having known for years that there was the need for such a Bill, corning into this chamber and having the gall to say that he wants to go through the Bill and ask: 'What about this section? What about this? What about something on all these new matters to else?' He is exposed for his hypocrisy. He goes on with this nonsense. Is it any wonder that we do not hold him in any great respect and that his credibility is low? Mr Corbett-That helps us a bit. That would be a compliment.",66
240,Mr ENDERBY,PAIRS,"Yes , that is quite right. I have put the point to my honourable friend from Moreton that he has made his second consecutive error. I wish that he would stop wasting time. Clauses agreed to. Clause 34. 038013705 (4) Clause 34, in its present form, staffing of the Commission when it is created. The clause that we seek to amend provides that the Governor General, in accordance with a recommendation of the Commission that has been approved by the Attorney-General, may regulate the salaries, conditions, etc., of the staff. The Government considers that it would be better if we bring the Commission within the normal structure of the Public Service Board. That is the reason we have moved this amendment. I should mention that some of the other amendments are consequential upon this one. The advantages of this provision are that it enhances the prestige of the Commission and it lessens the opportunities for, shall we say, patronage or jobbing or that sort of thing which is of concern to any member of this Parliament. It brings it within the wellrecognised system of career opportunities for staff and within the compass of the Public Service Board. I commend the amendment to honourable members. Amendment agreed to. Clause, as amended, agreed to. Clauses 35 to 44-by leave-take n together.",67
241,Mr HOWARD,PAIRS,"I ask Attorney-General (Mr Enderby) whether, having regard to the enormous powers which will be vested in the Commission and to the unsatisfacasking tory absence of an appeal against its decisions except the ultimate Government control to which he has alluded, he is totally satisfied with the closure provisions of clause 39. Is he satisfied it is sufficient simply to inform the Commission? ask this in no querulous sense and, to my knowlstances. edge, my comments do not coincide with the comments made by any stock exchange association or any other vilified vested interest group. I simply inquire of the Attorney-General whether, having regard to the extraordinary powers of the Commission, it is a satisfactory state of affairs, for example, for a member of the Commission who has a substantial financial holding in a ticular class of security to disclose his interest. ask this question not frivolously but in the light of the attitude that the Attorney-General's own Government takes on the question of disclosure of interests. In the interests of consistency in the Government's approach to the disclosure of interests by persons who can be said to have a fiduciary interest in a matter, is it sufficient merely for the Bill to require that the commissioner shall inform the Commission of the interest that he holds? I would be interested to hear the Attorney-General's comments on that.",67
242,Mr ENDERBY,PAIRS,"I consider that the provision is sufficient. The obligation is there to disclose the conflicting interest and a very heavy penalty-$2,00 0 or imprisonment for 6 months-is provided for non-compliance. The clause goes beyond that and deals with other relationships that otherwise might be difficult to prove. The honourable member for Bennelong (Mr Howard) may be wondering what follows the disclosure. I put it to him that 2 things suffice to ensure complete protection. The first is the quality and standard of the Commission itself and the job it has to do. The second is the power of government in the ultimate resort and the power of the Governor General acting on the advice of government if necessary to take appropriate action. But more important than either of those things is the fact that one of the amendments that I will be moving will change the part that takes out the prerogative writs. I do not know whether the honourable gentleman knows what I mean. I think he has studied law. The writs of prohibition, certiorari and mandamus will now be part of it, apart from and in addition to where they are enshrined in the Constitution. In a situation of conflict of that sort, with its obvious breach of natural justice, the prerogative the writs obviously would be applicable.",67
243,Mr KILLEN,PAIRS,"At theriskof a question and being greeted with incivility, I ask the Attorney-General (Mr Enderby): What is the position where a person disdoes not respond to a request to appear before that the Commission at a hearing? A heavy penalty is I to be visited upon a person in such circumMr Enderby-What clause is this?",67
244,Mr KILLEN,PAIRS,"I am taking clauses 40 to 43 in globo. It is very proper that there should be such a provision in relation to a hearing, but I inquire of the honourable gentleman: Where does the onus rest with respect to 'reasonable excuse'? parDoes it rest upon the Commission to show that I the person absented himself or herself without reasonable excuse, or does the onus rest upon the individual who stands in prospect of being be penalised? My second question is with respect sub-clause (2) (a) of clause 43 which reads: (2) A person appearing as a witness at a hearing the Commission shall not(a) without reasonable excuse, refer or fail to answer question that he is required to answer by the presiding at the proceedings; The Attorney-General will acknowledge the fact that some people decline to answer questions a variety of grounds, not the least of them being that to answer the question may incriminate them. If that be the case, then this is a very significant amendment to what is the substantial common law position and the statutory position in many instances. Beyond that the question is not the person's privilege. Take the case of a solicitor who appears before the Commission and is asked a question dealing with his client's business. It is not his privilege; it is his client's privilege. He is in no position to waive it. In what circumstances does the Attorney-General envisto age he would be obliged to anwer the question? Plainly, no Commission properly instructed in I proper procedures would press a person in such circumstances if he said: ' I decline to answer the ground that it may incriminate me or that information has been given to me in privileged circumstances'.",67
245,Mr ENDERBY,PAIRS,"The answer to the query raised by my friend the honourable member for Moretogether ton (Mr Killen) is that the obligation where there is an absence of reasonable excuse. He asked me to put my mind to it. I would have thought that 'reasonable excuse' certainly would tion. include a situation of privilege such as he described or the self-incriminatory aspect, although one has to take into account also that there are plenty of examples in our law going back many years- I am thinking in particular customs and excise type law-wher e because of the nature of the situation burdens of proof put unashamedly on the accused and all sorts of prefatory averments exist. My honourable friend knows the extent of them. They have always be been discomforting to me, as I am sure they have been to him; but they have never been ciples challenged. As I read the language of clauses 40, 41, 42 and 43, a situation is being created that is consistent with the best principles of natural justice. course, if something went wrong-fro m time time something goes .wrong in the courts; a magistrate or judge may make a mistake-ther is provision for an appeal and for the mistake to corrected in the final resort by the exercise of to the royal prerogative if it becomes sufficiently serious. There is a point that is relevant for me to before put to my friend. He mentioned the Administrative Appeals Tribunal measure which is refera red to in this Bill. I hope that in the very near member future-lon g before this measure proceeds very far in the Senate-to introduce it into this House, and the honourable member for Moreton and I on will probably be confronting each other again. While he says he applauds the measure he then goes on to argue why it should not become law. Mr Killen- I applaud the principle.",68
246,Mr ENDERBY,PAIRS,The honourable member always does and he argues why it should not beof privilege arises. It come law. Mr Killen-That is ungenerous of you.,68
247,Mr ENDERBY,PAIRS,"I am sorry, but it is true. It has been the experience of the last 2 years. That measure, when it comes in, will seek to give effect the recommendations of the Bland Committee report on the best way in.which to achieve-dar e use the word-justic e in situations of this kind. I hope that it will have the unanimous support of on this House. With the inevitable rough passage the that this Bill will have from the honourable member's colleagues in the Senate, it is certainly my intention that the other Bill will be in a position to take its place alongside this one at the apwill then have the emergence for the first time, when the 2 measures operate and when the Administrative Appeals exists only Tribunal begins toMr Killen-That was the Kerr recommenda",68
248,Mr ENDERBY,PAIRS,"No, I am talking about the Bland report. It followed the Kerr report. The recommendations of the Kerr report would have of resulted in too much of a romp for lawyers, we thought. I think the honourable member will like are the Bland Committee report. There will emerge for thefirsttime in Australia a coherent body of administrative principles. It will not necessarily administrative law, although it will be legal. It will be a body mainly of administrative prinwhich will give effect to sure minimum standards of fairness between parties affected by situations such as those referred to.",68
249,Mr GRAHAM,PAIRS,"There Of is one aspect of this clause which interests me. As to a former chairman of the Public Accounts Committee, I am sure that the Attorney-General (Mr e Enderby) will be kind enough to forgive me if I bring this matter to his attention. It has been noted that clause 34 (2) reads: The Chairman of the Commission exercisable by, a Permanent Head under the Public Service Act 1922-1974 so far as those powers relate to the branch of the Australian Public Service comprising the staffreferredto in sub-section (1) as if that branch were a separate Departthose ment of the Australian Public Service. In clause 35, as one would expect, there is reference to the fact that moneys payable to the Commission under this or any other Act shall be collected and received by the Commission on account of, and shall be paid into, the Consolidated Revenue Fund. Clause 36, in dealing with the Commisssion furnishing information to the Attorney-General and the Department, states: (1) If the Attorney-General ment or a Committee of either House, or of both Houses, the Parliamentrequiresthe Commission to furnish to to that House or Committee any information concerning the performance of the functions of the Commission under this Act, the Commission shall comply with that requirement. I am wondering how the Audit Act affects the Commission and whether the commissioners are affected as are all other departments and permanent heads who are conscious of the impact of the existence of the Auditor-General of the Commonwealth. The Minister has set out in his memorandum quite explicit comments in relation to the audit requirements relating to corporations. Mr Enderby-To which clause are you referring?",68
250,Mr GRAHAM,PAIRS,"Clause 36 which is set out on page 23 of the Bill. I have referred to the chairman of the Commisssion being treated as a permanent head. Clause 35 provides, as one would expect and anticipate, that all moneys payable to the Commission shall be collected and received by the Commission on account of, and shall be paid into, the Consolidated Revenue Fund. Clause 36 deals with committees of either House of the Parliament which would include, for example, the Public Accounts Committee. I am asking where within the Bill is there reference to the effect of the Audit Act and to the Auditor General? Has the Auditor-General and his office been excluded from a relationship with the Commission which would be similar to that which he would have with all the other departments of State? I point out that on page 43 of the explanatory memorandum the Attorney-General has stipulated quite stringent standards in relation to the audit requirements for the corporations. As one would expect, those requirements relate to State and Territory legislation, as has been mentioned, except that an auditor of a registered corporation will need to be registered under this legislation. The memorandum refers to the definition of'registered auditor', and then goes on has all the powers of, or to say: The function ofregisteringauditors is to be vested in the CEC . . . The qualifications required are in line with existing in State and Territory provisions except that a degree or diploma from a College of Advanced Education is recognised. It seems to me that it would perhaps be reasonable to expect that somewhere in the Bill there would be clarified, in the light of all of these circumstances, the relationship between the Commission and the Auditor-General who is answerable, after all, to the Parliament in his annual report. I would be grateful if the Attorney General would let me know whether that is or either House of the Parliaenvisaged, whether he would consider an of amendment to the Bill having that in mind, or him or whether he considers it to be quite unnecessary.",69
251,Mr ENDERBY,PAIRS,"The latter part of what the honourable member for North Sydney (Mr Graham) said is the answer to his question, namely, that it is unnecessary. The situation described by the honourable member as it appears in relation to those clauses is part of the public account and is automatically picked up in the Auditor-General's role and the Act under which he operates. It is not necessary to spell it out in this Bill again. It is automatic; it just comes about. The answer is contained in thefinalquestion which the honourable member posed, and that is that it is not necessary. I go on to put to the honourable member that there is always a grey area in the relationship between a Minister and his department, the relationship between a permanent head and his department and indeed between a Minister and his permanent head. I smile as I say that, having had, I think, 7 permanent heads in the short time that I have been a Minister. The relationship depends on the department, of course, and the statutes for which the department or the Minister is responsible. The chairman of the Commission is to stand in relation to the Commission in the same way in which a permanent head stands in relation to his department, and that means that it is his responsibility to see that the department-in the case of the chairman it will be the Commission-work s properly. The honourable member went on to direct attention to clause 35. I tliink I have tried to answer his query in relation to that clause because the money goes into Consolidated Revenue, becomes part of the public account and is automatically picked up by the Audit Act. The last point raised by the honourable member concerned the committees of both Houses of the Parliament. I did not read into the honourable member's question that that was in any conflict with his main question. Indeed, I believe that he applauds the general principle behind the proposal. If social circumstances require that a Commission of this sort be set up to regulate the industry in the interests of the capital market and the consumer operating in the industry and if that is outside the scope of Parliament in the direct sense, it is then impractical to do it. No one is arguing otherwise. The task then is to make the Commission responsible to the public interest through the elected body, which is the Parliament. The best way-to do that, of course, is to relate it to the Minister, to the Governor General, to the Parliament as a whole and, indeed, to the committees of the Parliament so that they are all then involved in that situation. In the impossible event, with a Labor Government, of having a perverse Minister",69
252,Mr GRAHAM,PAIRS,I beg your pardon?,70
253,Mr ENDERBY,PAIRS,I will not repeat it. If for some reason or another there was a malicious Minister or an incompetent MinisterMr Killen-But you said that they do not exist.,70
254,Mr ENDERBY,PAIRS,"I said not in a Labor Governplaced ment. If there was such a person and it was all proper on the evidence for him to take such about action and call for a report and he was not doing so, it would be open for a committee of the liament and for the Parliament as a whole to do it. So there are adequate safeguards in the legisthink lation for the proper role of Parliament to conperhaps tinue to be played. Clauses agreed to. Clauses 45 to 47-by leave-take n together.",70
255,Mr GARLAND,PAIRS,"I refer to clause 45. When we were discussing the definitions earlier I referred to the need for a finition of what is a public company. That does not appear in the definitions in clause 3 and, far as I can see, it does not appear anywhere the relevant Part. I presume that it is not Bill. There would seem to me to be a need, sidering the importance of the matter, for finition of the words 'public companies'. It may be that the Attorney-General (Mr Enderby) will say that the words 'public companies' are corporations. defined in some State legislation. I think that he has said that in respect of this or another matter. One wonders then what would be the the States concerned decided to change their definitions, which, of course, they are using for other purposes. Mr Enderby-Is the honourable member's question: Where is the definition of 'public companies'?",70
256,Mr GARLAND,PAIRS,"Yes. If I may say so I also raised questions about the definition of'current assets' and other matters but did not get a reply. However, that debate is over, I suppose. I turn to sub-clause (2) of clause 45. We are, of course, dealing with the registration of corporations. Sub-clause (2) states that this Part does not apply to a public statutory corporation. Why not? Why should a public statutory corporation get that sort of benefit? Why should the Australian Industry Development Corporation not have to report, particularly- I say this deliberatelywhen one takes into consideration the prospectus that was issued, which I believe was a disgrace because of the paucity of information in it? I very much doubt whether any State companies office or, indeed, the office concerned in the Australian Capital Territory would have accepted it if it had not been put forward by a public corporation. One would have thought that there was a strong argument in favour of requiring public statutory corporations to disclose the sort of information that is sought elsewhere. Why should they be in some exclusive position? Of course, we know how difficult it is to get any information the activities of the AIDC. I am thinking of that body in particular, but, of course, there are Parothers and in view of the way in which the Government is going, there will be a lot more. I that that provision ought to be deleted. It is typical of provisions of this kind-put forward, I might add, by governments of all colours-that these sorts of exemptions are made. I do not agree with them being made. I would like the Attorney-General to reply to those 2 comments in particular.",70
257,Mr ENDERBY,PAIRS," I wish to reply briefly to the remarks, of the honourable member for Curtin as (Mr Garland). There is a definition of the words in 'public company' in clause 7. It may have in the escaped the honourable member's attention. conPublic statutory corporations, which was the a deother aspect of the honourable member's remarks, find themselves in different situations but generally they are not trading companies or Mr Killen-What about the Australian Indusposition if try Development Corporation?",70
258,Mr ENDERBY,PAIRS,"I will come to that. I am referring to Trans-Australia Airlines, the Commonwealth Trading Bank and bodies of that sort. But operating as they do pursuant to their normal statute, they are invariably required to report to the Parliament and a Minister is always answerable in the Parliament in respect of them. We have just maintained the long established practice, although I believe that a situation could arise in the future in which one might want to depart from the normal practice. We have just maintained the long established practice that, with those safeguards, the mischief does not exist I think I am correct in saying that the various State Acts that set up corporate affairs bureaus similarly exclude the public corporations from their ken. So in that sense we are giving the Staterightistssome encouragement.",71
259,Mr GARLAND,PAIRS,"I wish to take up the point that the Attorney-General (Mr Enderby) has made. I put to him the view that that is not a good principle, Staterightsor otherwise. I have referred, perhaps somewhat bluntly, to a particular instance which I think proves my case, that is, the prospectus of the Australian Industry Development Corporation. If that is not enough evidence, I do not know what is. I ask for that matter to be looked at because we have now been told that this Bill will go to the Senate and apparently will then come back to this chamber, although I do not know how long it will be here on that occasion. I take up the Attorney General's other point about the words 'public company' being defined in clause 7.1 referred to a second aspect, namely, what happens when the law in those States is at variance or is changed. is, after all, a law which exists for somewhat other purposes. I am not pressing the point particularly strongly, but I put it to the Attorney General that a definition of the words 'public company' would seem to me to be prima facie highly desirable.",71
260,Mr KILLEN,PAIRS,I want to I make an observation on the point regarding Australian Industry Development Corporation. Surely the Attorney-General (Mr Enderby) will acknowledge that it is a fact that it is a corporReserve ation which has a vast trading character. should it be accepted in this statutory form? The explanation that the Attorney-General has given is one that does not seem to me to be in the acceptable.,71
261,Mr HOWARD,PAIRS,"I would of like to pursue briefly the point just made by honourable member for Moreton (Mr Killen). Bank. The justification that the Attorney-General Enderby) has given for excluding public statutory corporations is that the Government is merely following the normal practice in respect of these bodies. Mr Enderby-No, I went beyond that. I said that there is no evidence of any mischief there.",71
262,Mr HOWARD,PAIRS,"I am not suggesting that there is any evidence of mischief. I am merely saying that the justification given by the Attorney-General for excluding public statutory corporations is that that has always been done in the past and there is no strong reason for departing from the practice. I put to the Committee that the nature of the Australian Industry Development Corporation is something quite different from that of the normal public statutory corporation, such as, for example, the New South Wales Metropolitan Water Sewerage and Drainage Board. I can understand the Attorney-General's argument in respect of the exclusion of a public statutory corporation such as that, but I do not think that it can seriously be suggested that the AIDC, which is a public statutory corporation, comes out of the same stable as the New South Wales Metropolitan Water Sewerage and Drainage Board, the Sydney County Council or any of the other statutory bodies that issue debentures and raise money from the public. The AIDC is in the business of buying and selling securities in a big way. To that extent to categorise it with the ordinary public statutory corporations and therefore justify the exclusion of all such corporations on the grounds that it has been the practice in the past and there is no good reason for departing from that practice is I think, with respect to the It Attorney-General, not being either logical or persuasive.",71
263,Mr HURFORD,PAIRS," I would like to add my voice to those who are asking the Attorney-General (MrEnderby) to have another look at this provision. I believe in public enterprise in competition with private enterprise. am a strong supporter of the Australian Industhe try Development Corporation. But at the same time. I think there is an analogy with the Commonwealth Bank under the leadership of the Bank. It is not a perfect analogy but the Why Commonwealth Bank is in the same field, of course, as the private trading banks and follows the same rules. I was on the board of one of the least State savings banks which did not come under the leadership of the Reserve Bank but which as a government corporation nevertheless decided its own accord to follow the rules set down by the the umpire which in that case was the Reserve I think in the same way, in a field such as (Mr this, the AIDC, operating in exactly the same area as many corporations which have to be registered, could well benefit itself by being seen to be part of that market and by being obliged to register under this Bill. I have said before, and I am sure that the Attorney agrees, that there is time for a number of the suggestions to be looked at again. I would ask him in particular to look at this question. Clauses agreed to. Clause 48. (Reports by registered corporations.)",71
264,Mr GARLAND,PAIRS,"I wish to raise a small point. Clause 48 (3) states: Where a registered corporation lodges a repon or other document with the Commission under this section, the corporation shall forthwith send a copy of the repon or document to every registered stock exchange that permits shares in the corporation to be traded on the stock market maintained or provided by the stock exchange. It seems that this sub-clause ought to contain the words 'shares and debentures', or substitute those words for the word 'securities'. I suppose it is a small matter in that only one word is involved. But the fact of the matter is that if this part of the clause is to have the desired effect, surely companies that just have debentures listed, quoted and registered ought to be included in it. Clause agreed to. Clauses 49 to 51-by leave-take n together.",72
265,Mr GRAHAM,PAIRS," I wonder whether the Attorney-General (Mr Enderby) has considered an interesting point relating to clause 49 which is concerned with the allotment of shares otherwise than in pursuance of a prospectus. The aim of the clause, as I read it, is to have clarification for the general public to whom the prospectus is made available. Has the Attorney considered the situation that could arise where shares are made available to nominee companies of banks and set out in the prospectus. In such a case the Commission may find itself asking the banks, for whom their own nominee company is in existence, to advise them of the beneficial ownership of the shares? I have always understood that only the Commissioner of Taxation has been able to do that sort of thing in the past and neither the Government nor the Treasury has on any previous occasion in Australian history been prepared to intrude into that sort of field. Could the Attorney answer that question? Mr Enderby-If I could leave that question till later I shall come back to it, with leave.",72
266,Mr GARLAND,PAIRS," I am concerned with clause 51(1). There seem to be some doubts expressed in stock exchange circles as to whether or not some types of corporations fall within the categories laid down in clause 45. Really, I suppose, what falls within the area and what does not can be determined only by the courts. Yet, it is incumbent on the stock exchange to determine that and to take action. It seems that it is an obligation which is impossible for them to fulfil. I put that to the Attorney-General (Mr Enderby) for comment. I can well understand that he would want the stock exchange to do some policing and to put obligations on its members. But I think he will equally agree, particularly as the penalty in the legislation is $ 1,000 a day, that the legislation should be certain- I would suggest more certain than it is here-as to exactly what it is they are to do.",72
267,Mr ENDERBY,PAIRS," I am sure that the honourable member for Curtin (Mr Garland) understands the thinking behind the requirement. We all know that it is necessary to have this requirement if the legislation is to be effective. I think the simple answer-and this may have escaped the attention of the honourable member-is that subclause (2) provides for an exemption-on e can call it a power of temporary dispensation, if one likes-whic h it has been thought desirable to provide in order to avoid drastic action of the sort that perhaps the honourable member had in mind where there is a reasonable explanation for the absence of the copy of a certificate of registration. Clauses agreed to. Clauses 52 to 58-by leave-take n together.",72
268,Mr KILLEN,PAIRS," I want to ask the Attorney-General (Mr Enderby) a question in regard to clause 55 which deals with application for registration. It is only a small point but it is one that should be settled. I refer in particular to clause 55 (2) (c) which states that the application for registration shall be accompanied by the prescribed fee. Is this a set fee for every application or does it have a relationship to the nature of the corporation, the size of it, the capital of it or what? Where will the prescribed fee be found? This is certainly not defined. Will the Attorney-General tell me what he has in contemplation?",72
269,Mr ENDERBY,PAIRS,"My contemplation relates to the fact that the whole business of the Commission, of course, is to start from scratch and bring this new system into being. It would be a set fee. The actual amount of the fee would be a matter for the Commission, based upon its experience, to set. I think that is a common enough experience for all of us who have met with authorities of this sort throughout the country. It is an experience which has been well established. Mr Killen-Wit h your leave, Mr Chairman, might I say that I am not quibbling about that. I am not disputing the need. Would a large company having an enormous capital pay the same registration as a small company?",72
270,Mr ENDERBY,PAIRS,"All I can say to the honourable gentleman is probably yes, because this, requirement is not designed to be a revenue raising measure nor is it designed to be a punitive measure. It is designed to achieve registration.",73
271,Mr GARLAND,PAIRS,"I have had representations made to me in respect of clause 54.I am advised that the intention of this clause is to prevent a corporation from operating a stock exchange and permitting trading in securities on a stock exchange unless the corporation is a registered stock exchange. In its present form the relevant sub-clause might appear to prevent the management of a unit trust or a mutual fund offering for sale or re-purchase units or shares in such trusts or funds. The definition clauses-and I have heard the definition for stock markets, securities and unit-migh t well lead to the conclusion that the sale and purchase of unit trusts and mutual fund shares can take place only at registered stock exchange. If that is correct and the proposed legislation does not envisage this restriction on the opernot ation of unit trusts and mutual funds, then there could be a need for an appropriate exemption be granted under clause 54. By a wider and perhaps not unreasonable extension of these finitions one might also conclude that any placean of business which regularly displays prospecthe tuses-for instance, a bank, a hire purchase pany, a stock broker's office-coul d constitute a stock market and have to be registered as such. That last part perhaps sounds far-fetched. Nevertheless it is an extension of the earlier argument I made and I ask for clarification.",73
272,Mr ENDERBY,PAIRS,"When the honourable member itself for Curtin (Mr Garland) raised this question earlier he spoke also about the definition of seinvestigations. curities and possibly the advantage of including interests in it. I think the the honourable gentleman is that if it had been done that way then, of course, the unit trust stock would have been as he described it. It would a hearing have to go through a stock exchange. It that reason that interests were married to the definition in the waywe discussed earlier. It follows, of course, that the unit trust situation does not have to go through stock exchanges. Clauses agreed to. Clauses 59 to 61 - by leave-taken together.",73
273,Mr KILLEN,PAIRS,"ln respect to clause 591 ask the Attorney-General whether he will give an assurance that where the Commission directs that the constituent documents of the corporation have to be varied for one reason or another there will be a right of appeal to the proposed administrative appeals tribunal. The point is a short one and I do not want to labour it. It would seem to me to be an area peculiarly fitted for such a body as the administration appeals tribunal. The Attorney-General has informed us that we will see legislation in the near future for the establishment of this administrative appeals tribunal but it would seem to me appropriate, if there is a complaint made about a decision of the Commission, that an appeal be made to that body. I ask the Attorney-General: What criteria will the members of the Commission be looking at when they seek to vary the constituent documents? It seems to me that they have a power which is quite unrelated to the power in clause 58. Additionally, will the right of appeal be available? a In respect to clause 60, will there be a right of appeal where there is a suspension by the Commission of a corporation or the trading of a company? I do not want any ambiguity here. I did mention all companies. I gave a specific instance of Broken Hill Pty Co. Ltd. If one comto pany is suspended from trading for 21 days the consequences could be quite ruinous. I ask the deAttorney-General: Will fie give the Committee undertaking that when a decision is taken by Commission in such circumstances a right of comappeal will be made available?",73
274,Mr ENDERBY,PAIRS,"There are at least 2 points raised by the honourable member for Moreton (Mr Killen). The first relates to clause 59. He will have observed that from its very language consafeguards are built into the clause as to how the Commission must go about < making its inquiries, conducting itself and its I direct his attention, by way of giving some examples, to clause 59 (2) which best answer I can give to states: The Commission shall not serve a notice on a registered exchange under sub-section (1) unless the Commission has afforded the stock exchange an opportunity to appear at before the Commission and make submissions and was for give evidence to the Commission . . . In other words, a very substantial attempt is made to spell out at least the rudiments of what we normally regard as a fair go. I take the honourable member's point with regard to clauses 59 and 60 about the possible advantage of providing an appeal to the administrative appeals tribunal. I will not give an assurance at this time but we will certainly keep the matter under consideration. The difficulty, as the honourable member for Moreton would appreciate, is in attempting to achieve a balance. One wants this Commission to be a working body. One wants it obviously to be able to bring about the same improvements in the Australian securities industry as the famous Securities and Exchange Commission of the USA. brought about in the US. securities industry over a long period of time. One has, at the same time, to ensure that the rights or corporate bodies and the rights of individuals are properly safeguarded. It is a matter of balance. One does not want to put the Commission into shackles but yet one does not want to offend unnecessarily. I have to say that myfirstreaction to the honourable member's question is that sufficient safeguards appear in the legislation. I will give the honourable member an assurance that we will certainly look at the matter again, particularly when the administrative appeals tribunal comes into existence.",73
275,Mr MACPHEE,PAIRS,"Perhaps I could follow up the point which the honourable member for Moreton (Mr Killen) made. Taking the spirit of the comments just made by the Attorney-General I might say that my comments will be quite brief but they are directed to the same area. To some extent the criticisms that I was about to make have been diminished by the assurances of the Attorney-General that at least he will examine the area of appeal. As it stands without an appeal clauses 59 and 60 are far-reaching. I will not make any additional comments to those made by the honourable member for Moreton about clause 60. But clause 59, when taken into conjunction with other clauses in this Bill, creates a breadth of power which is really quite startling. I think one must say that. We have already referred to clause 20. There is no need to repeat it except to say that clause 20 related to the functions and duties of the Commission. We did remark, in dealing with clause 20, how broad those functions were in their description. We find similar breadth in respect of clause 59-the power of the Commission to require amendments to constituent documents of registered stock exchanges. The breadth of power, for example, is indicated in clause 59(1) which, in thefirst3 lines, states: Where the Commission, after making inquiries and investigations as mentioned in section 58, is of the opinion that it is desirable that a change be made in the constituent documents of a registered stock exchange, the Commission may . . . It goes on to set out the powers of the Commission. I simply ask the Attorney-General: Why was it not possible in framing the objects of this legislation to set out criteria which were appropriate to exercise the Commission's discretion under clause 59? It says merely that it is 'desirable '. My point simply is that in framing this legislation was it not possible to set out criteria whereby it was determined when it was desirable. As I say, the problem is partly overcome if, indeed, there is an administrative appeal. If there is not, then that power is indeed very wide. It may not be abused but there is no appeal to ensure that it will not be abused. If one examines clause 59 (3) one sees a similar breadth-agai n I read only part of the clause-whic h gives the Commission power to have regard to the rules of the Commission and states: . . . may make provision for and in relation to any matter relating to the constitution of the stock exchange or the activities or conduct of the stock exchange or of its members or of other persons who are permitted to trade in securities on the stock market maintained or provided by the stock exchange. . . . The breadth of that again is great when one reads it in conjuction with clause 283, to which I will not refer when we come to it but which specifically refers to the rules of the Commission and says: Subject to this section, the Commission may make rules, not inconsistent with this Act or the regulationsOne should pause there to say that as the proposed Act is so broad the scope of the Commission is great indeedfor or in relation to(a) any matter in respect of which the Commission is permitted by sub-section 59 (3) to make rules; As I have said, clause 59 (3) is so broad that it has a very full run indeed. Clause 284 relates to regulations. Again I mention this simply because it is all part of the package of powers which the Commission is to have under the Bill. Clause 284 reads: The Governor General may make regulations, not inconsistent with this Act, prescribing all matters that are required or permitted by this Act to be prescribed or are necessary or convenient to be prescribed for carrying out or giving, effect to this Act . . . It goes on to deal with particular provisions. I just mention this on the basis that unless there is, and there certainly was not when we had to consider this Bill, adequate appeal procedure, then the powers are so broad as to suggest that the Government did not have a clear idea of what it intended this Commission to do. It was giving the Commission inordinate powers. As a safeguard perhaps the Government made clause 59 (4) very broad so that by regulation the rules of the Commission might be contained in some way. At the same time it was basically leaving everyone without the power of appeal other than the possible disallowance of regulations by the Senate, and as we all know the present situation in which. the Opposition has control over the Senate does not always obtain. I think I have made my point sufficiently without amplifying it except to say that there is a package of power which has caused alarm. The absence of powers of review again has caused alarm. One would have thought that the Government could have been more specific in its intention and could have set out the criteria in clause 59 (1). It certainly should have left more power with this Parliament to amend by legislation rather than to have amendment by regulation.",74
276,Mr JACOBI,PAIRS," I just want refer to the point which the honourable member for Moreton (Mr Killen) raised on 2 occasions and which was mentioned also by one other tively honourable member. It refers to clause 60, dealin ing with the power of the Commission trading on the stock market. Quite frankly, we should look at the sheer mechanics of this if we concerned are to be either effective or efficient. I think that cerning theabout largely we are dealing here with the nations relating to insider trading as referred to exchanges of the prohibition to in clause 123.",75
277,Mr GRAHAM,PAIRS,Would you give us an illustrathis tion of why you want to do it?,75
