speakerGroups,Speaker,Title,text,pageNumbers
140,Mr CHARLTON,Unknown,"If you rule, sir, My object that I am not in order, I shall content myself by quoting one more charge and the answer to it. The charge wasAnd that he is not fit for the position which The finding wasHe was not fit when placed in the position, not but is now said to be fairly efficient. I will content myself with that. My point was not so much that a charge needed to be made against the honourable member for Kooyong for having been guilty of imHis proper conduct, as to show that in the time to which I was referring inefficiency existed in the Public Service, and that certain inmember fluences were brought to bear",40
141,Sir ROBERT BEST,Unknown,Disgracefu l I,40
142,Mr CHARLTON,Unknown,"Of course, it is true that the Committee absolved the honourable member. It appears to me, however, that we on this side can be charged with inciting to murder without such statements being withdrawn, but that when we retort we are doing wrong.",41
143,Sir ROBERT BEST,Unknown,"Does the honourable member know that it ^yas the Public Service Board that transferred the officer from General Post Office to the Lands Departwhich ment, and that I had nothing whatever to the House. do with the matter ?",41
144,Mr CHARLTON,Unknown,"The honourable ber knows that the Public Service Board been quoted. was appealed to twice in relation to the fer of this very officer from the Post Telegraph Department, and that they turned down the application on two occasions.",41
145,Sir ROBERT BEST,Unknown,But I knew nothing about that.,41
146,Mr CHARLTON,Unknown,"I do not say that the honourable member did; but I was showclearly ing that this kind of thing had been done before the advent of the Labour party to power. Of course, I accept the honourable member's assurance, because the report of has - the Committee was in his favour. I accept cumulation his statement, also, that there was not a which scintilla of foundation for the charges. MINISTERS laid upon the table the following papers :Imperial Conference, London, 1911-Paper laid before the Conference. Uniform Railway Gauge-Pape r by Mr. P. Hales, M.Inst.C.E., in regard to form Railway Gauge, also a dum by Mr Henry Deane, M.Inst.C.E., Consulting Railway Engineer. Land Tax Assessment Act-Regulatio n No. 51 Amended (Provisional) - Statutory Rules 1911, No . 141. Northern Territory Aboriginals Act-Regula tions for the Licensing of Persons to Employ Aboriginals. Lands Acquisition ActLand acquired under, atAuburn, New South Wales-For Commonwealth purposes. Bulli, New South Wales-For Defence purposes. Cottesloe, Western Australia-For Rifle Range purposes. Croydon, New South Wales-For Commonwealth purposes. Guildford, Western Australia-For Commonwealth purposes. Public Service Act-Regulatio n No. 198 Amended-Statutor y Rules 191 r, No. 140. The CLERK laid upon the tableDisasters (oversea)-Mone y Voted-Retur n to an Order of the House, dated 19th September, 1 g 11. ADJOURNMENT. CHARGE AGAINST SIR ROBERT BESTSUGAR COMMISSION. Motion (by Mr FISHER) proposed - That the House do now adjourn.",41
147,Mr DEAKI N,Unknown,"Ballarat) [3.30] - I desire, if honourable members will bear with the me for a moment, to refer to the matter has just occupied the attention of There is a personal reason, inasmuch as I was a member of the memCommittee the report of which has I wish to read the final transclause of the report, which was moved by and myself, and carried unanimously by the Committee. If the honourable member for Hunter had read the whole report, he would have found in this paragraph the explanation of the very matters to which he has called attention. The paragraph explains the anomalies which then existed in the Public Service. It saysOwing to the public necessities of the Colony during the past few years, and the policy of retrenchment which they have required, there been a paralysis of promotions and an acof anomalies in the service, to remedy a reclassification hoard is now concluding its inquiries. The honourable member for Hunter was apPAPERS. parently of opinion that the anomalies were the fault of a single Minister, whereas the demoralization in some of the branches of all the State Departments is expressly s found by the whole Committee to have been W. caused by the enforced retrenchment and Unithe accumulation of anomalies in consememoranquence. The report proceedsThese circumstances no doubt largely explain the delay in dealing with the difficulties occasioned by Mr Clarke's absence from the Lands Office after December, 1896. - That was one of the principal causes of the whole inquiry. Nevertheless, your Committee are of opinion thatThen it went on to distribute the blame(a) The Secretary for Lands in order to remove the friction occasioned by Mr. Jackson's temporary occupancy of Mr. Clarke's position, should, after February, 1898, have more persistently pressed upon the Public Service Board the necessity of making an appointment. (i) The Public Service Board should have inquired into the causes of the retention of a merely temporary officer for so long a period, and into the complaints made because of the duties he was discharging temporarily, when it was competent for the Board, by making the permanent appointment, to put an end to the dissensions in the Branch, (r) It was the duty of the Minister to set the Public Service Board in motion when his officers' complaints in regard to Mr Jackson were brought before him about August, 1897. In this case his relationship to the officer affected led him to leave the consideration of the complaints to the Secretary, and at last to his colleague, the Premier, both of whom advised that no action was called for. So that the cardinal facts are that the Minister had nothing whatever to do either with the transfer of the officer to the Department, or with the handling of the complaints against that officer. After the inquiry the responsibility for the blunders was saddled, first upon the retrenchment, next upon the Secretary, and last upon the Public Service Board, and not in any way upon the honourable member for Kooyong. Mr W. H. IRVINE - Did Morkham in his evidence say that the Minister had .nothing whatever to do with the matter ?",41
148,Mr DEAKIN,Unknown,"Yes . This report is signed by every member of the Committee, including the member who made the original charges.",42
149,Mr CHARLTON,Unknown,"Hunter) [3.33] Had I had an opportunity I should have explained in full what the Leader of the Opposition has said. But I desire to point out that there is just as much warrant for associating the honourable member for Kooyong with these charges as the honourable member himself had for associating honourable members on this side of the House with inciting men to murder, with which we had nothing to do. I , for one, repudiate strongly the charges made against my party.",42
150,Sir ROBERT BEST,Unknown,"Kooyong) [3.34]. --The honourable member for Hunter has, I think, again done me an injustice.. To the best of my recollection I never made any charge against the Labour party as a party inciting men to murder. What I did was this. I referred to certain things that had been done at the Trades Hall, and I said that a Vice-President of the Trades Hlall Council had made a certain statement, which in eifect was a justification of acts of violence against non-unionists. I also said that the Labour party were to blame for not repudiating those statements.",42
151,Mr TUDOR,Unknown,Did the Employers' Federation repudiate what Walpole said ?,42
152,Sir ROBERT BEST,Unknown,"Hansar d will speak for itself; but the honourable member is under a wrong impression if he says that [36] I stated that the Labour party, as a party, had incited to murder and violence. I never made any statement of the kind.",42
153,Mr BATCHELOR,Unknown,There was a great deal of that kind of thing throughout the debate. It was a cowardly line of debate.,42
154,Sir ROBERT BEST,Unknown,"I am only responsible for what I said, and what I said I .repeat.",42
155,Mr SCULLIN,Unknown,There * were half-a-dozen honourable members on this side who repudiated the statement referred to.,42
156,Sir ROBERT BEST,Unknown,"I spoke before the honourable member. I was alluding to allegations made against my leader, and I said that it was useless to wax so indignant about the matter, because one of the leaders of the Trades Hall had himself said so-and-so. I also said that the Labour party was to blame, and would suffer discredit by reason of their not at once renot Mr pudiating this conduct, and I went on to say that similar language had been incidental to many more of the important strikes.",42
157,Mr MASSYGREENE,Unknown,"Richmond) [3.35] My attention has been drawn to the fact that the name of one gentleman has been mentioned in connection with the proposed Sugar Commission, and I wish to know if the Prime Minister is in a position to make a statement to the House.",42
158,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [3.36] - The (jovcrnment are not yet in a position to announce the personnel of the Royal Commission, and no announcement will be made, either authoritatively or otherwise, until we are ready to give the whole of the names. Question resolved in the affirmative. House adjourned at 3.36 p.m.",42
