speakerGroups,Speaker,Title,text,pageNumbers
227,Mr TURNBULL,SERVICES CONTRIBUTION,"Wimmera) [9.31] Members of the Opposition have advanced conflicting arguments. Some of them have urged that more money be in- expended upon concessions to an. increasing number of people, and others have stated that taxes are too high. The Opposition cannot have it both ways. Honourable gentlemen opposite have criticized the Treasurer (Sir Arthur Fadden) for having budgeted for a surplus of approximately £114,000,000. The right honourable gentleman has said on They many occasions, but his words do not appear to have sunk into the minds of members of the Opposition, that a part of the surplus will be used to supplement Commonwealth and State loans for public works. We are living in very troubled times. I believe that the Treasurer has acted correctly in having budgeted for a surplus as a part of the surplus will be available for use in . an emergency should one arise at any time. Honourable gentlemen opposite are at cross purposes with themselves. I suggest to them that they confer together and decide what their policy shall be. When the honourable member for Melbourne (Mr Calwell), who is one of the foremost men in the ranks of the Labour party, spoke upon this measure, he abandoned logic for entertainment and the applause of his followers, for which he waited. He abandoned fact for the spectacular. I listened to the honourable £350. gentleman talking about what he described as heavy increases of taxes, and afterwards I heard the honourable member for Yarra (Mr Keon) repeat, parrotlike, the cry that the Government is imposing heavy increases of taxes, irrespective of the earnings of the taxpayer. The honourable member for Melbourne, in support of his contention that taxes are too high, cited the cases of G. J. Coles and Company Limited, David Jones Limited, and other big companies. The honourable member for Yarra said that those companies should pay more in taxes than they are paying now. The average person in the community is at a loss to know what the Labour party desires. He does not know whether it desires that the taxes paid by big companies shall be decreased, as the honourable member for Melbourne appeared to suggest, or increased, as the honourable member for Yarra suggested. The attitude of the Opposition to this bill is very confusing. I venture to 3ay that no other bill that has been discussed in this chamber has given rise to so much confusion in the minds of the public as has this one. Only last week 1 travelled in a train.",80
228,Unknown,SERVICES CONTRIBUTION,"Opposition members interjecting,",81
229,Mr TURNBULL,SERVICES CONTRIBUTION,"I travel in trains very often. When I was travelling in a train last week, a man said to me that the budget was terrible for the primary producers. I asked him to state his reasons, and he replied that the budget would hit the primary producers very hard. I asked him to tell me the source of his information, and he <aid that it was the head-lines in the newspapers. When I asked him to say what he objected to in the budget as not being fair and reasonable, he replied that he could not say precisely what he objected to; but, according to the newspaper head-lines, the primary producers would he hit heavily.",81
230,Mr DUTHIE,SERVICES CONTRIBUTION,I bet that the honourable gentleman did not say that he was a member of the Australian Country party.,81
231,Mr TURNBULL,SERVICES CONTRIBUTION,"The man to whom I have referred has been a 'personal friend of mine for many years. It was not necessary to tell him that I am a member of the Australian Country party, but it was necessary to inform him of the budget proposals and of the objectives that they are designed to achieve. When I had done so, he said that the position had been misrepresented to him. At my request, the editor of the Countryman printed a statement to the effect that I was aware that people in my electorate were being wrongly informed about the nature of the budget and that I had requested that meetings be held in order that I might explain the true position. In this Parliament and elsewhere, the Labour party has tried to confuse the issue, just as it did in relation to the wool sales deduction, which was so beneficial to one or two honourable gentlemen opposite who have returned to this House after having been defeated at the 194-9 general election. I have a statement in which the increases of taxes for which this bill makes provision are tabulated. There are very few people in full time employment in Australia today who are earning only £350 a year, but that is the point at which the table begins. The tax payable at the present time upon an annual income of £350 is I63. a year, and under the new proposal it will be ISs. a year. There will be a tremendous increase of 2s. a year.. The tax payable upon an annual income of £500 is £8 14s. a year at the present rates, and under the new proposal it will be £9 l is . a year. There will be an increase of 17 s. a year. If the increase were 17s. a week, there might be some validity in the arguments that have been advanced by honourable members opposite, but the increase will be only 17s. a year. The income tax payable by a man who earns £600 a year will beincreased by £1 ISs. a year. He will pay £20 14s, a year in income tax, and will be left with £579 6s. of his salary. The income tax payable by a man who earns £1,000 a year will be increased by £8 6s.. and he will have left to him £908 10s. A man with an income of £4,000 a year will pay this year in income tax £133 l is . more than he paid last year, and he will be left with £2,530 14s. of his income. Every honourable member would like taxes to be reduced. I do not favour high taxes, because I do not believe that they are in the best interests of this country. But neither do I believe that being unprepared for war is in the best interests of this country. Circumstances often dictate action. The honourable member for Melbourne said, with a spectacular wave of his hand, that if the Labour party were in power now it would still be reducing taxes. If it were doing that, it would not be preparing this country for war. The honourable member for Yarra spoke disparagingly of the Government's scheme under which young men are required to undergo military training. With one or two exceptions, there has been in the speeches delivered by honourable members opposite an undercurrent, the implication of which is that, in their opinion, young Australians should not be compelled to undergo military training and that 1182.000,000 that this Government is raising by taxation for expenditure upon defence will be an entire loss. If everybody in this country subscribed to that view, there would be no insurance policies in force; yet money expended upon insurance premiums cannot be regarded as having been lost if the motor car that is insured is not stolen or the house that is insured is not destroyed by fire. Expenditure upon defence preparations is an insurance of the security of this country in the event of war, which may occur at auy time. Let us hope that it will not occur. If it does not, let us be thankful that at this stage in our history we were able to raise the money that made it possible for us to prepare, at any rate to a certain degree, to fight a potential enemy and to put on a bold front. Peace can be maintained only if the democracies prepare for war. Let us thank God for the fact that we have had bountiful seasons and have been able to raise money for expenditure upon objectives that are vital to the preservation of the - security of this nation and of civilization i-enevally. The honourable member for Melbourne said that the Labour Government left a sound economy and left money in the coffers of the Treasury. What the people are thankful for is that the Labour party left the treasury bench. The Labour Government was supposed to have left enough money in the coffers of the Treasury to pay the war gratuity, but everybody knows the actual position. The economy that the Government left had been riddled with socialism for eight years. Young men in this country were led to believe that the Government would look after them from the cradle to the grave. As a result, we cannot exert the effort that we could exert in more virile days. The honourable member for Melbourne cited the president of the Australian Taxpayers Association in support of his case that taxes are too high. He said that that gentleman is not a Labour supporter. The president of the Australian Taxpayers Association, no doubt, is eager that the taxation system of this country shall be a fair the one. If he believed that the Labour party would be fair in its taxation measures, doubtless he would be a Labour suprxn-ter, but the honourable member for Melbourne, knowing that the Labour party has never taxed the people of this country fairly, realized that he would not be a Labour supporter under any circumstances. The budget has been, criticized because it is designed to raise £1,000,000,000 as revenue. When honourable gentlemeu opposite talk about increases of pensions, they say that £1 is now worth only 5s. If that argument were used in relation to the budget, we should talk about not £1,000,000,000 but £250,000,000. Members of the Opposition, when it suits them to do so, say that the value of the £1 has decreased considerably, but when they criticize the Government's taxation proposals they conveniently forget what they have said on those occasions. Their attitude is illogical. I am certain that they have caused more confusion in the public mind in relation to this bill than in relation to any other measure. Inflation in world wide. I noticed that the honourable member for Yarra (M i . Keon) took from old newspapers most of the quotations that he made. He produced his scrap book, which he called his dossier. I shall depart from my usual practice and, on this occasion, I too shali quote from a newspaper.",81
232,Mr CTJETIN,SERVICES CONTRIBUTION,Of what date?,82
233,Mr TUKNBTJLL,SERVICES CONTRIBUTION,"It is the Melbourne Herald of today's date. I refer to an article that was written by that newspaper's New York correspondent, Don Iddons. The article readsWhile I have been away with the Royal tour everything here-prices , taxis, rents, fares mid blood pressure-ha s gone up. I slipped 'the colored porter at the Grand Central Station one dollar (8s. l i d .) for carrying my four bags. He said, "" That's not enough, Mistah; it's 25 cents for each bag now and then there's my tip "". So it cost me l is . 6d. to get my luggage carried. In future I travel light and carry my own. I crossed the picket line despite hoots and liisses to get a haircut. Price was one dollar, -25 cents-anothe r l is . Cd - and the barber told me the plan was to raise the price to two dollars for otice over lightly and not too much off the back. That is the way events are tending in the Dnited States of America. The article continuesReuben Maury, editorial writer of the New Yorker Daily News, America's largest newspaper, thinks it is going to end in a bust, in a crash and in a sickening toboggan slide. What goes up must come down, and believe - me, what a fall there could be. The point is, how and when? Your guess is as good as any American's. The window cleaner knows as much about that as the Secretary of the Treasury. Yet, the honourable member for Bendigo (Mr Clarey) has just told the House that if the Government had done certain ing things that he could have advised it do, Australia would not now be experiencproducersing inflationary conditions. I point to him that although the former - Government of the United instituted all sorts of controls and red tape, as the Labour party would do this country if it were given the tunity to do so, inflation is on the in Great Britain. I do not blame ""Government of the United for that state of affairs. believe that any individual can a solution of the present problem. Indeed, any individual could do so, would, regardless of party political affiliations, win world renown. However, some probever, lems that we2-e of equal gravity been solved by simple means. - that the honourable member for Yarra nearly stumbled upon a solution of inflaAbout tion when he suggested that the Governwill ifr. Turnbull. ment should make concessions to those in the community who work the longest hours. More workers should be called upon to work for longer periods than they work today. If that were done the Government would be enabled to defeat inflation. However, whilst the honourable member practically advocated that the Government should make concessions to every one in the community, he implied that no individual should be obliged to make concessions in the interests of the nation. Inflation is forcing up costs, and we shall not arrest it until we increase production. Members of the Opposition have spoken about many things that Labour would do if it were in office and have said that, at the same time, it would reduce taxes and enable national production to be in creased. Could any one imagine that if Labour had been in office during the last two years it would have increased the pension payable to totally and permanently incapacitated service pensioners by £3 9s. a week as the present Government has done?",82
234,Mr SPEAKER,SERVICES CONTRIBUTION,Order ! The honourable member must confine his remarks to the bill before the Chair.,83
235,Mr TURNBULL,SERVICES CONTRIBUTION,"I shall now refer to the modification of the averagsystem. No honourable memto ber can effectively represent primary I represent a great number of out them-unles s he gives just consideration Socialist to the requirements of other sections of Kingdom the community. Last year, the primary producers enjoyed an exceptionally good in season and received high world prices opporfor their exports. Under the Governrun ment's proposal, a primary producer the whose taxable income exceeds £4,000 a Kingdom year and whose average income over 5 I do not years exceeds that amount will autoevolve matically cease to be treated under inflationary the averaging system. I should like who to have seen the system continued his for current financial year and elimiimmediately nated next financial year. Howeven members of the Australian have Country party, who fight incesantly in the I believe interests of primary producers, could not. very well put forward such a proposition. 78 per cent, of primary producers not be affected in any way whatever by the modification of the averaging system. That proposal will affect only those in the higher ranges of income. It is strange that on this occasion members of the Labour party, for party political purposes, should defend those producers. Whilst I believe that the abolition of the averaging system will affect some primary producers rather harshly in respect of the tax that they will be called upon to pay in this financial year, they will, during the following four years, actually benefit under this proposal. That system is of advantage to them only when prices are rising. After prices reach their peak and begin to fall, the producer loses that advantage. Producers in my electorate are now enjoying their sixth successive good season and prices are still high. Many of them whose average taxable income is less than £4,000 a year have stated to me that they will take advantage of the Government's proposal and will withdraw from the averaging system. I have advised such persons to examine closely their financial position before they actually take such a step. Members of the Opposition have claimed that producers generally will be obliged to pay a tremendous amount in tax during the coming financial year. Much of that tax will be provisional tax the payment of which is not in any way related to the budget proposals. The fact that one may disagree with the system of provisional tax is quite different. Provisional tax would have had to be paid regardless of what government happened to be in office. The rate of provisional tax for primary producers will decrease only when prices fall or as a result of bad seasons. However, I do not tliink that any man on the land would like to have had a bad season last year merely in order that his provisional tax for the current financial year would be reduced. Furthermore, before producers vvill be called upon to pay provisional tax and normal tax this year, they will have received their wool cheque, the first ment of 7s. lOd. a bushel on wheat; an early second payment to bring the amount up to the full cost of production; payand ment of an increase based on the difference between the home-consumpThe tion price and the International Wheat Agreement price for feed wheat, and repayment of contributions they have made to the No. 12 pool. Thus many producers, after having paid their provisional tax this year, may find that such payment is sufficient to meet their tax liabilities in respect of the following year or two. Eventually, they must come out on top as far as this legislation is concerned because,, as a result of the Government's policy,. the purchasing power of the £1 should be much greater a few years hence than it is today. Members of the Opposition have had a lot to say about the failure of the Government to reduce taxes and put value back into the £1. As I have said on previous occasions in this chamber, one cannot expect a boxer to win a fight in the first round. The Government has been in office for only two years.. and during the life of the Nineteenth Parliament its legislative efforts were frustrated by a hostile majority in. the Senate. Yet, already, production is beginning to increase in the coal mining industry and in other basicindustries. The Government will be enabled to reduce taxes as economic conditions return to normal and as the purchasing power of the £1 increases correspondingly. I firmly believe that before the next general election comes round the Government will havereduced taxes substantially. Whilst it must make provision this year for an expenditure of £182,000,000 on defencepreparations, it is likely to be enabled to reduce expenditure under that heading within the next few years. Obviously the Government will not find it necessary to continue to stockpile armamentsafter it has made reasonable provision in that respect. Should that prove to be the case, this country will be enabled to enjoy economic prosperity and progressto the fullest degree.",83
236,Mr BEAZLEY,SERVICES CONTRIBUTION,"Premantle) [10.0] payThe three most interesting features of this bill are the modification of the averaging system, the alteration of the rates,, the alteration of the initial depreciation allowance in relation to industry. modification of the averaging system in relation to the primary producerhas been dealt with most dishonestlyby the honourable member for Mallee (Mr Turnbull), and, indeed, by other members of the Australian Country party. I shall summarize the position of primary producers over the last five years, and, for that purpose, shall take the most spectacular primary industry, namely, the wool-growing industry. My figures are those of the actual gross incomes of wool growers, and their gross incomes under - the averaging system. They are as follows:Year. Qross Income 1946-47 9C,000,000 73,000,000 1947-48 157,000,000 90,500,000 1948-49 194,000,000 114,000,000 1949-50 286,000,000 158,000,000 1950-51 . . 636,000,000 274,000,000 Of course, the financial year 1950-51 a period of record wool prices, and in respect of the figure £274,000,000, I for set aside the special impost-the >vool sales deduction. The Treasurer (Sir ments in advance. Arthur Fadden) examined the position, and, while ill in bed, told a deputation of primary producers that they had been generously treated during the presimilar vious five years. I remind the House, passing, that the Chifley Government, which he had denigrated throughout the Commonwealth as the enemy of the primthe ary producers, had been in office during the period to which he referred; but ably the right honourable gentleman believed that he was on his deathbed when the deputation interviewed him. bpcause he had an unusual resort to the truth. He told those representatives of the ary producers that, in the previous five years, under the averaging system, wool growers had benefited by an amount of £77,000,000 in respect of tax that would have been obliged to pay, had their incomes been treated on an annual basis. He proceeded to inform them that, unless he altered the averaging system this a further benefit of £62,000,000 accrue to wool-growers in respect of the financial year 1949-50. It is fascinating to find the Treasurer referring to the concessions that were granted during five years of the Chifley ilr. Beazley. regime as a reason why he should not make concessions now. That is a most interesting deviation for a Treasurer who is a member of the Australian Country party. But if we analyse the falsity of his argument in favour of change from the averaging system, we find the extremely interesting fact that he is repeating what he did last year: he is taking in advance payment of taxation. The proceeds of the wool sales deduction represented a drawing on the following year's revenue, and he has deGross prived himself of that amount in this under financial year. Therefore) he has to alter Income. Averaging System. the averaging system in order to draw on revenue that is really due to Treasurers £ £ in the future. It is true to say that, over the era of rising prices, the primary producer has benefited from the averaging system. If that system remains unchanged, and if prices take a downward trend, the primary producer will pay tax at a rate applicable to a higher was income. Future Treasurers, or the present Treasurer if he remains in office five years, will get less revenue if he now alters the system, and seizes tax payI emphasize that the present proposal represents an advance payment of tax to the wool sales deduction. An exin tremely dishonest feature of it is its relationship to what the Treasurer pretends is his refund to wool-growers after rejection of the referendum on a wool reserve price. The right honourable gentleprobman wished to retain the custody of £45,000,000 that belongs to the wool growers. The scheme, as it was called, was submitted to the wool-growers by way of a referendum, and they rejected it. primThe Treasurer was then confronted with the necessity to refund the amount of £45,000,000, and by this manoeuvre of altering the averaging system, will inthey crease his revenue this year by £47,000,000. In other words, ha will repay the wool-growers with their own money. That is the real purpose of the year, Treasure]- in altering the averaging would system at the present time. Whilst it may appear unjust that the primary producer should have benefited by an amount of £77,000,000 from the averaging system over the last five years, it is most important that we should note the extreme probability that the treasury benefited by more than that sum. I mean, by that statement, - that while prices were rising and taxable income was the average paid for the previous five years, the primary producer paid less tax than he would have paid in other circumstances, and had moTe money to reinvest in his farm. Some of that money, of course, was not used to increase production, but some of it was devoted to that purpose. The overall picture of that concession is probably that of an - expansion of primary industrial activities and of all incomes, and, through the income tax, an increased return to the Treasury that wpuld nullify, at least in part, the temporary - concession of £77,000,000. It would not be a concession at all when a primary producer's income was falling. The honourable member for Petrie (Mr. JIulme)., who attacked the Labour party, said that we were concerned not about the man in receipt of £500 a year, but about the primary producer in receipt - of £5,000 .a year. Of course, a producer in receipt of £5,000 a year is an """" average"" person, and that average i - struck after taking into account some high incomes and some moderate incomes. But the position of the primary producer over the last few .years has been such that, without the authorization of this Cabinet, a food - committee has been formed in the Government parties, the purpose of which is to alter the policies of the Government in relation to primary industries. The 40 per cent, initial depreciation .allowance has not actually been altered nnder this .bill, but the Treasurer has threatened a possible alteration .of it in .a year's time. That concession was made by the Chifley Government ""to persons who were equipping industries with machinery. The fact was recognized that some machinery was not of the high - quality that is now being manufactured, and that depreciation would be more rapid. Many orders for machinery had - been delayed for years, during which the prices rose considerably. In order tc - encourage the re-equipment of Australian industry, the Chifley Government introduced the provision that the 40 per cent, depreciation allowance could be claimed I as] in the initial year of purchase. The Treasurer now threatens to alter that system a year hence. He has given advance notice of that possibility, and is leaving industry in a state of confusion. The business community deserves from the right honourable gentleman a clearer declaration of his intentions. This afternoon, the - honourable member for Bennelong (Mr Cramer) made a loug speech, in the course of which he compared Australian rates of tax with those of New Zealand. He also claimed that this Government had reduced expenditure, and that the 10 per cent, increase of income tax during the current financial year would yield an additional £25,000,000. Those were the three central features of his speech, and every one of them stated a falsehood. The comparison with New Zealand, which he made from the tables that were circulated by the Treasure, was true, but the intention behind his comparison was to suggest that this Government had reduced rates of tax in relation to those of New Zealand. Of course, Australian rates of taxation are spectacularly lower than those of New Zealand and substantially lower than those of the United Kingdom ; but the suggestion that those lower rates are an achievement of the present Government is false, because the same relationship existed between Australian tax rates and those of New Zealand and the United Kingdom in the last year of the Chifley Government. The present Government merely inherited a situation in which Australians pay the lowest rates of tax in the world. The honourable member for Bennelong could not stand in his place, and declare that he had made a similar comparison during the general election campaign in 1949. Indeed, no Government supporter could honestly say that, in that campaign, he had compared Australian rates of tax with those of New Zealand and the United Kingdom. That, matter has no relevance to the .achievements of this Government, because it was a situation that existed under the Chifley Government. This government must justify the manner in which it has increased rates of tax since it has been in office. The second claim by the honourable member for Bennelong was that this Government had reduced expenditure. He described this Government as an "" expenditure-reduction government"". was to the credit of the Prime Minister (Mr Menzies) that he told the Liberal party convention a few days ago that whilst it had been easy to promise reducvisers tions of expenditure when he was in Opposition, he found that he could not effect them when he assumed office. right honourable gentleman told his audience that conditions looked very different from the "" inside"" than they rates "". appeared to be when he made promises during the general election campaign 1949. The right honourable gentleman's admission was really a confession of ignorance; but when the honourable member for Bennelong said that the Governand ment had reduced expenditure, as though the Prime Minister himself had not repudiated such a claim, the statement was not made in ignorance but was a with falsehood. The third falsehood that the honorceives able gentleman uttered was that the 10 per cent, increase of income tax would yield an additional £25,000,000. He asked, "" What is that amount in comalthough parison with a list of increased expendiwhose tures by the present Government that add up'to £50,000,000^ The honourable gentleman must have read the budget papers, in order to obtain the information that the collections of income tax last year amounted to £250,000,000. Of that sum, £173,000,000 came from direct come tax, and £77,000,000 from the social services contribution. This levy of 10 per cent, will not increase the income collections from £250,000,000 £275,000,000. The budget papers show that the increase will be from £250,000,000 to £4.1.9,000,000. The per cent, levy will increase the tax yield by nearly 70 per cent. That intimes crease of £169,000,000, which will result from inflation because incomes are not 'a week today. remaining constant, will far outweigh increases of expenditure to which the honourable member for Bennelong referred. . I ask the Treasurer to cease publishing meaningless tables of statistics. 102 of the budget papers there is a table come. of figures that purports to compare war-time rates, the present tax tribution, and the proposed tax and Mr Beazley. tribution. What is meant by "" war-time rates "" ? Rates of tax were not constant It throughout the war. There were six years of war and in each of those years different tax rates were imposed. I have ascertained from the Government's adthat thereference in the table to tax at war-time rates applies to the peak year of taxation in 1943. But it would The weaken the propaganda value of the table to make that clear. Therefore, the figures are described as tax at "" war-time",84
237,Mr HULME,SERVICES CONTRIBUTION,They refer to taxation in for the emergency of war.,87
238,Mr BEAZLEY,SERVICES CONTRIBUTION,"The emergency of war passed through many different phases there were many different scales of tax., The figures refer to the peak year of 1943. The honourable member for Mallee said that a man who earned £350 a year would pay 18s. this year, compared 16s. last year, if he had a dependent wife and two children. A man who reless' than £7 a week and who has a wife and two children should be entirely exempt from taxation. In fact, I doubl whether such a man exists in Australia, there may be a few individuals income is derived from a pension or similar allowance. The honourable member for Mallee might just as well have argued that the nominal increase from 16s. to 18s. represents a decrease, because 18s. this year is worth less in terms of purchasing power than 16s. was inworth last year. That fact exposes another deceitful feature of the comparative table that I have already mentioned. tax That table shows that, on the war-time to scale of taxation, a man who received £350 a year paid £31 2s. as income tax. But at that time the basic wage amounted to 10 £220 a year. Therefore, a man who earned £350 was receiving one and a half the basic wage, or slightly more. That rate would be equivalent to £15 15s. Such comparisons, the therefore, have nn real meaning. A man who earned £350 a. year would have been in clover during the war if he had been required to pay 16s. as income tax On page because £350 was then a high inWhen I entered this Partax at liament in 1945 the basic wage and conwas only £4 5s. a week. The inconcome tax levied on incomes of from £300 to £350 a. year has been reduced during the last five or six years of necessity because of the decreasing value of money. The reductions have not involved real concessions to the taxpayers concerned. A very weak argument advanced by the Government and its supporters in favour of the flat rate levy is that it is easier to use this method than to effect a graduated increase, beginning with 1 cent, on the lowest level of taxable in10 come and increasing progressively through the higher levels. That is amazing argument. Every honourable member must know that the entire taxabeen tion curve can be altered without diffifalse. culty in a graduated manner by the rejected. Government's experts. It is just as easy to have that done as it is to impose a 10 per cent, flat increase. The GovernMany ment's method is an extremely bad evasion of the principle of graduating income tax rates. Another objectionable argument used by Government supporters is that the overall increase is necessary in order to provide for heavy additional defence expenditure. The budget provides for surplus, but nobody in this House really believes that the eventual surplus will only £11-1,500,000. If the Treasurer correctly forecast the trend of inflation and the consequent increase of revenue from income tax, it will be the first time in five or six yearjs that this has been done. It is extremely probable that surplus will amount to £200,000,000. Therefore, the Governthey in en t spokesmen who use the defence argument and then declare that the surit plus has been designed to counteract inflation fail to state any valid reason why that surplus should not be derived from a more just graduation of tax rates under which the increase? would primary producers? fall most heavily on luxury incomes. In the City of Perth alone, according to the Treasurer's statistics, there are persons who earn more than £15,000 a. year. The 10 per cent, increase direct taxation will not curb their luxury expenditure in any way, and the Treaable surer's estimation of the increased return from the higher rates of sales tax this year shows that he is aware of that fact. The Treasurer's arguments in support of the abolition of the averaging system in relation to primary producers are merely intended to conceal from the people the fact that once again he is drawing on future revenue, as he did last year by imposing a special levy on wool. The right honourable gentleman also has not been honest about the 40 per cent, initial depreciaper tion allowance. The argument that the per cent, levy is an anti-inflationary measure and also an instrument of an defence policy is uot valid, and the comparative tax tables that have presented in support of the bill are Therefore, the measure ought to be",87
239,Mr RYAN,SERVICES CONTRIBUTION,"Flinders) [10.23] strange events have occurred in the world recently, but none has been stranger, in my opinion, than the rapidity with which certain members of the Opposition alter their views. One is entitled to ask Avhether these honourable gentlemen have changed their opinions because they have been redeemed or merely because they hope to gain party political a advantage by their manoeuvres. I have been a member of this House for a numbe ber of years, and I have noticed during has that period that members of the Labour party have been fairly constant, when in Opposition and when in Government, in their criticism of the wool-growers. Until recently I had never heard them the utter even one word in favour of the about wool-growers. But now we find that have suddenly reversed their former attitude. ""Why have they done so? Is because they sincerely believe that the wool-growers are worthy citizens, or is it because they hope to curry favour by raising fictitious injustices and appearing to defend the interests of the Some years ago in this House 1 697 listened to a speech that was made by a very prominent member of the Laboui of party who was then the Minister for Post-war Reconstruction. That honorgentleman said that he was not interested in the workers owning their own homes and becoming little capitalists.",88
240,Mr WARD,SERVICES CONTRIBUTION,"He did not say that. ' Mr Ryan - It has been proved in court. I remind the honourable member for East Sydney (Mr Ward) that Mr. Dedman failed in his action at law on this issue. I repeat that he said on the occasion to which I have referred that he was not interested in turning the workers into little capitalists by letting them own their own homes. Earlier in this debate the honourable member for Yarra (Mr. Keon) and the honourable member for Eawkner (Mr W.. M . Bourke) said, I hope with sincerity, that the reason why they criticized the Government's, proposal to grant tax concessions to mining companies in respect of expenditure on house construction was that the concessions were not to be extended to the miners. If that be the real reason for theircriticism-and I hope that it is-bot h honourable members must have experienced a great change of mind for the better. Every honourable member on this side of the House would be happy if every family in Australia could own its own home, and I shall be delighted if the view that the two honourable members expressed is the view of the Opposition as a whole. I wish to refer to two special features of this bill. The first is the provision for the exemption from income tax of the pay and allowances of men engaged on war service. I am sure that no honourable member will, object to that provision. However, I point out to the Treasurer (Sir Arthur Fadden) an omission that might well be remedied. Many Australians who are not members of the armed forces are working in the field in Korea and other operational theatres. I refer particularly to members of the Red Cross, the Salvation Army and a few other organizations of a similar character. Those people serve on practically the same conditions as soldiers They are quartered and rationed by the Army, transported by it and receive medical treatment from it. To all intents and purposes they are on an equal footing with soldiers, and for that reason they should also be entitled to such tax exemptions as apply to members of the forces. They are not highly paid, and those honourable members who have served in the field know what a high level of service they give. I am sure that the matter having been brought to the notice of the Treasurer he will be prepared to make the small amendment of the measure that is necessary to grant, these, concesr sions to those people who so thoroughly deserve them. I turn now to the development of the coal industry. We all realise how great is the dependence of this country on coal. My mind goes back to a speech that, was made by a man who is probably well known by name to many honourable members. I refer to. Mr Hilaire Belloc. He took part in a debate with Mr George Bernard Shaw and Mr H . G. Wells in London many years ago on the subject, "" Our present civilization and what it rests on "". George Bernard Shaw made an amusing speech and was followed by Hilaire Belloc, whose speech consisted of the following verse:Our civilization is founded on coal. Our civilization, that curse of creation, Our civilization, without any soul, Our civilization is founded on coal. I consider that that verse represents the views of everybody in this House, i'hc^ trouble is, however, that whilst we recognize the importance to our civilization of coal, it is not so well recognized outside the Parliament, particularly by the people employed in the coal industry. For that reason I welcome the provisions in the measure for the encouragement of"" development of the coal industry and of the provision of amenities for coal-miners, which will be done, of course, by meansof the fiscal weapon. But coal, after all,, is not the only basic commodity on which any country depends. We can no morelive without food than we can prosperwithout adequate supplies of coal, and therefore the principle that is to be applied in relation to the encouragement of development in the coal-mining indusdo. try should also be applied to encouragement of the rural industries. I do not suggest an overall encoui-agemcnt of primary industries, many of which are now in a prosperous condition, but I do say that some of them require encouragement.. The only, way in which the Government can give that necessary encouragement istbrough tax concessions. The measure proposes that the cost of houses built by the coal-mining industry for minors shall be an allowable deduction for tax purposes. The cost of coal mining plant will also be an allowable deduction. Certain selected rural industries require a similar concession. More housing is necessary in country areas, and if land-owners can be encouraged to build houses, and so make an increase of the rural work population possible, we shall have taken a great step towards increasing primary production. We have rightly, to some degree, abolished the initial depreciation allowance of 40 per cent, on plant, but I consider that in certain specified industries, such as potato-farming, an increase of the depreciation allowance in respect of such equipment as mechanical diggers aud loaders would lead to an increase of production. I recommend those two suggestions to the Treasurer, particularly that in relation to the exemption from taxes of auxiliary Avorkers with our forces in the field. I hope that he will give consideration to them.",88
