speakerGroups,Speaker,Title,text,pageNumbers
172,Mr YOUNG,MOTOR VEHICLE POLICY,"The statement made in the House last week by the Minister for Business and Consumer Affairs (Mr Howard) on behalf of the Minister for Industry and Commerce (Senator Cotton) is yet another Third Reading stage in the short history of our motor car industry. Who could have envisaged when Prime Minister Chifley launched the Austrahan car industry after World War II that in almost 30 years since that date one industry could be the subject of such continuous scrutiny and report? The latest statement is basically the previous Labor Government's car plan. So the whole exercise undertaken by both governments has concluded with a marked degree of bi-partisanship. Whilst we in the Opposition are not opposed to the basis of the report, nonetheless using the opportunity provided by this debate place on record our views on specific matters contained therein. The most important feature the plan is the fixing of local content at 85 per cent. This figure understandably is not one that has universal support. However, it does maintain a viable auto manufacturing industry in Australia. The 85 per cent plan is another indusour try umbrella and who can fit under that umbrella for the next 8 years, as is the duration of present plan, remains to be seen. The decision the 2 governments is the result of an exhaustive Labor inquiry into the Industries Assistance Commission's report on the auto industry of 1974 in which the IAC stated: The considerable number of amendments to the plans since 196S and the inevitable administering authority have certainty which has inhibited business planning. Accordingly, the Commission recommends that the local content plans be discontinued. Later on in that same report the IAC, in giving interpretation to the abolition of local content plans, said: The Commission's recommendations are expected to have a number of effects on employment in the industry. next decade, during which the adjustments would take total employment is expected to fall by about 2000 persons. The phasing out of the uneconomic sections of the industry would, over the next decade, result in the elimination of about IS 000 jobs. However, the natural growth in tors of the industry which are expected the same period, result in the creation of about 13 000 new jobs. These employment effects should be seen in the context of the high labour turnover rate in the industry. The total number of people whose employment would be affected over the next decade is less normally leaving the industry in one year. Those 2 quotes provoked one of the most extensive inquiries ever undertaken of the car industry. All sections of the industry-the manufacturers, the component manufacturers, and the trade unions-appreciate d greatly the manner in which the previous Labor Administration opened its doors for a complete and open dialogue on the future of the industry. The concept of the future of the industry as seen by the IAC was rejected. The 15 000 people it estimated to be shifted of the industry under its plans was seen by industry as a gross under-estimation. The 13 000 new jobs to be found in the remaining industries under the plans was seen as a calculated guess. fact I believe the 1974 IAC report, if adopted, may well have in a very short period of time seen the end of an auto manufacturing industry in Australia altogether. The statement by the Minister, of course, wiU leave many questions up in the air. How many 4-cyhnder engine manufacturers shall there be after the Government conwe are cludes its negotiations? to How will the anticipated 5 auto manufacturers now fit into a market of half a mUUon units? To of what extent will the component industry have to be restructured, as a result of the application of the 15 per cent by-law? WUl the abolition of the complementation provisions discourage rather than encourage economy of scale production in country? These questions are not answered in the Minister's statement. It would seem that the when one talks of the 5 manufacturers and the of workforce to be employed in the forseeable future there will be only a slight alteration in the total workforce connected with the industry. It may require, as I have indicated, only slight restracturing in the component industry, and I want to elaborate on that question a little later exercise of discretion by the on. contributed to a degree of unOn the issue of complementation, basically complementation gives Australian content credits for exports of approved automotive products. This was seen as one of the most important elements in Labor's poUcies. It encourages manufacturers especially in the component area to specialise and to reap the economies of long Over the production runs. It allowed vehicle manufacplace, turers to source abroad but only if they were prepared to use Australia as an export base. Thus, it would seem, Nissan envisaged exporting some of those secits Adelaide engines in return for its imported to remain, will, over body panels. This was the only way to maintain employment and design facilities in Australia; to get volume into the industry especially in the comthan the total number of people ponent sector, to let the Australian motor vehicle industry foUow the technological trend to international models currently emerging in Europe, North America, Japan and the Asian countries; and to give consumers the choice they deserve. It would be wrong if these plans were designed merely to serve Australia. We could become the centre for design and sophisticated product manufacture. The end of complementation may well be the end of export markets. out On the question of the non-reversion rule, the economically of course this rule never made sense. However, to abolish suddenly a rule that has persisted for a decade imposes undue strain Inon the parts industry. In particular to abolish it now before the new manufacturers begin to source locally is bad planning. The parts industry needs to restructure but it should have been gradually encouraged to restructure by specialising in line with an economically attractive complementation program. It would be hoped that by government intervention, when we now have the opportunity, after seeing all the past mistakes, the Government would announce in the not too distant future that only one plant will produce 4-cylinder engines. We must do what we can to attract the greatest technological investment available to us. Such a plant, I believe, will do just that. In saying this I draw attention to the statement made on paragraph 5 of the Minister's statement where he says: ""The local industry's ability to contain cost increases should also, in time, enhance the prospects for significant exports of automotive products. The industry would then be in a better position to participate in current developments towards production of so-called ""world"" or ""regional"" cars.' It is not difficult to envisage the complete world auto industry developing along these lines, and the development of a 4-cylinder engine is our chance to participate in the predicted world model. Whilst the car plans have eased many minds, there will have to be continuous monitoring of their future development. The monitoring of the effect of those new car plans should have running parallel with it an up-to-date adjustment assistance scheme. If the people in industries or the industries themselves are to be directly affected by government programs the Government must take responsibility for both. Whilst adjustment schemes are relatively new in Australia, their costs can be minimised if a well planned strategy of tariff and employed. Many parts of the world-Sweden , Fertility constant 1968-71 Fiscal year migration Net gain 1973 13 132 13 132 1976 13 653 13 809 1981 14 579 15 022 1986 15 546 16 307 1991 16 506 17613 1996 17 477 18 961 2001 18 528 20420 1973-74 1.290 1.670 1976-77 1.310 1.686 1981-82 1.307 1.670 1986-87 1.237 1.584 1991-92 1.151 1.488 1996-97 1.149 1.471 2001-02 1.199 1.502 Canada, United Kingdom, United States of America-hav e adjustment schemes, some directly related to the auto industries. In Canada individuals displaced from employment under the automotive adjustment program can receive benefits of up to 75 per cent of weekly pay for a period of up to 18 months. Firms are also eligible for receipt of benefits. The manpower adjustment program aims to bring management and labour together for early consultations to solve employment problems, including those caused by restructuring, and to co-ordinate private and public adjustment measures to ensure the full range of government manpower programs is made available to complement private measures. Government manpower programs and services include counselling, traming, placement and mobility assistance m the form of travelling, living and installation allowances, including $1,000 towards a house in the new location. We must recognise in Australia that when we talk about re-location of resources we are talking about placing an extra burden on an individual or a family to seek different employment in another region. Those people ought to be recognised and catered for. There are other matters that ought to be taken into account when considering the labour intensive industries like the auto industry in Australia. Mr Deputy Speaker, I seek leave at this stage to have incorporated in Hansard the population projections of the Borrie Committee report.",60
173,Mr DEPUTY SPEAKER,MOTOR VEHICLE POLICY,"Is leave granted? There being no objection, leave is industrial reform is granted. (The document read as follows)TABLE VII. II : POPULATION PROJECTION: COMPONENTS OF CHANGE Fertility constant 1973 Fertility decline to NRR-1 level(l) level(2) by 1975-76(3) No 50 000 10 000 No 50 000 100 000 No 50 000 100 000 Net gain migration Net gain Net gain migration Net gain Net gain Total population (000) 13 132 13 132 13 132 13 132 13 132 13 132 13 132 13 965 13 534 13 689 13 845 13 459 13 614 13 768 15 466 14248 14 685 15 121 13 976 14 406 14 837 17 067 14 988 15 731 16 474 14 507 15 235 15 962 18 720 15 712 16 786 17 860 15019 16 063 17 106 20 444 16411 17 840 19 269 15 485 16 865 18 244 22 312 17 097 18 906 20714 15 878 17612 19 346 Growth rate per cent 2.049 0.996 1.377 1.756 0.904 1.284 1.664 2.053 1.022 1.401 1.770 0.745 1.125 1.495 2.011 1.028 1.397 1.744 0.758 1.133 1.485 1.900 0.976 1.334 1.658 0.720 1.087 1.419 1.783 0.897 1.246 1.553 0.648 1.012 1.329 1.746 0.836 1.180 1.472 0.549 0.913 1.221 1.753 0.801 1.137 1.414 0.436 0.803 1.104 Fertility constant 1968-71 Fiscal year migration Net gain 1973-74 289 494 290 263 1976-77 304 202 309 580 1981-82 325 285 338008 1986-87 337 147 356 835 1991-92 345 227 372 328 1996-97 366 661 40 1 909 2001-02 398223 442 413 1973-74 118 984 119061 1976-77 124 183 124 758 1981-82 133 506 135 056 1986-87 143 371 146464 1991-92 154 095 158 366 1996-97 164 709 170 893 2001-02 174 762 183 355 (1) GRR = 1.414, NRR= 1.373 (2) GRR = 1.211.NRR = 1.176 (3) NRR to decline linearly from 1973 level to 1",62
174,Mr YOUNG,MOTOR VEHICLE POLICY,"I thank the House. If we combined the recommendations of the Jackson Committee report with the projections of the Borrie Committee report, and applied to the population the high educational standards we now require of it, it would seem inevitable that there would be national and gradual scaling down of labourintensive industries in Australia. I do not beheve that we as Australians should be greatly concerned that such a course of action may well take place in the long term, because in addition to our responsibility to our own people, we have a very positive responsibility to the people of our region. For the purposes of regional stability we should help those countries around us to reach economic independence; recognising the population explosion that will take place in that region, it would seem inevitable that those countries will become the home of labour-intensive industries. In addition to these factors, whilst the motor car has had the general acceptance and endorsecomponent ment of the community over the past 25 years, it would be a very game man indeed who would predict that future generations would adopt the same attitude. I mention this, Mr Speaker, cause it is becoming increasingly obvious that environment we live in, is emerging as a great political and humane issue and the motor car may play a different role in the next 25 years, related to the role it has played in the last years. I believe that from what I have said bers will get some idea of the difficulties that ahead for any car plans. Fertility constant 1973 Fertility decline to NRR-1 level(l) level(2) by 1975-76(3) No 50 000 10 000 No 50 000 100000 No 50 000 100 000 Net gain migration Net gain Net gain migration Net gain Net gain Number of births 291031 249 882 250 544 251 206 237 427 238 057 238 686 314 958 262 425 267 050 271 676 223 186 227 120 231 054 350 732 279 692 290 607 301 523 237 871 247 154 256 438 376 523 289 579 306441 323 304 246279 260 621 274 962 399 429 294 223 317 428 340 634 249 230 268 957 288 685 437 156 300 583 330 626 360 670 246 393 271 788 297 184 486 603 309 544 346 686 383 827 239269 270 232 301 195 Number of deaths 119 138 118418 118 493 118 569 118 240 118315 118 390 125 333 123 331 123 892 124 454 122 562 123 111 123 660 136 606 132 475 133 988 135 502 131 540 133 020 134 500 149 219 142 556 145 249 147 942 141515 144 154 146 792 162 637 152 720 156 903 161085 151 529 155 632 159 735 177 077 162 770 168 827 174 885 161 153 167 097 173 042 191 949 172 088 180 501 188913 169 907 178 159 186 412 by 1975-76 and remain constant thereafter at that level. As I said at the outset, the present plans included a marked degree of bi-partisanship. To reiterate the main points, we must monitor very closely the early development of these plans. More work should be done on consoUdating our adjustment schemes in Australia, and we should not forget our responsibiUty to assist our regional neighbours to become economically independent.",63
175,Mr KELLY,MOTOR VEHICLE POLICY,"It is with some satisfaction that I follow the honourable member for Port Adelaide (Mr Young) as I did, indeed with some modesty, on Monday Conference last night.",63
176,Mr HURFORD,MOTOR VEHICLE POLICY,He got thefinalword last night.,63
177,Mr KELLY,MOTOR VEHICLE POLICY,"Indeed , he got the final word, as I might on this occasion. I want to make it clear that I support the statement of the Minister for Business and Consumer Affairs (Mr Howard) about an 85 per cent component plan for one reason only-that the present situation in the industry, as held in a vice grip by the 95 per cent plan, shows the fallacy of a policy on protection that is carelessly handed around. Let us look at the situation as it is now. We behave in Australia a market for about 500 000 the cars. At present we have 3 manufacturers of motor cars in Australia. The United States has a market for 11 mUlion cars and has 3 manufacturers. Because of careless protection we have a 25 fragmentation of the Australian car industry that memmakes it impossible for the industry to work lay efficiently. If honourable members want a measure of its inevitable inefficiency let me give them 2 figures. If we want a minimal economic size for stamping panels for motor cars, a that throughput of 600 000 units is needed. In 1973-the last time this throughput was for measured-w e had a throughput of 425 000 began units. We should have had one factory pressing those units, but instead we hadfive.A throughthe put of 350 000 engines is needed. In 1973 we made 300 000 engines. Instead of making them with one factory, we did it with four. We have then an inevitable pressure to produce things the dearest possible way. Let us look at the results of this. The number of exporters, cars that an employee makes in Australia in comthat ponents and assembly is 5.9 in a year. In Japan, the price. Nissan makes 37.2 cars a year and Toyota makes 40.5 cars a year a man. The reason for the difference between the Australian and Japanese figures is that in Australia we have fragmented our industry by careless protection, by a 95 cent component plan which makes it impossible for our manufacturers to compete efficiently with the people who have a larger throughput. The secret of the Japanese, American and Swedish performances is not that the people work betterthey probably do in the other countries; people work badly here-bu t is chiefly because of the throughput. Because we have a fragmentation Australia that is encouraged by a 95 per cent component plan it is impossible for the Ausper traUan manufacturer of cars to compete with strait-jacket overseas manufacturers. If honourable members want a measure of the mistakes we have made shall give it to them. For every man we have Australia making cars the Australian consumer of cars, the purchaser of cars, pays $4,000 extra.",63
178,Mr CLYDE CAMERON,MOTOR VEHICLE POLICY,Where did you get those figures from?,64
179,Mr KELLY,MOTOR VEHICLE POLICY,"They are contained in the last report of the Industries Assistance Commission; they are not myfigures.If honourable members want it measured in per car terms, it means that the subsidy in the form of the extra cost to Australian consumer of cars for a $5,000 car the retaU level, works out at $1,400. That is measure of the mistakes we have made in the past. I am not going to apportion blame. I am trying to make any cunning political points; I not buUt that way. I am just saying that the measure of the mistakes we have made is that every person engaged in the industry the user cars is paying $4,000 and for every $5,000 the consumer of cars is paying $1,400 extra. They are notfiddlingfigures;they are not. my figures. But that is the estimation that I subsidy may be worth it. I am not saying that it is not worth it, but it would not be a bad idea measure it sometimes. It is the kind of burden the exporter carries. I repeat, the exporter carries a burden of a price increased by $1,400 every car at the $5,000 retaU level. When I this lonely battle on tariff matters I used to think that the farmer would only be concerned year he bought a car. But now he realises that every time he buys a car he pays this increased burden and every time the city slicker buys a car inevitably the burden is passed on to the exin porter. The thing that I am heartened by is the feeling that now people reaUse that there is no such thing as a free ride. Now people realise, the the farmers in my electorate, realise every time a car is bought, they are paying Let us have a look at the implications thereof. If we take the matter a step further, the reason for the car industry being in such a mess is that per we have so carelessly protected it. Take the Volvo company in Sweden. Sweden does not protect its car industry at all nor does it put its industry into strait-jackets which make it impossible for it to perform economically. Volvo supplies only a small proportion-abou t 20 per cent-of the Swedish market. The Volvo is only about 60 per cent Swedish made. But this is the in kind of figure that is desperately important. Volvo makes 290 000 cars a year and exports 77 cent of them-becaus e it is not held in a Uke the 95 per cent strait-jacket of the olden days. Volvo is able to buy where the I market demands and to sell where the opporin tunity offers. The company sells more Volvos to the United States than to anywhere else because it is not held in a strait-jacket Uke we put the Australian car industry into when we put a 95 per cent component plan on it. We are moving away from that component plan. We are getting towards an 85 per cent plan, which gives manufacturers some freedom in which to manoeuvre. But I want honourable members to realise that the next step is not going to be so easy. What the gives us some hope that we can have an econat omic car industry out of the mess that we have a made of the industry is the fact that some plants will have to be closed. The honourable member not for Port Adelaide spoke eloquently about supam porting the plan; but, to make it work, some of the uneconomic plants will have to be closed befor cause the reason we are in the mess we are in of now is that we have encouraged the proliferation car of plants where we should not have them.",64
180,Mr YOUNG,MOTOR VEHICLE POLICY,"Like daily farmers? get. The Mr KELLY-The honourable member cannot resist, just as he could not resist last night, the opto portunity to make cunning poltiical points. I am not engaged in that exercise. I am trying to point out the way the industry should expand. I remind the Government and the honourable member that it is all right to talk about an 85 per cent local content plan, but in doing so they should recognise that before we can achieve the economies that must follow from such a plan and before we can get the kind of advantages which are sought under the plan there have to be alterations to the production of plants which everybody knows are uneconomically engaged at the moment. It is comparatively easy to make this statement, but the real crunch point will come when it becomes clear that some of the components produced in some of these plants will not be needed under an 85 per cent plan. That is what it is all about. It is easy to make speeches at this stage, as the Minister for Business and Consumer Affairs (Mr Howard) did-if he will excuse me for saying this-bu t the crunch point comes when the inevitable progression follows the implementation of the plan. To make the system work we will have to close some of the uneconomic plants. I hope and pray that when that time comes we will have the courage to take the industry out of the strait-jacket into which we put it in 1964 and which made it impossible for it to continue.",64
181,Mr CLYDE CAMERON,MOTOR VEHICLE POLICY,You are obviously going to take them over.,65
182,Mr KELLY,MOTOR VEHICLE POLICY,"The other point that I want to make is this-and it is a more simple one that I dunk the honourable member for Hindmarsh could follow: A lot of easy political advantage has been taken against me because people in South Austraha say that I do not really right for South Australia. The thing to do for South Australia, they say, is to fight to have an engine plant in South Australia. I just want to say this to the honourable member for Hindmarsh (Mr Clyde Cameron) to give one Ulustration of the problem: When I became Minister by the effluxion of time, I was given a very special lunch by a special group that wanted me tofightfor South Australia. At the end of the lunch these people said to me: 'Did you Uke that, Kelly?' I said: 'Well, it was a splendid lunch'. They said: 'We want you to fight for South Australia'. I said: 'Any time you want me to fight for South Australia against the interests of Australia, would you please put your request in writing?' This is what it is aU about. I said: 'If it is expected of me that I am to do something for the benefit of South Australia that will be to the detriment of Australia, would you please put your request in writing?' There is another way. If people really want to defend the barriers of South Australia, what about having a Customs post at the border? What about going back to the colonial times? Is not Australia a country? Is Australia a country, or is it just a coUection of colonies? We have to face up to the facts. The honourable member for Port Adelaide and the honourable member for Hindmarsh, who are sitting together, are seeking to interject.",65
183,Mr CLYDE CAMERON,MOTOR VEHICLE POLICY,Are you picking me?,65
184,Mr KELLY,MOTOR VEHICLE POLICY,"I am not picking the honourable member. I am just saying that the challenge is laid on him equally as it is on me. We have to decide whether we do something for the benefit of Australia chiefly. Our responsibUity is not to our own State; it is to our own country. When people close in on me, as they will after this speech, and say 'You are not loyal to South Australia', I will just have to respond to them by saying: 'If you want me to do something to the detriment of Australia, please put your request in writing'.",65
185,Mr SCHOLES,MOTOR VEHICLE POLICY,"This debate is the culmination of 12 years of frustration and the correction or partial correction of a mistake made some considerabletimeago. Having said that, I think I also have to say that I do not believe that the policy on the motor car industry as announced in this House last week wiU survive untU 1984. In fact, I will be surprised if some parts of it survive until 1977. The problems that face the car industry, and the commercial vehicles industry which is also the subject of this statement, are more diverse than can be solved by the simple solution of taking what is academically or economically the correct course. There are people involved, both as consumers and as employees in the industry. The plan, as it is now being adopted and as it was devised by the former Government, will cause restructuring in the industry and a great deal of trauma. I am concerned, obviously, about the situation in Geelong which I represent in this place, because the car industry is the most substantial employer of labour in that area. Unfortunately, because of some poltiical chicanery back in the 1950s, it constitutes not the total industry of the Ford Motor Company of Australia Ltd but the manufacturing side of the industry and it is the design and manufacture side of the industry which is at greatest risk. This plan, whilst it is most likely the best that can be devised if the industry is to survive in total, also poses a very serious threat to about 50 per cent of the employees in the industry in Geelong. That is what concerns me. That is what prompted me last year and prompts me now to question the advisability of the total plan which has been announced. I seek leave to incorporate in Hansard some comments which I circulated last year and responses to them by people in the industry in Geelong, including the Ford motor company and Department of Transport officers. These were all made in the middle of last year. They are comments on the plan which was adopted in late 1974 but which substantially is the plan that is now before the House. There are 4 documents.",65
