speakerGroups,Speaker,Title,text,pageNumbers
109,Mr MCWILLIAMS,Unknown,"If the honourable member says that sugar produced in ths United States of America can only oa grown by black labour he is merely revealing his lack of information. He is, as usual, wrong. But if it is a fact that it is impossible for wh'te men to grow sugar in the southern States of the United States of Ameri<a, then it must be equally impossible in tropical honourable Queensland. However, it is well known that the sugar industry in America is r o t confined to black labour. The Minister for Trade and Customs did not make a fair comparison when he quoted the prices In 1921 in England, where sugar is not grown, with those ruling in Australia, where it is grown, and where, in some years, we have been able to produce the whole of our requirements. The Minister said, further, that if the advice tendered to Ministers had been taken, Australians would have paid much more for their sugar. The kindliest thought I can express concerning the Minister is that he is speaking with an absolute lack of knowledge of his subject. I realise his difficulties, of course. He has but lately taken charge of his Department, and he can find in its records practically no in formation concerning the subject-matter under debate. He has found that his in formation, and his balance-sheets, must all be obtained from the offices of the Colonial Sugar Refining Company. There is no data in tihe Department upon which he, 'as responsible Minister, - can compile and furnish necessary information to Parliament. The Government are compelled to make application to the Colonial Sugar Refining Company to prepare their balance-sheets. Just prior to October, 1918, I was informed by Mr Ashbolt, who had just returned from Java, that sugar was obtainable there at £ 7 10s. per ton. I came to Melbourne and communicated that information to the then Minister for Price Fixing (Mr Greene). Now, at this time a certain deputation waited on the Minister; and, in order to refresh his memory, I prapose to draw my facts concerning the deputation from the Melbourne press reports published on 15th October, 1918. The Annual F r u it Conference of Australia had met earlier in the month, and a deputation had been appointed to wait upon the Minister for Price Fixing in regard to sugar. The speakers asked that the p r i e of sugar should be reduced for jam manufacture, or that they should be permitted to import their own sugar. I may interpolate that at this juncture the Minister (Mr Greene) Iliad prjce-fixing on the brain. He had just been appointed, and, like a little boy with a new hatchet, after he had chopped up the firewood, he had commenced on the ornamental trees, and finished up on the furniture. For example, the Minister had gone to Tasmania and fixed the price of meat so effectually that the outcome had been the closing of every butcher's shop in Hobart save one. Reverting to the deputation, the Minister challenged the secretary, Mr . Boardman, to make a fixed offer for the Government to land sugar from Java at £ 1 5 per ton. That was his answer to the request. The challenge, such as it was, was accepted. On 18th October, Mr . Frank T. Pullar, of Ardmona, made a definite offer, through the columns of the press, to sell to the Government 10.000 tons of Java sugar at £ 1 5 a ton on one condition, namely, that the manufacturers should be allowed to use that sugar at £15 per ton. Did the Government accept the offer ? Did they then buy Java sugar 1 No ! They waited until the price had increased considerably, and then the j imported. Sittinq suspended from 1 to 2.15 - p.m.",32
110,Mr MCWILLIAMS,Unknown,"P r i o r to journment the honourable member for Capricornia (Mr Higgs) interjected, while I was quoting the prices of sugar grown in the United States of America, that that sugar was produced by black labour, and 1 promised him that I would later deal with that aspect of the subject..",33
111,Mr RODGEKS,Unknown,You were quoting wholesale against my retail prices. Was that fair 1,33
112,Mr MCWILLIAMS,Unknown,I think that the Minister was temporarily absent from the chamber. I had explained that the difference between the figures of the M in ister of 4W.,33
113,Mr RODGERS,Unknown,It was not 4£d.,33
114,Mr MCWILLIAMS,Unknown,"We l l , 4.58d. MT . RODGEBS - No .",33
115,Mr MCWILLIAMS,Unknown,"Then will the Minister now say definitely what was the price? Was it 4.2Sd.? I have quoted figures showing that the wholesale price in the United States cf America during the whole period of the war and since was under 3d. per lb. Comparing the Minister's wholesale prices with the figures I have used, it is clear that sugar was infinitely cheaper in the United States of America to manufacturers and all wholesalers than it was in Australia.",33
116,Mr RODGERS,Unknown,You are sticking to the wholesale side.,33
117,Mr MCWILLIAMS,Unknown,"O u r manufacturers purchased wholesale from the Government. In reply to the interjection of the honourable member for Capricornia (Mr Higps), let me say that practically 1,000,000 tons of beet sugar is produced in the United States of America., and it is grown almost wholly by white labour. The high price the Go-' vernment are charging today is due to the large sum they still pay for sugar grown by black labour.",33
118,Mr RODGERS,Unknown,Du e toi a drought in Australia. Mr M o WILLIAMS - All the sugar the Government imported was grown by black labour. What is the use of attempting to draw these red herrings across the trail ? We could buy all the sugar we required-shipload s of it - in the United States of America today for 2d. per lb. on the wharfs. It is not the agreement that is the cause of the present high price. There is not one honourable member who has the slightest desire to rethe adpudiate one comma of the agreement. 0  later.,33
119,Mr SPEAKER,Unknown, Honourable members will cease interjecting; Ministers are infringing the Standing Orders.,34
120,Mr MCWILLIAMS,Unknown,"I am not one of those who say that in the circumstances we paid too much during the war period, either to the can«!-grower or to the cane-worker, but the cane-sUgar industry in Queensland can get r i d of Sinbad the Sailor's "" Old Man of the Sea,"" which is on its back today, i u the shape of the monopolistic concerns which are standing between the cane-growers and the consumers, the position will not be satisfactory from the point of view of either the cane-growers 'or of the people. It is derogatory t.o Parliament to know that after seven years of thisbusiness the man who has been chiefly responsible for the control of sugar has disappeared from Australia, although in the servioe of the G'overnment, and we have now to get our facts from the Colonial Sugar Refining Company. It is not the Sugar Agreement, i? is not the money we have paid to caiiegrowerg, and it is not the money we have paid to the workers in the cane-fields, that is responsible for the high price. It is the stupendous blundering of the Government in the purchases they have made of sugar abroad, and I may add, of sugar grown by black labour.",34
121,Mr RODGERS,Unknown,Why do you not blame Providence for sending the drought?,34
122,Mr FLEMING,Unknown,We blame Providence for sending such a Ministry.,34
123,Mr SPEAKER,Unknown,Thes e side discussions are out of order!,34
124,Mr MCWILLIAMS,Unknown,"I have shown what the price of sugar is abroad, in a country where it is produced. It is unreasonable, and it is not sensible to compare the price in Australia, where we grow nearly all the sugar we require, with the price in England, where sugar is not produced, and where a huge tax has to be {laid upon it to help Great Britain to meet ber war liabilities. The excessive duties levied to enable Great Britain to maintain her foreign credit cannot be used comparatively. The Australian price must be compared with the price in those countries where sugar is grown; and I have compared it with the price in the United States of America, where the greater part of the sugar produced is manufactured from beet hy white labour. Therei the price is just one-half of the cost in Australia today. I candidly confess that, having gone through the so-called balance-sheet tabled in this House, I cannot grapple with the question as it stands. It isstartling to know that, although Government control has until been in operation since 1915, and although Ministers knew that a settlement must be made during the present session, the one man who exercised that control, Colonel Oldershaw, has disappeared. Speaking from memory, I think he stood alone as the controller up to June, 1920.",34
125,Mr FLEMING,Unknown,"Without any assistance, apparently.",34
126,Mr MCWILLIAMS,Unknown,"And now he is on some mysterious mission outside Australia, and we have to go to the Colonial Sugar. Refining Company for the information we require.  not correct.",34
127,Mr MCWILLIAMS,Unknown,"It is the truth , and it is a startling commentary on the position of the industry and the Government that we should find a Minister having the audacity to lecture honourable members on the strength of a telephone message from the company in question as to the * attitude of honourable members in attempting to interfere with the price of sugar. The Minister may allow the Colonial Sugar Refining Company to dictate to him, but the House will regard it as an act of impertinence for any monopolistic combine to attempt to dictate to honourable members by means of a telephone message which the Minister is asked to repeat in the Chamber.",34
128,Mr RODGERS,Unknown,The message in question was sent to the Sugar Board.,34
129,Mr MCWILLIAMS,Unknown,"The Minister, accepted the dictation, and lectured this House on its actions, quoting the message of the Colonial Sugar Refining Company as his authority. Now the Minister, adopting a cocksure attitude that he will drop presently, says that the sugar quesr tion is being made use of by the Country party for political purposes. Who raised the agitation in Melbourne and on public platforms condemned Ministers and the Sugar Agreement? Surely they are members of the Ministerial party to whom the Prime Minister had to apply the acid yesterday in Caucus, so that their votes would save the Ministry. The Minister says that a great obligation has been conferred on the people of Tasmania by allowing them to get sugar at the same price as is paid by people in other States. As a matter of fact, if it had not been for the Government's interference the fruit-growers and jam-makers of Tasmania could have got their sugar without the assistance of the Government, and obtained it very much cheaper. They asked for permission to import, and if the previous Minister for Trade and Customs (Mr Greene) had allowed the manufacturers to import their own sugar when they applied for permission to do the enormous deficit to which so much reference has been made would not have been brought about, the sugar cane-growing industry would not have had to bear the opprobrium of charges which do not properly lie at its door, and the public would not have been.mulct in a payment of 6d. per lb. for sugar at a time when the charge could have been very much less. When the deputation waited on the previous Minister, and begged him to allow them to import sugar, he had the maggot of price-fixing on the brain, and refused their request. The jam-makers offered to buy sugar abroad, and re-sell to the Government for £15 per ton landed in Melbourne, on the condition that they were allowed to get their requirements at cost price. tiieir request in this direction been granted, the cane-growing industry would not have been affected. The purpose of the proposed importations was solely to make up the deficit in local production. I have said on many .occasions, in my own State and elsewhere, that the cane-growing industry of Australia has suffered from the price-fixing ideas of the honourable member for Richmond (Mr Greene), and the silly blunders made in purchasing sugar overseas. The industry needs reasonable fostering, and, to the best of my ability, I have always endeavoured to bring the cane-growers and the fruit growers into harmony, never forgetting that the one industry must not be sacrificed in order to foster the other. I have obtained the figures which I now propose to give from the best authorities, including the manager of our largest cooperative concern. The average yield of Mr MCWilliams. the three fruits mainly used in jammaking is as followsApricots-Pe r acre, 200 bushels or 10,000 lbs. Currants-Pe r acre, 2,800 lbs. Raspberries-Pe r acre, 3,135 lbs. An increase of l d . per lb. on sugar means a tax on the orehardists of Australia to the following extentApricots-£4 1 13s. 3d. per acre per annum. Currants-£1 1 13s. 3d. per acre per annum. Raspberries-£1 3 Is. 4d. per acre per annum. Cheap sugar for use in jam-making means absolute salvation to these small men. High-priced sugar means their absolute destruction. I believe that an arrangement could be made between the cane-grower and the fruit-grower by so, sweeping aside the intervening monopolists and all Government interference.",34
130,Mr MATHEWS,Unknown,"But still, paying good wages. Mr Mo WIT J JAMS - I am not now complaining of the price obtained by the cane-grower, nor of the wages paid to the employees in the sugar industry. My complaint is against those intermediaries who are keeping the consumers and producers apart. In the back-blocks of Southern Tasmania we find men growing fruit in a small way, whose living, even with large crops and high prices, is barely more than enough to enable them to exist, and that only by utilizing the labour of their own children, and by working from daylight to dark. These are people who deserve as Had much sympathy and supportfrom this House as do any other class in the community; so that while we are acting generously to the sugar industry, we must also see that, in doing so, we are not sacrificing another industry. I come now to the aspect of the question raised by the honourable member for  an able and most thoughtful speech. The honourable member said that the weekly consumption of sugar is about 2 lbs. per head. It is a well-known axiom of all writers on this subject that the poorer the family the higher the consumption of sugar, because others more favourably circumstanced are able to indulge in greater luxuries.  has misunderstood what the honourable member for Parramatta said.",35
131,Mr SPEAKER,Unknown, Order ! Will the Postmaster-Gene,35
132,Mr MCWILLIAMS,Unknown,"I have given my authority; and, if the Postmaster-General will allow mo to say so, I prefer to accept the opinion of the honourable member for Parramatta, who has had a closer and more extensive connection with the sugar business than perhaps any other honourable member, in consequence of the nature of the enterprise in which he was for a long time engaged.  is misrepresenting him.",36
133,Mr SPEAKER,Unknown,"Order ! Before the business of the House commenced this morning I made a special appeal to honourable members to endeavour to control themselves and to assist in maintaining order by refraining from interjecting. I realise the temptation which necessarily exists in a debate of this character; but it is particularly desirable that the rules of the House should be observed, especially by Ministers, who should set an example to others. Several times this morning I have had to ask Ministers to refrain from interjecting. If they still persist honourable members must realise that the business of the House cannot be conducted in a proper manner. Naturally, I have to look to Ministers to support me in maintaining order.  the honourable member, who was misrepresenting the honourable member for Parramatta.",36
134,Mr SPEAKER,Unknown,"May I point out to the Postmaster-General that he has had sufficient experience in parliamentary life to know that if he desires to make a correction, the proper method is by way of a personal explanation, and not by interjections during the speech of another honourable member?",36
135,Mr MCWILLIAMS,Unknown,I had quoted the honourable member for Parramatta correctly in stating that the consumption of sugar in Australia is about 2 lbs. per head per week.,36
136,Mr RODGERS,Unknown,It is more than that.,36
137,Mr MCWILLIAMS,Unknown,"The honourable member for Parramatta is now present, and he corroborates my statement; so it is quite unnecessary for the Postmaster General to say that the figure is incorrect.  never said anything about 2 lbs. per head per week.",36
138,Mr SPEAKER,Unknown,"Order ! I again ask the Postmaster-General not to inter ject. I shall be very loath to do so, but if the Minister persists in disregarding my direction I shall have to take the extreme course of naming him and asking the leader of the Government (Mr Hughes) to take the necessary action.",36
139,Mr MCWILLIAMS,Unknown,"I have (riven the estimate of the honourable member for Parramatta concerning the consumption, which he says is correct. If it is correct, sugar at 6d. per l b . means Is. per week to the bread-winner of a family. Some persons may think that is not much, but having regard to the extent to which consumers are already overtaxed, the high price of sugar is of vital interest to every woman who has to endeavour to make both ends meet on a small income. If the - consumption of sugar in Australia is, roughly speaking, 280,000 tons per annum - that is what we usually estimate it at for purposes of calculation-a h additional l d . per lb. represents £2,500,000, or 103. per head per annum on the population of Australia. If the payments made are on the breadwinner's basis the figures assume startling proportions. The action taken by the Minister for Defence (Mr Greene) at our sitting on Wednesday in moving the adjournment of the debate in the circumstances in which it was moved, full y warrants the vote of censure moved by the Leader of the Opposition (Mr Charlton). A definite promise was given to the Leader of the Country party (Dr Earle Page) that certain information would be supplied on Wednesday.",36
140,Mr RODGERS,Unknown,It was not. There was a qualification.,36
141,Mr BRENNAN,Unknown,The Minister must not contradict.,36
142,Mr SPEAKER,Unknown,Order !,36
143,Mr MCWILLIAMS,Unknown,It is extraordinary that whenever one quotes the statement of a Minister there is always something to be said in the way of a qualification. The Minister for Trade and Customs (Mr Rodgers) made an offer to the Country party that information would be supplied on Wednesday.,36
144,Mr RODGERS,Unknown,I deny that.,36
145,Mr MCWILLIAMS,Unknown,"Nevertheless , it is a fact, and when an officer of the Department was checking the figures with the Leader of the Country party, with the knowledge of the Minister for Trade and Customs, the Minister for Defence applied the gag by moving the adjournment of the debate. The M in ister knew that an officer of his Department was in consultation with the honourable member for Cowper (Dr Earle Page) checking some of the figures preparatory to his coming into the chamber to speak on the subject, and yet the Acting Leader moved the "" gag "" by proposing the adjournment of the debate. What followed? Some honourable members pretend to delude themselves into belief that the "" gag "" motion of the ing Leader of the House meant postponing the consideration of the question only for a day. They know better. - They know that wben the adjournment of the debate is moved, and its resumption is made an order for the next day of sitting, that is merely a formal matter. If they desire to see inspection. what really occurred and was intended, let them take up today's notice-paper. They will find that, the Government placed the resumption of the debate at the bottom of the business on the paper. That was the object which the Minister had in moving the adjournment of the debate. The desire of the Government was to shelve this question, but it cannot be shelved. Not only the price of sugar, but the queslittle wool. tion of the administration of the sugar control during the last seven years, has to be settled on the floor of this House. Ministers may do what they like, may threaten their supporters as they choose; but sooner or later the whole .matter will be settled ' on its merits or demerits in this House. I consider the motion on which I am speaking thoroughly warranted, because during my experience in th's House, which is a fairly long one now, I have never seen such tactics followed as those which have been adopted by the Government in this matter. When the Minister who is for the time - leading the House is responsible for the adoption of such tactics, which arc blackfellows' politics, it is time to rise in protest against them. It is because I do protest against the action of the Government in this matter that I intend to register my vote in favour of the motion moved by the Leader of the Opposition.",36
146,Mr HUGHES,Unknown,"Bendigo-Prime Minprice ister and Minister for External Affairs) [2.46] - I had hoped to hear honorablo members who supported the motion some arguments other than those which fell from the lips of the Leader of the Opposition (Mr Charlton). The honourable member who has just sat down has treated us to a rechauffe of speeches he has made many times during the last few years. He would have us believe that he can suggest a scheme by the which the lion can lay down with the Actlamb, the grower with the consumer, the workman with the employer, and as a result of which everybody will be satisfied - suga r will be at once cheap to the consumer, yet the grower will be perfectly satisfied with what he receives. I shall not venture iuto this paradise this afternoon except for a very brief and hurried What is the charge which the Leader of the Opposition has levelled .against the Government? When we consider the charge, and what we have .listened to in support of it , we are reminded of the immortal Falstaff's bill, i a which the amount charged for' sack was appalling, and the amount for bread one farthing. There is much cry, but What is the honourable gentleman's motion? It readsThat the Government .be severely censured for referring its sugar transactions to the Public Accounts Committee before disposing of the amendments moved by the honourable members for Swan and Bourke, thereby delayingdecision on the question of immediately reducing the retail price of sugar. We are to be censured, not for any alleged mismanagement of the sugar control, hut because we have taken certain action in this House, because, in fact, my honourable colleague the Minister for Defence (Mr. Greene) moved the adjournment of the debate on Friday last, although the Leader of the Opposition must be perfectly well aware that there was no other course open to the Government but that which it followed. We had declared in the most precise and positive terras that we were prepared to accept the amendment of the honourable member for Swan  censured this morning because we did accept it . It is said that we accepted it in order to prevent that reduction in tfae of sugar which the honourable member would have us believe that he and hiB from party so earnestly desire.",37
147,Mr FLEMING,Unknown,The Government have not accepted the amendment of the honourable member for Swan. Mr HUGHES' - The honourable member will allow me to make my own speech.,38
148,Mr FLEMING,Unknown,Then make it truth fully.,38
149,Mr HUGHES,Unknown,"Whateve r censure is justified under the other part of the motion,, in this, at any rate, we clearly stand exonerated, for we have accepted the amendment of the honourable member for Swan. Indeed, as a matter of fact, anticipating its approval by the House, we havesent on to the Public Accounts Committee instructions which will enable it to get on with the work of investigating the matter. I come now to the charge that we have delayed consideration of the amendment of the honourable member for Bourke (Mr Anstey), who moved that the price of sugar should be forthwith reduced to 4 | d . per l b . Before I deal with this charge on its merits, I may be permitted to observe that the honourable member's amendment means, so far as the public are concerned, 4jjd. per l b . , and a* there are no farthings in this country, it means, if it means anything, to the person who goes to buy 1 lb. of sugar, that he will have to pay 5d. for it . But, of course, the honourable member for Bourke, between whose orations and conduct there is so wide a gap, whose ideas are as expansive as the universe and as l of t y as the stars, does not bother about the poor, unhappy wretches who have to purchase sugar by the 1 lb. The honourable member's proposal means, if it means anything,, that the bread-winners of the country will have to pay 5d. per lb. for their sugar. The Governmentthen are to be censured because they have delayed for a single day the consummation so devoutly wished by the honorab'e member for Bourke that sugar should be reduced to 4|d., which means to the poor 5d. a lb. The honourable member's amendment is mere beating, the a i r ; it means nothing substantial to the people of this country. The next point is that before my honourable colleague moved the adjournment of the debate on. Friday I had set out with a wealth of detail and meticulous accuracy every item that went to make up the price of 5d. Those items have not been, nor can. they bo, challenged., The Leader of the Opposition this morning affected to find some ground for speculation and doubt because these items, as presented by me in 1920, differed in minor particulars from those presented by me the other day. He called attention to the fact tha,C, according to the statement. I made in 1920, the amount which the grower receives differs slightly from that which he is said to receive according to the table I submitted on Friday. That is perfectly true; but the honourable member, in common with other honourable members, will not read the sugar agreement. If he had done so, he would have seen that it provides machinery for payment to the canegrower for his cane upon a basis of sugar contents, and. those sugar contents vary from year to year, and, if honourable members please, from paddock to paddock. The grower always gets credit for the sugar contents of his cane. If those are high, he gets,, more for it , and if lower, he gets less.; but whether they are higher or lower, the raw sugar price remain a constant at £ 3 0 6s. 8d. per ton. The answer to the honourable member is, therefore, simply this.:, that in the year of which I spoke the sugar contents were higher and so thecane-grower received, more per ton.. What bearing has that fact upou this question? How is it a matter in respect of which the Government is censurable? How does it help us to reduce the price of sugar ? The amount of £ 3 0 6s. 8d. per ton is the one definite and unalterable factor in this problem. Although the. cane-growermay have received a few shillings more or less per ton of cane, the price for the raw sugar remains the same. For although the distribution of the amount between, grower and miller may vary, the total remains unaltered. Andas the price for the refined sugar is governed by the price of the raw sugar,, and not by the few shillings more or less per ton that the grower receives for his sugar cane, whether the groweror the miller gets a little more or a little less is immaterial to the price of the refined article. My honourable colleague (Mr Rodgers) this morning set out very clearly what the position is. I shall recapitulate it. There are two questions that are really relevant to this debate. The first and main, one is, "" What, is the lowest price at. which sugar can be sold to the consumer under the agreement?"" The second is, "" What is the earliest date at which sugar can be reduced to that minimum price?"" These are the two vital points; nothing else matters. Let me deal with these two questions. The first bears directly on the motion before the Chair, namely, that we are censurable because we have not reduced the price of sugar to 4gd. per l b. I need uot read again the table that I put before the House a day or two ago. It sets out the position with admirable clarity. I call attention to the fact that we have made substantial reductions, where reduction was possible, in all these items. As we are bound by the agreement, a reduction in the price of raw sugar is not possible. We, therefore, have not attempted it . We have made reductions where reduction was possible, and unless we had been able to do that we could not sell sugar at 5d. per lb. under the agreement. If we continued to pay to every one concerned the price that we have been paying while sugar has been 6d. per l b . , it would not be possible to sell at 5d. per lb. W it h sugar 6d. per lb. there was an excess of £ 6 6s. 2d. per ton coming to the Government, and utilized for the reduction of its overdraft. A reduction of l d . per lb. in the price would represent £9 6s. 8d. per ton. It follows, therefore, that we should lose £3 Os. 6d. per ton by reducing the price to 5d. unless we had been able to effect economies. That we have done. We have secured lower freights and have,effected other economies with the retailer and the wholesaler. I am not called upon to champion the cause of the wholesaler or the retailer. They are organized and can defend themselves; but I should like to remind the House that they are citizens of this country, subject to its laws, and called upon to pay the wages prescribed by its Courts. They are as necessary and aa much entitled to be called producers of sugar as are the men who actually grow the cane. They are entitled to a fair return for their labour, and, under our proposal, they get it . This, then, is the position: First, sugar cannot be reduced to less than 5d. per lb. My honourable colleague the Minister for Trade and Customs has given, over and over again, the reasons why it cannot be reduced below that price, and I also bave done so. We come, then, to the Mr Hughes. amendment moved last week by the honourable member for Bourke (Mr Anstey), that the price be reduced to 4§d. per Ib. I am dealing now, not with the political side of this question, but with its ostensible object, namely, a reduction of the price of sugar. Neither the honourable member nor his Leader has suggested that we should reduce the price by means of a subsidy, or that we should make good out of the Consolidated Revenue the loss so suffered. No such suggestion has been made by them. In order, then, that we may determine the price at which sugar can be sold, we have only to consider the cost of production. The amendment submitted by the honourable member for Bourke disposes of a charge which at one time gained some credence in the community-that the Government was "" making millions "" out of sugar. That lie was stillborn, or if not stillborn, died while yet young. We hear no more of these millions that the Government was said to be making. We come then to a mere f d . per pound. Now the honourable member at for Bourke would be the first to admitbecause he is a very logical-minded man, when he is not on his feet-that a reduction to 4}jd. per pound if agreed to would mean that the person who desired to buy a pound of sugar would have to pay 5d. for it . And so we find that the Government is not now charged with having made millions out of this business. It is not charged with having battened on this industry or with having mismanaged it . I shall come in a moment or two to the charge made by the honourable member for Franklin (Mr MCWilliams). Meantime I would point out that in connection with the sugar control, we have handled, some £60,000,000 of money, and have done so at a charge of some £5,000. The Minister foT Trade and Customs (Mr Rodgers) has said rightly that there is no parallel to such a transaction, and we have a right to invite our fellow citizens to take note of it . The gravamen of the charge is that we have not reduced sugar to 4jjd. ner lb. But, as I have shown, this cannot be done. - So much then for the question as to whether 5d. per pound is the minimum price at which we can sell sugar under the existing agreement. I say nothing whatever as to anything that may follow that agreement, but while it is current we cannot sell at less than 5d. per pound. Let me now address myself to the contention that we ought to reduce the price to 5d. per pound before 1st November next. The Minister for Trade and Customs, this morning, presented a statement of accounts setting out the position as at 30th June last, showing the Government sugar overdraft, and, after estimating the daily consumption of sugar, showing that by 31st October next that overdraft would be wiped out. It is said by the Opposition, however, that "" If you had an overdraft of only £255.000 on 30th June last ought to be able to extinguish it much sooner than by 1st November next."" Let me deal with this point. In order that we may understand the position it is necessary to take into consideration, not merely this present agreement, but also the other agreement entered into during the period when I had the honour of being associated with my friends on the other side of the House. In those halcyon days, we made an agreement under which we guaranteed the grower and miller a price of £ 1 8 per ton and sugar to the people at 3d. per lb. It was then the cheapest sugar in the world. The Pool was managed so wellalthough I say it,""as shouldn't""-that we made a profit of £415,000, and my honourable friend the member for Capricornia (Mr Higgs), being at that time an efficieut custodian of the finances of the Commonwealth, placed the amount to the credit of the Consolidated Revenue, and submitted, or intended to submit, to Parliament the Budget for that year. But time and tide, which wait for no man, swept us along, to&sing us hither and thither like corks in the stream; and it so happened that the Budget was presented by another Treasurer of a new Government. A new Parliament, fresh from the people, del.berately appropriated this £415,000, and used it for the purpose of carrying oh the war. It is uow suggested that we should take back that £415,000 which a Labour Government made, and which a later Government placed to the credit of the Consolidated Revenue, and use it for some specific purpose.",38
150,Mr CHARLTON,Unknown,"That appropriation was made in 1917, when no Labour Government was in power.",40
