speakerGroups,Speaker,Title,text,pageNumbers
160,Mr REID,PACIFIC ISLAND SLABOURER S," I made some reference to this Bill this afternoon. First of all I wish to say, with reference to the policy of the measure, that I am thoroughly in favour of the principle which is aimed at. I feel absolved from any difficulty in reference to the Bill, by the simple fact that the principle it involves was the burning question in the great State of Queensland at the time of the Federal elections this year. The result was to show that an enormous majority of the people of that State are in favour of the stoppage of this Kanaka traffic. Since the people of Queensland have placed on record in unmistakable terms their wish that this sort of legislation should be applied to their State, I think that honourable members representing other States need have no hesitation in supporting the Bill. The Government have gone to the furthest length to which any Government can consistently go in the way of consideration for this traffic. The feelings of the people of Australia, with regard to these coloured aliens, are well known. of Queensland the views of the people of Australiagenerallyareclearly, unmistakably, and absolutely against the continuance of any such traffic. AVe have also the special verdict of the people of Queensland on this very point. Since the verdict of the people of Australia outside of Queensland has been almost unanimously against the traffic, and since the special finding of Queensland is also against it, there is no need for honourable members to hesitate about supporting the Bill. I gathered the other night from the speech of the honourable member for Darling Downs, who has been most recently elected, that there has been no change of feeling on this subject in Queensland. AVe had the deliberate verdict of that State in March last. AVe also had an election which tested this question only a few days agothe election of the honourable member for Darling Downs-whic h afforded another proof that the people of Queensland are unmistakably opposed to this traffic. All Australia having expressed this opinion, I think that the Government are justified in bringing forward this legislation. A remarkable difficulty-and one of their own making-face s us in connection with this Bill. It is not a difficulty to myself or other honourable members who voted in a certain way upon another measure, because we have our principle recognised in the Bill. There is no foolery about putting a Kanaka through the educational test, but the Ministry have gone straight to the point. They say in clause 3 that no Pacific Islands labourer shall enter Australia on or after the 31st day of March, 1901. That is a prohibition on account of race and colour - a totally plain, straightforward prohibition to all eternity of the Pacific Islands labourer. That is the sort of legislation that some of us are in favour of.",43
161,Mr HIGGINS,PACIFIC ISLAND SLABOURER S,Are there not some British subjects among the Pacific Islands labourers ?,44
162,Mr REID,PACIFIC ISLAND SLABOURER S,"That scarcely touches the point I am dealing with. AVe were told that the educational test was because of the tendencies and susceptibilities of the Japanese. I have never heard yet that the course adopted in the other Bill was owing to the sensibilities of the Kanakas or the South Sea Islanders. That is a new aspect of the matter which we have not had presented yet, but which may be put before us. AVe have to deal with the broad fact that Outside the Government had before them a despatch from Mr Chamberlain based on these terms. The despatch saidIn the first place it (the Bill) embodies a disqualification based on the place of origin-that is practically a distinction of race and colour. Any attempt"" Any,"" mind you ; it is not limitedto impose disqualifications on the basis of such distinctions, besides being offensive to a friendly power is contrary to the general conceptions of equality which have been the guiding principle of British rule throughout the Empire. To those principles and to that policy the Federal Ministry have said-""Yes , Mr. Chamberlain."" The Ministry have adopted the language of Mr Chamberlain, and have gone further, and said-""We are notlikely to propose any legislation that will conflict with these views."" Where will the Colonial Office be when it gets this Pacific Islands Labourers Bill ? The Colonial Office will get the Japanese Bill, and find that it bears across it , not conspicuously, but in a way that can be read between the lines-""Yes , Mr Chamberlain."" This Bill will go back with the water line-""No , Mr Chamberlain.""",44
163,Mr BAKTON,PACIFIC ISLAND SLABOURER S,"""Yes-No "" is the right honourable gentleman's monopoly.",44
164,Mr REID,PACIFIC ISLAND SLABOURER S,"I can assure the Prime Minister that among all the exploits of politicians in the way of "" yes-no,"" this legislation of the Federal Ministiy is pre-eminent. Now, I want to point out the extraordinary position into which the Federal Government are dragging this most subservient House. Mr Chamberlain has been assured that any distinctions based on race and colour are not only contrary to the conceptions of the British Empire, which the present Federal Ministiy have developed, but that the Ministiy are not likely to submit any legislation conflicting with Mr. Cliamberlain's views. Therefore, in order to exclude races of a yellow colour, a Custom - house officer is to be appointed to dodge them with various living languages of Europe. Whites of any nation in Europe can walk past the Custom-house officer and tread on his corns while he dare not look at them because he has received instructions that he is to let Germans and Frenchmen pass. But when the yellow-skinned gentleman comes on deck all the languages of Europe are brought out of the box, and the question is- "" What language shall we t i y this unfortunate heathen with-wha t shall we stump him with?"" It may have been heard that the yellow-skinned gentleman can do the test in English or in French, or that owing to his remarkable training he can speak English, French, German, Italian, and Spanish. But the Government are equal to the occasion, and they will try this learned pundit with Turkish or some language from a little corner of Europe. That is the statesmanlike policy of an. enlightened Christian Government in .reference to the yellow-skinned Japanese ! There is an extraordinary position into which to drag this Parliament! The European language test is something new, and was never in the Bills proposed four years ago. But the policy of the Government is, and is deliberately intended by them to be, that if a Japanese or a Chinaman comes along the deck he is to be dodged by the Customs^ofiice and floored in some language he has not learned. That is a statesmanlike way for Australia to deal with these unfortunate people! Why should not the same principle be applied to the Kanakas of the South Sea Islands? They are persons with human susceptibilities, and many of them have probably as much sense of self-respect .as have people of a different colour. But there is not. the slightest .attempt to deal with 'them in this indirect tmethod.",44
165,Mr HIGGINS,PACIFIC ISLAND SLABOURER S,There .may be British subjects among them.,45
166,Mr REID,PACIFIC ISLAND SLABOURER S,"^The clause may include British subjects. :The - expression used in clause 3 is that no Pacific Islands labourer shall enter Australia after the 31st March, 1904, The definition of "" Pacific Islands labourer"" is that the words include "" all natives ""-that is whether labourers or.not.",45
167,Mr HIGGINS,PACIFIC ISLAND SLABOURER S,And whether British subjects or not ?,45
168,Mr REID,PACIFIC ISLAND SLABOURER S,"Yes ; the definition will include any British subjects. We are told that the words "" Pacific Islands labourer "" includes all natives not of European extraction "" from any island except the Island of New Zealand, situated in the Pacific Ocean."" I hope I am not wrong, but I have an idea that Japan is an island i u the Pacific Ocean. I may be wrong in my geography, but I think I learned at school that Japan was an island in the Pacific Ocean. If that be correct, we must take care that we do not get into trouble. This is a matter I commend to the earnest attention of the Prime Minister, after all he has gone through, in order to let the Mikado alone. Surely the Prime Minister will be careful in committee to have inserted the words ""of any island except Japan,"" or "" all the islands in the Southern Pacific except Japan,"" or something to that effect.",45
169,Mr BARTON,PACIFIC ISLAND SLABOURER S,I will chance it .,45
170,Mr REID,PACIFIC ISLAND SLABOURER S,"I have no doubt the Prime Minister will chance anything; but what will Mr Chamberlain think of that ? Here is a Federal Government who have represented in the strongest terms that their principles are opposed to any legislation excluding on the basis of race and colour, and another Bill goes ahead in accordance with that minute. Then within perhaps a week there comes :a Bill in which appears the stigma .and disqualification on account of race and colour, and which provides that no human being not of European extraction born in the islands of the Pacific Ocean shall - enter Australia after the 31st March, 1904. In this Bill we have the amendment of the honourable member for Bland .accepted and adopted by the Federal Ministry. I hope the Ministiy will pay some .attention to this, because, in view of the arrangement- I do not say it is a 'binding contract-o r of the understanding which has been voluntarily entered into between the two Governments in respect to this - matter, this Bill presents a flagrant breach, seeing that it excludes men on account of race ,and colour. It is an impudent, barerfaced outrage on the Pacific Islanders. But the Pacific Islanders haA'e no Mikado, no ironclads, and no large - army, and they are not in a position to be of some use in connection with the .Chinese .question, or in stopping the aggressive march of Russia. this Government of humanity and toleration will not descend to these methods of legislation simply because the islanders of the Pacific are friendless, or because they have no material strength or resources behind them to avenge this outrage on their colour and nationality 1 This Bill seems to me a fitting ending to the hypocritical beginning which was made with the other measure, after all the professions of consideration for humanity and the adoption of the basic principles on which the British Empire is built. One of those principles is that Avhen a man of any colour gets beneath the British flag he is safe. Now, however, Ave must add the proviso-excep the be black and bornin the South Seas. The basic principles to which I have referred are infringed by this Bill. Could we haA'e a better revenge on the inconsistency of the Government and of the House, who have adopted the Immigration Restriction Bill, than this Bill which is to folloAv it ? The poor Kanaka is to be branded Will a race disqualification. He is to be singled out from among the peoples of the earth for this insulting legislation. There might have been some consideration for the Kanaka. Surely the ingenuity of the GoA'ernment is great enough to discoA'er some other test for him. I should say that a physical test would floor most of the Kanakas. ""Why should not the Government piwide that no Kanaka who cannot cany 2 CAvt. on his shoulders shall be admitted to the Commonwealth ? That Would exclude every Kanaka in the South Seas, and the provision Would not be offensive to them, their fathers, their mothers, or their ""sisters, and their cousins, and thenaunts."" Or Avhy not put them on a diet of Scotch oatmeal for a month, which would kill them off under the guise of hospitality 1 - Mr. JOSEPH COOK (Parramatta) -- I think there can be no question as to the importance of the subject noAv under consideration. .The Prime Minister, in his second reading speech, :gave ms some figures which indicate the overvvhehning - importance of the-subject. But, notwithstanding its importance from . a pecuniary and material point of view, it seems to me that the attempts of honourable members to vie Will each other in-endeaA'ouring to securethe most effective Avay of dealing with the ques-. tion must be set doAvn to the patriotism of the House and of the country. There is only one desire on the part of honourable Surely members, and that is to get r i d of black labour in Queensland in the speediest and most effective manner. There can be no doubt as to what the mind of the people is upon this question. Both sides had to unmistakably declare their attitude at the recent elections. The GoA'ernment made it clear that it Avas to be part of their policy to abolish black labour in Queensland, and the Opposition did the same.",45
171,Mr HIGGINS,PACIFIC ISLAND SLABOURER S,At what stage ?,46
172,Mr JOSEPH COOK,PACIFIC ISLAND SLABOURER S,"At every stage of the campaign the Opposition, as a body, Avere in favour of getting rid of the Kanaka traffic. Although the leader of the Opposition, when in Queensland, said that he would not say his final Avord upon the subject then, his attitude was one of declared hostility to the traffic. One of the main reasons for federating Avas that Ave might deal Will this matter. It Avas not so much that Ave might prevent the immigration of undesirable people, as that Ave should get rid of conditions in connection Will the grOAving of sugar-cane in Queensland which are a menace to the continent. So strongly did many parties in Queensland feel upon this subject, that considerations in respect of the sugar industry alone caused them to hesitate about giAing adherence to the movement which Avas progressing in the other States ; but Avhen the people of Queensland had an opportunity to make their opinions felt in the only effective way possible, they left no doubt as to Avhat their mind on the subject is.",46
173,Mr MCDONALD,PACIFIC ISLAND SLABOURER S,It Avas the .first time they had an opportunity to speak on the question.,46
174,Mr JOSEPH COOK,PACIFIC ISLAND SLABOURER S,"Althoug h it was sought in the press, in Parliament, and in various other places to minimize the importance of the vote which ivas given, there can be no .doubt that Queensland spoke decisively :as to the conditions under which the .growing of sugar-cane must be carried on there; and there can be only one question - for us to address ourseh'es to, apart from all ; party considerations, and that is-What is the best course to pursue in order to carry out the undoubted wishes of the people ? Whatever the considerations involved, the Kanaka must ..go -.from the continent. In pursuance of that clearly expressed mandate of the people, this Bill is being introduced, and is being cordially supported by. all parties in the House. We have been told that if it passes,' its provisions - will have a disastrous upou Queensland, and will involve almost the bankruptcy of that huge State; I cannot help thinking that such talk is very largely twaddle. Those who expressed themselves in regard to the extremely disastrous effects which the measure will have must know that they are not voicing the clear, temperate opinions of reasonable men. How can the results be considered likely to be so disastrous to Queensland when we compare the sugar industry there with some of her other primary industries 1 The value of the sugar produced in Queensland is £1,000,000 a y«ar, whereas her gold is worth three and a half times as much, and the produce of her pastoral industry six or seven times as much. To say that Queensland will reel and stagger if legislation of this kind is passed, is to speak as the result of oblique vision regarcling the actual condition of things. That there may be temporary disarrangements to a slight extent may veiy well be conceded, because we cannot interfere with an industry like this without temporary displacement and disadvantage, but it will be only temporary, and whatever the disarrangement, we must carry out the will of the people of the continent. It is but natural, in considering a matter involving such large material interests, that there should be a multitude of counsellors. It has been written "" In the multitude of counsellors there is safety,"" and we liave no lack of counsellors upon this question. They tell us in tones of warning, and almost of menace, that if we proceed to execute the legislation now proposed, serious consequences will result to Queensland, and serious action must be taken by the rulers of that State. other hand, we are told by men who are thoroughly conversant with the industry, that nothing very serious will result either to Queensland or to the industry affected. In this connection I should like to refer *to some of the statements of Dr Maxwell, who is supposed to be the expert upon the question for the whole Continent. stand that he has been engaged by the Queensland Government at a huge salary to confine his attention to the sugar industry in that State. Everything bearing upon it is referable to him. Mr Chataway, equally with the Premier of Queensland, had to consult him before taking any steps in connection with the industry. Mr Joseph Cook. help feeling, however, that his report to the effect Prime Minister of the Commonwealth is to some extent inadequate. He omits to say but many things which he might fairly be expected to say, aud there is a great difference between the tone of that report and the tone of the report presented to his own chief in Queensland. I do not know that there is any need for this difference. We have been told that in Queensland he holds an absolutely independent position so far as the Government are concerned, and that while his tenure of office lasts he cannot be affected by the movement of party politicians. Consequently he is able to express his views, whether they happen to be satisfactory to the Government or otherwise. In his statement to the Premier of Queensland, however, he saysI consider it certain that cane will not begrowu solely by white labour north of Mackay to keep the mills in existence. In a more formal and reserved sense, this view is expressed in my statement made to the federal Premier. I take it that when the Prime Minister asked Dr Maxwell for a report, he did not ask him for a suppressed, reserved, and formal opinion. He asked for a frank expression of his views upon the whole question. Therefore, the statement of Dr Maxwell is disappointing, and detracts largely from the value of his report. We might have expected that Dr Maxwell, in furnishing data that on which we could form an opinion, would have shown us how the sugar growers are distributed over the three main sugar producing districts of Queensland, but, instead of doing so, he lumps them all together. He tells us that the sugar industry north of Mackay will assuredly - if not instantly, yet certainly-cease ; On the but he does not tell us how many growers there are north of Mackay, which the destruction of the industry there would affect. He demonstrates in almost mathematical language that, so far as the southern portion of Queensland is conconcerned, white labour is more valuable than black labour. He says that at I under- Bundaberg white labour is cheaper and superior to black labour, and that even at Mackay there is a slight advantage in favour of the white man. It is only when you get north to Cairns, he says, that the white man is inferior to the black man. Why, therefore, in speaking of the probably fatal effect of this legislation upon the sugarI cannot. producing interests of Queensland, does not Dr Maxwell tell us of the number of sugar planters north of Mackay who will be placed at a disadvantage, instead of speaking generally as to the possible effects upon the 2,601 sugar - cane growers in Queensland? All this is misleading, and we had a right to expect Dr Maxwell to tell us how many of these men north of Mackay would be affected. Then he might have told us the difference between the economic value of the labour of the black man and that of the white man, but he leaves us to figure this out for ourselves. He supplies us with certain data, it is true, but we do not know whether, in working it out for ourselves, there may not be factors that we are overlooking, and we had a right to expect that an expert of high order, such as Dr Maxwell, would have made up this sum for us. If he had done this he would have helped us greatly in the consideration of the matter. Whilst Dr Maxwell undoubtedly supplies much valuable information, there are certain aspects of his report which I think are rather unsatisfactory. The question we have to consider in discussing this Bill is this-Can the white man do the work of producing sugar in Queensland ? This question is, however, important and supreme only when we are considering the matter in the abstract. After all, the people of Australia have settled that question as far as this Legislature is concerned, because they have said that, whether the white man can do the work or not, the black man is no longer to be allowed to do it. That is the will of the people, as expressed unmistakably at the recent elections. Now we are told, by gentlemen who have been up to Queensland to specially investigate this traffic, that the white man can do this work. I think that is made very clear in the series of admirable articles which appeared in the Melbourne E&ra\d, written by a special commissioner. He reports that on the whole, withtheexception of trashing cane, the white man can do all the work, and that the trashing of cane is not absolutely necessary in the dry districts. I should like also on this occasion to refer to some statements made by a gentleman who has been sent down here post-haste to inform this Parliament as to the true facts of the case, and try to influence our decision in favour of the retention of black labour. This gentleman, who is a member of the Queensland Parliament, has given a description of the conditions under which the sugar industry is carried on. Now, what is the traffic which we are supposed to have under our especial care, and with reference to which we are asked to exercise the utmost prevision, so that we may do no damage to it? AVe get some valuable side-lights as to the nature of it and the kind of industry that we are asked to preserve, from some of those gentlemen who are advocating the continuance of it . Take, for instance, a statement like this. Speaking of the obstinate mem They canuofc, or will not, be made to tinderStand that no amount of money, no manipulation of a Tariff, will alter the climatic conditions of a country. White men cannot be got for any length of time to do work for which they are physically nnsuitecl. And it is something to be thankful for. that we have not yet reached that stage in the industrial development of Australia when civilized' beings are compelled from economic considerations to endure the life and soul destroying drudgery of the tropical caue-fields.  as one of soul-destroying drudgery, and then he goes on to say that it is only the drudgery that the Kanakas are permitted to do. The same gentleman gives us a glowing account of the happiness of the Kanaka who is engaged in this drudgery. He says that the Kanakas have so much money in the bank, and then he goes onSlavery that permits of aborigines being clothed and fed, of being Christianized and civilized by missionary effort, and, above all, of accumulating a bank balance, would appear to be limited indeed. I think there is a slight inconsistency here  can a work be life and soul destroying drudgery and then open up realms and vistas of happiness as far as the Kanaka is concerned ? In the first place, can white men  I say that no effort has ever been made to get white men to do this work at wages such as men ought to receive for working in a climate like that. That is the whole gist of the matter-it is a question of economics, and the test has never been made as to whether white men will work in Northern Queensland at decent wages such as are sufficient to compensate them for their labour under such trying conditions. When men go to such places as Western Australia, where in the early days the conditions of life were particularly unfavorable and such as wouldprobably correspond with thedrudgery  men wentawayand endured the hardshipsand discomforts attaching to life in Western Australia, they had wages given them which were out of all proportion to what they had been previously receiving. That is to say, that those who employed them had to pay such wages as would attract them from the more comfortable conditions of life in the eastern colonies, and the rule was to go from their wages here to better wages, under harder conditions, in Western Australia. In Queensland, however, the further north men go in search of work, and the more difficult and uncomfortable the conditions are, the less they receive for their labour; and I shall show how very shockingly the wages in the north of Queensland compare with the rates paid in the southern colonies. In Queensland there seems to be a universal law which enacts that the greater the drudgery and the more uninviting the conditions under winch it has to be done, the less shall be paid for it . Dr Maxwell speaks of the Kanakas being clothed and fed at a cost of about 25s. per year- I wonder how we should like to be  that they are quite happy. As to the feeding of these Kanakas I have not very much to say, but Dr Maxwell makes it clear that the greatest possible economy is exercised in the feeding of the Kanakas, and that they do not get much more than is absolutely necessaiy to keep them in health and in working form. Then as to the Kanakas being Christianized and civilized by missionary effort, I should much prefer to take the statements of those men who have lived in the islands and have worked amongst the islanders for years trying to Christianize them than any statement made in an off-hand way to a newspaper interviewer. Against  mony of the Rev. J. D. Paton, the veteran missionary, who wrote to the Argus recently, pointing out what he considered to be the absolute duty of this Parliament, namely, to put an end-and an instant end if possible-to a traffic which he describes as worse than slavery. He says it is a crying shame upon our civilization and an injury to the Kanaka himself. He writes as follows :In a letter just received from Tanna, from a missionary in the New Hebrides, "" Labour schooners have been doing their deadly work lately, and many of our kids and young men have gone away in them, in too many cases to their graves. The mortality in Queensland simply appalling."" Mr Joseph Cook. They say that the white man cannot do the work in North Queensland, but, according to the best testimony we have, the Kanakas  to sayBut the evil does not end there. The fresh young life is sucked out of the islands by these labour vessels. Family supports are taken away aud families rapidly decay. I know villages which have gone to pieces through this cause. Men talk glibly about the wearing of clothing by the natives depopulating the islands. It is no such thing, for the heathen are dying out faster than the Christians. In the best interests of humanity, in common with all who know of the cruel wrongs, oppression, fearful mortality among the Kanakas in Queensland, and the blood-stained character of this Kanaka labour traffic all along its history, though only now and again brought to light in law courts, as in the cases of the ""Hopeful ""and "" W m . Manson,"" and many others trading in the persons of boys and girls, and of men and women, we rejoice, and praise God that by the legislators of our Australian Commonwealth it is likely now gradually to be suppressed, and this dark stain on Australia's honour blotted out for ever. No doubt very many of them will be laid in their graves like dogs in Queensland before the expiration of the proposed five years, and no doubt the collectors, emploj'ers, aud many blinded by the gam of this shocking traffic, will, as in the past, minimize and cloak its evils, and praise its blessings to the Kanakas, and the ruin to Queensland's great sugar industry by its suppression, to get its continuance extended. To the Kanakas it has been, and is now, an unmitigated evil-takin g away wives from husbands and husbands from wives, children from parents and parents from children, all they can get hold of, and so breaking up all family relations on the islands, and causing much suffering and want to those dependents who remain.  we are depopulating the islands and bringing about the worse possible results in family and domestic relations. This is the statement of a missionary who was engaged in this work. He describes the attempts to Christianize and civilize them by missionary effort.",46
175,Sir MALCOLM MCEACHAEN,PACIFIC ISLAND SLABOURER S,Is that the Rev. J. G. Paton 1,49
176,Mr JOSEPH COOK,PACIFIC ISLAND SLABOURER S,Yes .,49
177,Sir MALCOLM MCEACHARN,PACIFIC ISLAND SLABOURER S,"I have very, little confidence in him.",49
178,Mr WILKINSON,PACIFIC ISLAND SLABOURER S,Every word of what he says is true.,49
179,Mr JOSEPH COOK,PACIFIC ISLAND SLABOURER S,"I shaU leave the honourable member for Melbourne to deal he says, with him. I am bound to accept his statements in good faith. At any rate he has a reputation throughout Australia as a zealous, is enterprising missionary, who has devoted his life to his work.",49
180,Sir MALCOLM MCEACHARN,PACIFIC ISLAND SLABOURER S,He is a bit of a crank ou this particular subject.,50
181,Mr JOSEPH COOK,PACIFIC ISLAND SLABOURER S,"It is a very singular thing that nearly every missionary who has been to the islands is a similar crank. Let the honourable member for Melbourne find missionaries who have been to the islands and who are in favour of a continuance of this traffic. That is the best way in which he can answer the statements of this gentleman. It is not quite fair for the honourable member to say that this gentleman is a crank unless he can prove his statements. Now, as to Mr. Philp himself. That he is disappointed goes without saying. I always knew that he would be. One of the peculiar features of the last election was that the right honourable and learned gentleman at the head of the Government received the support of two sections in Queensland over this very question of a "" white Australia."" He had the labour section heartily supporting him, and  sugar growers, also supported him, because he believed that the Prime Minister was going to do justice to the planters. During my election campaign I pointed out that disappointment was sure to come to one or the other party in Queensland, and that the Prime Minister could not satisfy both parties in that State as he appeared desirous of doing. I am glad that the disappointment is on the side that it is. I am glad that the Prime Minister has determined to  make the best of his disappointment so far as we are concerned. He threw in his lot with the Prime Minister, and ought not now to complain of what the latter is doing.  his letter to the Prime Minister.",50
182,Mr FISHER,PACIFIC ISLAND SLABOURER S,Has the Prime Minister received that letter yet t,50
183,Mr BARTON,PACIFIC ISLAND SLABOURER S,No .,50
184,Mr JOSEPH COOK,PACIFIC ISLAND SLABOURER S,"I hope that it turns up the Prime Minister will promptly pay the deficient postage upon it , if that is found to be the cause of delay. Philp sets up a very strange doctrine. have yet to learn that the Federal Governwas ment is under any obligation to consult the State Governments as to what shall done regarding a purely federal function. of Queensland.  the recent election, he voted to give him can do trashing if need absolute control over the Kanaka traffic Queensland, and to do what he chose to secure its obliteration. He, therefore, has no standing when he makes a claim for consultation regarding the abolition of this Kanaka traffic.",50
185,Mr BARTON,PACIFIC ISLAND SLABOURER S,I venture to say that I said nothing in Queensland to warrant the remark that my action justifies surprise.,50
186,Mr JOSEPH COOK,PACIFIC ISLAND SLABOURER S,I cannot say what the Prime Minister said. He certainly managed to get the support of both sections during the campaign.,50
187,Mr BARTON,PACIFIC ISLAND SLABOURER S,I do not think that was quite so.,50
188,Mr WATSON,PACIFIC ISLAND SLABOURER S,The two leaders were upon a par in Brisbane.,50
189,Mr BARTON,PACIFIC ISLAND SLABOURER S,"I think the "" white Australia "" men were duly opposed in Queensland,",50
190,Mr JOSEPH COOK,PACIFIC ISLAND SLABOURER S,"In my judgment all the pother which has been worked up in Queensland regarding this legislation conclusively proves that, underneath all the talk as to the temporary character of the employment of the Kanakas, there has been a sincere belief that the planters were going to keep this coloured labour for all time. That is what all the trouble at the present moment really means* The planters are disappointed now that they see a prospect of this labour going away from them. I cannot help thinking that the strenucusness with which they are fighting for its retention merely shows that they had no idea that it would be absolutely abolished.",50
191,Mr MACDONALDPATERSON,PACIFIC ISLAND SLABOURER S,Federation would not have been assented to in Queensland but for that belief.,50
192,Mr BARTON,PACIFIC ISLAND SLABOURER S,I told them very plainly that it would be swept away.,50
193,Mr JOSEPH COOK,PACIFIC ISLAND SLABOURER S,"I wish now to come to the question of whether the white man can perform the work of producing surgar in Queensland. After all it is a very serious question, and it rests upon us to show that white labour can do the work. We when can only prove this by the citation of authorities who are supposed to know all about the conditions, and who have specially Mr investigated them. I turn again to the I report of the special commissioner who sent up to Queensland to investigate with this question. He says that the trashing be need not be done in the northern districts He quotes a Cairns at grower as showing that white men be. He of j says that he has seen girls doing it ! without any very serious results, and points out that if trashing must be done in North Queensland it has only tobedone in the cool months of the year-durin g April, May, and June-and that therefore the white men can do it without any very serious trouble. He sums up the position in this wayJfo mini can truthfully say that white men cannot do the work ; but it is hardly fair to bring the white man down to the level of Chinamen and Hindoos. Whites must be paid a reasonable rate, a rate that will bring them to the work, and they must receive a guarantee such as is given to the Chinamen aud Hindoos that they will get the season's work. That is the statement of a Cairns planter, Thomas Mackay, upon the question of whether a white man can do the work. The same gentleman proceeds to produce a balance sheet. He goes into particulars und brings out a net profit of £229 10s. for farming 50 acres of sugar cane in Queensland by white labour. If a person can make that amount from 50 acres of cane which is tended and matured by white labour, I do not think it can be argued that the introduction of white labour for the fields generally is likely to smash up the industry in the ruthless way we have been led to believe. As to the moral phase of this question, there is another testimony which I should like to commend to the honourable member for Melbourne. It is from the pen of the Rev. William Gray, an old missionary in the islands. He says :There are fourmission societies carrying on work in the recruiting grounds of the Queensland Kanaka labour traffic, and the missionaries throughout, almost to a mau, are agreed that the supply of Kanaka labour under the present regulations is not compatible with British honor and Christian sentiment. I am personally acquainted with the captains of the traffic, the Government agents and the recruiters. I have seen the work before the days of the Hopeful ease, and since. It was thought that the traffic had been shorn of its flagrant abuses, until the AVilliam Manson trial shattered that belief. And in spite of this "" eye-opener,"" I willingly admit that a better class ot men are now in thetraffic; but the more I know of natives, the more I know of ""good men"" in the traffic, the more I know what the Kanaka labour traffic was and is, the more I am convinced that this traffic must be at heart what it always Avas, and still is- a cruel, unjust, un-Christlike, demoralising traffic, in human flesh.",50
194,Sir MALCOLM MCEACHARN,PACIFIC ISLAND SLABOURER S,What date of that 1,51
195,Mr JOSEPH COOK,PACIFIC ISLAND SLABOURER S,The date is not given.,51
196,Mr MCDONALD,PACIFIC ISLAND SLABOURER S,It is taken from a industry pamphlet which Avas issued in 1895.,51
197,Sir MALCOLM MCEACHARN,PACIFIC ISLAND SLABOURER S,The letter may be of a back date.,51
198,Mr JOSEPH COOK,PACIFIC ISLAND SLABOURER S,"The extract is from a letter of recent date. Its author speaks of the better conditions under which traffic is now conducted. But he describes the traffic eA^en under those better conditions as being A cruel, unjust, un-Christlike, demoralizing, traffic in human flesh. I quote now from the 8uga/r Journal and Tropical Cidtsivator. Mr Givens, who, I am informed, is a reliable witness, and Avhose statements may be taken as truthful, in discussing this matter in the Queenlsand Parliament, pointed out some of the causes which hampered the groAving of sugar by white labour in the north of that State. He speaks of the exorbitant price which has to be paid for money Will which to farm sugar lands. The interest paid in some cases is as high as from 8 to 12 per cent. When people haA'e to pay such a high rate of interest, it is a drag upon the industry, and tends to crush it more than anything else could do. Speaking of the other causes which oppress this traffic, that gentleman says :It Avill hardly be credited that the sugar grower gets only 55J per cent, of the total market value of the sugar, and that, for the mere process of refining it and putting it on themarket, the Colonial Sugar Refining Company grab 44A per cent. That may enlighten us further as to Avhat is the real trouble in regard to the sugar industry. It Would seem, from a statement of the Avitness, that one cause is that the sugar growers are largely in the hands of the banks, Avho command high prices for their money. In the next place, there are trade conditions of the Colonial Sugar Refining Company, Avhicli exacts tribute to the extent of 44£ per cent, of the total A'alue of the product for the process of refining. I do not know whether these statements are correct, but I say again, that from all I can find out, the gentleman Avho makes them is a trustworthy witness. If Avhat he says is correct, Ave get at once an insight into some of the trouble which oppresses the sugar growers. . But I come back to the question-is this an industry in is the itself which is Avorth paying exorbitantly for ? That is the question Ave ought to face, and Ave ought not to be mealy-mouthed about facing it in its nakedness. Is it an which on the face of it Ave ought to take special precautions to maintain, even though its maintenance should involve a great deal of sacrifice on the part of Australia % I admit that an industry in which £7,000,000 is invested is an important industry ; but there are other points of view to be considered as well as the point of view of the capital invested. We ought to investigate the conditions obtaining in the industry as they relate to the social ideals of the people, and to the decency and comfort of the homes of the persons engaged in producing the sugar. That is a point of view as much entitled to consideration as the point of view of the man who has millions invested in the industry; and I invite the attention of the House to that view for a moment. What are the conditions as to wages and labour in this industry 1 Here, again, I quote Dr Maxwell, who tells us that the whites earn £ 1 10s. l i d . per week, and the Kanakas 14s. 1-ld.; that is to say the cost of the Kanaka is 14s. Ii-d. per week. According to Dr Maxwell, I find that the mill hands-if we exclude engineers, who are professional men, and the sugar boilers and mechanics-ear n an average wage of £ 1 13s. 5-Jd. per week.",51
199,Mr MCDONALD,PACIFIC ISLAND SLABOURER S,"That is, rations.",52
