speakerGroups,Speaker,Title,text,pageNumbers
463,Mr DUGAL DTHOMSON,FUNDS FOR POSTA L AN D,"If that right were settled, would the honourable member support a proposal to go on with the building of the city?",56
464,Mr HUTCHISON,FUNDS FOR POSTA L AN D,Undoubtedly . should like the Government to place on the Estimates a sum sufficient to take some action in regard to fixing the location of the Federal Capital.,56
465,Mr KELLY,FUNDS FOR POSTA L AN D,If there is a conflict?,56
466,Mr HUTCHISON,FUNDS FOR POSTA L AN D,Yes .,56
467,Mr KELLY,FUNDS FOR POSTA L AN D,"And if there is not a flict, the honourable member would vote enough money to start the building of the Capital ?",56
468,Mr HUTCHISON,FUNDS FOR POSTA L AN D,Oh „ no. I see what the honourable member means. Mr. JOSEPH COOK. - We want to know whether the honourable member is in favour of going on with that work or whether'he is only pretending.,56
469,Mr HUTCHISON,FUNDS FOR POSTA L AN D,"Judgin g by his interjection, the honourable member for Wentworth wants the Commonwealth to proceed to select a site, say the area of 900 square miles laid down in the Bill , and no objection coming from the State Government, to begin the erection of our buildings. I should not support anything of the kind.",56
470,Mr KELLY,FUNDS FOR POSTA L AN D,Exactly .,56
471,Mr HUTCHISON,FUNDS FOR POSTA L AN D,I should like the Commonwealth to spend two or three pounds upon the site which is fixed and then wait to see if New South Wales was prepared to grant the land. 1,56
472,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,"That is to say, the honourable member would insist upon having a "" r o w "" with New South Wales whether she wanted it or not.",56
473,Mr HUTCHISON,FUNDS FOR POSTA L AN D,"No , I should insist upon waiting until New South Wales carried out her part of the bond by immediately transferring to the Commonwealth all the Crown land, and, if she did, proceeding to ascertain, under the provisions of the Act, the amount which we should have to pay for the private land.",56
474,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,"Supposin g that the State did transfer the land, would the honourable member go on with the building of the Capital ?",56
475,Mr HUTCHISON,FUNDS FOR POSTA L AN D,"We l l , I do not should go know",56
476,Mr KELLY,FUNDS FOR POSTA L AN D,"That is honest, at least.",56
477,Mr HUTCHISON,FUNDS FOR POSTA L AN D,"Let me complete the sentence. I do not know on what terms the New South Wales Government might be prepared to hand over the land. But the moment that they had done so, and I had ascertained their terms, I should know what the next step to be taken by the Commonwealth should be. 1 Colonel FOXTON (Brisbane) [9.26]. I make no apology for speaking on this subject, because, although it has received a great deal of attentioifrom a large number of honourable members, and has been threshed out over and over again, this is the first opportunity I have had to express con- my views. The contention has been set up in the press that when, by the Act of 1904, this Parliament adopted Dalgety as the site for the Federal Capital, the matter was entirely at an end, and could not be possibly reconsidered here. With that contention I totally disagree. I do not know exactly what the proportion is, but I assume that at least one-third of the members of fhis House were not here when that Bill was passed. It may, or may not, be the case that circumstances have changed, but I contend that the fact that Dalgety was adopted as a site by legislation does not preclude this Parliament from revising that legislation so long as nothing has been - clone thereunder. The matter remains exactly where it was, because no Commonwealth money has been spent in regard to the site; it has been left dormant for reconsideration. As the honourable member for Flinders reminds me, if that Act had decided the question this Bill would be entirely unnecessary.",56
478,Mr GROOM,FUNDS FOR POSTA L AN D,This Bill would be necessary to more clearly define the area. Both Commonwealth and State are agreed on that.,57
479,Colonel FOXTON,FUNDS FOR POSTA L AN D,"I quite understand that the legislation passed in 1904 was not sufficient to complete all the arrangements in connection with the establishment of the Government and Parliament at Dalgety. There will have to be not only this legislation, but a great deal more before Parliament can take up its work at that place, should it be chosen. Consequently, 1I have no hesitation in saying that the matter is still open for discussion, and will remain so until the site has been practically vested in the Commonwealth, and a considerable sum of money expended in carrying out the legislation which brings that about. I was glad to hear from the Attorney-General that his own personal predilections are in favour of Armidale as the site for the Seat of Government. He has already been twitted with having commenced his Capital Site career at Armidale, and wound up at Dalgety. understand that other Queensland members, like himself, are now wedded to the Dalgety site. I regret, and am astonished that that is so. If Queensland members were as true to their pledges, duties, and responsibilities to their own State as are Victorian and New South Wales representatives, not one of them would be found voting for Dalgety.",57
480,Mr GROOM,FUNDS FOR POSTA L AN D,There has not been a more loyal set of men than the Queensland members.,57
481,Colonel FOXTON,FUNDS FOR POSTA L AN D,"The honourable member has my deepest sympathy in this matter, because he has told us-and I believe him-that he would have Armidale if he could get it.",57
482,Mr GROOM,FUNDS FOR POSTA L AN D,Does the honourable member think he is going to get Armidale?,57
483,Colonel FOXTON,FUNDS FOR POSTA L AN D,"I do not, but I support it and will vote for it all the same. That is the way to get things-by hustling for them. I know the honourable member would desire to have Armidale, or fail ing that, Lyndhurst.",57
484,Mr CHANTER,FUNDS FOR POSTA L AN D,Would hot Armidale be nearer to Brisbane than to Svdney?,57
485,Colonel FOXTON,FUNDS FOR POSTA L AN D,"I think not, but that is immaterial. I am not advocating Armidale now. If I were I should have a good deal to say in favour of it . Failing Armidale, I should certainly go for Lyndhurst, for reasons which I shall presently give. The Attorney-General has my 'entire sympathy, because we know that the shackles which tie him as a Minister bind him to take the view which his colleagues as a whole have adopted.",57
486,Dr WILSON,FUNDS FOR POSTA L AN D,It is an open question in the Cabinet.,57
487,Colonel FOXTON,FUNDS FOR POSTA L AN D,Is it an open question ?,57
488,Mr WH IRVINE,FUNDS FOR POSTA L AN D,It ought not to be.,57
489,Mr AUSTIN CHAPMAN,FUNDS FOR POSTA L AN D,It has always ' been an open question.,57
490,Mr GROOM,FUNDS FOR POSTA L AN D,Fro m the very beginning it was announced as such.,57
491,Colonel FOXTON,FUNDS FOR POSTA L AN D,"Then I am not sure that I must not withdraw my sympathy from the Attorney-General. If he, being still the representative of a Queensland constituency, is at liberty to vote for any site which is nearer to Queensland, and which therefore does greater justice to that State and its representatives than Dalgety, he should have refrained from introducing a Bill to fix the site at Dalgety, which, from a Queensland point of I view, is a most ineligible one in every way.",57
492,Mr WISE,FUNDS FOR POSTA L AN D,Where does Australia come in?,57
493,Colonel FOXTON,FUNDS FOR POSTA L AN D,"I am glad of that interruption, because it enables me to anticipate something I was going to saythat Australia does not consist of only New South Wales and Victoria. I am in entire accord with the regrets expressed by two members from South Australia this evening that the squabbles, dissensions, and jealousies which exist between New South Wales and Victoria have so overlaid this question-and I might add a great many other questions that crop up in this Parliament-that it has not been dealt with in that, broad national spirit to which the Attorney-General referred in such feeling terms towards the close of his speech.",57
494,Mr MCDONALD,FUNDS FOR POSTA L AN D,Queenslan d members have been solid on everything pertaining to Queensland until the honourable member and some of his associates came here.,57
495,Colonel FOXTON,FUNDS FOR POSTA L AN D,"Do I understand from the Chairman of Committees, who interjects, that he considers Dalgety a suitable site from a Queensland point of view ? The honourable member was ready enough to interject just now, but he does not reply when I ask him a direct question of that sort.",57
496,Mr MCDONALD,FUNDS FOR POSTA L AN D,"I am not such a fool as to allow the honourable member to pull my leg. I have pulled his often enough, long before he came here. _ Colonel FOXTON - It is very gratifying to find the Chairman of Committees interjecting in this way, because it will enable us to know exactly how far we may go when he is in the chair. The honourable member has evaded my question.",58
497,Mr MCDONALD,FUNDS FOR POSTA L AN D,What right has honourable member to ask me a question?,58
498,Colonel FOXTON,FUNDS FOR POSTA L AN D,"I have the same right to ask the honourable member a question as he had to interrupt me when I was in possession of the Chair, and as Chairman of Committees, he ought to be aware of that fact. However, I am satisfied with the position in which he has left himself. I agree emphatically with the Attorney General that this Parliament has,' undoubtedly, the sole right to say where the Capital of the Commonwealth shall be. In fact, I do not know that I have heard that seriously questioned. But as to the statements that the question of the site has been definitely settled, I am led to believe that Lyndhurst was the site which actually received the largest number of straight-out votes on more than one occasion. There is, therefore, a good deal of justification for the contention that the selection of Dalgety was not representative of the complete and overwhelming opinion of this House, even in 1904. As to the breach of contract that is alleged, I hold-althoug h it may seem that in saying so I am arguing against my own convictions-that there can be no breach of contract so long as the Capital site is located in any part of New South Wales outside the 100-mile limit. But, though I go as far as that, I do say that the same considerations which induced the Premiers at the Conference to come to an agreement that the Capital should be as near to Sydney as practicable outside that limit, are just as good today; and that this House would be doing no more than justice to the State of New South Wales in fixing the Capital as close as possible to the constitutional limit. I do not agree with the honourable member for Angas that it would be desirable to alter the Constitution for this purpose. The Constitution embodies a binding contract between the parties to it, and only by the voice overwhelming majority of the people of Australia, and practically by the unanimous wish of the States Parliamentsalthough that is not provided for in the Constitution-shoul d any demand for an amendment of the Constitution in this respect be entertained. In my opinion, the overwhelming feeling of the population of Australia is not favourable to such an amendment. But if there were an amendment of the Constitution to that effect, and the 100-miles limit were to be expunged as a fundamental condition, I say unhesitatingly that the other condition as to the locality should also be expunged, and any site within the limits of the Commonwealth be open to selection. But it is idle to discuss that point, and I should not have done so if I had not, by an interjection which may appear in print, possibly led some to think that I was favourable to the view submitted by the honourable member for Angas. I do not propose to occupy the Plouse very long in regard to the merits of the various sites, but I will say that we are not legislating in this matter for today, for tomorrow, or for the next fifty years. We are legislating for all time, and we have to consider, as reasonable men, what will be the probable condition of this Continent at the end, say, of the present century. We have to consider the possibility of extended railway communication and also the trend of population. In what direction is the population trending at this moment? Is it not going northwards throughout the whole of the south-eastern half of the Continent? I understand that the centre of density,' if I may use that phrase, is now, so far as relates to the eastern part of Australia, somewhere in the neighbourhood of Bathurst or Lyndhurst. That is a strong argument against placing the Capital right down in the eastern corner of the Continent. We should be making a very great mistake if we did that. Some people say that we should place the Capital as near as possible to the border of New South Wales and Victoria. Those who use that argument seem to take it that New South - VVales and Victoria, constitute the whole of Australia. I venture to say that the centre of density of population will, in the course of time, be very much nearer to Armidale than it is at this moment, and I make that prediction with every confidence.",58
499,Mr STORRER,FUNDS FOR POSTA L AN D,What about South Ausof an tralia and Western Australia?,58
500,Colonel FOXTON,FUNDS FOR POSTA L AN D,"I have reckoned South Australia as a portion of the eastern half of Australia, because we may take it that the great line of cleavage in the matter of settlement and population lies west of Adelaide. I have mentioned Lyndhurst as one of the places that I should strongly advocate, and I sincerely hope that before this Bill passes I shall have an opportunity to vote for its selection instead of Dalgety. I trust that I shall have the support and cooperation of the Queensland members in so doing, on the ground that Lyndhurst is in the neighbourhood of the centre of density. It is also, roughly speaking, about equi-distant from Adelaide, Melbourne, and Brisbane ; whilst it lies rather more than 150 miles from Sydney. Much has been said as to the justice of giving Sydney all the advantage of having the Capital of the Commonwealth in her proximity. admitted, even by Victorians, that were it not that it is undesirable that the Capital should be placed in a large commercial centre, and one immediately on the seaboard, the position that Sydney holds in regard to Australi'a justifies the desire on the part of her people that the Capital should be there. By placing it in such a position that Sydney will, remain the port, we shall be measuring out that meed of justice to Sydney which is her due. That is one of the reasons why the Seat of Government should be located in the situation that I advocate. I have none of the misgivings which the honourable member for Hindmarsh seems to entertain as to the Commonwealth being placed at the mercy of the Parliament or the Government of New South Wales. That view is chimerical. Again, I find that in New South Wales certain railways are projected materially affecting the question. One is to connect Werris Creek with a point on the Dubbo line.",59
501,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,Nea r Wellington. Colonel .FOXTON - That is so. I understand that it is to be undertaken in the - immediate future.,59
502,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,If it has not ready been undertaken.,59
503,Mr KELLY,FUNDS FOR POSTA L AN D,It has been authorized.,59
504,Colonel FOXTON,FUNDS FOR POSTA L AN D,"The construction of that line will bring Lyndhurst into rect communication with Brisbane, and also with the capital of the State that to be formed north of Queensland. way Queensland, with its enormous territory, cannot possibly for many years longer redirect main one State. As population grows, there, the old cry for the separation of the north, and possibly of the centre, from the south, will be raised, and must be reckoned with.",59
505,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,The selection of Lyndhurst would place the three large capitals in pretty much the same relation.,59
506,Colonel FOXTON,FUNDS FOR POSTA L AN D,"It would be practically equi-distant from the capitals of the three largest States, other than New South Wales, and less than 200 miles from Sydney. That could be brought about by the construction of another line that is projected by New South Wales, and, probably, in the near future, will be undertaken. I refer to the proposal to connect the terminus of the Hay line with the terminus of the .Morgan line in South Australia. Adelaide would then be brought into almost direct communicaI t is tion with Lyndhurst. From almost every point of view, it seems to me that Lyndhurst, or somewhere thereabouts, is an ideal site, so far as localitv is concerned, provided that its natural eligibility is satisfactory. I understand that its climate is excellent, that it is a fertile region, and that it is sufficiently well watered, from a source in the immediate neighbourhood, or can be, to provide for a city of 50,000 inhabitants. Air. JOSEPH COOK - And we should have a large cathedral city to live in Bathurst.",59
507,Colonel FOXTON,FUNDS FOR POSTA L AN D,"At all events, it is not far distant from Sydney. If we select a site where there is no population at present, it will be a very long time before we have 50,000 inhabitants of the Federal Capital. When we have, there will be justification for an expenditure necessary to bring an inexhaustible supply of water from the snow-clad mountains of Canobolas.",59
508,Sir JOHN FORREST,FUNDS FOR POSTA L AN D,I do not think Canobolas would give a large supply.,59
509,Colonel FOXTON,FUNDS FOR POSTA L AN D,I understand that there is a large tract of country there that could be diverted into a catchment area alfor Lyndhurst.,59
510,Sir JOHN FORREST,FUNDS FOR POSTA L AN D,Orang e is short of water already.,59
511,Colonel FOXTON,FUNDS FOR POSTA L AN D,"But there is no dilarge water supply scheme there. The distance from Canobolas to Lyndhurst, travelis ling round the two sides of a triangle by of the railway junction at Blayney, is less than 40 miles, and I dare say that the course for a line of pipes would not be more than 28 or 30 miles. These are the reasons why I believe Lyndhurst to be the best of all sites. Let me say a word or two about Dalgety. One would imagine from the pictures of it, which are displayed, that it is a most fertile place. Before I visited Dalgety, I was led to believe by the highly-coloured photographs of it that I saw, that it was really a very nice place to live in. I saw in those coloured photographs what appeared to be beautiful green trees and shrubs, but when I visited Dalgety I found that they were really granite boulders that had been artfully coloured green in the photographs. The whole district is covered with them. admit fhat it probably possesses the best water supply that could be obtained, but, in choosing a site for the Capital, water is not the sole consideration. It is, rather, a minor consideration. There is scarcely an existing capital city which would not have been rejected, had it been put up for selection in the same way as the sites now before us are, on the ground that the water supply was inadequate, but that objection, in their case, has been overcome. What would have been the position of London if it had been necessary to select it for the capital, just as we are selecting a Capital for the Commonwealth?",59
512,Dr MALONEY,FUNDS FOR POSTA L AN D,The curse of London is its water supply.,60
513,Colonel FOXTON,FUNDS FOR POSTA L AN D,Not now; it used to be. .Dr MALONEY - It is one of the worse in the world.,60
514,Colonel FOXTON,FUNDS FOR POSTA L AN D,"So far as I can see, Dalgety has two distinct advantages: it bas quantities of water, and its selection as the Seat of Government would have a distinct tendency to shorten the sessions of this Parliament. Every honourable member, after three months of such weather as I experienced there:-and not in the depth of winter-woul d be glad to get away. saw there one little garden, attached to one of the two hotels, where the proprietor with exemplary patience and industry, and a considerable degree of knowledge, as evidenced by the quantity of manure that he put into the soil, had been endeavouring to grow a few plants and shrubs. ' His effo'rts, however, absolutely failed. man's heart was in the work, but it was absolutely useless. When the westerly wind blows at Dalgety, notwithstanding that it is an open pasture and is covered, or alleged to be covered, with grass, the dust flies in clouds, such as we see in Nicholson-street or the St. Kilda-road. \ What would be the position when traffic came along ? Melbourne is noted for its dust-storms, but in that respect it could not be compared with what Dalgety would be in a westerly wind. Then, again, all the soil required for making gardens would have to be carted there. I notice in one of the official documents that the country, comprising not merely the proposed site of the city itself, but the area within a radius of 30 miles, is of such a character that it will carry one sheep to two acres. That is not the sort of place that we want for a Federal Capital. I Mr STORRER - Surely we do-not want to make it a sheep-run ?",60
515,Colonel FOXTON,FUNDS FOR POSTA L AN D,"I grant that it is not bad sheep country, but we need a little agriculture- a few gardens",60
516,Mr SAMPSON,FUNDS FOR POSTA L AN D,Can we not carry on agriculture with success on land that is capable of carrying one sheep to two acres ?,60
517,Colonel FOXTON,FUNDS FOR POSTA L AN D,"But Dalgety is a granite country. It consists of granite boulders and sand, with a beautiful river running through it.",60
518,Mr CARR,FUNDS FOR POSTA L AN D,It is good goat country.,60
519,Colonel FOXTON,FUNDS FOR POSTA L AN D,"Capita l goat country. As I have said, my preference is for Lyndhurst, but if the House, in its wisdom, should see fit to make Armidale the Capital, nothing would please me more. It is undoubtedly a most eligible site, but it is nearly as far north of the centre of density of population as Dalgety is south of that centre, and for that reason has no stronger claim, and is not more eligible at present than Dalgety is ; but the population is undoubtedly moving north, and I full y believe that 'twenty-five years hence New England, so ably represented by Mr. Foster, will be practically the centre of the density of population in this conI tinent.",60
520,Mr FOSTER,FUNDS FOR POSTA L AN D,We are building for the future.,60
521,Colonel FOXTON,FUNDS FOR POSTA L AN D,I admit that; but we cannot expect every one in the south to believe in the enormous possibilities of the north.,60
522,Mr SAMPSON,FUNDS FOR POSTA L AN D,"We have to take into The account the geographical position of the States. Colonel' FOXTON - I am doing so. I was going to draw attention again to the fact that there is only one State to the north of New South Wales and one to the south on the mainland, but that 25 years hence there will be two prosperous thriving populous States north of New South Wales and still only one to the south.",60
523,Mr SAMPSON,FUNDS FOR POSTA L AN D,What about Tasmania and South Australia?,61
524,Colonel FOXTON,FUNDS FOR POSTA L AN D,"We cannot bridge Bass Strait. Undoubtedly the railway connection between Western Australia, South Australia, and the eastern States will be made in a very short time. It must be clone. I do not think that any one will contend that the Capital should be placed where Western Australia would not enjoy equal facilities with the other States. The representatives of Western Australia, as regards distance ancl easy passage, are necessarily handicapped, but so far as eastern half of the Commonwealth is conan cerned we should place the Capital in such site. a position as to make it most accessible from the four, or the five States on eastern ancl southern sea-board land, which will in the not far distant future have to send representatives to it. I regret that I have occupied so much time, but this being the first opportunity had to ventilate my views on the question, I felt that, in justice to my constituents and without wishing to prolong the debate, it was necessary that I should self to the subject as extensively as I have.",61
525,Mr GROOM,FUNDS FOR POSTA L AN D,"Darling Downs-Attorney General) [10.4] - Before dealing with the Capital. amendment moved by the honourable member for Wentworth, I wish to reply to statement made by the honourable member for Brisbane, which seemed to cast .aspersion upon Queenslanders who were members of this House before the constidule tuency of Brisbane saw fit to return him. Although those representatives of Queensamendment. land differed and belonged to different rps.rties, it is only just to say that they did on all occasions do their duty ihonorably by the State which sent them here.",61
526,Colonel FOXTON,FUNDS FOR POSTA L AN D,"Why do they not-conto tinue to do it? Mr GROOM"" - They are continuing ' - do it. The truest Queenslander is the truest Australian. The best interests of our State are not always conserved by voting always for the interests of Queensland and against those of the - other States of the Union. I do not chiefly responsible. wish to say more than that, because I think it better for the dignity of House that we should avoid personalities, and confine our remarks strictly to the ject under discussion; but having been tacked for my action in connection with the State from which I come, I was forced to hit back. . The honourable member for Wentworth, in moving the amendment, seemed to think it necessary for the fair and full consideration of the auestion, and that without it there would be no opportunity in Committee for honourable members to freely declare their opinions as to the proper location of the Federal Capital. But I repeat what I said in my opening speech, that it is the wish of the Government that in Committee; if honourable members so desire, the omission of words may be moved to enable a vote to be taken on the question. If such an amendment is moved and carried, the Bill will be at once reported, the and a determination come to by means of open exhaustive ballot as to the best Mr DUGA'LD THOMSON - The honourable the member for Wentworthfeared that that of the mainwas not possible.",61
527,Mr GROOM,FUNDS FOR POSTA L AN D,"If it be found impossible, I shall do all I can to give the House an opportunity to come to a decision on the I have question in some other way.",61
528,Mr KELLY,FUNDS FOR POSTA L AN D,That is all we require.,61
529,Mr WH IRVINE,FUNDS FOR POSTA L AN D,Would Dalgetv be address myexcluded from the ballot?,61
530,Mr GROOM,FUNDS FOR POSTA L AN D,"No . What we all desire is a free, frank, and honest expression of - opinion as to the best site for the Federal",61
531,Mr KELLY,FUNDS FOR POSTA L AN D,"In view of the statement a of the Minister that the Government will take all steps necessary to enable a ballot an to be held even should an amendment in Committee to strike out the words "" ScheA "" be declared by the Chairman to be out of order, I ask leave to withdraw my Amendment, by leave, withdrawn.",61
532,Mr SAMPSON,FUNDS FOR POSTA L AN D,"Wimmera) [10.10] As the hour is late, I do not wish to weary the House, but I haye a few observations make on this mucli debated question. I have tried to take an"" unbiased view, and, to putting aside State and parochial prejudices, to select that site which would be own best for Australia. Unfortunately, a great deal of parochialism has been introduced into the consideration of the maffer, for which the representatives of Sydney are As the honourable member for Bendigo explained this after the noon, the location of the Federal Capital was left' an open question in the first draft subConstitution submitted to the electors. On at the first referendum the vote of Australia was overwhelmingly in favour of the acceptance of that Bill j but, as the New South Wales Parliament, influenced by the interests of Sydney, had enacted that a - minimum of 80,000 electors must vote for the Bill in that State fo enable it to be carried, that referendum had no practical effect. The Constitution was then amended by the Conference of Premiers, and accepted on a second referendum. But the voting in Sydney and suburbs showed on both occasions that the people were against the Constitution, either with the Federal Capital question as an open one, or fixing the site within the limits of New South Wales. After this very generous concession to the mother State, it is rather humiliating to us that the Sydney people should attempt to limit the choice of a site for the Capital in the way suggested-it is asking the Federai Parliament to adopt the view prescribed by Sydney.",61
533,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,"It»is marvellous to us from New South Wales that the honourable member should make such statements, though I suppose they seem reasonable him. Mr SAM'PSON - After the choice of the Capital site has been limited to New consider. South Wales, there seems to be a desire on the part of a section of the impose a further restriction in respect of the limit of 100 miles from Sydney.",62
534,Mr WH IRVINE,FUNDS FOR POSTA L AN D,"That is scarcely fair , seeing that Canberra is 200 miles distant.",62
535,Mr SAMPSON,FUNDS FOR POSTA L AN D,"My contention is that, so long as the Federal Capital site is in the territory of New South Wales, Parliament is within its right in choosing any part of that State. It appears to me that there is an attempt at dictating on the which can be settled afterwards. part of one State.",62
536,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,That is a grossly unfair statement!,62
537,Mr SAMPSON,FUNDS FOR POSTA L AN D,"- I cannot arrive at any other conclusion. The section of the ConJervis Bay from them. stitution was amended by a Conference of Premiers; and now the record of that Conference is used in order to limit the plain words of the Constitution. I have inspected Dalgety and the other sites dealt with in the report of Mr Oliver; and I bemonwealth. lieve that one of the most important considerations is that of water supply. know that in England, America, and other parts of the world, the exhaustion of coal supplies is becoming a great problem wealth ? for statesmen; and that should be a lesson to us to conserve, in one of the future cities make any conditions of that kind. of the Commonwealth, where large manusupport facturing industries may be carried on, the the best site. motive power to be derived from an abundant water supply. At the same time, we cannot ignore the geographical facts, and we must have regard to the convenience of the whole of the States. If we have regard to these points, then the Seat of Government which must under the Constitution be somewhere in New South Wales, should be on the coast between Melbourne and Sydney.",62
538,Mr CARR,FUNDS FOR POSTA L AN D,Not at all !,62
539,Mr SAMPSON,FUNDS FOR POSTA L AN D,"I think that what I say is a most reasonable proposition, which is agreed to by unbiased men who have investigated and reported on the question. I am not prepared to say that if the matter were an open one, some better site might not be obtained in another part of Australia; but, in view of the wording of the Constitution, I think the Federal Capital ought to be, as I said, somewhere on the coast between Melbourne and Sydney. - Mr. JOSEPH COOK - Lyndhurs t is nearer to to Melbourne than it is to Sydney.",62
540,Mr SAMPSON,FUNDS FOR POSTA L AN D,"We have Tasmania, South Australia, and Western Australia to",62
541,Mr BOWDEN,FUNDS FOR POSTA L AN D,"If so, then Lyndhurst House to is the geographical centre.",62
542,Mr SAMPSON,FUNDS FOR POSTA L AN D,"That site entails a long journey by rail. My contention is that we ought to select a site at a con-' venient distance from a seaport, which we can call our own.",62
543,Mr KELLY,FUNDS FOR POSTA L AN D,Can the Federal Parliawithment compel New South Wales to give the this Commonwealth a port if the people of the State are not willing to do so?,62
544,Mr SAMPSON,FUNDS FOR POSTA L AN D,"That is - a ' point It is not very likely that the New South Wales Government will consent to give Port Jackson to the Commonwealth. I think it would be exceedingly difficult to extract But we do not expect that New South Wales or Sydney will always adopt the same tone towards the Commonwealth as they are now doing, and there might be some chance of being able to secure Twofold Bay for the Com",62
545,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,Would the honorWe able member vote for Canberra if the New South Wales Government were prethe pared to give Jervis Bay to the Common,62
546,Mr SAMPSON,FUNDS FOR POSTA L AN D,I am not prepared to I Dalgety because I believe it to be,62
547,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,"Suppos e Dalgety is selected, will the honourable member vote to build the Capital there?",63
548,Mr SAMPSON,FUNDS FOR POSTA L AN D,I will within a reasonable period.,63
549,Mr KELLY,FUNDS FOR POSTA L AN D,"What does the honourable member call a ""reasonable period""?",63
550,Mr SAMPSON,FUNDS FOR POSTA L AN D,"I am not going to define what is a reasonable period. We have already had a great deal of discussion as to what is a reasonable distance from Sydney, and I do not propose now to enter upon another abstract discussion as to what may be regarded as a reasonable period. I do not think that there is any reason to regard honourable members from States other than New South Wales as being prejudiced in any way in voting for Dalgety. The merits of the various sites have been debated at considerable length, and whilst, so far as climate, soil, and accessibility are concerned, it is probable that a number of them are on an equal footing, the dominating claim which Dalgety possesses over and above the other sites is its water supply. I need not rely upon my own opinion of the claims of Dalgety, since I am able to quote the views of persons of greater experience in the selection of such a site as we require tor the Federal Capital. I can quote, first of all, a gentleman who made an exhaustive inspection of the various sites. 1 refer to Mr Oliver, the Commissioner appointed by - the New South Wales Government. From my reading of the question he has supplied the most exhaustive of all the reports that have been submitted, and I believe they are based upon conclusions which are sound, and which will stand the test of time. The conclusion of this very eminent Commissioner, appointed by the New South Wales Government, is that the Eden-Monaro district takes first place, and he gives various reasons for that conclusion. After dealing with the whole of the sites, and referring particularly to such features as climate, soil, water supply, and so on, he says in a summary of his conclusionsOn tlieir own merits, apart from the considerations indicated above, and having regard to the future rather than the initial requirements of the Commonwealth, Southern Monaro is entitled to the first place, and Canobolas and Yass may be bracketed as about equally suitable. That is the unbiased opinion of a gentleman who endeavoured to come to a determination from a purely Federal standpoint. I propose to read another opinion given by a gentleman entitled to great respect, from his large experience of the geography of Australia. He may be regarded also as being without prejudice in the matter, as he is removed thousands of miles from any of the parochial or provincial considerations which might arise from residence in the eastern States. This gentleman comes from Western Australia, and I regard his opinion upon a matter of this kind as invaluable.",63
551,Mr CARE,FUNDS FOR POSTA L AN D,Does the honourable member refer to the right honourable member for - Swan ?,63
552,Mr SAMPSON,FUNDS FOR POSTA L AN D,"Yes . In a report on the Southern Monaro and Tumut sites, he saysDalgety is situate on the Snowy River, 296 miles from Sydney and about 353 miles from Melbourne, vid Bairnsdale, and is about 2,500 feet above the sea. By train, when the railway from Cooma to Bairnsdale is constructed, it would be about eight hours from Sydney and nine hours from Melbourne. The Snowy River is a magnificent perennial stream of great volume; it takes its rise in the Snowy Mountains near Mount Kosciusko. It is one of the finest rivers in Australia. Its tributaries-the Mowambah, Crackenback, and Eucumbene-ar e also perennial streams, snow-fed, of considerable volume, and drain a sparsely settled and mountainous country. In the earlier summer months it is said to have its greater volume owing to the melting of the snow. A splendid pure water supply is easily obtainable. In his concluding remarks, Sir JohnForrest saysViewed from the standard of the factors set forth in paragraph (3), the Dalgety site in my opinion fulfils the qualification to a larger and fuller extent than any other site in the southern Monaro or Tumut districts. It surpasses all of them under the four headingswhich he enumeratesand under no factor is it inferior to any of the others. It has also by far the best water supply, and is the most picturesque of all the sites examined. It is also conveniently situated between Sydney and Melbourne, and when railway communication is made between Cooma and Bairnsdale there will be only eight or nine hours from Sydney or Melbourne. It would attract visitors and tourists from all parts of Australia in the summer by reason of its climate, the attractions of the Snowy Mountains, and the fishing in the Snowy River.",63
553,Sir WILLIAM LYNE,FUNDS FOR POSTA L AN D,"Whic h only shows that he knows nothing about it. He has only been there once in his life. He did not treat me fairly at the time, and the man who treats a colleague as the right honourable gentleman treated me should not be considered very much.",63
554,Mr SAMPSON,FUNDS FOR POSTA L AN D,"I am influenced in my regard for this opinion by the reputation of the writer, and by the very weighty reasons he gives for the conclusions which he has arrived.",63
555,Sir WILLIAM LYNE,FUNDS FOR POSTA L AN D,I would not give twopence for his opinion.,64
556,Mr SAMPSON,FUNDS FOR POSTA L AN D,"In a report upon about 'Canberra and Dalgety, after enumerating the reasons which weighed with 'him in coming to a conclusion in favour gety, Sir John Forrest saysFrom the foregoing it will be seen that in my judgment Canberra does not favourably compare with Dalgety in the factors of abundant water supply; in water power for generating, electricity, for light, for railways and tramways, ancl for all mechanical appliances; in water frontage to a perennial river capable of being made into a. deep lake ten miles long of ever-running water; in commanding approach and sites lor public buildings; and in being witliin 40 miles of the highest range on the Australian continent, which culminates in Mount Kosciusko, 7,23s feet above the level of the sea.",64
557,Mr JH CATTS,FUNDS FOR POSTA L AN D,Does he give a comparison of the temperatures?,64
