speakerGroups,Speaker,Title,text,pageNumbers
448,Mr DEAKIN,OFFICERS SENT ABROAD FOR,The people of the States arare the people of - the Commonwealth.,52
449,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"That is why I do not wish to see one of their agencies given an extravagant sum and the too little, money being wasted by one authority while the other is forced to impose taxation which 'would be unnecessary if there were a proper allotment of revenue.",52
450,Mr DEAKIN,OFFICERS SENT ABROAD FOR,Unde r the American Constitution there is no exceptional burden of taxation by the States.,53
451,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"Then 1 do not know what exceptional taxation means. In the States of America the most extraordinary assortment of taxes is levied to be found in any part of the world. New Zealand took the idea of taxing commercial travellers from the States, some of which are forced to seek every means of raising revenue, while the Federal Go-* vernment has so much money that it often does not know what to do with it. The Prime Minister alluded to the Seat of Government Bill. The representatives of New South Wales, and many other honourable members, will be glad to have the Capital question settled. The objections of representatives of New South Wales have been caused by the apparent desire to place the Capital in such a position as would make it seem that the concession given io the State is given grudgingly, and not in accordance with the understanding registered in the Premiers' memorandum. There seems to be a desire to keep the Capital, not 100 miles from Sydney, but as far as it can be taken from that city.",53
452,Sir JOHN FORREST,OFFICERS SENT ABROAD FOR,Dalget y is not so far from Sydney as either Albury or Tooma.,53
453,Mr BAMEORD,OFFICERS SENT ABROAD FOR,"Possibly , it was the intention of the Premiers' Conference, to place the Capital as far away from Sydney as possible.",53
454,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"No ; the memorandum shows that the 100 miles limit was adopted so that, while the Capital should not be in the neighbourhood of Sydney, it should be within a reasonable distance of that city. In my opinion, Dalgety, by reason of its locality and the difficulty of access to it, is not so desirable as other sites that could be obtained, l t seems to me that if we adopt it, we shall commit the Commonwealth to a site which will be regretted in the future. But whatever site may be selected, it will be the duty of the New South Wales representatives to insist that the decision of Parliament shall be given effect to at the earliest possible moment. I hope that the selection will be such as may be accepted as a real fulfilment of the promise given to the people of New South Wales, and that being so, the Commonwealth and State authorities will thereafter work together happily and readily, the State giving not merely what is provided for by the Constitution, but any reasonably larger area.' If the State is satisfied that it has been treated on the basis of the constitutional understanding, then surely the State will be more ready to work amicably with the Commonwealth, and to trv to meet it in every reasonable way. I hope that our decision will bring about that amicable relationship. The question of defence has already been dealt with. I would take exception, as the honourable member for Parramatta has done, to the panic that some people in this community have been trying to create in order to get the assent of the people to certain proposals. I think that is altogether unjustifiable. Years ago our people were singing that jingoistic ditty, the refrain of which wasWe don't want to fight, but, by jingo, if we do We've got the ships, we've got the men, we've got the money too ! I do not favour such jingoism, nor do I approve the creation of a panic, or the statement to the world that we are not in a position to defend this country-that we may be, and can be, overrun unless a certain policy is adopted. We have over 4,000,000 people in Australia today, as many as were in Great Britain at the time of-Queen Elizabeth, and those 4,000,000 odd not only defended their own country against countries which had populations far in excess of their own, but commanded the near seas, and even went into the Pacific and Indian Oceans and created one of the brightest pages in British history. , Mr FOWLER - Is the case today exactly on all-fours with the illustration that the honourable member uses?",53
455,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"The case is that it would be more difficult to put any strong body of men on the shores of Australia today than it would have been to land a force in England in those days. The difficulty has not decreased, but has rather increased in the interval, because the British Navy today is a power beyond all comparison with that which existed in the time of Queen Elizabeth.",53
456,Mr DEAKIN,OFFICERS SENT ABROAD FOR,"Surely , not relatively?",53
457,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,Rela tively.,53
458,Mr EWING,OFFICERS SENT ABROAD FOR,In the middle of last century Britain alone was able to meet the whole of the fighting navies of the world.,53
459,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,I am not speaking of the last century. tionately Britain is stronger today even than she was in the days of Queen Elizabeth.,54
460,Mr FOWLER,OFFICERS SENT ABROAD FOR,It was the wind that saved England in the time of Queen Elizabeth.,54
461,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"I venture to say that the fighting spirit of the England of that day would never have allowed a landing, even if the wind had been favourable, or, if there had been a landing, would never have allowed an occupation.",54
462,Mr EWING,OFFICERS SENT ABROAD FOR,Does the honourable member think that Australia ought to do nothing ?,54
463,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,I do not; but I object to that panic-raising which is only an invitation to those powers that we are said to fear to consider the very enterprise that we wish to avoid.,54
464,Mr FOWLER,OFFICERS SENT ABROAD FOR,Thos e same powers probably know more about our affairs in that respect than we know ourselves.,54
465,Mr DUGALDTHOMSO N,OFFICERS SENT ABROAD FOR,"They may know about our affairs, but they may not know our fears. If , as is proclaimed, we have not the ships, and have not the men, surely we will not say that we have lost our courage, too.",54
466,Mr EWING,OFFICERS SENT ABROAD FOR,What is the good of courage if we do not prepare?,54
467,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"We know the good of courage. If there had been superior courage in some of what were once the smaller peoples of the, world, they would not be in the vanguard of the possible nations today.",54
468,Mr EWING,OFFICERS SENT ABROAD FOR,Eve n Tommy Burns has large force of men. to train.,54
469,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"I did not know that the Minister's policy was founded on the methods of American prize fighters. That is where he gets his in the spiration, apparently. I should gone to that source for my policy.",54
470,Mr EWING,OFFICERS SENT ABROAD FOR,"I merely suggest to the honourable member that no matter how good a man, or nation, may be, there must be oversea preparation or training.",54
471,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"I am not although against preparation, or even against drilmoved ling every man in the community, but I do not want to see reckless expenditure and taxation of the people* to a degree that there is no necessity for. I am quite with the cadet training, which I think is excel1899, lent. You take them where you can readily get them-in the schools where they are placed for other training. It can be efPropor- fected with comparatively small expense, and it will make the cadets ready to be trained into good and effective troops at short notice later on. But we have another proposal for compulsory training. If it were not going to cost an enormous sum, or to interfere severely with the occupations of the people, I should say at once that such drill would do them no harm, and would even do them good, but we must take care what we pay in making excessive preparation for what may or may not happen. The dearest wars that ever were waged have never been fought, if I may use that expression. It has been the preparation for wars that never took place that has cost more money, and is costing more today, than has the longest and the bloodiest war.",54
472,Mr FRAZER,OFFICERS SENT ABROAD FOR,Ver y likely the preparation prevented the Avar.,54
473,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"Some times it assists to bring war about. Sometimes it does prevent war, and I am not against preparation to every needful degree, but I do not wish to see us flinging ourselves, in a fit of military excitement, created largely by panic pictures, into an absolutely unnecessary expenditure which is no safeguard to Australia, because as great a safeguard could be secured without it. There can be no attack on Australia by a military force without at least two not months' warning, and it is regarded by good authorities, and by the Defence Committee in Great Britain, as absolutely imto put on to the shores of Australia, if there is any interference at all, any. This was said by, » Colonel Foster, a distinguished British officer, who is the Director of Military Science at the Sydney UniversityI n considering defence matters, some idea of scale and nature of the attack must be never have paration w Otherwise formed. wasteful and needless prei l l be made to resist purely imaginary « dangers. It would be instructive for those who are possessed by dread of an invasion to investigate the conditions under which the rare invasions recorded in history have been launched. Napoleon failed to find opportunity to put 100,000 men across 25 miles of channel,"" he used effort and brains without stint to make it possible. The United States in 1862 an army of 120,000 very deliberately some 200 miles over inland waters, but this proved a great undertaking, and not devoid of serious risk from naval interruption, although it was covered by a greatly superior fleet. Again, in some 40,000 men were sent across the Pacific to the Philippines, but only a few at a time, and with no possible enemy at sea. England succeeded in moving 30,000 men to the Crimea, ancl France more, but the allies had complete command of the sea, and used their fleets to escort the expeditions. The Japanese, uninterrupted by sea, took some months to ferry 400,000 men a short distance to Manchuria. The necessity of avoiding any possible attack during transit, and the vast amount of shipping required, makes it impossible for any Power but England to effect the transport of a large army over the sea with rapidity and certainty. The despatch to South Africa of 250,000 men over 6,000 miles of sea, which was effected at the rate of 1,000 men per day, is by far the greatest movement oversea recorded in history.",54
474,Mr EWING,OFFICERS SENT ABROAD FOR,"About two years ago a great expert, quite as able a man as Colonel Foster, said there would never be a line of battleships south of the line. I think there were sixteen here the other day.",55
475,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"A great many people have said things that even when uttered did not find acceptance. know also that a great many things have been said about the future, especially the distant future, which at the time they were said probably were true, but times change. If the times. change, we have time enough to change with them - But Colonel Foster's statement commends itself to our common sense. We have seen the difficulties of modern' transport, and know that so long as there is a British Navy « moving, it is impossible to put any force on our shores. If there is no British Navy, or it has been severely defeated in the Eastern seas, it may be possible to land some men here, but it would take a long time to land any number, and surely there will be opportunities of drilling those trained in their youth, so long as we keep up the war materiel, without spending large sums of money many years beforehand. Some day a Treasurer will come forward, and assert that the expenditure which has been going on for years is wasteful, and will appeal to a Parliament which is in financial difficulties to abandon it. That will certainly * happen if the expenditure is excessive. I do not know what the naval proposals of the Government are. The latest statement on the subject by the Prime Minister which I have been able to discover is contained in the following reportAt a dinner given by the members of the Royal Yacht Club of Victoria at their clubhouse, St. Kilda, to the officers of the American Fleet, to-night, the Prime Minister said : "" The people of Australia have for the first time seen a fleet of battleships, forming an object lesson of what a fleet in being is that I most ardently desired my countrymen to see, and Australia would do well to study the policy of those behind the men and guns. What that policy referred to was I do not know.",55
476,Mr DEAKIN,OFFICERS SENT ABROAD FOR,"The honourable member is reading a telegraphic report, which was extremely brief, l t omitted my reference to the display of the British Navy at Portsmouth, as well as my allusion to the unfortunate fact that very few of us have been fortunate enough to see that Fleet. I then proceeded to point to the American Fleet as a present display of somewhat the same character.",55
477,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"The policy behind the men and the guns, in the case of the American Fleet, is the policy of 80,000,000 of people.",55
478,Mr DEAKIN,OFFICERS SENT ABROAD FOR,"I went on to point that out. I Mr DUGALD THOMSON - Whils t the policy behind the men and the guns of the British Fleet is that of 40,000,000, in addition to the people of the rest of the Empire, which embraces an enormous population. According to the report, the Prime Minister continuedYou are worthy of the name of Britons and Australians. You cannot be' content to accept defence, ultimately, at any other hands but your own; and you must do your share in providing yourself with a navy that will suffice for harbour and coast defence. That is the most definite of late statements by the Prime Minister, in regard to this matter, that I have been able to obtain. I should like to know what the coast defence, of which the Government speak, is to be. Is it to consist merely of torpedo-boat destroyers, that may venture a certain distance out of port, or of an effective coastal defence for Australia? That is a point on which we have not been enlightened in His Excellency's Speech.",55
479,Mr DEAKIN,OFFICERS SENT ABROAD FOR,"But we have already enlightened the House on the point. We have pointed out that we propose to begin with harbour defence, and to go on with coastal defence, gradually extending our naval system as our population increases.",55
480,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,Then we are not to have an Australian Navy. The establishment of such a navy is to be left to some other time? All that the Prime Minister proposes is that we shall have a few boats in our harbors to assist the forts in preventing an enemy from entering.,55
481,Mr DEAKIN,OFFICERS SENT ABROAD FOR,"And then to go on with the coast defence, and so onward.",55
482,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"But that is not in the present proposal, and it does not mean an Australian Navy. If it does, then the different States, in pre-Federation days, had for some years a navy. Victoria has had its Cerberus and South Australia its Protector.",55
483,Mr DEAKIN,OFFICERS SENT ABROAD FOR,"The honourable member is quite right in saying "" had.""",56
484,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,And has now. Queensland also had its gun-boat.,56
485,Mr BAMFORD,OFFICERS SENT ABROAD FOR,Queensland' s navy was twice the size of that of any other State.,56
486,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"Yes; Queensland had two gun-boats. If that is to be the extent of the Government proposal, the word "" navy "" is an extraordinary one to apply to it. On the other hand, if we are to proceed with the proper defence of our coast-line, even a navy like that which recently visited us will ""not be sufficient.",56
487,Mr DEAKIN,OFFICERS SENT ABROAD FOR,What ? Not sixteen battleships ? 0,56
488,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"Even sixteen battleships could not adequately defend 8,000 miles of coast-line.",56
489,Mr DEAKIN,OFFICERS SENT ABROAD FOR,\ think we could try to do so if we had so many.,56
490,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"We might try, but, even with that number, we should find it impossible to adequately protect 8,000 miles of coast-line. The Prime Minister's proposal, it would appear, is to adopt, with some improvements, the system in force among the States in pre-Federation days-to put, for defence purposes, in our harbors a few boats. Even that system, which, at the time, was considered so desirable, was dropped whenever the State Treasurer found himself in a difficulty. It is a mistake to talk of the Government proposal as one for an Australian Navy. Many of the public believe that we are to have a great Australian Fleet. How could we provide for it? I know that the Labour Party suggest that we can do so by taxation. It is becoming the party of taxation.",56
491,Mr FOSTER,OFFICERS SENT ABROAD FOR,Bette r than borrowing.,56
492,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,If we are to provide a real navy by means of taxation,56
493,Mr FOSTER,OFFICERS SENT ABROAD FOR,We are not talking of a navy.,56
494,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"If the Government are to provide for a real navy out of the revenue collected during the few years within which that navy must be established, if the first vessel is not to be obsolete when the last is constructed, it will be interesting to hear what the people [6] Australia have to say when they find themselves taxed to provide it.",56
495,Mr BAMFORD,OFFICERS SENT ABROAD FOR,Surely we can do as much in the way of taxation as Great Britain. The people of Great Britain pay 30s. per head in the matter of defence.,56
496,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"They pay about ^60,000,000 per annum on defence as a whole. If we are prepared to spend so much, why have we not recognised more fully what Great Britain is doing for us in this direction? The cry that we hear here is : "" Australia for Australians; the Empire for Australia""; but not ""Australia for the Empire.""",56
497,Mr BAMFORD,OFFICERS SENT ABROAD FOR,"I have not heard that cry. ' Mr DUGALD THOMSON - No ; we only hear the one cry, but the other is - involved in our policy. We sav that Britain is to help us to defend ourselves. The millions of Great Britain are to spend their money in doing so. They are to protect our trade routes, and come to our assistance whenever we need help. And what do we offer in return ? Do we offer to assist them in providing this defence? Do we propose by legislation to impose on Australia a reciprocal necessity? Are. the vessels of our navy, when it is created, and our men, to assist Great Britain ? No; we impose careful limitations. We try to put every obstacle in the way of a man leaving Australia, and say that if he does go, it shall be of his own free will, and not at the expense of the Commonwealth. That does not suggest Empire reciprocity.",56
498,Mr FOSTER,OFFICERS SENT ABROAD FOR,Does not the honourable member think that Australia is of some value to Great Britain?,56
499,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,And Great Britain is of high value to Australia.,56
500,Mr FOSTER,OFFICERS SENT ABROAD FOR,Certainly .,56
501,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"We find in Great Britain an outlet for our goods, 'and a free market. On the other hand, Great Britain finds here an outlet for her goods if she can climb over the wall that we have erected to shut them out. If anything, the advantage is on the side of Australia. I am not dealing with this question from the stand-point of free-trade or protection. I'am dealing with the facts as they present themselves to me. We are to have ""Australia for the Australians."" No one objects to that; but we should like also to hear the cry of ""Australia for the Empire."" Mr J. H. CATTS - Did we not fight for of the Empire in' South Africa?",56
502,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"Certainl y ; but many Australians who left to fight in South Africa did so at the expense of the British Government, although it is true that some Australian troops were paid for by us. I do not suggest that the people of Australia approve of the attitude to which I have referred. If Britain were in difficulties tomorrow, we should ""find the people of Australia willing to go to her aid. And yet we hear from Ministers the cry of "" Australia for Australians,"" instead of "" Australia for the Empire,"" although our demand also is that the Empire shall be for Australia, and shall bring to bear all its forces' to defend her. Thus the people in Great Britain are !o be taxed year in and year out to provide a navy to protect not only the commerce of the Motherland, but the trade and the people of Australia. They are to be taxed, but are we to remain in peace by our own hearths, having secured our harbors, careless of the fact that Britishers in some other part of the Empire are being bombarded with shot and shell! It is said that once we have secured the safety of our harbors, we shall have discharged our duty; that we ought not to contribute anything to the great fleet that polices the seas and defends the commerce of the whole Empire, including our own; that we have nothing to contribute towards its maintenance, and nothing to thank the British Navy for. That, however, is not the view of Australia.",57
503,Mr FOWLER,OFFICERS SENT ABROAD FOR,What does the honourable member suggest we should contribute?,57
504,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"I say that the object has been to avoid contributing anything. We should be ready to contribute more than we have done to the upkeep of the British Navy, rather than to reduce the little we have given.",57
505,Mr FOWLER,OFFICERS SENT ABROAD FOR,Will the honourable member tell us what he thinks would be a fair' contribution ?,57
506,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"I .shall be ready to do that when I chance to be on the Treasury Benches. That is where such proposals should come from. I am merely objecting to the broad general policy, and am not taking into consideration the exact number of"" pounds, shillings, and pence. I am objecting to a policy which would reduce the little we give towards the upkeep of the British Navy, and am urging that we should give as much as we can or as much as we think is reasonable to assist in our own defence.",57
507,Mr KELLY,OFFICERS SENT ABROAD FOR,The Labour Party have always been solid against giving anything.,57
508,Mr BAMFORD,OFFICERS SENT ABROAD FOR,That is not quite correct,57
509,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"I wish now to draw the attention of the Prime Minister to a paragraph in the Governor General's Speech dealing with a subject with which I have had some association. I refer to the paragraph relating to the passing of a Commonwealth navigation law. I do not know whether the Bill to be brought forward will be that which was introduced last session in another place. That Bill departed from the recommendation not only of the minority of the Commission- a minority of four, of which I was"" one-bu t from the recommendation of the majority of five members. I do not take special exception to that, but this Commission was fol lowed by a Conference in London, called 0 at the request of the Imperial Government, and assented to by the Commonwealth Government. At that Conference certain resolutions were adopted unanimously by members, including Mr LLOYD - George, the President of the Board of Trade, the lepresentatives of the Colonial Office and the Board of Trade representatives of the shipowners, a Commonwealth Minister, and the honourable member for West Sydney. But the Bill has, in some cases, not attempted to carry out what was then agreed upon. Those resolutions which, as I - say, were unanimously adopted, improved the position as regards British shipping; but the Bill has gone further in the way of injuriously affecting that shipping than in some instances did the original Bill introduced before the Conference. I think that the Prime Minister has had some correspondence with theBritish authorities on the subject; but I do not know whether, in consequence, any alteration has been made in the present measure.",57
510,Mr DEAKIN,OFFICERS SENT ABROAD FOR,I cannot charge my memory with the details.,57
511,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"If what I say is .the.case, I think the Conference has been treated in a most extraordinary way, which makes a bad return for the ready agreement of the British representatives to our controlling our own coastal trade and shipping registered in . Australia; and it would be interesting to know whether the Bill to be introduced now differs from the Bill of last session. I think the House has a right to know-and the honourable member for Flinders drew attention to this matter on a former occasion-ho w the various proposals which are now before us, and others which are foreshadowed by the Government, are to be provided for financially. ,We have old-age pensions to be provided for, and there are many other proposals with which I cannot deal now, but which will require expenditure. Even if the Government get all that is expected in the way of revenue, and after 1910 an arrangement is come to with the States, there will, if promises and proposals are carried out, be an absolute shortage, unless borrowing is resorted to. We are getting into a serious position, and I do not wish to see the Commonwealth so manage its finances as not only to cripple the States, but injure reputation. We have, so far, generally speaking, managed the finances with commendable caution and safety; but we are now holding a looser rein on the purse, and I am very much afraid we shall be brought face to face with difficulties unless the Goam against it. vernment limit their promises or show where they are going to obtain the necessary money. At present it seems to me that the Government are committed to what will necessitate either borrowing or future taxation, and if they largely increase taxation and at the same time make it necessary for the States to take a similar step, I do not think the Commonwealth reputation will be improved. The Prime Minister, in the course of his remarks, said he was sorry to see that the deputy leader of the Opposition was in a dissatisfied state of mind. Other honourable members have said, or intimated, that those on this side of ""the House seem very depressed. But if there is one party in this House which ought to be in a dissatisfied and depressed frame of mind, it is the Government party. The position which the Government occupy today is one of their own seeking and maintaining. Their party is the smallest in the House-so small that about one-half of them wear officers' uniforms-and while they profess to lead the House, the truth is that they are led by another party who are the real masters of Parliament. IT I say that the present unsatisfactory state of affairs is one that ought not to be agreeable to, or bearable by, any man of independence, who desires to guide his own policy through Parliament, I say it on the authority of the Prime Minister himself, who is the critic of his own action. Some years ago he declared that he would never occupy such an unfortunate position again.",57
512,Mr FOSTER,OFFICERS SENT ABROAD FOR,A wise man changes his mind.,58
513,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"It may be there is some attraction- I shall not say what-whic h has caused the honourable gentleman to change his mind. It may be the attraction of those with whom he is associated; but, at any rate, he is occupying a position which is more calculated to cause him dissatisfaction, than the position occupied by any party or man in the chamthese ber. I am sorry that the Prime Minister should so belie his previous utterances.",58
514,Mr AUSTIN CHAPMAN,OFFICERS SENT ABROAD FOR,I hope the honourable member will stick to that line of argument when I quote him on the Federal its own Capital question next week.,58
515,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,I shall support everything I have done on the Federal Capital question; and the honourable member knows that I acted fairly to him and to the site he favours although I,58
516,Mr AUSTIN CHAPMAN,OFFICERS SENT ABROAD FOR,Will the honourable member continue to so regard that site ?,58
517,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"I shall support the site I am in favour of ; but I should not refuse to act fairly, when in an official position, even to a proposal to which I was opposed.",58
518,Mr AUSTIN CHAPMAN,OFFICERS SENT ABROAD FOR,The honourable member is not in an official position.,58
519,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"And I have no anxiety to be, and, at any rate, I should not like to be so under the conditions accepted by the present Government. Although I respect the members of the Ministry personally, I do not know how they can hold their position on the present terms. We find direct changes in the Ministerial policy. Speeches made by Ministers some time ago, showing certain views, are controverted now, not by others,' but by themselves; and a policy which was at first regarded adversely by them has now been adopted, and is advocated in picturesque and powerful language. And why? Be: cause it has been forced upon the Ministry by another party j and I quite admit that there must be submission, if the Government's only wish is to retain their position. In one sense I do not regret that they do retain their position, but I regret the fact for their own sakes, because,-for many of them, I have a higher opinion than such retention seems to justify. It will be seen that the taunt thrown by the Prime Minister at the deputy leader of the Opposition and others on this side can be returned with interest. If there be any dissatisfaction on this side, it, at any rate, is not the result of the indefensible action of any honourable members or of the party as a whole-it is not caused by their occupying a demeaning position. If there is no dissatisfaction in the mind of the Prime Minister with his present position, he has departed from the attitude he assumed some years ago; and I should be sorry to think that such is the case.",58
520,Mr JH CATTS,OFFICERS SENT ABROAD FOR,"Cook) [9.25] - I realise that we shall have another opportunity to deal with the various measures foreshadowed in the Governor General's Speech, and, therefore, I do not intend to refer to them now, but merely to say a few words on one or two matters raised in the course of the debate - The deputy leader of the Opposition in referring to remarks made by the leader of the Labour Party at Alexandria on "" a White Australia"" used some very strong expressions about ""cant,"" and so forth. stated that there is no need for a party to defend the White Australia policy; but I would remind him of the attitude of some of his prominent supporters, as shown by the report of a Conference which met in Melbourne last year. Let me read some extracts from the Melbourne Herald. of 24th October lastSOCIALISM-OPPONENT SIN CONFERENCE-REMARK ABLE SPEECHES-AUSTRALIAN LAWS CONDEMNED - THE KANAKAS EULOGISED. At the annual Conference of the Australian Women's National League in May last, it was decided that it would be wise to take advantage of the great influx of women to Melbourne at the time of the Australian Exhibition of Women's Work to hold a Conference of representatives of all the anti-socialistic organizations of women throughout Australia. The Conference was opened this morning at Cliveden, the residence of Janet Lady Clarke, the President of the Women's National League. In addition to members of this league, there were representatives present of the Women's Branch of the People's Reform League of New South Wales, the Women's Liberal League of New South Wales, the Queensland Women's Electoral League, the South' Australian Women's Branch of the Australasian National League, the Women's Branch of the Mount Gambier Farmers' and Producers' Political Union, and the Progressive League of Tasmania. All the States but Western Australia were therefore represented. Mrs Molyneaux Parkes, of New South Wales, moved the following resolution11 That while the Conference approves the principle of a White Australia from the racial point of view, it considers that the importation of coloured labour is necessary for the development of the tropical territory."" The mover said that there were two points of view in connection with this subject. One was the claim on behalf of a perfectly white community, and the other was the best means r f developing the tropical territory, especially the Northern Territory, which was now goingto waste because of the prejudice against coloured labour. . . Mrs Hatton, of Toowoomba, Queensland, seconded the resolution. She said that the sugar growing industry in Queensland was now languishing because of the difficulty in obtaining labour. The demand now greatly exceeded the supply. The industry was going out of Australia. She agreed with the motion, so far as it was possible, and believed that it was possible with discretion to get in coloured labour. . . . Mrs Chataway, of Mackay, said that it must be recognised that they could never bring the Kanaka back again. . . . Mrs Hawker, of Adelaide, supported the motion. She agreed that the King's Indiansubjects should be admitted to the Northern Territory. The subject was of importance to all Australia. The colour line should take in the greater portion of the Northern Territory, a great part of North Queensland and part of the north of Western Australia. He has Mrs Molyneaux Parkes, replying to the statement of Mrs Chataway - wife of Senator Chataway-that the Kanaka could not be brought back again, said that they should put in a Liberal Ministry favourable to the Kanaka, and then the thing would be done. Who would form that Liberal Ministry but the honourable member for Parramatta and other members of the Opposition.",59
521,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,No chance of that.,59
522,Mr JH CATTS,OFFICERS SENT ABROAD FOR,Than k heaven! There is no chance of the honourable member forming a Ministry.,59
523,Dr LIDDELL,OFFICERS SENT ABROAD FOR,"Does the honourable member insinuate that the members of the Opposition would vote for the introduction of coloured labour? If so', he is quite wrong, and has no right to make' such remarks ",59
524,Mr JH CATTS,OFFICERS SENT ABROAD FOR,"The members of the Opposition are not game to vote for the introduction of coloured labour, though many of them would not be here if it had not been for the efforts of women like Mrs. Molyneaux Parkes and Mrs Jenkins, who went round their electorates lecturing on behalf of the party. Mrs Jenkins, New South Wales, is reported to have saidShe had long been in favour of a White Australia, but was not ashamed to say that she had changed her opinion. The resolution was unanimously agreed to.",59
525,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,Who is there on this side in favour of coloured labour?,59
526,Mr JH CATTS,OFFICERS SENT ABROAD FOR,The honourable member for Parkes is a member of the. - Opposition who is in favour of the introduction of coloured labour. The Opposit i on would be ready to charge the Labour Party with holding the views enunciated - by the Labour Leagues of Australia.,59
527,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,Labou r mem>bers assert that they are not bound by anything but the platform which they sign. They deny the right of Labour missionaries 'to be regarded as stating their policy.,60
528,Mr JH CATTS,OFFICERS SENT ABROAD FOR,"I do not, for a industry. - moment, say that a resolution carried went on to sayunanimously by a conference of Labour Leagues would not bind the Labour Party.",60
529,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"Would ""honourable member regard a resolution cf a meeting of women holding labour views as - binding the party?",60
530,Mr JH CATTS,OFFICERS SENT ABROAD FOR,"The meeting to which I have alluded was not a - mere meeting, but a conference of - women - representing Liberal organizations from every part of Australia-anti-social - istic women. The speakers whose remarks I ""have read are not women who do not know - what they are talking about.",60
531,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"Mr . ""Mann was engaged by the Labour Party; *but will the honourable member admit that the views which he expressed are those of the partu.",60
532,Mr JH CATTS,OFFICERS SENT ABROAD FOR,The anti-Socialists were very ready to charge the Labour Party with Tom Mann's views.,60
533,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,And the LaIbour Partv repudiated them.,60
534,Mr JH CATTS,OFFICERS SENT ABROAD FOR,"The members of the Opposition do not like similar treatment now. Since prominent lecturers of the anti-socialistic party who lecture in the - constituencies to secure the return of members of the Opposition deliver speeches -.such as I have read, it shows that it is mecessary for the Labour Party to make ithe maintenance of a White Australia the first plank in their platform. I wish now to quote a few words uttered by the leader of the Opposition; though he has said so imany conflicting things that it is getting to be a joke to quote him. At the last tion he went round Australia misquoting - and misrepresenting the objective of the Labour Party; but, as is usual after he has made a few statements about a thing, be gets to understand it, and then finds that he agreed with what he has been abusing. In an address on Socialism, delivered - at Helensburg on 31st August last, he Is reported in the Daily Telegraph to have saidThe Labour .objective began "" To secure to all producers the full results of their industry."" Who in the Heavens, or on earth, or even down below, wanted to do anything else by the use of political power? Then they came to the means by which this was accomplished : ""'(*) by the collective ownership of all monopolies."" That was a very clever line, but it was only padding. That it was not only padding was shown by the action of the leader of the Opposition when the leader of the Labour Party moved for the nationalization of the iron The leader of the ""Opposition If that was to be the limit of Socialism there was no need to fool about it any longer. Then the there was : "" (i ) and the extension of the industrial and economic functions of the State and the municipality."" Who in Heaven or on earth objected to that? This Labour objective was a magnificent thing-bu t it was the creed of every true Liberal. The right honourable gentleman said that he was in favour of securing to the producers the full result of their industry. What could be more socialistic than that? Economically, that is the Alpha and the Omega of our aims. Having pinned oneself down to that, it simply becomes a Tom matter of ways and means. If the leader of the Opposition could show us a better way of accomplishing the object, which we have in view than that which we propose, we should gladly adopt it .",60
535,Dr LIDDELL,OFFICERS SENT ABROAD FOR,"What does the honourable member mean by securing to the producers the "" full result of their industry""?",60
