speakerGroups,Speaker,Title,text,pageNumbers
259,Mr FISHER,DISPUTED ELECTIONS AND,"Then it is not worth reimbursed. while legislating for.  and we must get out of it Under Electoral Act it is clear that an appeal to the Court of Disputed Returns must be made by the person aggrieved. But under this Bill the appeal must be made by the Commonwealth Parliament. Clause 2 readsAny petition disputing the validity of clioice by the Houses of Parliament of a of a person to hold the place of a senator section fifteen of the Constitution or involving any question respecting the nualification of a senator or respecting a vacancy in the Senate, \&ich is now in or pending before the Senate, in respect of which the Senate has resolved that just. the question involved is proper to be referred to the High Court, is by virtue of this Act and without any ""order of the Court of Disputed Returns removed into the Court of Disputed Returns.",42
260,Mr GROOM,DISPUTED ELECTIONS AND,"That provision is governed by the word "" petition."" What the honour the able member is referring to applies only petitions pending in the case of the Senate.  only to a specific case. If honourable memvernment. bers will refer to clause 206AA they will see that practically the same powers are taken under that pro.vision.",42
261,Mr GROOM,DISPUTED ELECTIONS AND,The honourable .member will be able to raise that point when the the Government. provision to which he refers is under discussion. ,42
262,Mr CHANTER,DISPUTED ELECTIONS AND,"Riverina) [6.10] wish to put a case to the Attorney-General. Let us suppose a suit, the parties to have been subjected to a very severe cial strain by reason of a petition having handed over as early as possible. been lodged with the Court of Disputed Returns. Let us further assume that the proceedings have been the result of negligence on the part of a Government officer. If one of the parties chose to institute action against the electoral officer for purpose of recovering the costs in lie had been mulcted, would not vernment satisfy the judgment obtained against that oflicer? If so, surely it equally just that they should defray the costs of a man who has been guilty of no offence whatever. Qualifications Bill.",42
263,Mr GROOM,DISPUTED ELECTIONS AND,"Darling Downs-Attor ney-General) [6.11] - The Government adto mit that where their officers have been of negligence as the result of which an election has been vitiated and candidates put to unnecessary expense, it is only fair that the' latter should be to some extent In the present case, if the papers and accounts are presented to the Government for examination as to the the fairness of the claim, they will be submitted to the Treasurer, who will make a ; specific recommendation to the House. In other cases, too, if itappears that an election has been vitiated as the result of , misconduct on the part of an officer and through no fault of the parties immediately any concerned, a similar course will be f o l State lowed. But we must be very careful how under we proceed in this connection, otherwise we shall be practically inviting persons, to dispute the validity of elections, irrespecor tive of whether or not their claims are",42
264,Mr HUTCHISON,DISPUTED ELECTIONS AND,"Hindmarsh) [6.14]. - I am quite prepared to accept the assurance of the Attorney-General. We want to insure that in the future a good deal more shall be done than has been done in past for those persons who, through to no fault of their own, have been absolutely ruined. 'There would be no difficulty i i i getting part of the expenses from the Go",42
265,Mr CHANTER,DISPUTED ELECTIONS AND,Why not the whole?,42
266,Sir WILLIAM LYNE,DISPUTED ELECTIONS AND,"Whateve r is reasonable, not allowing excessive costs, will be submitted to the House and supported by",42
267,Mr HUTCHISON,DISPUTED ELECTIONS AND,"In the case of Mr Crosby, the claim is one which, I think, will be allowed by the GovernI ment. Mr Crosby's family were not lef t in affluent circumstances; and, for the which sake of the widow and children, I urge finanthat the amount due to them should be I ask leave to withdraw my amendment. Amendment, by leave, withdrawn.",42
268,Mr FISHER,DISPUTED ELECTIONS AND,"Wide Bay) [6.17] - I an understood the Attorney-General to refer the only to members, but a man might cease which to be a member, and then he would be the Gocalled upon to bear all the loss.",42
269,Mr GROOM,DISPUTED ELECTIONS AND,"I referred to the papers is in the cases. Any party under the circumstances just referred to would be entitled to consideration. In fact, in the case of the. Riverina electorate, the Government recognised that both petitioner and respondent were entitled to consideration.",42
270,Mr FISHER,DISPUTED ELECTIONS AND,"We are at present only laying down a loose principle, on a statement by the Treasurer, that the Government will pay any reasonable claim. We should know, however, what will be regarded as a reasonable claim, and the number of persons who will be recognised as involved. There ought to be some kind 'Of limitation, because, if the Government Are going to back all petitioners",43
271,Sir WILUAM LYNE,DISPUTED ELECTIONS AND,The difficulty must have been caused through the default of - a Commonwealth officer.,43
272,Mr FISHER,DISPUTED ELECTIONS AND,"That , however, does <not limit the number of petitioners. It would be an easy matter to allege that the fault lay with the Government officers, .and any candidate could, on that ground, petition and brief a lawyer, who would have to be paid. That might be regarded - as a legal claim, and cause great expense; and such abuse would destroy the application of a good principle. I understand that this Bill deals only with one case, in which the parties are to be reimbursed - their reasonable expenses.",43
273,Mr GROOM,DISPUTED ELECTIONS AND,I have stated that the Bill applies to this case.,43
274,Mr FISHER,DISPUTED ELECTIONS AND,To this case only?,43
275,Mr GROOM,DISPUTED ELECTIONS AND,"In this case the Government made a promise, and undoubtedly it is one in which the difficulty arose owing to a mistake of a Commonwealth officer.",43
276,Mr FISHER,DISPUTED ELECTIONS AND,"That should be made ""Clear.",43
277,Mr GROOM,DISPUTED ELECTIONS AND,"It has been proved in the - Courts, beyond all doubt, that the fault was that of an officer.",43
278,Mr FISHER,DISPUTED ELECTIONS AND,"The Court itself has :said so, and I only desire to know whether .the promise of the Government is limited to this particular case?",43
279,Sir JOHN QUICK,DISPUTED ELECTIONS AND,Why should it .limited to this particular case?,43
280,Mr FISHER,DISPUTED ELECTIONS AND,"I take it that this Bill deals with one particular case, and - as the Attorney-General is, I presume, - drafting another Electoral Bill, we can deal with the general question when that is under consideration, better than on the present occasion. This Bill is being - waited for in another place, and we have no time now to consider the important point raised by the honourable member for Bendigo. The honourable member for Riverina is to be congratulated on having obtained what he desired.",43
281,Mr GROOM,DISPUTED ELECTIONS AND,"There was another case which the promise of the Government was intended to cover, namely, the case of Palmer v. Kennedy.",43
282,Mr FISHER,DISPUTED ELECTIONS AND,But that case is not covered by this Bill.,43
283,Mr GROOM,DISPUTED ELECTIONS AND,I think the question of the honourable member for Riverina was asked in connection with both cases.,43
284,Mr FISHER,DISPUTED ELECTIONS AND,"My recollection is that the case of Palmer v. Kennedy was dealt with on a previous occasion, and that a promise was then made. We are not in a position now to discuss the general question, and, therefore, I think . this Bill ought to be permitted to pass. Mr KING O'MALLEY (Darwin) [6.21] - I acknowledge that the Government have made a fair offer. But we live in a British country, which is governed by precedent, and we ought to be very careful in legislation of this nature. In years gone by I have paid much to lawyers in connection with cases of the kind; and, in my opinion, now is the accepted time to do something to relieve the parties concerned from such unjustifiable expenditure. The honourable member for Angas says that this is not an opportune time for the proposal of the honourable member for Riverina; but there never was a reform yet which' was not described as inopportune. If it is right that we should make the provision desired, it is right to do it today, and not tomorrow, or six months hence. This is a matter which ought not to be left to the Government- I speak with all due deference to the present Administration-and while we have Ministers who are sympathetic, let us express our desires within the four corners of the Bill. I ask the honourable member for Riverina to formally submit his proposal.",43
285,Mr CHANTER,DISPUTED ELECTIONS AND,I shall do so later.,43
286,Mr FRAZER,DISPUTED ELECTIONS AND,"Kalgoorlie) [6.27] - 1 be regard this as one of the most important Bills which we shall have submitted to^us this session. It is true that the measure applies to' a member of another place, but it is also true that we are now laying down conditions which will apply to cases arising hereafter; and we ought to pay regard to the warning of the honourable member for Darwin as to creating a dangerous precedent. Honourable members concerned in any dispute ot the kind should be given every opportunity, under the conditions provided, to obtain a decision by the highest legal tribunal; and I am in svmpathy with those who are of opinion that such questions ough'f to 6e settled by the High Court instead of by the Elections and Qualifications Committee. No matter how honestly we may endeavour to do justice, it must be admitted that in parliamentary institutions party politics exercise a certain influence; and no obstacle should be thrown in the way of those who desire to have matters of the kind decided by our High Court. The question has been raised as to who shall be financially responsible in election petitions. Siiting suspended from 6.30 lo 7.45 p.m.",43
287,Mr FRAZER,DISPUTED ELECTIONS AND,"I am entirely' opposed to legislation which will tend to encourage speculative actions on the part of defeated candidates. If we determine to recoup the expenditure of candidates in certain cases, we must hedge round the provision with ample safeguards against abuse.",44
288,Mr GROOM,DISPUTED ELECTIONS AND,"I have stated that cases will'not be dealt with until accounts have been ' submitted, when such recommendations, will be made to Parliament as may appear fair and reasonable under the circumstances.",44
289,Mr FRAZER,DISPUTED ELECTIONS AND,I am sure that Ministers will carefullv scrutinize all accounts submitted.,44
290,Mr GROOM,DISPUTED ELECTIONS AND,Sometime s a man take other proceedings in the High Court on his own motion.,44
291,Mr CHANTER,DISPUTED ELECTIONS AND,Then the arrangement right channels. would not apply.,44
292,Mr FRAZER,DISPUTED ELECTIONS AND,"We must guard against speculative actions, entered into upon belief .that, at the worse, the Government will defray the expenses.",44
293,Mr GROOM,DISPUTED ELECTIONS AND,On no account should such actions be tolerated.,44
294,Mr FRAZER,DISPUTED ELECTIONS AND,"Quite so. Cases have ney-General. arisen in connection with elections to this House in which, unmistakably, the incomupon petence, or insufficient knowledge, of the counsel. electoral officers, has put candidates to quite unnecessary expense. In such cases the Government are morally,- if not ney-General, legally, bound to repay to candidates their expenses, within a reasonable limit. Personally, I am not prepared to say the introduction of this Bill has been justified. Bevond reasonable doubt, the man who should have been third on the list of senators chosen by South Australia because of the votes polled for him was the candidate who died subsequently to the election. Whether the Government are under an obligation to his executors is foreign to this discussion; but we must face the position which has resulted from his death. Owing to mistakes in the counting of ballot-papers, another gentleman, who subsequently took his seat as a senator, was declared to be duly elected.",44
295,Mr GROOM,DISPUTED ELECTIONS AND,"There were irregularities in connection with the ballot-papers, which were the fault of an official.",44
296,Mr FRAZER,DISPUTED ELECTIONS AND,"The Attorney-General in making that admission must accept a certain amount of responsibility. The election was subsequently upset, and the Attorney-General advised that a casual vacancy had been created. Having done so, it appears to me-strange that he should be now asking Parliament to pass a Bill to refer the matter to another tribunal.",44
297,Mr GROOM,DISPUTED ELECTIONS AND,"It was the duty of the Attorney-General to advise the Department of Home Affairs in connection with the matter; but he could ""only give advice ; he could not settle the point. The State authorities, whose duty it was to make provision for the filling of a casual yacancy, also took advice.",44
298,Mr FRAZER,DISPUTED ELECTIONS AND,The advice tendered to the State authorities agreed with that tendered to the Department by the Attorney General.,44
299,Mr GROOM,DISPUTED ELECTIONS AND,Quite so. may Mr Frazer - I presume that the advice of the Attorney-General was transmitted to the State authorities through the,44
300,Mr GROOM,DISPUTED ELECTIONS AND,"The opinion of the Attorney-General was sent to the Departthe ment of Home Affairs, and I think that a copy of it was forwarded to South Australia.",44
301,Mr FRAZER,DISPUTED ELECTIONS AND,The South Australian authorities accepted the view of the Attor,44
302,Mr GROOM,DISPUTED ELECTIONS AND,I understand they acted the independent advice of their,44
303,Mr FRAZER,DISPUTED ELECTIONS AND,"The opinions of those three counsel agreed with that of the Attorand it seems to me, therefore, a strange thing that the Government should now ask Parliament to refer the matter to that the High Court, to ascertain whether four legal gentlemen were right. Ih my opinion we should riot take that course. The South Australian authorities, accepting the opinion that a casual vacancy had been created, proceeded to fill it in the manner provided for by the Constitution, and the gentleman whose election was . declared void became again a candidate. In the choice made by the Parliament of South Australia he was defeated, and the gentleman who now sits was elected. Thereupon the matter went to the High Court, and that body declared that the question at issue must be settled by the Senate. The Senate, however, after having gone through certain formalities, wishes to refer-the ter back to the High Court, which, in my opinion, should not be done. I think that the ends of justice will be met by leaving things as they are.",44
304,Mr HENRY WILLIS,DISPUTED ELECTIONS AND,What did the Senate sav?,45
305,Mr FRAZER,DISPUTED ELECTIONS AND,"The Senate would not adopt the opinion of its Committee of Elections and Qualifications, and I think .that they were wise in assuming that position, because, no matter how we try to get rid of party influence in parliamentary institutions, it is sure to have its effect. Mr KING O'MALLEY - I do not think so.",45
306,Mr FRAZER,DISPUTED ELECTIONS AND,The Committee in question is composed of five members belonging to one party and two who belong to another.,45
307,Mr CHANTER,DISPUTED ELECTIONS AND,Then it is not properly constituted. All parties should be equally represented in Committees.,45
308,Mr FRAZER,DISPUTED ELECTIONS AND,"I presume that the members of the Committee were chosen because they were considered best qualified to arrive at a right decision under any given set of circumstances. Whether properly constituted or not, the Committee was legally constituted in accordance with the Standing Orders of the Senate. But five members supported the petitioner, who belonged to their party, and the two remaining members supported the senator whose return has been petitioned against, who is of their party.",45
309,Sir JOHN FORREST,DISPUTED ELECTIONS AND,What was the Committee's rider?,45
310,Mr FRAZER,DISPUTED ELECTIONS AND,"It was in the direction indicated by the Bill. But the recommendation of the majority was that the vacancy was not a casual vacancy, and that the matter should be settled by the people of South Australia. , Sir JOHN FORREST - 1 suppose they thought that they had not the right to go furtherin the matter:",45
311,Mr FRAZER,DISPUTED ELECTIONS AND,I do not know how much further they could go.,45
312,Sir JOHN FORREST,DISPUTED ELECTIONS AND,What about High Court?,45
313,Mr FRAZER,DISPUTED ELECTIONS AND,"The majority of the members of the Elections and Qualifications Committee did not desire the petition to go to the High Court. Their wish was * that the seat should be declared vacant by the Senate. The facts do not appear to justify the passing of such a Bill as this at the present time. I recognise that some mat- honourable members may suggest that I take this view because the senator whose seat is challenged is a member of the party to which I belong. I make them a present of that argument. Mr Vardon appealed to the 'High Court and, failing to obtain a decision in his favour,- did not hesitate to allow his name to be submitted to the Parliament of South Australia as a candidate for the casual vacancy.",45
314,Mr HENRY WILLIS,DISPUTED ELECTIONS AND,Coul d he have gained the seat without submitting his name to the South Australian Parliament?,45
315,Mr FRAZER,DISPUTED ELECTIONS AND,Ha d he stood by his constitutional rights and refrained from submitting his name to the Parliament of South Australia his position would have been much stronger than it is today.,45
316,Mr CHANTER,DISPUTED ELECTIONS AND,Hav e not certain papers relating to the election since been found ?,45
317,Mr FRAZER,DISPUTED ELECTIONS AND,"Yes , but they do not affect the judgment of the Court. There has been no desire on the part of those whose position might have been affected by the ballot-papers that were discovered to have them counted.",45
318,Mr GROOM,DISPUTED ELECTIONS AND,It was legally impossible to do that.,45
319,Mr FRAZER,DISPUTED ELECTIONS AND,Quite so. The decision of the Court was given prior to the discovery of the papers. Honourable members surely will not contend that the position of the petitioner in the case to which this Bill immediately relates is likely to be improved by the counting of the ballot-papers that were recently discovered. Although this may be an estimable Bill so far as its general provisions are concerned,45
320,Mr HUTCHISON,DISPUTED ELECTIONS AND,And probably useful in future cases.,45
321,Mr FRAZER,DISPUTED ELECTIONS AND,"And probably useful in future cases, the present circumstances, in my judgment, do not warrant its being rushed through the House.",45
322,Mr JOSEPH COOK,DISPUTED ELECTIONS AND,What does the honourable member suggest?,45
323,Mr FRAZER,DISPUTED ELECTIONS AND,"That the demands of justice, so far as the petitioner is concerned, have been met. Having contested the vacancy, and having submitted his name to the the South Australian Parliament as a candidate for election, thereby recognising the contention that a casual vacancy had been created, I do not think that he is entitled to ask this Parliament to proceed further with his case.",45
324,Sir JOHN FORREST,DISPUTED ELECTIONS AND,I think it would be better in dealing with this Bill to try to forget the men immediately concerned.,46
325,Mr FRAZER,DISPUTED ELECTIONS AND,This Bill is designed to meet an individual case and to deal with a set of circumstances that are not likely to again arise.,46
326,Mr JOSEPH COOK,DISPUTED ELECTIONS AND,At whose suggestion was it introduced ?,46
327,Mr FRAZER,DISPUTED ELECTIONS AND,At the suggestion of a minority of the Elections and Qualifications Committee of another place who realized that it was absolutely impossible to secure from that Committee a decision that was likely to give satisfaction.,46
328,Mr JOSEPH COOK,DISPUTED ELECTIONS AND,It was introduced purely and simply on the suggestion of Senators de Largie and.Turley.,46
329,Mr FRAZER,DISPUTED ELECTIONS AND,"The honourable member appears to be peculiarly anxious on this occasion to accept the suggestion of members of the Labour Party in another place. I think I could name two of my colleagues who would be prepared 'to make a suggestion to which he would not desire to give legislative effect. This afternoon, the honourable member for Fawkner moved the adjournment of the House to point out the hardship which, in his opinion, was inflicted on certain manufacturers by reason of retrospective legislation; but he, and other honourable members have raised no objection to this Bill being retrospective. The fact that it is so does not weigh with me. If an injustice has been done, whether in connection with a member of another place or under the Excise Tariff (Agricultural Machinery) Act, we should be prepared to make an effort .to remedy it ; but I hold that this Bill ought not to be passed with the haste that the Government desire. If it be passed as proposed, it will probably give rise hereafter to considerable trouble 3n determining casual vacancies in another place. I am prepared to give honourable members an opportunity to have a petition dealt with by the High Court; but when a man takes advantage of other tribunals' open to him in an effort to obtain a favourable decision, I fail to see why, to please him, we should pass a Bill, the effect of which may be more far-reaching than we at present anticipate.",46
330,Mr GLYNN,DISPUTED ELECTIONS AND,"Angas) [8.12] - I think that the honourable member for Kalgoorlie has overlooked the point that this is not an issue between Mr Vardon and Senator O'Loghlin. If it werei it would have been absurd to introduce this Bill. We are really seeking to obtain from the only tribunal that can giye it with any assurance of finality, some light regarding the meaning of one of the most important provisions of the Constitution. . If we do not send on this matter to the High Court, what shall we have to guide us in the future? We shall have a decision of the Senate as to whether or not a particular person is entitled to a seat in that House, and five years hence, on a similar set of facts, we might have a different decision. There would be no precedent to guide us. We are passing this Bill in order that an important provision of the Constitution may be interpreted by the High Court, and a precedent obtained which will guide the public. The public cannot be guided by any decision of the Senate in a matter of this sort. Mr KING O'MALLEY - But we should not penalize an innocent man in order to obtain such a decision.",46
331,Mr GLYNN,DISPUTED ELECTIONS AND,"That is another matter. I rose simply to point out that if the one course be adopted, we shall obtain a precedent that will be obligatory and binding, while, if the othei be followed, we shall not. Clause agreed to. Clauses 3 to 5 agreed to. Clause 6.Part XVI . of the Principal Act is amended by adding at the end thereof the following heading and sectionsDIVISION 2 - QUALIFICATION S ANDVACANCIES. 206AA. Any question respecting the qualification of a Senator or of a Member of the House of Representatives or respecting a vacancy in either House of the Parliament may be referred by resolution to the Court of Disputed Returns r",46
332,Mr CHANTER,DISPUTED ELECTIONS AND,"Riverina) [8.13] - I hope that this clause will be negatived, since it would be an interference with the rights and privileges of the House of Representatives. We are capable of looking after our own affairs.",46
333,Mr HUTCHISON,DISPUTED ELECTIONS AND,"Hindmarsh) [8.14]. - I move That the word "" may,"" line 8, be left out, with a view to insert in lieu thereof the word "" shall."" Apparently, the Senate does, not consider itself capable of deciding a matter of this kind. That being so, if we believe that the High Court is the only tribunal that can settle such questions, we ought to make this provision mandatory. whole purpose of the Bill is that matters of the kind dealt with in this clause shall be referred to the High Court, and, therefore, we ought not to resort to half measures.",46
334,Mr GROOM,DISPUTED ELECTIONS AND,"Darling Downs-Attor ney-General) [8.15] - I scarcely think that the honourable member for Hindmarsh appreciates the position. As a matter of fact, this provision will really give effect to his intention. I would point out to him that during a member's term a vacancy may be created as the result of death-or of resignation, or by reason of various disqualifications, such as his acceptance of an office of profit under the Crown, being adjudicated bankrupt, being convicted of certain offences, or being pecuniarily interested in some service that he may render to the Commonwealth. In some of these cases the House would declare the seat vacant, and the election would take place as prescribed by law. The object of this clause is not to refer matters of simple proof to the High Court. But it would refer questions which involved points of law to that tribunal. In Queensland some time ago a question arose as to whether a member of Parliament who had been appointed to a seat upon a Rabbit Board, to which certain fees were attached, had not accepted an office of profit under the Crown. The case went before the Court, and the Judge declared that the nature of the office was such as to constitute it one of profit under the Crown.",47
335,Mr CHANTER,DISPUTED ELECTIONS AND,But where is necessity to apply this provision to disputed elections for the House of Representatives ?,47
336,Mr GROOM,DISPUTED ELECTIONS AND,"A question .as to whether a vacancy has occurred may arise at any time, and the clause merely provides that the House "" may ""' refer it to the High Court, f think that the honourable member need have no apprehension as to this House being deprived of its privileges, because the provision is purely permissive. We have often felt the need of a clause such as. has been suggested by the honourable member for Angas. In Canada, Parliament can refer questions for decision to the High Court. We cannot do so. But in this Bill we take unto, ourselves power to do the verything that for a long time we have wanted to do. Mr. HUTCHISON (Hindmarsh) [8.21]. - The Attorney-General has omitted to The touch upon one aspect of this question. He forgot to state fhat in connection with disputed elections for this House we might very easily secure a one-sided political tribunal-suc h a tribunal as investigated the petition in reference to the validity of Senator O'Loghlin's election. As a result, a great injustice might be done to a membei who had been elected to this House, but whose position was doubtful. All parties are liable to exhibit bias, and I have therefore proposed that we should refer all these cases to the High Court. Of course, if a member were adjudicated insolvent no question could be raised as to his position, and the vacancy would be filled in the ordinary manner prescribed by the Constitution. But under the clause as it stands, if any doubt existed as to the position which an honourable member occupied, the House would have-the right to decide it . I say that if we are to trust the High Court in these matters at all, we should trust it altogether. I hope that the Committee will carry the amendment, and thus place these election disputes beyond the influence of party bias.",47
337,Mr GLYNN,DISPUTED ELECTIONS AND,"Angas) [8.25] - Some Constitutions provide .for a vacancy in either branch of the Legislature being declared by resolution. If , for example, a vacancy occurred in South Australia by reason of a member of the State Parliament accepting an office of profit under the Crown, the fact would be notified by means the of a resolution of the House. Such a case ought not to be referred to the High Court; but there are cases involving questions of law which should be so referred. About thirty years ago Sir Bryan O'Loghlen accepted a seat in England, and the point was raised as to whether he had accepted an office of profit under the Crown, independent of his position as a member of the House of Commons. That question, of course, involved points of law. Such a case ought to be referred for decision to the Court of Disputed Returns. But if we eliminate the provision under consideration, we shall not make provision for future petitions of a similar character to that which has led up to the introduction of this Bill. .It would be well for the Attorney-General to make it compulsory that such petitions shall be referred to the High Court. Then I would call his attention to the words, "" the House in which the question arises.""",47
338,Mr GROOM,DISPUTED ELECTIONS AND,Thos e are the words of the Constitution.,48
339,Mr GLYNN,DISPUTED ELECTIONS AND,I would point out that the members of one House may very well be interested in the qualification of a mema principle. ber of another branch of the Legislature. In this connection we have only to recollect that in case of a joint sitting Houses a majority would determine any question which came before it.,48
340,Mr FRAZER,DISPUTED ELECTIONS AND,"Kalgoorlie) [8.29] The difficulties which have been pointed out by the Attorney-General and the honourable member for Angas' have to be met. Events may transpire-suc h as those to which"" ference has been made by the Attorney General-whic h would not justify the House in referring a particular case to High Court. But cases may arise which petitions are presented against the the Speaker ? return of an honourable member, ancl under this clause it would then be within the power of a majority to prevent their ence to the High Court.",48
341,Mr GROOM,DISPUTED ELECTIONS AND,Petition s against the tion of members to chis Parliament by the cordingly. States Parliaments must be decided by the Court of Disputed Returns.,48
342,Mr FRAZER,DISPUTED ELECTIONS AND,"I can imagine a posibring tion which even the preceding provision would not meet. If there were a petition against a member of the House of Repreposal. sentatives, there is nothing in the Bill to prevent the House, by a majority-and he might be a strong party man-decidin g that the case shall not go to the High Court. In a case, outside the possible one member for Riverina. pointed out by the Attorney-General, there ought to be some provision directing that the petitions shall go to the High Court and the Attorney-General ought not to any difficulty in drafting a clause thecircumstances referred to by the honourable member for Hindmarsh. Amendment negatived. Clause agreed to. Amendment (by Mr CHANTER) proalong posedThat the following new clause be added :"" That in all cases arising under this Act being referred to the Court of Disputed Returns, where the reference has been caused by fault of an electoral officer or officers proper performance of their duties, the Crown within the scope of the measure. shall pay out of .the Consolidated Revenue whole of the legal and other costs to which the parties to the suit or reference have been jected.""",48
343,Mr WH IRVINE,DISPUTED ELECTIONS AND,Has the honourable member a message for that proposed new clause? It means an appropriation.,48
344,Mr CHANTER,DISPUTED ELECTIONS AND,This clause only affirms,48
345,Mr GROOM,DISPUTED ELECTIONS AND,"I ask your ruling, Mr. of both Chairman, whether this proposed new clause is in order. This is really an appropriation clause, as the words clearly show.",48
346,The CHAIRMAN,DISPUTED ELECTIONS AND,"I regard the proposed, new clause as involving an appropriation of money, and, therefore, it must rebe preceded by a message from the Crown. Mr KING O'MALLEY - Can we not have the ruling of the Speaker? Will it be nethe cessary to disagree with your ruling, Mr. in Chairman, in order to have a ruling from",48
347,The CHAIRMAN,DISPUTED ELECTIONS AND,The Committee is referquite competent to decide its own procedure. If the honourable member diselecagrees with my ruling he must move ac,48
348,Mr FISHER,DISPUTED ELECTIONS AND,"I merely desire lb point out that the Government have power to down a message from the Crown at any moment, always, of course, providing the Government are favourable to the pro",48
349,The CHAIRMAN,DISPUTED ELECTIONS AND,I have already decided the point of order as to the admissibility of the amendment of the honourable If the honourable member proposes to raise another point of order he is at liberty to do so; but he must ; not discuss the point of order raised on find the amendment which the honourable memto .meet ber for Riverina submitted.,48
350,Mr FISHER,DISPUTED ELECTIONS AND,"I wish to say that the difficulty might be got over if the Government so desire. The rules of this House, unlike the rules of other Parliaments, do not provide that the message must be presented with the Bill ; the Government may introduce a message at any moment. I have no desire to dispute the ruling of the Chairman, but I think it undesirable that the Attorney-General should raise a point the deof order when he knows that he can at in the any moment bring the proposed new clause Howthe ever, if the Government are against the subamendment, I presume that nothing can be done.",48
351,Mr HUTCHISON,DISPUTED ELECTIONS AND,Hav e we gone beyond the stage when the desired object can be attained in another way?,49
352,The CHAIRMAN,DISPUTED ELECTIONS AND,The only course now open would be to recommit the Bill.,49
353,Mr GROOM,DISPUTED ELECTIONS AND,I have promised to meet the case .put forward by the honourable member for Riverina. Title.,49
354,Mr HUTCHISON,DISPUTED ELECTIONS AND,"Hindmarsh) [8.38]. - I understand that the question of the title is before the Commitlee; and I think that, in this connection, some alteration is necessary. While I am satisfied with the assurance of the Attorney-General that something will be done to safeguard future litigants, there is no provision to that effect in the Bill, the title of which does not really indicate its scope. The Bill, as it stands, without any further provision, will mulct in heavy costs honourable members who may suffer through the neglect or default of Government officials. ample, an honourable member connected with the case dealt with by this Bill, had to pay £ 1 5 as fees to witnesses, amongst whom was the officer who was afterwards found guilty of neglect.",49
355,The CHAIRMAN,DISPUTED ELECTIONS AND,"I point out that the course the honourable member is pursuing would be in order on the second reading or on the second clause of the Bill, but I think he is going a little beyond the subject, of the title. Title agreed to. Bill reported without amendment: report agreed to. Motion (by Mr GROOM) (proposed - That the Standing Orders be suspended so as to allow the Bill to pass through its remaining stage this day.",49
356,Mr FRAZER,DISPUTED ELECTIONS AND,I object.,49
357,Mr SPEAKER,DISPUTED ELECTIONS AND,"If the Attorney General were asking for leave, then, of course, one objection would be fatal. But the honourable-gentleman is moving that the Standing Orders be suspended, and that is a question which a majority of the House may decide. Question put. The House divided. Ayes Noes Majority AYES. Archer, E. W. Livingston, J. Atkinson, L . Lyne, Sir William Bamford, F . W. Mauger, S. Chapman, Austin Palmer, A. C. Cook, Joseph - Quick, Sir John Coon, J. Salmon, C. C. Deakin, A. Sampson, S. Edwards, R. Sinclair, H . Ewing, T. T. Thomson, Dugald Fisher, A . Thomson, John Forrest, Sir John Tufor, F. G. Foxton, Colonel Watson, J. C. Glynn, P. MCM. Wilks, W. H , Groom, L . E. Willis, Henry Hall, D . R. Wilson, J. G."" Hedges, W. N . Wise, G. H . Hughes, W. M . Wynne, A. Irvine, W. H . Johnson, W. E. Tellers : Knox, W. Cook, Hume Liddell, F . MCWilliams, W. J. NOES. Brown, Thomas Poynton, A. Carr, E. S. Spence, W. G.. Catts, J. H . Storrer, D . Foster, F. J. Thomas, J. Mahon, H . Watkins, D . For ex- Mathews, J. MCDonald, C. Tellers : MCDougall, J. K . Frazer, C. E. 0 Malley, King ! Hutchison, J Question so resolved in the affirmative. Bill read a third time. MAIL SERVICE TO EUROPE.",49
358,Mr MAUGER,DISPUTED ELECTIONS AND,"Maribyrnong-Post master-General) [8.471 - I move That the House of Representatives approves the Agreement made and entered into the 15th clay of November, 1907, between His Majesty's Postmaster-General in and for the Commonwealth of Australia of the first part, Orient Steam Navigation Company Limited of the second part, and th& Law Guarantee and Trust Society Limited of the third part for. the carriage of mails and services to be performed as therein provided, a copy of which Agreement has been laid upon the Table of the House. This contract has met with such universal support and acclamation in another place, in the press and in this House, and its conditions have been so clearlv set out' in the speech of the Prime Minister, that there is no need for me to go over the ground again. I therefore content myself at this stage with moving the motion.",49
359,Mr THOMAS,DISPUTED ELECTIONS AND,"Barrier) [8.49] - I move That all the words after the word "" Representatives "" be omitted from the motion with a view to the insertion in place thereof of the words40 "" is of opinion that, in the best interests of the 16 Commonwealth, the Government should purchase and control a fleet of mail steamers capable of maintaining a fortnightly mail service between 24 Australia and Great Britain."" It is with more than ordinary pleasure I find that once more I have the oppormy tunity to move in this direction. I similar action twelve months ago, but move again in the matter now with more pleasure, because I consider the circumthe stances more advantageous and auspicious. Although my ideas were scoffed at twelve months ago, there are honourable members who will vote for my proposal now did not see their wav to do so then, public opinion is becoming increasingly favourable to the establishment of a owned fleet of mail steamers. When the Commission of which I had the honour to be chairman reported in favour of the scheme which I wish to see adopted, many of the newspapers ridiculed the idea, and the Melbourne Age, which has a great deal of influence in Victoria and in other parts of Australia referred the scheme as ""an advertisement without doubt; but only of a country's lunacy."" Yet in a leading article of the 16th of present month, that journal says, "" With; out doubt there is a Great deal in favour of a Commonwealth mail service; there is also much to be said against Public opinion has progressed, seeing a newspaper which, twelve months ago, ferred to a proposal for the establishment of a Commonwealth fleet as lunacy, today savs that there is a great deal to be said for it.",49
