speakerGroups,Speaker,Title,text,pageNumbers
377,Mr WATSON,Unknown,It seems a lot of monev for a vessel which after a year or two might be found useless.,43
378,Sir WILLIAM LYNE,Unknown,"The plans, as I have said, provide for a properly equipped trawler. It is not to be an extremely elaborate vessel, and the test of whether or not a vote of £ 1 2 , 0 0 0 is necessary is supplied by the result of our application for tenders. If I remember rightly, the tenders ranged from about £ 1 0 , 0 0 0 to nearly £ 2 0 , 0 0 0 .",44
379,Mr BATCHELOR,Unknown,Tender s were invited only in Australia?,44
380,Sir WILLIAM LYNE,Unknown,"Yes, only locally. I believe that the lowest tender has since been withdrawn. that the man' who sent it in, and whose works are on the north coast of Tasmania, had not the necessary appliances to construct such a vessel.  ment frightened him.",44
381,Sir WILLIAM LYNE,Unknown,"I do not know about that, but the Government could not accept a tender from a man who had not the necessary plant unless they had a satisfactory guarantee that the work would be carried out. I think that some of the calculations in regard to the cost of this trawler are absolutely wrong. One was made on the basis of Australian wages being 87 per cent, in advance of those which would be paid if the vessel were constructed in Great Britain. I do not know what is the foundation for such an estimate, but the positioni today is that further action .will be taken. Acting on a suggestion made to me, a letter is to be sent tomorrow to Mr Carruthers asking whether he will permit the plans to be examined by Mr Cutler, who surpervises the works at the Fitzrov Dock. If we can obtain an estimate of a reliable character showing that a trawler of the class required can be constructed for a lower sum than that provided on these Estimates, this amount will not be spent. I do not think it wise to mention another alternative oner, to the Department ",44
382,Mr MATHEWS,Unknown,For the Government to construct the trawler?,44
383,Sir WILLIAM LYNE,Unknown,I am not going to say what the alternative is.,44
384,Mr WATSON,Unknown,Can the honourable ber say whether or not the vessel could be used for other purposes in the event of I could prove my statement. these experiments proving of no value?,44
385,Sir WILLIAM LYNE,Unknown,"I think it Herald could. I believe that it would be fit for almost any class of work for which a sel, of her size could be used. She will be Sydney, by Mr Carruthers. a good sea-going boat, and we must remember that a trawler for service on the Australian coast must have good sea-going qualifications. We have rough seas, and since trawling has to be carried out very often at a considerable distance from land, it would not do to have a vessel that might be lost in a storm. The plans provide for a vessel ©n Norwegian lines, strongly recommended by a gentleman who is acknowledged to be one'of the greatest experts in the world. - Mr CHANTER - And , if necessary, this It was found trawler could be used for other work?",44
386,Sir WILLIAM LYNE,Unknown,"Judgin g by the plans, I should say there would be no doubt about that. I hope that honourable members will not ask me to go into details as to the alternative open to us. if we cannot construct this vessel in the way now proposed. We .shall expend only the lowest sum for which we can secure such a vessel. I do not know that I have any further information at present with regard to this project.",44
387,Mr WATSON,Unknown,"South Sydney) [7.55]. - I do not know, Mr Chairman, whether I may be allowed to intervene with a personal explanation in regard to an incident that took place this afternoon.",44
388,The CHAIRMAN,Unknown,"An honourable member is permitted at any time to make a personal explanation, but if the explanation which the honourable member proposes to make would lead to a general discussion, he would not be in order in offering it at this stage.",44
389,Mr WATSON,Unknown,"I am not a judge of that point, Mr Chairman, but I should not think that the explanation I am about to make would have such an effect. I in : terpose at this stage only because I think it desirable that my explanation should be made as soon as possible. Whilst I was taking part this afternoon in the general debate respecting the Federal finances, I made a statement with regard to Mr Carruthers, and the honourable member for Parramatta questioned the accuracy of my quotation.",44
390,Mr JOSEPH COOK,Unknown,Questione d the interpretation which the honourable member memput upon Mr Carruthers' words.,44
391,Mr WATSON,Unknown,"I said 'at the time that I have since obtained a copy of the Sydney Morning of the 2nd September last, in which there appears' a report of a speech delivered vesat - Sans Souci, one of the suburbs of I presume that the honourable member for Parramatta will admit that the Sydney Morning Herald is not, as a rule, unfair to that gentleman. The report is headed, in black type, "" Revolution."" .",44
392,Mr JOHNSON,Unknown,"I rise .to a point of order. Under cover of a personal explanation the honourable member proposes to quote from a speech made by the Premier of New South Wales. I do not want to burke that explanation, but I wish to know whether it will be competent for any other honourable member to make a quotation in reply ?",45
393,The CHAIRMAN,Unknown,Any honourable gentleman who has been misrepresented will have the same opportunity to make a personal explanation; but it will be out of order to go beyond that.,45
394,Mr WATSON,Unknown,"I propose to make the quotation without offering, at this stage, any comment. I may reserve comment, if necessary, for some other stage in our proceedings.",45
395,Mr JOSEPH COOK,Unknown,Before the honourable member proceeds to quote it will be necessary for him to recite the statement which he says I questioned.,45
396,Mr WATSON,Unknown,"My statement, which will be found in Hansard, will be completely borne out. Mr. JOSEPH CooK ---It would be very unfair for the honourable member not to recite the statement.",45
397,Mr WATSON,Unknown,"The honourable member ought not to complain of unfairness. My desire was merely to quote a paragraph from the report, as offering a sufficient justification for a statement which I made.",45
398,Mr JOSEPH COOK,Unknown,"The honourable member, will not tell us what that statement was.",45
399,Mr WATSON,Unknown,"I it, and I am not going to be bothered about repeating it. The honourable member will find it in Hansard.",45
400,Mr JOSEPH COOK,Unknown,The honourable member is the soul of courtesy.,45
401,Mr WATSON,Unknown,"The honourable member deserves a lot of courtesy. The headstatement ings to the report are ""Revolution"" black type, "" Mr Carruthers' Latest Suggestion,"" ""Secession Referendum mised,"" and then, in quotation marks, "" If trouble goes on-thin k of Revolution."" Mr Carruthers is reported to have said thatAustralia was now in"" the hands of tyrants, and not representatives. He proceeded to make an attack on the Federal Parliament, and went on to say that If theythat is the electorslet this trouble, which was caused by a few men who had captured power, and gone behind the backs of the people to effect their purpose, go on, in the future they would have to think of revolution or something of the kind to put an end to it. If they showed themselves determined not to stand it in the beginning, it would fade away. In America they would never have had their Civil War if they had listened to wordr of reason uttered 50 years before Mr. JOSEPH' COOK (Parramattaf [7-59]-- 1 a ^ so w is n to make a persona;, explanation; but I am entirely at a disadvantage in that, the honourable member has declined to say what is his position in the matter ",45
402,Mr WATSON,Unknown,I thought that the honourable member had a sufficient recollection of it.,45
403,Mr JOSEPH COOK,Unknown,I have not. The honourable member is changing it the whole time.,45
404,Mr WATSON,Unknown,That is not true.,45
405,Mr JOSEPH COOK,Unknown,"I call your attention, Mr Chairman, to the statement by the honourable member that my assertion is not true.",45
406,The CHAIRMAN,Unknown,"If the honourable member made that statement, I am sure he will withdraw it.",45
407,Mr WATSON,Unknown,"I withdraw it, Mr. Chairman, and will say that the statement is as correct as many other statements made by the honourable member.",45
408,Mr JOSEPH COOK,Unknown,Is it in ordev for the honourable member to be insulting whilst withdrawing a statement?,45
409,The CHAIRMAN,Unknown,The honourable gentleman must withdraw the further statehave already made ment made by him.,45
410,Mr WATSON,Unknown,I withdraw the first statement.,45
411,The CHAIRMAN,Unknown,The honourable member must withdraw his original statement unreservedly.,45
412,Mr WATSON,Unknown,"I withdraw my original unreservedly, but I shall interin ject something else presently.",45
413,Mr JOSEPH COOK,Unknown,The honourable Promember cannot help being abusive.,45
414,The CHAIRMAN,Unknown,Order !,45
415,Mr JOSEPH COOK,Unknown,Is the honourable member to take possession of the Chamber? It seems to be coming to that.,45
416,The CHAIRMAN,Unknown,Will the honourable member address the Chair?,45
417,Mr JOSEPH COOK,Unknown,"I will, if I am permitted to do so. But the moment I the honourable member",46
418,The CHAIRMAN,Unknown,Will the honourable member be good enough to address the represented what I said. Chair?,46
419,Mr JOSEPH COOK,Unknown,"I will, and I you, sir, to protect me while I do so. The speech honourable member has quoted a statement by Mr Carruthers,' which he says in big black type, and which he declares contains a reference to revolution. sire to quote a statement made by Mr. Carruthers at the very riext meeting he addressed- a statement which the orable member for South Sydney did not quote",46
420,Mr WATSON,Unknown,I did quote it to the Committee.,46
421,Mr JOSEPH COOK,Unknown,"The honourable which I have just made. member would have acted quite fairly had he quoted it, but of course he omitted do that. The statement readsHe had, he declared, emphatically and ally uttered a warning against it. Therefore, Mr Carruthers was not fraterall nizing with the revolutionary spirit, honourable member for South Sydney alleged. I have no brief for Mr Carruthers, and I am not-as the honourable member suggests-alway s endeavouring to defend him. I simply try to do my duty to my own State. .",46
422,Mr CHANTER,Unknown,Was not Mr Carruthers' act in defying the Customs authorities act of revolution?,46
423,Mr JOSEPH COOK,Unknown,"What has that matter to do with what Mr Carruthers said I am talking about what he said, not about what he did. That gentleman went on to sayThe way to avoid serious trouble in Australia which in future may be left to our children is done. to tackle it now and nip it in the beginning. Nip it in the beginning and it will fade away.",46
424,Mr CHANTER,Unknown,Ni p what?,46
425,Mr JOSEPH COOK,Unknown,"The trouble to that which Mr Carruthers has referred. Of course, the honourable member for Riverina does not believe that New South Wales has the slightest grievance. Some other' representatives of that State do not believe that it has any grievance whatever. They are constantly going out of their way to attack their own State.",46
426,The CHAIRMAN,Unknown,Order ! Will the ments. honourable member explain what his reability marks have to do with a personal explanasuccess. tion ?,46
427,Mr JOSEPH COOK,Unknown,I am satisfied.,46
428,Mr WATSON,Unknown,"South Sydney) [8.5] rise By way of further explanation, I desire to say that the honourable member for Parramatta has grossly misSo far from my not having been fair enough to quote ask what Mr Carruthers said in his second",46
429,Mr JOSEPH COOK,Unknown,The honourable appears member is as slippery as an eel.,46
430,Mr WATSON,Unknown,"If there is anybody in I dethe world who is more slippery than is the honourable member himself, he must be which a beauty. So far from my having failed honto quote the remarks of Mr Carruthers at his next meeting, I wish to say that some hours ago in this chamber I quoted several sentences from his speech, which follow exactly the same lines as does the quotation But it did not suit the purpose of the honourable member to for Parramatta to .quote Mr Carruthers' words in connection with the revolutionary speciattack which that gentleman indulged in. His words, however, are in print, despite the efforts of the honourable member for as the Parramatta to twist them.",46
431,Mr HENRY WILLIS,Unknown,"Robertson) [8.7]. - Personall y I feel a deepinterest in the trawling experiment sanctioned by this Parliament, and I object to the Government delaying the commencement of operations. They have received full consideration at the an hands of the Opposition, and yet nothing whatever has been done. One reads in the newspapers occasionally that the Minister ? of Trade and Customs, and a number of officials have met together for the purpose of considering the plans of the proposed trawler. But now we hear from the Acting Prime Minister that nothing has been",46
432,Sir WILLIAM LYNE,Unknown,Tender s have been called for the construction of the vessel.,46
433,Mr HENRY WILLIS,Unknown,"But it appears the tenders received are unsatisfactory. The Acting Prime Minister objects tp an expenditure of £10,000 or £12,000 in securing an up-to-date vessel. If thefishingindustry is going to be a great one-suc h as we believe it will be-a n expenditure of a few extra thousand pounds ought not to be considered an obstacle in the way of securing a suitable vessel for trawling experiI f we commence^ well, the probis that the undertaking will prove a But the Acting Prime Minister apparently desires to shroud the matter in mystery. He now says that he has an alternative scheme up his sleeve, the nature of which he will not disclose.",46
434,Sir WILLIAM LYNE,Unknown,I have no objection to give the honourable member the information privately.,47
435,Mr HENRY WILLIS,Unknown,"We all know that some years ago an experiment was made hi New South Wales which was highlysatisfactory, so far as it went, notwithstanding the primitive appliances which were employed. The Government, however, are doing nothing.",47
436,Sir WILLIAM LYNE,Unknown,Ye s we are.,47
437,Mr HENRY WILLIS,Unknown,"If the tenders which have been received are unsatisfactory, the Government will, in all probability, commence de novo. Because the successful tenderer is a poor man they will not grant him the contract.",47
438,Sir WILLIAM LYNE,Unknown,Nothing of kind.,47
439,Mr HENRY WILLIS,Unknown,"Then what is the cause of the delay? Apparently the Government are afraid to give the honest tenderer from Tasmania the contract, notwithstanding that we have nothing whatever at stake. The successful tenderer would have to lodge a deposit, and if he did not supply a vessel up to the standard of the specifications, the Government would be under no obligation to take it over. that we ought not to hang this matter up indefinitely. Do not let us nibble at it and allow the incompetent gentleman at the head of affairs to again confer with the State authorities-in regard to it. More than three months have elapsed since he conferred with the experts in Sydney. Government are in earnest upon this matter, they ought to get to work within a reasonable period. Otherwise let them Boldlv declare that they do not wish to establish this industry. The position at the present time is most unsatisfactory.",47
440,Mr TUDOR,Unknown,"Yarra) [8.11] - I trust that the Government, before accepting any tender for the construction of the trawler, will see that the working conditions - to be observed by the contractor are such as prevail in the best shops in Australia. I am given to understand that the lowest tender for the contract was that of a firm in Tasmania. I hope that the Governmentwill insist that the men employed upon the construction of the vessel shall enjoy absolutely the same conditions as those which have to be observed by the most»reputable firms on the mainland. Speaking generally, trade unionism is far stronger upon the mainland than it is in Tasmania, and, as the bulk of the work in connection with the construction of the trawler would be done by boiler-makers, ship-wrights, and engineers, the Government should be caref u l to see that the best conditions-so far as employees are concerned-ar e observed.",47
441,Mr JOSEPH COOK,Unknown,Parramatta) [ ^ - 3 ] - - I think that the first consideraI tion of the Government should be to ascertain where the work of constructing the trawler can be done* best;,47
442,Mr MATHEWS,Unknown,The working man ought not to come in at all ?,47
443,Mr JOSEPH COOK,Unknown,I do not know that my statement suggests anything of the kind.,47
444,Mr TUDOR,Unknown,The honourable member knows that the work will be best done in a unionist work-shop. the Mr. JOSEPH COOK - I do not dispute that. But I believe that the first consideration of the Government should be as to where they can obtain the best trawler.,47
445,Mr MATHEWS,Unknown,Ough t not the working man to be considered?,47
446,Mr JOSEPH COOK,Unknown,I believe that I have just as much sympathy with the working man as has the honourable member.,47
447,Mr HUTCHISON,Unknown,The working manis tired of sympathy-h e wants some relief. I say Mr. JOSEPH COOK - The best way to grant him relief is to provide him with remunerative work as far as possible-no t with work provided for the purpose of finding him employment. We should give the working man employment at good wages in the making of something which will be If the useful to us.,47
448,Mr CHANTER,Unknown,That is a good protectionist speech.,47
449,Mr JOSEPH COOK,Unknown,"I do not mind that. It is a speech such as I have been accustomed to make all my life. An extra £3i° 0 0 o r £ 4 ) ° ° ° is neither here not there in an important project of this kind. We dis- cussed the question of developing the fish industry of Australia long before the proposition was submitted by the right honourable member for Swan in his last Budget speech. It is quite eighteen months since we debated this project, and since it was heartily approved of by all sections of the Committee. Yet we .find that nothing whatever has been done. It does not say much for the efficiency or vigour of our administration. If we cannot within eighteen months obtain tenders for a trawler to cost only £ 8 , 0 0 0 ; what shall we do when we begin to build our Australian Navy? I ami afraid that it will be a long time before Australia has a fleet built by her own people, if dilatoriness salaries like this is to continue to characpetent terize our administration. Surely there are engineering establishments in Australia which could turn out a trawler, and, in ^ 4 , 0 0 0 . fact, several trawlers, within a year. The fault must be with the Government, and ginal estimate. the sooner more vigour and business enterprise is infused into the management some of our Departments the better it will lie for the Commonwealth. I should like in the estimate. to see the trawler built and put to work, because I think that it will open up large fish supply, and a good supply of fish is one of the nation's most urgent quirements. I do not know why the Minisits ter has dealt so gingerly with this subject.  like to know why £1,000 is set down for a laboratory in Victoria, and, like the honourable member for Parramatta, I wish for more information in regard to the proof posed trawler. If we cannot get a trawler built in Australia within eighteen months, God help us when we have to construct our own torpedo boats and torpedo dewith stroyers. Apparently, it has taken eighteen months to find out that the plans and. fications were wrong, and that the tenders were too high.",47
450,Mr WATSON,Unknown,The plans were not wrong.  altered.,48
451,Sir WILLIAM LYNE,Unknown,The plans which came from Norway were altered to give more light and air.,48
452,Mr WATSON,Unknown,And tenders were called for on the altered plans.  a hitch?,48
453,Mr STORRER,Unknown,"There has not been enough money available.  the right honourable member for Swan would not have objected to advance .a few thousands. There was no opposition the construction of a trawler when it was lowest tenderer cannot proceed. first proposed to test our fish supplies; now, after a lapse of eighteen months, we are told that the money voted was not cient. On what was the original estimate based? Surely sums are not set down taking. haphazard.",48
454,Mr JOHNSON,Unknown,"We were told that the vessel would cost about £6,000, £8,000 was asked for to give an ample margin.  to our officers if they are not comto give us good advice? Eighteen* months after Parliament voted £8,000 for a trawler we are being asked for another",48
455,Mr JOHNSON,Unknown,"Whic h doubles the ori of wrong. Some one must have given wrong, advice, or there must have been a mistake",48
456,Sir WILLIAM LYNE,Unknown,"Hume-Trea a surer) [8.21] - As I have , already explained, it is intended that in future the; reCommonwealth shall have a laboratory of own for the making of analyses in connection with Customs work. ' Hitherto we have been employing the Victorian analyst, paying £500 a year for his services. Under that arrangement there have been delays. We ask for £1,000 to equip a laboratory our own which will enable the work to be done by Commonwealth officials. Theseanalyses are very important, especially when evidence is required in connexionlaw suits. With reference to thetraiwler, I would point out tb.at__w.hat isspecirequired is not an ordinary vessel.  vernment getting the best vessel obtainable; but I wish to know if they really intend to build a trawler.",48
457,Sir WILLIAM LYNE,Unknown,"Certainl y wedo. The vessel will be 155 feet inlength, 23 feet in beam, and n feet oinches in depth. The original plans wereobtained through the Norwegian Consul in London, who was at pains to get us the most approved design from Norway; butas it was evident that the ventilation provided was not sufficient for this climate, thedesign; had to be altered. This took somelittle time, and then three or four monthswere allowed for the inspection of the plans. Three or four tenders were received, at prices ranging from £10,000 to to £20,000; but it now turns out that the As . hebut has not the necessary plant, we gave himtime-in which to obtain guarantees for thesuffiproper carrying out of the work, but ultimately he withdrew from the underThat tender came from theMersey. I have since asked the Premier of New South Wales if Ave mav submit thebut that plans to Mr Cutler.  South Wales Government dock?",48
458,Sir WILLIAM LYNE,Unknown,"Yes . I understand that he has under his control the plant and a staff for building such a sel as we need, and that he can turn out .good work. If we can a reasonable estimate, I do not see why we should not employ him instead of placof the tender? ing ourselves under the heel of persons who ask a great deal too much.",49
459,Mr ATKINSON,Unknown,"Wilmot) [8.28] The amount which has already been for a trawler and equipments is £ 7 , 9 8 4 , and an additional £ 4 , 0 1 6 ' is now asked for, or £ 1 2 , 0 0 0 altogether. Ministry accept a tender at that price?",49
460,Sir WILLIAM LYNE,Unknown,Yes ; if i - considered reasonable.,49
461,Mr ATKINSON,Unknown,"Then why has not the tender of a man on the Mersey whose price was £ 1 0 , 0 0 0 been accepted?",49
462,Sir WILLIAM LYNE,Unknown,"We .were prepared to accept it, but he had not the necessary plant.",49
463,Mr ATKINSON,Unknown,Do I understand imposed. that the Government will call for fresh - tenders ? Sir WILLIAM . LYNE - I said that I tend to ascertain whether the work can be done by the New South Wales Government.,49
464,Mr ATKINSON,Unknown,"If £ 8 , 0 0 0 is thing like a reasonable estimate of the of a trawler, it seems to me that it would be better, instead of paying £ 1 2 , 0 0 get one made in Austialia, suitable vessel in England, Scotland, or some other part of the British dominions. I do not see why, for the sake of building - our first trawler in Australia, we should .£4,000 or £ 5 , 0 0 0 more for it than suffice to buy as good or a better boat. Government ought to obtain some information as to the price at which a suitable boat could be obtained abroad, and price of such a vessel be somewhere about -£8,000, we ought, in my opinion, to reduce the item to that amount.",49
465,Mr MATHEWS,Unknown,What foreign country - does the honourable member represent?,49
466,Mr ATKINSON,Unknown,"I represent Austranot l i a ; and if I assist in obtaining a suitable boat from the United Kingdom where for £ 8 , 0 0 0 , I am a better Australian than the man who would be prepared to pay £ 1 2 , 0 0 0 for a similar boat to have it manufactured within this counlaunches try.",49
467,Mr JOHNSON,Unknown,Lang) [8.31] - Do I understand that the tender referred to the Treasurer was accepted?,49
468,Sir WILLIAM LYNE,Unknown,"I said that the Government were prepared to accept the tenvesder, and held the matter over in order to give the tenderer an opportunity to obtain obtain from him the necessary security.",49
469,Mr JOHNSON,Unknown,What was the amount,49
470,Sir WILLIAM LYNE,Unknown,"I think it was about £ 1 0 , 0 0 0 , but I am not sure.",49
471,Mr JOHNSON,Unknown,What was the amount voted of the guarantee required?,49
472,Sir WILLIAM LYNE,Unknown,I cannot say; that was in the hands of the Minister of Home Would the,49
473,Mr JOHNSON,Unknown,"I should like to t was know what was the amount of the guarantee, and also the reason for increasing the amount of the vote above that passed Iby Parliament. Is it a fact that the item, has been increased owing to the enhanced cost of materials due to the Tariff?",49
474,Sir WILLIAM LYNE,Unknown,This item was on the Estimates long before the Tariff was,49
475,Mr JOHNSON,Unknown,"Municipa l bodies are complaining that that Tariff has increased in the cost of building materials, and it is a reasonable assumption that the addition of ,£4,000 is due to the fact that the Government know the trawler cannot be built for anythe same sum now as before the Tariff was cost introduced. It seems to me that the Government have realized that the Tariff will 0 to increase prices, and that provision must be to purchase a made accordingly.",49
476,Mr HENRY WILLIS,Unknown,"Robertson) [8-33]--Amongs t the items is £ 1 , 0 0 0 for a launch at Sydney, and, as that is a large pay sum for a boat to be used in ""connection would with the Customs, I should like to know The what kind of launch is contemplated.",49
477,Sir WILLIAM LYNE,Unknown,A large sum! Does the honourable member know what Mr. if the Thomas Dibbs' launch cost?,49
478,Mr HENRY WILLIS,Unknown,That is a magnificent pleasure yacht.,49
479,Sir WILLIAM LYNE,Unknown,"I explained this item before; and I cannot repeat explanations just because honourable members do happen to have been present. This is a launch to replace the present launch, or elsewhich is unfit for duty.",49
480,Mr HENRY WILLIS,Unknown,"I think that simply for the purpose of the Customs two at £ 5 0 0 each would be better than one launch at £ 1 , 0 0 0 . I know something of these matters, and, in my opinion, by a launch could be got for a much less sum than that proposed. Then I should like to know something about laboratory in Victoria.",49
481,Sir WILLIAM LYNE,Unknown,I have already plained that item.,50
482,Mr HENRY WILLIS,Unknown,"Yes , and II read a similar explanation in the press months ago. Will this laboratory be able to do the work for all the States.",50
483,Sir WILLIAM LYNE,Unknown,"No , not the whole of the work.",50
484,Mr HENRY WILLIS,Unknown,"Will it be necessary to go to an. expense of £ 1 , for a laboratory ini each of the States ?",50
485,Sir WILLIAM LYNE,Unknown,No .,50
486,Mr HENRY WILLIS,Unknown,I think it be necessary to do so in New South Wales.,50
487,Sir WILLIAM LYNE,Unknown,"I do not think so; the work is there done Iby the State analyst, and we pay so much to the State Governfollow ment for the service.",50
488,Mr HENRY WILLIS,Unknown,"It would be much better to defer the establishment of a laboratory until we have a Federal CapiI tal, where there could be a magnificent central institution, similar to that to found at the Sydney University. If we undertake the work in detail, we shall find it a most expensive method, for we shall require three or four laboratories, at a cost of .£1,000 each, whereas a central laborafor tory such as I have indicated could be proby vided for £ 2 , 0 0 0 .",50
489,Mr WILKS,Unknown,"Dalley) [8.36] - The Minwords, ister in charge of these Estimates is ardent protectionist, and is, therefore, sirous of having the proposed trawler built in Australia. But the lack of enterprise of many of the engineering firms in Ausbut tralia is such that for eighteen months has been found impossible to obtain a satisSydney harbour, for example. factory tender for a vessel of such small dimensions as a trawler. I had hoped that Mort's Dock and Engineering Company might have undertaken the work, but did not get the order. .There are, however, other engineering firms in Port Jackson which might have been thought to have sufficient enterprise to meet the Governgarding ment in this matter. The sum originally placed on the Estimates for this purpose ostensibly was £ 8 , 0 0 0 , and we now find that insidious creased by almost 100 per cent. ask honourable members, whether freeappeared, traders or protectionists,' to seriously consider this question. Our engineering firms lack something ' if they cannot not room to "" swing a cat."" 1\ ow if thebuild a vessel of this character. Day increase after day we find certain newspapers in Australia urging that we should build Australian Navy, but the rank absurdity the „ proposed of the suggestion is shown in face of the fact that up to the present we have been exunable to producea trawler. These are unpleasant facts, but we have to face them. understand that three tenders were sent in, but that, although questions were asked in regard to them, no satisfactory information could be obtained. I have been told on good authority, however, that the lowest tender came from Tasmania, and that the firm which tendered did not get 0 0 0 the contract because they were unable to provide the stipulated guarantee.",50
490,Mr BOWDEN,Unknown,Possibl y the tenderer will could only ibuild vessels of wood.,50
491,Mr WILKS,Unknown,"The trawler must be an iron vessel, but the ship-wright of today works both in iron and wood. It does not that, because a man has hitherto built only wooden vessels, he would not be able to build a vessel of iron. Since the question of protection has been introduced, may say that I am going to kick over the traces pretty freely in matters affecting my be own electorate. I have been a consistent free-trader for years, but 1I have come to ' the determination just indicated, on seeing other honourable members, who call themselves free-traders, ""scooping the p o o l "" their own electorates. We were told the press that this trawler was to be a magnificently appointed vessel; in other that it was to be a yacht for the an Treasurer. I read that the Treasurer was devery much annoyed at the press descriptions of the vessel-at the suggestion that it was to Ibe used, not only for trawling, for Cabinet meetings and other fancv it political work during trips round the It was, I think, the great protectionist organ, the Melbourne Age that mentioned these particulars, and as this paper has taken me they up, I am, of course, a made man. I think the Treasurer ought to have an opportunity to-night to repudiate the insinuations which have been made rethe vessel. I do not believe that the Treasurer would use public money, for a trawler, but really for in political purposes. I know that the I Treasurer, two days after the description' said that he had looked at the specifications, and that, outside the space required for scientific purposes, there was T from £ 8 , 0 0 0 to £ 1 2 , 0 0 0 means a vessel of over-elaborate equipment, then an the estimate ought to be reduced. I ami desirous of seeing the vessel built in Australia, but if it be proposed to go to extremes and pay £ 1 2 , 0 0 0, - when an £ 8 , 0 0 0 vessel would suffice, I shall oppose the item. The trawler is intended only to voyage along the coast and test the fishing grounds; and the Treasurer knows that the best vessel for the purpose is not one of the character described by the newspapers, but one of the tug-boat type, possessing good horse-power. It should be manned by those who are accustomed to rough it in all sorts of weather, and should not be fitted lip for yachtsmen taken from Port Phillip or Port Jackson. see why such a vessel should cost £ 1 2 , 0 0 0 . There axe some scientists who would like her to be fitted up in a fanciful way.",50
492,Sir WILLIAM LYNE,Unknown,"I have examined the designs, and can say that this is not to be a fancy vessel. fact, I thought that more cabin space ought to be provided.",51
493,Mr WILKS,Unknown,The Treasurer must member that what he considers Spartan simplicity would be regarded by many other men as oriental grandeur. The honsurer) orable gentleman likes to do things in big way. When he was in office in New this trawler. South Wales the Government had at their disposal a fine vessel on which public and distinguished visitors were entertained.,51
494,Mr MAHON,Unknown,Did he do it very over there?,51
495,Mr WILKS,Unknown,"He did. It had always been the custom for the Premier of New South Wales to do what he did in this respect, and I do not think that New South Wales has lost by practising courtesies. I do nofsay, however, that we should go from one extreme to the other. the lighthouses. If the Treasurer has in mind the building of a vessel for pleasure purposes, let him come out into the open and say so. Do not let us spoil a trawler to make a bad pleasure-boat. I hope this vessel will built for practical purposes, and not f Saturday afternoon pleasure excursions. How is it that engineering firms on the take such work. mainland were not able to tender successf u l l y for such a vessel?",51
496,Sir WILLIAM LYNE,Unknown,I am unable to say.,51
497,Mr WILKS,Unknown,Did they make any planation ?,51
498,Sir WILLIAM LYNE,Unknown,"The only explanasary tion that I had was that an allowance had been made for an advance of 87 per cent, on the wages paid in Great Britain.",51
499,Mr WILKS,Unknown,"That seems ridiculous. Larger vessels than that now under consideration have been successfully built in Sydney. I would remind the Committee that I have had a certain notice of motion oh the business-paper, and that so far as the fiscal question is concerned, I have slipped, not only on iron, but on shipbuilding. If the Government would grant a bounty to encourage ship-building, there would be no difficulty in securing the local construction of vessels of this character. No doubt some firms are standing out for I fail to a good profit; but I am glad, to hear from the Acting Prime Minister that the intention is to build a good serviceable trawler, and not "" a razzle-dazzle ' ' steamer designed to catch, not fish, But votes. The Minister should give a public denial to the statements that have been made, that this As a matter of is to be a pleasure yacht, and he should also give the names of those who have sent in tenders, the amounts at which they retendered to do the work, and the reason why an increased vote is sought. Sir WILLIAM LYNE , (Hume-Trea [8.52] - I am now in a position to a give a little more information in regard to She is to be a vessel of 400 tons burden, and the Minister of men Trade and Customs has reminded me that after the statement published in a Melwell bourne newspaper as to the elaborate fittings, the representatives of all the States at the Fisheries' Conference examined the specifications, and the designs, and unanimously approved of them. They held that they did not provide for such an elegant such vessel as had been suggested.",51
500,Mr HENRY WILLIS,Unknown,We are to take over Might not such a vessel be utilized in conveying stores to them ?,51
501,Sir WILLIAM LYNE,Unknown,"Quite so. I have no doubt that if she were not required for trawling purposes, she might at any time be l>e utilized in the direction suggested by the o r honourable member. I can say no more than that she will be seaworthy and fit to under",51
502,Mr HENRY WILLIS,Unknown,She ought to be comfortably fitted up.,51
503,Sir WILLIAM LYNE,Unknown,"He r fittings will be comfortable, but not elaborate. On examining the plans I was struck by the exextent of the provision made for coal carrying, as - well as for fish wells. It is necesthat such a vessel should have a considerable coal caining'' capacity, for she may often proceed some distance from a port at which she could coal, and she will have to carry with her a supply sufficient to enable her to steaim from point to point. So far as the officers and crew of the vessel are concerned, too much consideration for their comfort has not been shown.",51
504,Mr SINCLAIR,Unknown,"Moreton) [8.54] - I should like to ask the Acting Prime Minister whether or not any portion of this proposed vote of £12,000 is to be expended on refrigerating machinery for the trawler.",52
505,Sir WILLIAM LYNE,Unknown,"I cannot answer that question at the present moment, because I have not the specifications before me. I shall obtain the necessary information later on. I presume that the trawler will be fitted with refrigerating machinery, because there must be some provision for preserving the fish that are caught.",52
506,Mr SINCLAIR,Unknown,"The cost of refrigerating machinery for such a vessel would be considerable, and if this vote does not cover such an item, we shall be starting on an expenditure which will be much larger than is now supposed. Proposed vote agreed to. Division 3, subdivision 1 (Defence, A ew T South Wales), ,£23,038.",52
