speakerGroups,Speaker,Title,text,pageNumbers
172,Mr TEELOAE,SOCIAL SERVICES,"The right honourable member for Barton, for example?",47
173,Mr CLYDE CAMERON,SOCIAL SERVICES,"Yes . He. is one of the most renowned constitutional authorities in the country, and he may be one who holds that view. It is the duty of this Parliament, now that it has been given the necessary power by the people, at a referendum, to provide social services, to see that the money appropriated for that purpose shall reach its objective. That can be done only by adopting this clause which the Government says it will not accept. The clause states very specifically that the endowment payable under the bill is intended to contribute to the welfare of children of all members of the community and that the court shall not use its powers, when fixing the basic wage, to counteract the decision of this, the highest court in the land. The right honourable member for Bradfield (Mr Hughes) looked across the chamber at me very seriously a moment ago and took umbrage at a statement that I had made to the effect that I had suffered from the effects of the depression, in that I had had no opportunity to obtain a decent job at a reasonable wage, but had to accept a miserable dole. The right honourable gentleman's opinion of social problems has become so warped that he does not regard the dole as one of the bad features of capitalism. Instead, he extolls the idea of paying doles to capable, young, vigorous men instead of giving them work at an adequate rate of pay. He hinted that in his day there was no such thing as a dole. The right honourable gentleman is the last person who should talk about what happened in his day and during his boyhood.",47
174,The CHAIRMAN,SOCIAL SERVICES,Order ! The honourable member's time has expired.,47
175,Unknown,SOCIAL SERVICES,"Sitting suspended from 5.55 to 8 p.m. JSIr. DEUBOI0ND (New England) [8.0] - Like the previous speaker, the honourable member for Hindmarsh (Mr. Clyde Cameron), I should not have risen to speak on this clause except, for the fact, that another honourable member who had spoken before me had made certain statements with which I disagreed. The clause before the committee is one which poses the whole question of whether the policy of the Government announced in specific terms before the last general election should be carried into effect in those terms, or whether the will of a defeated minority should be imposed upon the Parliament by reason of action taken in another place. Briefly that is the problem with which this committee is faced at the present time. The arguments put forward by leading members of the Opposition would have a much greater validity had they been applied in this Parliament during the period of almost nine years when Labour was in office. However, during that time the Labour Government completely failed to provide 5s., or any other sum, as endowment for the first child. That is notwithstanding the fact that a feeling existed in this community that sucb relief should be given. The honourable member for Hindmarsh, who is unfortunately not here at the present moment, prefaced his remarks with his usual reference to the hard and difficult conditions under which he lived during his earlier years. I would say to the honourable member for Hindmarsh, and to other honourable members who use the same kind of argument, that they are not the only people who may have had acquaintance with poverty and hardship. 1 would also say to the honourable member, if he were in this chamber now, that the only person who is finally hurt by carrying a grudsre and who has his shoulders galled by the burden, is the person who persists in carrying it. It does not add to the wisdom of debate to put forward a personal experience of that kind, and consequently I think that the type of argument advanced by the honourable nicmr-er does not benefit this committee or the nation. Neither does it enhance the prestige of the Parliament of the Commonwealth. I agree with the Government in the reasons that it has given for submitting this particular legislation. I am rather at a loss to follow the argument put forward by the Leader of the Opposition (Mr Chifley) when he raised the point that if the assistance envisaged by this bill is given it will create certain Anomalies in regard to taxation. I believe that t.he sreneral tenor of the debate has heen that the first child is usually a far greater liability to parents than is the second and succeeding children. An increase in the number of family units, when it goes beyond a certain point, creates distinct difficulties; but as there must be a first child in families containing more than one child, it is tremendously important that there should be specific relief given in respect of that child. Without labouring that matter I shall pass to a further aspect that has been rj'i'ed. that is the great concern of the Opposition about whether this particular amendment will have some effect upon the assessment of the basic wage. All the arguments which seek to affirm that point are obviously and speciously devised to try to give the impression that the great heart of the Labour party is bleeding for the unfortunate family which consists of one or more children. That bleeding must have been stopped by a congealing process when the Labour party was in the position to open the source of supply and let the blood run for the benefit of the first child. That argument impresses me not at all, and I conclude my remarks by saying that the Government has been given a specific mandate, in response to a promise made in specific terms at the last election to do something for the people, that neither this chamber nor another place should endeavour to thwart. If they take such an action they will not do justice to the confidence that electors repose in parliaments.",47
176,Mr THOMPSON,SOCIAL SERVICES,"Port Adelaide) [8.7] - Honourable members on the Government side do not quite appreciate the attitude of the Opposition towards this Clause. I am amazed because honourable members contend that the provision of 5s. endowment will mean 5s. extra in the family income of a family containing one or more children. They say that every family with children under sixteen years of age will receive an extra '5s. The Opposition in the Senate inserted an amendment in the bill to increase the payment to 10s., but the clause before the committee does not deal with the amount of the payment. Honourable members on this side consider that child endowment is a payment to the mother to assist her to provide for her family. The Minister has stated that that is the intention of the Government. The Government contends generally, and the right honourable member for Bradfield (Mr Hughes) specifically, that the Commonwealth Arbitration Court cannot be directed. The right honourable gentleman also says that he does not believe that this matter will be taken into consideration by the court. If that is actually the position, and if the court will not take any notice of the endowment, what harm will be done by the insertion of a provision in this bill expressing our belief that the 5s. will not he taken into consideration in assessing the family income? When the court assesses the basic wage the only direction given to.it eo far as its determination is concerned, is that it should consider what is a fair and reasonable living wage. The right honourable member for Bradfield said that at the beginning of such fixations a fair and reasonable basic wage was the Hving wage for a man, wife and three children, sufficient to provide for a five unit family. I myself always understood thai to be the position. In 1941 a clear statement was made that the basic wage was not sufficient to provide for a five unit family. The court judges said at that time that it was only sufficient to provide for a man, wife and one child. They said that the wage included a certain amount which could be applied towards the support of a second child, but that it was not. enough to afford a reasonable living to a family which consisted of a man, wife and two children. It was then determined by Parliament that provision should be made for all children after the first at the rate of 5s. a week. Since then the endowment payment become 10s. a week. But when the court is considering a basic wage sider the needs of the family in relation to the income to meet the need. If no intimation is given to the court that should not take into consideration child endowment, then no doubt it will be considered. Do honourable members think that the court will take into consideration the 10s. that is already being paid for the second and third children? If they do not, then on the present cost of living - there will have to be a tremendous increase in the basic wage so that its chasing power will compare with wha't it was previously. Therefore, I cannot understand the Government not being pared to - accept this Senate amendment. . This clause has nothing to do with the proposed payment of 10s. a It simply indicates that whatever is fixed will not be taken into consideraworkers tion by the court. In' effect the I'arliahonorable ment says, to the court, "" P i x what consider to be a fair and reasonable for a family, and, in addition to that, provision will be made of an extra amount for the maintenance of the children"". If that is done, then'a indication will be given to the court and the court will,' no doubt, act upon it. No direction has ever been Mr Thompson. . given that the court shall not take this endowment into consideration. The only direction the court has been given in relation to fixing the hasic wage is that it should fix a reasonable one. Consider the position that arose in 193.1 when, wages were brought down below the necessary minimum, and people had to live on an insufficient income. In 1936 or a little later a 3s. prosperity allowance was made. Later on a war loading was given. That was given because it was thought that the people were entitled to something additional to what the court had decided was a fair and reasonable wage to keep an average family.' Thf Opposition does not want to argue on tinquestion of whether it should have provided the 5s. during its eight years of office. If we had made such a provision we would have wanted the payment protected during any consideration of the basic wage. If honourable members want to be honest with themselves they should say to the people, "" We are prepared to has show you in legislation what we think you should get Over and above'a fair and it must conreasonable basic wage "". The Government has said that the payit ment of endowment will not affect the basic wage. During the second-reading debate I told the House that I went out and told people that I believed that if this legislation was enacted and they got the 5s-., they would lose it agaiii in the assessment of the basic wage and would ;be no better off. In fact those who did not receive endowment would be worse puroff. I did not say that to people with my tongue in my cheek because I believe thai the judges, when they fix the basic wage, premust take into consideration the income of the family and what is needed to provide for the children. That will not be week. done if a direction is not given. I do not claim that my feelings for the are deeper than those of other members, but I am eager that you they should obtain the full benefit of the wage, propo-ed additional endowment. Therefore, I believe that the committee should agree to the provision which declares that the new benefit shall not affect the fair basis of computation of the basic wage. I can see no objection to it. Some honourable members have said that the Parliament has no power to direct the judges of the court, but I believe that the court would take cognizance of the wish of the Parliament, expressed legislatively, that the endowment should be paid as an addition to family income and should not be taken into consideration in determining the basic wage. We should clearly state our wish that the endowment should not be given to the people with one hand only to be taken away with the other.",48
177,Mr MOBGAN,SOCIAL SERVICES,"Eeid) [8.17] - The Opposition has been consistent in its attitude to child endowment and its relationship to the basic wage. Our wish has always been that endowment should be an addition to the family income and should not affect the basic wage in any way. It ill becomes the Government to accuse us of insincerity because it was a Labour government that first introduced child endowment in Australia. Many people have claimed credit for that great social reform. In fact, the Minister for Labour and National Service (Mr. Holt) once assumed the informal title "" the bachelor Minister to a million mothers"", although he has surrendered all claim to it now as he is no longer bachelor.",50
178,Mr HOLT,SOCIAL SERVICES,""" The godfather to a milon lion babies "" would be more appropriate.",50
179,Mr MORGAN,SOCIAL SERVICES,"Comin g events may withheld cast thoir shadows before them. ProbSome ably the credit for the introduction child endowment should really go to as some humble woman, a member of the Opposition Labour movement who first made the proposal at a party conference and finally had it. included in the policy of the Australian Labour party. She should be remembered as we remember the Unreceive known Warrior. Her name may have increase. been forgotten, but we should honour her for what she did for the nation. PolitiOpposition cians and governments have cashed in the reform that she initiated. "" It was a Labour Government in New South Wales that introduced child endowment upon the basis of an idea that had been developed by the late Mr A. B. was Piddington, ICC. The accusations of sincerity that have been levelled at us the Government have a hollow ring because we know that the historic role of the anti-Labour forces has been to oppose every reform of the nature of child endowment. Every new measure of social justice has been resisted strongly in the first place by the anti-Labour forces. The Minister for Labour and National Service will recollect that he did not have the unanimous support of his own party in 1941 when he introduced legislation to provide for the payment of child endowment throughout Australia. A government composed of members of the United Australia party and the Australian Country party was in office at the time, and its ranks were divided against the proposal. Eventually the Minister, who held the same office then as he holds now, took upon himself the responsibility for the introduction of the original bill. I give him full credit for that, but I remind him that only the support of the Labour Opposition, which was then led by the late John Curtin, enabled him to have the measure placed upon the statute book.",50
180,Mr HOLT,SOCIAL SERVICES,That is not correct.,50
181,Mr MORGAN,SOCIAL SERVICES,"The Minister, may correct me later if what I have said is a not true, but I was a member, of this Parliament then and I recall that \ve ; this side of the chamber joined forces with the supporters of the bill. Many adherents of the Government of the day their support from the measure. of them remained outside this of chamber while the Labour Opposition, a solid bloc, supported it. The LaDourto-day is well aware that theextension of the child endowment scheme may influence the rate of the basic wage with the result that the workers may not the full benefit of the proposed Therefore it supports the clause, which was inserted by the Labour in the Senate as a safeguard. on The danger that we envisage is not new. The history of child endowment shows that wages in New South Wales were affected directly by the enactment of the original State legislation. That scheme to be financed by means of a pay-roll, intax such as that for which the original by Commonwealth child endowment legislation provided. At that time, Mr. Piddington, who was the single member of. the Industrial Commission of New South Wales, had laid down a formula which provided for the payment of child endowment and the calculation of the basic wage according to a standard family unit of three. However, a change of government occurred in 1928, shortly after the child endowment scheme had been introduced. The new Bavin anti-Labour Government held views that were at variance with those that had been expressed by Mr. Piddington. In fact, it regarded the learned gentleman as a revolutionary and a starry-eyed dreamer, and it did not attempt to give effect to his ideas in tion to child endowment. In order to nullify his influence, it increased the membership of the Industrial Commission to three, placing him in a minority, because the two additional judges certainly did not agree with him on the issue of child endowment. That situation gave rise to conditions such as we apprehend as the result of the legislation that we are now considering. The employers of New South Wales applied to the Industrial Commission for a review of the basic wage and claimed, through their skilful legal advocates, that child endowment should be considered in relation to the family income and that the pay-roll tax should 'be regarded as a charge on industry and should be taken into account in calculating the wages that industry could afford to pay. Whatever effect those arguments may have had, the fact is that the commission, in 1928, substantially reduced the basic wage in New South Wales. According to my memory, the ruling rate when the application was made was £4 2s. ft week and the commission, having acceded to the application, reduced it to £3 10s. a week, the lowest rate that had been in force for many years. In calculating that rate, the commission obviously must have decided upon a family unit of husband and wife only - That decision penalized single men and married couples without children. It resulted in a saving of £4,000,000 a year in wages to the employers of New South Wales. Child endowment, financed from the pay-roll tax, was costing them a little over £1,000,000 a year. Thus the net savins; in wages to the employers as the result of the reduction of the basic wage was £3.000,000 a year. That state of affairs continued in force for some years, with the result that the employers were able to Mr Morgan. make a considerable profit out of what had been intended to be a great social benefit. However, there were far more serious repercussions than - that. The great economic depression occurred during the succeeding years. Considering the effect of the reduction of the basic wage upon the purchasing power of the workers, one can readily understand that it had a vital influence upon the severity of the economic crisis. The relawage-earners had less in their pay envelopes, the housewife had less in her purse, and the storekeeper, in turn, had less in his till and was unable to give his usual orders to the manufacturers, who then began to put off workers. As one industry depended upon another, the result was a snowballing of unemployment in New South Wales. Other factors may have influenced the economic situation",50
182,The CHAIRMAN,SOCIAL SERVICES,Order ! The honourable member's remarks are wide of the clause.,51
183,Mr MORGAN,SOCIAL SERVICES,"I shall show that they are relevant to the clause. There may have been other factors, but the influence of child endowment upon the basic wage in New South Wales in 1928 was a precipitating factor in relation to the economic depression. The effect of the measure that we are now considering will be similar. The bill could be the first leak in the dyke. A deluge of unemployment could be caused in Australia if the basic wage were reduced as the result of the extension of child endowment to the first child in every family. In fact, this may be quite in accord with the Government's plan for checking the inflationary spiral.",51
184,The CHAIRMAN,SOCIAL SERVICES,Order! The. honourable member should relate his remarks to the clause. I shall not allow him to continue to discuss the subject in that strain.,51
185,Mr MORGAN,SOCIAL SERVICES,"The declaration in the clause, which the Opposition supports whole-heartedly, is the acid test of the Government's sincerity. The Minister has assured us that the benefit is not intended to be taken into account in any v/ay in relation to the basic wage. T he CHAIRMAN - Order! The honourable member's time has expired.",51
186,Mr LESLIE,SOCIAL SERVICES,"Moore)' [ 8 . 2 7 ] - I am grateful to the Leader of the Opposition (Mr Chifley) and the right honourable member for Barton (Dr Evatt) for the. contributions that they made earlier today to the discussion of this clause. Tbeir remarks have enabled me to confirm my objection to the elause, which was inserted by the Senate, with a clear conscience. I do not want anybody to be deprived of the full benefit of the endowment for which the bill provides or to suffer from any reduction of wages consequent upon the enactment of the bill. The situation is simple. The Government honoured its election promise to - the people by introducing a bill in the Senate providing for the payment of endowment at the rate of 5s. a week for the first child in every family. Members of the Opposition in the Senate introduced certain - intendments in order to give effect to their own ideas, and the.amended bill is now before us. The right honourable member for Barton indicated very clearly that tliere was such an element of legal doubt about sub-section (3.) of the proposed hew section 94A (3.) that he wae prepared to discard it . I am guided by his opinion. In any event, I already had grave doubts about the constitutionality of paragraph (e) of the sub-section, which states that the provision shall apply to every authority having power under the law of a State to determine any wage or salary. I do not rhink that we need the opinion of an exinember of the High Court to convince us that we should have great difficulty in proving the legality of that provision. Therefore, because of the element of doubt and the possibility of long-winded delaying legal actions, the committee is justified in deciding that that part of the clause at any rate must he rejected in the interests of the mothers who are anxious to obtain their just rights, which this Government has promised to give to them ns PT ' V as possible. I have listened attentatively to statements which have been made by various members of the Opposition in support of proposed new section 94A, and I say franklv that the impression which T have gained from their remarks is that the whole of their case is based upon supposition. They say, in effect, "" Suppose the Commonwealth Arbitration Court does this, what will the Government d o ? "" They are supposing that the court will take a certain line of action when this bill becomes law. Supposition is uot of much value to us as a basis for judgment when we intend to do something which, we believe, is right and necessary for the mothers of Australia. In those circumstances, we cannot be worried about a suppositious case. I have not yet heard anything to convince me that the Commonwealth Arbitration Court will take a certain line of action when this bill becomes law. I now direct attention to sub-seetion (1.) (6) of the proposed new section, which states that the benefit of the endowment is not to be defeated or reduced by fixing the salary or wages of employees at rates less tlinn the rates which would be paid if the endowment were not payable. That paragraph is so obviously related to sub-section (2.) that, in my judgment, it must meet the same fate as that subsection if its validity is challenged. Subsection (2.) is merely the machinery provision of that expression by this Parliament, and, according to the say-so of that distinguished legal authority,' the righ t honourable member for Barton, if that sub-section is defeated, sub-section (1.) (6 ) must share its fate. Sub-section (l . ) (o ) providesthat endowment payable under this Part is intended to be and is a social service for the welfare of children of all menibers of the community That expression is unusual, n a v e all members of the community got children? The paragraph proceedsthat it bears no relation to the prevention or settlement of industrial disputes or to any industrial matter and that it is to be enjoyed quite irrespective of whether either parent of a child is an employee earning salary or wages, is an employer or has any other means; Those matters do not come within the jurisdiction of the Commonwealth Court of Conciliation and Arbitration. The paragraph merely states that child endowment is sacrosanct and may not be attached for the purposes mentioned. That provision worries me, because the effect of it may be to permit J some one to attach child endowment for purposes other than those which are specifically defined in it. If the Opposition requires a suitable safeguard, a proper form of protection should be provided, and not the limited form as set out in sub-section (1.) (a). I disagree with the opinion which has been expressed by the right honourable member for Barton that proposed new - section 94A has heen well drafted. I have pointed out that the constitutional validity of one part of it is extremely doubtful, and that the other part is quite inoccuous and useless. Another point which T desire to make Js that, if there is an element of doubt ' based upon a supposition of action that the Commonwealth Arbitration Court may or may not take, the proper procedure is to amend the Commonwealth Conciliation and Arbitration Act in order to define the powers of the court, instead of endeavouring to sneak a provision like proposed new section 94A into the Social Services Consolidation Act. An amendment which is designed to ensure that the court shall not take endowment for the first child under sixteen years into consideration when it is computing the basic wage should appear in the Commonwealth Conciliation and Arbitration Act. I have a rooted objection to legislation by fuge, of which proposed section 94A is an example. However, I venture to suggest that any attempt to amend the Commonwealth Conciliation and Arbitration Act for the purpose of directing the court to adopt a particular method in arriving at the basic wage would be as strongly opposed by the Opposition as it would be by myself.",52
187,Mr BEAZLEY,SOCIAL SERVICES,It has already been done with respect to determining hours of work.,53
188,Mr LESLIE,SOCIAL SERVICES,"I am aware of the fact that, unfortunately, it has already been done. The honourable member for Eremantle (Mr Beazley) knows that similar procedure was adopted in Western Australia and elsewhere. The Commonwealth Arbitration Court receives a reference by an act of the Parliament to determine the basic wage. The way in which the court shall arrive at its determination, the evidence that it shall take and the matters on which it shall base its findings are all subjects for decision by the court itself. The moment the Parliament gives the court a direction, it will trespass on very dangerous ground. , ;",53
189,The CHAIRMAN,SOCIAL SERVICES,Order! The honourable member has exhausted his time.,53
190,Mr BEAZLEY,SOCIAL SERVICES,"Fremantle) [8.37] I shall address myself to the arguments that have been advanced by the honourable member for New England (Mr. Drummond), and the honourable member for Moore (Mr Leslie). The honourable member for New England claims that-the Government has a mandate to introduce this legislation, and implies that this clause, which has been inserted by the Senate, violates that mandate. It is quite clear that, to the honourable member, the word "" mandate "" is a ju-ju to be carried about for the purpose of suspending critical thought, because if we try to discover in what respect this clause violates the promises of the Prime Minister (Mr Menzies) or is likely to be opposed by the Australian community, we can find no honest argument on which to indict the clause on either count. 'A Prime Minister has a mandate to form a government, and a moral obligation to cari'y out the promises,that he makes, and that is the extent of his mandate. In the Australian Constitution, it was delisubter- berately arranged that the Senate, since only one-half of, its members are elected at the one time, should represent a different movement of opinion from the House of Representatives. I consider that it is a foolish provision, but there it is, and it is quite clear that there will be some disagreement between the two chambers. If the magic word "" mandate "" is to be invoked in those circumstances, then, quite clearly, the Senate, from that point of view, should always agree with the Hou-e of Representatives. Under those conditions, why the Senate should exist becomes an unfathomable mystery. However, I want to discuss the operative words of proposed new section ,94A to which the honourable member for New Erffland has taken exception. Subsection (1.) (b) providesthat the benefit of the endowment is not to he defeated or reduced by fixing the salary or waies of employees at rates less than the rates which wonM be paid if the endowment were not payable. It is quite clear that many persons will receive the payment of 5s. a week for the first child under sixteen years of age that the Government proposes to grant as an additional benefit. Memhers of the Parliament, for instance, will receive it, though their wages are not fixed by any tribunal. Many persons in private employment, and self-employed persons will receive it as an additional benefit. But if the Commonwealth Court of Conciliation and Arbitration were to take it into account when it was determining the basic wa-e, it would result in loss for some peop^, such as childless couples and all single persons. No advantage would accrue if there were a reduction of 5s. in the basic wage, or a failure to increase it in a manner, which might be justified, by 5s. a week. There would be no advantage to a family consisting of a mau, his wife and one child.",53
191,Mr LESLIE,SOCIAL SERVICES,The honourable member is merely supposing.,54
192,Mr BEAZLEY,SOCIAL SERVICES,"The honourable member for Moore objects to my statement on the ground that it is suppositious. Yet the Prime Minister raised it as a supposition during the general election campaign. He said, "" We shall pay 5s. endowment for the first child under sixteen years of age. If the Commonwealth Arbitration Court takes that into consideration, then we ehall pay 10s. endowment"".",54
193,Mr HOLT,SOCIAL SERVICES,The - Prime Mmister did not make that statement.,54
194,Mr BEAZLEY,SOCIAL SERVICES,That argument was advanced by the Prime Minister.,54
195,Mr HOLT,SOCIAL SERVICES,It was not.,54
196,Mr BEAZLEY,SOCIAL SERVICES,"I shall correct the wording of; my statement. Prime Minister said, "" If the Court were to fix the basic wage on the unit consisting only of a man and wife """,54
197,Mr HOLT,SOCIAL SERVICES,That is a different proposition.,54
198,Mr BEAZLEY,SOCIAL SERVICES,"It is not a different proposition. Under those conditions endowment would be paid for the first child in a family under sixteen years of age, and if that child were, in consequence, eliminated from consideration in the family unit, the effect would be a reduction of the basic wage.",54
199,Mr HOLT,SOCIAL SERVICES,Endowmen t is not full provision for the child.,54
200,Mr BEAZLEY,SOCIAL SERVICES,"I recognize that 5s. is not full provision for a child, but 1 Os. a week is fuller provision for it than 5s. is, as the Minister for Labour and National Service (Mr Holt) must agree. However, all this casuistry will not alter the fact that with the elimination of the first child, who is the third unit in the family, from consideration, the basic wage will almost certainly be less. If a wage is fixed for two people it will certainly be less than if it is fixed for three people. The Prime Minister considered that there was a possibility that the Commonwealth Arbitration Court might do that, and in order to provide for that contingency he said, in effect, "" In those circumstances, we shall pay endowment for the first child at the rate of 10s. a week "". I do not know the purpose that he had in mind, but his announcement certainly prevented the Commonwealth Arbitration Oourt from operating for some months. That suspension of the hearing when the payment of endowment of the first child became a matter of controversy was to the advantage of employers in this community. The honourable member for Moore considers that we should not, and, indeed, that we. cannot bind the Commonwealth Arbitration Court. I remind the honourable gentleman that the social services power of the Commonwealth is a new power. It was inserted in the Constitution in 1946, and has been the subject of interpretation by the High Court on only one occasion. That interpretation was with respect to pharmaceutical benefits, and not to the payment of family The allowances. Nobody in this chamberihas the right to be dogmatic about the decision that the High Court may give, - but the view which is expressed in this sub-section is that it is an exercise of the Commonwealth's social services power, and is not designed to stop industrial disputes or to be anything that comes within the nurview of the Commonwealth Arbitration Court. Nor-odv can say whether or not the High Court will accept that declaration. As I have said, that new he d of power has not been made the n subiect of interpretation in any decision of the High Court. I believe that that power should be tested. I also believe that this Parliament has the right to declare its intention that when it makes a social services payment, it does so tionally to anything that may be paid to the community. The idea that judges of the Commonwealth Court of Conciliation and Arbitration are indignant old gentlemen, who would resent a declaration by the Parliament of its intention on social services, on which it clearly has power to legislate, is extremely foolish. I ment. believe that the Commonwealth Arbitration Court would accept the Parliament's declaration of its intention, and therefore the elimination of the proposed new section would clearly place the payment of child endowment in greater jeopardy than it would be in if the declaration were included in the bill. The honourable member for Moore was formerly a member of a State parliament. I remind him that State parliaments have a plenitude of powers, excepting powers that are specifically conferred upon the National Parliament under the Constitution. The National Parliament invariably legislates on the basis of supposition. It cannot say with any degree of certainty how the High Court may rule with respect to the extent of any of the Commonwealth's powers including even the defence power which is its widest power and has been the subject of varying decisions from time to time. Therefore, there is no merit in the argument that we should not attempt to provide this social services benefit completely divorced from the basic wage, any reduction of which would have the effect of cancelling out the benefit.",54
201,Mr LESLIE,SOCIAL SERVICES,The passing of the bill as amended by the Senate would be legislation by subterfuge.,55
202,Mr BEAZLEY,SOCIAL SERVICES,"In legislation for the provision of family allowances, a declaration that such allowances shall be entirely ignored by any wage-fixing authority would be a proper exercise by the Parliament, of the Commonwealth's social services power. Although I do not know who would be likely to challenge this legislation, we must allow for that possibility. However, that possibility exists in respect of most legislation, including the Communist Party Dissolution Bill, because nearly every piece of legislation rests upon supposition as to its validity if it is open to challenge by the High Court. If the Government addiremoves the safeguard embodied in proposed new section 94A, it will disclose a sinister intention. Speeches like that made by the honourable member for New England (Mr Drummond) who avoided reference to the principle embodied in the proposed new section have clearly revealed the discomfiture of the Govern",55
203,The CHAIRMAN,SOCIAL SERVICES,Order ! The honourable member's time has expired.,55
204,Mr CURTIN,SOCIAL SERVICES,"Watson) [8.47] - The Minister for Labour and National Sernot vice (Mr Holt) was most unconvincing when he was dealing with the proposed new section 94A. Indeed, the arguments he advanced were unintelligible. He appeared not as the dashing cavalier and father of over 1,000,000 children but as a masked highwayman who is about to rob over 2,000,000 basic wage earners of £36,000,000 by reducing the basic wage and to hand over that sum to the wealthy supporters of the Government. The Minister knows as well as I do that the Commonwealth Court of Conciliation and Arbitration, regardless of what it may wish to do, is bound to take endowment for the first child into consideration when it is fixing the basic wage. At the recent general election the present Government parties deluded' the people by promising to provide endowment for the first child in a family. At first glance, the Government's proposal, which seemed to be very impressive, appealed to the sentiments of the people. But what are the implications of the Government's proposals that are embodied in the measure now before the committee? When we examine the possible effects of the provision of endowment of 5s. for the first child in relation to the basic wage, the bill is revealed as one of the most insidious pieces of legislation that has ever been introduced into the Parliament.",55
205,Mr HOLT,SOCIAL SERVICES,The honourable member said that about the Communist Party Dissolution Bill.,55
206,Mr CURTIN,SOCIAL SERVICES,"The same observation applies to most legislation that is introduced by Liberal governments which, like the present Government, are always anxious to preserve the interests of wealthy supporters. The Opposition would not press the other Senate amendments embodied in the bill if the Government were prepared to accept proposed new section 94A which directs the court that when it is fixing the basic wage it shall not take into account the endowment of 5s. to be paid to the mothers of Australia. In respect of all legislation, particularly social services legislation, the Labour party always bears in mind the real interests of the great mass of the people to the exclusion of the special interests of the wealthier section of the community. We can estimate the amount of money that will be taken out of circulation as the result of the provision of endowment for the first child in a family in its effect upon the basic wage. Will single female employees who are paid a wage that is 54 per cent, of the base male rate, suffer a proportional reduction of their wages? That would cause them severe hardship. The sum of £36,000,000 is to be taken out of circulation as the result of this simple subterfuge on the part of the Government of making a gift to its wealthy supporters in return for their contribution towards its election. This is the Government's pay-off to those supporters. The withdrawal of a sum of £36,000,000 from circulation will do irreparable harm to small business people who wil] soon go to the wall. That trend is already in evidence. I am most concerned about what will be the full implication of the court's action in fixing a basic wage on the capacity of industry to pay. What will be the reaction to such a development? After endowment becomes law, for the first child in a family will the court assess the basic wage on a single unit or on a unit of a man and his wife? I can foresee that the basic wage, consequently, will be reduced by from 10s. to 15s. a week. I am rather sympathetic towards the Minister in charge of the bill. He has been left to bear the brunt of the Opposition's attack, .and must rely for assistance upon a number of second-rate debaters. If the court fixes the basic wage upon a single, or double, unit as the result of the provision of endowment for the first child in a family, chaos will be caused in the business community. The huge monopolies who support the Government",55
207,The CHAIRMAN,SOCIAL SERVICES,Order! The honourable member must confine his remarks to the question before the chair.,56
208,Mr CURTIN,SOCIAL SERVICES,"Propose d new section 94A embodies a direction to the court that it must not take this benefit into account when it is fixing the basic wage. If the Government does not accept that provision, which was inserted in the bill - by the Senate, chaos must result. I am concerned about the welfare of the wife of an invalid pensioner, who has a dependent child under the age of sixteen years for whom the pensioner now receives an allowance of 9s. Will that allowance be correspondingly reduced ?",56
209,Mr TBELOAB,SOCIAL SERVICES,It will be correspondingly increased to 14s.,56
210,Mr CURTIN,SOCIAL SERVICES,"No provision to that effect is made in the bill. I firmly believe that as the result of the provision of endowment of 5s. for the'first child, that alkrwance will be correspondingly reduced. The Prime Minister (Mr. Menzies), in his policy speech at the recent general election said, in effect, that whether or not the basic wage was altered",56
211,The CHAIRMAN,SOCIAL SERVICES,Order! The honourable member's time has expired.,56
