speakerGroups,Speaker,Title,text,pageNumbers
354,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,To which committee does the honourable member refer as having equal representation of both chambers ?,75
355,Mr MCEWEN,MEAT INDUSTRY CONTROL,I do not know of filled any such committee. The honourable member for Dalley makes the purpose of the hill doubly clear when he says that there is greater interest in the proceedings of the House of Representatives than in those of the Senate. For what purpose does he want this chamber to have the greater representation on the proposed committee other than to ensure that it shall get more time.on the air than the Senate?,75
356,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,The leaders of the three political parties are members of this House.,76
357,Mr MCEWEN,MEAT INDUSTRY CONTROL,"That is a statement of fact, but not a good argument in reply to my contention. It is abundantly clear that the purpose is to reduce the Senate to a subordinate position in the eyes of the people of Australia, thus getting nearer to realization of the policy indicated by the honourable member for Ballarat (Mr. Pollard) yesterday, who interjected that the Senate should be abolished. One step nearer.home! But the honourable member lacked the courage to come out with a forthright policy.",76
358,Mr CONELAN,MEAT INDUSTRY CONTROL,"Griffith) [12.37 a.m.]. - The honourable member for Indi (Mr. MCEwen) has admitted that he knows of no committee of this Parliament that has equal representation of the two chambers. As Mr Speaker and each of the leaders of the three political parties in this cham* her will no doubt be members of the proposed committee, there will probably be at least four members of this chamber on it. Surely the honourable member for Indi does not suggest that the Leader of the Australian Country party (Mr. Fadden) or the Leader of the Opposition (Mr Menzies) should be left off the committee. He wishes to depart from the recognized practice,. which is founded on the fact that the House of Representatives, having more than twice as many members as the Senate, should have greater representation than the other chamber on all committees. Amendment agreed to..",76
359,Mr CALWELL,MEAT INDUSTRY CONTROL,"Melbourne-Minister for Immigration and Minister for Information) [12.39 a.m.]:- I move That, in sub-clause (2.)', the word "" f o u r "" he left out, with a view to insert in lieu thereof the word ""seven""; and. the word "" t w o "" , second occurring, be left out, with a view to insert in lieu thereof the word "" five "". The purpose of these amendments is to ensure that the proposed committee shall consist of five members of the House of Representatives, apart from the President of the Senate and Mr Speaker, of whom two shall represent the Opposition and three shall represent the Government, and two members of the Senate, one to be appointed from the Government side and the other from the Opposition. Amendment agreed to. Clause, as amended, agreed to. Clauses 6 to. 9 agreed to. Clause 10--At any meeting of the committee(a) three members shall form a quorum; Amendment (by Mr Calwell) agreed toThat the word "" three "" be left out, wit h a view to insert in lieu thereof the word "" five "". Clause, as amended, ageed to Clause 11- "" The committee may sit and transact business during any adjournment or recess as well as during the session, and may sit at such times and in such places, and conduct their proceedings in such manner, as they deem proper. Amendment (by Mr Calwell) agreed - toThat, after the word "" times "", the following words be inserted:- "" (including times while either House of the Parliament is actually sitting) "". Clause, as amended,, agreed to. Clause 12 agreed to. Clause 13 (Delegation to Sub-Committee).",76
360,Mr CALWELL,MEAT INDUSTRY CONTROL,"Melbourne-Minister for Immigration and Minister for Information) [12.43 a.m.] - I move That, at the end of the clause, the following sub-clause be' added:"" (4.)' The Sub-Committee may sit and transact business during any adjournment or recess as we'll as during the session, and may sit at such times (including times while either House of the Parliament is actually sitting) as they deem proper."" Under the Standing Orders' it is not possible for any joint committee to sit while'either House of Parliament is actually sitting. However, it may he desirable that this particular committee should sit while one of the Houses, is sitting. If this amendment were not made the committee might not he ahle to carry on its work.",76
361,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,Barker) [12.44 a.m.] - Will the committee be authorized to sit after Parliament is dissolved? This is important in view of another amendment which the Minister proposes to move later.,77
362,Mr CALWELL,MEAT INDUSTRY CONTROL,I imagine that when Parliament is dissolved all parliamentary committees will automatically go out of ' existence. No committee of Parliament can exist if Parliament itself has ceased to exist.,77
363,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,"But . would the committee be able before the dissolution to, make decisions regarding broadcasting which would continue to be binding on the Australian Broadcasting Commission after the dissolution?",77
364,Mr CALWELL,MEAT INDUSTRY CONTROL,The difficulty conjured up by the honourable member may well be left for discussion when the proposed committee makes its first report to Parliament.,77
365,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,"The statement of the Minister is cold comfort to anyone interested in the matter. Once this bill becomes law, the committee will - be authorized to act in the manner prescribed, and no comment by me or anyone else can affect it.",77
366,Mr CALWELL,MEAT INDUSTRY CONTROL,"Melbourne-Minister . for Immigration and Minister for Information) [12.46 a.m.] - No broadcast of Parliament can take place until the » committee has submitted its report, and Parliament has adopted it. The appointment of the committee will not mean that the whole matter of broadcasting is handed over to it , and that Parliament will have no more control of it.",77
367,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,But Parliament will not be sitting during a recess or after a dissolution. I want the position of the committee during such periods to be made clear.,77
368,Mr CALWELL,MEAT INDUSTRY CONTROL,"The honourable member can have the matter cleared up when the committee presents its first report to Parliament, which will be before any broadcasts take place. - Mr BERNARD CORSER (Wide Bay) [12.47 a.m.] - I do not like the proposal to delegate the powers of the committee to a sub-committee consisting of two senators and two members of the House of Representatives. This seems to me to be a hole-and-corner way of doing things. We have restored the provision that the committee shall consist of nine members, and the present proposal seems to be.an attempt to go back to the principle of equal representation of both Houses as provided in the Senate's amendment. The clause provides that the committee "" m a y "" delegate power to a sub-committee, but we know that the "" m a y "" will become "" shall"" at the wish of the Government majority on the committee. It will be most unfair if a sub-committee consisting of four is authorized to make decisions which will, in effect, be regarded as the decisions of the whole committee.",77
369,Mr CALWELL,MEAT INDUSTRY CONTROL,"Melbourne-Minister for Immigration and Minister for Information) [12.4S .a.m.] - It is necessary to provide that the committee shall be able to delegate its functions to a subcommittee. Clause 12 provides that the committee .shall consider and specify in a report presented to each House of Parliament the general principles upon, which there should be determined the days upon which, and the periods during which, the proceedings of the Senate and the House of Representatives shall be broadcast. In clause 13, the committee is given power to appoint a sub-committee which shall have power to determine the days upon which, and the periods during which, the proceedings of either House of Parliament shall be broadcast. That, and that only, is the power to be delegated to the sub-committee ",77
370,Mr BERNARD CORSER,MEAT INDUSTRY CONTROL,What other duty has the committee itself to perform?,77
371,Mr CALWELL,MEAT INDUSTRY CONTROL,The committee' has the right and duty to lay down general principles and to report to Parliament regarding them. The minor duty of allocating days and times for broadcasting will be delegated to the subcommittee.,77
372,Mr BERNARD CORSER,MEAT INDUSTRY CONTROL,And.an y determination reached by the. sub-committee shall be deemed to be the decision of the committee.,77
373,Mr CALWELL,MEAT INDUSTRY CONTROL,"Yes , in respect of the limited range of matters with which the sub-cornmittee will be competent to deal.",78
374,Mr BERNARD CORSER,MEAT INDUSTRY CONTROL,And members of' the sub-committee shall form a quorum.,78
375,Mr CALWELL,MEAT INDUSTRY CONTROL,"Yes , The purpose of that is to allow the committee to function when the Senate is not sitting. Therefore, two honourable representing the House of Representatives may for m a quorum of the subcommittee of four. That does not say that the sub-committee shall be the same members always. The whole committee may refer to representatives of the House of Representatives the matter of determining day3 on which and times at which the proceedings of the House of .Representatives shall be broadcast, when the Senate is not sitting, and it is provided that two of the five persons from the House of Representatives shall for m a quorum. The whole thing is obvious and is quite workable. I assure honourable members that the plan w i ll not f all down because of the provision in the amendment. Amendment agreed to. Clause, as amended, agreed to. Clause 14No action or proceeding, civil or criminal, shall lie against any person for broadcasting any portion of the proceedings of either House of the Parliament.",78
376,Mr HARRISON,MEAT INDUSTRY CONTROL,"Wentworth) [12.51 a.m.] - In the absence of the honourable member for Warringah (Mr Spender), I move on his behalfThat the clause be left out and that in lieu thereof the following new clause be inserted:""14 - (1.) No action or proceeding, civil or criminal, shall lie against the Australian Broadcasting Commission, its servants, agents and employees, for broadcasting or rebroadcasting any portion of the proceedings of either House of the Parliament. "" (2.) No action or proceeding, civil or criminal, shall lie against any member' of either House of Parliament for any defamatory matter spoken or imputation made by him and broadcast or re-broadcast in accordance with this act unless such matter or imputation be untrue in fact, in which event the immunity hereby conferred shall not apply if the matter were spoken or imputation made by such member maliciously or with knowledge v that it was false."".",78
377,Mr MENZIES,MEAT INDUSTRY CONTROL,"Koo.ypng-Leade r of the Opposition) [12.52 a.m.] - The amendment falls into two parts, and I any two should like to vote' on them separately. Sub-clause 1 is, I think, a proper protection to give to the Australian Broadcasting Commission, assuming that we accept the principle of giving privilege to partial broadcasts. I have said what I wanted to say on that subject. If that principle members is accepted, the amendment seems to be .reasonable. But the second part of the amendment, which is designed to alter the privilege of members of Parliament in relation to debate, is not one that can command my support. I should perhaps add a word to what has been said on this question of privilege, which is very important. There has been some confusion about it in the course of the consideration of this bill. The problem is not one of the privilege of the member of Parliament. As I pointed out in my second-reading speech, the privilege of the Parliament rests on an entirely different basis, one that this bill does not touch. Whether an honourable member, is reported in a newspaper or in Hansard or is broadcast, it is still true that what he says in the chamber cannot be made the subject-matter, or cause of action against him. So the privilege of a member of Parliament we can set on one side. It is not touched. All that the bill proposes to do under clause 14 is to give a new privilege to a new publishing medium, the broadcasting medium. I pointed out before that the basic distinction is a distinction between, on the one hand, the qualified privilege that we give to the newspaper, a privilege attaching to only a fair and accurate report, which, in the case of attack and counter-attack, must be balanced if it is to enjoy that protection, and, on the other hand, the absolute privilege now proposed to be conferred upon the partial broadcast of parliamentary debates. I take the greatest exception to conferring the latter form of privilege. This does not concern members, except insofar as the creation of this privilege may actually damage a member. It may have the result of conferring on the Australian Broadcasting .Commission privilege for the transmission to the public of a defamatory statement which, in other circumstances, would enjoy no privilege at all.",78
378,Mr ROS,MEAT INDUSTRY CONTROL,EVEAR - And any other broadcasting station could get a recording of the original broadcast for re-broadcasting.,79
379,Mr MENZIES,MEAT INDUSTRY CONTROL,"I was coming , to that."" I am taking the matter in two steps. This requires a great deal of thought. ""We are creating this new absolute privilege for the broadcasting of - only a portion of a debate. The Minister for Information (Mr Calwell) has foreshadowed an amendment to insert the word "" re-broadcasting"" in clause 14 after the word ""broadcasting"". So absolute privilege will attach not only to the original broadcast but to a re-broadcast of a portion of a debate, and the re-broadcast, of course, need not be a reproduction of all the matter in the original broadcast. It may he a re-broadcast of one speech or a fraction of a speech, and we are attaching abso-' lute privilege to that. That seems to me most unsound. The only protection would be that conferred in ' the foreshadowed new clause13A - (1.) The committee shall have power to determine the conditions in accordance with which a re-broadcast may be made of any portion of the proceedings of .either House the Parliament. (2.) No re-broadcast shall be made portion of the proceedings of either House the Parliament otherwise than in accordance with the conditions so determined. All that means is that we are putting into the hands of a committee the right to say under what circumstances a fragshould ment of a debate broadcast tomorrow be re-broadcast perhaps six months hence. I put it to this committee that interstate services. there is no' occasion whatever for rebroadcasts except for the purpose of alinement of times on the interstate service. If the purpose is to provide, example, that Western Australians shall be able to listen to the debates at reasonable hour as if the State were eastern State, that would be appropriate, separately. but, apart from the need to meet the convenience of listeners in that way, I see no reason why anybody should be given be a good idea.. permission to take a part of a partial broadcast and re-broadcast it. But whether that is done in whole or in part today or six months hence, it will utill enjoy absolute privilege. I say, with great respect to everything that has been said, that that is something about - which every honourable gentleman should think. It is not for ' the Parliament to - whittle away the privileges of ' the Parliament, but it is for the Parliament to protect its rights, and one of those rights is that its members shall be reported, if reported at all, fairly and accurately. It is no answer to say that some newspapers do not do that. Of course they do not. It is no answer to that to say that the qualified privilege enjoyed by newspaper reporters has been abused; of course, it has. But privilege is well defined in point of law, and they lose their privilege unless they exercise it according to the law. And that exists for our protection and the protection of the Parliament just as much as for the protection of the public. What we are doing here is abandoning that protection by saying, in a rather light-hearted way I am afraid, that there will be absolute protection for the original broadcast, or for any re-brdadcasts, of whatever section of the parliamentary debate is broadcast, or any fragment of it that may then be of selected and approved. For that reason whilst I would support the first of any portion of the amendment as a second of line of defence, my first protection is that clause 14 itself should be omitted, or, at the very least, that the privilege created by' it should be confined to the broadcasting of Parliament and not extend to any re-broadcast may other than that broadcast within a few hours for the purpose of synchronizing",79
380,Mr CALWELL,MEAT INDUSTRY CONTROL,Melbourne-Minister for Immigration and Minister for Inforfor mation) [1.1 a.m.] - I suggest that in order to facilitate discussion of the proa position contained in the amendment we an should take the two proposed sub-clauses,79
381,Mr MENZIES,MEAT INDUSTRY CONTROL,I think that that would,79
382,Mr CALWELL,MEAT INDUSTRY CONTROL,"Sub-e l ause 1 of the amendment proposes that no action or proceeding, civil or criminal, shall lie against the Australian Broadcasting Commission, its servants, agents and employees, for broadcasting or re-broadeasting any portion of the proceedings of either House of the Parliament. Clause 14 of the hill provides that no action, civil or criminal, shall lie against any person for broadcasting any portion of the proceedings of either House of the Parliament. Whilst the amendment seeks to provide that, the privilege shall be enjoyed only by the Australian Broadcasting Commission, its servants, agents and employees, the clause itself gives a protection to any person who broadcasts the proceedings of the Parliament. An amendment which I propose to move later will extend the privilege to rebroadcasts of proceedings of the Parliament. It may he thought that at some time some commercial station should be allowed to broadcast a portion of the proceedings of the Parliament, for instance, a speech by the British Prime Minister during his visit to Australia. If the clause is limited to the employees of the Australian Broadcasting Commission only, protection is not given to employees of any commercial station who may broadcast a portion of the proceedings of the Parliament. I desire to cover the whole position, and I suggest that honourable members agree to the clause which provides that any person employed in the work of broadcasting the proceedings of either House of the Parliament shall be protected.",80
383,Mr HARRISON,MEAT INDUSTRY CONTROL,"Wentworth) [1.5 n.m.'J - The honourable member for Warringah (Mi . Spender), in framing his 1 amendment, took into consideration the fact that the clause extended protection to any person, whilst the Minister for Information (Mr Calwell) explained that the amendment would prevent a commercial station from re-broadcasting proceedings of the Parliament. ' Mr CALVTHLI - No .",80
384,Mr HARRISON,MEAT INDUSTRY CONTROL,"The Minister mentioned that the amendment would not extend protection to a eomraercial station which might broadcast, for instance, a speech by the British Prime Minister in this building. The amendment is designed to place a responsibility upon the Australian Broadcasting Commission which is responsible to the Parliament by virtue of the .fact that it will originate the broadcasts. But if the provision is left in the broadest terms to cover arty person, there will be nothing whatever to prevent a commercial station at some stage from extracting some portion of a speech and re-broadcasting it with complete immunity. We object to making the provision so wide. The point is that protection should be extended to a body which is responsible to the Parliament, but not to a commercial' broadcasting station that may broadcast some part of a speech made six months previously.",80
385,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"Dalley) [1.7 a.m.] This clause has given me a great deal of anxiety, particularly in relation tu the privileges of honourable members. I listened carefully to the speech made by the honourable member fo:- Warringah (Mr Spender). I heard his criticism and his alternative, and from my study of parliamentary privilege,. I should say that no proposition more damaging to parliamentary privilege has been made than that contained - in the amendment ' forecast and circulated by the honourable member when he spoke to the second reading. I note now that the honourable member has introduced another subclause into his proposition. I agree with everything that the Leader of the Opposition (Mr Menzies) said with regard to the danger of the. clause as it stands in the bill. The clause makes it possible for anybody, .not necessarily, perhaps, any bona fide commercial station, to tune in with a recording instrument to an "" A "" class station broadcast, if forewarned to do so by somebody who intended to make a dangerous, or malicious attack, and by mechanical means extract from that broadcast the more malicious part of it and rebroadcast it from any other station as often as he chose. He might even rebroadcast it between the time that Parliament was prorogued prior to an election and until polling day, and the person attacked would have no opportunity to defend himself on level terms. I have the greatest misgiving as to ""what could happen in cases of that description. As the Leader of the Opposition rightly pointed out, there is certain privilege in the publication of reports of Parliamenary proceedings; but when anything malicious is contained in the speech reported there is no privilege if the press, or pamphleteer, publishes the defamatory portion of the speech, or the wholeof it containing defamatory matter, and does not at the same time, publish the reply. No privilege at all applies' to such a lication. May's Parliamentary Practice cites many cases, particularly in Great Britain, of people having been mulct in heavy damages, notably newspaper proprietors and pamphleteers who used the method employed in those days to defame persons, namely by getting a member of Parliament to make a defamatory speech which they later published. No privilege attaches to that, but no limit is imposed upon the licence contained in the clause in its present form. An individual who is attacked has no means of protecting himself. Therefore, I viewed with grave misgivings the clause in its original form. I repeat that the purpose of the bill is to confer privilege upon the Australian Broadcasting Commission and its employees. It does not confer privilege upon members of Parliament, because that"" is already provided. T,he proposal of the honourable member for ""Warringah is a strange mixture of ideas. First, he endeavours to introduce into the bill, which does not purport to deal with the privileges of members of Parliament, a matter entirely foreign to the intentions of the measure. He seeks to. overcome the danger which might result from broadcasting and re-broadcasting. Secondly, he introduces the matter of the individual privilege of members of Parliament. With me, this is not a personal matter, but if any honourable member has studied closely the subject of. parliamentary privilege, he will agree that this proposal makes one of the worse possible attacks on it. The Parliament itself decides a question of privilege if the occasion arises. Members of Parliament are privileged; but if , in the opinion-of the House, an individual member is guilty of Mr Rosevear. a breach of those privileges, it may sit in judgment to determine, whether he has committed a breach of privilege, and, if so, the penalty for it. No one has ever recognized the authority of even the highest tribunal in the land outside of the Parliament to deal with the offending member. That right has always been jealously preserved by the Parliament. This Parliament has gone even further than that. On one occasion, it dealt with a member of the House for statements that he made outside the Parliament. pub- Because it adjudged him guilty of a breach of privilege, it expelled him, and he never returned. The second proposal of the honourable - member for Warringah is inconsistent with the purposes of the clause, which confers privilege on the Australian Broadcasting Commission and its employees engaged in the broadcasting of parliamentary proceedings. The honourable member proposes to. abandon the privilege which the Parliament has always jealously guarded, namely, the right to deal with its own members for breaches of privilege. A perusal of the amendment will reveal that the intention is to make an honourable member liable to the jurisdiction of some authority outside the Parliament. The honourable member for Warringah would deprive honourable members of the privilege that they enjoy today, and allow some judicial authority to decide whether a breach of privilege had been committed. If that view were to prevail, the freedom of speech which honourable members now enjoy would be restricted by the fear that their statements in this chamber, which they thought were based upon excellentauthority and yet were untrue, would make them subject to the authority of a tribunal outside the Parliament. Their immunity from proceedings for statements made in this chamber would be removed. Briefly, the proposal of the honourable member for Warringah,' if adopted, will deprive the Parliament of the right to determine privilege and exact a penalty for any breach. The honourable member is prepared to withdraw the amendment if a special committee- a ""triumvirateconsisting of Mr Speaker, the Prime Minister and. the Leader of the Opposition, is constituted to determine what the House should determine, namely, whether an honourable member has committed a breach of privilege, and the penalty for it. In view of all the circumstances, I believe that that part of the amendment should not he tolerated for a moment. It represents the worse attack that I have ever known on the accepted principles of parliamentary privilege and the.manner of dealing with it.",80
386,Mr MENZIES,MEAT INDUSTRY CONTROL,"I should like a direction from the Chair in . dealing with this matter. Earlier, I indicated that I could not support .sub-clause 2 of the amendment for reasons similar to those which have been stated, hut I am in accord with the principle of sub-clause 1. In fact,. I prepared an amendment, suggesting that the words "" any person "" be omitted with a view to insert in lieu thereof the words, "" the Australian Broadcasting Commission or any employee thereof acting within the scope of his authority "". If the amendment is rejected, shall I then be in order in moving the amendment I have just indicated?",82
387,The TEMPORARY CHAIRMAN,MEAT INDUSTRY CONTROL, If the amendment now before the Chair is negatived the right honourable gentleman will then be in order in moving his proposed amendment.,82
388,Mr CALWELL,MEAT INDUSTRY CONTROL,"Melbourne-Minister for Immigration and Minister for In formation) [1.21 a.m.] - Because of the suggestion made by the Leader of the Opposition (Mr Menzies), I did not expect that the second portion of the amendment would be discussed. The honourable member for Warringah (Mr Spender) would take us back to the days before the last of the Stuarts left the throne of England. As I said earlier, our rights and privileges as determined by the Constitution, are those laid down for the House of Commons unless and until such time as the Parliament otherwise determines. The Parliament has never otherwise determined, and so we enjoy the rights and privileges of members of the British House of Commons. The privilege of freedom .of speech is declared in the 9th Article of the Bill of Rights ""in 16SS to be That the freedom of speech, and debates or proceedings in Parliament, ought not to be impeached or questioned in any court or . place out of Parliament. No other Parliament has ever adopted the principle which the honourable membe has proposed.",82
389,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL,When it suits their purpose members of the Government do not hesitate to take refuge in a etatute passed in the reign of William and Mary.,82
390,Mr CALWELL,MEAT INDUSTRY CONTROL,"That would be a comparatively modern period of time, having regard to the political ideology of the honourable gentleman from Warringah. At the commencement of every British Parliament since the reign of Henry VIII . , it has been the custom for the Speaker to lay claim to the ancient and undoubted rights of the members of the House of Commons, particularly that their persons, estates and servants, may be free from arrests and all molestations, that they may enjoy liberty of speech in all their debates'; may have access to His Majesty's royal person whenever occasion' shall require; and that all their proceedings may receive from His Majesty the most favourable construction. I do not believe thai, forty-six years after the establishment of federation, this Parliament will agree to adopt the suggestion of the honourable member for Warringah, nor do I believe that such a proposition should be considered during the debate on a bill which establishes the right of Parliament to broadcast its proceedings and which vests in the Postmaster General the authority to broadcast such proceedings. The Postmaster-General is not the proper authority to deal with the question of privilege. As a matter of fact the whole amendment might very well be ruled out of order. Amendment negatived.",82
391,Mr MENZIES,MEAT INDUSTRY CONTROL,"Kooyong-Leade r of the Opposition) [1.25 a.m.] - I move That the words "" any person"" be left out and the following words be inserted in lieu thereof:- "" the Australian Broadcasting Commission or any employee thereof acting within the scope of his authority "". Honourable members will find that clause 4 provides that the Australian Broadcasting Commission shall broadcast the proceedings of the Senate and the House of Representatives. It is the only body upon which a duty is imposed to broadcast the proceedings of the Parliament; certainly no right is conferred upon any other body to do so. That is why it is rather curious to find that, having provided in clause 4 that the Australian Broadcasting Commission is to be the broadcaster of our debates, clause 14 then provides that no action shall lie against "" any person "" for broadcasting any portion of the proceedings. I believe that the giving of a privilege to a partial broadcast is wrong. I shall not labour that, as I have already stated my view; but if privilege is to attach it should attach only to the commission and its servants. It should not be given to people who are outside the commission. I see no reason why there should be re-broadcasts of portions of the debates in this House by commercial concerns. I do not understand that. If this bill is designed as a means of acquainting people with what is being transacted in the Parliament, then the national broadcasting systemshould broadcast the debates to the people, and consequently my amendment is designed to confine the privilege to the Australian Broadcasting Commission and the people who are carrying out the work for it. That, I believe, puts some limitation on the privilege conferred. seems eminently reasonable and from my point of view it is the next best thing to having no privilege at all. I do not know whether it is contemplated seriously that the Australian Broadcasting Commission is to make the broadcasts of Parliament available to commercial stations so that they may re-broadcast little bits of the debates as it suits them. I was under the impression that the idea was that wn provide direct broadcasts of the debates in the Parliament. In fact I do no! know why the word "" broadcasting"" does not cover the making of records and their replaying. The words "" broadcast "" and ""re-broadcast"" are not technical terms. We are using them in the loose sense; but there is little doubt that the whole broadcast itself might be made from records. If that were done it would still be a broadcast - The real point is that it should be done only by a body which has direct _ responsibility, as has' the Australian Broadcasting Commission. Consequently, failing in my desire to see clause 14 omitted altogether, I propose Mr Menzies. the amendment in order to confine theprivilege to the commission and to itsemployees.",82
392,Mr CALWELL,MEAT INDUSTRY CONTROL,"Melbourne-Minister for Immigration and Minister for Information) [1.29 a.m.] - There has been a long-standing argument between the Postmaster-General's Department and the Australian Broadcasting Commission as to wherethe responsibility of one begins and that of the other ends. If it could, the commission would acquire the control of all of the technical side of broadcasting; but up to datethe Postmaster General's Department has been able to establish with every government its claim that its authority extends right up to the microphone and that the authority of the Australian Broadcasting Commission begins only at the microphone. When the matter is one of re-broadcasting and the provision of land-lines, the officers of the Postmaster-General's Department become involved both directly and indirectly in the actual work of broadcasting the proceedings of the Parliament. It is true that only the Australian Broadcasting Commission is named in the bill as the authority that will broadcast It the proceedings of both Houses of the Parliament. That was necessary because the Australian Broadcasting Commission is an independent authority which could refuse a ministerial direction to broadcast the proceedings of the Parliament. As a matter of fact, the Australian Broadcasting Commission offered to broadcast the proceedings of the Parliament. But the Government considered that the Parliament should not be dependent upon the favour of'an instrumentality of its own creation, and decided instead to introduce a bill which would enable a direction to be given to the Australian Broadcasting Commission to do certain things, and to apply compulsion should that body refuse to do what the Government and the Parliament wanted to have done. The officers of the Postmaster-General's Department are in a entirely different category. They are employees of the Crown, and, as such, can be directed to do certain things; consequeutly, there was no necessity to make any provision in relation to them or the department except in the matter of privilege and immunity from punishment. The words "" any person"" were used to cover - all the persons who could be legitimately employed in broadcasting the proceedings of the Parliament. The proposal of the honourable member for - Warringah (Mr Spender) so to narrow privilege as to embrace only the officers and agents of the Australian Broadcasting Commission is, in substance, what is now proposed by the Leader of the Opposition (Mr Menzies). The Government considers that everybody associated with the broadcasts should be given the same immunity and the same protection-no t merely those who name the speakers and do other things incidental to malting the broadcasts possible, but also all other people who collaborate throughout the length and breadth of Australia in taking broadcasts or rebroadcasts into the homes of the nation. What the bill proposes is in accord with the provisions of the act of this Parliament, which grants immunity to those who record, print and publish the debates of the Parliament, as well as those who print and publish every other document that is issued under the authority of the Parliament.",83
393,Mr MENZIES,MEAT INDUSTRY CONTROL,"That relates to whole of the debate, or the whole document.",84
394,Mr CALWELL,MEAT INDUSTRY CONTROL,"What the right honourable gentleman says is correct. But there is"" no inconsistency between that provision and the provision that any person associated with broadcasts of the proceedings of the Parliament, whether they be partial .or complete, should be granted immunity in respect of what he does under the direction of the Government. I hope it is not considered likely that there will ever be an abuse of authority by any of the employees of the Australian Broadcasting Commission or of the Postmaster-General's Department. There may be technical faults. Climatic or other conditions may cause a breakdown of the broadcasting service, and that is a contingency against which we cannot guard against. Honourable members need have no fear of any abuse under this clause. It will be for the committee which the bill proposes shall be sat up to determine how many or how few broadcasts shall take place. I do not think that any honourable member desires that the clause shall be abused, and I am sure that the committee that is to be set up Avill not allow it to be abused.  a.m.] - The Minister (Mr Calwell) has made it plain that to extend privilege in connection with broadcasts of the proceedings of the Parliament merely to the Australian Broadcasting Commission would not be sufficient, because the Postmaster-General's Department also will be associated with the broadcasts. I have no doubt that the honourable gentleman ha.*' given very careful consideration to the possible effect of the clause as it stands. Provision for the protection of those who will he engaged in the broadcasts authorized* by the Parliament is essential. So long as the Minister is satisfied that the clause as drafted does not go much farther than that, and confer on commercial broadcasting stations who make an unauthorized re-broadcast of portions of a debate, a licence to broadcast selected defamatory sentences, with complete privilege and immunity from punishment, then it will be all right.",84
395,Mr CALWELL,MEAT INDUSTRY CONTROL,"The clause, as the amended, of itself, would not do that; but it would if taken in conjunction with proposed new clause 13A.",84
396,Mr FRASER,MEAT INDUSTRY CONTROL,"I am interested in proposed new clause 13A, because it aims to give to the committee the power to determine the conditions under which - a re-broadcast may be made. So long as the Minister is satisfied that there will be power to punish a commercial station that is known to have re-broadcast one or two defamatory sentences, or defamatory portions of a speech, after the Parliament has been prorogued and while an election campaign is in progress, the bill is satisfactory.",84
397,Mr CALWELL,MEAT INDUSTRY CONTROL,I assure the honourable gentleman that under the Australian Broadcasting Act the Postmaster-General would have the power to revoke the licence of such a broadcasting station. There is one example of a Minister having put a broadcasting station off the air.,84
398,Mr FRASER,MEAT INDUSTRY CONTROL,"I am glad to have that assurance from' the Minister, because I regard this as an extremely important matter. The complete protection of those who are engaged in making the broadcasts authorized by the Parliament is essential. It is equally important that protection should'not'be afforded to who broadcast any portion, of the proceedings of the Parliament, greater than is afforded to a newspaper or any other recorder of the proceedings of the Parliament. Such protection is given only when, the report is fair, and covers all phases of a debate. I accept the Minister's assurance.",84
399,Mr MENZIES,MEAT INDUSTRY CONTROL,"Kooyong-Leade r the Opposition) [1.40 a.m.] - We have just heard an extraordinary argument, and I do not profess to understand it. Are we to be told that the words "" any person "" are needed instead of a reference to the Australian Broadcasting Commishis department? sion, because some employee of the Postmaster-General's Department may be held responsible for defamation if he lays a land-line or provides are some piece of plant? I might well be told that a newspaper comsion. pany could involve a person who supplied it with newsprint in liability for an action for damages. The newsboy does not furnish such a good example, because he publishes the libel by selling the paper, but I have not heard it suggested that the person who supplies a newspaper with printer's ink may be held responsible for libels. Let us assume that the department supplies the equipment which makes this chamber resemble I a petrified forest. Am I to be told that the operator of the equipment makes himself liable for what is spoken afterwards? The broadcasting of the debates will be done not by the Postnot master-General's Department but by the Australian Broadcasting Commission and its servants. The department will merely attend to the mechanical equipment. The commission will say, "" Here is microphone; we shall distribute .the debates to the listeners "". The privilege must be confined to those who would otherwise be liable, and they are the Australian Broadcasting Commission and its employees. It is all very well - for the honourable member for Eden-Monaro (Mr Eraser) to say that he will be fied by a ministerial assurance, but if he agrees with me he will have an opportunity shortly to vote against the clause.",85
400,Mr CALWELL,MEAT INDUSTRY CONTROL,"Melbourne-Minister those for Immigration and Minister for In formation) [1.44 a.m.] - We have no assurance that what the Leader of the Opposition (Mr Menzies) has said is correct. Who can tell what the courts would decide? Nobody can forecast the judgment of the courts in these matters, and it is best to provide against every possibility. It might be held by the courts that the responsibility rests not of merely on the Australian Broadcasting Commission, but is a joint responsibility of the department and the commission.",85
401,Mr MENZIES,MEAT INDUSTRY CONTROL,Why not include the Postmaster-General and the members of,85
