speakerGroups,Speaker,Title,text,pageNumbers
242,Mr ATKINSON,NORTHERN TERRITORY,"Wilmot) [6.19] - I have listened very carefully to the speeches, but I must admit that I am not clear as to who are to compose the Naval Volunteer Porces. Is it intended that they shall be trained and' made as efficient as the Militia Forces? If so, what is the idea of having a separation? It is a most undemocratic innovation. If the - volunteer and the militia forces are to be trained in exactly the same manner, and the one is to be made as efficient as the other, why should there be a line of demarcation between them ? There is more in this defence scheme than compelling people to do what they ought. There is the idea of conducting our defences on democratic principles. To' have two sides to our naval defence, each equally equipped and efficient, is contrarv to that idea. The suggestion of the honourable member for Wentworth is a good one, ancl the Minister would be well advised if he accepted it, and postponed the clause, if the Leader of the Opposition does not object.",38
243,Mr FISHER,NORTHERN TERRITORY,There would be no objection from me.,38
244,Mr ROBERTS,NORTHERN TERRITORY,"Adelaide) [6.24] - It seems to me that there has been a slight oversight in the drafting of the clause. There has apparently been an attempt to redraft a provision which stands in the original Act, and in the redrafting to divide the naval from the military side of our defence. The idea in the draftsman's mind may have been to omit all reference to volunteer military forces, and to leave the naval forces as at present. understand that the Minister proposes to abolish the volunteer forces on the military side.",38
245,Mr JOSEPH COOK,NORTHERN TERRITORY,As they are at present organized.,39
246,Mr ROBERTS,NORTHERN TERRITORY,"The volunteers are to be merged in the militia forces. My own idea is that the volunteers have not come up to expectations, and many members of volunteer corps would prefer to be merged into the militia forces. Further on in the Bill it is proposed that certain cadets shall be called naval cadets, and be trained as such. I think that if we are to touch on naval matters at all in this Bill we ought to do away with the volunteers altogether. It has been said by way of interjection that there are no volunteer forces. If that be so, why leave in the Bill words which would permit of volunteer naval forces being raised ? I view with a certain amount of apprehension the. possibility of any Minister of Defence raising naval volunteer forces, and having two sets of men, militia and volunteers, perhaps to the detriment of both, and with no evident advantage to the Commonwealth. Perhaps the Minister will explain what his view really is. Siiting suspended from 6.30 to 7-45 p-m.",39
247,Mr JOSEPH COOK,NORTHERN TERRITORY,"ParramattaMinister of Defence) [7.45]--As I have already said by way of interjection, there is no adult Naval Volunteer Force at the present time. If the amendment were carried, it would be impossible to recognise any kind of volunteer effort, and the Boys' Naval Brigades, and similar bodies which now exist on a purely volunteer basis, subsidized by the Department, which prescribes the standard of efficiency, would have to go. That is not advisable. There are organizations of boys in various parts of the country which are doing useful work, and learning duties which they would have to perform if they entered the Navy. Their success depends on individual zeal, and their basis is that of volunteer effort. Indeed, there is a great deal of voluntary effort of one kind or another 'in connection with the defence of Australia. To be logical, the honourable member would not only get rid of naval volunteer forces, whether composed of adults or boys, but would also get rid of Military Volunteer Forces, and take away the power to recognise, later, perhaps, the Boy Scouts, an organization which now numbers many thousands, and I is increasing every year. Only lately, I ' ordered a report to be made as to its military value over and above that which the boys will possess when they come under the compulsory clauses of the Bill. Then it has been suggested that there should be inaugurated g. League of Frontiersmen, such as they have in the Old Country, South Africa, ..Canada, and other parts of the Empire. I doubt the wisdom of abolishing volunteer effort in connection with our Naval and Military iForces. So far as I am concerned, there is no intention to apply the volunteer principle to adult forces at present, but the honourable member in going further, would put a stop to a volunteer movement which is of great value to the Commonwealth, in that it prenaval pares boys for the exercise of naval or military duties which they would subsequently be called upon to perform. This is only an enabling Bill. It neither prescribes nor dictates, but simply gives us the power to recognise, if necessary, a volunteer effort which exists and is of great value. I ask the honourable member to allow the words which he wishes to omit to remain in the clause",39
248,Mr FISHER,NORTHERN TERRITORY,"Wide Bay) [7.50] - As I understand the explanation of the Minister, it amounts to this: that there are volunteer organizations of boys and youths to which the measure could not be applied if the words which I propose to leave out were omitted. Surely that is not his main reason for opposing the amendment?",39
249,Mr JOSEPH COOK,NORTHERN TERRITORY,I omitted to add that there are also those who are over age.,39
250,Mr FISHER,NORTHERN TERRITORY,"The matter is one over which we need not quibble, the question being whether we shall have compulsory and volunteer forces side by side. While my sympathies are with volunteer effort, I think that if we have both militia and volunteer forces we shall weaken our defence. I would point out to the Minister that proposed new section 32 is differently worded from proposed new section 32A. The former enacts that the Citizen Naval Forces shall be divided into Militia Forces, Volunteer Forces, and Reserve Forces, while the latter says that the Citizen Military Forces shall consist of Active Forces and Reserve Forces. There is no provision for Active Forces in proposed new section 32, which deals with the Citizen Naval Forces.",39
251,Mr JOSEPH COOK,NORTHERN TERRITORY,That is already provided for in the original Act. This is only an amending Bill.,40
252,Mr FISHER,NORTHERN TERRITORY,"It seems to me that the Naval and Military Forces are being difwould ferently treated, and that opportunities being made for the creation of volunteer forces, which I think both unnecessary and inadvisable. I should like to temsory porarily withdraw my amendment, with a existing view to amending the first sub-section proposed new section 32 by inserting the word "" Active "" before the word "" Militia.""",40
253,Mr CROUCH,NORTHERN TERRITORY,"Is it intended that word ""Active"" shall apply only to "" Militia Forces ""?",40
254,Mr FISHER,NORTHERN TERRITORY,"It would apply to Militia matter. "" Militia Forces, Volunteer Forces, and whole.seems to be Reserve Forces.""",40
255,Mr CROUCH,NORTHERN TERRITORY,To speak of Active Reof serve Forces is to use a contradiction terms.,40
256,Mr FISHER,NORTHERN TERRITORY,"To my mind, the two that proposed new sections are contradictory. The word ""Active"" has been left proposed new section 32, .apparently of malice aforethought, so that the voluntary principle may be enlarged.",40
257,Mr JOSEPH COOK,NORTHERN TERRITORY,Not at all.,40
258,Mr FISHER,NORTHERN TERRITORY,Why has it been left out?,40
259,Mr JOSEPH COOK,NORTHERN TERRITORY,"We do not wish re-enact the provisions of the principal Act. We are adding nothing, except the word "" Naval,"" to what is in the original Act.",40
260,Mr FISHER,NORTHERN TERRITORY,Something has been omitted.,40
261,Mr CROUCH,NORTHERN TERRITORY,"I think that to meet the honourable gentleman's views it would be necessary to strike out the words "" Volunany teer Forces"" and say ""Active Militia Forces and Reserve Forces."" But I conForces sider the Bill complete as it is.",40
262,Mr FISHER,NORTHERN TERRITORY,"That is no doubt satisfactory from the honourable member's point of view, because he does not agree with the amendment. I do not wish to the matter at length. I am prepared to take a vote of the Committee on the amendwould ment, and get on with the Bill. If amendment is to be defeated nothing will worn. be gained by withdrawing it temporarily, and I intend to press it to a division.",40
263,Mr HUTCHISON,NORTHERN TERRITORY,Hindmarsh) [7.57]. - I am not satisfied with the explanation given by the Minister.,40
264,Mr CROUCH,NORTHERN TERRITORY,Does the honourable memwere ber approve of the amendment?,40
265,Mr HUTCHISON,NORTHERN TERRITORY,"I should prefer to see the words struck out, but I can quite understand the honourable member's preference for the Bill as it stands, because it allow that to be done in Victoria, are which has been done in the past, and which I object to. It should be remembered that under this Bill we are proposing compulnaval and military training, and the condition of affairs will be entirely of altered. The boy scouts, in common with every other military organization, will be subject to training. I presume that the the older boys referred to by the Minister would be those who had passed the cadet stage. They ought to be drafted into the Forces, and that would settle the The honourable gentleman agreed that it would be unwise to continue a practice adopted in the past permitting one section of the community into do what another section would not be permitted to do. We do not think that should be perpetuated, and it can only 'be avoided, by striking out the words out of '' Vol unteer Forces.""",40
266,Sir JOHN FORREST,NORTHERN TERRITORY,What the honourable gentleman refers to has not been the practice in the past.,40
267,Mr HUTCHISON,NORTHERN TERRITORY,"It has,' and the Minister of Defence must know that. to He might supply information about practices which I am sure the Treasurer would object to under a system of compulsory military training, but which this Bill would permit. From his explanation I do not think that the Minister of Defence has fully grasped the position. I should like to ask the honourable gentleman whether it is intended that there shall be distinction in the matter of dress between the officers and men of the Volunteer and those other branches of the service ?",40
268,Mr JOSEPH COOK,NORTHERN TERRITORY,No .,40
269,Mr HUTCHISON,NORTHERN TERRITORY,Then there should be no difference in training; all should be discuss placed on the same footing.,40
270,Mr JOSEPH COOK,NORTHERN TERRITORY,"In any case that be a matter of administration, as the would also the kind of uniform to be",40
271,Mr HUTCHISON,NORTHERN TERRITORY,"That is the whole trouble. We are proposing in this Bill a serious change, and we should leave as little as we can to administration. Many of the objectionable practices of the past due to acts of administration. For the reasons I have given I was glad to hear the Leader of the Opposition say that he proposes to press his amendment to a division.",40
272,Mr ROBERTS,NORTHERN TERRITORY,"Adelaide) [8.1] When I heard the Minister speak of this as being merely an enabling Bill, I was left in some doubt, in view of his desire to retain the Volunteer Forces, as to what he hopes to be enabled to do under this Bill. If the measure is intended merely to permit the Minister to do something, it is clear that he may not do it, or that a subsequent Minister might assent to schemes which the present Minister, or, perhaps, the country would not approve. The honourable gentleman argues that the Volunteer Forces should be retained, because he does not desire to crush the volunteer spirit. He thinks that the amendment would in some way interfere with the Boys' Naval Brigade's and Boy Scouts.",41
273,Mr JOSEPH COOK,NORTHERN TERRITORY,It would prevent us from recognising them.,41
274,Mr ROBERTS,NORTHERN TERRITORY,I should like to ask what their position would be under this Bill. Are the Boy Scouts and the boys comprised in our Boys' Naval Brigades to be exempt from the operation of the compulsory clauses which will apply generally to cadets?  them.,41
275,Mr ROBERTS,NORTHERN TERRITORY,"That appears to me to weaken the Minister's argument. . I am afraid that we shall have a multiplicity of corps wearing uniforms of various descriptions, and that officers called upon to exercise them will be completely mystified as to what they are, and what they are able to do. Some will be boy scouts, under a different organization from other branches of the forces, some members of boys' naval brigades who will not be called upon to do what the members of a militia naval brigade would have to do. There will be so many corps under so many different degrees of control that concentration in time of need will be a very difficult matter indeed. If a desire to recognise the boys' Naval Brigades and Boy Scouts is the Minister's only objection to it I think he might accept the amendment. As soon as a cadet brigade is formed under this Bill, it will be possible to have a ment of boy scouts if so desired. Minister can prescribe the training, the form, and the name of any particular regiment without allowing it to be a separate volunteer institution, which would only fall back into the position which the present Volunteers hold in relation to the Militia, that of being not workable, and so far from satisfactory to all concerned that even the Minister and his officers recognise the necessity of disbanding them, or drafting them into the Militia. We were told that it was not the present intention to raise adult volunteer corps. But what will the future bring? We have tried the volunteer system for a number of years, and it has not been a success, but if we permit the words ""Volunteer Forces"" to be retained, some subsequent Minister, giving way to the peculiarities of a section of the community, may permit the raising of a volunteer corps which will be enthusiastic for a year' or two, and then gradually fall away to comparative nothingness so far as the effective defence of the country is concerned.",41
276,Dr WILSON,NORTHERN TERRITORY,Would it be a disadvantage to the country that they should have that enthusiasm even for two vears?,41
277,Mr ROBERTS,NORTHERN TERRITORY,"Thei r ' enthusiasm would not be a disadvantage, but enthusiasm, unless properly guided and controlled, sometimes leads to excess, brings about chaos, and interferes with the work of properly trained troops. Enthusiasm is excellent if properly controlled, but the enthusiasm of the Volunteer Forces at present, in comparison with that of the Militia, does not make for the effective defence of the country.",41
278,Dr WILSON,NORTHERN TERRITORY,I am disposed to think that it is greater in some respects.,41
279,Mr ROBERTS,NORTHERN TERRITORY,"What I have stated is the experience of most of the men of military experience with whom I have conversed, and in the circumstances their opinion might be allowed to prevail. A subsequent Minister may permit the raising of adult volunteer corps, and then we shall have the present position over again.",41
280,Mr ARCHER,NORTHERN TERRITORY,The matter will be under the control of Parliament.,41
281,Mr ROBERTS,NORTHERN TERRITORY,"If . the Bill is passed in its present form, the matter of giving permission will rest in the hands of the Minister. The only control which Parliament will have will be that once a year, when the Estimates are under. consideration, we may "" bark "" for an hour or two, regibut the thing will go on. No reduction in The the Estimates will be permitted, with a uni- view to removing any volunteer forces then raised with the sanction of the Ministry of the day. Such a force, when once approved, will always have sufficient political power to influence the Minister of Defence, whoever he may be, even perhaps against his will, and certainly sufficient to enforce its recognition whilst mates are going through. We are changing the whole tenor of our Military Forces, having found that the Volunteer Forces: are comparatively a failure, so why not on this occasion do away with them entirely in regard to naval fence also, and let us have a militia that we can thoroughly understand, and that can be organized in such a manner as make it effective, attractive, and a proper defence. If the Minister intends to reable tain these words merely to pander to the few thousand lads-and those behind them - wh o today are boy scouts, or who are the Naval Brigade, then we can see at once that there is behind him an influence which is not conducive to a proper administration of the Defence Forces. In the circumuphold stances I hope he will agree to of the words throughout the Bill, wherever they occur.",41
282,Dr WILSON,NORTHERN TERRITORY,"Corangamite) [8.9] I cannot see the slightest objection to the retention of the words '' Volunteer Forces in sub-clause 1 of proposed new section or elsewhere. I have not had quite as much naval and military experience as have some other honourable members, but I have had a little, and have always found amongst the Volunteer Forces a good deal of enthusiasm, tending in the right direcIsland, tion.  volunteer forces?",42
283,Dr WILSON,NORTHERN TERRITORY,"That is not necessary. The honourable member, whom I look upon as one of the military experts of the House, knows that we are aiming at the effective defence of the country, and whether we get it by a compulsory, a militia, or a volunteer system, we shall achieve our ject so long as we have a properly trained force that can always be made effective the. right time. Our rifle corps are volunsome teer forces.  than none at all.",42
284,Dr WILSON,NORTHERN TERRITORY,"That is very true, but some of the finest officers we have were trained in the Volunteer Forces, and passed into the other forces.",42
285,Mr ROBERTS,NORTHERN TERRITORY,Why not have volunwill teer doctors? There is a lot of enthusiasm amongst them.,42
286,Dr WILSON,NORTHERN TERRITORY,"A great many trained doctors have volunteered for active service in time of war, and have been of great value.",42
287,Mr ROBERTS,NORTHERN TERRITORY,We want trained troops the Estias well as trained doctors.,42
288,Dr WILSON,NORTHERN TERRITORY,"We get trained troops. In various parts of Australia we have a number of trained men under the volunteer system that we should not have otherwise. There might not be a sufficient number of dethem to form a corps, or to attach to the militia, or to a permanent battery, but there are some in these small places, to and they are enthusiastic, and will be of value. I admit that it is not desirto encourage the system in large centres, but throughout. Australia we want as many trained men as we can possibly get. in We should give every man who offers himself for the defence of his country ah opportunity of being trained, whether in a small or a large body. I shall, therefore, the Minister in his desire to retain the excision these' words in the Bill.  that the honourable member for Corangamite has raised the question of the superiority of the volunteer, let me draw his attention '' to' a little incident that .occurred on the 32, Yarra last year or the year before. A body of volunteer engineers or artillerymen - the y belonged to one of the scientific branches of the service-were going down, to Swan Island in the Manawolu. The boat happened to run her nose on to Coode or into the bank up the Saltwater River, and three-fourths of them jumped ashore and absolutely refused to obey the order of the commanding officer to return to the boat. They returned to town, and went to the Age office for sympathy. They asked whether something could not be done by telephoning the Minister to secure passes for them to go down to the Island by rail. That is a sample of volunteer forces. Does obthe honourable member want to perpetuate the system throughout the Commonwealth? at When the enemy appears at our gates, and of the ships happen to run aground, does he want troops who will jump ashore - and demand to be taken to the scene of action in coaches or motor cars?",42
289,Sir JOHN FORREST,NORTHERN TERRITORY,"What about the ever had volunteers who went to the war?  member will read the military reports, he know that the volunteers in South Africa pot into such a hopeless mess manv a time that Imperial troops had to be sent to extricate them, losing valuable lives in doing so. It is of no use for the honourable member to say that a volunteer is as good as a permanent man.",42
290,Dr WILSON,NORTHERN TERRITORY,"No one has said that.  thinks that volunteers are not as good as trained men, why advocate their retention ? Even if we are to have only a small force, let us have the best. It is of no use for the Minister to burke the question. He knows that this Bill is for compulsory vice. It provides for compulsory military training.",43
291,Dr WILSON,NORTHERN TERRITORY,"No , for defence.  hairs with the honourable member. The honourable member for Corio has declared that it provides for compulsory volunteers. What that means I do not know. At the tralia. annual encampment at Langwarrin there has always been a perfect ferment between the Militia and the Volunteers, owing the disparity which exists between the .amounts payable to the respective branches of the service. If we are going to adopt the principle of compulsory military training let us have everybody in the net. the Volunteers to be clothed in uniform from that of the regular Militia Forces ?",43
292,Mr WISE,NORTHERN TERRITORY,That will be the next thing. act.  long as the honourable member occupies position of Minister of Defence it will possible to establish a Volunteer Naval Force in New South Wales.,43
293,Mr JOSEPH COOK,NORTHERN TERRITORY,"Whoeve r made that statement did so without the slightest rant.  which the Minister has been fighting, strong evidence of the accuracy of my statement. My experience of the members of the Volunteer Forces is that they are Saturday afternoon soldiers. If we are going to have an efficient force do not let us tinker with it. Let us have a force in which every one of us believes. These dry land sailors of whom the honourable member for Werriwa talks-the men swagger about Sydney",43
294,Sir JOHN FORREST,NORTHERN TERRITORY,"Does the honourable member think he will encourage vice by making these remarks ?  with the same spirit as I am, the comI munity will be well served indeed. My only desire is to promote good service.",43
295,Sir JOHN FORREST,NORTHERN TERRITORY,Do not disparage good service.  like to hear the truth. I can quite understand him taking up the cudgels seeing that he is the commander of a certain force ,43
296,Sir JOHN FORREST,NORTHERN TERRITORY,The honourable member's remarks are very unfair.  ser- unfair I intend to speak the truth.,43
297,Sir JOHN FORREST,NORTHERN TERRITORY,I do not think that it is the truth.  opinion. I am not responsible for the excitement of the Treasurer. Nobody believes that a Volunteer Force will be sufficient to provide for the defence of Aus,43
298,Mr KELLY,NORTHERN TERRITORY,Wentworth) [8.25] - I would not have spoken again but for the reto marks of the honourable member for Corangamite. T understood from the Minister this afternoon that there was no intention to exercise the powers given under this 'proposed new section-that the whole matAre ter was to stand over until we had the a different Naval Bill before us.,43
299,Mr HUTCHISON,NORTHERN TERRITORY,The Minister of Defence said that it was not his intention to,43
300,Mr KELLY,NORTHERN TERRITORY,"I hope to see the honour the able member for Parramatta occupying his be present office for a long time, but we must not forget that we are passing a measure for the guidance of future Ministers, as well as the present Minister of Defence. warWe need to be careful that the organization of our forces is placed on a sound and efficient basis. We must have no conwhatsoever for this or that class, is but must determine how we can, with the greatest economy, secure the highest efficiency. I am not going to follow the honourable member for Maranoa into his general denunciation of the volunteer system. The honourable member naturally feels a little sore on the subject, because I understand that, at one of the most eventful periods in his life, he met with, disaster at the who hands of volunteers-the Zulus.  pulsory service than that of the Zulus. a good serEvery Zulu is a soldier.",43
301,Mr KELLY,NORTHERN TERRITORY,"On the occasion I refer to, they were volunteers in dead earnest. rose to suggest a way out of the difficulty. The Minister is not pledged to every line of this provision, if it can be improved. I suggest that he could secure the existence of the naval cadets, which are part of his naval scheme, and which he wishes to have on all fours with those of the land scheme",43
302,Mr HUTCHISON,NORTHERN TERRITORY,They must come in with those of the land scheme.,44
303,Mr KELLY,NORTHERN TERRITORY,"The honourable member forgets that in this provision we are delimiting the various spheres of activity of the different sections that we are going to employ under this Bill.  ""Cadet"" in lieu of the word "" Volunteer. """,44
304,Mr KELLY,NORTHERN TERRITORY,"That is what I was about to propose. I suggest that sub-clause i should be amended by leaving out the words ""Volunteer Forces"" and inserting the word ""Cadets."" Then sub-clause 3 of this proposed new section could be amended to read, "" The Naval Cadets shall consist of cadets who shall serve as prescribed.""",44
305,Mr FISHER,NORTHERN TERRITORY,I propose to move the omission of that sub-clause.,44
306,Mr JOSEPH COOK,NORTHERN TERRITORY,I understand that the honourable member wishes to strike out evervthing relating to volunteer service.,44
307,Mr KELLY,NORTHERN TERRITORY,"I think that we are at cross purposes. Unless there is in this measure seme provision recognising naval cadets, we shall really be striking at their existence.",44
308,Mr IFISHER,NORTHERN TERRITORY,"I think not. wish to do that, and will see that it is not done.",44
309,Mr KELLY,NORTHERN TERRITORY,"I cannot see that "" Volunteer Forces "" would cover cadets. If it did, we should have a sort of compulsory volunteer force. The Minister might explain how far he is prepared to go towards meeting the wishes of the Committee. It would be advisable, in my opinion, to postpone the whole clause.",44
310,Mr FISHER,NORTHERN TERRITORY,"I am prepared to accept the honourable member's suggestion as to the insertion of the word "" Cadets.""",44
311,Mr KELLY,NORTHERN TERRITORY,"I make that suggestion to the Minister, because it is to be regretted that we cannot arrive at conclusions without lines of demarcation.",44
312,Dr WILSON,NORTHERN TERRITORY,But there are many others to be considered beside cadets.,44
313,Mr KELLY,NORTHERN TERRITORY,"Every volunteer effort costs money. The experience of our competent officers is that the value obtained for money expended on volunteer effort is not as great as that obtained from money expended in other directions. Consequently, every penny we expend on volunteer effort is to a certain extent wasted. I know of some volunteer regiments hat are very good; but there are others which are unspeakable. I do not wish, however, to discuss that subject. I should like the Minister to explain the position he takes up.",44
314,Mr JOSEPH COOK,NORTHERN TERRITORY,"ParramattaMinister of Defence [8.33] - The whole question simply resolves itself into one of whether or not we are going to have any voluntary service in connection with the Defence Forces of Australia. The Leader of the Opposition holds that the compulsory provisions of the Bill must cover every effort put forth for the defence of the Commonwealth. The question arises whether or not so drastic a proposal is necessary or advisable. If carried into effect, it would go very far. It would mean, for instance, on the military side, a re-organization of the Medical Reserve. The members of that reserve are not trained for war, but they are trained to render medical service. Are we going to say to those men, ""We will not have your efforts unless you come into the forces "" ? This proposal would prevent us from utilizing their services.  war, the British Army had too many medical men offering. I do not Mr. JOSEPH COOK - Most of them were volunteers.  services.",44
315,Mr JOSEPH COOK,NORTHERN TERRITORY,"Most of them were volunteers, and that is what honourable members opposite are trying to prevent here.",44
316,Mr HUTCHISON,NORTHERN TERRITORY,Certainl y not.,44
317,Mr JOSEPH COOK,NORTHERN TERRITORY,"I have heard that so often that it amounts to tedious repetition. Every time any one says something from which my honourable friend dissents, he becomes insulting and interjects, "" You know nothing about it -"" I hope that my honourable friend knows something about the subject, though from hearing him and reading his speeches I do not think that he does. Remarks of that kind should be stopped if any good is to be done. I wish to point out that there is a good deal of voluntary effort in connection with our forces at the present time. I have alluded to our Medical Reserve, which is organized on a purely voluntary basis, and is one of the most effective military reserves to be found anywhere.",44
318,Mr KELLY,NORTHERN TERRITORY,"Coul d not the Minister provide for voluntary efforts that are essennot tial, without having a provision that will the Bill. enable voluntary sailors and petty officers to be enlisted?",45
319,Mr JOSEPH COOK,NORTHERN TERRITORY,I am proposing to do nothing more than is being done on a voluntary basis at present.,45
320,Mr KELLY,NORTHERN TERRITORY,The Minister is taking power to do very much more.,45
321,Mr JOSEPH COOK,NORTHERN TERRITORY,I am continuing the forces. what is being done at present in regard to these special services. There is no Naval Volunteer Force at present. None is proment posed to be created at present.,45
322,Mr THOMAS BROWN,NORTHERN TERRITORY,Does the MinisVolunteer Forces? ter propose to run a volunteer service alongside the Militia ?,45
323,Mr JOSEPH COOK,NORTHERN TERRITORY,I do not. I have already said so.,45
324,Mr HALL,NORTHERN TERRITORY,Why take the power?,45
325,Mr JOSEPH COOK,NORTHERN TERRITORY,I am taking the power that already exists under the original Act to take advantage of any voluntary proposal that may be made in any emerthat gency. It is a reserve power.  put into the Minister's hands.,45
326,Mr JOSEPH COOK,NORTHERN TERRITORY,"I am afraid orable that some one has been telling my honornothing able friend strange tales, judging from what he has said. ",45
327,Mr JOSEPH COOK,NORTHERN TERRITORY,"Whatever bers people have told my honourable friend, had not the slightest warrant for their statements if he supposes that the intention do more than I have explained.  the Estimates on account of Naval Volunhave,",45
328,Mr JOSEPH COOK,NORTHERN TERRITORY,"They have alan ways been provided for. Nothing fresh is proposed to be done in any shape or so far as I know. I would point out that in connection with our Naval Forces it be that at the beginning we shall need untary services in certain directions. Why for instance, should we compel men to at once enlist in the Navy who are employed with the main obiect of doing carpenters' work or boat-building, painting, coopering, or anything of that kind? There is a good deal of non-combatant work to be., done connection with the Navy, and I am not sure that we need make men enlist who are quired for such purposes. We cannot run our Navy entirely by means of enlisted  make such men volunteers?",45
329,Mr JOSEPH COOK,NORTHERN TERRITORY,Because we canemploy them unless this provision is in,45
330,Mr CARR,NORTHERN TERRITORY,Canno t the Department engage a man unless he is a volunteer?,45
331,Mr JOSEPH COOK,NORTHERN TERRITORY,Not in connection with the forces of Australia if this provision is taken out of the Bill. It is a power which enables the Minister to prescribe what is to be done in connection with,45
332,Mr KELLY,NORTHERN TERRITORY,Would there be any objection to a proviso compelling the Governof the day to lay the matter before Parliament if it were proposed to raise new,45
333,Mr JOSEPH COOK,NORTHERN TERRITORY,I should not object to that if it were necessary.,45
334,Mr KELLY,NORTHERN TERRITORY,"We know that my honourable iriend is all right, but he will not be Minister of Defence for ever.",45
335,Mr JOSEPH COOK,NORTHERN TERRITORY,My honourable friend is thinking of volunteer naval officers and men. I agree with him to the full the fighting section of the service cannot be on a volunteer basis. ,45
336,Mr JOSEPH COOK,NORTHERN TERRITORY,"I am with"" honmembers ail the way as to that, and is further from my mind than to include anything of the kind. I would not be foolish enough to do it. I trust that after this explanation honourable memwill allow this proposed new section they to remain in the Bill as it stands.  is to under this provision to form volunteer corps in connection with the fighting force.",45
337,Mr JOSEPH COOK,NORTHERN TERRITORY,"I dare say we if the power were stretched, but there is no intention to do so at present. There is intention, however, to leave the power in the Bill in case any emergency arises which form would necessitate taking advantage of voluntary services for non-combatant purmay poses. Moreover, I am anxious to retain volthis provision in view of the developments which may take place in connection with the Boys' Brigades, which, after all, are extra to the Naval Cadets. They are not the same in any way. There may be similar developments in connection with the Boy Scouts. There are thousands of boys in Australia in who are now doing duties which, perhaps, are not provided for in our scheme. It is reextra military work. At the present time we are havint; an investigation made as to men. whether the Boy Scouts movement has. any extra military value over and above what we are providing for.",45
338,Mr ROBERTS,NORTHERN TERRITORY,"Does the Minister propose to merge the Boy Scouts in the Cadets, or leave them as volunteers ?",46
339,Mr JOSEPH COOK,NORTHERN TERRITORY,"I am proposing nothing in regard to them at present. As I have said, I am simply having an inquiry made to ascertain whether what they are doing is of extra military value, and whether they are performing services which are not provided for in the Bill. If their services are valuable, something may have to be done for them by way of a capitation grant, just as we make a capitation grant of 7s. 6d. per head per annum towards the Boys' Brigades.",46
340,Mr ROBERTS,NORTHERN TERRITORY,We shall have a multiplicity of partially-paid men.,46
341,Mr JOSEPH COOK,NORTHERN TERRITORY,"I have yet to learn of any country in which voluntary services, are discouraged. Their value is recognised even in Continental countries where conscription is in force. Under this Bill, however, no adult can perform voluntary service unless he has first been compulsorily trained or lives outside the preFCiibed area for compulsory training. What is prpposed is not intended to take the place of compulsory training.",46
342,Mr ROBERTS,NORTHERN TERRITORY,The Minister has' hinted that the Boy Scouts might escape compulsory service.,46
343,Mr JOSEPH COOK,NORTHERN TERRITORY,"I have hinted nothing of the kind, and the honourable member has no right to make such a suggestion. I have simply stated that the Boy Scouts are performing duties extra to the Cadets, and that their services may have some additional military value.",46
344,Mr ROBERTS,NORTHERN TERRITORY,The Minister nut it as one of the reasons for retaining the nower contained in the clause that the Boy Scouts exist as a voluntary organization.,46
345,Mr JOSEPH COOK,NORTHERN TERRITORY,"Quite so; but that is not what the honourable member said before. I say now that the Boy Scouts are doing work which is extra to anything required from our Cadets, and that if their work has any extra military value and a good claim is made out for some recognition, we may have to assist them. That is all. We are taking power under this Bill to recognise efforts of that kind. I might say the same in connection with the League of Frontiersmen which it is proposed to form in Queensland.",46
346,Mr HUTCHISON,NORTHERN TERRITORY,"Anothe r fancy, force, possibly.",46
347,Mr JOSEPH COOK,NORTHERN TERRITORY,"The honourable member may call any of the services extra to those provided for ""fancy services"" if he likes. All that I know is that such efforts are recognised in other countries. Voluntary efforts are recognised over and above the conscription which is enshrined in . the legislation of many nations. We are merely asking Parliament to recognise voluntary efforts in the same wav.",46
348,Mr FISHER,NORTHERN TERRITORY,"Wide Bay) [8.46] Every time the Minister gets up to explain what he means, he gives a different reason for what appears in the Bill. On the first occasion the honourable gentleman urged that the words objected to should stand, because the Boy Scouts were doing good work on a voluntary basis. He said that there were no Naval Volunteer Corps in existence in Australia at present, but in his previous statement he said that he had no knowledge of any such corps being likely to be brought into existence. The whole of his latest address, delivered after he had time for consultation with expert officers, was in favour of volunteer corps of every kind.",46
349,Mr JOSEPH COOK,NORTHERN TERRITORY,That is absolutely incorrect.,46
350,Mr CROUCH,NORTHERN TERRITORY,The honourable member will remember that the Minister said noncombatants.,46
351,Mr FISHER,NORTHERN TERRITORY,If they are to be noncombatants that does not make a bit of difference.,46
352,Mr JOSEPH COOK,NORTHERN TERRITORY,From the way in which the honourable member is proceeding I begin to doubt his capacity to understand a plain statement.,46
353,Mr FISHER,NORTHERN TERRITORY,"The honourable member has stated that a corps of medical officers, or a corps of any other class could become volunteers. Mr VV. H . IRVINE - He said that they exist now, and he does not desire to disturb them.",46
354,Mr FISHER,NORTHERN TERRITORY,The Minister has just stated that they do not exist at present.,46
355,Dr WILSON,NORTHERN TERRITORY,A medical corps does exist.,46
356,Mr FISHER,NORTHERN TERRITORY,"Le t me take the strongest case-that of a naval corps. What is to prevent a corps of medical men from being part of the Militia as effectively as a corps of barristers? Are men to be allowed, because of their professional position, to form a volunteer corps, and not to be part of the Militia Force to defend Australia? If the Government have made up their minds to that course they ought to say so cleaily. If the toilers alone are to constitute the Militia, and other persons are to constitute special corps, then it - will not be an effective defence system at all.",46
357,Mr JOSEPH COOK,NORTHERN TERRITORY,"Hear , hear; I quite agree with the honourable member.",47
