speakerGroups,Speaker,Title,text,pageNumbers
197,Mr OMALLEY,CONCILIATION AND ARBITRATION," It seems to me that the representatives of New South Wales should take advantage of the present opportunity to secure a decision upon this question, because after Kyabram has finished with the Victorian representatives there will be very little hope of settling it next session. Personally, I do not care twopence about it. It cannot affect.me upon the West Coast of Tasmania. Indeed, 40,000,000 Kyabramites with their tails cut off would not affect my position. At the same time, I desire to see justice done to the people of New South Wales. I would suggest to the Prime Minister that in the B i ll dealing with the acquisition of the Federal territory a clause should be inserted providing that the land-owners interested must sell their lands at the price at which they were valued prior to the accomplishmentof Federation.",40
198,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,That is already provided for.,40
199,Mr OMALLEY,CONCILIATION AND ARBITRATION,"I am very glad to have that assurance. When I was at Tumut one man who drove me out to see ' the site declared that it was a crying disgrace that his land was not within the five or ten miles limit. He affirmed that his. landlord had given him notice that when Tumut was selected as the capital site his. rent would be doubled, and that when his lease expired he would not be able to secure its renewal. It seemed to me that there was a capital confidence game upon the linesof the bunko-steerers of New York. I trust that the democratic members of the House will carefully consider this question before they arrive at a decision. The successthe experiment will be eagerly watched by people in all parts of the world. We desire to get as far away as possible frcm the settled portions of New South. I Wales. I do not wish our chances of doing so to be jeopardized by the selection of any particular site, unless we have an absolute guarantee that we can acquire all the land that we desire. Suppose, for example, that' we select a site in New South Wales, a n i the State Government says to us, "" We willgrant the Commonwealth the minimum area prescribed by the Constitution, namely ten. miles square."" Naturally the Commonwealth Government offices would be built upon the centre of that area. A private syndicate would then be in a position to construct an electric tramway just outside the Federal territory. The result would be that the city would grow up outside the Federal boundary and the private syndicate would! reap all the benefit of the Commonwealth expenditure. That is the trouble against which we have to guard. If we carry these resolutions and the Senate declines to agree to a joint sitting of the Houses, what will be the result ? We shall have wasted time in discussing an absolutely negligible quantity. Why should - we not get to work at once and select a site *! Why should not this House itself come to a decision 1 If it be the desire of honourable members to proceed to a vote at once I will discontinue my remarks.",40
200,Mr ISAACS,CONCILIATION AND ARBITRATION," I desire to say only a very few words on this subject. In the first place, I consider it our duty, now that the Government have submitted this, motion, to observe what I believe is the requirement of the Constitution,' and the common understanding in the various States, that we should determine the site of the Federal capital. It is only fair to New South Wales that we should do so. Whatever our decision may be, there is one thingwith which we cannot afford to palter, and that is our honour. 1 cannot vote for the amendment moved by the honourable member for Gippsland, for the reason that it would commit us, in the first instance, to the rejection of all sites save those specially mentioned in it . It would compel us to take that course before we had given any consideration to the matter. I feel embarrassed by the wording of the motion, because it seems to me that it would commit us beforehand to accept and to vote in all circumstances for the site selected by the joint sitting of both Houses.",40
201,Mr CROUCH,CONCILIATION AND ARBITRATION,The honourable and learned member refers to paragraph 6.,41
202,Mr ISAACS,CONCILIATION AND ARBITRATION,"-Quite so. I should like the Government to say whether they cannot see their way to alter the wording of that, and, perhaps, the preceding paragraph, by providing that the names of the three-sites which receive the highest number of votes be reported to the House by Mr Speaker, and that it is expedient that a Bill be introduced after such report has been made to the House, to determine whether the seat of the Government of the Commonwealth shall be the site which receives the majority of votes, or either of the two remaining ones.",41
203,Mr CROUCH,CONCILIATION AND ARBITRATION,That would require an amendment of paragraph 3.,41
204,Mr ISAACS,CONCILIATION AND ARBITRATION,I am not referring to the verbiage of the paragraphs. I am merely indicating my view of the position.,41
205,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Does the honourable and learned member mean to indicate that, in his opinion, the joint sitting of the two Houses should carry this question no nearer finality than by selecting three sites.",41
206,Mr ISAACS,CONCILIATION AND ARBITRATION,It would be open to the joint sitting to select the three in the order of preference. It might give one site an absolute majority.,41
207,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,How should we reach finality ?,41
208,Mr ISAACS,CONCILIATION AND ARBITRATION,"B y the subsequent decision of the two Houses sitting apart. I am not sure that we have sufficient material before us to enable us to finally determine this great question. I feel pressed to a great extent by the viewpresented by the honourable member for Gippsland, that if we passed the motion in its present form we should bind ourselves when the Enabling Bill is introduced to vote for the particular site selected at the joint sitting, and not to reject it under 'any circumstances. I feel undoubtedly embarrassed in that if we bind 11 B ourselves hand and feet, as we should do if we passed this motion, I am not quite certain that we should be able to acquire private lands-and , after all, I understand that it will be mostly private lands that will be required-as economically as we should be able to do if there were some choice left to the Parliament.",41
209,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,Would not the honourable and learned - member's proposal reopen the danger of having one House proposing one site and the other another ?,41
210,Mr ISAACS,CONCILIATION AND ARBITRATION,"I think we might come to an agreement. I do not anticipate any difficulty in that respect ; but I feel strongly that a difficulty will arise, in that we shall have to make a definite selection in the absence of sufficient information to enable us to determine what the cost will be. The Prime Minister may, of course, brush aside that difficulty by showing that the Government is in possession of sufficient information to enable us to arrive at the probable cost of acquiring the land. I do not feel prepared at the present moment,- however, to say that I will accept, whatever may be the cost to. the country, any site which the joint sitting proposes. That is my position. I do not think we have the means or the materials to enable us to ascertain the probable cost. At all events, I am not in possession of them. If we were to do what is suggested by the amendment-selec t three sites and eliminate all others-w e should act unfairly, but if the Government could see their way to allow three sites to be reported to the House, leaving the Parliament to decide, on satisfactory information as to the probable cost, which of the three should be finally selected, I think we should be relieved of a great deal of difficulty.",41
211,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,That would frustrate the very object of the joint sitting.,41
212,Mr ISAACS,CONCILIATION AND ARBITRATION,"I do not agree with my honourable friend. I do not hesitate to say that we must not palter with this proposal. It is an undertaking given in very strong words in the Constitution, and we know quite apart from the mere words of the Constitution what the compact really wns. However advantageous it may be to Victoria to have the Parliament meeting here, I do not think we should be justified in doing what would amount practically to a breach of that undertaking, and therefore I feel bound to assist in settling this question at the earliest moment. My only - desire is that it should be determined on the best possible basis from the stand-point of the Commonwealth. . Mr CROUCH (Corio) - I should like you to state, Mr Speaker, the procedure to be adopted in putting the motion, so that if we desire to move amendments on the different paragraphs we may not find ourselves in a difficulty. Mr SPEAKER:-The present position is that any honourable member who has not spoken may move any amendment that ' he pleases. I should not put such an amendment until those already notified had been dealt with. Each will be put in its proper order. But any honourable member who has spoken cannot speak again save on some amendment.",41
213,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,May not an honourable member move an amendment without speaking ?,42
214,Mr SPEAKER,CONCILIATION AND ARBITRATION,No . No honourable member who has spoken to the general question can move an amendment.,42
215,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I understood you say last night, Mr Speaker, that an honourable member could do so.",42
216,Mr SPEAKER,CONCILIATION AND ARBITRATION,"I distinctly stated the position. I said in answer to a question that any honourable member who i u the course of his speech expressed a desire to move an amendment must at that stage intimate the terms of the amendment to the House, and that when the proper time came I should put the amendment so notified and handed in to me from the Chamber. Four amendments have already been notified and submitted to me. The first is that moved by the honourable member for Gippsland, the second that indicated by the honourable member for Bland, the third that foreshadowed by the honourable member for Werriwa, and the fourth that proposed by the honourable member for North Sydney. Those amendments will be put in their order.",42
217,Sir LANGDON BONYTHON,CONCILIATION AND ARBITRATION,Why do they not appear on the notice-paper?,42
218,Mr SPEAKER,CONCILIATION AND ARBITRATION,"Order ! I cannot allow questions to be put to me in this way. I shall answer the question which .has been put by the honourable and learned - member for Corio, so that the House may fully understand the position, and if honor. able members desire to put any other tions to me they must ask them later on. At present I have been notified of the --four amendments to which I have referred. rately. If honourable members consider this a complex question, and ask ine to put the paragraphs of the motion separately I shall be bound to do so, but I can do so only when that desire is expressed.",42
219,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"On the point of order, Mr Speaker, you will probably recollect that last night I asked this very question, and also indicated whilst on my feet an amendment which I intended to move. I think that amendment should be included in the list to which you have referred. Mr SPEAKER. - If the honourable member had handed me a copy of the amendment I should have placed it in its proper order. If he will do so now I will take that course. He has not yet done so, but the honourable members to whom I have referred have submitted copies of their amendments to me. Sir LANGDON BONYTHON (South Australia) - Before the question is put I desire to say that it is my intention to support the motion, but that I think to there is much weight in the suggestion which has just been made by the honourable and learned member for Indi. I was not in my place in the House yesterday, but when I read the speecli delivered by the honourable member for Gippsland I felt disposed to support his amendment. In view of what I have heard this afternoon in the House, I feel constrained, however, to withhold that support. I think that the amendment is unnecessary. Although its object is entirely right, its effect would be only to cause delay. I believe I am justified in saying, as a representative of South Australia, that there is no disposition on the part of the people of that State to fail in any way to do justice to New South Wales in the matter of the compact entered into.in regard to the Federal capital. South Australia is content that a site should be selected. That having been done, the expenditure of money may be left for future consideration; there is not the least occasion for hurry, and I may say that I shall strenuously oppose anything in the way of extravagant outlay.",42
220,Mr CONROY,CONCILIATION AND ARBITRATION, I should like to ask that each paragraph in the motion be submitted separately.,42
221,Sir EDMUND BABTON,CONCILIATION AND ARBITRATION,I have no objecquestion to the adoption of that course.,42
222,Mr SPEAKER,CONCILIATION AND ARBITRATION,"It being the desire of the House, I shall put each paragraph sepaQuestion-That after the word "" That,"" line 1, the following words be inserted"" with a view to the selection of the most suitable site for the Commonwealth seat of Government, and the acquisition of same, on the most favourable terms, it is desirable that the Government should ascertain the lowest price at which they can acquire one hundred square miles of territory at each of the following proposed sites, viz :-Albury , Bombala, and Tumut; also the lowest price at which they can secure the necessary area for the protection of the proposed sources of water supply in connection with each of the foregoing sites. That a copy of this resolution be forwarded to the Senate with a Message requesting concurrence with same."" - put . The House divided. Noes Majority Cameron, JT. Ronald, J. B. Kennedy, T. Salmon, C. C. Knox, W. MCEacharn, Sir M. Tellers. MCLean, A. Cook, J. H. Phillips, P. Crouch, R. A. Bamford, F. W. Mahon, H. Barton, Sir E. Manifold, J. C. Bonython, Sir J. L. MCCay, J. W. Brown, T. MCDonald, C. Chanter, J. M, MCMillan, Sir W. Conroy, A. H. O'Malley, K. Cook, J. Page, J. Cooke, S. W. Paterson, A. Edwards, G. B. Poynton, A. Edwards, R. Skene, T. Ewing, T. T. Solomon, E. Fisher, A. Spence, W. G. Forrest, Sir J. Thomas, J. Fowler, J. M. Thomson, D. Fuller, G. W. Tudor, F. Fysh, Sir P. O. Turner, Sir G. Glynn, P. MCM. Watkins, D. Groom, A. C. Watson, J. C. Groom, L. E. Wilks, W. H. Harfcnoll, W. Willis, H. Higgins, H. B. Wilkinson, J. Isaacs, I . A. Tellers. Kirwan, J. W. Chapman, A. Lyne, Sir W. J. Smith, S. For. Against. MCCoU, J. H. Clarke, F. Quick, Sir J. Cruickshank, G. A. Mauger, S. Saweis, W. B. S. C. Question so resolved in the negative. Amendment negatived. 11 B 2",42
223,Mr SPEAKER,CONCILIATION AND ARBITRATION,"I will now put the paragraphs of the motion seriatimResolved1. That, with a view of facilitating the performance of the obligations imposed on Parliament by section 125 of the Constitution, it is expedient that a Conference take place between the two B ouses of the Parliament to consider the selection offcheseat of Goveniment of the Commonwealth. 2. That this House approves of such Conference being held on a dayfcobe fixed by Mr Speaker  members of both Houses. Question proposed3. That afc such Conference an exhaustive ballot be taken to ascertain which of the sites reported on by the Royal Commission on Sites for the seat of Government offcheCommonwealth appointed by the Governor General on the 14th day of January, 1903, is infcheopinion offcheMembers of the Parliament the most suitable for the estab10 lishment) of such Seat of Government. 47 Amendment (by Mr WATSON) proposed - That after the word "" exhaustive "" the word 37 ""open"" be inserted. AYES.",43
224,Mr MCC AY,CONCILIATION AND ARBITRATION," I moveThafc the amendment be amended by the insertion, after the word "" open"" of the words ""preference transfer."" I do not know if honourable members fear that the adoption of my amendment will impose upon them a task beyond their NOES. powers, but I can assure them that it will make things much easier for them, although the scrutineers will have a little more work to do.",43
225,Mr WILKS,CONCILIATION AND ARBITRATION,"Is the honourable member in order, he having already spoken to the motion 1",43
226,Mr SPEAKER,CONCILIATION AND ARBITRATION,"The honourable member is now speaking, not to the motion, but to the amendment of the honourable member for Bland, to which he has moved an amendment.",43
227,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Are we all entitled to speak to the amendment of the honourable member for Bland 1,43
228,Mr SPEAKER,CONCILIATION AND ARBITRATION,"Every honourable member, with the exception of the honourable member for Bland, is entitled to speak to the amendment.",43
229,Mr MCCAY,CONCILIATION AND ARBITRATION,"The method of balloting provided for in the motion is in effect PAIBS. this : Honourable members must first vote each for a single site. The site which obtains the lowest number of votes is then struck out, and a fresh ballot is tuken, honourable members voting again each for one of the remaining sites. Those who voted for the site eliminated after the fii'sfc ballot-let me call it site X - will, on a second ballot, vote for the site which is their second preference. The site for which the lowest number of votes is cast on the second ballot is eliminated, and a third ballot is taken, and the voting continues in that way until one site alone remains. When a member loses his first choice, he transfers his vote to his second; when he loses liis second choice, he transfers his vote to his third ; and so on. The system proposed is similar to that adopted in the United States in. their Conventions, when they ballot until an absolute majority is obtained by one candidate. system allows arrangements to be made aud possible bargaining to take place between the ballots. What I suggest is that each member should give a preference vote for each of the sites, but that he should do it once and for all in the first ballot. If the system which I propose is adopted, one ballot-paper will be given to each member, ancl opposite his first preference he will place the figure 1; after his second preferencethe site he would choose in the event of his first preference being rejected-the figure 2; after his third preference-the site for which he would vote in the event of his first and second preferences being rejected-h e would place the figure 3.",43
230,Mr WILKS,CONCILIATION AND ARBITRATION,That is the contingent vote.,44
231,Mr MCCAY,CONCILIATION AND ARBITRATION,"That is practically what it is. Instead of having seven or eight ballots before a final decision is reached, there would be one ballot, but the same result would be obtained. The system has the advantage that it makes the balloting free from any possible imputation of interference between the ballots.",44
232,Mr CROUCH,CONCILIATION AND ARBITRATION,Is there anything wrong in arranging combinations or making bargains during the balloting?,44
233,Mr MCCAY,CONCILIATION AND ARBITRATION,"- I think that every honourable member should vote for the sites in the order of his preference, and that no bargaining should be possible. I desire to prevent a man saying-""If you will vote against site X , I will vote against site Y, "" or, "" Let us combine to vote for site X , in order to secure the rejection of site A . "" It is desirable that we should avoid even the suspicion of bargaining while the ballot is in progress.",44
234,Mr FISHER,CONCILIATION AND ARBITRATION," I see nothing in the amendment which will assist us in coming to a reasonable and clear decision upon the question. If the amendment were carried, we should have to declare at the first ballot the opinions we hold regarding every one of the sites submitted. The amendment means that honourable members cannot be trusted after the first ballot to give a second preference according to their second choice. It seems to be assumed that we do not recognise the responsibility attaching to our office, and therefore cannot be trusted to do what is right. The inherent weakness of the proposal lies in the .assumption that we can learn nothing tomorrow that we do not But the know today. Why should any honourable member be debarred from altering his mind between the first and the second ballots ? Why should he not learn something after the taking of the first ballot which would cause him to alter his opinion in regard to the remaining ballots? The honourable and learned member proposes that if I vote for site X as my first choice, and that happens to be the last on the list when the primary votes are counted, that site will be defeated and my second clioice will become my first choice in the second count, and so on right down the list. Does the honourable member seriously argue that in an ordinary exhaustive ballot I should depart from my second choice on my second count ?",44
235,Mr MCCAY,CONCILIATION AND ARBITRATION,I do not argue anything of the kind. I said that the system of voting I proposed would prevent any imputations being made.,44
236,Mr FISHER,CONCILIATION AND ARBITRATION,"We need not trouble ourselves about imputations. . We are about to go before the electors, and we may take the consequences of any' vote we may give. If we vote openly we shall act with a <- dignity more becoming this Parliament than if we proceed by secret methods.",44
237,Mr MCCAY,CONCILIATION AND ARBITRATION,I do not propose that the voting shall be other than open.,44
238,Mr FISHER,CONCILIATION AND ARBITRATION,"The honourable member's imputation is a serious one, because he suggests that we cannot be trusted to act honestly with regard to qur second, third, fourth, and fifth votes. He says that we must declare our preference, in case we. may be inveigled into voting in a way which would be inconsistent, with our real choice.",44
239,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION, I understand that the honourable member's proposal embodies the principle of the contingent vote exercised in an open manner. But many honourable members could not indicate their second preference until their - first preference had been thrown aside. The second preference might be determined b j the way i u - which the first was treated. That is the great difficulty in the way of adopting the proposal of the honourable member.,44
240,Mr MCCAY,CONCILIATION AND ARBITRATION," I am quite satisfied that I shall have no chance of carrying my amendment-althoug h I think it ought to be carried-and therefore, with a view to save time, I beg leave to withdraw it . Amendment of the amendment, by leave, withdrawn. Amendment agreed to.",45
241,Mr CROUCH,CONCILIATION AND ARBITRATION," The honourable 'and learned member for In di has asked me to move the following amendment:That the word "" three "" be inserted after the word ""which."" The object of the honourable and learned .member is that the Conference shall select three sites, so that we may have an opportunity of obtaining fuller information before being called upon to make a - final choice.",45
242,Mr ISAACS,CONCILIATION AND ARBITRATION," I feel very much - obliged to my honourable friend for having acted for me during my absence, and I should just like to say very briefly why . I think the amendment should be agreed to. I explained on a former occasion that as the motion stands it would absolutely commit lionorable members fco vote for the site reported to the House as agreed to by the Conference - My difficulty is that I am not personally in possession of sufficient information to guide me as to the probable cost involved in the selection of any particular site. I feel that we ought to proceed in any event to the selection of a site now. Since we have been invited to do so, it would be a contravention of our duty to refuse. I desire, however, to proceed as economically as possible, and to feel sure that we shall not embark upon any unnecessary expenditure. I think that the capital should be established upon the most economical basis consistent with the object we have in view, and, therefore, carrying out the idea suggested by the honourable member for Gippsland, I think that it would be advisable to ask that three sites should be submitted so that the Houses may make a final - choice in the face of fair competition between the sites as to the cost. If the Prime Minister can afford the House the necessary information earlier so that we may judge for ourselves as to the advisability of selecting any one or other of the sites, that would probably be sufficient; but I do not like to vote blindfolded or to commit myself to support whatever site may be determined upon by an absolute majority of the Conference.",45
243,Sir EDMUND BARTON,CONCILIATION AND ARBITRATION,"I am quite conscious of the excellence of the motives of my honourable and learned friend, but I cannot quite bring myself to believe that the amendment has as much practicality as generally marks'his proposals. I think, on the whole, that the project would plunge us into difficulties greater than those we must necessarily encounter. If we were to determine upon three sites at the Conference, those three sites would have to be dealt with in a Bill, and it would be very difficult to bring forward any Bil l without either leaving a blank to be filled up by selecting one of the three sites by each House in turn, or by including the whole of the thi-ee sites in the Bill in the first instance, and leaving the final choice to be made by an exhaustive ballot or preferential vote. One of these consequences must ensue, and in case of either of them we should be involved in difiSculty. We should have to overcome the difficulty as to voting if we nominated three sites to be determined by the Houses either separately or together. If we left a blank to be filled in by the House of first instance, so to speak, that House would insert the name of a site or district, and if the other House differed-and , of course, we know that it is within the bounds of possibility that it would-that name would be removed and another would be substituted. Then we should have the whole trouble over again, and we should have to proceed by the usual parliamentary method of amendment, objection to amendment, and insistence upon the amendment of the amending House. A f t er that we should have a Conference, and after that what 1- ",45
244,Mr WILKS,CONCILIATION AND ARBITRATION,Chaos . ',45
245,Sir EDMUND BARTON,CONCILIATION AND ARBITRATION,"There would be great difficulties at any rate, because if the Conference of the two Houses disclosed an adherence on the part of each House to the site that it had named, it would not be able to report any agreement. The difficulty of coming to an agreement would be largely enhanced by the degree .of pardonable and proper pride which members of each House would have in the decision of their own Chamber. That would constitute a very great difficulty. Probably it could be removed-as I pointed out yesterday-onl y by a dead-lock, which would result in the loss of the Bill, or by the selection of some site which each House might accept for the sake of peace, although each might think it inferior to that which it originally supported. Therefore, it would probably be a site which was not so good as either of the sites which had been named in their respective proceedings. That would be a very serious difficulty, and in view of the obstacles to which I have directed attention, I would recommend the honourable and learned member for Indi to withdraw his proposal.",45
246,Mr ISAACS,CONCILIATION AND ARBITRATION,"If the right gentleman can give me an approximate estimate of the cost, I shall be satisfied.",46
247,Sir EDMUND BARTON,CONCILIATION AND ARBITRATION,"We have been told by Mr SPEAKER - and it quite the Royal accords with my own view in framing these resolutions-that a discussion of the merits of the several sites-which , of course, would include the question of the cost them-doe s not come within the scope of the resolutions. As soon as they have been passed, however, I shall lay certain papers upon the table of the House, and I shall ask my honourable colleague the Minister for Defence to lay a copy of them ber upon the table in the other Chamby ber. Honourable members will then see what would be the approximate cost resuming 100 square miles of territory around each site named in the report. am also in possession of figures which I able members upon this matter. have obtained by telegraph from the Lands Department in Sydney, and which I hope will be supplemented by a fuller statement shortly, which give the cost of resuming an area of twenty miles by twenty, of twenty-five miles by twenty-five, and of thirty miles by thirty, or, in other words, 400, 600, and 900 square miles respectively. The relative positions' of the various sites will also be clearly shown in those papers. In the meantime, however, it seems to that we should adhere to the one straight line which we have to observe in regard these resolutions. Our duty is to adopt course of procedure irrespective of what opinions may be upon the merits of the different sites. Sir AVILLIAMMCMILLAN (Wentwhich worth) - I wish to support the contention of the Prime Minister. It seems to me that if we depart from the course which he has suggested we shall land ourselves iri a serious difficulty. Even as matters stand trouble may be experienced in constitutionally preventing honourable members from endeavouring to include in the Bill dealing with the selection of the site some town, other than those which have been reported upon by the Commission. If we are required to deal with three sites we shall only add to the labours of the Conference, and in view of the short period at our disposal prior to theclose of the session, anything which requiresthat work shall be done two or three timesover, should be discountenanced.",46
248,Mr ISAACS,CONCILIATION AND ARBITRATION,"Upon the whole, I think that the suggestion of the Prime Minister honourable is the most practical one. Amendment, by leave, withdrawn.. Amendment (by Mr CONROY) proposed - That fchewords "" of the sites reported on by Commission on Sites for the Seat of Government of the Commonwealth, appointed by the Governor General on the fourteenth day of January, 1903,"" be omitted, with a view to inof resuming sertfcheword ""district.""",46
249,Sir EDMUND BARTON,CONCILIATION AND ARBITRATION,"Speaking without having given this matter as close consideration as I might have done, I have no desire to throw any serious obstacle in the way of the honourable and learned memfor Werriwa. If we were not hampered any regard for the provisions of the Constitution, the difficulty with which we are of confronted might be much more easy of solution. At the same time it is incumbent I upon me to do what I can to inform honorI n this connection I would draw attention to section 125 of the Constitution, which says The seab of government offcheCommonwealth, shall be determined byfcheParliament, &c. Although in another part of the Constitution there is a provision from which it might of possibly be inferred that the seat of government means the Eederal area, I do not think it can be contended that it has that meaningin a section which draws so sharp a distincme tion between the seat of government and the territory in which it is situated. The to seat of government is one place, and the a territory is another. Consequently, if we our are not very careful, we may find ourselves dealing with the question of the whole territoiy instead of exercising our first f unction, is to determine where the seat of government shall be. If , therefore, the House does not desire to hamper itself by paying too much regard to the 4,000 acres. which is the area mentioned in the Commissioners' report, it will be necessary to go further than this amendment contemplates, in order to clearly define its intention. To use the word "" d is t r i c t "" without any - explanation would probably cause the motion to be construed as referring to the .selection of the Federal territory. That is not our first purpose. We wish to proceed - step by step according to the provisions laid - down in section 125 of the Constitution. - Our first duty is to determine the seat of 'Government. Possibly we might add to the amendment words which would remove portion of the objection which applies to it . For instance, I take it that the power which the Parliament possesses, within the limits assigned to it , is a plenary one, and is fore capable of being delegated. I might refer to the Apollo Candle case as an illustration of what I mean. Just as in that case power was given to the Collector of Customs to declare that certain articles were dutiable, so power might be conferred upon a Commission to select the place - upon which the capital should be built after we had determined its locality. If that is the object of the amendment, no doubt the honourable and learned member for Werriwa will co-operate with his friends with the view to getting us out of the diffi-culty in which its adoption would land us. I am not so strongly wedded to the use of the word "" site"" as to make a long fight in its favour. At the same time. I hold that we are taking only the preparatory step towards determining the seat of Government, which is quite distinct from the territory within which it is to be located.",46
250,Mr ISAACS,CONCILIATION AND ARBITRATION,The last words of the section show that.,47
251,Sir EDMUND BARTON,CONCILIATION AND ARBITRATION,"Yes . They .show very plainly that for the time being Melbourne has been accepted as an alternative to the seat of government. I feel myself altogether in the hands of the House, and not at, all adverse to the spirit of the amendment. Nevertheless, if any words are inserted we should make it perfectly clear that the place mentioned is not the seat of government, but a place within which we, afterwards, intend to give some statutory - direction as to things to be done towards making the seat of government. If the - House uses the word ""districts,"" instead - of itself specifically selecting the seat of government, it will have to constitute some delegated authority, which, within a certain area, will be empowered to select the seat of government for it . I do not think that any difficulty would be experienced in that respect. If the House selected the district in which the capital is - to be located, it might be quite content to allow experts to determine the site of the city. Personally, I think that such a tribunal could select it better than we could. Upon that aspect of the question I should like to hear the views of honourable members. Probably the honourable and learned member for Werriwa will co-operate with his friends with a view to safeguarding us in the matter, otherwise I think we should adhere to the terms of the resolution.",47
252,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION," The intention of the amendment is no doubt good. When once we have decided upon the territory, no doubt an exhaustive consideration of the. whole area, with a view to throwing further light upon it, would be a very good thing. But in view of the saving of time which will thereby be effected, I think it is better to adopt the resolution in its present form, and to allow the Conference to consider the question which has been raised, especially as it involves a constitutional point. As the Goverument is at one with the honourable and learned member for Werriwa in his desire that the best site shall be selected within the area, it might be possible-befor e the Conference meets-to frame a resolution which would be in the nature of an instruction.to the Government, in the drafting of the Bill. I suggest that we should pass the resolution in its present form, and allow the matter to stand over for further consideration.",47
253,Mr ISAACS,CONCILIATION AND ARBITRATION," I agree with the remarks of the honourable member for Wentworth. We are not passing an Act of Parliament, and, consequently, we are not bound by the verbiage of this resolution. So long as we understand its meaning, the Bill, which will be introduced at a later stage, can provide for all the technical differences which will arise by reason of the wording of the Constitution. I do not anticipate that any difficulty will be experienced if we pass the motion in the form in which it now stands.",47
254,Mr WATSON,CONCILIATION AND ARBITRATION," I think that the suggestion made by the honourable and learned member for Werriwa is in its essence an excellent one, although it might perhaps be practicable to allow the phraseology of the motion to stand, and to make the desired provision in the Bill itself. I trust that Parliament will be seized of the unwisdom of finally fixing upon any site that may be suggested as the actual location of thecapital. The Commissioners themselves have already recommended that a proper contour survey should be carried out before any final selection of the site of the city is made. We are quite competent, no doubt, to fix the location of the capital in a general way; but I , for one, am convinced that in two instances a hurried selection, made primarily on the part of local residents, and an equally hurried inspection by the Commissioners, has ' led to an error in regard to the best position in which to build the city itself. In view of that fact I think that, in the absence of further expert advice, it would be highly unwise to come to a final determination in this respect. We should have a detailed survey to assist us, and I think that the necessary provision could be made in the Bill, founded on the resolution arrived at by the Conference, or by the Houses sitting separately.",47
255,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Northern Melbourne) I cannot help inferring from the speeches which have been made that we are disposed somewhat to depart from the right track in dealing with the motion as it stands. The resolution that has been carried relates to a determination, not as to the Federal territory to be acquired, but as 'to the seat of government. The first paragraph in the motion is, that a conference be held-""to consider the selection offcheseat of government."" The Constitution places no obstacle in the way of the extension of the Federal Territory right up to Sydney, as long as the seat of government itself be distant 100 miles from that city. The proposal to fix a district is a very vague one. What we shall have to do, if the motion stands, is to consider the seat of government, or, in other words, the particular place at which the Federal Capita] shall be erected. If honourable members look at section 125 of the Constitution they will see that it provides that the seat of government shall be determined by the Parliament; that if New South Wales be an original State it shall be within that State, and be distant not less than 100 miles from Sydney. There is no restriction, so far as the territory itself is concerned.",48
256,Mr CONROY,CONCILIATION AND ARBITRATION,"I think that the honourable and learned member will find that, practically, there is a limit, because we have to deal with the State Parliament ofi New South Wales.",48
257,Mr HIGGINS,CONCILIATION AND ARBITRATION,"No doubt the practical limit will come into play. But so far as Crown lands are concerned, they must be handed over to the Commonwealth without any payment. The difficulty occurs solely in regard to private lands.",48
258,Mr CONROY,CONCILIATION AND ARBITRATION,A territory of 100 square miles would run .only 10 miles in any one direction.,48
259,Mr HIGGINS,CONCILIATION AND ARBITRATION,"We are not limited to an area of 100 square miles. As the Prime Minister has indicated, an area of 400, or even 1,000 square miles, may be acquired. But I think it is clear that it is a mistake to suggest that we are simply proposing to fix the district within which the seat of government is to be. As the motion stands we shall have to fix the seat of government. We shall subsequently have to declare in the Bill what area of land adjoining the city itself shall be acquired, and in - what direction it shall be taken up. We have now, as it were, to fi x the centre and then to describe the circumference.",48
260,Mr CROUCH,CONCILIATION AND ARBITRATION,Coul d we not have Federal territory outside New South Wales ?,48
261,Mr HIGGINS,CONCILIATION AND ARBITRATION,I shall not venture toexpress an opinion on that point. I do not thinkfchafcsuch a thing is likely. My desire is that the House shall not vote under a misapprehension. The motion as it stands is to determine the place where the seat of government is to be-wher e Ministers are to have their offices.,48
262,Mr CONROY,CONCILIATION AND ARBITRATION,They have not yet been ablefcosurvey the sites.,48
263,Mr HIGGINS,CONCILIATION AND ARBITRATION,"After we have fixed the site of the seat of government the surveyors and experts will have to submit to Parliament a scheme showing the best territory to work in with that seat of government. They will also havefco submit estimates as to the cost of the lands. I simply wish to. make it clear that we are to fix the seat, of government, and that we shall subsequently have to determine what extent of territory shall be acquired.",48
