speakerGroups,Speaker,Title,text,pageNumbers
62,Mr MCCAY,AUTOMATIC TELEGRAM,"That is so. A common method of effecting economies is to reduce the payment to privates. It is argued^that there are a lot of privates, and that if we take a little off the allowance to each we shall make a big saving. I shall hesitate a long while before concurring in any such proposal. The partially-paid forces in Australia, whether military or naval, certainly do not receive remuneration beyond the services they render. If we regard the matter as a purely business proposition, they are underpaid. As at present advised, I should certainly oppose any reduction in the pay of the privates, although for a number of years we have continually taken action in that direction. If this proposal simply means that our military expenditure is to be reduced below the point of efficiency-and I venture to say that the taking of ^200,000 or ^250,000 from the military vote would have that effect-the n we shall enter upon a course fraught with danger, and extremely undesirable. It will mean that we shall have two in1 efficient means of defence instead of one, which, as faras its efforts can extend, is sufficient. In the absence of any specific proposals by the Government, however, it is difficult to deal with this matter. We must wait until we have the detailed proposals before us. The only test of the soundness of the general proposition is to be found in the character of the detailed proposals themselves. It is when the Government say "" We are going to cut off this or that, or institute this or that system,"" that the soundness of the general principle and the wisdom of its application can be of determined. One other proposal which I did not fully understand was made by the Prime Minister. He spoke of uniformity The of training, and of efficiency, and also, I think of uniformity of control in connection with any vessels that we might build or equip in or for Australian defence. The to honourable and learned gentleman passed lightly over that phase of the quesbe eftion. What I wish to know is whether these proposed vessels for Australian defence are to be, in all circumstances, refor purposes of local defence?",21
63,Mr DEAKIN,AUTOMATIC TELEGRAM,Thes e particular ships,21
64,Mr MCCAY,AUTOMATIC TELEGRAM,"Unde r no circumstances are they to be subject, from the Prime Minpoint of'view, to the control of the Admiralty-to be used by the Admiralty for any other purpose than that of Australian defence ?",21
65,Mr DEAKIN,AUTOMATIC TELEGRAM,"They will be under the sole control of the Commonwealth GovernThat ment. It will be for the Commonwealth Government to say whether any proposals , same spirit. from the Admiralty or any one else should be accepted; but I hope to see the - perof training. sonnel, training, and discipline part of the Imperial Navy.",22
66,Mr MCCAY,AUTOMATIC TELEGRAM,"I do not understand how, the end. as a matter of practical arrangement, the Prime Minister is going to succeed in carrybe ing out diose two somewhat inconsistent jects.",22
67,Mr DEAKIN,AUTOMATIC TELEGRAM,They do not appear consistent to me.,22
68,Mr MCCAY,AUTOMATIC TELEGRAM,"If that is the view the honourable and learned gentleman takes, nothing that he mav have said about these proposals harmonizing with the general strategical questions as to the defence of the Empire, as a whole, can stand. Any such harmonizing is practically impossible.",22
69,Mr DEAKIN,AUTOMATIC TELEGRAM,"I do not think so. Within the limitations laid down, I think that harmonizing is practicable.",22
70,Mr MCCAY,AUTOMATIC TELEGRAM,"I am merely expressing my own views, and the Prime Minister, of course, is entitled to his own.. Does he mean that, for the purposes of training, expressing an opinion. these ships are to be under the control the Admiral of the fleet on the Australian station ?",22
71,Mr DEAKIN,AUTOMATIC TELEGRAM,"I mean that for the purfuture, beginning with cadet training. poses of training, the men placed on these ships should have to pass through the schools and ships of the Australian Navy. Here they will be under their own officers, and any control by the Admrialty will be similar to that which was exercised, in spect of inspection and examination, over the States forces.",22
72,Mr MCCAY,AUTOMATIC TELEGRAM,We are to have practically an independent Australian naval - force.,22
73,Mr DEAKIN,AUTOMATIC TELEGRAM,On the political side.,22
74,Mr MCCAY,AUTOMATIC TELEGRAM,"Whateve r arrangements welfare. may be made to secure efficiency-whateve r arangements may be made to have the men who are in command trained elsewhere-at the beginning, as a matter of fact, the proposed naval force is to remain an independent naval body, controlled by Australia for purelv Australian naval purposes? In value is great? no sense, except that they will be available for Australian defence, will they be a portion of the Imperial Defence Force any more than our Australian militia or land volunteer forces are part of that force.",22
75,Mr DEAKIN,AUTOMATIC TELEGRAM,"There will be a closer connection because of their training in the Imperial Navy, under Imperial control. will insure the maintenance of the same system, the same methods, and the",22
76,Mr MCCAY,AUTOMATIC TELEGRAM,That is only as a matter,22
77,Mr DEAKIN,AUTOMATIC TELEGRAM,But it is very important.,22
78,Mr MCCAY,AUTOMATIC TELEGRAM,"It is merely a means to When the Government .have achieved their purpose, these forces are to absolutely independent of any general obscheme of naval supremacy.",22
79,Mr DEAKIN,AUTOMATIC TELEGRAM,The only political control inwill be that of the Commonwealth.,22
80,Mr MCCAY,AUTOMATIC TELEGRAM,"I wished to have that which statement from the Prime Minister, because, when speaking last night, he did not make very clear the intentions of the Government upon this point. The matter is one that will require careful consideration. The scheme outlined last night is too general to permit of any detailed discussion of it at this stage, and the Prime' such Minister's statement is so recent that I freely confess that I desire more time to think it over before expressing a definite opinion upon it . I am in the position of one who is rather seeking information than There are only of two other points to which I desire to refer. The-Prime Minister mentioned the possibility of a universal service in the I repeat the opinion previously expressed by me that we cannot criticise the form of universal service contemplated until we know exactly the shape these proposals are to take; but, so far as one can judge, the reprobabilities of danger to Australia are too remote to justify any substantial interference with its ordinary industrial welfare.",22
