speakerGroups,Speaker,Title,text,pageNumbers
178,Madam SPEAKER,ZZZZZ,"Earlier today the honourable member for Wan non ( Mr Hawker) drew my attention to a point of order. The ruling I gave was incorrect. The honourable member for Kingston asked a question of a different Minister, but that has no relevance. I give my apologies to the honourable member for Wannon. Mr Hawker-Madam Speaker, thank you for correcting your earlier ruling.",114
179,Mr NA BROWN ,ZZZZZ,"Menzies) (10.35)-This is a debate on the Broadcasting Ownership and Control Bill 1988. It may come as a surprise to the honourable member for Stirling ( Mr Ronald Edwards), who has just completed his remarks, that the Bill does basically two things. The first is that it increases the number of radio licences that may be held by one licensee-that is, by one person or one company-to a maximum of 16. The second thing the Bill does is to prohibit, by means of cross-media ownership rules, the ownership by one person of a radio licence and a newspaper in basically what we can refer to as the same region. That is what the Bill provides, although it also has a host of other provisions, as is normally the case. The measure can fairly be described as yet another broadcasting Bill. It comes as a surprise to me to hear the honourable member for Stirling accuse the Opposition of not having a coherent communications policy. What the Government seems to do in this House when it has nothing better to do is promote yet another piece of broadcasting legislation. There is no coherent theme or intelligible policy behind this collection of broadcasting Bills which the Government continues to introduce. In reality, this is one more piece of the patchwork quilt, where the Government has fixed up another one of its deals with its friends in the media over a few cigars and a bottle of whisky; the law is changed for the convenience of a handful of people; and then they make commercial decisions consistent with that and within that framework, of which, in most cases, it seems to me, they have already been given prior notice anyway. It is extraordinary that, after the Minister for Transport and Communications (Senator Gareth Evans) announces the change to the limit on the number of radio stations one person can own, the very next day the media proprietor is in a position to announce that he has acquired a large group of radio stations. That sort of thing just does not happen-special deals for special mates, advance notice, tip-offs, rigging the whole system and fixing it up for one's friends. And members like the honourable member for Stirling have the audacity to say that the Government has a coherent regularised communications policy. That is a nonsense proposition. It is the Opposition that now has a coherent communications policy, and it is probably the only party in this country that does so. -, In the course of the argument that developed"" publicly about radio licences, the issue arose as to the audience reach of television stations. A debate occurred concerning a proposal made by the Government that the television audience reach should be increased from 60 per cent to 75 per cent of the potential audience. I shall address a few remarks on this matter because, if I were a betting man, I would say that the Government is probably going to raise this issue again. It is not a dead issue; it is going to be raised again in one form or another. The Opposition is concerned that when the matter is raised and there is a further move to increase the audience reach of television stations, it should be done properly. To do it properly does not mean simply increasing the audience reach for the lucky members of the television club who already have licences-that is not the most important thing. The most important thing is to make sure that when they get those licences, because they probably will get them one day, there should be more scope for competition. It is the ultimate in hypocrisy for those who have a vested interest in this field to say, 'Give us access to the whole of the potential audience' or, 'Give us access to 75 per cent of the potential audience'-that is consistent with competition and freedom of commercial endeavour and all the other reasons that are advanced-and at the same time to say, 'But make sure we don't have any more competitors and make sure that no more licences are issued. Make sure that we have to compete only within the membership of this club, and make sure that anyone else who tries to get into the club is blackballed'. That substance is what the Government proposed in reality when it advocated some months ago that the audience reach should be increased to 75 per cent. That is exactly what the Government proposed. It said, 'Yes, let us give them a wider audience reach. Let us give them 75 per cent, but we will not allow anyone to compete with them. We will let them keep their own cozy arrangements, their own club with its standard membership. We will let all of that remain, we will maintain it and we will oppose new licences and make sure that they do not have any additional competition'. The Government is speaking with a forked tongue when it advances that argument. If the Government really wants a lively television industry in this country and one which provides choice, by some means or other it must allow more competition. We have said that there are two ways in which to provide more competition in television. The first is to allow new forms of television. The Government could allow licences to be issued on the UHF spectrum and, more importantly, it could allow pay television, subscription television and cable television. The Government's response to that really is quite extraordinary when one thinks about it. In fact, the Government has said, There is an embargo on pay television. It is illegal to enter into pay television'. I have been trying to think of some sort of analogy to illustrate better the Government's attitude on pay television. I suppose the best comparison that I could come up with is the Luddites, because the Luddites and others at various times in history smashed their machines rather than allow progress. When one thinks about it, what can be more obstructionist to progress and human endeavour than someone responding to a new form of available technology by saying, 'Well, we will prohibit it; we will stop it'. We may as well outlaw the motor car. It is almost like passing a law when the printing press was invented outlawing it until, say, 1990 or 1992 because it might do some damage to the industry that makes pens, quills and ink. It is an absurd argument. It is an utter absurdity that the Government has got itself in the position where it says, 'No, people will be denied the chance to watch television channels that they are prepared to pay for'. People will be denied by the force of law the opportunity to subscribe to television stations that show films, sport and all day news service, or even French cooking lessons for those who are disposed to in study that particular field of human endeavour, and so on. It does not matter what it is, because the beauty of pay television is that one receives what one pays for and, if there is a market for something, someone will provide it. If there is a market for films on television without commercials and the other programs which are provided at the moment, someone will invest in that area and provide that service. However, in response to that the Government says no. I mention pay and cable television simply because the Government is not freeing up the system; it is locking it up because it is preventing more competition and it is preventing the establishment of pay television channels which will give people more choice. We say that pay television is one way of providing more competition in the television industry and, of course, that is really what it comes down to. In addition, we say that more competition can be generated by issuing new television licences. No-one would suggest that an unlimited number of licences should be issued willy-nilly, just as no-one would suggest that automatically overnight we should introduce payor cable television. Obviously we must look at the economic consequences, and obviously we must take a serious look at the way in which that would affect the industry and the community as a whole. We are asking the Government, in all seriousness, not to put up the shutters against progress and not to place embargoes on people who simply want to invest, who simply want to provide a public service and who are prepared to have a go in this particular area of the industry. I said before that the Opposition has a coherent and detailed communications policy. In addition to the points that I have mentioned, we also have a commitment to cross-media ownership rules to ensure that when the new forms of television are introduced-and they will not be introduced under this Government-protection will be provided by cross-media ownership rules which are moderate and sensible and will ensure that those who enter this industry as new competitors do so not simply as new manifestations of those who are already in it but as genuine and serious new competitors, because that is what we want. I do not know whether I can add anything further, simply because, frankly, this Bill does not go very far. Despite its length, the Bill, apart from some mechanical matters, is confined to the two matters that I have mentioned. Firstly, it increases the number of radio licences that one owner may hold and, secondly, it prohibits a radio licensee and a newspaper owner from cornering the two markets in the same region. Unfortunately, the Bill does not take those giant strides that could be taken in communications. The Bill is simply one more instalment in the whole patchwork approach taken by this Government which, as I said before, is simply a matter of fixing things up for the convenience of its friends as circumstances change. We say that it is time for an all embracing approach to this industry so that there is more choice, more competition and a better deal for the viewer and the listener, because they certainly are not getting that at the moment and nor will they get it from this Government.",114
180,Mr OKEEFE ,ZZZZZ,"Burke) (10.48)-Before picking up one or two comments made by the honourable member for Menzies ( Mr N. A. Brown) I indicate that this may well be my last opportunity to make a contribution in this the old Parliament House. Therefore, Madam Speaker, I want to say what a pleasure it has been to be a member of parliament in this House under your speakership. Mr Smith-Is this the adjournment?",116
181,Mr OKEEFE,ZZZZZ,"No, it is not the adjournment; am simply paying Madam Speaker a compliment which she has well earnt. I turn now to what the honourable member for Menzies had to say about the Broadcasting (Ownership and Control) Bill. I actually wrote down three words and put a big star alongside them because at one stage he said that out of all the debate on communications legislation the Opposition has now developed a 'coherent communications policy'. In response to that, all I can say to the honourable member for Menzies is that, if that is so, he has failed to communicate it coherently. In all that he had to say I could not discern any strands of coherence in the way that the Opposition has attacked the whole question of communications policy. As a matter of interest, the views of another member of the Opposition, a man whose views on this area I have paid quite a lot of attention to, the honourable member for Goldstein ( Mr Macphee), are considerably different, and rightly so, from the views of the Opposition in general. I am not quite sure whether the honourable member for Menzies and the honourable member for Goldstein have similar views. Perhaps it is they who have the coherent policy on the other side of the House, but certainly there is no coherent policy in general amongst honourable members opposite. Let us go to the patchwork quilt which the honourable member described. As he does not understand it, I will outline four key components that I am very happy to advocate in this House and to layout in a coherent form. First of all, what the Government has done in this major restructuring of the communications industry is to implement what I consider to be the most far-reaching reform of the law, that is, the cross-media ban. I will relate an incident in my background that gives me such a strong conviction that it is right. For those who do not understand, the cross-media ban is the means by which it is now no longer possible to hold controlling interests in the range of media across a network in one audience area. In other words, one cannot control a television station, a newspaper and a radio station in the one area. I go back to an incident in my past when a trade union for which I was working found itself at odds with the editorial policy of Channel 7 in Melbourne. It turned out that Channel 7 was owned at the time by a group that also owned the Herald and Weekly Times Ltd and radio 3DB, which has now passed on. The general manager of the station at the time rang our union secretary and said, 'We are not doing business with you any more. We are not going to convey your point of view'. That applied not only to his television station, which he was upset about because we would not accept one of his journalists as an interviewer; he also made it perfectly clear that the company would not carry any of our information in its newspapers or on its radio station. Not only did it make that policy clear, but it implemented it for five years. My trade union and its constituency had no access to the public information forum because that deliberate editorial policy was applied right across the network structure. The first and most major aspect of this policy is the introduction of the cross-media ban. That means that radio stations, newspapers and television stations are all independent of each other. It means, in my opinion, that over time we will see a greater degree of diversity and a higher quality of reporting and journalism in the dissemination of general information, editorial feature writing and all the rest of it. The pattern that will emerge in my opinion-and here 1 give only my opinion---is that the morning newspapers will set the tone for the day with their approach to news and information. We have already seen that that tends to lead to much more emphasis on talk-back radio, which picks up on the stories of the day quite independently and broadcasts people ringing in and talking about general issues, not following the editorial line set out in the newspapers but expressing their own attitudes. The television stations in their feature evening programs then pick up their particular thrust, trying to put a new angle on what has been going on during the day. I think as a result, we will see a broader and more informed information network, but it will take time to develop. The cross-media ban, in my opinion, is the key element in this legislation. The next core issue is the question of television audience reach and the capacity to network. I know that the honourable member for Goldstein on the other side of the House is a strong critic of networking. I hope I will be able to explain it in a form which will enable him to see the logic of it and perhaps accept that there are benefits for Australia in a television station being able to network right around the land, therefore picking up the capacity to spend money, to invest, in producing a program in a production headquarters. That will enable the station to get a national audience that is commercially viable to transmit to and therefore will make it possible for it to start producing programs that may have an international audience. It is just not feasible to produce programs that are limited to one or two of the capital cities in Australia, so 1 accept the need to allow these stations to network. 1 make the key point: it is a constant distortion to say that this means that someone will have control of Australia's television audience. The fact of the matter is that at the moment there are three major commercial television channels and the Australian Broadcasting Corporation. There are four major channels covering all of Australia. All we are talking about is the audience reach of one of four channels. A very good station may have a chance of picking up one-quarter of the national television audience-not 75 per cent, not 60 per cent and not 100 per cent. That is something that needs to be understood, and as the discussion is carried further it will be. Not enough has been said about the Government's insistence on Australian ownership of our communications network. That matter has been addressed and faced up to and the Government's position is clearly that it will insist on Australian ownership. The position 1I have taken on these matters is well know in this House and I strongly support the Government's stance. As a representative of a constituency which is in large part rural and a member of the country task force of the Prime Minister ( Mr Hawke), I have to say also that members of the Opposition leave themselves badly open on the question of choice to country viewers. 1 do not know whether they understand this or not, but they ought to understand it. People in the country resent the fact that people in the city can turn on their television sets and get any number of television stations whereas in the country one cannot do that. In the country the choice has been limited in the past by the restrictions on the ownership of television stations. One particular group is owned by a former member of the National Party of Australia who sat in this House for many years. We all know that. As a result of that, I ask why those opposite have tried so consistently to prevent country people from getting choice of ownership. Whose interests are they protecting? As it is approaching 11 p.m., I seek leave to continue my remarks at a later stage. Leave granted; debate adjourned. NA Mr M. J. Young-Immigration PolicyElectors of Forde-New Parliament HouseQantas Airways Ltd: Board Motion (by Mr Beazley) proposed: That the House do now adjourn.",116
182,Mr MACPHEE ,ZZZZZ,"Goldstein) (10.59)-I wish in what will be my last speech in this Parliament House to say how honoured I have been to represent the electorate of Goldstein, named after Vida Goldstein, who was one of the more remarkable Australians in the earlier part of this century. The more I read about her the more I realise that she was a person who would have understood very much the workings of this Parliament and the traditions and evolving nature of our society. I say in the few minutes remaining to me in this building that I am proud to represent a seat which now bears her name and in which she served the community of Australia for a long time. I am pleased to have been in this building but, as I said in the debate on the Supply Bills, I will be pleased to go to the other building. I will not be here for the valedictory for this building on Friday of next week because I will be overseas. I would have liked to raise a number of things then, some of which were humorous and some of which can perhaps be raised in the new building. But there is one serious matter I would like to put before this chamber now, and that concerns the debate on immigration which will probably come before the Parliament and the Australian community very shortly. It will probably come before the House tomorrow, but we will not have a chance to debate the report of the FitzGerald Committee to Advise on Australia's Immigration Policies. I recall that when I came to this place 14 years ago one other person elected at that time was a man named Michael Jerome Young, who was the member for Port Adelaide. He will not be going to the new Parliament House because of a decision he made himself. I have not had time to find out from him the real reasons for that. But I want to pay a tribute to him-and it will not necessarily be popular with the Government side of the House-because when I was the Minister for Immigration and Mick Young was the shadow Minister we worked through a series-MONICA",117
183,Mr CAMPBELL ,ZZZZZ,You are one of the world's great shonks-on a par with Chaney.,118
184,Mr MACPHEE,ZZZZZ,"The Minister for emus might not understand what I am saying, but serious minded members of the House will. Mick Young is one of the greatest human beings I have known. I want to put that on the record. I knew him long before I came into this place. I know the Leader of the House ( Mr Beazley) shares my view. He is compassionate, he is realistic, he is honest, and he has a great empathy for the evolving Australia. He understands the nature of the evolving Australian identity and I think it is tragic that he has left this place at this time as the FitzGerald report is about to come in. He and I travelled all over this great country of ours, from Hobart to Darwin and covering all places in between. We listened to people, including the present honourable member for Kalgoorlie ( Mr Campbell), and we learnt and reflected on what people had told us were the important immigration and citizenship issues facing Australia. Now is the time for a serious and enlightened debate; a compassionate, impartial and objective debate. Now is the time for every member of this Parliament, in both the lower House and the upper House, to lead. The essence of the bipartisan policy which Mick and I worked out in those days remains. We on this side disagree with many aspects of the Government's administration of the policy, but it is essential to have an immigration policy based on highly selective criteria but non-discrimination on the basis of ethnic origin, country of origin, colour or creed. If this Parliament ever departs from that it will be letting this country down. Let us have a proper debate. I just hope that those who in the months ahead of us lead the debate in this country, whether they include the current Minister for Immigration, Local Government and Ethnic Affairs ( Mr Holding) or the current shadow Minister, can bring to bear the maturity which in the old days Mick and I were able to bring. 1 really believe that is very important for this country, and as we move from this building to the next 1 want to pay a tribute to the former member for Port Adelaide.",118
185,Ms CRAWFORD ,ZZZZZ,"Forde) (11.04)-1 realise the hour is late but I wish to pay tribute to a group of people to whom I am indebted as they have enabled me to become the first Labor member for the seat of Forde and so enabled me to become part of the history of this place. These people are currently visiting Canberra as part of a promise they made to me 12 months ago. All this is part of the history of my electorate. These people reflect very much the nature of my electorate. Les Watts is the most decorated Battle of Britain bomber pilot alive, and he has now come to live in Australia. He is here with his wife, Joan. There are the Feeneys, the Frawleys, the Bells, Joan MCGRATH, Sybil Ross, Alisa Jones, the Dorringtons, the Wilcoxes, the Forresters and others. Ray Ridge is driving and assisting. 1 say, 'thank you' to those people and ask them to continue to work with me and to place their trust in me, which has enabled me to participate in the debates in this House and to have the opportunity to be a member in the new Parliament House. These people have entrusted me with what I believe is a great task, which as part of this Government, I believe I can continue to perform. I thank them and acknowledge their presence here with us tonight.",118
186,Mr COBB ,ZZZZZ,"Parkes) (I L06)-As this is the first opportunity I have had to do so since the event, I wanted to record how much I enjoyed the day of the opening of the new Parliament House. The same can be said of the three people who accompanied me-my wife, Margaret, my father, Roy Cobb, and my sister, Barbara. I found the building to be immense and somewhat overpowering. I have to confess that the architecture is a shade too modern for my tastes, though as the day wore on I must admit that it grew on me. The Great Hall is a marvellous venue in which to hold functions. The size of it is quite something. I had some doubts about the tapestry when I first saw it in the daytime. It looked too much like Blue Poles and was not quite my taste. At night, with the light shining on it, I started to appreciate some of the beauty of it that people spoke about. The balconies going around the Great Hall are marvellous. There is plenty of space up there and one can look at what is going on down below. At the same time, while there is an event in the Great Hall one can escape out to the marble foyer at the entrance, or at the other end to the Members Hall. The marble foyer is something of undoubted and great beauty. I hasten to say that much of the marble and granite has come from the little town of Eugowra in the electorate of Parkes, as indeed did the coach that was given the day before to the Queen. It was designed and made by Jim Frecklington from the town of Peak Hill with the help of 36 craftsmen, many of whom also came from the electorate of Parkes. To return to the new Parliament House: as to the backbench rooms, quite frankly, I could not find mine because the building is so big. I think one would need a compass and a waterbag to find them. But in the one I did look at, the timbers I found inside in the furniture were absolutely magnificent. The craftsmanship was really something. I do note that when one sits in one's room, the staff will be in another room. One will not be able to swivel around and given them orders; one wilI have to get up and walk across to them, or ring them up, or even ring the electoral office to find out whether they are down there. I think the new building could be somewhat lonely when compared with this building, but I guess we will never know just how functional it will be until we finally move in. The chambers did disappoint me a little. I found the shade of green in the House of Representatives was far too pale. It looked like it needed hyping up a lot to me, though the Senate chamber was somewhat better. Madam Speaker, 1 do regret that the chair you are sitting in will not be moving up there. I thought the one that has been built in its place looked almost like a three-ply replica. The speeches on the day of the opening were quite good. I acknowledge the generosity of the Prime Minister ( Mr Hawke) towards Sir Robert Menzies. 1 thought that the speech of the Leader of the Opposition ( Mr Howard), was quite brilliant and was the best of the day. I thought that there were a few sad things. The Aborigines outside who hurled abuse during the prayers sickened me. I think that action did their cause much harm. I was also puzzled, and 1 thought it perhaps inappropriate, that when the prayers were said, some of them were in languages that I could not understand. Here I was, a member of the Australian Parliament, sitting in the chamber, and I could not understand what was being said. 1 thought prayers just in English, of the Christian religion, would have been enough. Michael Mansell was banned from the doors on the day-though 1 would rather have let him in than another fellow I saw on the dance floor that night, AI Grassby. The sight of him with his pot-belly hanging over his belt set the night back considerably for me. I was amazed that the Government had no shame in inviting him there. I thought the Queen went about her job with considerable dignity on the day, and it was indeed a thrill when she shook hands and exchanged a few words with the group that was with me. The string band and the colonial band were quite good. I was delighted that they played without loud speakers so that one could talk to one's partner when dancing. It was marvellous to see all the women in their finest feathers. It was a great day, a memorable day in a marvellous building. I am pleased and proud to be able to say that I was there.",119
187,Mr CAMPBELL ,ZZZZZ,"Kalgoorlie) (11.10)-1 wilI comment briefly on what the previous speaker, the honourable member for Parkes ( Mr Cobb), said. He was right on one point: the decor in the new chamber is a very insipid, wishy-washy green. It admirably suits the personality of the honourable member for Goldstein ( Mr Macphee). I want to talk tonight about traitors. The Australian economy is in a very delicate situation. There is no doubt that we have to become competitive by world standards. We have to live in the real world. There is no doubt that we have to contain wages. While some people may find that fact painful, and I sympathise with them, it has to be done. If it had not been for this Government restraining wages we would not have those one million new jobs that have been created. Although those one million people who have employment may not give credit to the Government, they are infinitely better off than they would have been on unemployment benefits. Let me return to traitors. Traitors are people who set about destroying the initiatives this ernment has taken, people who set out to undermine the thrust of the economic recovery of this country. I refer specifically to the Board of Qantas Airways Ltd. These days it is advised by one Michael Jerome Young. The Qantas Board recently announced that it has made a profit of $150m on assets worth about $1 billion. Let me be generous and say that is a 15 per cent return before tax-a very mediocre performance, something about which the private sector would be appalled, but a run of the mill return before tax. This is after years of making nothing for the shareholders of Qantas, who are the people of Australia. Having made this enormous 15 per cent before tax profit Qantas has decided it will get rid of it by taxing itself. It will do this by giving a week's extra wages to all its staff, who I suggest are already generously paid, and by two other devious means. It will take its trade categories from three to two, thereby raising the effective level of pay, and it will take the allowances it pays to some staff and roll them over into wages, thereby raising wages-all, I might add, outside the Government's guidelines. It is outrageous behaviour from the Board of Qantas and completely undermines the thrust of Government policy. What can we do with a body such as this? Obviously, it does not have any consideration for its shareholders. If it were a private corporation there would be redress. The board probably would have been taken over long ago. In fact, the whole company would have been taken over, and it would have been improved. But Qantas is in a sacred position. Anybody in Australia who believes that Qantas operates in the national interest must have rocks in his head. Qantas obviously operates for the benefit of its own Board and its own employees. Effectively, it has decided to tax its profits by distributing them amongst its employees. It does not give the profits to shareholders. I might add that if this were a private company the directors would probably end up in gaol, and I think that would be a very good place for Mr Menadue. As a matter of fact, I have thought that for quite some time. I wish to devote the last couple of minutes of my speech to tonight's economic statement and to take to task the Treasurer ( Mr Keating). Treasurer Keating said in announcing his gold tax to be imposed in two years time. I cannot imagine who in his right mind would telegraph his punches to the industry by two years, thereby reducing the life of the high grade open cut deposits from six years to two years-that the Gov- goldmining industry had not made a contribution. This is nonsense. The goldmining industry has made a contribution to the economy far in excess of anything the Department of the Treasury indicated, and in fact far in excess of what the private sector indicated it would do. I remember when the private sector said, 'If you do not tax us we will produce $1 billion worth of export income'. Treasury pooh-poohed that. It is now worth $2 billion. There is an enormous amount of pay as you earn taxation and taxation on all the companies involved in the goldmining industry and that has been a contributing factor in the economic recovery of this country. It is obvious that Treasurer Keating-and it is my view that tonight he made sure that he will never be leader of this country-has acted on an ideological basis, not a rational basis. Question resolved in the affirmative. House adjourned at 11.15 p.m. NA The following notices were given: Mr Tickner to present a Bill for an Act to prohibit the advertising, promotion and certain sales of tobacco products in the Australian Capital Territory. Mr West to move That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Relocation of Albion Explosives Factory to Mulwala, New South Wales. Mr Beazley to move That(I) standing order 103 (II o'clock rule) be suspended for this sitting; and (2) in relation to the proceedings on the following bills, so much of the standing orders be suspended as would prevent the Leader of the House making one declaration of urgency and moving one motion for the allotment of time in respect of all the bills: Departure Tax Amendment Bill 1988 Departure Tax Collection Amendment Bill 1988 Migration Amendment Bill 1988 National Health Amendment Bill 1988 Local Government (Financial Assistance) Amendment Bill 1988 Primary Industries (Recovery of Levy Collection Expenses) Bill 1988 Fertilisers Subsidy Amendment Bill 1988 Customs Tariff (Rate Alteration) Bill 1988 Aviation Fuel Revenues (Special Appropriation) Bill 1988 Commonwealth Authorities Legislation (Pay-roll Tax) Amendment Bill 1988 Mr Beazley to move That, unless otherwise ordered: (I) the House, at its rising, adjourn until Friday, 3 June 1988, at 10 a.m.; and (2) the routine of business on 3 June 1988 be as follows: I. Notices and orders of the day. 2. Questions without notice (at 2 p.m.). 3. Presentation of papers. 4. Ministerial statements, by leave. 5. Notices and orders of the day.",119
