speakerGroups,Speaker,Title,text,pageNumbers
88,Sir GEANVILLE EYEIE,SEAT OF GOVERNMEN T,"Yes , but I am speaking as an officer commanding a cavalry division. When I speak in this chamber I always wonder whether I may be saying something for which I might be hauled over the coals at the military headquarters. It is difficult to reconcile the two roles of legislator arid commanding officer of .the 3rd Ca\ alry Division, r and I was taken to task some time ago by the military authorities on account of something I said as a member of Parliament. If I should overstep the line on this occasion I shall expect the Minister for Defence to protect me. A lighthorseman has to be trained in the use of the rifle, bayonet, sword, Hotchkiss guu, and automatic rifle, and some men have to be trained to use the Vickers machinegun also. That training cannot be imparted in ten days unless the training is continuous. The Australian boys are very quick at picking up military knowledge, and can be knocked into shape remarkably fast. I have not the slightest doubt that if we had to defend Australia it would be possible to knock a great many young fellows into shape in very brief time, but that is not the case with the higher commands and staff officers. We cannot create commanding officers in a few days, or even a few years. A man has to be studying military science and organization for many years before he is of much use. In no spirit of vanity or egotism, I say that insufficient credit has been given to the big body of civilian officers who qualified themselves by many years of voluntary training in time of peace to play a successful part in the late war. Only years of training will produce efficient commanders and staff officers. The regulations provide that in a brigade there can be only one lieutenantcolonel commanding a regiment. there' are three regiments in the brigade two of them must be commanded by majors. Under that system how are meu to qualify for higher commands? are we to get a sound nucleus of officers for expansion in time of war? very discouraging to deny to men who are commanding regiments the rank of lieutenant-colonel, which such a command usually carries. These men get 5s. a day for ten days' training, and they have to provide and keep all through the year their own horses. More consideration should be given to the men who are training for higher commands; every regiment should bo commanded by a lieutenant-colonel and every squadron by a major. I ask the Minister for Defence to take into consideration the points I have mentioned. I hope and trust that the Government will proceed to develop a definite programme of defence, and that the building of two cruisers will be only the commencement of a complete and continuous naval policy. Sir Granville Ryrie. I do not know what is in the minds of the members of the Government, but I hope that they will adopt a progressive policy for the adequate defence of Australia. Honourable members opposite object to almost every proposal to defend this country. ",35
89,Sir GRANVILLE RYRIE,SEAT OF GOVERNMEN T,"We shall ascertain the attitude of honourable members opposite respecting the defence of Australia when they speak on the bill. No doubt they will favour the suggestion of the Acting Leader of the Opposition that, instead of purchasing two cruisers, the Government should spend the money on the establishment of munition factories and the manufacture of implements of war. We should adopt a clear and definite policy of defence, not for today or tomorrow, but for the future, to enable Australia-God' s gift to us-to be held as a heritage for our children and our children's children. If we lose this fair land through lack of preparation, carelessness, or apathy, then an iron, red-hot, will enter our very souls. This is our native country, and we must hold it for Australians for all time. No one can say that an attack by a powerful enemy is impossible, even within a few years. If such an attack is possible, it is our bounden duty to try to prevent If it from taking place, otherwise we shall be recreant to the great trust that has been placed upon us by the people of this country, and we shall rue the day on which we How refrained from taking steps to safeguard this land. The community will be against It is auy government that adopts a hotchpotch and patchwork policy, instead of a clear-cut, definite programme of defence spread over the next ten years. In addition to an efficient army, we must have adequate provision for the manufacture of munitions and weapons of war. The Air Eorce should be placed on a good footing. As an officer responsible to Defence Head-quarters, Melbourne, I shall refrain from expressing an opinion on the present condition of that branch of defence, because I might get into trouble if I did. There are many things that I should like to know about the Air Force. Are the 100 aeroplanes presented to Australia by the British Government in good order and repair, and where are they; what are they doing, and where will the proposed base for that force be situated 1",36
90,Mr ANSTEY,SEAT OF GOVERNMEN T,Does the honourable' member think that we can maintain an efficient defence system by withdrawing efficient soldiers and putting lawyers in their places?,37
91,Sir GRANVILLE RYRIE,SEAT OF GOVERNMEN T,"The honourable member will haye to give notice of that question. I regret to have to say that honourable members opposite are against any practical suggestion to cooperate with the British Navy. We must co-operate with Great Britain. We shall, be absolutely secure so long as the British Fleet is with us and is supreme upon the seas. Once we stray from British protection, we shall be a prey to any hawk that may sweep down upon us from the sky. There are many countries watching Australia, but, while we are part of the British Empire, and not recreant to the trust placed upon us by the people of this country, we can hope to live for many years in peace and comfort. Mr J. FRANCIS (Moreton) [6.20] I was particularly interested in the speech of the Deputy Leader of the Opposition (Mr Anstey). Although I cannot support his amendment, I would certainly further any effort made to limit armaments. I also agree that it is particularly desirable that this great continent should be self-coutained respecting the manufacture of munitions and instruments of war; but I go further. It is my belief that the great majority of the people of Australia stand for the adequate defence of our great Commonwealth, and desire such a scheme of defence as will, at least, meet the minimum requirements for the preservation of our own safety and territorial integrity. If I appreciate Australian sentiment correctly, and I feel sure I do, what is wanted is a defence policy of our own, including our own navy and air force prepared for any emergency, and ready and willing, should the necessity .ever arise, to co-operate with the forces of the Empire, to keep ever inviolate the great British Commonwealth of Nations, of which we are proud to be an important member. I feel sure that all Australians will willingly, subscribe to a policy of mutual assistance and co-operation with the rest of the Empire on all questions of defence. The defence of Australia has gone through what may be described as three periods: First, that period during which we were entirely .[85] dependent on the Mother Country for defence; second, the period when we made a small monetary contribution to the United Kingdom towards the cost of our naval defence and during which we established a volunteer army; and third, the period from 1909 onwards when we established compulsory service, and laid the foundations of the great Australian Imperial Force which in the last war was the wonder and admiration of the whole world. Unfortunately, at this stage we appear to have undone most of what we had accomplished. Step by step we reduced our Citizen Forces until it became a mere shadow of what it should be. Even so, this skeleton force has not been given sufficient money or time fbr training to enable it to become efficient. Our navy has also been reduced until it is weaker now than it ever has been. The HMAS. Australia is now but a great and glorious memory. Our light cruisers and other surface craft are fast becoming obsolete. We have no modern submarines, and our naval personnel has also been considerably reduced. It is universally recognized that modern wai'fare requires the most intimate cooperation between naval and military forces and air-craft. In this latter most vital arm we are also miserably weak. It must be bitterly discouraging to all our fighting services to realise that they are hopelessly and incompletely equipped for the desperate tasks that they may be called upon to undertake. I hope the new defence programme of the Govern-, ment will enable this Parliament to raise out of the ashes of the old orders, new and efficient services, worthy of all that has gone before them, and sufficient for the great tasks that are yet ahead of them. This will not be achieved unless such a programme appeals to the national pride and spirit of the Australian people. I am a great believer in the League of Nations and its future usefulness. I am hopeful that some day it will be a great factor in keeping the peace of the world. However, with three such great nations as the United States of America, Germany; and Russia outside its fold, it cannot be that great factor in the maintenance of the world's peace that we are all hopeful it will ultimately be. The nation that is careless of its defence at this time, and unduly relies on the League of Nations for assistance when the test eonies, is only deceiving itself and ing disaster. Some time ago an eminent writer in The Times saidIn considering external dangers, it part of statesmanship to regard all Powers potential enemies, no matter what their attitude. History shows that international alliances and friendships only endure for so long as the interests of allies and friends cide. Valuable though the conventions diplomacy, may be for a time, the strength the armed forces of a State must not, and cannot bo dependent on, or governed by them. Military force must conform with the permathat nent interests of a State, and witli the which may now, or within a calculable time, be at arrayed against it. The bases of an alliance - may be laid in an afternoon. They may be shattered by an incident in an hour. takes twenty years to create, and a a century. It is too late to create force when a crisis comcs. Our great continent, with its coastline of proposed 12,000 miles, and amazing potentialities that local defence almost as yet untouched, with a populasponsibility of eachwas tion of only 5,750,000, must ever be the pire, and, forthwith, out of of envy of the world. History has shown £2,500,00.0 set aside last year as a sum that when countries are over populated, for naval defence, to commence the and the comforts of life become few, and struction of two 10 000-ton modern the standard of living is at a low cruisers. ebb, their inhabitants are compelled look for relief in territorial expansion. This condition of affairs has already eaused Japan to seek room for some of time her surplus population in the United similarinvessel, States of America. As we all know, she There are, however, has been denied this privilege. In years one of the cruisers should to come, her difficulties must become more tralia. acute. If America were not so powerful and so prepared, the great Japanese nation would scarcely have treated the and American's anti-Japanese legislation so philosophically as she has done. America's some strength was her safeguard of peace. Let us briefly examine the position of countralian Navy. tries immediately adjacent to our Commonwealth. Japan and Korea have a population of 78,000,000; 437,000,000; Persia 9,000,000; Arabia 5,000,000.; Madagascar 3,500,000; India 251,000,000; Siam and Indo-China 6,000,000; Malay States 3,225,000; and Java 50,000,000. I am no alarmist; but one must always be prepared to face facts. The adequate defence of this great contiunless nent cannot be built in a day, and can be the achieved only by a steady progressive policy extended over a period of years.' We are trustees of ' the generations yet unborn. Is it not our duty to begin Mr J. Francis. now with an effective and progressive invitpolicy of defence? Last year we were marking time awaiting the decision of the Imperial conference, at which the imis the portant question of Empire defence was as to be discussed. The Right Honourable present the Prime Minister attended the conference, and most ably represented Auscointralia. He has reported to the House the of decisions of that conference. The I m of perial conference, after viewing the* whole field of defence, decided, inter alia. it was the primary responsibility of forces each portion of the Empire represented the conference to provide for its own local defence. It was gratiAn army fying to hear the Prime Minister navy half state in this House when moving an armed the second reading of the Defence Equipment Bill, that the Government to accept as a guiding principle the decision of the Imperial conferencethe primary reportion the Emthe of. reserve conI t is regrettable that there should r to be . such an extraordinary difference between the estimate of the cost and the 1 of construction of the cruiser to be built Great Britain, and that of a if constructed in Australia. many reasons why be built in Ausevery effort should be made to like In a young country ours,, establish develop new industries. In future years, unless the League of Nations, or other league, makes war impossible, structionwe shall have to provide for the conof further units for the Aus",37
92,Unknown,SEAT OF GOVERNMEN T,"Sitting suspended from 6.SO to 8 p.m. China Mr J. FRANCIS - If we do not make a beginning now, we shall never have the necessary dockyards or the skilled artisans capable of doing the work. Ifc will alsio be necessary from time to time to repair our ships, but we have the skilled tradesmen and requisite facilities we shall, not be able to do even that work. I was glad to learn that the Government was continuing its investigations, and waa hopeful that one of the cruisers could be constructed locally at a reasonable cost. Speaking in Sydney recently, in reference to our Navy, the Minister for Defence saidIn 1921 we had 21 vessels in commission, and today we have only 12. As to effective fighting ships, we had a battle cruiser, 3 light cruisers, 7 destroyers, and 6 submarines. Of these 17 vessels we have now only 6. That official statement shows the necessity for immediate action. I feel sure that every one in Australia is full y seized with the necessity for prudent action, consistent with our limited population and financial resouroes, to ensure the maximum of defence for this country, and I trust that the Government will lose no time in pushing ahead with its naval construction programme. In 1910, when the British Empire had a twopower naval standard, the late Lord Kitchener, in his report on the defences of Australia, saidIt is an axiom held by the British Government that the Empire's existence depends primarily upon the maintenance of adequate and efficient naval forces. As long as this condition is fulfilled, and as long as the British superiority at sea is assured, then it is an accepted principle that no British dominion can be successfully and permanently conquered by on organized invasion from oversea. But in applying that principle to Australia, Lord Kitchener remarked that considerations of time and space could nob be disregarded. He showed that the concentration of force in one theatre might be compulsory for the Navy, that in other seas British naval forces might remain for a time inferior to those of an enemy, and that some time might elapse before the command of these seas could be assured. Now that we have to accept a one-power naval standard, this possibility is even more real. In his report, Lord Kitchener also said that it was the duty of all self-governing dominions to provide a military force .adequate to deal promptly with any attempt at invasion, and thus to ensure local safety and publio confidence u n t il the command of the sea had been decisively and compreHe hensively asserted. How much more imperative is the need for such a milinon-commissioned tary force today? I regret that, so as our land forces are concerned, the great training scheme designed by the late Lord Kitchener has been so whittled away that it is today but the shadow what it was designed to be. In 1921 the scheme of training was re-organized i the hght of the experience gained in Great War. Under the new scheme, the Army was to consist of five infantry and two cavalry divisions, complete in every auxiliary arm. That plan has been so interfered with that it leaves us with a mere skeleton of an army. Let me give the House the statement of the In spector-General of our forces , Sir H . G. 1 Chauvel, regarding the present condition of our citizen army- "" The military board has had to reduce defence measures to a nucleus basis owing to financial stringency and the result of the Washington Conference. The present nucleus numbers 37,658, which in the event of war will have to. be expanded, to an army of 140,000. Of the 37,658, some 31,000 are boys of 18 and 19 years, and they only receive ten days' training a year for two years. He also statedThe upkeep of the establishment of officers and non-commissioned officers is the most serious problem of the system, and upon this the short period of training, has a very direct bearing, for it must be remembered that the effectiveness of the forces as a nucleus will depend very largely upon the Capacity of the omcers and non-commissioiied omcers to assume control of, and to instruct, the large influx of recruits required, on mobilization, to complete the various units to war establishment. Notwithstanding the progress of which the trainee is capable, the limited period does not, and never will, enable the instruction of therank and file to proceed beyond the elementary stages^ for the reason that each year exactly half of those to be instructed are raw recruits and the remaining half little more. It fails in consequence to sustain the interest of actual officers, or to create it amongst the potential offioers and non-commissioned officers now serving in the ranks. A considerable number of the officers of the late A.I.F. have continued to serve, and to these, in a very great measure, is due the progress already made. Under present, conditions it is becoming increasingly difficult to retain their enthusiasm, and in many cases it is only their spirit of patriotism and loyalty which keeps them with tlieir units. Except in certain technical units, thei'e is no alacrity on the part of potential leaders to accept eitlier commissioned or non-commissioned rank, or, if tliey do accept the latter, to continue to serve after their period of compulsory training has passed. points out, further, that the provision of funds for the training of officers and - officers at courses far and schools of instruction is in sufficient to enable all , or even a substantial portion of them, to attain the requisite standard of efficiency. of On many occasions it has been found necessary, through lack of funds, to ren fuse the applications of many officers the and nou-commissioned officers to attend schools of instruction.' Is this not, in effect, striking a crushing blow at the very basis of the present nucleus system? Sir Harry Chauvel also statedOur nucleus army is 700 officers sliort of the establishment, and the shortage in non-commissioned omcers (the potential omcers of the future) is proportionately much greater. From that statement it is clear that the present con^ion of our forces is far from satisfactory. I was actively associated with our citizen army from 1912 until I was elected to represent the constituency of Moreton in this House. From my experience and recent investigation I am satisfied that the way the defence system of Australia has of necessity been carried on of late is disheartening to all who are connected with it, and is very materially lowering the standard of efficiency. I read recently in a Melbourne journal the following reference to the present conditions of our compulsory training system, which I think summarizes the position well:An efficient compulsory system has the effect of impressing upon the Australian youth the fact that he is individually responsible for the defence of his country. Obviously, the moral argument holds good only if the system is efficient. As at present carried on it more likely to demoralize boys than to inspire them with healthy patriotism. Training under conditions which teach next to nothing, and impress the trainees with its waste and futility, can only have an exceedingly bad effect on all intelligent minds. Waste, inefficiency, and discontent are inevitable when we have such a lack of continuity in our defence policy. remind the House of the sound warning given us by the late Lord Kitchener, in the report I have already referred to: It must be distinctly recognized that a national force maintained at ;a high standard of efficiency can only be produced by the work of years, and that such work must be steady and continuous; any divergence irom the policy decided on may, and probably will, lead to chaos and useless expenditure of money. I hope that the new defence proposals of the Governinent, which are to cover a period of training of at least five years, will provide for effect being given in their entirety to the recommendations of the Inspector-General of our forces to remedy the obvious defects in our system of training. With him, I believe that the period of training should be increased from two to three years, and that there Mr J. Francis. should be an increase in the annual period from ten to twelve days, the extra' two days being added to the continuous training. Concurrently with the increase in the citizen force training to three years, the senior cadet training should be correspondingly reduced to one year, thus leaving the total period of service the same as at present. Senior cadet training would then begin in the trainee's seventeenth year, and would continue for one year only before his transfer to the Citizen Forces. Lieutenant-General Chauvel points out that this would have the effect of reducing the strength of the senior cadet organization by one-half,' and would enable it to be handled by the area staff with a minimum of outside assistance. The one year of preparatory training in the senior cadets would be devoted to the establishment of touch between the trainees and their area staff and units, medical examinations, issue of clothing, and other administrative work, and to ascertaining the suitability of the youths for allotment to the several arms of tlrje Citizen Forces. In addition, there would be time to give the senior cadets a limited amount of recruit drill and elementary musketry instruction, is far designed specifically to prepare them for their Citizen Force training. He also points out that a reduction in cost would result, particularly in regard to uniforms. If youths were supplied with uniforms at seventeen years of age, when they were more developed physically, their outfit would not require to be replaced during I the remainder of their service in so many instances as at present, when the issue takes place at the age of sixteen years. I should like to see greater care exercised in the selection and fitting of uniforms: A trainee never will have any regard for his unit, or respect for the uniform, while he is compelled to parade in the ill-fitting and unsightly clothes one too often sees. By cutting off one year's training at the commencement of the trainee's service and putting it on at the end, when he is better fitted, by reason of his age, to be exercised fully in military work, together with the' appropriation of the necessary funds to enable training to be satisfactorily carried on, we shall, I feel sure, place our whole military organization on a sounder basis, and, while giving greater satisfaction to all ranks, ensure a much, better return for the money expended. The importance of air defence cannot be over-estimated. Yet our air defences are hopelessly weak. quate air force cannot be improvised when we are threatened with attack, and it will always be difficult to maintain, even in time of peace. The best we' can hope to do is to for m a nucleus service, which can be readily expanded in time of war. However, unlike our defence system, this nucleus must be-given every possible opportunity to become efficient. It should also be developed in co-operation with civil aviation. Happily, civil aviation is rapidly gathering strength in Australia, and it will , I hope, continue to develop. The tremendous effort that will have to be made by Australia, if she ultimately is to have an adequate air force, may be gathered from the finding of the American Aviation Commission, whose report presented to Congress since the war contained the f o l lowing :(a) That any future war will inevitably open with great aerial activity in advance of contact, either upon land or sea, and that victory cannot but incline to that belligerent able first to achieve, and later to maintain, its supremacy in the air. (b) That no sudden creation of aerial equipment to meet a national emergency already at hand is possible. It has been proved within the experience of every nation engaged in the war that two years or more of high pressure effort has been .needed to achieve the quantity production of aircraft, aircraft engines, and accessory equipment. The training of personnel, including engineering, production, inspection, maintenance, and operating forcescovering some 50 distinct trades and some 75 industries-ha s proved itself a stupendous task when undertaken upon the basis of war emergency alone. (c) That for economic reasons no nation can hope in peace time to maintain air forces adequate to its defensive needs except through the erection of a great reserve and personnel, material, - and producing industry; through the encouragement of civil aeronautics, commercial aviation and transportation development must be made to carry the financial load. Enough has been said to show the magnitude of the task by which the Government is confronted, and the urgent need for commencing this work in all its departments. While speaking of our air force, I should like to add my tribute to the splendid success of the great flight round Australia by Wing-Commander Goble and Flight-Lieutenant Mclntyre. By this exploit they have added yet another wonderful achievement to the already splendid record of our flying services. An ade- As a Queensland member, I wish to congratulate the Minister for Defence on the provision which is now being made - for the immediate commencement of the survey of the Great Barrier Reef. At a meeting of the pan-Pacific Congress held in Melbourne in August last, the following resolution was carried:That, in view of the scientific and economic interest attached to the Queensland coastal waters within theBarrier Reef regions, the Government of the Commonwealth is specially urged to undertake a detailed hydrographic survey of this area at the earliest possible moment, and to make available funds and facilities to. enable the Navy Department to carry out the work without delay. I am particularly glad that they are giving effect to that resolution, and to many similar ones, carried throughout Australia on this most important subject. The Great Barrier Reef extends for more than 1,200 miles along the eastern coast of Queensland. Vessels bound for the East Indies or the China Sea proceed northward between the Barrier Reef and the coast, through what is known as the Inner Channel. Charts of the reef still bear the inscription, "" Soundings and reefs by Captain Flinders."" Such charts must necessarily be hopelessly incomplete. A further instance of their incompleteness is furnished by the fact that a few months ago H . M . A . S . Fantome reported three uncharted shoals at 19 feet and 23 feet in the Hillsborough Channel, where a depth of 13 fathoms is shown on the charts. L it t l e is known of the direction and set of currents in the vicinity of the reef, and in addition navigators on the east coast are exposed to special dangers from hurricanes and other conditions not experienced in other parts of Australia. Storms cannot be controlled, but it is within human power to give' the sailor reliable; charts and clear sailing directions. His anxiety would then be lessened, and in all probability the sacrifice of many lives would be avoided. I hope the bill will have an early and safe passage, and that it will be the beginning of an effective naval defence force for Aus",38
93,Mr MCNEIL L,SEAT OF GOVERNMEN T,"Wannon) [8.18] The defence of this country is a matter affecting every man, woman, and child in it . The amendment moved by the Acting Leader of the Opposition (Mr . Anstey) is a reasonable one, and should be accepted by the Government. Throughout the world today statesmen, writers, and thinkers are expressing a strong desire for universal peace,, and members of the Opposition contend that in these circumstances the construction of the two cruisers should be postponed for at least a few months. We do not know what agreement may soon be reached by the nations of the world regarding the l i m i tation of naval armaments. They may decide not to proceed with the construction of cruisers or other engines of naval warfare. They may agree to for m a worldwide police force to prevent war. All the nations of the world, and not merely a few of them, may unite to for m a League of Nations. Although members on the other side twit members of the Labour party with being insincere on the subject of defence, and charge us with extreme apathy; the truth is that n o ' party in this country has ever made greater efforts, or put forward a better defence policy, than the Labour party.",41
94,Sir ELLIOT JOHNSON,SEAT OF GOVERNMEN T,"But that has gone back on that' policy now. ' Mr MCNEILL - That is where the honourable member is wrong. During the most trying period in the history of this country its defence policy was in the hands of the Labour party, and from that policy we never deviated.",42
95,Mr STEWART,SEAT OF GOVERNMEN T,"The honourable member for Ballarat (Mr MCGRATH) has, though.",42
96,Mr MCNEILL,SEAT OF GOVERNMEN T,"The honourable member for Ballarat has not spoken on the subject of defence during this session. Although honourable members opposite are extremely anxious to put their defence policy into operation, they have abandoned two important aids to defence. They have abolished the harness and saddlery factory, which served a very usef u l purpose during the war, and they have sold the Commonwealth woollen mills. . Both those factories were established by a Labour government, and they saved the taxpayers many millions of pounds. I believe, also, that they saved many lives. The honourable member for Warringah (Sir Granville Ryrie) holds the opinion that war will never beabolished u n t i l we have changed human thoughts .and human nature. rather a gloomy outlook. If the best brains' of. the leaders of the nations cannot evolve a scheme f q r securing the peace of the world, then, man was born in. vain.. I , at least, am very hopeful that the good work done by the nations belonging to> the League bf Nations will be extended. I ho'pe that other nations will be admitted to the League, and that a common policy will be adopted so that in a very few years war will become a thing of the past. It would be stupid for members on this or the government side of the House to say that Australia should not have a defence policy. No man would be so foolish as to say that Australia could do without a defence policy. While we are extremely fortunate in our isolation, in being many thousands of miles from the warring nations of the world, the fact remains that, with modern weapon* of warfare, with aeroplanes and poison gases, and the latest inventions of scientists,, anything may happen to us. We should not confine our efforts to one line of defence, by relying wholly or mainly on battleships; if we want a defence force to protect this country, we should turn our attention rather to aircraft and submarines. A i r c r a f t can be party used, in time, of peace as well as in time of war. We cannot dispense with battleships, and the bone of contention between the two parties in this House today is whether the two cruisers should be built immediately,, as the Government proposes, or whether their construction should be deferred for a few months, until' the international conference haa decided certain questions of naval policy. It would be unfortunate if , after we had decided to build these cruisers, the conference decided that no more warships should be built. Our money, amounting to £6,000,000 or £8,000,000, would then have been spent uselessly. The party to which I belong stands today, as it has always, stood,, for the defence of Australia. 'We are not now called' upon to "" state our defence policythat is .an obligation placed upon the Government-bu t we shall be glad to place it before the people at the proper time, in our own way, and without seeking the assistance of members of the Government or any other persons opposed to us. When we have placed planks in our platform-, we are not deterred from giving effect to them by the criticism of That is the press or our political opponents. When we tell the people that our platform will be carried into effect, it is carried into effect. We may be kicked out of office afterwards, but that does not influence us. We have given deep consideration for many years to the question of defence, and there is no one can deny that our defence policy is sound, and has always been sound. When we are called upon to state it to the people, we shall do it in no uncertain way.",42
97,Mr BOWDEN,SEAT OF GOVERNMEN T,"Parramatta-Minister for Defence) [8.28] - I have considered the amendment of the Acting Leader of the Opposition (Mr Anstey), and it seems to me that he isconfusing what is desirable with what is essential, and is putting the minor before the major things. He lays emphasis upon the manufacture of munitions and the i m provement of the air force, both of which are most desirable and necessary. I would, however, remind him that we have a very distinguished soldier at the head of our military department."" It is. from his report that the honourable member for . Moreton (Mr J . Francis) has quoted. Sir H a r r y Chauvel, who is Inspector-General and Chief of the Militar y Staff, lays very strong emphasis in that report on the questions raised in the amendment. But in the very first sentence he says that the defence of Australia was primarily a naval problem. The honourable member for Werriwa (Mr Lazzarini) quoted authorities to show that the Government should take other action than that which it proposes. Honourable members cannot charge the Government with taking this action before consulting eminent author it y . I want to remind them that it is taken on the advice of the most eminent authorities in the British Empire. It is taken as a result of the conclusions of the Imperial conference that met last year, and in accordance with the views of the advisers of that conference. The advice given by them emphatically that the defence of Australia is primarily a naval problem. matter what else we may do i u making provision for submarines and air forces, that will not cover all the ground, and the best thing from a naval .point of view for the defence of Australia is to build these 10,000-ton cruisers There was no hesitation about that advice. Every .expert authority at present in aetive work in England, whether in the Navy or the Army, agrees that so far as this country is concerned: naval defence is the first essential, and that in connection with that defence these 10,000-ton cruisers should first be provided. That being so, it is useless to quote what other authorities may say would be tEe best tiling to do in other circumstances. We have consulted the highest authorities we can consult, and the action taken by the Government in introducing this bil l is based Upon the advice they gave. I should like to remind honourable members that they had themselves an opportunity recently of hearing the opinion of a very distinguished British admiral, and they know that Admiral Field concurred in the advice given to the Imperial conference. Mr E . RILEY - The honourable gentleman would not expect him to do otherwise. Mr BOWDEN. - At any rate, he staked his own reputation upon the advice he gave. We cannot consult better authorities than the best, and the action proposed by the Government has been taken after the most careful consideration that could be given to the subject. I do not wish to go into all the problems of defence or to tell honourable members; what they already know-that Australia is not only a continent but an island. The honourable member for Bourke (Mr . Anstey) says that it is essential that our air force shall be so developed that it will be. able to fly over this country, and. there will be no necessity for it to go round it . We have established in Australia today the longest cross-country air service in the British Empire. That service has been maintained without an accident for over twelve months. It has flown over 400,000 miles without an accident. This should be suflicient to show that we was are not unconscious of the need of aircraf t botli from the civil and the defence No point of view. It ' is because the problem of defence in Australia is concerned not with the interior but with the coast, that from a defence point of view the necessity exists to fly round Australia rather than across it . An attack upon Australia can - only be made from outside. We are not looking for anything in the nature of a civil - war or internal strife. . We have no internal racial problems to solve, and I repeat that an attack upon Australia must come from outside. It is the duty - of the Government to provide for the defence of Australia. I say further that that is the primary object for which the federation was established. members wil l recollect that for 40 years in this country we were talking federation. Conferences were held about it . ""We had federal councils. We had a federal convention which drew up a Constitution for Australia. In 1898 that Constitution was put to the people, bufc was not carried by a sufficient majority in New South Wales. In 1899 the Boer W a r occurred, and in that year the pressure of the need of defence was impressed upon the people. Mr E . RILEY - Did they think the Boers would come here ?",43
98,Mr BOWDEN,SEAT OF GOVERNMEN T,"No ; but we were in such a chaotic condition when the states tried to do things for themselves that the people were impressed with the necessity for a federation for defence purposes. And at the next referendum the bill was accepted, and the Federation was farmed. Therefore, I say that one of the primary objects in the establishment of the Federal Government was the defence bf Australia. From that day to this it has been the obligation of this - Parliament to provide for that defence. Some honourable members have been talking about Japan, and I want to say that I agree with the honourable member for Bourke that we do not expect an attack from Japan. That country has been and is observing every treaty and contract it has made, but the Japan- ese de not on that account say that they will have no defence. Japan today is spending at least 42 per cent, of the whole of its revenue on defence. This is in a time of peace, and with only peaceful neighbours! If we under similar circumstances proposed expenditure at the same rate, we should be proposing in this bill an expenditure £2,500,000 , but something more like £25,000,000. We do not ask Japan, in view of her warlike expenditure, whether she is going to strike at Australia. We recognize that it is not merely the right bufc the duty of every nation to preserve its integrity, and to make its own arrangements for its defence. That we are .bound to do in Australia, whether there Is a war cloud on the horizon or not. For the reasons I have given I think the .amendment moved by the honourable - member for Bourke does not cover the grouud. It deals with matters that are very important, no doubt, but they are matters not absolutely essential in connection with defence. Honourable Mr Fenton - Does the honourable gentleman mean to contend that the adequate supply of munitions is not the most important feature of defence, whether by land or by sea?",44
99,Mr BOWDEN,SEAT OF GOVERNMEN T,"We have the necessary munitions for sea defence. The navy has never been short, and is not now short of munitions for the adequate defence of Australia.",44
100,Mr MCGRATH,SEAT OF GOVERNMEN T,Munition s manufactured in Australia?,44
101,Mr BOWDEN,SEAT OF GOVERNMEN T,No ; we cannot manufacture them all here.,44
102,Mr MCGRATH,SEAT OF GOVERNMEN T,We can.,44
103,Mr BOWDEN,SEAT OF GOVERNMEN T,"Whether we can or not, we .do not manufacture them all here. The policy of the Government is to gradually increase our power to manufacture munitions and to go as fast in that direction as this Parliament will permit. It stands to the credit of honourable members, on both sides that they have never interfered with the munitions vote. The munitions programme has been carried on regularly for the last three years, and will see its completion in another two or three years. The programme makes provision for the manufacture in Australia of rifles, revolvers, machine guns, field guns, and 4.5 howitzers, with ammunition up to 6-in. shells. Ifc would cost millions to provide the plant for the manufacture of guns and ammunition of large calibre, and we have no adequate reason: to make provision for the manufacture of the big shells, running up to 10 inches and 12 inches, that are required for very large guns. We can do better not of by confining ourselves here to the manufacture of munitions for smaller guns. To do otherwise would be to involve us in an overwhelming expenditure. In conclusion, I should like to thank the Acting Leader of the Opposition (Mr Anstey) for the clearness and restraint with which he put his case, and to congratulate him .upon his address. I hope he will not think it presumptuous of me to say so, but we welcome him as acting leader of the other side, and the Government hopes that for many years he will continue to grace that position with the dignity he has exhibited this afternoon.",44
