speakerGroups,Speaker,Title,text,pageNumbers
191,Mr DEAKIN,Unknown,Nothin g like it ; I wish it were so.,58
192,Mr WINTER COOKE,Unknown,"Well , the duties are very high even as compared with the Victorian duties.",58
193,Mr DEAKIN,Unknown,Oh !,58
194,Mr WINTER COOKE,Unknown,"At any rate, they are sufficiently high to keep those industries in existence.",58
195,Mr DEAKIN,Unknown,That is not correct.,58
196,Mr MAUGER,Unknown,I am afraid it is not so.,58
197,Mr WINTER COOKE,Unknown,"The Prime Minister says so. The right honourable and learned gentleman has stated in this House to-night that this Tariff is not,going to k ill any industry, but that if any lower duties were imposed some of the industries would suffer and possibly die.",58
198,Mr DEAKIN,Unknown,"Hear , hear.",58
199,Mr WINTER COOKE,Unknown,Ver y well. We have had these duties in Victoria for I do not know how many years. Eresh industries will grow up under this Tariff in the other States.,58
200,Mr DEAKIN,Unknown,They are there already.,58
201,Mr WINTER COOKE,Unknown,Unde r this particular Tariff they will grow up.,58
202,Mr DEAKIN,Unknown,The South Australian Tariff is higher than this.,58
203,Mr WINTER COOKE,Unknown,So much the worse for South Australia.  not as bad ;,58
204,Mr WINTER COOKE,Unknown,"All I contend is that by keeping up this protective Tariff we shall bring into existence or keep in existence throughout Australia a number of vested interests. As population increases these industries will become stronger and stronger, and when Parliament endeavours to touch any one of them we shall have, as II said in my speech on the Address in Reply, those interested in the industries coming and interviewing Members of Parliament. We shall actually create for the new capital of Australia the very evil which has grown up at Washington- a profession of lobbyists, men whose time is spent simply in interviewing Members of Parliament, and influencing them when a Tariff is proposed to be touched. As Bryce, in his American Commonwealth, has told us, that is the state of things that exists at Washington. I do not say that we shall have here a wholesale corruption of the Legislature, but I am convinced that if we carry out proposals of this nature, for the protection of industries throughout Australia, we shall have the same corruption when questions affecting the Tariff arise, as they have had in the great United States of America. This question of the Tariff is the only question upon which I really feel strongly. I believe it is of far more importance than anything else which we are likely to have before us in this Commonwealth Parliament. As the Attorney-General told us, it was the one question which the people of Australia had to decide at the ballot-box. I have taken the greatest interest in it , and I deplore the fact that the Government have not seen then way clear to come down to the House, not with a farewell to protection, but with a statement showing what industries no longer require protection. We know that boots and starch aud candles of local manufacture, which have been protected in Victoria, are selling in New South Wales in the open market, and the protection on such articles should be lessened or removed altogether. I have not veiy much more to say, but shortly sttited, I object to the Tariff proposals of the Government for these reasons: First of all, they are not a compromise. Surely it is not fair that we Victorians should seek to raise so largely the Customs duties of New South Wales, while we reduce very slightly those which have ruled in Victoria ? That cannot be called a compromise. Then I say the Tariff proposals are not moderate. The leader of the Opposition has shown pretty clearly tonight that, in addition to the ordinary ad valorem duties, there are some which run up to a very high percentage indeed. Thej' bear with undue harshness on the farmer, inasmuch as, while he pays his fair share of taxation, under the long list of articles which I have read, he has also to pay more for his tools of trade. Then they bear with undue harshness on the working classes. I have put before the House a long list of items the duties on which, while they may press lightly on individual lines, must be enormous in the aggregate. Lastly, to repeat what I have said already, the Government are proposing to saddle Australia with a protectionist policy, which it will be very difficult for us debate. to remove, and which I am firmly convinced will lead to the corruption of the future legislators of this country.",58
205,Mr SYDNEY SMITH,Unknown, I rise at this early period of the debate because I find that there is a conspiracy of silence on the other side of the House.,59
206,Mr REID,Unknown,Plunderers should keep silence.,59
207,Mr SYDNEY SMITH,Unknown,"There is a conspiracy of silence on the other side to prevent the possibility of this question being debated, and I have risen, therefore, unprepared as I am to speak to-night, although I had intended to devote a considerable amount of attention to this question, which is of more importance, particularly to the people of the State that I have the honour to represent, than any other matter that is likelj' to claim the attention of the Eederal Parliament for very many years to come. To a certain extent I feel some pity for some of the honourable members opposite. I pity them because of the educational process that has been going on in Victoria for so many years, and which has induced them to adopt a system of protection in preference to that system which has made New South Wales as powerful as it is today.",59
208,Mr HARPER,Unknown,On borrowed money.,59
209,Mr SYDNEY SMITH,Unknown,"The honourable member has done well; he has thrived under the protectionist policy of Victoria at the expense of the great mass of the workers of this State. The honourable member has accumulated wealth, in the firm which he represents, by extorting higher rates under this iniquitous system of protection than he had any right to expect from consumers.",59
210,Mr DEAKIN,Unknown,AVha t about land sales in New South Wales ?,59
211,Mr SAWERS,Unknown,AVher e would New South Wales be without her land revenue ?,59
212,Mr SYDNEY SMITH,Unknown,The manufacturers of New South Wales will stand on their own feet without the aid of that system which has caused so much misery to the people of Victoria.,59
213,Mr DEAKIN,Unknown,Where ?,59
214,Mr SYDNEY SMITH,Unknown,I think that fact has been pretty clearly demonstrated. I am speaking to-night at a great disadvantage because I understood that some other honourable member on the Government side of the House would have taken up the,59
215,Mr KENNEDY,Unknown,They have nothing to answer.,59
216,Mr SYDNEY SMITH,Unknown,"In the interests of Australia, I am not going to allow this question to go without ful l and proper ventilation. I have risen at this stage because certain honourable members on this side of the House desire to put off their remarks until tomorrow night, and think it would be inconvenient for them to speak at this juncture. The Government have arranged, as far as they can, to prevent honourable members on their side of the House from continuing the debate. The Government are afraid to have the light of day thrown on their policy, and some honourable members behind them are in the same position. They thought that by some subterfuge they would be able to close this debate at once. The Prime Minister told his constituents that he was going in for a revenue Tariff, and even with all his deception he only obtained a majority of about 100 votes after weeks and weeks of canvassing against a gentleman who had been in the field only a few days. If the Prime Minister had been honest to the people of Australia and told them exactly what he was going to propose would he have been on the Treasury benches today?",59
217,Mr REID,Unknown,He would have been branded as a A ictorian. r,59
218,Mr SYDNEY SMITH,Unknown,"When in Victoria he spoke with one voice, whilst he spoke with another in New South Wales. The right honourable and learned gentleman has often said that he is misrepresented in the press. I do not think that any man in politics has to thank the press so much for his position as he has. There are honourable members in this House who heard him make the distinct statement to the people of New South Wales that a Tariff capable of raising £5,000,000 would provide the Commonwealth with all the money necessary to get over the Braddon blot trouble. That was a deliberate statement made by the Prime Minister, who was then leader of the Federal party in New South Wales. That statement was reported in no less than four different journals; not by free-trade or by protectionist journals alone, but by journals representing different shades of public opinion in New South Wales. The right honourable gentleman never contradicted it . He allowed it to go forth that a £5,000,000 Tariff would give all the revenue necessary and would enable the Government to have £1,000,000 more than was necessary to get over the Braddon blot.",59
219,Mr HARPER,Unknown,Where was that statement made ?,60
220,Mr SYDNEY SMITH,Unknown,"The statement was made in the Town-hall, Sydney, and at several meetings held elsewhere. It was fully reported in the Sydney Evening News, the Sydney Morning Herald, the Sydney Daily Telegraph, and by his own journal, the Australian Stan: The right honourable and learned gentleman intended at first to stand for the constituency which I have the honour to. represent. He was invited to a banquet there, and accepted the invitation no doubt in the full belief that he would be asked by the free-traders of Macquarie, combined with the protectionists, to stand for that electorate. When he found that he could not get the free-traders to support him, as they had supported him on a former occasion, he elected quietly to go for another constituency. He represents today one of the strongest free-tradeconstituenciesinNewSouth Wales. I claim to know as much about this matter as does any honourable member of this House. The chairman of his committee, Mr Thompson, asked the Prime Minister to contest the seat, because he believed Mr. Barton was going in for a revenue Tariff, and not for protection. What do we find Mr Thompson saying now 1 He says that the Prime Minister has not been true to his hustings pledges ! In point of fact, he declares that if he had known that the Mr. Barton, who was standing for election at that time, was the same Mr Barton who is the present leader of a protectionist Government, he would not have supported him.",60
221,Mr SAWERS,Unknown,When did he say that 1,60
222,Mr SYDNEY SMITH,Unknown,Mr Thompson writer admits that the Tariff is opposed to the Prime Minister promised the peojde when he was seeking election.,60
223,Mr SAWERS,Unknown,-Quot e his words.,60
224,Mr SYDNEY SMITH,Unknown,"I should have been able to do so, but, unfortunately, I have not the advantage of having my notes with me to-night. I am here, free and untrammelled, to vote as I think best in the interests of Australia. I am not like some honourable members, who speak one way and vote another. We pity some of our friends in Victoria, and entertain no feeling against them. We are all one people, anxious to do the best we can to advance the interests of Australia.",60
225,Mr KENNEDY,Unknown,But to do it in the honourable member's own way.,60
226,Mr SYDNEY SMITH,Unknown,We are anxious to do it in what we think is a fair and honourable way. We do not wish to resort to dishonest practices in order to secure the votes of any body Of electors. We are anxious that the people should begiven full information regarding the questions to be dealt with by this Parliament. I think it will be admitted that a certain journal here exercises such a powerful influence over honourable members opposite that they dare not vote other than in the way dictated by the leading columns of that journal. That was proved in connection with the Immigration Restriction Bill.,60
227,Mr OMALLEY,Unknown,Is it the Argus to which the honourable member refers ?,60
228,Mr SYDNEY SMITH,Unknown,"No , it is not the Argus. I was very much struck the other day upon reading an article in a journal which is supposed to educate many of my honourable friends opposite.",60
229,Mr MAUGER,Unknown,It is a good thing that we have such a journal.,60
230,Mr SYDNEY SMITH,Unknown,"It is a bad thing for the great bulk of the workers of Victoria that we have such a journal. I will show presently that this newspaper will not tell the truth. It hardly ever states the truth. It recently published an article which was nothing but a tissue of misrepresentations. In its endeavour to show the great advantage of this Tariff as it affects the farmers, that journal referred to the enormous quantity of farm produce imported into New South Wales. I will show honourable members opposite how they are misled by these statistics. The of the article in question what pointed out that during 1899 - he was careful to take that year, although the statistics for 1900 were available-Ne w South Wales imported 3,437,000 lbs. of butter, which was valued at £136,805. The great bulk of this produce, he asserted, came from places beyond the Commonwealth. What are the facts of the case ? The total value of the butter imported into New South Wales was £136,000, but the actual value of the imports from places outside of the Commonwealth was only £31,390, It is true that this newspaper took its figures from "" Coghlan."" But the writer had evidently taken the whole of the imports, irrespective of the places from which they came, and had calmly stated that the great bulk of this produce came from places beyond the Commonwealth.",60
231,Mr KENNEDY,Unknown,"Does that represent the imports into New South Wales for its own consumption, or also imports for re-exportation ?",61
232,Mr SYDNEY SMITH,Unknown,"Nothin g was said about re-exportation. The writer further pointed out that New South Wales imported wheat to the value of £151,000, instead of which it imported from outside of the Commonwealth only £30,218 worth. The same article affirmed that that State imported bran and pollard to the value of £58,253, whereas it imported from beyond the Commonwealth only £20,200 worth. The writer also declared that New South Wales imported flour to the value of £335,000, whereas the actual amount represented by imports from places beyond the Commonwealth was £119,000. It was further stated that New South Wales had imported 6,800,000 lbs. of preserved beef, whereas, in point of fact, she had only imported 564,000 lbs. Can any one wondei-at the ignorance of the people of Victoria, when such misrepresentations appear in the newspapers?",61
233,Mr OMALLEY,Unknown,Is that the War Cry 1,61
234,Mr SYDNEY SMITH,Unknown,"It is enough to make the workers of Victoria cry, to have statements of that kind published, and then to find that they are incorrect. Unfortunately they have great difficulty in finding that out. Now, take onions. £41,652 worth was imported, and of this amount, £19,086 worth was all that was imported from outside the Commonwealth. Strange to say no reference was made in this article to hay, chaff, poultry, honey, cattle, sheep, or pigs. The writer pointed out that there was a duty of 20 per cent. on this article, and 20 per cent, on the other, and so much a lb. on another, but he made no mention of the quantities imported. Why ? We have only to look at the figures to ascertain that. What, do we find? Taking straw first, it was stated that there was an import duty of 5s. per cwt. to help the poor farmers of Australia, and especially of New South Wales, and yet we find that the total value of straw imported into free-trade New South Wales was £126.",61
235,Mr OMALLEY,Unknown,No doubt New South Wales is strong in chaff.,61
236,Mr SYDNEY SMITH,Unknown,"We have something solid besides the chaff. Of hay and chaff, importations to the value of only £ 6 9 4 were introduced into our free-trade State of New South Wales, which has been open to the whole of the producing countries of the world. No mention was made of that, but only of the fact that there was a duty upon those products of Is. per cwt. for the protection of the farmers of New South Wales. Again, take poultry. It was pointed out that there was .a great protection and help afforded to people raising poultry, but we imported only £220 worth of poultry, and nearly all were prize poultry imported from the old country in order to improve our breeds. ' Then take honey. It was said with great glee, ""Look what the Government propose to do. They propose to place a duty of 2d. per lb. on all honey imported. See what a great thriving industry that will become."" Yet free-trade New South Wales imported only £ 8 worth of honey.",61
237,Mr MATJGER,Unknown,How many eggs ?,61
238,Mr SYDNEY SMITH,Unknown,"I know my honourable friend is familiar with eggs. I believe he visited one of the States and came into contact with a good many of them. We imported into free-trade New South Wales 32,000 dozen of eggs, and there is to be a duty of 6d. per dozen on eggs in order to help the people of New South Wales. Is it not a farcical thing to talk about helping the farmers with protection of this kind.",61
239,Mr SAWERS,Unknown,Tak e oats.,61
240,Mr SYDNEY SMITH,Unknown,"I shall let my honourable friend make his own speech. Take cattle; they were introduced into New South Wales to the value of £1,264. There is a duty upon cattle of 20 per cent. Sheep were imported to the value of £6,500, but they were all sheep introduced, to improve the flocks in New South Wales. 'Then if we take pigs, I believe the Government are going to help the farmers in that line also, and I find that we imported only £ 3 0 worth. To sum up this article what do we find? « l t said that the total imports into New South Wales of butter, cheese, eggs, wheat, bran, pollard, flour, bacon, ham, extract of meat, preserved meat, onions, potatoes, and straw for 1899 amounted to £1,236,000, and that the great bulk of those importations were from places beyond the Commonwealth. No mention was made of hay, chaff, poultry, Jioney, cattle, sheep, or pigs for 1899 for the reason I have already mentioned. The writer also omitted to make any reference whatever to the re-export of goods imported into New South Wales. The re-exportation of goods imported into New South Wales amounted to £221,000 in value. Taking the figures given, £1,236,000, without any reference to the matters to which I have referred, we find that according to Coghlan - and the writer quoted Coghlan in the first article, but did not quote him correctly, because it would not do to let the people of Victoria know the truth of this matter",61
241,Mr MAUGER,Unknown,Does the honourable member really think the people of Victoria are so easily led astray as that ?,62
242,Mr SYDNEY SMITH,Unknown,"I am sorry to think that they have been led astray by men like my honourable friend and others in the past, but I am glad to think that there is a better time coming for Victoria. Coghlan points out that instead of £1,236,000, as quoted by the Age, the imports into New South Wales, from places beyond the Commonwealth, for 1899, were only £369,126.",62
243,Mr REID,Unknown,Ou t of how much ?,62
244,Mr SYDNEY SMITH,Unknown,"Out of £1,236,000.",62
245,Mr REID,Unknown,"This is what was called the ""great bulk.""",62
246,Mr SYDNEY SMITH,Unknown,"Yes ; it was said that the great bulk of it came from places beyond the Commonwealth, whereas, in point of fact, imports only to the value of £369,126 came from places beyond the Commonwealth. Of hay, chaff, poultry, honey, sheep, pigs, and cattle, the total imports from beyond the Commonwealth amounted to £377,842, or about £900,000 less than the Age tried to make the people of Victoria believe was the case. But if the writer had gone to the year 1900, as he should have done, because he had the statistics for that year before him, what would he have found? He would have found that the imports of the farm produce mentioned had been reduced from £377,842 to £182,962, or by one-half the figures for 1899. It did not suit the Age to refer to that. The exports of the same goods to places beyond the Commonwealth amounted to £1,023,817, so that the exports of farm produce mentioned (a) and (b) were in excess of the imports to the extent of £840,000. And that was under free trade. Could any one ever believe that any reasonable journal would endeavour to deceive the electors of Victoria in the way the Age has done in this matter? Of course, the farmers in New South Wales, I am glad to say, have realized the hollowness of the whole system of protection. They realise that Australia is going to be an export country so far as farm produce is concerned, and that if we were only to have our own markets open to us, we could not utilize all the produce that would be grown here. In wheat we have a surplus, and we must find a market for it outside Australia. The protection we give will not therefore help the wheat growers. The only way in which we can help them is by assisting them to get markets abroad. The same with our flour, preserved meats, and butter. Instead of importing, as the Age wants to make out, what do we find ? In New South Wales, under our free-trade Tariff, we exported last year over 10,300,000 lbs. of butter, or about 10,000,000 lbs. more than we imported. In other words, the value of our exports over imports was as follows:-Butter , £426,000; wheat, £139,000; flour, £69,000; preserved meats, £219,000 ; and cattle, £24,000 On the principal lines of farm produce our exports over imports amounted to £840,000. I believe the farmers in Victoria are just as intelligent as ours, and we have had evidence of that from the fact that a large number have gone over and settled there, and I am happy to say adopted free-trade. I may add that a number of them voted for me on the last occasion.",62
247,Mr REID,Unknown,They are a good lot when you get them under a fair system.,62
248,Mr SYDNEY SMITH,Unknown,"They are all right, but they were gulled by reading articles in the newspapers here, day after day, until at last they began to believe that there was something in the contentions. They are coming now to realise that it was all moonshine, and that the farmers of New South Wales are goahead people. The dairying industry, the wheat industry, and the meat industry-al l those great industries which help to build up a country-hav e got to that stage when they are exporting more than they import. A nd what they look forward to getting is a market for their surplus produce. We cannot help the farmer by any system of protection, because we cannot raise the price of his article in view of the fact that he is in a position to export his produce. Can we help him by putting a heavy duty on his agricultural machinery, his clothing, his kerosene oil, &c. ?",62
249,Mr KENNEDY,Unknown,How is it that the New South Wales farmer buys so much of his agricultural machinery from the Victorian manufacturers 1,63
250,Mr REID,Unknown,Because they sell it more cheaply to him than they do to the farmer here.,63
251,Mr SYDNEY SMITH,Unknown,"I expect that it is sold on the same principle as Starch. They take it out of the Victorians, and sell it to us so much cheaper. Our farmers are sensible men. They buy if you send them over some goods which are, perhaps, 20 per cent, less in price than the farmers in Victoria pay. I do not know whether that is the case or not. But it is proved that they are selling starch for less in New South Wales than in Victoria.",63
252,Mr KENNEDY,Unknown,No machine has been bought by a New South Wales man for a cent less than a Victorian farmer can get it at.,63
253,Mr SYDNEY SMITH,Unknown,I doubt that.,63
254,Mr KENNEDY,Unknown,We have the men who pay for them here.,63
255,Mr SYDNEY SMITH,Unknown,"Can we help the farmer by raising the cost of the necessaries of life ? Can we help him by putting a heavy duty on his agricultural machinery, and by that means raising the cost of production? For the more we increase the C03t of living to the farmer the more we increase the cost of his machinery, and the more we render him less able to compete in the markets of the world with his surplus produce. It is all humbug to talk to the farmers in that way. A nd when my honourable friends go into any farming constituencies, they will find that the farmers are not to be gulled into that belief.",63
256,Mr KENNEDY,Unknown,"No , they are an intelligent section of the community.",63
257,Mr SYDNEY SMITH,Unknown,I am glad to say they are; and I have had as much to do with them as most men.,63
258,Mr REID,Unknown,"Hear , hear; amd done more good for them than most men.",63
259,Mr SYDNEY SMITH,Unknown,"For seven years, as Minister for Agriculture, I had a lot to do with the farmers of New South Wales. Therefore I ought to know a little about them.",63
260,Mr DEAKIN,Unknown,Buyin g stud stock with borrowed money?,63
261,Mr REID,Unknown,It was much better than buying your magazine rifles with borrowed money.,63
262,Mr SYDNEY SMITH,Unknown,"My honourable friends have been endeavouring to make the farmers believe that they will benefit by a system of protection. And the Attorney General has thought fit to take exception to the action of the Government of which I was a member in purchasing stock, with a view of helping the producers of New South Wales.",63
263,Mr DEAKIN,Unknown,I did not take exception to it .,63
264,Mr SYDNEY SMITH,Unknown,But the honourable and learned gentleman took exception to our buying the stock with loan money.,63
265,Mr REID,Unknown,The most reproductive work in which my honourable friend was ever engaged.,63
266,Mr SYDNEY SMITH,Unknown,That is what I thought.,63
267,Mr SPEAKER,Unknown,Does the honourable member think that this has anything to do with the question before the House ?,63
268,Mr SYDNEY SMITH,Unknown,"I was drawn off the track by an interjection, but it has to do with the question, in that it involves an expenditure of money, and there may be an endeavour on the part of the Government to undertake the same kind of work. In such a case they would haA'e my hearty support. I believe magazine rifles were bought out of loan money, and I am not quite sure but that ammunition was also purchased in the same way. At any rate, as far as the matter to which honourable members have referred is concerned, before a penny of that money was expended the whole question was submitted to the Auditor-General, who signed the necessary authority, because he thought the expenditure was a very proper one. I think I have shown pretty clearly that, as far as the farmers are concerned, they are not going to benefit by this system of protection. We cannot increase the prices of the articles grown by them, because they have surpluses of dairy produce, wheat, and meat, which have to be exported, and we cannot help them by increasing the cost of living and of the machinery, twine, &c, which they have to use. Every increase in the cost of production renders them the less able to compete in the markets of the world. Some honourable members seem to think that this Tariff is going to benefit the miners. I have read some excellent speeches, delivered by several honourable members of this House, notably by the Attorney-General, and the honourable and learned member for Indi, on this question of the protection of the miner. These honourable members have pointed out, and very properly so, too, that no system of protection could be devised which would help the mining interests of the country. We cannot increase the value of the gold or silver, or copper by any system of protection ; and we are certainly not going to help the miners by putting taxes on all the necessaries of life, and upon machinery. A telegram received from Western Australia dining the last two days points out that some of the mine-owners who contemplated erecting extensive and modern machinery in order to cope with the difficulties in that far western country have had to cancel orders for machinery that would have cost a quarter of a million of money simply owing to these iniquitous duties. This will have the effect of throwing out of work hundreds of miners, and of seriously hampering the mining industry of AVestern Australia, and the duties will also operate prejudicially to mining enterprise in all the other States. I. should like to know how honourable members are going to account to their mining constituents for this iniquitous Tariff. Those who are interested in mines not only have to undertake the importation of expensive machinery j but, in many cases, machinery has to be conveyed for long distances by railway or other means of transit, and the cost thus involved is such as to heavily handicap the industry. Now we are adding to all these drawbacks by imposing an iniquitous duty. Mr Rem - The miners will have to pay taxes on other things afterwards.",63
269,Mr SYDNEY SMITH,Unknown,"Yes , of course, aud I do not see how anything can be put forward to show how this Tariff is going to 17 x benefit the miner. The Government have tried to catch the farmer's vote by ' the scheme which I have just revealed, but they cannot show any reason why the Tariff should have the support of the miners. When the miners have an opportunity of speaking they will make their feelings known most decisively, I have no doubt.",64
270,Mr CHAPMAN,Unknown,They have spoken once or twice already.,64
271,Mr SYDNEY SMITH,Unknown,"When the Prime Minister went to Maitland and to Bathurst and to other places in the State of New South Wales, he told the people that both free-traders and protectionists could come on to his platform, because his Tariff would be a moderate revenue Tariff. He was not going to have every protective duty"" in his Tariff, or, as he used to call it at one * 1 time, a Chinese system of protection.",64
272,Mr CHAPMAN,Unknown,The honourable member was a member of the Government which gave us the finest protection we had in New South Wales.,64
273,Mr SYDNEY SMITH,Unknown,"We gave you the freest Tariff to be found in any part of the world. AVe carried out the free-tradesystem there because we were prepared to do what other Governments had advocated, but had been afraid to undertake, namely, to impose direct t&xation which would relieve the people of taxation on the neces? saries of life through the Customs.",64
274,Mr CHAPMAN,Unknown,But the honourable member was in a Government before that.,64
275,Mr SYDNEY SMITH,Unknown,"I was, but I will defy any honourable members to point to any speech or vote of mine which had any semblance of protection in it . I have always been a free-trader because I believed<in it . I was consistent in my belief in*, free-trade. When I went up for electiont whilst I was a member of the Reid Government the honourable member for Eden Monaro was one of those who told me that I was committing political suicide by going against the Eederal Bill ; but the correctness of my attitude has been proved since. I believed that unless the Bill were altered in the way I advocated there would be a danger of the people I represented being misled, and that has been shown to be correct. That was only because I wanted certain amendments in order to safeguard our State and the Commonwealth. I was not against federation, because I can claim what veryfew federalists can claim, namely, that. I was a member of the Parkes Governmentwhen the first practical step was taken towards the consummation of federation in Australia. I supported Sir Henry Parkes in his desire to bring about federation, but because of that it is not to be supposed I was in favour of every line in the Bill. I wanted a B i ll that was fair and just, and I took my part in voting and speaking against the measure which was presented to the people. Of course, when the people accepted the Bill, I was one who loyally abided by that vote, as I believe every honourable member should. I feel sure, however, that if the people had had an idea that they were being deceived, a very different result would have followed the elections. Prime Minister, no doubt, succeeded in obtaining a seat for a free-trade constituency, and in securing supporters in other places by the misrepresentations made while the election was going on. I have no hesitation in saying that if the Tariff, as now proposed, had been submitted to the people of Australia at that time, there would have been no Barton Government today; and, further, if the people had an opportunity of deciding now, we should soon see a different state of affairs. The people have been deceived, and none more than those the Prime Minister represents. But the Prime Minister did not deceive me, because I had had experience of him before in connection with this very question. I was a member of the Parkes Government when the right honourable gentleman moved the adjournment of the debate and brought - about the defeat of that Administration. The right honourable gentleman was then pledged not to alter the Tariff-and he has made some reference to that matter tonight-and said that he would have nothing to do with the Dibbs party. But within ten days of our defeat he joined the Dibbs Government, and afewdays af terwards brought forward his protectionist policy. I believe that a result will follow the debate to-night, similar to that which followed the debate to which reference has been made by the Prime Minister. The fangs of protection were fastened on the State of New South Wales by misrepresentation, which misled the people, and when the Government went to the country with their protectionist proposals, the Barton Government became a thing of the past.",64
276,Mr CHAPMAN,Unknown,Nonsense !,65
277,Mr SYDNEY SMITH,Unknown,No protecstipulation tionist Government has ever appealed people of New South Wales on the fiscal issue and won at the polls.,65
278,Mr CHAPMAN,Unknown,What about the last election ?,65
279,Mr SYDNEY SMITH,Unknown,"The last election was the only eleotion for twenty years in which I was not an active member of the election committee, and it was the only election during that time which was not fought on the fiscal issue. I may be wrong, and I know I differed from many members of my party, but my own opinionisthat the election ought tobave been fought on that issue. Unfortunately, we had difficulty in making a number of freeThe traders believe that there was any danger of a system of protection being proposed. They took the word of the Prime Minister, and I am sorry to say thej' have been deceived. I am sorry for the people of Australia, because I believe this Tariff is an endeavour made by the Government to fasten on the community a policy which the people do not believe in and do not want. I am sorry that I did not hear the whole of the Prime Minister's speech tonight, but in the short time. I was in the Chamber, I heard him refer to the benefits of protection. As to that, I have heard the right honourable gentleman make strong speeches on the benefits of free-trade. I have heard the right honourable gentleman time after time tell the electors of East Sydney, one of the strongest free-trade constituencies in the State of New South Wales, what a great thing free-trade is. I have heard the Prime Minister refer to a Chinese system of protection. Would he apply that term to the proposals before us to-night ?",65
280,Mr CHAPMAN,Unknown,It is a long time since the Prime Minister advocated free-trade.,65
281,Mr SYDNEY SMITH,Unknown,"I do not want to say anything personal, but it is difficult to find out what the Prime Minister does advocate. It must be admitted, however, that he has been free-trader, protectionist, and free-trader again; now he has come back from free-trade to protection again.",65
282,Mr CHAPMAN,Unknown,That is not true.,65
283,Mr SYDNEY SMITH,Unknown,The honourable member knows very well that what I say is correct.,65
284,Mr CHAPMAN,Unknown,"The honourable member knows that when the Prime Minister joined the Dibbs Government, he joined on the that he was to have a free hand to the in regard to federation. Mr SYDNEY SMI T H - And for two years the Prime Minister did nothing, though Sir 'George Dibbs did give him free hand.",65
285,Mr CHAPMAN,Unknown,And the honourable member moved a vote of censure every week.,66
286,Mr SPEAKER,Unknown,I must ask the honorMinister able member for Macquarie to confine himthough self to the motion before the House.,66
287,Mr SYDNEY SMITH,Unknown,"I am endeawards vouring to do that, if honourable members will allow me. What I am saying, however, is important, because we are called upon trust the affairs of this Commonwealth, the policy of a free-trade Tariff, in the of the Prime Minister; and I tlnnk I am justified in pointing out reasons why i is undesirable for Parliament to trust the Tariff in such hands. I have heard able members opposite, time after time, twit the leader of the Opposition with something he said or did five years ago.",66
288,Mr REID,Unknown,That was done to-night.,66
289,Mr SYDNEY SMITH,Unknown,"I do not wish to trangress the rules of Parliament, think, Mr Speaker, you will admit it is only fair that the House should know man who is now claiming the support of used. honourable members in order to fasten the fangs of protection on the Commonwealth. | ^ Mr SPEAKER - The motion relates the financial and Tariff proposals submitted by the Government, and anything dealing with these proposals will be in order. But reference to the conduct of some member the Government, or some honourable member of the House, in connection with some State Ministry six years ago, is not, I think, i order.",66
290,Mr SYDNEY SMITH,Unknown,"Is it not in order for me to show, as has been done over and over again, the opinions of different public men on the fiscal issue? This is important question, and we have to base our arguments to a large extent on the experience of other places, and, in cases, on the opinions of honourable members who represent those places.",66
291,Mr SPEAKER,Unknown,"I did not call the honourable member to order so long as was following that course. The honourable member has a perfect right to quote the Wales', and asking for some alterations. opinions of an honourable member at any time in reference to free-trade or protection, but the matter with which he was dealing, 17 x 2 when I called him to order, was the conduct of the Prime Minister some years ago as to a federation in connection with the Dibbs Government.",66
292,Mr SYDNEY SMITH,Unknown,"That , I submit, is intimately connected with the question before the House, seeing that the Prime was a member of that Government, at one time he advocated free-trade. In fact, he was a supporter of the Government of which I was a member, but afterwent over to the other side, because there was a portfolio available for him. I have heard the Prime Minister to-night to urge the advantages of protection, but I and have seen no evidence of such advantages hands so far as New South Wales is concerned. The leader of the Opposition clearly showed t to-night that three of the largest manufacturers of boots in our State are strongly honour against any system of protection.",66
293,Mr MAUGER,Unknown,They are large importers also.,66
294,Mr SYDNEY SMITH,Unknown,"They are large manufacturers. They employ over 1,000 men, so that they must not only import, but I but also manufacture.",66
295,Mr TUDOR,Unknown,"It is not stated that they the employ 1,000 men; the term ""hands"" is",66
296,Mr SYDNEY SMITH,Unknown,"The honourable member cannot point to Victoria in regard to the employment of men. The manufacturers to here are increasing the number of women they employ, and that is what has caused the trouble in Victoria. They are not increasing the number of male hands in their factories. of A good many of the males employed in the Victorian factories are boys. They have had protection for about 30 years, and, speaking n from memory, I believe there are fewer males by a good many employed in the factories today than there were many years ago. There is a far larger proportion of men employed in the Sydney factories. I do. not an know to what extent these Sydney manufacturers import, but I know that they have the most modern machinery, and employ about some 1,000 hands. They do not require any protection. It is only the boot manufacturers of Victoria, who have had protection for 30 years, who require to be prohe tected now. They are crying out against the competition from free-trade New South I join with them in desiring to bring about an alteration, but not in the way they want.",66
297,Mr ISAACS,Unknown,They are not crying out against New South Wales.,67
298,Mr SYDNEY SMITH,Unknown,"But they make out that after 30 years they still require this protection to continue. They admit, in point of fact, that they have not succeeded under the protection system, notwithstanding the high rate of duty that has been imposed.",67
299,Mr ISAACS,Unknown,What about the Prime Minister's point as to the wages paid ?,67
