speakerGroups,Speaker,Title,text,pageNumbers
119,Mr BEENNAN,JUL Y,"But there are, nevertheless, a fine lot of teachers in this State. Mr A . GREEN - There are; they are overburdened with and receive £ 1 a week less than do teachers in the financially barrassed State of Western Australia. The States also have charge of the ministration of iustice, which is a spendLabour ing department, and of ports and harat bours, upon which there is a continual outlay. They also control charities and hospitals. Health is largely under the control of the States, and also water conservation, road construction and railthroats. ways. The honourable member for Batman (Mr Brennan) has said the State vernments are the bread and butter vernments of the people. What services has the Commonwealth under its jurisdicfence. tion? It has defence, which is a necestake sary service if administered in a new spirit. There is great danger of needless in expense in the Defence Department. The Labour party contends that one way to pripromote quarrels among nations is a to expend enormous sums of money on military display. A large expenditure on defence is unnecessary at a time when whole of Europe is on its Every country has its own business to attend to, and the nations in t l e the Pacific are closely watched from of other quarters. Now is the time to give effect to the new spirit of defence. I believe that the expenditure of £4,000,000 on defence was unnecessary. It is very easy to invoke on the part of other nations a feeling of fear and mistrust, the genesis of all naval construction. We were told the last war was to end war. Honormembers, however, will see from even Whittdker how the expenditure on the navies of the world has increased since in the war. There are more men under in Europe today than there were to before the war. Under those circumstances, all the Locarno conferences in the world will never kindle a spirit of trust in the hearts of mankind. If I went or about with a dagger in my hand, my neighbour, to protect his life, would think The it necessary to do the same. The expansion of the army of Great B r it a in has withdrawn labour from industry. In a young country like Australia we should spend our money on means of transport and production. We have done magnificently in regard to migrabut tion, and we want every possible work, shilling for the development of this country. Now is the time to curtail exempenditure on defence, because we may have no onoortunity to do so in ten adyears' time. It was my hope that the party would be returned to power the last election, so that it could show the world that we were not startled by the cry that a reduction of armaments would cause nations to fly at each other's The Labour party, in providing for the defence of Australia, would carry out the recommendation of Mr Gepp, and build up our factories and industries so Gothat in emergency we could turn them gointo munitions and armament works. The A i r Force is an important arm of deThe Labour party if returned to power would have estahlished an effective means of defence with aircraft and submarines at a tithe of the eost of constructing the two cruisers. Another Federal service which is revenue-producing is the post office. The invalid and old-age pensions and the maternity allowance cost the Commonwealth £9,000,000 a year. The Customs tariff, instead of preventing foreign manufactured goods from coming here, is being used to bleed Australia white. It is taxing the people to the extent of £40,500,000 to bring about an increase of the manufactures of this country. The administration of lighthouses by the Commonwealth has been a failure, and I am not surprised at that, because lighthouses are of necessity widespread. Any government must fail in its efforts to control services situated at a long distance from the seat of administration. A service is most effective when administered on the spot. We have wonderful examples of the failure of long-distance administration in respect of the Northern Territory. The administration from Melbourne of the lightbouses on the north-west eoast of Western Australia is an absolute farce, and there has been no real effort made to improve the lighting of that coast. If the administration of the lighthouses and the expenditure on them had been left to the States, they could have agreed on some uniform system, and given a far better service as far as the ports and harbours of Australia are concerned. Honourable members may accuse me of being a States-righter, but that does not deter me. The position of Western Australia is different from that of other States; because it is far removed from the seat of the Federal Government. Recently a royal commission on the finances of Western Australia visited that State, and made some i m portant recommendations that, unfortunately, have been entirely ignored by the Government. The commission was composed of independent experts, who decided that there was reason for the dissatisfaction existing in Western Australia. One member of the commission even went so far as to stateIn my opinion, Western Australia sliould never have entered the Federation; but, having done so. there is, I feel convinced, only one [173] complete and satisfactory remedy for her present disabilities, namely, secession. If that event occurred, all other recommendations in this report would become unnecessary. As, however, it cannot be taken for granted that secession will take place, I have joined in recommendations having the object of relieving (at least to some extent) the present financial disabilities of the State of Western Australia. I have quoted that statement because the cry of secession on the part of Western Australia has frequently .been ridiculed by honourable members in this House. Certain medical services, which are non-paying, are undertaken by the Commonwealth Government. It is doing excellent work, particularly in connection with the serum laboratories. I hoped that the Minister for Health (Sir Neville Howse), in view of the gravity of the position in the north-west of Western Australia would have established a laboratory at Broome to deal with tropical diseases.",63
120,Sir NEVILLE HOWSE,JUL Y,"The indications are that a laboratory will soon be established there. Mr A . GREEN - I am pleased to hear that. The honourable member for Maranoa (Mr Hunter), when speaking on the budget, challenged the Labour party to suggest improvements in it . In my opinion, there are three directions in - which savings could have been effected. In the first place, we could have effected a saving last year of £4,000,000 in respect of defence. Secondly, a considerable profit could have been made by extending the functions of the Commonwealth Bank, which up to the present have been "" cabin'd, cribb'd, confin'd."" Instead of making a profit of £1,3S0,000 last year on the note issue and the minting of silver, and £480,000 in connection with the operations of the bank itself, that institution, if it had been allowed to function as originally in tended by its founders, would be making a profit sufficient to meet the invalid and old-age pensions and maternity allowance. There is a clear cleavage between the National party and the Labour party. The National party represents vested in terests. The Country party is said to represent the primary producers, but what is the true position? We know that the legislation passed in this House has been actuated by the great National Union, and for that reason an ex-Minister today declared himself through the press to be outside the ranks of the Country party. I congratulate him oa his bold step. Land taxation, amounting to more than £2,000,000, that rightly belongs to the people, is being practically thrown away. The Commonwealth Government intends to hand over the field of land tax to the States, because it knows that they cannot reimpose that tax, since vested interests are represented in the Legislative Councils of the States. Like Shylock, who, as time went on, increased his usury, the Treasurer dallies with the States only to drive a keener bargain. On the 19th May, this Government proposed to hand whole field of taxation to the States, but the proposals of the 4th June reserve to the Commonwealth 60 per cent, of the income tax. The Treasurer said that,the authority that expends the money should have the responsibility of raising it, and to demonstrate his consistency he proposes to raise money by a duty on petrol, and hand it over to the States for expenditure on main roads. He is offering to relinquish certain forms of direct taxation which, the people insist, shall be curtailed, and in return for that apparent concession is grabbing the whole of the Customs and excise revenue which, for several years, has been increasing at the rate of £2,500,000 per annum. I wish the honourable gentleman had the responsibility of the Treasurer of Western' Australia. He says that the States cannot ignore the vital effect of the Avar on the finances of the Commonwealth. What has been the effect of the war upon the finances? In the year 1925-26 CommonAvealtlj expenditure on war and repatriation services Avas £29,168,000, whilst the receipts from Customs and special taxes imposed during the war, excluding the land tax, were £51,000,000. 'Thus he has a balance of £22,000,000 of revenue in excess of special war expenditure, and that balance is equal to the total revenue of the Commonwealth from all sources m 1914-15.",64
121,Dr EARLE PAGE,JUL Y,HOA V do the old-age pensions of today compare with those m 1914-15?,65
122,Mr A GREEN,JUL Y,"That liability has vastly increased, but the total amount paid for old-age and invalid pensions is only £9,000,000, whereas the Customs receipts have increased during the last four years by £10,000,000. The honourable gentleman's scheme for the adjustment of the financial relations of the Commonwealth and the States is based on the supposition that the latter will increase their taxation to an amount equivalent to the capitation grant. Surely he does not believe that they can do that. In Western Australia the income tax rises to 4s. 7d. in the £1, which is liigher than in any other State of the Commonwealth. The pastoralists, who, when they are doing well, are relatively better off than doctors, laAvyers, publicans and other men Will fairly good the incomes, find that it is not profitable to invest money in Western Australia because of the high income taxation. Thus the State is hit in two ways. In addition, the protectionist policy injures its primary industries. I recognize that the small community in Western Australia cannot hope to change a fiscal policy which is benefiting considerably the large numbers of people living on the eastern and southern seaboards; but Ave say that as the tariff is indirectly injuring our industries and directly benefiting the industries of the eastern States, they should make some special allowance to us. All that the Federal Treasurer proposes to do is to discontinue the per capita payment of 25s. per annum, and leaving the State no opportunity to reduce its accumulated deficit of over £6,000,000, or to finance its deA'elopmental requirements. HaA'ing been for some years in the State Parliament, I know that an increase of the land tax is the very last legislation to which the Legislative Council would give its sanction. I fear that the proposals which the Treasurer has put for Avar d will dislocate business. At different periodsin its history Australia has experienced financial crises, although, fortunately during the Avar it was immune from any troubles of that kind. Even America, although it has enjoyed a Avonderful run of luck, and is probably more prosperousto-day than at any period of its history, had several financial crashes during theyears 1914 to 1918. To-day the farmers in the middle States are in a very precarious position, whereasthose of Australia, thanks to good. seasons and high prices, are doing remarkably well. I am not a calamitymonger, but I honestly fear that, if the Treasurer insists upon his financial proposal, he will precipitate a panic. therefore hope that he will not proceed with this scheme. In regard to the duty on petrol, the Government promised ou the hustings that it would give £20,000,000 to the States for the construction of main roads. The Commonwealth was to be a fair y god-mother, distributing largesse to the States, and that promise had a considerable influence on the general election. Subsequently, the Treasurer met the State Ministers for Works in solemn conclave, and put before them his proposals for £20,000,000 available for expenditure on main roads. These gentlemen usually experience so much difficulty in getting even 20,000,000 pence for expenditure in their States that they were quite enamoured of the honourable gentleman's proposal. They are now finding that there was a brick in the hat, for the Commonwealth proposes to money from the pockets of the people before handing it back as largesse. In effect, the Treasurer says to the States, "" We know your people are taxed up to the hilt, but we must go ahead with our splendid main roads policy. So they must find £15,000,000 of the £20,000,000 that we promised, and the State Parliaments must tax them for the other £15,000,000 which they have to provide."" In other words, the people of the States will pay £30,000,000 of the £35,000,000 that is to be made available. The Treasurer's attitude reminds one of the story of the monkey, who, having four nuts to share with two friends, said to them, "" Thore are two for you two, and two for me, too. That is fair . "" Treasurer has not even been fair to the States as the monkey was to his companions, and honourable members can understand with what mixed feelings the State Ministers now regard the gold brick which he sold to them. The Government's main roads proposals will not be acceptable to the people of Western Australia. It is impossible to build any but very rough roads in the vast and sparsely-populated hinterland of that State. This scheme may suit Tasmania and Victoria, which are compact and comparatively highlydeveloped States; they have a prospect of being ultimately grid-ironed with fine I arterial roads. But the back country of Western Australia, New South Wales, and Queensland will not derive one pennyworth of benefit from the Commonwealth grant for which the users of motor tractors in those areas are to be taxed. The greater portion of the previous Commonwealth roads grant to Western Australia was expended in the comparatively closely settled electorate of Porrest. I do not complain of that, because I recognize that good roads are necessary for the cartage of wheat, but the vast extent of country out-back, which is eminently suitable for the use of motor tractors, making will have to do without high-class main roads, even if £50,000,000 be raised by the petrol tax in Western Australia alone. This portion of the Government's policy will hang like the Old Man of the Sea about the necks of the toilers who are developing the remote portions of Australia. There is already a State tax of 3d. per gallon on petrol used by vehicles extract engaged in road transport; but the Government, recognizing the peculiar conditions of the north-west, has exempted it from the tax. The Commonwealth Treasurer does not propose to do that, and the already over-taxed and impoverished community in Western Australia is spending its money freely in sending to me, and other representatives of that State, telegrams of protest against the petrol tax. Doubtless, every representative of a country constituency is inundated with similar correspondence from his electorate. The Treasurer, after selling to State Ministers a gold brick, gave them some gratuitous advice. Knowing that they will not be able to Taise an extra £15,000,000 of revenue The after he has taxed their people for the as £15,000,000 that he promised to give to the States, he told them that they may raise their contribution by lo.an, if necessary. It is not sound finance to raise money for roads by way of loan. The proposal has met with a hostile reception in all parts of the Commonwealth. I am prepared to accept grants for roads, wire netting, or any other purpose, because Western Australia is a needy State. If the Treasurer, instead of proposing to withdraw the per capita grants, examined the actual financial position of States liku Western Australia, he would realise that instead of taking money away from them, the whole of the financial arrangements between the Commouwealth and the States should be re-adjusted to facilitate development. If this Parliament makes it impossible for the States to raise revenue, progress will be retarded. Once again I draw attention to the unfortunate position of the gold mining industry in Western Australia. Minister (Mr Bruce) stated in Sydney that the secondary industries should be protected by means of the tariff and the primary industries by way of bonuses; but I point out that relatively little assistance has been given to Western Australia, although the gold-mining industry, larly, is worthy of consideration. pointed out on numerous occasions that during the war the industry lost a sum variously estimated at between and £3,000,000, because gold at pre-war prices was placed at the disposal of the Empire, to enable the war to be successfully prosecuted. The industry now asks for a bonus of £1 an ounce. £9,000,000 locked up on the eastern goldfields of Western Australia. ing property there is valued £1,950,000, and there is rateable perty to the value of £1,000,000 in Kalgoorlie and Boulder alone. Government has invested £9,000,000 on the gold-fields in waterworks, buildings and railways. If the Commonwealth is not prepared to grant a gold bonus, it should at least appoint a special commission to deal with the matter. The chairman of the royal commission that inquired into the disa-' bilities of Western Australia federation recommended the granting of a gold bonus for ten years. I admit that two members of the commission contended that the mine-owners should first develop the fields without government assistance; but if a man in rags asked me for a shilling with which to purchase a meal, it would be inhuman of me to tell him that I would comply with his request on the condition that he presented himself to me in a 10-guinea suit. Only a few weeks ago, another of the mines closed, and 360 more men were thrown out of work. The only way out of the' maze is to grant a gold bonus - At Ararat the Minister announced that he proposed to",65
123,Mr A,JUL Y,". Green. refer the request for a gold bonus to the Board of Trade in Western Australia. I have frequently asked that the report of that board should be presented to Parliament; but I have been told that it is being considered by the Government. I know as well as the Prime Minister-does that the board recommended that an expert commission should be appointed to inquire into the conditions of the goldmining industry. The Prime Minister The Prime is evidently unwilling to allow that recommendation to be made public. Since the Government is willin g to assist other industries, both primary and secondary, it has no excuse for refusing the help that Western Australia sorely needs. particu- Mr STEWART (Wimmera) [11.25]. I have - Since the hour is late, I should like to secure the adjournment of the debate.",67
124,Sir NEVILLE HOWSE,JUL Y,"The Govern£1,500,000 ment intends to finishthe debate on the first item.",67
125,Mr STEWART,JUL Y,"Is it proposed to take a vote to-night? There is Sir NEVILLE HOWSE - Yes , if a vote is required. The minat Mr STEWART - I shall deal first pro- with the proposed withdrawal of the per capita payments, and thenrefer to the The State roads -^olicy outlined in the budget. . The latter proposal means that special Cusroads, toms taxation will be superimposed unon the alreadv huge sum that is now collected. I was a member of the Ministry when the roads policy was introduced in , I think, 1923. It was very different from the oresent proposal, so far as the method of raising the monev was concerned. The under idea at that time was merely to make a grant of surplus revenue to assist the States in building roads. The present proposal is a radical departure in that, while the money is to be allocated on a somewhat similar basis, the Government intends to impose a specific tax for raising it . I understand that the '.'Government is now in the position of having to fulfil promises made at the last electious. Discussion has taken plaoe as to what this promise really was. When on the hustings I favoured a goods roads policy, and agreed to the proposal to spend £20,000,000 in that direction, provided Prime extra taxation was not imposed upon motorists, who were already highly taxed. I said that if the money required was to be set aside from the already large sum' - collected from them, was prepared to support the proposal. The Prime Minister, in his policy speech at Dandenong on the 5th October, saidThe Ministry proposes to make available to the States a' sum of £20,000,000 spread over a period of ten years, such amount to be provided out of the revenue derived by the Commonwealth from taxation to be collected from motor users through the Customs Department. That quotation, perhaps, may justify the Prime Minister in claiming that he clearly stated that taxation was to be collected from motor users through the Customs Department; but in discussing this question we must take into consideration the contention, which has been puf forw a r d ' for a number of years, that the money received from motorists should be allocated specifically for road construction and maintenance. The National Roads Association has passed several resolutions on' that subject, and deputations representing that and similar bodies have waited upon Ministers. I am not sure that I did not receive one of those deputations myself when I was a Minister. The agitation was wide-spread. ""When the Prime Minister stated that the Government proposed to provide this sum of £20,b00.000 by taxation collected from motor users, the public generally underthe protectionist policy. stood that it would adopt the policy had been so long advocated by the National Roads Association. I have not heard of the Prime Minister, or anyWednesday, other Minister, saying that additional posts would be placed upon motorists new dutiesthrough the Customs. If any Minister did make that statement, I should be Commonwealth glad to hear of it .  say it .",67
126,Mr STEWART,JUL Y,"I accept the Minister's word for that; but I have not heard it stated. In the sphere in which I move the interpretation placed upou of machines. the Prime ""Minister's statement was that which I have given"". It is, perhaps, as well to consider the history of motor taxation. When motor cars first into use they were regarded as a luxury, and any person who owned one as fair game for taxation. A motor car was the hall-markof plutocracy, and it was conthe sidered that the owner of one was dent squandering money, and could afford to pay heavy taxation. But times have I changed. The motor car is no longer, a luxury, it is necessary, particularly in the out-back parts of Australia. I live in a remote part of this State, and I know, just as do other honourable members who have lived in the out-back, that nothing has done more than the motor car to make country l if e attractive. The days of the horse and gig, or buggy, with a hurricane lamp tied underneath, and no shelter from the rain on a wet night, have almost gone; though we still sometimes see, unfortunate people in that kind of conveyance, and are thus brought to realise what a difference the motor car has made to life in the country. Three hundred thousand motor, users in the Commonwealth are very much concerned about this proposed tax, and in addition a large number of persons desire to own motor cars, and are eagerly looking forward to the day when they can buy one. For them this tax places that day farther forward, What is the object of the impost ? The Ministry speaks on that matter with two voices. The Prime Minister, in reply to a deputation the other day, as reported in the press, saidThe new duties were in no sense related to They were purely that revenue duties for a specific purpose. The Minister for Trade. and Customs  the 14th July, to have said, imin the course of a vigorous defence of the 1 The total production of motor spirit in the was only 10 per cent, of the amount consumed. It was urgently necessary that there should be greater production. The new duty would assist in that direction. Among other things he also saidIn the first place, keen competition between the British and American motor-car manufacturers would prevent any increase in the cost He asks us to believe that an increased duty of . 2^ per cent, on all motor Chassis will not increase the price of motor cars came to that extent. I do not agree with him. In speaking of motor fuel, he saidThe petrol duty would supply another incentive for the provision of motor fuels within Commonwealth. Australia was so depenon outside sources for this commodity that some encouragement was very necessary. He believed that they would lead to increased prospecting for oil within Australian territory. He tells motor car users that if they wish to escape the tax they oan do so by using Australian spirit and Australian tires. Yet the honourable gentleman must know that the total production of motor spirit in Australia is only 10,000,009 gallons, whereas the consumption is 115,000,000 gallons. Therefore, every motorist cannot escape taxation by using Australian motor spirit.",68
127,Mr COOK,JUL Y,Coul d not the supply of Australian motor spirit be increased ?,69
128,Mr STEWART,JUL Y,"It could not be in - statementcreased sufficiently to enable every motorist to escape this tax ; but if it could, what would become of the roads policy ? The whole thing is ludicrous. Placing the most generous interpretation possible on the motives' of the Government, it is obvious that this tax has a dual purpose; it will raise some revenue, and it Avill be another instalment of the high protection policy so ardently advocated by the Minister for Trade and Customs. It s object is to appease the growing pains that he referred to in one of his speeches not long ago, and to f u l fill the promise that he made to certain Australian manufacturers who complained that they did not receive ""consideration,"" as they were pleased to term it , when tha last tariff schedule was framed. He told them that new schedules would be submitted fro m time to time. In short, I hold the opinion that, in the guise of a ioads policy, the Ministr y has given us another instalment of excessive protection, which seems to be the policy of the Government. I do not wish, at this stage, to argue the old, well worn question of the merits and demerits of high and low duties; but I want to say that, rightl y or wrongly, the primary producers generally - I do not say all of them, but j say, with confidence, ' a majority of them-hav e decided that Customs duties have reached a stage at which some one ought to call a halt. Let me state the fiscal resolutions and some of the fiscal policy of the Victorian Farmers Union. 1 quote from a document presented to the right honourable the Prime Minister on the 20th July, 1925, and signed by Mr H . V . Pickering, chief president of the Victorian Farmers U n i o n ; Mr E . Reseigh, vice-president of the union, and Mr E . E . Roberts, general secretary of the union; and also on behalf of the Town nnd Country Union.",69
129,Mr HILL,JUL Y,Who finances the Town and Country Union?,69
130,Mr STEWART,JUL Y,"I am not on this occasion an apologist for the Town and Country Union. I leave that organization out of the question, and speak only for the Victorian Farmers Union, which was responsible for this document. It is a formidable document, and I shall not attempt to read all of it . It contains this On the 13th March, 1925, 350 delegates from the various branches of the Victorian Farmers Union met in Melbourne, and unanimously carried the following :That this conference considers the Australian Commonwealth tariff unnecessarily high, and that its incidence is hurtful to the great primary-producing interests, and also to the welfare and progress of the Australian community as a whole, and this conference further considers that a percentage reduction should be made annually on all tariff items dealing with the staple necessities of primary and secondary industries. Then follow many reasons in support of the resolution. Let me read a.specific reference to motor taxationLicence fees paid by motor vehicles contribute to the fund out of which roads are built and maintained, but we restrict the efficacy of these roads, and limit their cenvenience by levying heavy taxation upon these vehicles, and upon the lubricating oil and fuel they use. Transport, the liandmail to settlement and production thus becomes more, instead of less, costly. On one hand the necessity for markets, population and transport is proclaimed, and simultaneously a high Customs tariff is imposed, which hinders or defeats attainment of these conditions. The document also says The high tariff, rather than ministering to increased prosperity, progress, and sound industrial development, has hindered greater progress and better development, and, in addition, exposes our people to the effects., of a disastrous reaction. Because of alleged "" insufficiency"" of present duties, high tariff advocates are asking higher or more duties. We submit the remedy is the reduction of existing duties. There are several pages of similar sentiment. The fiscal plank of the' Australian Federal Farmers' Organization also provides for the reduction of duties upon the staple necessaries of primary production, and the free admission of tools of trade when .they come fro m within the British Empire. Nobody knows better than I and certain members of the Cabinet that that is the settled fiscal policy of the Victorian Farmers Union. They and I were nurtured in that organization. Certain figures have been quoted regarding Customs taxation. Let me give those that relate to the net Customs aud excise receipts for the period commencing with 1921-22. They are as follow:1021-22 .. .. £27,630,000 1022-23 .. .. 1923-24 .. .. 1924-25 .. .. 1925-20 .. .. The estimate of the Treasurer (Dr Earle Page) for this financial year is over £40,000,000; and ever since he has been the Treasurer his estimates have been on the low side. That is a most serious position. That colossal sum is to be taken out of the pockets of 6,000,000 people in a period of twelve months, and amongst those 6,000,000 are the infants, the aged, and the infirm, who add nothing to the wealth of the country.",69
131,Mr COOK,JUL Y,In what way would we make good the loss of revenue? Would the honourable member favour an increase in the land tax?,70
132,Mr STEWART,JUL Y,"The amusement tax, which was removed by the present Government, could be re-imposed, and the income tax could be restored to its former level. Those loudly proclaimed .remissions of direct taxation were actually not remissions at all, because in their place has been imposed additional Customs taxation, which is the most obnoxious of all forms of taxation, and the most-unfair to the-primary producers of Australia. The result is seen in the position that is occupied today by many of the primary industries. The honourable member for Kalgoorlie (Mr A . Greet) on several occasions this evening used the term "" mendicants."" Some of our p r imary industries are today compelled to adopt the role of mendicants. The growers of f r u it s to be canned or dried, the apple growers, the doradilla grape-growers, and the dairy farmers have been forced into an economically impossible position by the high cost of production, which has been largely due to the tariff, that has! brought in its train Arbitration Court awards that have granted to employees higher wages and shorter working hours. The honourable member for Wakefield (Mr Foster), and other honourable members, including myself, have on many occasions introduced to the Government primary producer mendicants. It has been argued by honourable members of the Opposition that our troubles have been due to rising land values. That is not so. In some por32,872,129 35,750,7S4 tions of the Commonwealth land values 37,192,781 have risen, but in others they have fallen. 39,198,883 In Mildura, land is cheaper today than it was five or ten years ago. Only yesterday Mr Mclvor, the chairman of the Closer Settlement Board in Victoria, who has had the experience of settling upon the land thousands of returned soldiers, told a conference of returned soldiers that land values in the dairying districts had fallen. He invited them to make application for a re-valuation of their hlocks, and said that such a request would receive favourable consideration. Many returned soldiers were compelled to buy fencing wire, galvanized iron, and other requirements at inflated values, and they are now compelled to pay, not only the prin cipal sum borrowed, but also the interest which in the meantime has accumulated. All these matters have a bearing upon the proposed tax. A while ago I referred to the fiscal creed of the Victorian Farmers Union. I shall now deal with the fiscal creed of a portion of the Nationalist party. That party speaks with two voices. I quote the agreement which was entered into prior to the last election by the P r i m a r y Producers' Association and the United partywhich is synonymous with the N a tionalist party-in Western Australia. It readsThat, as the present high tariff is inimical to the best interests of Western Australia, the full strength of the two associations shall be devoted to securing a substantial reduction in the existing tariff. That, as a reduction can only be secured through our parliamentary representatives, neither shall give its endorsement to any candidate not in agreement with this policy. That, subject to the above-mentioned conditions of policy being accepted as the basis of an appeal to the electors, the Primary Producers Association is willing to co-operate with the United party of Western Australia in running a joint team, consisting of two representatives of the United party and one representative of the Country party, for the forthcoming Senate elections. The team so selected shall receive the endorsement and support of both associations, and no other candidate shall be nominated, endorsed, or supported by either association. A member of the present Cabinet, the Leader of the Government in another place, accepted those conditions, advocated them, and won his under them. How far the Government was aware of . that I am unable to say. But one of two things stand out clearly: Either the Prime Minister and the other members of the Cabinet acquiesced in the agreement and accepted it, or the Vice-President of the Executive Council, without the consent or knowledge of his Cabinet colleagues, entered into an arrangement that embodied a vital principle. The tariff issue, the world over, has always been regarded as a big political question. Even in Australia, in spite of the claim that it has been settled, it still our political affairs, because we obtain nearly two-thirds of our total revenue from the tariff. Y e t we have the spectacle of a party appealing to the people under the flag of high protection in the eastern States, and under the flag of a low tariff in the western States. I do not know of any previous successful party that was guilty of such an action. Q\iite apart from - the political morality of the arrangement, those who entered into it should endeavour to carry out their pledges. If on the hustings the members of the Victorian Farmers' Union in this State advocate lower duties, they should regard it as a duty to stand up to those principles when returned, to Parliament. Before leaving this subject, I shall .touch upon another very important aspect of it . As the position of those who are engaged in primary industries becomes more pre-' carious, finance is curtailed. An outstanding illustration of that fact is afforded by the position of the driedfruits industry. The associated banks, so I am informed by those engaged in the industry, refused to make advances on horticultural properties because of the precarious condition of the industry. As a result, this Government had to come to the rescue of the producers. But in spite of the Government's loudly-proclaimed policy of rendering equal assistance to secondary and primary industries, an advance, and not a bounty, was given to the producers. This industry is one of the few primary industries that is governed by arbitration court awards in respect of hours and conditions of labour. The irony of it all was that when this Government was assisting the producers who seat were absolutely down and out-and the Government at the time did save that industry from disaster-the A r b it r ation Court increased the wages of the workers in the industry and the unfortunate producers had to pay the extra impost out of the money advanced to them. The Government is now insisting upon the repayment of the advances unless the powers can prove abject poverty. The excessive duties have accentuated the evil of centralization. It is an anomaly that in this, one of the greatest primary producing countries in the world, centralization is present to an .extent unvitally affects equalled elsewhere.",70
133,Unknown,JUL Y,"Sitting suspended from '12 midnight to 12.J/.5 a.m. (Friday). (Friday, 23rd July).",71
134,Mr STEWART,JUL Y,"Australi a has also to maintain a valuable export trade, aud the Treasurer stated in Sydney recently that primary products represent 96 per cent, of the total exports, and manufactured goods only 4 per cent. He also said that in our export trade we should aim at establishing a better balance between primary products and manufactured, goods. Upon that the Countryman unkindly commented that a man who spoke of exporting manufactured goods under the present' conditions in Australia was Like a dog baying the moon. I do not think that criticism is far wrong, for, whilst the Treasurer may have been merely indicating an ideal to be aimed at, he spoke' of something which is impossible under present economic and industrial conditions. I have already proved, by the quotation of definite resolutions, that at least one section of the organized farmers is opposed to the fiscal policy of the Ministry. That section considers that the Customs duties are too high, and should be progressively reduced, instead of which, if we are to judge by results, they are, with the exception of a few small items in the last schedule, proCommonwealth. gressively increasing. Whatever the motive may be for introducing the duty on petrol, it will be an additional upon the community. I turn now to the per capita proposals of the Government. It is said that the object of the Ministry is to separate and Federal finances, and prevent overreaching lapping in the collection bf taxes, and that the basic principle underlying the scheme is that the authority that spends the money should collect it. In theory that principle is sound, and one must admire the consistency with which the Treasurer is striving to give effect something which he believes to be right and in the interests of the country. But the honourable member for Kalgoorlie (Mr. A. Green) and other honourable members have pointed out that simultaneously with the proposal to discontinue the per capita grants to the States, in the face of their united and strenuous opposition, the Treasurer has put forward a roads policy which violates the very principle he has enunciated. I agree that that policy at least savours of a violation of the principle that the spender should be. collector. I understand that South Ausvitally tralia imposes a petrol tax of 3d. per gallon. The Commonwealth proposes to collect, through the Customs House, 2d. per gallon on petrol. This will force the State to reduce its tax to l d . The monwealth Government, which so loudly proclaims the iniquity of one authority collecting money and handing it over to another authority to spend, proposes to collect 2d. per gallon on petrol used South Australia, and to hand - back the money to the State to expend upon main roads. Mr K. GBEEN -'There is a vital diftion ference, because in this instance the Commonwealth will decide how the money shall, be spent, whereas the States can spend the per capita grants as they choose.",71
135,Mr STEWART,JUL Y,"I recognize that difference; nevertheless, the Treasurer's proposal does savour of a. violation of the principle he laid down, because the States, which do not raise the money, will spend it, albeit by arrangement with the",72
136,Mr COOK,JUL Y,Is the South Australian impost petrol tax constitutional?,72
137,Mr STEWART,JUL Y,"The honourable member should not be so unkind as to put legal posers to me at this hour of the State morning. Let us consider the farcharacter of the Government's proposals. Five of the States are controlled by Labour Governments, and all of them are violently opposed to the Commonwealth scheme, whilst the anti-Labour Government in Victoria is resisting it even more resolutely than the to others. This unanimity on the part of the State .Governments shows that the opposition to the discontinuance of the per capita payment is without party significance. In considering this matter we must remember that whilst there are two sets of governments, State and Federal, there is but one set of taxpayers. AVe must bear in mind also that the obligations of the States include land settlement, water supply, irrigation, railways and other forms of the transport in which tens of millions of pounds have been in the vested, education-whic h intimately and affects the everyday life of the community-police , and hospitals. It is not necessary for me to enlarge upon the responsibilities of the States, which, to a much greater extent than Federal activiComties, reach right into the homes of the people. I do not think that the Treasurer would deliberately rig his figures in order to deceive the States, and therefore I accept his statement that if they in agree to the arrangement the Commonwealth has proposed, they will be advantaged financially. But I remind the committee that it is easier for one Government to evacuate any field of taxathan it is for six governments to enter it. In the States of Western Australia, South Australia, and Tasmania, Labour Governments control the lower chambers of the legislature, and anti-Labour parties control the upper chambers. It is quite conceivable, and the prediction has been repeatedly made during the course of this discussion, that some of the upper houses will view very cally any suggestions that may emanate from the lower house for the collection of the taxation that the Commonwealth is relinquishing. What will happen i as the result of this rearrangement of taxation machinery, the States have difficry culty in adjusting their finances and canlargely not collect sufficient money to balance their ledgers ? Chaos will be almost evitable, and in the event of financial stringency arising, the first expedient to which the State Governments will resort will be the retrenchment of some of those essential services to which I have referred.",72
138,Mr ABBOTT,JUL Y,That might be a good thing.,73
139,Mr STEWART,JUL Y,"In some respects, perhaps, but certainly not in respect of education, water supply, and land settlement. Only a few days ago, when a deputation asked the Treasurer of Victoria (Sir Alexander Peacock) for an increased grant for the Melbourne University, replied that in view of the uncertain roads. financial outlook)-referring , of course, to the Commonwealth Government's prodictate posal-the request could not be entershall tained. Mr M . CAMERON - A good excuse.",73
