speakerGroups,Speaker,Title,text,pageNumbers
304,Mr BERNARD CORSER,INVESTIGATION STAFF AND PROBLEM,"We do not propose ever to tax the tools of the carpenter or the sewing machine of the sewing mistress, so why should the land of the primary producer be subjected to a tax that was originally imposed for the purpose of breaking up large estates? Some of, the largest estates in the country are preserved by governments so as to keep stud herds in existence. It is claimed that certain big city firms receive favourable treatment in the budget. It was stated that David Jones Limited will receive a concession of £33.000 a year reduction of tax That firm is a great concern that represents the investment of millions of pounds by thousands of shareholders. That small reduction of tax on the land on which its buildings stand will make possible some reduction of, the cost of the articles that it sells. Such a result is in sharp contrast to the results of the actions of the New South Wales Government, which is adding to the cost of living of the employees of David Jones Limited by raising fares, and, despite the increases, continues to lose money on the State's transport services. Land-owners throughout the country, young and old, welcome the abolition of this iniquitous tax. Primary producers in my electorate who have recently experienced the ravages of drought and bush fires are appreciative of the manner in which their representations for income tax concessions were accepted by officers of the Taxation Branch who discussed with them ways and means of assisting them to re-stock their properties. I trust that similar concessions will be granted to cattle men in the gulf country of Queens-, land who also have had to sell the pick of their herds in order to save them before attempting to move others that can still travel. The proceeds of such sales should be exempt from tax.",88
305,The TEMPORARY CHAIRMAN,INVESTIGATION STAFF AND PROBLEM," Order ! The honourable member's time has expired.  speeches that have been made by honourable members since the beginning of the present sessional period have emphasized two outstanding requirements- a larger programme of developmental works and services and increased population. Many necessary developmental works have been outlined today by honourable members opposite. Some have stressed the importance of flood control and drainage works to restore the productivity of the land. Others have stressed the need for improved educational and hospital facilities, land settlement schemes, and other developmental projects that must be undertaken if Australia is to become'the great nation that we all hope it will be. These improvements will cost a great deal of money. I assume that the Treasurer (Sir Arthur Fadden), within the limits of his capacity to raise money, is financing all the developmental projects that can possibly be put in hand. Obviously the right honourable gentleman cannot raise sufficient money to finance all the schemes that await development. He cannot raise it locally because Commonwealth loans on the domestic market have recently been under-subscribed for the first time since the war, .and, probably, for the first time since the depression years. He cannot raise the money abroad. When the right honourable .gentleman went abroad for that purpose he even scaled the Swiss Alps in the hope that he would be able to raise a loan in Switzerland, but he was unsuccessful. More recently, the Prime Minister (Mr. Menzies) travelled from country to - country, like an itinerant Micawber, hoping thatsomething would turn up. Like the original Micawber, when the right honourable gentleman sought to raise a "" f i v e r"" he was fobbed off with a two "" bob"" piece - He did not want a loan - of a mere 50,000,000 dollars from the International Bank for Reconstruction and Development; he wanted an unlimited dollar loan. Of what use would 50,000,000 dollars be to .a country like Australia? Having regard to our re-quirementsj it would be a mere bagatelle. The honourable member .for Bennelong (Mr Cramer) has told us that the - State governments alone could expend 50,000,000 dollars in a very short time. At a period of our greatest prosperity, when our primary products are being sold on the overseas markets at the highest prices we have ever - obtained, the Prime Minister and the Treasurer should not endeavour to raise loans abroad. Means for the collection of the money necessary to finance the Government's requirements are already available. Opposition members have directed attention to the - exorbitant profits that have been made by Australian industries of all kinds during the last few years.",88
306,Mr KEKWICK,INVESTIGATION STAFF AND PROBLEM,"What has that to do - with the matter?  imposed an excess profits tax, as it promised to do, it could have used the ceeds of the tax to finance urgent developpoint, mental projects. , It is not yet too the Government to do so. Government - spokesmen have said that the imposition an excess profits tax in other countries not proved successful. Why does not - Government impose heavy rates of tax on unearned increment? Why does it not tax, at high rates, the dividends of 27 - cent, earned by certain furniture distriat buting companies and the dividends of 70 per cent, or more made' hy certain companies that are engaged in the distribution of motor cars? The tax imposed on unearned increment should be at a rate considerably higher than that imposed on income derived from personal exertion. The person who buys shares in a public, company-the money lender, who is usually more euphoniously described as an investor-add s nothing by manual or mental exertion to the wealth of his country, and should pay higher rates of tax than those imposed on persons whose incomes are derived solely from personal exertion.",89
307,Mr TURNBULL,INVESTIGATION STAFF AND PROBLEM,"The honourable member is taking the old socialist line.  turn the money changers out-of the temple are socialists, I am proud to admit that I am a socialist. This Government will not tax unearned increment on land or on investments. Rather will it give back to a small group of big property owners the added value which community effort has imparted to their property. We do not suggest that the Government, should tax the value which Myer Emporium Limited has put into its property in Melbourne, but we say that the Government has a right to tax the added value which the community has given to the property. The same argument applies to otlier big property owners in the cities. I believe it to be unethical for any man, to take what belongs to another, and even if it be done by permission of the law the action is still unethical. Eor instance, it is not ethical for land-owners, after an irrigation scheme has been installed in their neighbourhood, to sell their land at six times its .former price. Mr TUUUBUM. - Rubbish !  protaking other people's money at pistol and some one told him that his late for behaviour was unethical, he replied, "" Rubbish! "". Big businessmen utter a of similar exclamation when told that it is has unethical for them to help themselves the to community-created value. This Government is helping, those persons to help themselves to more than £6,000,000 by per remitting that amount of land tax, and a time when the economic situation is so difficult that the, Prime Minister and the Treasurer are going about the world holding out their hands virtually begging for alms to enable the administration of the country to be carried on. The Government is remitting this huge amount at a time when developmental works are being slowed down or stopped for want of money; when hundreds of immigrants who came to Australia, afire with ambition and filled with hope, are returning despondent to their own lands; and when other immigrants, unable to find the money to pay their fares home, are begging the Government to repatriate them-the same Government which induced them, with all sorts of rosy promises, to come to this country. The Minister for Territories (Mr. Hasluck) said that the Labour Government had done nothing to foster education. He claimed that the Labour Government had not assisted students to obtain a university education, and that to the present Government had been left the provision of university scholarships. As a matter of fact, the system of granting university scholarships was initiated by the Labour Government, although it did not actually come into effect until after the present Government assumed office. However, the Minister should not attempt to deny to the Labour Government the credit for having introduced the scheme. After the war ended, the Labour Government provided no less than £30,000,000 to cover the cost of rehabilitation courses for ex-servicemen at universities, something which no other country in the world attempted to do on a similar scale. That is a part of the record of the Curtin and Chifley Governments, which were glorious in. war and successful in peaces All the fatuous talk, all the feeble moanings, of honourable members opposite, all the arrogant statementsof the Vice-President of the Executive Council (Mr Eric J. Harrison) will not rob the Labour Government of the glorious place which it is destined to occupy in the history of Australia, or prevent it from becoming known as the most progressive. government that the world has ever seen.",89
308,Mr JEFF BATE,INVESTIGATION STAFF AND PROBLEM,"Macarthur) [10.17]. - When we listen to speeches such as that just delivered by the honourable member  T25] most of the things that we hold dear in this country would be threatened should a Labour government be returned to power again. Australia was developed by the drive and energy of people who went out as pioneers and developed their own properties by their own hard work and sacrifice. Statements like those just uttered by the honourable member for Burke tend to destroy the credit of Australia, because the credit of any country depends largely upon the prosperity and continued efforts of people working on their own properties. This afternoon, the honourable member for East Sydney (Mr Ward) said that this Government had done nothing to encourage food production. He also claimed that the Government had provided only £20,000 for flood relief. . As for. encouraging food production, the Government has just provided £200,000 for expenditure in the six States on agricultural extension services. The money is to be used to bring to the farmers the fruits of scientific research. Those services, by improving the individual efficiency of farmers, will bring about an improvement of the quantity and quality of food produced, and this will eventually be reflected in lower prices to the public. These extension services are a development of a service which the Labour Government instituted when it provided £1,250,000 over a period of five years as a dairy efficiency grant. There is no need to remind honourable members on this side of the chamber that the party to which the honourable member for East Sydney belongs has never been a great friend of primary producers. We are feeling today the effects of action taken by persons in his electorate, such as those employed on. the wharfs. As a result of that action, primary producers have had to pay increased costs, and the apple growers of Tasmania have suffered greatly because their apples have been left to rot on the wharfs. This Government is gaining the confidence of primary producers. Many of its'supporters know the problems of those who are trying in every possible way to obtain reasonable prices for their produce. Goodness knows, it is difficult indeed to obtain a reasonable price in these days of constantly rising costs. It is heartening tc notice that dairy production is increasing even at this moment because of the confidence which dairy-farmers have in this Government. I ask honourable members to contemplate a dairy farm being run as a socialist enterprise, with a 40-hour week. The cattle would not be tended at all for two days of the week and on the other days work would not start until So'clock in the morning. While the honourable member for East Sydney was criticizing statements that had been made by the honourable member for Paterson (Mr Eairhall), he said that this Government had provided only €20,000 for flood relief. In recent years phenomenal weather has been experienced in the eastern States of Australia. Meteorologists have explained the phenomenon by saying that a high, . t ropical, moist air current, which usually passes farther east towards New Zealand, has come from the tropics over that part of the continent during the last five years, following twelve exceedingly dry years. As a consequence, the rainfall has been more than doubled in many parts of New South Wales. Catchment areas have been damaged, run-offs have silted up, and mud banks have combined with silting to cause rivers to overflow after the slightest fall of 'rain. I believe that a fall of 1$ inches of rain on the Lachlan eatchment area means that the town of Forbes will be subjected to excessive floods. Great devastation has resulted from such floods. In the district through which passes the fast-running Macleay River houses have been washed away and thousands of acres of very rich country put out of production for several months. In some instances, as many as nine farms have been completed destroyed. Potato crops have been wiped out in the Macleay River and Hunter River districts. Farmers have suffered all kinds of loss of production. Stands of lucerne have been sown over and over again at a cost of from £8 to £10 an acre. In an endeavour to cope with the problem the New South Wales Government has. proposed to the Australian Government that a scheme similar to that submitted to Chifley Government should be put into operation. This scheme provides for the adoption of certain methods. Mr Jeff Rate. It is useless for the Opposition in this Parliament to ask why the Australian Government does not do more in respect of flood relief. Surely it is a simple constitutional problem that if a flood occurs in a State of the Commonwealth the local authorities will resent other authorities attempting to go in and take charge. As a member of the New South Wales Parliament for eleven years, I know how greatly do State governments resent interference. They believe that they are the proper bodies to exercise authority within their borders. The scheme has been accepted in its entirety by the Australian Government. Whenever a State government has been prepared to expend money on flood relief, the Australian Government has matched such expenditure £1 for £1. However, as might be expected from a scheme proposed by a socialist government, although generous provision has been made for householders, people in necessitous circumstances, and sharefarmers, owner-farmers have been subjected to red tape methods. No distinction is made between the owner of 1 acre of land and the owner of 200 or 300 acres. Eirst, they are asked to apply for a loan from the Rural Bank. Young ex-servicemen in the Hunter River district who own small market gardens were urged by the State government to apply for loans which put them further into debt. Because of pressure exerted by the Australian Government, the Commonwealth and State Flood Relief Committee now considers more generously the claims of owner-farmers. Such consideration means a great deal to the morale of the people concerned, and also assists production. Not much is heard from the people who receive such assistance because it is a confidential matter. However, I assure the committee that the effect upon their morale is tremendous. While I am speaking about the Commonwealth and State Flood Relief Committee, I wish to say that I have the tit.most admiration for its members. I refer particularly to Mr Witheriff, the chairman, and the executive officer, Mr. George Jolly, who is one of the finest public servants I have ever met. For many vears Mr Jolly has devoted himpelf to this work because of the incessant. Hoods and the dreadful devastation that have occurred. He has been available at all times, whether at night, at weekends or on holidays, and has given the most patient and devoted attention to his work. He has set a fine example to the other members of the committee. Mr. Leu Rath, who is an extremely able and competent officer, deserves special mention. Mr Hedges, Mr MCGiliivray, of the New South Wales Department of Agriculture, Mr Burkitt, and Superintendent Clifford, of the New South Wales police force, have all travelled many thousands of miles in New South Wales in particularly difficult circumstances, and have given wonderful service to those who have suffered at a most serious time. Honourable members will remember that the honourable member for East Sydney, who does not appear to be paying much attention to this matter at the moment, stated, that only £20,000 had been provided by this Government for flood relief. In reply to that statement, I point out that the following amounts have been approved: £20,000'in March and April, 1950, in respect of the Murrumbidgee floods; £5,000 for the Forbes and Lachlan floods on the 16th June, 1950; £60,000 for the Macleay and Kempsey floods on the 27th June, 1950: £10,000 in respect of the Lachlan floods on the 25th October, 1950; £15,000 on the 13th December, 1950, in respect of the north-west, central west and Hunter River floods; £15,000 on the 23rd January, 1951, in respect of the Hunter River and Hawkesbury River floods; £20,000 on the 18th June last and £15,000 on the 7th of this month, in respect of the Lachlan, Macquarie, Hawkesbury and Murrumbidgee River floods; and a further £30,000 on the 22nd of this month.",90
309,Mr WARD,INVESTIGATION STAFF AND PROBLEM,Is that all Commonwealth money?,92
310,Mr JEFF BATE,INVESTIGATION STAFF AND PROBLEM,"That is the Commonwealth contribution. The total of those amounts is £190,000 for flood relief expired. alone. In addition, £10,000 was approved on the 22nd November, 1951, in respect of bush fire relief, and a further £20,000 on the l l t h February last. The New South Wales Government has matched that total of £190,000 £1 for £1, so that £380,000 has been provided for flood and bush fire relief. Public subscriptions have also amounted to £200,000 or £300,000, which sum has been directed into the proper channels by the Commonwealth and State Flood Relief Committee. Although approximately £600,000 has been expended, such expenditure is Oivy a small measure of the energy that has been directed towards the provision of flood relief in New South Wales. For instance, the police force, at a time of great danger to life and property, has been always on hand. Every policeman had done a splendid job. The Department of Social Services in New South Wales has also performed excellent work and the Australian Government has given great assistance by - the provision of Army "" ducks "", which carried out rescue work in the middle of the disaster. The Royal Australian Air Force has always been ready to undertake rescue and mercy duties. It carried out a tremendous hay lift for starving sheep when the tremendous flood occurred in the Gwydir River district some time ago. The Treasurer (Sir Arthur Fadden) was instrumental in having the aeroplanes there and the aerodrome at Tamwortb could not carry all the traffic that was offering to lift the hay. The helicopter service was operated in the Forbes district recently with a display of tremendous heroism by the pilots. The flying doctor, Dr Young, undertook rescue and mercy flights and deserves commendation for his efforts on that occasion. It is most unfair of the honourable member for East Sydney to belittle what has been done by the Government. Fair-minded Australians will consider that the honourable member has tried to cloud the issue and I am sure that he himself will be the first to admit, after hearing these figures, that the Treasurer",92
311,The TEMPORARY CHAIRMAN,INVESTIGATION STAFF AND PROBLEM,Order! The honourable member's time has,92
312,Mr HAYLEN,INVESTIGATION STAFF AND PROBLEM,"Parkes) [10.32] - I rise in order to contradict some statements that were made by the Minister for Territories (Mr Hasluck) in regard to the Office of Education. In to correct statements by the honourable member for Darebin (Mr Andrews), Minister only succeeded in muddying the stream. He indulged in grievous representation with the sole purpose of inferring that the former Government had no hand in the development of education in this country. The Minister cited an amount of £3,000,000 in relation to expenditure on education and an amount of £400,000 that had heen provided for in the last budget of the Labour He completely misrepresented tion. The greatest leap forward in education was made during the war by the Curtin and Chifley Governments very little warrant under the The Labour Government stretched to the limit its authority under the defence power of the Constitution in order - to assist education. The Minister remember that £36,000,000 was expended by the Labour Government Commonwealth Reconstruction Scheme. A high percentage of men who returned from the services were given a university education through ('ommonwealth Reconstruction Scheme. Technical education out Australia received a financial fillip when the then Government millions of pounds on it. One institution in my own electorate benefited to the amount of some thousands of pounds. Twenty-five thousand pounds was expended on the Ballarat College. The Labour Administration desired to give all the financial support possible to education. The Minisrer was most unfair in his remarks and failed to give a true picture of the situation. There may have been a difference in the amounts expended on education as cited by the Minister, but if he compares the value in terms of services rendered to education by this Government and the previous Government he will realise what a grievous, misconception he endeavoured to - instil, ..The Curtin and Chifley Governments initiated university ships, introduced the Canberra legislation, and in every possible way buttressed the educational institutions of the States. The Labour Government even submitted to the people at a referendum Mr Haylen. attempting a proposal for an alteration of the Constitution to confer on the Commonwealth the power to legislate in relation to social services, and when this was agreed to it mis- was authorized to aid students. What was the attitude of the then Opposition to the assistance of education? The Labour Government published the Current Affairs Bulletin as a part of its attempt to provide adult education for men and women after they had. left the A r m y. The then OppoGovernment. sition moved the adjournment of the posi- the House in order to discuss its allegation that this publication had been written by Communists. That was the kind of with support that the Government received Constitution. from the then Opposition. The Current Affairs Bulletin no longer exists. 1 understand that the National University has been made responsible for its publishould cation but so f ar as the public is concerned it does not exist. The ordinary on the citizen cannot now obtain from the Training Office of Education a Current Affairs Bulletin dealing with a subject in which he is interested, such as the situation in the India or the racial problem in South Training A f r i c a - The Current Affairs Bulletin has through- gone with the wind. During the war and during the years of reconstruction, expended millions of pounds were poured into education by a government that had very little constitutional power to incur that expenditure. The Labour party is proud of its record in this respect. Technical There has always been a paramount, desire on the part of the Labour party to assist education, particularly adult education, and the Opposition blames the Government for the total destruction of the Labour Government's effort to continuethis most essential work. The universities may flourish and the school? may go on but there are always some who have slipped through the sieve of education and who need assistance. The Current Affairs Bulletin was callously thrown aside for party political purposes by this Government. It ill became the scholar- Minister, who professes to be an intelUniversity lectual, to use the figures that he has cited in an incorrect way. He endeavoured to lead honourable members to a wrong conclusion. The Labour party's record in the field of education is one of which it - has every reason to be proud. Opposition members are grateful that the Minister has given to us the opportunity to mention it. Despite the-.expenditure of £3,000,000 which the Minister mentioned the Government is lagging far behind the magnificent effort that was made during the war and in the time of reconstruction by the Curtin and Chifley Governments.",92
313,Mr OSBOUNE,INVESTIGATION STAFF AND PROBLEM,"Evans) [10.39] There is a matter which has been raised on several occasions in this committee but has not been answered. It is the complaint by the honourable member for West Sydney (Mr Minogue) that the Government has not appointed an ambassador to Eire. As one of the Australians of Irish descent to'whom the honourable member referred, I feel that this matter should be put into its proper perspective. Eirst, let us ask what is the purpose of ' representation an countries overseas. The purpose is to make clear the viewpoint of this country, and to gather information in those parts of the world where our vital interests are involved and where our peace and security are at stake. Can it be said that those conditions exist in Southern Ireland, or in any part of Ireland? I suggest to the honourable member for West Sydney that our vital interests in this respect lie in Moscow and in those countries of South and South-East Asia that lie under the shadow of the threat of communism. Our interests also lie in countries such as Egypt, where there is a state of uncertainty, insecurity, and change, and which lies directly across our lines of communication. The honourable member for West Sydney and the honourable member for Watson (Mr Curtin) sought to make this matter one of sentiment and national prestige. In that they did a dis-service - to this chamber and to Australia itself. Indeed, ideas and sentiments may be judged by the company they keep, and the arguments of those honourable members were not reinforced by the adherence of the honourable member for East Sydney .(Mr Ward). In this instance the west appears to be an ally of the east, and the force of the arguments is not increased by the union. I suggest to honourable members that for too long in the past has Australia been divided by bitter feelings that have arisen in distant places and in ancient times. We have been sundered by old quarrels that have no place in-the future of this country and which should not be resurrected in the present. The honourable member for West Sydney does no service to Ireland, he does no service to Australia and he does no service to Australians of Irish descent by reviving .ancient and bitter feelings of the past in an attempt to make party political capital. The Estimates for the Prime Minister's Department make provision in Division No. 11 for £430,000 for the Public Service Board. Any discussion of this estimate must raise the question of the administration and effective control of the Public Service. The committee should at once ask whether the present arrangements in Australia for the investigation and reform of the Public Service are adequate. T suggest that they are not. At the outset I make it clear that I am not criticizing the Government, or its predecessor. All that I am seeking to do is to ensure that the administration of the Public Service shall be of the highest standard. When the changes that have occurred in the Public Service during the last ten or fifteen years are examined, and the fact that its administrative machinery has not been kept up to date is also considered, it must become apparent at once that there is a necessity for a careful inquiry into and an investigation of its present state. Control of the Public Service is vested, in the"" first instance, in the Governor General in Council. Under him each department is controlled by a permanent head. However, the Public Service Act provides that the Public Service Board shall, among other things, examine and report from time to time on the condition of the Public Service. That raises the question whether the administrative body itself can effectively be its own check and critic. I do not think that it can be. It is possible that the Public Service Board will, on the level of detail, be able effectively to examine and criticize its own work. However, it is - hot to be expected, in the nature of things, that a broad survey of the whole Public Service can be conducted 'effectively by officers within the Service.",94
314,Mr CALWELL,INVESTIGATION STAFF AND PROBLEM,Who m would the honourable member select to investigate conditions within the whole Public Service?,95
315,Mr OSBORNE,INVESTIGATION STAFF AND PROBLEM,"I shall deal with that matter later. In recent years the Public Service has expanded enormously in size, number of departments and functions. It is notable that the increase has been greatest in the field of nonproductive workers. Administrative, clerical and technical staff has increased to a greater degree than has the staff of any other branch of the Service. It has been suggested from time to time, with some substance, that there is a good deal of overlapping between Federal and State departments. I know that this Government has tried hard to eliminate overlapping, but such elimination cannot be carried out piece-meal, it must be done at the one time. It can be asked very justly whether we are satisfied that in the past there has been a sufficiently critical examination of the Service. Are we satisfied that the methods of recruitment to the Public Service are adequate? Any recruiting authority must be in a dilemma. On the one hand there is a ecessity to provide continuity of service .nd an opportunity for every officer to progress, and on the other hand there is a necessity to select for technical positions the most highly qualified persons available. Are we satisfied that there 'is a correct relationship between the Public Service administrators and the Public Service unions? Is ask that because a proper relationship is of great importance. Moreover, we must be satisfied that there is sufficient - provision within the Public Service for a re-assessment, after some years of service, of the abilities of members of the Service and of the result on the officers of their training in the Service. Can we be content that the Public Service is being kept up to date with progress in commerce and industry? Again, are the relations of the experts and the administrators, the professional officers and the clerical officers, satisfactory? I consider that anybody who investigates that matter will realise at once that those relationships are not satisfactory. Above all, can we be satisfied that the administrative side of the departments is kept flexible enough to deal with changing circumstances and yet remain economical and efficient? Let us consider the public services in other countries of the world. In Great Britain, since the 1850's, when the first real comprehensive review of the civil service took place, there has been an independent inquiry of some sort into the administration of the service about every ten years. In the United States of America inquiries have hecome ever more frequent in recent years, and there is at present a presidential committee which sits - almost continuously, but which consists solely of persons who are outside the service. That committee is examining the American Public Service a.nd is making recommendations about it. It is high time we had a thorough investigation of the Public Service. 1 repeat that I am not criticizing the Public Service Board, hut I suggest. that the board, from its very nature, cannot carry out the necessary critical examination of the wide variety of functions over which it has administrative authority. Such an examination can be made efficiently only by an independent board of inquiry. The last such investigation was carried out over 30 years ago, and it is high time another was made. I have often wondered why this method of checking the operations of the Public Service has not appealed to successive governments. All that a government needs to do, after all, is to make a decision that such an investigation shall be made, appoint the personnel, let the inquiry take its course, and finally examine the results. I hope that, before long, this Government will decide that such an examination of the Public Service is necessary.",95
316,Mr BEAZLEY,INVESTIGATION STAFF AND PROBLEM,"Fremantle) [10.51]. - The Minister for Territories (Mr. Hasluck) spoke on the subject of education earlier and made certain comparisons between the educational efforts of various governments which, though no doubt the honourable gentleman was sincere, were entirely misleading. In order to make a proper comparison of the Estimates for different years, it is necessary to study the accounting methods-that have been used in those years. The Minister will find, if he will study the Year-Booh for 1951, at the pages to which I shall refer, that the effort of assisting universities has merely heen transferred from one heading to another and that he has been making a completely invalid comparison between Estimates that were arranged in different ways. At page 240 of the Year-Booh for 1951, which I am sure the honourable gentleman will regard as accurate, he will find that in 1948 the Commonwealth financed completely, under the Commonwealth reconstruction training scheme, 12,464 students in universities alone. I emphasize the fact that the total excludes students enrolled at technical schools and other institutions. Clearly that was a very great educational effort which it was the duty.of the government of the day to make under its repatriation obligations. While it was financing nearly 12,500 students at universities under that scheme, clearly it could not conduct any large scale scheme for the educational assistance of civilians. Obviously, the physical problem of accommodation at the universities imposed a limit. The Minister will find also at page 254 of the Year Book for 1951, that large sums were granted to the universities to enable them lo extend their buildings so that they could cope with the large numbers of additional students. Those buildings became permanent assets. Grants to universities for the erection of Permanent buildings totalled over £732,000. In addition, £17,000 was made available for alterations, and £178,000 for temporary buildings. The total for building works, therefore, was more than £927,000. The present Government is undoubtedly continuing the policy of assisting university building work, but the expenditure is not shown under the heading of reconstruction training. Page 254 of the Year-Book also shows that £437,000, the sum that the Minister appeared to think represented the total educational effort of the Labour Government in 1948, was also given to the universities for the purchase of equipment. Of that amount, £367,000 was used to buy equipment of a permanent nature. The civilian student scheme was established under the terms of legislation that was introduced in this Parliament by Mr Dedman. The act was passed in 1949, but it was designed to come into operation in 1950. I acknowledge that the expenditure under that scheme fell upon the Government that succeeded the defeated Chifley Government, but the fact is that the Chifley Government drafted the scheme and planned its implementation for 1950. Thus, the comparisons made by the Minister were unsound. The present Treasurer (Sir Arthur Eadden) had to provide finance for a programme of expenditure that had been laid down by the previous. Government. The reason why the 3,000-student scholarship scheme was not introduced earlier, was that the students who would have been eligible for it were young ex-servicemen jvho were receiving their education under the Commonwealth reconstruction training scheme. At page 796 of the Year Book for 1951, the Minister will see that, in four years, the expenditure in connection with reconstruction training, which relates to the payment of students' allowances, amounted to £36,000,000. More than 25 per cent, of the total amount of allowances paid related to university education. Thus, the universities did not receive direct assistance at that time because they did not need it while they were receiving assistance under the Commonwealth reconstruction training scheme. All the negotiations that proceeded between the vice-chancellors of the universities and the Chifley Government, which were carried on by the Menzies Government later, arose from the fact that the universities were confronted with the problem of the disappearance of all the aid that they had previously obtained under the Commonwealth reconstruction training scheme. Pages 240 to 248 of the Year-Booh to which I have referred are devoted to the universities. In that section, the Minister will find a long passage dealing with the Australian National University. I happen to know of the facts because I have been a member of the council of the university since its inception. It was estimated in 1946 that the running expenses of the university would amount to £325,000 a year, but it was realized that expenditure would not be incurred at that rate from the moment the universitywas established. .Staff had to be accumulated, and the university had to be formed before that rate of expenditure could be reached. All the estimates that we made in 1946 concerning building costs were wholly invalid. The estimates made by the architects in 1946 have been multiplied by three since then. That is not necessarily due to superior enlightenment on the part of this Government. In fact, it is due to increased building costs. The running costs, which were estimated at £325,000 a year, have reached the staggering total of approximately £650,000 a year. Salaries have almost doubled since the first estimate was made, and other costs have risen with the' cost of living. I repeat that comparisons made by the Minister, however sincere he may have been, were utterly invalid.",95
317,Mr WARD,INVESTIGATION STAFF AND PROBLEM,"East Sydney) [10.59] In the minute that remains before the debate on the Estimates now before the committee is closed, I want to correct a misrepresentation by the honourable member for Macarthur (Mr Jeff Bate) of statements that I had made. The honourable member implied that I had said, in making a comparison, that the Australian Government had provided only £20,000 for flood relief. The comparison I made was between the payments made by the Government for flood relief and those that it had made for relief in Asiatic countries. The honourable member for Macarthur really supported my argument, because he said that the Government had granted £190,000 to provide assistance in connection with ten floods. That represents an average of only £19,000 for each flood. That fact demonstrates that I was over-generous to the Government when I spoke of an amount of £20,000. The damage caused by those floods probably amounted to about £50,000,000, but the Government provided only £190,000 for relief. That proves that my criticism was fully justified.",97
318,The DEPUTY CHAIRMAN,INVESTIGATION STAFF AND PROBLEM," Order ! The time allotted for the consideration of the proposed votes for the Prime Minister's Department, the Department of External Affairs, the Department of the Treasury and the Attorney-General's Department, has expired. Proposed votes agreed to. Progress reported. ADJOURNMENT. Motion (by Mr EBIC J. HABBISON) proposedT h at the House do now a d j o u r n .",97
319,Mr CLYDE CAMERON,INVESTIGATION STAFF AND PROBLEM,"Hindmarsh) [11.1] - Mr Speaker Motion (by Mr EBIC J. HABBISON) putT h at the question be now put . The House divided. (MB . SPEAKER-HON . ABCHIE CAMERON.) Ayes . . . .. .. 51 . Noes . . .. .. 37 Majority 14 AYES. Bute, .luff .loske, 1 . IS. J Beale, Howard Kekwick, B. H . Berry D. K. Kent Hughes, \V. S. Bostock, W. D - Lawrence, W. K. Bowden, G. .1. Luck, A. W. G. Brimblccomlie, W. .1. Lucock, P. E. Corser, Bernard MCBride, P. A. Cramer, J. O. Davis, F. 3. MCColm M . L . MCEwen, J. Dean, R. L . MCLeay, J. Downer, A. R. MCMahon, W. Drury, E. N . Opperman, H . F . Fadden. Sir A r t h u r Osborne. F. M . Fa lies, I . . J. Pearce, H . G. Fr.irnalru, D. E. Roberton, H . S. Fairhall, A. ralkiutler , C. W. J. Swartz, R. W. C. Timson, T. F. Francis, .T. Townley. A . G. Freeth, G. Turnbull, W. G. Graham. B. W. Wentworth-. W. C Hamilton, I . . W. Harrison, Eric J. Wheeler. R. C. Wight, B. M . Hasluck. P. M . Wilson, K . C. H a worth. W. C. Tellers: Hulme. A. S. Davidson. C. W. .lack. W. M . Gnllett. H . n . S. NOES. Anderson. Gordon Andrews, T. W. Griffiths, C. E. Haylen, L . C. Beazley, K . E. .lames, R. Bourke, W. M . Johnson, H . V Bruce, H . A. .Tnshna. R. Bryson, W. G. Keon. S. M . Burke. Tom Luchetti. A.. S. Calwell, A. A. MinoRue, D . Cameron, Clyde GInrey. P. J. Morpan. C. A. Mulcahy. D. Clark. .T. ,T. Peters. E. W. Costa, D. E. Crean. F. Pollard. R. T. Russell. Edgar Cremenn J. I i . Thompson, A V. Cnrtin, D. J. Ward. E. J. Edmonds. W. F. Watkins. D. O; F!t*srcrald. .T. F . Tellers: Fuller. A. N . . Daly. F - M . Galvin. P. Sheehan, T . . In division: ",97
320,Mr KEON,INVESTIGATION STAFF AND PROBLEM,"Mr Speaker, have you not ruled or' given it as your opinion that the honourable member for Canning (Mr. Hamilton) and the honourable member for Darling Downs (Mr Swartz) have forfeited their seats by accepting an office of profit under.the Crown?",98
321,Mr SPEAKER,INVESTIGATION STAFF AND PROBLEM,Order ! The honourable member for Yarra (Mr Keon) is not in order.,98
322,Mr KEON,INVESTIGATION STAFF AND PROBLEM,Who is running away from whom?,98
323,Mr CTJKTIN,INVESTIGATION STAFF AND PROBLEM,It is all over now.,98
324,Mr SPEAKER,INVESTIGATION STAFF AND PROBLEM,The honourable member for Watson (Mr Curtin) will maintain silence. His offence is aggravated by the fact that he is not in his own seat. Question so resolved in the affirmative. Original question resolved in the affirmative: The following paper was sented :Northern Territory-Reason s for revocation of' Manassie Aboriginal Reserve. House adjourned at 1.1.8 p.m. ANSWERS TO QUESTIONS. The following answers to questions vjere circulated:THE PARLIAMENT.,98
325,Mr WARD,INVESTIGATION STAFF AND PROBLEM,"'the Prime Minister, upon noticeIs it the practice of all or some Ministers to circulate widely their speeches, using the unlimited supply of stamps which, as Minister, they receive for postage?",98
326,Mr MENZIES,INVESTIGATION STAFF AND PROBLEM,"Statement s or speeches made by Ministers are normally matters of importance to the nation, and require a wide circulation. The method by which Ministers ensure that the information contained in their statements reaches the interested public concerns each individual Minister. I understand that the practice now in force does not differ from that observed by Ministers in the previous Government.",98
