speakerGroups,Speaker,Title,text,pageNumbers
102,Mr FADDEN,Unknown,"Darling DownsLeader of the Australian Country party) [2.16] - The Opposition cannot allow the tables associated with this motion to be agreed to without criticism and review. I move That paragraph 1. be postponed, as an instruction to the Government to substitute more equitable scales of tax to provide more adequately for the family man. One has only to examine the tables to realise the extent to which the claims of the taxpayer with family responsibilities have been totally overlooked. A crying need of the nation is increased population. Jndeed, the Government will place - on the Estimates for the current year a vast sum of money in order to encourage immigrants, but its first duty is to give just and equitable treatment to men who are already in this country and have family responsibilities. - The best contribution ' the Government can make towards an increase of the population is to encourage the family man. I have never seen a more unjust scale than that now introduced, in order to bring about what the Treasurer (Mr. Chifley) is pleased to calla reduction of tax to the amount of £17,500,000. Nobody will be deceived into believing that this reduction of tax will impose on the budget for the year ending the 30th June, 1947, the burden stated by the Treasurer. It would be ridiculous to accept that as the figure showing the extent to which the .revenue will be affected. Take the position of a taxpayer in receipt of an income of £250 a year. . If he is single, with no dependants, his net saving under these tables is Is. 4d. a week. If the man is married and has no children, his weekly saving is Is. 2d., or 2d. a week less than that of a single man. The man with a similar income, but having a wife and one child, is let off only 6d. a week, and if he has two children he gets a benefit of only 2d. a week. Has one to proceed further to show how unjust and inequitable is the treatment meted out, having regard to the basic desirability of encouraging family responsibilities? Having regard to the fact that the Government alleges that, it has a vigorous immigration policy, the first essential is to give practical encouragement to"" people with family responsibilities. Now take the £400 a year group. A single man's tax is to be 5s.' Id. a week lighter than previously. A married man with no children gets a benefit of only 3s. lOd. a week, compared with 5s. Id . a week for a single man. A taxpayer with a wife and one child saves 2s. l i d . a week compared with 5s. Id. a week for a single man. If he happens to have a wife and two children, which is the average size of Australian families, he is let off with a saving of only 2s. 6d. a. week. These examples point to discouragement, rather than encouragement, of family responsibilities and increase of population. In the £500 a year group, a single man pays 7s. 6d. a week and a married man pays 6s. a week less tax. If he has one child he pays 4s. l i d . a week less, and, if two children, 4s. 5d. a week less. What a slovenly and unjust table! Now take the £1,000 a year group, in which exactly the same principle applies. The single man pays 14s. 8d. a week less .tax, whilst the married man gets a benefit of only 13s. 3d. a week, or Is. 5d. a week less than a single man. With one child he pays 12s. 2d. a week less, and with two children only 12s. Id. a .week less. A man with a wife and two children pays 12s. Id. a week less, although a single man with no responsibility whatever has a reduction of 14s. 8d. a week! The table shows grievous anomalies. Only a week ago, Mr S. H . Lindsay, Deputy Prices Commissioner in Queensland, stated that the commission was greatly concerned that drapery prices had risen 74 per cent, during the war, and that every housewife found it difficult to meet drapery accounts. The taxpayer who has to bear that extra burden is not the single man, but the man with family responsibilities. These tables have been the subject of scant consideration and unwise adjustment. They will do nothing whatever to encourage. family"" responsibilities; in fact, they will have the opposite effect.",31
103,Mr BURKE,Unknown,"Perth) [2.25] --My remarks will be brief, as befits the speech just made by the Leader of the Australian Country party (Mr Fadden) and his previous contributions to similar debates. While he was speaking last night, I formed the opinion that he had no knowspeech ledge of his subject and therefore incapable of understanding it, or if understood it, was completely incorwith rigible. That opinion has been conand firmed today, because he demonstrated in no uncertain manner complete dishonesty in relation to this matter. I have no doubt that the right honourable member for Yarra (Mr. Scullin) was forewarned by the daily newspapers of the nature of the which the Leader of the Australian Country party intended to make on financial proposals of the Government, and made preparations to repel it. He pointed out that the present reduction will be greater for the single man than the married man, because the former previously contributed very much more. He further made this proposal that the tax reductions which single men will enjoy must be sxibstantially greater than those of married men in a similar salary range with three children, because these latter in the lower wage groups no tax at all. No honourable member on this side of the chamber would wish impose hardship, by means of taxes or in any other way, on the married with family responsibilities. We all desire that he shall be given the fullest encouragement. The right honourable member for Darling Downs, however, again told half of the story notwithstandtaxation ing that this trick was previously exposed. I deeply deplore the gross exaggeration and misrepresentation of this former Prime Minister and Treasurer, who has displayed not the slightest vestige of political or personal responsibility. - Mr Francis (Moreton) [2.27] - The amendment of the Leader of the Austion. tralian Country party (Mr Fadden) ought to receive the unanimous endorseany ment of the committee. The honourable member for Perth (Mr Burke) has ignored the fact that for many years right honourable member for Yarra (Mr. Scullin) was one of the best debaters in this Parliament. It was characteristic of him in the past to utter platitudes make compassionate appeals to his declared listeners when he had to support an argube ment that was not basically sound. On Wednesday nightj the greater part of his consisted of a tribute to the accomwas plishments of the Treasurer (Mr. 1 he Chifley). He said that immediately peace Japan had been announced Ministers oflicials of the Taxation Department has were called into conference for the discussion of means whereby taxes could be reduced; yet the relief granted in that connection has so far been negligible. The honourable member for Perthmay be influenced by the ""soft-stuff"" from attack the right honourable member for Yarra. I am not, and I am certhe tain that the country is not. What is needed today is so substantial a reduction of taxation as will promote an increase of production. Industry must for expand and be developed if employment had is to be found for all those who have served this country in the fighting forces. Plant and equipment have been ruined by the constant use to which they were put during six strenuous years of war. No assistance has been given by means of tax reductions to those who are pay engaged in industry or are producing - commodities that are in very short supply. to What chance have housewives of purchasing the commodities that the average man household needs today? Dr GAHA.:-We are told that the commodities are not procurable.",31
104,Mr FRANCIS,Unknown,"The reason is, that on private incomes and industry is so high that they cannot be produced. No organization has been set up by the Government to ensure thatraw materials shall be provided for productive effort. The Government is doing a grave disservice to Australia by its failure to reduce substantially the taxes on private incomes as well as on producAustralia should now be on the crest of the greatest prosperity which country could enjoy, but instead of being given the opportunity to make progress it is being handicapped the and hamstrung by excessive taxation, which the Government has not shown, the slightest disposition to reduce. While the Treasurer was overseas, the Minister for and Post-war Reconstruction (Mr Dedman) time and again that there could no reduction of taxation. The present proposals prove that to be the mind of the Government. When the Leader of. the Opposition (Mr Menzies) enunciated proposals for the reduction of taxation by 40 per cent, in a period of three years, the Treasurer declared that they were impossible of application; yet the Premier of Tasmania has supported them wholeheartedly, and they have been welcomed enthusiastically from one end of the country to the other. The Leader of the Australian Country party has expressed sentiments which I completely endorse. Married men are to receive scant consideration under these, proposals of the Treasurer. In a previous year, financial provision was made for migration to this country. The best migrant that it could have is the native-born child, for whom no consideration is being shown. Assistance is being denied to those who could reasonably expect it from a balanced and 'well-considered budget. The married man is bearing the heat and burden of the day. The Leader of the Australian Country party has pointed out that Mr Lindsay, the Deputy Prices Commissioner in Queensland, has said that the prices of drapery and clothing in that State have increased by 74 per cent. Who are the largest purchasers of those goods? Are they not the married men with families? Yet honourable members opposite do not give even a thought to them. Ex-servicemen, too, are to' receive a very raw deal under these proposals. Since their demobilization, the Government has been apathetic in regard to their welfare, and has antagonized them by its appeasement policy with respect to. Communistinspired strikes. I hope that the Prime Minister will accede to the request that ex-servicemen shall be completely exempt from taxation for a further twelve months. Under proposals which originated with the parties now in opposition, men who were fighting for their country were ' given definite tax concessions. To-day, when they are trying to re-establish themselves in civil life, they find that the problems confronting them are more difficult than they had been led to believe. ' I remind the committee of the black Christmas which followed the cessation of hostilities. Strikes in New^South Wales threw hundreds of thousands of men out of work.",32
105,The TEMPORARY CHAIRMAN,Unknown," -'Order ! Strikes in New South Wales have, nothing to do with the motion.",33
106,Mr FRANCIS,Unknown,"The severity of the taxes imposed upon industry affects the success of industrial concerns, and, there7 fore their ability to pay taxes and to produce more of the goods and services that are so urgently needed. Similarly, if men cannot obtain work, they cannot earn incomes, and, therefore, they cannot pay taxes. I submit, therefore, that strikes have a definite bearing on taxation. Because of strikes many workers have been able to obtain only intermittent employment. Strikes have retarded the development of industries in which ex-servicemen hoped to obtain employment. The result is that those who fought for their country are being denied the security for which they fought, and to which they are entitled. Up to date, 480,000 men have been discharged from the armed forces. Many of them are looking for'work.",33
107,The TEMPORARY CHAIRMAN,Unknown,. - Order !,33
108,Mr FRANCIS,Unknown,Thes e men should be exempt from the payment of taxes for a further period.,33
109,The TEMPORARY CHAIRMAN,Unknown,. - Order ! I remind the honourable member that the committee is dealing with a message relating to the imposition of rates of tax upon incomes.,33
110,Mr FRANCIS,Unknown,Ex-serviceme n should not be liable to pay income tax during the next twelve months. I submit that I am in order.,33
111,The TEMPORARY CHAIRMAN,Unknown,. -'Order ! I shall not have the honourable member questioning the ruling of the Chair in that way.,33
112,Mr FRANCIS,Unknown,"I am not questioning any ruling, but am submitting, with due respect, that men who fought for their country should be entirely exempt from the payment of taxes for a further, period. They have not been given a fair deal. Many thousands of ex-servicemen are facing difficult problems. Among *them is the problem of finding homes for themselves and their families. Taxes are paid to provide homes for them, but where are the homes that they need ? The story of housing is a tragic one.",33
113,The TEMPORARY CHAIRMAN,Unknown,". - Order ! The honourable member will not be permitted to proceed along those lines. The Chair has ruled that this is a resolution relating to the rate of tax. The Chair has been tolerant with the honourable member, but he must now confine his remarks to the question before the Chair.",34
114,Mr FRANCIS,Unknown,"There are three forms of taxation in this country. One of them is a direct tax on incomes. There is also indirect taxation, and there is a social services tax. Combined, those taxes are the highest in the world. Ex-servicemen are required to pay their share of those taxes. I claim that they should not be called upon to do so for another twelve - months. The basis of these rates of tax is wrong, as no proper consideration has been given to married men with family responsibilities. Moreover, provision is made for a means test before social service benefits provided by a special social service tax, can be paid. Many thousands of persons in the community pay the social service tax, but because they are not in necessitous circumstances, they are not entitled to participate in the fund so provided. I claim also that the rates of tax before the committee are ill-founded in that no regard is paid to the development of this country ---r the needs of primary and secondary industries. A nation cannot develop when government expenditure in time.of peace is as great as when the nation is at war. The rates of tax in the proposal before us are ill-balanced, because they do not make adequate provision for those who served their country well in its fighting services for periods of up to six years, and because the needs of primary and secondary producers have not been given proper consideration. I remind the committee that the proportion of men in primary industries who enlisted in the armed forces was greater than in any other section of the community. To-day, primary producers are facing many difficulties, among them being a shortage of necessary materials and commodities.",34
115,The TEMPORARY CHAIRMAN,Unknown,"Order! I again remind the honourable member that this is a resolution dealing with the rates of tax, and that his remarks have nothing to do with the subject before the Chair.",34
116,Mr FRANCIS,Unknown,I submit that the rates of tax. should have some relationship to production ,34
117,The TEMPORARY CHAIRMAN,Unknown,Order!,34
118,Mr FRANCIS,Unknown,"For the reasons that I have given I ask the Treasurer to consider the amendment favourably. It should appeal to the right honourable gentleman if he wishes Australia to advance instead of remaining stationary, as is the position today. Australia is again on the verge of a depression created hy the Government, because it will not reduce taxes. Inflation cannot be avoided if taxes are not reduced. Last night the proposed reductions of taxes were shown to be hopelessly inadequate because of the many problems facing this country. I again point out that taxes amounting to £42,000,000 have not been collected and that assessments covering an additional £50,000,000 of taxes were not sent out at the proper time. If this £92,000,000 had been collected a further substantial reduction of taxation could have been made. I strongly support the amendment.",34
119,Mr BEAZLEY,Unknown,"Fremantle) [2.44] Prior to the war a humorous book entitled A Cliche Expert Testifies of Life was published. To-day, the honourable member for Moreton (Mr Francis) has delivered a speech which could be headed "" A clichd expert deals with politics"". He has spoken of the "" heat and burden of the day"" and has told us that ""the baby is the best immigrant "". Indeed, he has used all the stock-in-trade of the soapbox orator which we are accustomed to hear reverberate through this chamber whenever he speaks. I wish to draw attention to the absence from his remarks of any analysis of the financial state of the country.' Affirming that no consideration had been given to ex-servicemen in respect of taxes, he confined his remarks to generalities. He did not attempt an analysis of the concessions which are now given, or, in his opinion, should be given, to ex-servicemen. All he said was. that a man who had returned from service overseas should be exempt from the payment of taxes for another twelve months, and that in respect of those who had been on home service in Australia the exemption should be raised. The honourable member was not concerned with making an analysis of the financial position, but only with tub-thumping. Actually, present level 'of taxation in Australia is largely due to the concessions that have been - made to ex-servicemen. The financial statement of the Treasurer showed that the item of deferred pay had increased from £9,720,000 to nearly £73,000,000. The honourable member claimed that no consideration had been given to primary producers, and little encouragement to other producers, and he rightly emphasized that production was the most important thing today. I point out to the honourable member, however, that the amount paid in subsidies has increased from £14,280,000 to £19,753,000. Also, war pensions and repatriation costs have risen from £3,872,000 to £8,566,000. In the course of his speech, the honourable member made some astonishing statements. He said that there had been many strikes, which had had the effect of putting people out of employment, thus impeding production.",34
120,Mr SPENDER,Unknown,"The honourable member does not doubt that, surely.",35
121,Mr BEAZLEY,Unknown,"No ; but one of the fundamental theories advanced by the Opposition is that, because of high taxes there is no incentive to produce. Then why do the employers want to employ the strikers if there is no incentive for them to go on producing? The honourable member's argument contains a contradiction, and there is a further contradiction, also: he said., that if heavy taxation on income were reduced production would be increased and inflation prevented. Let me point out that the taxation imposed during the last five or six years has had one curious effect; it has increased the savings bank deposits from £234,000,000 to £649,000,000. These savings represent unus.ed spending power in the hands of the community. In March, 1944, the total volume of savings banks deposits' was '£446,046,000; in March, 1945, it was £539,990,000; while in March, 1946, it was £648,852,000. Mr Francis.:-That is a reflection on the Government.",35
122,Mr BEAZLEY,Unknown,"It . may be, but the theory advanced by the honourable member was that high taxation was destroying spending power. How, then, does he explain the increased spending power of the the community ?",35
123,Mr FRANCIS,Unknown,Productio n has declined and consumers cannot purchase the goods they need ,35
124,Mr BEAZLEY,Unknown,"The fact is that the money taken in taxes from the higher income groups is distributed among those in the lower income groups. The amount of. £73,000,000 for deferred pay goes straight back to the community, as also does the amount of £65,000,000 paid out on social services. Inflation is affected not only by the volume of spending power in the hands of the community, but also by the velocity of the circulation of money. If money payments are made to those in the higher income groups, the chances are that the money will be banked, because the people in those groups .have no immediate need to consume. If , however, extra spending power is given to those sections of society which need to consume immediately, the increased velocity of the circulation of money will create pressure on prices. Whatever the defects of means tests, they do at any rate ensure that social service payments are applied.to those most in need of them, and those who will most quickly use them. I suggest that the honourable member was not honest in his advocacy of the abolition of the means test, having regard to his defence of the contributory system for social services.",35
125,Mr FRANCIS,Unknown,I advocate the contributory system.,35
126,Mr BEAZLEY,Unknown,"Yes , but we must face the fact that the Government which came into office in 1941, when there were 000,000 persons in the services, was not in the position to introduce a contributory scheme. A primary requirement of such a scheme is that there shall be general stability of employment. among those to whom it applies, which is why contributory schemes have been confined, so far, to the Public Services. During the last five or six years of economic instability, there was no opportunity introduce a contributory scheme. It astonishing how many faults are attrihigh, buted to the pre-war Labour government which was in office for only two years in a period of 25 years. That governcessions ment is supposed to have been responcan sible for high tariffs, and for all faults which have been ascribed to our social services. The tax nates which the people must endure today on every level of income are obviously much higher than before the war. That is regrettable, but a munity which isfacing the task of mobilization must unwind its war effort slowly. In Great Britain, from 1914 to 1918, the British Government itself was hy far the greatest spender. In time, the whole economy of' the country geared to government spending. In 1919, there was a sudden cessation of governinescapable ment spending and a sudden effort at economy. The result was, that while at . the beginning of 1919 the number unemployed was only 128,000, the number at the end of the.year was 2,300,000. United States' of America and Canada have both adopted the tactic of a. unwinding of the war effort. Canada had 256,000 persons out of work in March of this year, while the United States of America had about 4,000,000 unemployed. The sudden cessation of government spending, before there has been time set other forms of enterprise in motion, must create an economic crisis. By tapering-off the war. effort, the Austhe tralian Government has ensured that there are fewer than 11,000 persons ing unemployment relief at the present time. No reference has been made by subsidies honourable members opposite to the fact that although £9,500,000 was put aside for unemployment relief, only £1,114,000 has been expended to date. That is tribute to the Government's financial policy. Government expenditure is not hoarded by the Treasurer; it is distripropose buted throughout the whole community. It is desirable that the Government should diminish vastly itsshare in economic activities of the nation, but when 700,000 men are to be demobilized within a period of twelve months, their Mr Beazley. to claims for pay, deferred pay, &c., must is be met. Thus it is that taxation remains but it is being reduced. Concessions have been made to those in the lower income groups, but no greater conthan have been provided for be made to the community as a whole. the If the Government had failed to meet the - money claims of ex-servicemen it ' would have failed in its trust. If it had met those claims.to a greater extent out of borrowed money it would merely have been putting off the evil day, and the burden of payments on the money comborrowed would have had to be met out deof future taxation. Anybody can get cheap popularity by standing up and bellowing, ""We don't like these deductions from our wages "". The vital"" point is for what purpose is this expenditure to be was applied? Every item specified in the Prime Minister's statement represents expenditure, and I congratulate the right honourable .gentleman upon the fact that the scientific taperingof off of government expenditure is not creating in this country the unemployThe ment crises that exist in Canada, the United States of America, and to a lesser rapid degree in Great Britain itself.",35
127,Sir EARLE PAGE,Unknown,"Cowper) [2.56] I am afraid that the honourable member for Fremantle (Mr Beazley) rather misstated the position when dealing with subsidies to primary producers. He implied that these subsidies were for the to sole benefit of the producers; hut, in fact, they are being paid for the specific purpose of assisting consumers by keeping prices of essential commodities at reasonable levels. The prices of bread drawand butter for instance have remained' almost at pre-war levels. In effect the are the-equivalent of a reduction of taxes on the lower income groups. That is a point that I should like the Prime Minister (Mr Chifley) and particularly a the Minister for Commerce and Agriculture (Mr Scully) to bear in mind,, because we on this side of the chamber to ask for more substantial subsidies in the future as an incentive to production, and as a means of assisting the low income earners whose wages have been pegged for the last four years. The honourable member for Fremantle mentioned the fact that an enormous increase of savings banks deposits had occurred during the war. That was inevitable owing to the shortage of civilian goods. The position that has now arisen is this: The enormous government production of munitions having ceased, if we are to maintain full employment in this country, there must be placed in the hands of consumers, especially those in the lower income groups, a substantially greater amount of money than they have been receiving. I appeal to the Prime Minister to consider carefully the suggestion by the Leader of the Australian Country party (Mr Fadden) that further consideration of the motion be postponed in order that the Government may reconsider its proposals. An' adjustment of taxes on lower incomes, especially family incomes, would not, in my opinion, reduce the total return from taxation, generally. Our experience after the last war was this: When one came to examine the relative contributions in indirect taxes of the various classes of the community, one found that people in the lower income groups were paying a greater share in proportion to their income, of indirect taxes, than people more fortunately placed financially. There is not likely to he any substantial alteration of the rates of indirect taxation within the next few years. For instance, it would be most difficult to reduce customs tariffs and duties whilst the world is in its present disrupted state. There is no certainty as to what costs in this country will be in the future. We must import a great deal of machinery and other essential commodities. suggest, therefore, that an examination of this matter should be made. to see whether it is possible to take a bigger step than the Government now proposes towards, reducing taxes. For instance, we found that the increase of the statutory exemption from tax from £200 to £300 a year did not lessen the total amount of income tax received because subsequent industrial expansion increased the field of both income tax and indirect taxes. I believe that the next two or three years will' bring the most difficult times that the wage-earner of this country has ever faced. Recently the Prices Commissioner stated that the price of clothing in this country has increased by 75 per cent. since the pre-war years. Similar increases have occurred, in the prices of many other essential commodities. Within the next few years many young men who have returned from the war will marry and will 3et up house-keeping. We should do everything possible to enable these people to obtain the greatest possible value for their wages. Up to the present, it has not been possible to deal with many items because they are imported or include a proportion of imported material; but the Government could make a practical contribution to the solution of this problem by reducing taxes to the greatest possible degree on all incomes up to, say, £7 or £8 a week. I do not think that this would have any great effect on the total revenue received from taxes. In fact, I believe that the revenue would be ho less than that forecast in the Financial Statement, because what was lost on the roundabouts would be made up on the swings. In addition, there would be an important psychological effect on the community which might easily increase production. Apparently it is the intention of the Government to impose a permanent tax on incomes for social services. In these circumstances, it seems to me that other income tax proposals contained in this resolution should'be amended to give additional relief in the manner I have suggested. That is not advisable only from a humanitarian point of view, although that in itself is a worthwhile motive; but also it would ""benefit us from a financial point of view, and certainly from the standpoint of production. I Opportunities are ripe for great developments in this country, but private enterprise is being greatly hampered by the excessive burden of taxation. Increases of the cost of consumer goods resulting from high taxes must inevitably bring about an increase of the basic wage, and so we have a pyramidal result. In this way our chances of competing successfully in the markets of the world arc considerably lessened. I support the amendment moved by the Leader of * the Australian Country party, not with a desire to delay the business of the committee, but for the purpose of awakening in the Government a sense of its responsibilities. If the proposals I have advocated to. reduce income taxation on lower incomes are accepted people in the low salaried groups, particularly married men with family responsibilities, will be able to secure the utmost from the expenditure of their incomes.",36
128,Mr FRASER,Unknown,"Eden-Monaro) [3.6] My contribution to this discussion will be limited to reminding the committee of an important statement made in Melbourne less than three months ago emphasizing that the primary war-time control which must be continued in peace-time conditions is high taxation. The statement proceeded to point out that unless high taxes were continued as the most important of a number of war-time controls which must be retained for the present, wild inflation would result. The statement added, further, that there should not be any sudden or sharp reduction of taxes, emphasizing that any reductions made should be gradual and steady. That statement was made by the Leader of the Opposition (Mr Menzies).",38
129,Mr WHITE,Unknown,"Balaclava) [3.7] - The Treasurer (Mr Chifley) should take an early opportunity to indicate what real reductions have been effected by the recent tax cuts. Last night I cited some figures which had been compiled by a member of the Victorian Parliament showing that in some instances, particularly in the case of taxpayers with dependants, the reductions were insignificant. In some cases they represented less than 2d. a week over a widerange of taxpayers. If the right honourable gentleman gave the information I suggest and at the same time made a forecast of proposed future reductions, it would go a long way towards restoring the optimism of the people. The right honourable gentleman stated that the maximum reduction would be more than 47 per cent. The maximum reduction would, however, be applicable to very few taxpayers."" I trust that this does not represent the final income tax concession which the Government is prepared to extend to . the people this year. Reductions might also be effected in the sales tax which is punitive in its incidence. The figures in the financial statement clearly prove that reductions of that tax would not result in reducing the volume of revenue. The tax should be immediately reviewed, particularly as many of our young servicemen now being discharged from the forces who wish to marry find that almost everything they heed is subject to a very heavy impost. Very many household requirements which were exempt before they joined the forces have since been brought iuto the sales tax schedules.",38
130,The TEMPORARY CHAIRMAN,Unknown,"Order! The honourable"" gentleman will have an opportunity to deal with sales tax at a later stage.",38
131,Mr WHITE,Unknown,"The Government might also give consideration to the need for reviewing its public departments with the object of avoiding, extravagant expenditure, so enabling taxes to be still further reduced.",38
132,The TEMPORARY CHAIRMAN,Unknown,. - The honourable gentleman is not in order in proceeding along those lines.,38
133,Mr WHITE,Unknown,We know what happens here when we.3uggest anything.,38
134,The TEMPORARY CHAIRMAN,Unknown,. - Order !,38
135,Mr WHITE,Unknown,"There are many ways in which public money is being wasted. As an example of wasteful expenditure Icite the continuance of the Division of Import Procurement, the need for which might very wellbe made the subject of joint investigation by the Treasurer and the Minister for Trade and Customs. The Postmaster-General's Department, despite its buoyant revenues, is not able to extend telephone services because of shortage of telephones.",38
136,The TEMPORARY CHAIRMAN,Unknown,. - Order ! The honourable member is not in order in discussing whether taxes generally 'should be reduced as the result of savings effected in government departments.,38
137,Mr WHITE,Unknown,It is obvious that suggestions are not welcome.,38
138,The TEMPORARY CHAIRMAN,Unknown,". - I ask the honourable member to resume his seat. The Chair will not condone imputations of the kind made hy the honourable member. He must address himself to the motion before the committee. I have already reminded, him that neither sales tax nor the activities of the government departments are involved in it.",38
139,Mr WHITE,Unknown,"I bow to the ruling of the Chair. I shall confine my remarks at this stage to citing specific examples of the effects of the most recent income tax reductions. . A taxpayer with dependfrom ants who earns from personal exertion an this year, amount of £2 8s. I d . a week, or £125 year, will receive a reduction of amounting to 9d. A similar taxpayer port was who earns £3 5s. 4d. a week, or £170 year, will also receive a reduction ing to 9d. That, I suggest, is a miserable reduction to have made at a time when this country is changing from a war-time to a peace-time economy. When microscopic reductions are revealed to the people they will take the Government to task for not having been more generous. To-day we have opportunities for the sional, organization, expansion of our export trade, greater New Zealand strongly advocated than at any other time in our history; but policy despite the fact that every reduction of and taxes gives an added incentive to private at ' enterprise, the Government comes fordominions. ward with these miserable proposals. Although servicemen and their dependants have suffered, this country remains at unscathed by the avalanche of war; yet, the Government forces suffer from what-might be described self-inflicted wounds for .our difficulties are man-made.' The Government should do everything possible full employment and assist production by reducing taxes to the greatest possible degree. I ask leave to continue my remarks at a later date. Leave granted; progress reported. ADJOURNMENT. CIVIL AVIATION: MONTREAL FERENCE; DAIRYINGINDUSTRY - CIGA RETTE PAPERS - ARMED FORCES : TROment PICAL CLOTHING; . RABAUL PERSONNEL; OCCUPATION FORCES INJAPAN - AUS - view TRALIAN PRISONERS OF WAR : SUBSISemphasized. TENCE ALLOWANCES - REAL TRANSACTIONS - ROYA L AIR FORCE: PACIFIC RASES; PERMAN ENT FORCE; MAINTENAN CE OF AIR CRAFT - LAKE BOGA AIRBASE ; DIS POSAL OF BUILDINGS .",39
