speakerGroups,Speaker,Title,text,pageNumbers
392,Mr HUGHES,CONCILIATION AND,That is. so.,46
393,Mr GROOM,CONCILIATION AND,"But clause 13 says that an association which, at the commencement, of the Act , has been registeredas an organization, shall be deemed to have beenduly registered. Is it intended to go beyond the decision of the High Court in this Federated Engine-drivers' case? In that case-, the Court held that, as the law then stood, an organization must be an organization in connection with an in dustry, and that an association which in cluded among its membersother than persons, in the. industry with which it was connected, could not be validly registered. Would not the Bill have validated such a registration ? The law was altered to providefor craft organizations. Suppose, now, an association includes amongit s members, not only members of the craft with which it is concerned, but others who are not connected with that craft, the point that it is not a proper organization, and should not have been registered, cannot in future be raised as regards existing organizations, because clause 13 declares that any association which has been registered as an organization must be deemed to have been duly registered. The clause clearly covers paragraph b of section 60, which deals with registration erroneously or by mistake. But is not the provision so wide that, if an association is registered which includes among its members persons who aTe not employees in an industry, and have no relation to it, the registration will be valid ? Would it be possible to attack the registration of an organization on the ground that the organization was composed of persons other than those employed in the industry? Is the effect of the clause to validate such a registration ?",46
394,Mr HUGHES,CONCILIATION AND,It does not validate the registration.,47
395,Mr GROOM,CONCILIATION AND,It prevents the registration from being questioned.,47
396,Mr HUGHES,CONCILIATION AND,It will prevent any one from succeeding in questioning it.,47
397,Mr GROOM,CONCILIATION AND,"I admit the distinction. An objection could be raised, but would not be considered. The effect of the clause is to strike at the basic principle of our conciliation and arbitration law, which is intended to settle disputes between employers and employees within an industry. Under the Bill protection will be given to an organization which has within its ranks hundreds, or even thousands, of persons not connected with any industry. Thus a decision as to a dispute or the submission of a plaint may be brought about by persons in the organization not connected with the industry concerned. That will be a dangerous state of things, and will not tend to promote industrial peace. We, on this side, raise no objections to amendments of the law which will make the machinery for securing industrial peace more effective. Our wish is that technicalities of procedure and the cost of litigation may be reduced, and the settlement of disputes expedited. We have no sympathy with delay in procedure, which creates ill-feeling. desire is that machinery may be devised which will enable disputes to be settled quickly and promptly, and that thus the industrial peace and welfare of Australia may be secured.",47
398,Mr JOSEPH COOK,CONCILIATION AND,Parramatta) [9.26] - The honourable member for Darling Downs has expressed a pious hope that the Arbitration Court may be made a facile and speedy means of securing industrial peace.  said in introducing the first Arbitration Bill.,47
399,Mr JOSEPH COOK,CONCILIATION AND,"Yea ; and what has the decade which has since elapsed brought about? Strikes have multiplied, tension has increased, class-feeling has become more acute. Every one of the results predicted for the establishment of the Arbitration Court has been falsified. My complaint is that the spirit of arbitration does not prevail in the Court, but is as far from it as Heaven is from earth. Prom year's end to year's end nothing takes place there but fierce and contentious litigation. Every Act that we pass seems an incentive to further litigation.",47
400,Mr FISHER,CONCILIATION AND,The present position is a haven of rest compared with what it would be if there were no Arbitration Court.,47
401,Mr JOSEPH COOK,CONCILIATION AND,I do not think so.,47
402,Mr MAHON,CONCILIATION AND,The honourable member would sooner have strikes.,47
403,Mr JOSEPH COOK,CONCILIATION AND,The Assistant Minister must be blind to ' the facts. Does he not know how strikes are multiplying? They have never been more numerous than since the facilities for settling disputes have been greatest.,47
404,Mr FISHER,CONCILIATION AND,There bas never been a violation of a Commonwealth award by a union.,47
405,Mr JOSEPH COOK,CONCILIATION AND,That is contrary to the fact.,47
406,Mr FISHER,CONCILIATION AND,The Registrar tells us that it is so.,47
407,Mr JOSEPH COOK,CONCILIATION AND,"No ; he could not truthfully say so, because the facts are all against him. The Attorney-General has had to settle many a strike.",47
408,Mr BRENNAN,CONCILIATION AND,He is a very conciliatory person.,47
409,Mr JOSEPH COOK,CONCILIATION AND,"Yes ; but as fast as he settles one dispute some one Our pushes up another. And so this feeling develops. There is no arbitration about the whole business. The spirit of compromise is as far removed from the combatants in this Court as it is just now fro m the combatants on the battlefield. Each is trying to beat down the other. There is no attempt in this Court to do that which is the very essence of arbitration-to look, for one moment, at each other's point of view. Y e t here is my honourable friend the Attorney-General again engaging in a most praiseworthy attempt-and I congratulate him on his persistency-to secure industrial peace in the Commonwealth. I am an unbeliever, at this time of day, in these efforts to bring about industrial peace.",47
410,Mr MAHON,CONCILIATION AND," While the lamp holds out to burn, The vilest sinner may return. Mr JOSE PH COOK - And who is the sinner-the honourable member or myself? It is no use blinking one's eyes to the facts. They are patent. What have we in the Newcastle district?",48
411,Mr RILEY,CONCILIATION AND,The miners there are not working under a Federal award.,48
412,Mr JOSEPH COOK,CONCILIATION AND,Is there some magic connected with an award of the Federal Court which places it over and above every other award ? Is there no one in the Commonwealth bat Mr Justice Higgins to give justice ? Mr Laird SMITH The unions seem to think not; they are very anxious to get to the Commonwealth Court.,48
413,Mr JOSEPH COOK,CONCILIATION AND,To get to Mr . Justice Higgins.,48
414,Mr LAIRD SMITH,CONCILIATION AND,That is unfair.,48
415,Mr JOSEPH COOK,CONCILIATION AND,"It is a fact, and the honourable member knows it .",48
416,Mr MAHON,CONCILIATION AND,Tb e honourable member does not.,48
417,Mr JOSEPH COOK,CONCILIATION AND,"Whil e I have been addressing public meetings, I have heard the cry, "" Three cheers for Mr . Justice Higgins,"" and they have been given. Ask the same men to give three cheers for the Chief Justice, and there is no response. Every one knows this. The point I wish to make is that the Government are setting up a Court to centralize all industrial troubles, and that those troubles will multiply as you give them facilities. That, after all, is human nature, and must be so t ill the end of time. The Government are going to overload this Court until it will not work at all. One Court can never overtake half the industrial ramifications of this great continent. They are becoming more complex every day, and can never be dealt with in a satisfactory manner by being centralized in the one Court. They are not being overtaken with satisfaction today. The Attorney-General tells us that the Court is already two years in arrears with its business.",48
418,Mr RILEY,CONCILIATION AND,Because of the time spent in discussing legal technicalities.,48
419,Mr JOSEPH COOK,CONCILIATION AND,And there are going to be more legal technicalities in connection with this measure. This Bill will not remove the difficulties.,48
420,Mr RILEY,CONCILIATION AND,If we carry our referendum proposals we shall remove them.,48
421,Mr JOSEPH COOK,CONCILIATION AND,"The blessed referendum! That blessed word ""Mesopotamia"" was never in it with the referendum. The referendum is to be a cure for all your ills. It is the Morxisonian pill over again. I am afraid that when honourable members opposite obtain this pill with its sugar coating, the trouble will only begin. I hope they will believe that there is nothing I would not do to bring about industrial peace. I cannot, however, see any hope of industrial peace in this legislation. This is the fifth attempt, the Attorney General tells us, I think, to make the original Act a workable one, and we are no nearer a solution of the difficulty than ever we were. The Court is two years arrears with its work, and when honourable members opposite carry their referendum proposals, and give it everything to> do it will be twenty-two years behind. I cannot understand what seems to me to be the fatuity of my honourable friends opposite in seeking to centralize in the one Court the industrial ramifications of this great Continent. They will rest there. The Attorney-General ""talks about the devolution of functions, but, here again, human nature will assert itself. He knows as well as I do that while there is a final Court to be reached, both sides will insist upon going to it .",48
422,Mr BRENNAN,CONCILIATION AND,"The r i g ht honourable member's scheme provided for a final Court, and for appeals to it . Mr JOSE PH COOK - Yes ; but our scheme was devoid of all these technicalities in regard to registration of organizations and as to things being, and purporting to be, that are not actually in existence. We proposed to sweep away all these technicalities and to go back to the old method of allowing the parties to a dispute to meet round a table and talk it over. I have never known a disputeand I have had to do with as many as has any other honourable member, I think - that could not be settled satisfactorily in that way. The honourable member for South Sydney will say also that these disputes in the Newcastle 'district were settled more often by the parties themselves meeting round a table and talking them over than they are today. There was also much less contention there. As fast as these Acts have been multiplied, so have troubles risen and multiplied. They have multiplied, indeed, at a much faster rate than that at which the Court could deal with them. The Courts are too cumbrous as it is. There is too much of these technicalities and legalities. They are not Arbitration Courts, but Courts of litigation, and the Government are now going to cure all this trouble by giving the parties something more to discuss.",48
423,Mr RILEY,CONCILIATION AND,We have nothing else to offer.,49
424,Mr JOSEPH COOK,CONCILIATION AND,Then write the whole system down as a failure.,49
425,Mr RILEY,CONCILIATION AND,"So far, owing to the High Court decisions, it has been' a failure.",49
426,Mr JOSEPH COOK,CONCILIATION AND,"Not one honourable member opposite who has had practical experience in the settlement of disputes believes in this legislation. Not one of them wil l say that this Bill is going to be effective. All that they say is that it is another attempt to secure industrial peace. The Attorney-General himself says that it is another patching up of the leaking, creaking, sinking, old ship in the hope that it may thus be towed into port.",49
427,Mr LAIRD SMITH,CONCILIATION AND,Why worry?,49
428,Mr JOSEPH COOK,CONCILIATION AND,"I know of no subject which should make a man worry more than this. The course I am taking is not a popular one. It would be much easier for me to swim with honourable members opposite, and to say, "" I am in it with y o u . "" But I cannot. My judgment is against it . I was one of the first to give the principle of arbitration a trial, and I cannot shut my eyes to the fact that it has multiplied and not settled disputes. For every one settled in this way, ten are bred. I have been amazed to hear one honourable member after another in the party opposite say that they are sick and tired of Courts of the kind to which this Bill relates. Tho honourable member for South Sydney, who has had as much experience, perhaps, as any of us, described all these things last week as "" musty, fusty technicalities."" The Attorney-General spoke of them as unnamable technicalities. Not one member of the party opposite - has a good word to say for this legislation. All leave the way open. They know it is going to fail. The honourable member for South Sydney and the honourable member for Hunter, knowing that it is going to fail, speak accordingly.",49
429,Mr LALRD SMITH,CONCILIATION AND,-We are paving the way to the referendum.,49
430,Mr JOSEPH COOK,CONCILIATION AND,"And when the Labour party get it , their trouble will only begin. They have a fairl y well-defined constitutional course at the present time. The border line has been charted by the Court, and it is able to tell us approximately where we are.",49
431,Mr ARCHIBALD,CONCILIATION AND,I thought that Mr . Deakin said that the Constitution A ct was only a skeleton.,49
432,Mr JOSEPH COOK,CONCILIATION AND,"I know nothing about skeletons, and the honourable .gentleman, with his jocular rotundity, is - not the one to discuss them. What are the facts about these Courts? All the legislation and clever brains that could be secured have been utilized in the construction of the Courts in New South Wales, and, after all, the Courts are admitted to be a failure. Mr Holman is in despair today, and asking that the whole thing should be taken off his hands.",49
433,Mr BRENNAN,CONCILIATION AND,He has said he is in favour of the Federal Parliament taking these matters over.,49
434,Mr JOSEPH COOK,CONCILIATION AND,Quite so.,49
435,Mr BBEITNAN,CONCILIATION AND,Somebody must do it .,49
436,Mr JOSEPH COOK,CONCILIATION AND,Does not the honourable member think it would be better to try something else after this failure all over Australia?,49
437,Mr RILEY,CONCILIATION AND,"Does the honourable member not know the causes of failure, if there has been a failure, in the Federal Court ?",49
438,Mr JOSEPH COOK,CONCILIATION AND,I am talking about the New South Wales Courts.,49
439,Mr RILEY,CONCILIATION AND,The same thing applies,49
440,Mr JOSEPH COOK,CONCILIATION AND,"In those Courts there is no question of jurisdiction, but complete power, and yet strikes are more numerous and more widespread than they are in the Federal arena. The mere granting of f u r the r jurisdiction is not necessarily going to settle the troubles which are multiplying in the States every day. In the Newcastle diatrict the Miners Association has been fined £2,000 after twenty-five years of industrial legislation. I challenge any gentleman representing the Newcastle district to contradict me when I say that the old voluntary Court, presided over in the old days by Mr Justice Barton, and fa ter by Mr Jacob Gerrard and Mr . Brunker, did much, better service there than any of the present Courts. same thing happened in the district with which I was connected. We never had a strike there, because we used to settle all our difficulties over the table; and when I left the men had better wages and conditions than they have today.  the same condition of affairs now?",49
441,Mr JOSEPH COOK,CONCILIATION AND,"That is precisely what I am trying to do;- and I believe that in Wages Boards we have the nearest approach to success. As matters are at present, the door to success is 30 covered with the ivy of technicalities that it is impossible to get through. disputes should be settled on the spot where they arise, and not thousands of miles away. What is the cause of all tiiis trouble and expenditure of money'? Witnesses have to be brought from allover Australia; and that in itself, in my judgment, almost amounts to a denial of justice. What is required is settlement on the spot, where the industries are in operation, and where the local conditions and surroundings can be thoroughly appreciated. In many cases the causes of the dispute are completely obliterated before cases can even be discussed in the Court; aud the honourable member for Newcastle knows to what I am referring. In mining, disputes very often occur during the night-time-. A man may h it up against a band in his seam, and require his price re-adjusted; and if he has to wait u n t i l he can get to one of the Courts, or until a Wages Board is set up by some Judge or other,, the whole matter is past and done with . If that be the case,, ho w on earth can we expect to do any better by a method of centralization? It seems to me that we are on the wrong track altogether. It is no comfort to me to say these things; and I know I shall only be adversely criticised, and, possibly, once more called all sorts of names. We have, however, to face the truth in these matter's; and the truth is that the present is the costliest and most unsatisfactory method of settling disputes that could be devised by the mind of man. The money that is contributed to the unions in Australia represents big figures. It amounts I suppose, to £75,000 in one way or another; and most of it is spent in the Courts in the settlement of disputes.",50
442,Mr ARCHIBALD,CONCILIATION AND,That is a strong arguTho ment for the referendum!,50
443,Mr JOSEPH COOK,CONCILIATION AND,"Well , honourable members opposite are going to have the referendum again; and I want to say here and now-and I hope that this may be reported in Hansard, and quoted if the referendum becomes an accomplished fact-that it will, so far from settling difficulties, create a fresh crop. Honourable members opposite are attempting the impossible in this respect.",50
444,Mr BRENNAN,CONCILIATION AND,"We shall be prepared to meet our troubles.  ing! These Mr. JOSEPH COOK - Oh , I know; what does it matter to the poor wretches 1 outside who have been waiting all these years ? ",50
445,Mr JOSEPH COOK,CONCILIATION AND,I know that they fling their hats up in the air.,50
446,Mr ARCHIBALD,CONCILIATION AND,The argument of the honourable member is that if we simplify matters we make them worse.,50
447,Mr JOSEPH COOK,CONCILIATION AND,"Honourable members opposite are certainly making matters infinitely more complex. Centralization is the greatest curse of this country in anything relating to the details of industries. Just as we cannot fromone centre govern the country from the large national point of view, so we cannot govern it industrially from one centre, and never will. I know the argument is-and no one can put it better than the Attorney-General-that there is to be no attempt to do this, but that the Judge will only have the overlordship of the others. The idea is that the central Judge shall set all the other Judges to settle matters locally: but the Attorney General knows that they never will be settled locally-that where there is a Central Court, human nature will take care that, that Court is applied to.",50
448,Mr HUGHES,CONCILIATION AND,What the honourable member says applies to ordinary legislat i o n ; but we do not find all the people going to the High Court.,50
449,Mr ARCHIBALD,CONCILIATION AND,O r to the Council.,51
450,Mr JOSEPH COOK,CONCILIATION AND,"Wonderful ! Honourable members opposite have the facts staring them straight in the face, and they know that the clamour is to get to the Central Court. That is what is causing all the trouble, because people are led to believe that once they get to that Court they will have reached the industrial haven.",51
451,Mr HUGHES,CONCILIATION AND,What we lead them to believe is that they will get justice there - that is all. They cannot - get it anywhere else.,51
452,Mr JOSEPH COOK,CONCILIATION AND,What is justice?,51
453,Mr HUGHES,CONCILIATION AND,Do you reckon you got it at the last election?,51
454,Mr JOSEPH COOK,CONCILIATION AND,"I should like to had lasted 193 days. tell the honourable member that he never heard any complaint from me about result of the election, and he never shall. cases. I am satisfied about the result of the election.",51
455,Mr ARCHIBALD,CONCILIATION AND,"So are we!,",51
456,Mr JOSEPH COOK,CONCILIATION AND,I believe you.,51
457,Mr HUGHES,CONCILIATION AND,I should have been just as satisfied if it had been the other but it was the will of God.,51
458,Mr JOSEPH COOK,CONCILIATION AND,Honourable gistration members opposite are laughing at the Attorney-General for what he has said stituted. just now.,51
459,Mr HUGHES,CONCILIATION AND,"Oh , they will laugh at lers case. anything. The honourable member invoked the Deity, and so did we; and we points ? won.",51
460,Mr JOSEPH COOK,CONCILIATION AND,"That is the test the honourable member always brings to bear- "" We won!""",51
461,Mr DEPUTY SPEAKER,CONCILIATION AND,Will the honourable member confine himself to question 1,51
462,Mr JOSEPH COOK,CONCILIATION AND,"What are the facts today? The Attorney-General quoted the figures given by Mr Justice Higgins in reference to the Tramways case. Mr Justice Higgins' complaint is always that he is not arbitrating, legislating and fixing conditions whole of the continent; that he is called upon to deal with questions that have ""other fellows""? nothing to do with arbitration, and ought not to find their way intoCourt. His Honour told us that, in the Tramthat? ways case, eleven distinct tramway systems had to be inquired into and comnature. pared, that 291 exhibits were put in by the plaintiffs, and 396 by the responcan Privy dents, that there were 5,300 pages of transcript, and that the oases lasted altogether ninety-three days. That is what is called arbitration; and I guarantee that at the end of the ninety-three days the parties were anxious for nothing so much as to begin all over again. The trouble is that they cannot, because there are some technicalities barring the way. Now it is desired to have the referendum so that a fresh start may be made, and this, it seems to me, is the height of folly.",51
463,Mr BRENNAN,CONCILIATION AND,The ninety-three days were all right; it was the twenty-three days that mattered.,51
464,Mr JOSEPH COOK,CONCILIATION AND,"No doubt, it was all right for the honourable member, who would not have objected if the case",51
465,Mr BRENNAN,CONCILIATION AND,We lawyers are not the allowed by the Act to appear in such,51
466,Mr JOSEPH COOK,CONCILIATION AND,"Then that must be the honourable member's trouble. In the Court, wages and conditions are not discussed for one day out of seven, but the time is occupied in considering way; whether the registration is right, whether the rules are right, whether the reis in accordance with the rules, or whether an association is properly conThat, I believe, was the fact in the Tramways case and the Sawmil",51
467,Mr FINLAYSON,CONCILIATION AND,Who raised all those,51
468,Mr JOSEPH COOK,CONCILIATION AND,"The people to whom honourable members opposite, by their legislation, have given the right to raise them.",51
469,Mr HUGHES,CONCILIATION AND,How does the honour the able member say those cases could have been settled ?,51
470,Mr JOSEPH COOK,CONCILIATION AND,I should say has that if a meeting had been called and matters discussed across a table they could have been settled in about a week.,51
471,Mr HUGHES,CONCILIATION AND,"That was suggested, but but the other fellows would not answer for the letters or meet the men.",51
472,Mr JOSEPH COOK,CONCILIATION AND,Who are the,51
473,Mr HUGHES,CONCILIATION AND,The employers.,51
474,Mr JOSEPH COOK,CONCILIATION AND,And why was,51
475,Mr HUGHES,CONCILIATION AND,Because it is their,51
476,Mr JOSEPH COOK,CONCILIATION AND,"Then all I say is that their nature has changed since the honourable member has had to do with these matters. It was not their nature, nor was it difficult to get matters settled over a table, in the old days.",51
477,Mr HUGHES,CONCILIATION AND,In your time matters used to be settled over a table by the employers making the employees swallow anything that was given them.,52
478,Mr JOSEPH COOK,CONCILIATION AND,"Do not believe any such stuff and nonsense. I tell the honourable member that they did not. The conditions then were better than they are today, and the conditions of the Newcastle district were as good as they are today.",52
479,Mr HUGHES,CONCILIATION AND,I know nothing of the Newcastle district.,52
480,Mr JOSEPH COOK,CONCILIATION AND,"The honourable member does not know, and that is why he is so glib with his interjections.",52
481,Mr HUGHES,CONCILIATION AND,"If you say the conditions were better twenty years ago than they are today, that is not true.",52
482,Mr JOSEPH COOK,CONCILIATION AND,I say it is true.,52
483,Mr HUGHES,CONCILIATION AND,The waterside workers used to get only half what they get today.,52
484,Mr JOSEPH COOK,CONCILIATION AND,"Goo d luck to them.' I do not want to take anything away from them.  were only getting 15s. per 100, and today they are getting 24s.",52
485,Mr JOSEPH COOK,CONCILIATION AND,I would be glad if they could get 30s. a 100.  get it .,52
486,Mr JOSEPH COOK,CONCILIATION AND,"I should like the workers to get all they can; but let them get it with less of this ill-feeling, and with a better relationship between the parties. They will not get it if they tear concessions out of each other across the floor of the Court in this way.  of us twenty years ago.",52
487,Mr JOSEPH COOK,CONCILIATION AND,"I am sure that the honourable member looks as if he had been torn about very badly! The facts are patent to anybody, and any person who gets the opinion into his head that if he can only concentrate everything in the Central Court, and if he can only get before Mr Justice Higgins, that will get him out of his difficulties, is ignoring altogether what is taking place in the States. Mr Justice Higgins, with even his limited jurisdiction, seems to be doing infinitely better, and is certainly giving more satisfaction to honourable members opposite, than the legal gentlemen in the State Courts, with their unlimited and allpowerful jurisdiction. Arguing on those lines, there does not seem to be much hope ahead for the settlement of industrial disputes, so far as the referendum goes.",52
488,Mr HUGHES,CONCILIATION AND,Do you suggest that Mr. Justice Higgins would not do better if there were fewer technicalities ?,52
489,Mr JOSEPH COOK,CONCILIATION AND,I think he would do infinitely better if there were fewer technicalities. - Mr HUGHES - What makes the technicalities ?,52
490,Mr JOSEPH COOK,CONCILIATION AND,What makes them in the State Courts?,52
491,Mr HUGHES,CONCILIATION AND,I know nothing about them.,52
492,Mr JOSEPH COOK,CONCILIATION AND,"The honourable member must and does know something about them, and he must know that, even with the greater powers possessed by the State Courts, there are more technicalities than there are in the Federal Court. It is not a question of power at all, but of the framing of our legislative enactments. The Court in New South Wales has power enough, yet the men say they will have things differently. They even talk about another Labour party in the district of the honourable member for Barrier.",52
493,Mr HUGHES,CONCILIATION AND,That makes the honourable member smile.,52
494,Mr JOSEPH COOK,CONCILIATION AND,"It makes me smile; but I would not like to see them get another Labour party which would displace my honourable friends opposite. I do not desire to see another Labour party arising, because I know that party would be even rougher on me than my honourable friends on the Government benches. However, no matter what the result may be to parties, we are all concerned with this great industrial question which is agitating the world, and is certainly agitating the whole of Australia at the present time, and I do not see where any hope will lie, either in the referendum or anywhere else, if honourable members will continue these Courts of Arbitration, which are really not Courts of Arbitration but Courts of litigation, because they are doing nothing else for three-fourths of their time but discussing rules, regulations, and registrations, and the relation of one industry to another. I se© no liop« for this problem, but to divide up and localize the work. All these troubles arise out of local consequences. They do not arise out of the general causes of discontent that sweep the continent.. The industrial troubles arise in a particular State in the ligh t of local circumstances, and you cannot settle them by any system of broad generalization. That is the cause of all the troubles in the Newcastle district today. There are general rules operating throughout a district that is as varied as possible in the conditions and phenomena it presents, and, because there is not a Wages Board to settle these troubles when they arise, and because they must be taken to a general Court to be settled, they are not settled sufficiently swiftly to give satisfaction.",52
495,Mr HUGHES,CONCILIATION AND,The honourable member knows the Newcastle district pretty well. Cannot be think of one man who causes more trouble than all the other men and all the circumstances in that district?,53
496,Mr JOSEPH COOK,CONCILIATION AND,Will not the same man be there to cause these troubles when the referendum is agreed to?,53
497,Mr HUGHES,CONCILIATION AND,"Yes , but he will not cause them.",53
498,Mr JOSEPH COOK,CONCILIATION AND,Le t not the honourable member run away with any such silly notion. There are men as clever as my honourable friend.,53
499,Mr HUGHES,CONCILIATION AND,It is not a question of cleverness.,53
500,Mr JOSEPH COOK,CONCILIATION AND,What then? It isa question of framing legislation to deal with ordinary human nature.,53
501,Mr HUGHES,CONCILIATION AND,If that man were in Heaven there would be trouble therenot that he will go there.,53
502,Mr JOSEPH COOK,CONCILIATION AND,"I do not know what man the honourable memberrefers to. Is it Mr Brown ? I have met him, but the trouble even there, I think, is that that gentleman has a seam of coal which is not nearly so difficult to work as are many other seamsi",53
503,Mr CHARLTON,CONCILIATION AND,It is just the same as the others; there are no difficulties at all.,53
504,Mr JOSEPH COOK,CONCILIATION AND,"The honourable member refers to the Maitland district. I suppose that would be so, but I am thinking of the older mines on the coast with which I was familiar. The honourable member for West Sydney is onlyemphasizing all I have been saying. He says that there is one man in that district with so much deuced human natureabout him that he makes more trouble than f if t y others. How is the honourable member going: to stop that man making trouble 1",53
505,Mr HUGHES,CONCILIATION AND,I do not know.,53
506,Mr JOSEPH COOK,CONCILIATION AND,"The honourable member never spoke a truer word. He does not Know where he is going, but he is going to get there. He is like the man who was asked what he was striking for, and replied, "" I do not know, but I will not give in t ill I get it . "" I commend the honourable member for all his unwearied labours. I hope he realizes that I speak without a spark of bitterness towards himself or his party in this matter. Nothing would please me better than to see means brought about that would bring a l it t l e peace to this community; but I confess candidly that I do not see the slightest hope in any of the enactments, that he is piling up. They will all multiply and increase the difficulties; they will not settle tliem. That cannot be-. While men are given the right to test these matters, and to bring all their ability, influence, and money to. bear uponthem, the disputes will be multiplied, and not settled. The"" only way to settle them is to divide and localize them, not to generalize them. What the honourable member is seeking through the referendum is to more tharh settle the disputes: he is going to settle the disputes by "" s e t t l in g "" the continent. He is. going to do no less than socialize this country.",53
507,Mr DEPUTY SPEAKER,CONCILIATION AND,"I ask the honourable, member not to discuss the referendum.",53
508,Mr JOSEPH COOK,CONCILIATION AND,"I am referring to it only in a very general way. Here are the facts -. In 1912 there were in Australia 14,500manufacturing industries; there were 312,000 handsemployed, and £32,000,000 was paid in wages. I find that since the Federal Court was established i u 1904 therle have been only twenty-eight awards.",53
509,Mr MASSYGREENE,CONCILIATION AND,And we have had nearly twenty-eight Ants in the same time.,53
510,Mr JOSEPH COOK,CONCILIATION AND,"Because the Court has made twenty-eight awards in ten years, honourable members have arrived at the conclusion that they can control all industrial operations in the country, and fix them upon a basis of permanent peace.",53
511,Mr SPENCE,CONCILIATION AND,"We have .settled the putes peacefully, and kept the men - work.",54
512,Mr JOSEPH COOK,CONCILIATION AND,"Are there more than half the number of unionists workconciliation. ing today with no grievance ? They may be working peacefully, but the great bulk of them are wanting another "" go .at the Court for something.",54
513,Mr SIPENCE,CONCILIATION AND,"No , they are not. They are working peacefully without strikes.",54
514,Mr JOSEPH COOK,CONCILIATION AND,"Of course; are waiting hopefully for the referendum, so that they can get something more. They are waiting, bu t their hope is i the honourable member. Probably there Special Board appointed. would be strikes tomorrow if the men were not waiting for the referendum. And when m y honourable friends opposite position. get the referenda carried, they will have more strikes than they have the past, because then they will have all the power they are seeking, and., i States, where the Courts have complete power and jurisdiction, the disputes are - multiplying, and are not settled. is the position of affairs. This is a mere patching process that is going on by of frequent legislation. The honourable member himself says that the Bill is f if t h attempt, and yet he what is to become of the industrial ship. She is making heavy weather, and if can only get her into port he w i ll be very glad. But the Bill is a patch to prevent her sinking out of sight. This confession is a pitiable for the honourable member to make, even after fifteen years' operation of the in the Federal sphere. I shall not weary honourable members with any further marks. Indeed, I think it would be less to do so. To honourable opposite my remarks go in at the one and out at the other. My chief object is to call attention to the criticisms that honourable members opposite have bestowed upon the proposals in the Bill . All those honourable members on the M i nisterial side v/ho have made speeches have do that ? said that they would rather do without the Arbitration Court as it is now carried on, and they have confessed that things are as unsatisfactory as they can possibly be for the working man. Not honourable members but is getting ready to run away from the Arbitration Court and arbitration legislation, because honourable members know that it is destined to have failure. I believe that in the end, and disa sequel, they will find that the muchat despised Wages Boards, upon which we have heard so much contumely .poured, contain the germ of industrial peace and",54
515,Mr CHAHLTON,CONCILIATION AND,"I suppose the honourable member knows that a Wages Board "" has caused the present trouble in the Newcastle district.",54
516,Mr JOSEPH COOK,CONCILIATION AND,I do not know it . I venture to say that the cause of the they trouble is that there are not enough Wages Boards in the district.,54
517,Mr CHARLTON,CONCILIATION AND,"Tlier e was no dissatisn faction on that score, because there was a The trouble was that the award was so ridiculous and unsatisfactory that it led to the present",54
518,Mr JOSEPH COOK,CONCILIATION AND,-Is that the had in f a u l t of the Board?,54
519,Mr CHARLTON,CONCILIATION AND,"It was the f a u l t of n the the chairman of the Board; in other words, it is the f a u l t of the system.",54
520,Mr JOSEPH COOK,CONCILIATION AND,"The honourable That member says that in this case it is the fault - of the chairman, and then in anway other district we hear of another man causing trouble. The honourable member the must recognise that we have to contend does not know with human nature.",54
521,Mr CHARLTON,CONCILIATION AND,"Nevertheless, the he fault lies with the Wages Board system. Mr. JOSEPH! COOK - Certainl y not. only A foolish man may be appointed to a Wages Board just as a foolish man in an one Arbitration Court may bring about in finite trouble. Human nature cannot be law avoided. While human nature is what it is, we must do our best with it . Do not relet us blame all our machinery because use now and again some man who does not do members what he ought to do makes a mess of ear things. Would the referendum stop that sort of thing and make all bad men good, all incompetent men competent, or all unfair men fair?",54
522,Mr HUGHES,CONCILIATION AND,Would Wages Boards,54
523,Mr JOSEPH COOK,CONCILIATION AND,"No . The honourable member for Hunter claims that the trouble in the Newcastle district is due to an unfair award. He considers it u n fair ; one of these that is, one side does.",54
524,Mr CHABLITON,CONCILIATION AND,"No ; both sides do. It is a silly award, if I may so describe it .",54
525,Mr JOSEPH COOK,CONCILIATION AND,Fro m what I heard of it I do not think it was a as wise award. But the awards of our A r bitration Court are not always wise. The Wages Board system as applied at Newcastle is the last thought upon this subject from the honourable member's own party in New South Wales; it is the best they can do; and yet it has not settled their industrial troubles.,54
526,Mr CHARLTON,CONCILIATION AND,And you still argue in favour of the Wages Board system.,55
527,Mr JOSEPH COOK,CONCILIATION AND,"I do. Nothing that the honourable member has said in reference to the Newcastle trouble has proved anything against the Wages Board machinery. As the honourable member has said, the Judge gave a wrong award.",55
528,Mr WEST,CONCILIATION AND,The High Court also gives wrong awards. Mr JOSE PH COOK - I do not believe that the Bill will do a scrap of good. I believe that my friends opposite know this.,55
529,Mr HUGHES,CONCILIATION AND,I do not think that the honourable member should say that.,55
530,Mr JOSEPH COOK,CONCILIATION AND,"I do say it , and I take the honourable member's own language for it , and the language, of other honourable members who have had a very wide practical experience in industrial matters. Not one of them believes that this Bill is going to do any good. The honourable member himself calls it a patch, and says that the "" s h i p "" is water-logged. He says that it cannot get along without the patch. ently, the "" ship "" was water-logged when it was supposed to have full and complete jurisdiction, and now it is water-logged when it is discovered that it has not that power.",55
531,Mr HUGHES,CONCILIATION AND,It was logged where it had the power; it was being driven in the wrong direction.,55
