speakerGroups,Speaker,Title,text,pageNumbers
217,Mr REID,Unknown,"I will connect them by saying that I have no more to add upon th-ait branch of the: subject. I feel that I was trespassing, sir, and I am very much obliged to you for your indulgence. Free-traders may well look upon a. Bounties Bill with a far more kindly regard than they could display if they were considering protective duties. In the first place one of the most commendable features about this Bill is 1 that it aims at the development of the primary industries which spring from the soil. It has its roots in. those natural industries which will be developed only by developing the natural resources of Australia. That is a good thing in itself. There is no sphere in which enterprise is more arduous', in which the rewards are more uncertain than in attemptsto establish new industries:whether in towns or' in the country-bu t especially in"" the country. Therefore I have shown no strong opposition to many of the items contained in this Bill!. But I do most sincerely regret that in this most difficult endeavour of ours to select the right commodities with whichto experiment and to prescribe conditions which will be most likely to make these experiments successful, the Government have deliberately cut off from us' the reports of the Tariff Commission, whichincidentally deal with almost every one of these items. Speaking generally, there is scarcely one item in thesegreat industrial experiments-som e of whichtake usinto quite' unknownsphereswhich is not interlaced with the 1 Tariff Commission's reports, for which we are paying thousand's of pounds, and which I 'believe will be worththemoney over and over again. We have been deliberately shut offfrom reading; 1 reading the report of the Imperial Conference until the debate upon the Address -1 in-EepIy had been concluded. In passing I may say that I received a copy of Lhat report immediately after that discussion had closed, through the courtesy of theActing Prime Minister. Whilst I must express my appreciation of the courtesy of the honourable gentleman, I would have appreciated it much more had he sent me a copy of that report before my mouth was closed. There is plenty of interesting reading-in the document, and I should have liked to give the House trie benefit of some of it. How1 ever, I may have an opportunity of doing upon another occasion. But that is a trivial matter compared with the one which - now considering. In this case there are Tariff reports which have cost the thousands of pounds-report s to the preparation of which the great ability industry of some of our most respected most able members have been devotedand those reports are in the possession the Government. For very proper reasons, I admit, we have not been allowed to see one single line of the recommendations of the Tariff Commission upon these matters, and not a single line of evidence. The swer of the Government is a very proper'one. They say, "" We cannot show you those rethe ports until the new Tariff has been made created. public."" My reply is that that statement points the force of the position which I am impossible. now taking up. The moment the new Tariff is laid upon the table the duties levied under it will at once be collected, and can have the reports of the Tariff Commispublic sion placed in our hands, because there then no longer be any need for - exchequer. secrecy inasmuch as all public interests will have been safeguarded. the day that the Government lay the new Tariff upon the table the reports of that most able Commission ought to be made available to honourable members. Had the - Government deferred consideration - this Bill until the Tariff had been introPrime duced, we could then have studied it in' the light of the recommendations contained in those - reports. We could have studied the .financial position - of the country in ference to this proposal. But there are rumours, which I fear have too much dation, that there is a deliberate desire the part of some honourable members to push this 'Commonwealth into circumstances of financial difficulty in order to invent excuse for the adoption of a policy which the people of Australia have condemned. bitter, I only say that there are appearances that that is so. It would be unfair at present. It will 'be time enough for me to indulge in stronger language when find a development of the scheme which I have too much reason to fear is being arperfectly ranged. It is not the Government, but this House which is the guardian of thefinof ances of the 'Commonwealth. One of the strongest duties which representatives to the people is their duty as guardians the public purse. Great as are the powers of the Crown, the Crown has to come representatives of the people 'before it [ 8]-2 4 so take a single penny out of the public purse. That is our position. Under this Bill it is we are intended to spend £500,000",31
218,Sir WILLIAM LYNE,Unknown,"But only about public £^50,000 during the first year.",32
219,Mr REID,Unknown,That is the way in which and the spendthrift gets through the patriand monial estate. I would point out that the moment this Bill is passed every one of us of must honour the obligation which it imposes. We are all pledged to the people of this country to honestly and honourably observe it. If the Bill were passed today and another Ministry came into power toanmorrow it would be taking a very extraordinary course if it attempted to repudiate responsibility which the Bill will have,32
220,Mr WATSON,Unknown,It would be practically,32
221,Mr REID,Unknown,Yes. We must pay some respect to continuity of policy. 'Here is we half-a-million pounds pledged from the purse in the absence of the slightest will information as to the state of the public,32
222,Mr WATSON,Unknown,-The expenditure is to exUpon tend over a considerable period.,32
223,Mr REID,Unknown,"I admit that. But nevertheless there is the .obligation to spend that money, and I really feel that the House has ibeen placed in a very unfortunate posiof tion. In the regrettable absence of. the Minister, as honourable members are ,a.\vare, no man - with the slightest degree-of proper feeling, can indulge the full force >of political antagonism. I think every re- 'honourable member feels that during .the illness >of the Prime Minister, although his founduty ought to compel him to be just as on firm, just as fearless, and just as strong as he would be at other times, he cannot 'be so. I trust that we all have some elements an of good feeling witliin us. I trust that whenever one of our opponents, however is struck down by illness, the fierceness, the bitterness, of political antagonism to say more will' always be affected.",32
224,Mr KELLY,Unknown,Is not an obligation also I imposed upon the Administration ?,32
225,Mr RETD,Unknown,"The honourable member is right. I want it to be distinctly understood-so that there can be no charge bad faith levelled against me, because charges of that kind are the most painful owe that can be addressed to any manof - that while I 'have taken up a proper attitude-the attitude that I would - exto the pect to be observed towards myself can - in similar circumstances, and I - believe that I would be treated in precisely the same way-it must not be thought that ing in carrying out the policy of abstinence sideration. from movements designed to affect the posision, tion of the Government, we are taking any other obligation. It must never thought that we are not to push to any timate extreme our objection to public measures.",32
226,Mr WATSON,Unknown,The right honourable not like a mail contract. member would be failing in his public if he did that.,33
227,Mr REID,Unknown,"I think so. I voted for several items contained in this Bill . would infinitely prefer to encourage them by the granting of a bounty than by the imposition of protective duties, and, fore, I am not going to take any course which would even seem to lead to the recircumstances jection of the Bill. I wish to be perfectly frank, and to tell honourable members if I thought a majority shared my view the further consideration of the Bill should be postponed until we are in possession the information which we seek, I should certainly favour its postponement, bein cause nobody can urge that one's sition to a Bill comes within the forbidden ground to which I have referred. There . is a wide distinction between opposing a Bill which does not affect the fate o Ministry and refraining from any partymittee, move to displace it. It would be carrying the ""obligation! too far if we were fettered in our opposition to measures. We may abstain from party movements, - but we are compelled to do our duty as legislators in regard to the measures submitted to us. say frankly that if a majority agreed me, I should prefer to see this Bill postin poned. But I understand that a majority of honourable members do not share my view, and the measure must"", therefore, to another place.",33
228,Mr JOSEPH COOK,Unknown,"Suppos e that the tively small amount. Government declared that this Bill party measure, should we then be deterred from taking action ?",33
229,Mr REID,Unknown,"The Government cannot prescribe the standard for us. They might say of the Postal Rates Bill , or any measure, "" We regard this as a party quesopportunity tion, and, therefore, you cannot move against us."" But I hope that Ministers will not take up any such unreasonable tion, because they cannot expect us to content to be dealt with way. There must be reciprocity. If we evince our desire to act the Government whose head is absent, should reciprocate our disposition by acttowards us with a certain amount of conBut on this particular occaI confine myself to an earnest request on that the Government will take the course be which I have outlined. I have given my legireasons for the opinion which I have expressed, and having performed my duty in the matter, I am satisfied. This Bill is The postponeduty ment of the date at which it shall come into operation for one month is not a matter of vital concern, and would not be at- I tended by serious consequences. The Budget, I suppose, will be delivered within the present month, so that the delay intherevolved need only be for a week or two. But I am so anxious to act under present in a way that does not invite controversy or antagonism, that I will that simply express the wish that the Acting that Prime Minister will allow this Bill to stand over until we have the information of as to the finances, and the vast mass of particulars bearing upon the items set out the schedule, which is now in the posopposession of the Government.",33
230,Unknown,Unknown,Sitting suspended from i to 2.15 p.m.,33
231,Mr WH IRVINE,Unknown,"Flinders) [2.15]. f a - As the result of action taken in Comthis Bill has been shorn of a good deal of its effectual appropriative character. This has been the result, not merely of the reduction by considerably more than £ 1 0 0 , 0 0 0 of the appropriation originally proposed, but of the still more important step I taken by honourable members in striking out with the clause, enabling the. Governor General Council to make regulations for the purpose of varying the amount set forth in the fourth column of the first schedule. In go this way, the effective appropriation under this Bil l has been reduced to a comparaHaving regard to was a many of the objects to which it can be applied, I do not think that during the present financial year the amount which can be actually expended under the Bill is likely to be very considerable. Nevertheother less, I wish to avail myself of this final to reiterate and emphasize the point I sought to make on the motion for the second reading of the Bill , that the posiaction of the Government in submitting a be substantial measure of financial appropriain that tion, before giving the House even an outline'of its financial proposals, involves a very fairly by serious departure from a salutary and,' they what I might almost rail, a fundamental principle of parliamentary procedure.. I am only stating that which is familiar to - most honourable members having experience in public affairs when I assert that the greatest difficulty associated with the whole problem of representative government in all parts of the world, and perhaps more especially in Australia, relates to the management of financial proposals. Under the most advantageous circumstances, we do not in any case manage our public finances with anything like the same prudence or sagacity that is displayed by ordinary men of business in the conduct of their affairs. Under the most favourable circumstances, the only security which the public have for the exercise of a reasonable degree of prudence or sagacity in the management of the public finances, rests in the practice which requires the Government to be prepared at the commencement of each session to outline its financial proposals. That practice, so far as I know, has always been adhered to in all Parliaments. ' It must be remembered that the necessity for our being called together at least once a year arises primarily from the duty resting upon the Government of the day to render, first of all, an account of its stewardship during the previous year, and then to inform the Parliament what are its financial proposals in' respect of the succeeding twelve months. In connection with this Bill, we have had a very serious departure from that principle. We have only to consider the analogy of an ordinary business institution in order to see for ourselves what an important departure this is. We are really in the position of directors of a great public company, of which the shareholders are the taxpayers, and it is our duty as directors to have before us all the materials necessary for determining any business proposal submitted by the manager or managers of the company before we can either agree or disagree with them. If , for instance, we were directors of a large trading or insurance company, and the manager brought forward a proposal to increase the salaries of all the clerks by 10 per cent., we should naturally inquire, "" Upon what material do you base this proposition?"" Should we agree for one moment to such a proposition if the reply was, "" We do not know exactly what were the returns for last year, or what will be the expenditure next year, but we think it is only fair to make these advances""? We should naturally say, "" Before you ask us as trustees for the shareholders in this company ""-and as members of this Parliament we are trustees for the public- "" tosanction any considerable increase of expenditure, or to hypothecate the revenue of the company to a' large extent, it is necessary that you should present to us a full statement, showing the revenue to be expected and the expenditure which it is estimated will be necessary next year."" Such an attitude is based upon ordinary principles of common sense that must appeal to us, irrespective of the parties to which we belong. It is undoubtedly a fact that the Federal Parliament from the first has been in the fortunate, or perhaps I should say in the unfortunate, position of having 'at its disposal a stream' of Customs and Excise revenue enormously greater than any legitimate expenditure that it may be called upon to incur. This - vast stream of revenue has been flowing past its door. It has had only to dip in its bucket and draw from that stream, the money necessary to provide for a practically unlimited expenditure. It has not been compelled to place on its expenditure the necessary constitutional check of finding ways and means-of providing the necessary funds. In almost all Parliaments, at ordinary times, when a Government submits a proposal for any great expenditure it has to find ways and means-to submit proposals for providing the necessary funds. As a rule it can do that only by imposing some fresh burden of taxation on the people, or by depriving them of some advantage costing money which they have hitherto enjoyed. This Parliament has had no such check upon its operations; but the time is coming when that state of affairs will no longer prevail. If ever there was a time in the history of a country when it was most essential to the proper management of the public finances' that the particular safeguard to which I have referred should be applied it is the present. We are rapidly coming within a very narrow margin of the limit of our constitutional power of expenditure. We have before us certain policies which must very soon be dealt with by this House-the ' acceptance of which will undoubtedly involve a very large and permanent increase of expenditure. I need not refer to them in detail. We have heard a great deal about immigration, and the necessity for peopling this Continent, as well as tor making further provision for coastal defence. Unless all the talk indulged in both inside and outside this House with respect to those; matters is the merest clap-trap, unless it is so much wind, then undoubtedly in the development of this country we shall necessarily have to find the means for a large permanent addition to our annual expenditure. As the leader of the Opposition has said, we look to the future with grave misgivings;, we have grave misgivings as to the direction the present Government propose to take in dealing with these great national subjects. In that very remarkable speech which the Acting Prime Minister made in reply to my criticism on the motion for the second reading of the Bill- a speech which consisted mainly of what I may describe as parliamentary amenities directed at myself - ther e was one relevant observation. That observation, the only one that seemed to me to be in any degree relevant to the question at issue-wa s very significant. I refer to the statement made by the honourable gentleman that he personally was in favour of, and had been elected to support, the imposition of direct taxation by the Federal Parliament. I repeat that such a statement made by the Acting Prime Minister in his place in this House is a very significant one, and fills me with serious misgivings.",33
232,Mr WATSON,Unknown,Direc t taxation? That is a strange thing to fill one with serious misgivings.,35
233,Mr WH IRVINE,Unknown,"A proposal that the Federal Parliament - should impose direct taxation at the present time certainly causes me very serious migiving. I know it does not affect the honourable member in the same way. He aind the partu which he leads welcome every possible addition to the expenditure, because they know they can use it as a lever to force us into a position in which direct taxation will be necessary. - Mr WATSON - That is hardly correct.",35
234,Mr WH IRVINE,Unknown,"I know that the honourable member would not for one moment admit that that is his position, but in asserting that it is I am simply asking honourable members to use their own common sense, and to draw this inference from every act and the whole conduct of his party.",35
235,Mr WATSON,Unknown,"If the honourable member had said that I would welcome any step leading to direct taxation the position would be different, but to say that I and the party to which I belong would favour any expenditure so as to insure the imposition of direct taxation is quite another matter. . Mr W . H . IRVINE - I do not wish to do the honourable member an injustice. . I know that in debating any question he himself seldom does an injustice to any one. But I will say this-and it is a practical, legitimate conclusion to draw-that when we find the whole of the party which the honourable member leads supporting absolutely, andt without a single protest, a measure providing for the hypothecation of ,£530,000 of the revenue-whe n we find them absolutely prepared to swallow the whole of the provisions of that Bill without having from the Government any indication whatever of what their financial proposals are to be-it is only reasonable to assume that they have an object in view, and that they are. perfectly indifferent as to what the expendituremay be, provided it leads to what is obviously their great goal, the imposition of a land tax.",35
236,Mr JH CATTS,Unknown,Some of the honourable member's own party are in the sameposition.,35
237,Mr WH IRVINE,Unknown,"The Opposition* corner protested most strongly against the Bill being submitted in this way. Mr J. H . .CATTS - 1 repeat that some of the, members of the honourable member's own partu - are in that positon.",35
238,Mr WH IRVINE,Unknown,"I - do not think so. I do not intend to further occupy the timeof the House; but shall conclude by saying that if the Government have a financiaP policy-and the Treasurer knows what it is - if he has any scheme in his mind at the present moment-w e should have an outlineof it before we agree to the third reading; of this Bill . If he can give us only an outline of the direction which the Government intend to take in regard to the great subject of the expenditure necessary in> connection with our development, he should* do so. If , on the contrary, he has no such policy-and in justice to him I am prepared to admit that having had quite recently to take over the duty of administering the Treasury it is only reasonable tosuppose that he has not yet any definiteproposals on the subject-that is an equally strong reason why he should not seek to> force the House to pass a measure involving the consideration of all these questions of importance, ' respecting which he has noclear idea himself.",35
239,Mr WATSON,Unknown,"South Sydney) [2.29] As to the period of the session at whichthis Bill was presented, I may say at oncethat, had the exigencies of public business^ permitted it, I should have preferred theBudget to be first submitted.",35
240,Mr FISHER,Unknown,"The honourable member foar South .Sydney said so earlier. 1 - Mr WATSON - Ye s ; I said so earlier; Ibut I understand"", from the statement made .by the Acting Prime Minister, that the Tariff could not be brought before us earlier owing ' to the. necessity of giving con.sideration to the probable effect of such an important measure on the revenue and in-dustries of the country, and owing to the - late period at which the final reports of the - Commission were presented. In view of this position of affairs, I saw no great reason why we should insist on the Budget statejraent being made before the Bounty Bill - was introduced. The honourable member for Flinders say's that it is evident that I and other members of the Labour Party wel-come any form of expenditure because it tends in the direction of the imposition of - direct taxation. I do not think that that is a justifiable statement. The attitude which I and a great number of the members of 4he Labour Party took last session in regard to penny postage, for instance, was an indication that we are not willing to wildly - deal with the revenue possibilities of the - country.",35
241,Mr FRAZER,Unknown,"And we are likely to repeat the dose 1 . Mr WATSON - So far as I can see, the members of the Labour Party are still alanost unanimously against any proposal of the sort, which involves, for a considerable .time, such a large sacrifice of revenue.",36
242,Mr JOSEPH COOK,Unknown,Does the honourable anember mind saying why ?,36
243,Mr WATSON,Unknown,"I do not know that I would be in order in giving my reasons on athis occasion. I am prepared to give my .reasons; but I think I explained myself .in very distinct and ample terms on the Ad-dress-in-Reply. I do'not feel that we could, - under present circumstances, afford to sacrifice revenue, seeing that it is required in :so many directions. But I desire to point out a. reason why, in the present situation, we should not be guided by the remarks of either the leader of the Opposition, or the honourable member for Flinders. It goes without saying that an over-whelming majority of members are in favour of the general' principle of giving - some kind of encouragement to the development of new industries by means of boun-.ties. That principle was affirmed on the :second reading, when this Bill was passed without a division, and, so far as I can rsee, that vote reflects the decision of the - country. That being so, what does the attitude of the honourable member for .Flinders and the leader of the Opposition mean? It means that this great country, which has decided in an unmis-. takable way on this course of action, is in - such straits financially, or that the revenue raising possibilities under the Constitution are so limited, that we dare not consent to the expenditure of £ 5 0 , 0 0 0 a year, lest we may be exhausting the exchequer. Surely we have not reached that stage. It is a poor compliment to Australia to suggest that a small expenditure like this could stand in the way of the accomplishment of its legitimate ambitions. I can hardly conceive that the honourable member for Flinders would, seriously put forward such a contention. If we were in a state approaching bankruptcy or impecuniosity, from a national stand-point-if we had already taken advantage to the full of our taxing possibilities under the Constitution- I could understand this anxiety about what, after all, is a comparatively insignificant and trifling amount.",36
244,Mr FRAZER,Unknown,"It is only about £ 3 0 , 0 0 0 a year spread over fifteen years.",36
245,Mr WATSON,Unknown,"But assuming it to be £ 5 0 , 0 0 0 a year, surely we have not reached such a pass that w6 must hesitate about, giving effect to the decision of the electors bn a big national question. Boiled down, the question amounts to whether we have sufficient resources, or sufficient confidence in ourselves, to undertake this expenditure. If the honourable member for Flinders were to say that we should delay until the finances are explained, I could understand his attitude; but short of that, I do not see anything to be gained by following the course he suggests.",36
246,Mr WH IRVINE,Unknown,Does the honourable member think that a fair criticism of my remarks?,36
247,Mr WATSON,Unknown,"Honestl y I can see no other conclusion. If we are not to wait for that purpose, for what other purpose are we to wait?",36
248,Mr REID,Unknown,I mentioned a very important reason.,36
249,Mr WATSON,Unknown,"That is another point. The bearing which the Tariff proposals may have on the degree t& which we adopt bounties is quite another matter, and has not been made the basis of any complaint by the honourable member for Flinders.",36
250,Mr REID,Unknown,"I mentioned, also, the information which we should receive from the reports of the Tariff Commission on the items 'contained in the schedule of the Bill.",36
251,Mr WATSON,Unknown,"The suggestion in that connection was put forward originally by the honourable member for Parramatta, and has since been repeated by the leader of the Opposition. But it is quite apart from the point advanced by the honourable member for P linders - a point which he states has a constitutional foundation-namely , that fundamentally we should insist on the presentation of the financial statement before proceeding with this Bill .",37
252,Mr WH IRVINE,Unknown,Before making any considerable appropriation.,37
253,Mr WATSON,Unknown,"We have first to dis- . cover whether, in the circumstances, this is a considerable appropriation. For myself, I do not care a flip of the finger for the constitutional aspect of a matter of this sort; if the expenditure is in consonance with the opinions of the people, and if we are able to bear that expenditure, we should go on with it. . I do not see that there are any other questions really at issue, so far as the contention of the honourable member for Flinders is concerned, than whether, first, the people have decided upon, and, secondly, whether we can afford the expenditure, and, perhaps, in the worse result, waste a sum of £ 5 0 , 0 0 0 a year., As I have said, I do not see that the reports of the Tariff Commission are likely to materially affect the attitude of this House in regard to the larger portion of these proposals. j Mr. JOSEPH COOK - Sa y tobacco?",37
254,Mr WATSON,Unknown,"All that is attempted to be dealt with in the schedule is leaf that is not at present grown in Australia, and that item is not likely to altered in any material degree by the Tariff proposals.",37
255,Mr JOSEPH COOK,Unknown,"The bounty is confined to the high-grade cigars of the capitaindefinitely list, is it not?",37
256,Mr WATSON,Unknown,"1 see no reason why the honourable member should seek to conciently fine, the working classes to low-grade cigars.",37
257,Mr HENRY WILLIS,Unknown,T h a point!,37
258,Mr WATSON,Unknown,"The retort is worthy only of the interjection, I admit. question of the ultimate destination of cigars does not seem to be so much at issue^ as the importance of the industry, which the growers of the leaf will create tralia-that seems to be the really portant point.",37
259,Mr BRUCE SMITH,Unknown,The honourable member is encouraging a luxury which hehas joined in condemning. Mr WATSON. - I suppose that even< the honourable member .occasionally indulges in a high-grade cigar.,37
260,Mr BRUCE SMITH,Unknown,I do.,37
261,Mr WATSON,Unknown,"If people will have high-grade cigars, why should we in Australia not cater for them, rather than that the article should be imported?",37
262,Mr BRUCE SMITH,Unknown,"My attitude is compatible with mv individualism, is it not?",37
263,Mr WATSON,Unknown,"It is hard to say what would not be compatible with the honourable member's individualism-almos t anything might be excused under that head. As to the suggestion that we should wait until we have the reports of the Tariff Commission, I would point out that, if we did so, we should probably cram all the business into the last days of the session, and there would be a great probability of the Bounties Bill not being considered. Once the Tariff proposals are tabled - and the reports of the Commission cannot be tabled until the Minister makes his proposals-n o business should be permitted, other than, perhaps. Supply, to interfere with the early completion of the Tariff. Once the Tariff is introduced, we should go right on and finish it. Our experience of such discussions is not such as to encourage the idea that we shall get ri d of the Tariff mucb before Christmas.",37
264,Mr REID,Unknown,"There is no one to "" stonecigarw all "" the Tariff this time. . Mr WATSON - As one who desires to be have the session closed before Christmas, I am glad of that assurance; otherwise, if we had waited for the settlement of the ""Tariff question, there would have beert great danger of - the Bounties Bill being held over, or, at any rate, postponed until next session. For myself, I am not able to see anything suffiserious in the suggestion that there should be delay, to justify us in refusing to consent to the passing of the Bill , as t is a great modified in Committee. Mr JOSE PH COOK (Parramatta) [2.40] - I - have already, together with the The honourable and learned member for the Flinders, entered my protest, and pointed out the unwisdom of pressing this matter forward before the financial position of the in AusCommonwealth has been declared, and imbefore we have the final reports of the Tariff Commission. I venture to say, however, that the leader of the Labour Party, in his criticism of the recase, marks of the honourable and learned member for Flinders, has altogether missed afraid. the point. The honourable member for South Sydney has replied to something which the honourable and learned member for Flinders, so far as I heard him, never intended to suggest, let alone give utterby ance to. As is very often the case with tha honourable member for South Sydney, he picked out some little incident connected too. with the opinions and arguments of the honourable and learned member Flinders, and treated it as if it were the main contention. As I understand contention of the honourable and learned member, he does not suggest . for one moment that we are not able to finance £ 2 , this Bounties Bill .",37
265,Mr WH IRVINE,Unknown,"Hear , hear ! . Mr WATSON - Then what is the reason for the suggested postponement?",38
266,Mr JOSEPH COOK,Unknown,"That we may pledgedto know all the obligations we have to meet, and make a choice of those which arc most pressing.",38
267,Mr WATSON,Unknown,"Whateve r the obligations may be, we can, I think, finance the Bounties Bill .",38
268,Mr JOSEPH COOK,Unknown,"Of course', but .at what cost to other projects? For stance, I believe that the honourable memFlinders. ber for South Sydney is one of a committee which has been appointed to consider ways and means in connection with old-age penformation. sions, the financing of which will cost country £ 1 , 5 0 0 , 0 0 0 .",38
269,Mr WATSON,Unknown,"The expenditure £ 5 0 , 0 0 0 upon bounties would not affect the question of old-age pensions. Mv. JOSE PH COOK - And then there - is penny postage. Of course, the Labour Party is against that scheme, but. the leader of that party does not tell us why.",38
270,Mr WATSON,Unknown,I gave my reason weeks ago.,38
271,Mr JOSEPH COOK,Unknown,But the honorpursue. able member does not repeat his arguments now.,38
272,Mr WATSON,Unknown,I am not allowed to do so.,38
273,Mr JOSEPH COOK,Unknown,Is the. honourable member able to say that this Parliament - will any longer refuse to vote for penny postage ?,38
274,Mr WATSON,Unknown,"I think so. Mr JOSE PH COOK - Is the honorthat able member in a position to say that will refuse? Because, if that be not the there goes another £ 1 5 0 , 0 0 0 .",38
275,Mr WATSON,Unknown,"More than that, I am",38
276,Mr JOSEPH COOK,Unknown,"Moreover , the honourable member knows very well that very important proposals connected with the defence of Australia are in contemplation the Government-'-indeed, have been actually promised by the Government.",38
277,Mr BRUCE SMITH,Unknown,"Ou t of revenue,",38
278,Mr JOSEPH COOK,Unknown,All these for schemes are to be paid for out of revenue^,38
279,Mr WATSON,Unknown,Surely we would not prop the vide for defence out of loans?,38
280,Mr JOSEPH COOK,Unknown,"Her e we ..have proposals which, in themselves, total from 0 0 0 , 0 0 0 to £ 3 , 0 0 0 , 0 0 0 per annum. Therefore the proposal to spend money on bounties becomes a very serious matter when viewed in connection with the'other important proposals which the Government are bring forward this session. All that honourable members on this side ask is that all the proposals of the Government involving expenditure of public money should be placed before us, so that we may decide how far our resources will permit us to go, and, if we have not enough money to undertake everything, to choose the most important. That I understand to be the inintention of the honourable member for He asks for information in regard to the Government's proposals for expenditure, and we should receive such inr From time immemorial, Go the vernments have followed the course which we ask this Government to take. When of the first Tariff was introduced by this Government;- I call it this Government, because it was composed of practically the same Ministers who compose the present Administration-the right honourable member for Adelaide, whose absence and the cause of it we all regret, submitted a bounty scheme as complementary and subsidiary to it. That was the proper and honest course to He told the people of the country, all that was in the mind of the Government in regard to fiscal changes. But we are now told that we must bungle along without knowing how the finances will be affected by Tariff changes, and without that supremest of all considerations in a civilized community, the consideration of ways and means. The honourable member for South Sydney should address himself to argument instead of dragging in the it minor consideration whether, out of our vast resources, we can finance the present proposal as it stands by itself. He took exception, to the statement of the honourable and learned member for Flinders as to the intention of himself and some of his colleagues.",38
281,Mr JH CATTS,Unknown,The intention of party.,39
282,Mr JOSEPH COOK,Unknown,"The correction does not affect my argument. My point that the honourable and learned member Flinders was misrepresented. It was suggested by - him that the members of Labour Party are wishful to throw money about extravagantly, or to waste to create an opportunity for direct taxation.",39
283,Mr WATSPN,Unknown,"If the honourable member refers to Hansard, he will find that is the only inference to be drawn from speech of the honourable member for Flinders.",39
284,Mr JOSEPH COOK,Unknown,I do not think that it could be suggested by any member of the Opposition that other honourable members wish to have money wasted in order to make an opportunity for the position of direct taxation.,39
285,Mr WATSON,Unknown,I am glad to hear that.,39
286,Mr JOSEPH COQK,Unknown,I think that the honourable member for South Sydney will not try to controvert my statement that of the strongest free-traders in his party has declared that he intends .to vote for prohibitive protection with the sole object of bringing about the need tion.,39
287,Mr WATSON,Unknown,That is quite another 1 matter - assuming the statement to nave object in view. been made ,39
288,Mr JOSEPH COOK,Unknown,"I can substantiate what I say by quoting from Hansard the remarks of one of the honourable men who preside over, the deliberations of the SerifitG",39
289,Mr SPEAKER,Unknown,I ask the honourable and trivial. member not to refer to what has occurred in another place.,39
290,Mr JOSEPH COOK,Unknown,"F bow to your cigars. ruling, Mr Speaker. I can, however, as-. suTe the House that it is ihe declared tention of some of the most prominent low-class cigars? members! of the Labour Party 'to vote against their Tariff convictions in - order bring about the need of direct taxation.",39
291,Mr WATSON,Unknown,"There is no need for members of the Labour Party to declare their intention to take indirect means, cause the party has announced itself favour-of direct taxation.",39
292,Mr SPEAKER,Unknown,"I would point out that the discussion is, perhaps owing to interjections, getting away from the question! before the Chair. It must be confined to the motion for the third reading.",39
293,Mr JOSEPH COOK,Unknown,"I have nothing, the further to say than that the Opposition has. made a fair request in asking the Government topostpone the further consideration* is of this measure until all its proposals for for expenditure are before the House, so that not we may know exactly to what it is prothe posed to commit the country, and may discuss intelligently the best means of making, it merely the necessary provision.",39
294,Mr FAIRBAIRN,Unknown,"Fawkner) [2.51] It is said that the characters of Dickens are gradually drawing into the shadowy that but I would remind 'honourable members of the the maxim of Mr Micawber- "" Income,. £100 a year, expenditure, £ 9 9 1.9s. 9d.,. result, happiness. Income .£100 a year,, expenditure, £101, result, misery."" In my opinion, the honourable and learned member ' for Flinders is entirely right. We ought to know what we are to be asked to expend' imbefore agreeing to any detached proposal! for expenditure. One lives and learns; but I was astonished to hear the honourable member for South Sydney speak of publicexpenditure amounting to £50,000 a year one as insignificant and trivial. I have beenaccustomed to look upon the money of thetaxpayers as a sacred trust. If he had referred to the Bill as trivial, I would havefor direct taxaindorsed his remark.",39
295,Mr WATSON,Unknown,I think I said trivial inrelation to the magnitude of the national',39
296,Mr BATCHELOR,Unknown,"The honourable mem. , ber would have been much more surprised' t if he had heard the right honourable memgentleber for Swan talking about millions.",39
297,Mr FAIRBAIRN,Unknown,"Many of the proposals in, the Bounties Bill are insignificant Our friends in the Labour corner have shown great anxiety to encourage the production of peanuts and high-class",39
298,Mr FRAZER,Unknown,Does the honourable meminber desire that the community should smoke,39
299,Mr FAIRBAIRN,Unknown,"No , and if any one' to gets a cigar from me, it will be a high-class cigar. But I do not consider that a bounty should be given for the encouragement of such an industry. The honourable member befor Flinders pointed out that it might be in expected that proposals would be made for the' granting of bounties to encourage sucri jgreat enterprises as the production of iron and ship-building. Moreover, if all .platform talk about defence is not so much reading. - clap-trap we shall be called upon to vote a large sum of money for that purpose. Further'expenditure of magnitude - to be incurred in connection with the transfer - of the Northern Territory - All these prothe posals should be before us for simultaneous scrutiny, so that we maiy decide between them, according to the means at our disGovernment posal. It is not right to ask us to consider .a proposal such as that contained in the Bill, apart from the other proposals penditure which are likely to be brought forward.",39
