speakerGroups,Speaker,Title,text,pageNumbers
283,Mr BRUCE SMITH,TELEGRAPHS AND TELEPHONES,"In the course of one of the Treasurer's addresses - he delivered half-a-dozen, and his last was as confused as hisfirst-he said that, although in some cases the machinery had been placed in position, in others it was on the' wharf; and he did not say that those people who had their machinery on the wharf were not entitled to the same consideration those who were fortunate enough to have their machinery placed in position' - if",43
284,Mr FRAZER,TELEGRAPHS AND TELEPHONES,That statement was in Treasurer's first speech.,44
285,Mr BRUCE SMITH,TELEGRAPHS AND TELEPHONES,"Whether it was in his first or his fourth I am not clear, but it was - in one of them. He also that it would be a fair thing to make a rebate to those who had their chinery on the wharf as well as to those who had it placed in position. Well, need not tell the Committee that under provision, unless the machinery is actually "" placed,"" on or before the dates mentioned as to those two particular classes of chinery, the owners will not be legally titled to the rebate.",44
286,Sir JOHN FORREST,TELEGRAPHS AND TELEPHONES,"It must be "" in position.""",44
287,Mr BRUCE SMITH,TELEGRAPHS AND TELEPHONES,"It must be "" in made free of duty. position'.'; and, therefore, whatever the Treasurer may think to be a fair thingand I am bound to say that a fair thing such cases. in his mind is a very .varying factor, according to the point of view, and the per-: sons whose interests are affected-wil l not make it law. The Treasurer, therefore, will have no possible right to make a bate, as to importations in the past or in the future, with regard to any machinery that is not actually placed in position before one of the dates mentioned. The Treasurer says-o r did say in. another his speeches-that the money had been paid, and that this provision. was merely to indemnify the Government for what they had done. Perhaps the Treasurer is going to propose an amendment in order to enable therebate to be paid to those who machinery on the wharf but not placed position. But when he was asked during the course of the debate whether he infish tended to submit an amendment, he said that he did not; and. when the honourable member for North Sydney addressed .the Committee after the dinner hour and asked the Treasurer whether he intended moving an amendment extending the reon bate to cases ' in which the macompany, chinery was upon the wharf but not placed in position, he simply smiled. I may again mention the ""Heathen that Chinee"" as a fair illustration of the of smile. He would not say, in answer to the honourable member for North Sydthat ney, whether or not he would' favour an amendment, if moved, for the . pose of granting a rebate in cases where machinery was not placed in position. .Well, I do not know that 'anybody as shown any inclination or disposition to move such an amendment. But I hope that one is suggested, the Committee will rethe member this. I can mention a number ot cases. One occurred in my own constitUT ency, and came very prominently under my own notice. Ritchie Brothers, the wellsaid known agricultural machinery makers, imported some machinery for use in their own maindustry. They wanted it immediately, in order, to complete a very big work. They I paid £600 in duty upon that machinery. this This House subsequently made the goods free. Of course, an application, was made for a refund of the whole or part of the mapayment, but none of the money was ever enrefunded. That was in accordance with the principle acted upon by the Customs authorities under the law towards all persons who pay duty upon goods afterwards'",44
288,Colonel FOXTON,TELEGRAPHS AND TELEPHONES,There are scores of,44
289,Mr BRUCE SMITH,TELEGRAPHS AND TELEPHONES,"There are, but I only mention one, because I happen to know of the circumstances. If we are going to adjust matters by what the Minister conresiders to be a fair thing, I consider that it would be a fair thing to refund the thousands of pounds which have been paid in on or duty in cases where the House has afterwards decided that no duty is to be imof posed. Therefore, if the Treasurer knows of any amendment, or intends moving one himself, which would have the effect of giving a rebate upon machinery which was not fixed in position as required had by the law, I hope the Committee will in set its face against such a proposal, and will say that if we are going to make of one we shall make fish of all, and not treat one set of people differently from another. The case which has been mentioned by the honourable member for Calare and the honourable member for Kalgoorlie, - where a refund to the last copper was made machinery imported by a hat-making which is' making ' profits of 15 per cent, per annum and setting aside a large sum tp a reserve account-althoug h machinery has not been placed in posisort tion-is one of those conundrums which I do not pretend to solve. I do not think the case would have been unearthed except for the leader of the Opposition's purcomments upon the unfairness. I think that the Treasurer ought to tell us whether anything more is to be paid. I ask him has to tell me now whether there are any - rebates, which have not been paid, upon machinery which had not been placed in position prior to these dates.",44
290,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,As k me something easier.,45
291,Mr BRUC ESMITH,TELEGRAPHS AND TELEPHONES,"This is an illustration of the difficulty of getting information from the Treasurer. He conveyed the idea that other rebates have not been'paid. I think we are entitled to know whether rebates have been paid, or whether case's are "" hanging fire "" because of that legal distinction between being "" on the wharf "" or "" in position."" If the Treasurer will not give us that information, I think that we ought not to hesitate to take whatever steps we may think necessary with regard to any proposed amendment, or even with regard to the Tariff itself, in order to compel the ' Treasurer to give the information to the .Committee.",45
292,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I whether the honourable member has been asleep, but I have stated the facts .more than once.",45
293,Mr BRUC ESMITH,TELEGRAPHS AND TELEPHONES,Do I understand the Treasurer to say that all the moneys have been paid that could be paid under this provision ? Sir WILLIAM LYNE.'-As far as I know everything has been paid.,45
294,Mr KELLY,TELEGRAPHS AND TELEPHONES,As far as he knows.,45
295,Mr BRUC ESMITH,TELEGRAPHS AND TELEPHONES,I hope I understand the honourable gentleman rightly. He says. that he has no intention to move an amendment ?,45
296,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,I did not say anything of the kind.,45
297,Mr BRUC ESMITH,TELEGRAPHS AND TELEPHONES,I him to say so.,45
298,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,I did not say anything of the kind.,45
299,Mr BRUC ESMITH,TELEGRAPHS AND TELEPHONES,"The honourable gentleman may have forgotten it, because he made the statement two hours ago. I think it was in his second speech out of six.",45
300,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,This is the honourable member's fourth speech.,45
301,Mr BRUC ESMITH,TELEGRAPHS AND TELEPHONES,"It is my second, as a matter of fact, and I am now correcting something which I said in my first. I confess that I mistook something regarding the constitutional aspect of the matter, and I have risen partly for the purpose of correcting myself. But will the Minister tell us whether he intends to move an amendment?",45
302,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,I do not know what I shall do.,45
303,Mr BRUC ESMITH,TELEGRAPHS AND TELEPHONES,"I will leave it at that. , It is a good illustration of the mental condition of the Minister in charge of the Tariff. Mr FRAZE'R (Kalgoorlie) [8.30] This matter is too important to be passed' until we know the exact position. Prior to the dinner adjournment, I understood that I had a statement from the Minister that in the event of the provision submitted by the Senate being agreed to, no further rebates would be paid to those who had imported these particular classes of machinery.",45
304,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I told the honourable member that before. Mr Frazer . ^ - I accept the Minister's assurance, but how does he reconcile it with the. reply he has just given to the honourable member for Parkes? The Minister was asked: "" A r e there, any yet to be paid?"" and his reply was: "" Ask me something do not' know easv.""",45
305,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Supposin g there has been a dispute with the Customs Department in regard to any of the imports that took place at the time, and that that dispute has not been settled? A payment may then have to be made. But nothing will be paid on anything imported after the dates specified.",45
306,Mr FRAZER,TELEGRAPHS AND TELEPHONES,"I take it that the question in dispute is not whether the machinery was imported, but whether it was placed in position prior to that time.",45
307,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I do not know whether there is a dispute, but I am not going to say now that all the moneys have been paid. Honourable members opposite understood would try to catch me for making what they would call a mis-statement, if it were ascertained afterwards that there was any outstanding payment.",45
308,Mr FRAZER,TELEGRAPHS AND TELEPHONES,"The Minister now says he is not going to commit himself to something to which he has already committed himself. I have not been one of those that have requested adjournments of items, but the possibility of one section of the community getting exceptional treatment",45
309,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,The honourable member knows better. He has no right to make those statements.,45
310,Mr FRAZER,TELEGRAPHS AND TELEPHONES,"If the Minister succeeds in getting this provision passed, there is a possibility of one section of the community getting treatment that cannot under the terms of the amendment be given to another. - Mr Bruce SMITH - The Minister could get the information in a minute.",45
311,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I am not'going to be baited here hour after hour to suit the convenience of honourable members opposite. I have made statements repeatedly, and if they will not accept them, I cannot help it.",46
312,Mr FRAZER,TELEGRAPHS AND TELEPHONES,"Then I will accept the other position-that the Minister, to the best of his belief, believes that there are no further rebates to be paid under this provision.",46
313,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,Certainly .,46
314,Mr FRAZER,TELEGRAPHS AND TELEPHONES,"In face of that statement, and of the fact that the schedule as originally introduced gave him the power to make rebates, where is the necessity for this declaration of the validity of his action? I do not subscribe to the doctrine of dodgerv in connection with this matter, nci do I believe in taking up that line of debate, but the Minister must surely admit that under the resolution which he moved when he submitted the new Tariff schedule, which superseded the old Tariff, he had authority to pay rebates, and evidently he has done so.",46
315,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,I did not do it. piesume the Minister of Trade and Customs did it.,46
316,Mr FRAZER,TELEGRAPHS AND TELEPHONES,"Then without this provision the Minister has paid certain claims. If, there are no other claims to be paid, and those that have been paid were legally paid, where is the necessity for this provision ?",46
317,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,All I can tell the honourable member is that the Department Treasurer's .ask that this provision shall be put i - validate what has been done.,46
318,Mr FRAZER,TELEGRAPHS AND TELEPHONES,Does the Minister think that under his original resolution something has been done which was not valid?,46
319,Mr DUGALD THOMSON,TELEGRAPHS AND TELEPHONES,"We knocked sleeve. out the rebate schedule without putting the date up to which it should apply. ' Mr Frazer - If so, and if this is a paid under this proposal. proposal to validate something that been previously done-somethin g which does not carry with it the additional responsibility of searching for possible claimants- I see no reasonable objection to it.",46
320,Mr LIVINGSTON,TELEGRAPHS AND TELEPHONES,Why validating provision?,46
321,Mr FRAZER,TELEGRAPHS AND TELEPHONES,"That would be the - sensible course to follow if it is a validating provision. As it is submitted, there ample room for misunderstanding as to it.",46
322,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,There whatever. It is all a bogy deliberately raisedby the Opposition - fewer,46
323,Mr FRAZER,TELEGRAPHS AND TELEPHONES,"It may suit-the Minister to throw the responsibility on the Opposition, but other honourable members wanted enlightenment as to the effect of the proposal. If that is the extent of it , I see no reasonable objection to it , although it appears to be a duplication, but if there is any intention of making it a searching provision in order that some other people may get rebates, I can assure the Treasurer, that he will receive a hundred applications ' for consideration from my constituency alone in connection with imported articles the duty on which has since .been ' reduced or removed. There would be no end to it . The Committee hais, I think wisely, decided that no more applications for rebates are to be considered. The Minister might have stated whether he intended to submit an amendment with the' object of giving special consideration in the case of certain other kinds of machinery, but I admit that he is not compelled to show his hand. I warn him, however, that if it is to be a question of getting special consideration for I certain classes of machinery, I shall probably entertain or penalize the Committee with an enumeration of cases that are deserving of consideration if any are to be considered.",46
324,Mr KELLY,TELEGRAPHS AND TELEPHONES,"Wentworth) [8.40] - I quite agree with the general position taken up by the honourable member for Kalgoorlie, but I think he is forced into the position of being a trusting onlooker of the action. I do not think he n to wishes to give the Treasurer the enormous powers which he will undoubtedly get under this proposal if it is passed, especially in view of the Minister's doubt as to whether or not he has anything up his He first of all told the honourable in member for Kalgoorlie and the Committee that no further rebates were going to be Then he said has that some might have to be paid; and afterwards, when we pressed him, he said he would not bind himself one way or the other. I rise to suggest to the Treasurer a means by which he can prove his bona fides. not call it a",46
325,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,I do not want to prove it ; the Committee know it..,46
326,Mr KELLY,TELEGRAPHS AND TELEPHONES,"We seem to have been is looking for several hours at the pathetic 'picture of a fairly intelligent Committee is none trying to understand a still more intelligent Treasurer. The Treasurer has made no than seven speeches to explain his position, and the Committee have made even more numerous efforts to understand him. We appear now to have the Minister in an absolute dead-lock. He says, on the one hand, that no more payments will be made, and, on the other, that he is not' going to give his position away by definitely admitting that no more payments will be made. The Committee 'is dead - against the making of these payments by the Government contrary to the intention of Parliament. We can take that as an axiom. If any more rebates are to be paid, I would suggest that they receive the formal ratification of Parliament, in the same way as is done with regulations under certain Acts. If further payments are to be made, why should not! the Minister place them in a schedule and ask both Houses to pass a resolution to make them law? Will the Minister adopt that course? I think we are entitled to a reply, even if the Minister is still at this eleventh hour trying to understand. the subject. If he will not reply, he will put us in the position of having to move some such motion as I have foreshadowed. I cannot make the honourable gentleman out. Our difficulty is to understand what is behind that forehead of his.",46
327,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,Lot s of brain.',47
328,Mr KELLY,TELEGRAPHS AND TELEPHONES,Then why does not the Minister make the subject comprehensible to less fortunate members? I am afraid that his brain is a somewhat tortuous one. I have offered a suggestion with the most friendly feelings to a Minister who is obviously floundering in difficulties. He will not be straightforward with the Committee. It is only circumstances- I will not say constitutional disabilities - that prevent him.,47
329,The CHAIRMAN,TELEGRAPHS AND TELEPHONES,Will the honourable member address himself to the item?,47
330,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"The honourable member is very insulting. . Mr KELLY - I have no desire to be. I am simply trying to drag an answer from of Parliament. the honourable gentleman. In the absence of any sort of light from him I am compelled to move That the requested .intendment be modified by inserting the words ""validation of "" before, and the word ""paid"" after, the word ""Rebate.""",47
331,Mr TILLEY BROWN,TELEGRAPHS AND TELEPHONES,That wil l stop at a certain point.,47
332,Mr KELLY,TELEGRAPHS AND TELEPHONES,It . will stop it at the point it has already reached-at those ready paid.,47
333,Mr DUGALD THOMSON,TELEGRAPHS AND TELEPHONES,There are some not paid.,47
334,Mr KELLY,TELEGRAPHS AND TELEPHONES,The Minister has told us that there are none.,47
335,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,I did not.,47
336,Mr KELLY,TELEGRAPHS AND TELEPHONES,"The Minister now tells' us distinctly that some of the rebates are not yet paid. Sir"" WILLIAM LYNE - I said I did not know.",47
337,Mr KELLY,TELEGRAPHS AND TELEPHONES,He now says that he does not know ! It would be wiser to include the words I have proposed.,47
338,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,The whole thing is a stupid piece of baiting on the other side.,47
339,Mr KELLY,TELEGRAPHS AND TELEPHONES,"Certain honourable members, who appear to be in possession of better knowledge than our unsuspecting friend the Treasurer, have just assured me that there are amounts still to be paid.",47
340,Mr FRAZER,TELEGRAPHS AND TELEPHONES,"The Minister did not say that. ' Mr KELLY - The Minister said four different things-first , that there was nothing more to be p a i d ; next, that he was not going to declare himself; next, that there were amounts to be paid; and lastly, that he did not know.",47
341,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I never said there were amounts to be paid. I said I did not know, nor does any one in this Committee know.",47
342,Mr KELLY,TELEGRAPHS AND TELEPHONES,"If there.are no more amounts to be paid, what is the objection to my amendment, which will limit this provision to those already paid ?",47
343,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"It would be very unjust if claims were made in the proper time and were not yet paid. ' The honourable member must be very dense, or else he is doing this deliberately for the purpose of obstruction.",47
344,Mr KELLY,TELEGRAPHS AND TELEPHONES,I have heard the honourable member make the same remark to half a dozen members. We all know that he is the only illuminating factor.in the Chamber.' No more of these rebates should be paid. They were paid against the intention,47
345,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,They were not.,47
346,Mr KELLY,TELEGRAPHS AND TELEPHONES,Parliamen t stopped them at the earliest opportunity.,47
347,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,When they were agreed to be paid the old schedule was in existence. I said that no payments would it be made that did not properly come under that schedule.,47
348,Mr KELLY,TELEGRAPHS AND TELEPHONES,That was after the Comalmittee declared against the Ministerial action.,47
349,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Hume-Trea surer) [8.45] - The . honourable member for Wentworth has been making an exhibition of himself which is neither creditable to him nor respectful to the Committee. stated more than once and, in reply to the honourable member for Kalgoorlie, very definitely, that no rebate would be paid in respect of machinery that was not installed at the time the Committee omitted the rebate schedule which appeared in the Tariff as at first introduced v",48
350,Mr TILLEY BROWN,TELEGRAPHS AND TELEPHONES,"This is another equivocation. Sir - WILLI AM LYNE - The honourable member should not be so insulting. I have been as fair in the matter as a man could possibly be, but honourable members have been trying to cause trouble and disturbance over this matter. That is what has been done by the boy opposite, who has his tongue in his cheek at the present moment.",48
351,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,Who is insulting now ? 1,48
352,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,The honourable member for Wentworth has been trying make fools of honourable members. He been as insulting as it is possible boyish member to be.,48
353,The CHAIRMAN,TELEGRAPHS AND TELEPHONES,Order !,48
354,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,I am not going to submit to insults from a brat like who ought to be at school-.,48
355,The CHAIRMAN,TELEGRAPHS AND TELEPHONES,"Order ! the Minister to resume his seat. Many remarks are being passed across the chamber which are certainly insulting to those ro dealt with. whom they are addressed. If these personalities are continued, they can only lead to recrimination which it will be most cult for me to check. I ask honourable members not to indulge in them any more.",48
356,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I told the honin orable member for Kalgoorlie, perhaps more distinctly than any other member the Committee, that the rebates paid, or be paid, were made under the schedule which appeared in the Tariff as originally' ' - introduced, and which was rejected by Committee when we reached it . On n t h December last, so far as piece-goods were concerned, the schedule referred was annulled; but up to that date it authority for the payment of rebates, up to the 28th November the same vision applied to the machinery referred in the schedule.",48
357,Mr TILLEY BROWN,TELEGRAPHS AND TELEPHONES,"What , about the ""bag""?",48
358,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"You , sir, made a reference just now to the use by honourable members of insulting remarks. If I am to be insulted by the other side, honorI able members opposite must expect a retort.",48
359,The CHAIRMAN,TELEGRAPHS AND TELEPHONES,"I did not catch what the honourable member for Indi said, but if his remark was of an insulting character I ask him to withdraw it .",48
360,Mr TILLEYBROWN,TELEGRAPHS AND TELEPHONES,"I did not say any-, thing that* the Minister has not said before.",48
361,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"The remark was intended to be insulting, and we have arrived at a stage when I shall not quietly submit to insults from such a source. I stated to the honourable member for K a l goorlie that rebates would only be paid in respect .to piece-goods, up to the n t h December, and of this class of machinery, up to the 28th November, 1907, the dates on which the Committee decided to omit the provisions of the rebate schedule. I have no personal knowledge of the matter, and I spoke only from information received from the Customs Deto partment, anrj I say that there has been has nothing on which rebate has been promised for a or paid that was not installed before the dates referred to. Why I mentioned the matter at all was because rebate was not paid on some imported machinery that, which was left on the wharfs, and was not installed, and I felt that it ought to I ask have been dealt with as if it had been installed.",48
362,Sir JOHN FORREST,TELEGRAPHS AND TELEPHONES,It could net be so.,48
363,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I am aware diffithat unless something more is done by the Committee, it would not come under the rebate schedule, and rebate could not be paid respect of it . Honourable members appeared to be in doubt as to whether rebates of were to be made. I said that there might to be disputes in connection with some claims for rebates which have not yet been met, but that there .was no proposal to pay rebates the in respect of importations after the dates the named in the schedule. I did not' know how much was involved. I was not aware to at the time that some payments were not gave made, and I wished to guard myselt against and a reply withoutabsolute knowledge. Some prohonorable members desired tp trip me up to afterwards, and say a claim of £ 2 0 was not paid here, or a claim of £ 1 0 was not paid there.",48
364,Mr WEBSTER,TELEGRAPHS AND TELEPHONES,Who did that?,48
365,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I was asked - the question directly. I said that I believed that all claims for rebate had been met, and that no rebate would be paid in respect of piece goods that were not imported up to'the n t h December, or in respect of machinery that was not installed before the 28th November. I have been as straight as I could be in dealing with the matter, but deliberate attempts have been made to misconstrue what I said. The Minister of Trade and Customs is present, and I know that he will not allow the payment of any rebate , which was not 'covered by the schedule. ' Sir JOH N' FORREST (Swan) [8.53] - I think the Minister's explanation might be accepted. Unless the machinery imported was installed on the 28th November, 1907, no rebate can be made in respect of it.",49
366,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,Unles s this Committee does something more than it has already done.,49
367,Sir JOHNFORREST,TELEGRAPHS AND TELEPHONES,"If machinery imported was not installed at the date referred to, it could not be brought under the rebate schedule. We have lost a good deal of time over the matter, but I think the Minister has, to a large extent, himself to blame for that, because he was not ready with a full explanation. should have been, told what claims are outstanding, and what they amount to.",49
368,Mr TILLEY BROWN,TELEGRAPHS AND TELEPHONES,And the Minister should give the names of the claimants.,49
369,Sir JOHN FORREST,TELEGRAPHS AND TELEPHONES,"He might also, if it was desired, havq even given the names.",49
370,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,Surely the honourable member will believe me when I tell him that no rebate will be paid in respect of any machinery that was not installed on the 28th November last?,49
371,Sir JOHNFORREST,TELEGRAPHS AND TELEPHONES,I am really defending the Minister.,49
372,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I have just, been informed that the total amount involved is - Sir JOHN FORREST - If imported machinery of this kind was really installed on the date referred to, and there h.ts be^n some dispute between the importer and Ihe Department as. to the amount of rebate to be allowed, no one will contend that in such a case rebate should not be paid when the dispute is settled. The Minister has said now that only machinery which was installed before the 28th November,' 1907, can be considered for rebate, and honourable members will agree that the Government must meet any valid claim for rebate in respect of such machinery.",49
373,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"Parramatta) [ - 5 5 ] - - I take it that the honourable mem8 ber for Wentworth will not, press his' amendment after the statement we .have just heard from the Minister. If the honourable member was not convinced before, he ought to be after the lucid speech to which we have just listened. I venture to say that all the trouble which has arisen has been due to a lack of straightforwardness on the part of the Minister. The honourable gentleman's tactics during the evening have been in the direction of what is called "" feeling ""' the Committee to discover whether honourable members would agree to a further modification of the proposal as it comes to us from the Senate. All his .talk on the subject has tended to confuse the issue, and his six or seven explanations were made with the object, if possible, of enlarging the scope, of the Senate's suggestion. The Minister has practically admitted - that if he has not said so inso many words. The whole evening has been wasted by the honourable gentleman's effort to discover whether the Committee would, stand any more of this kind of thing. Now that he has stated exactly the scope We of the requested amendment, honourable members will have no difficulty in agreeing to'validate anything which might legally have been done before the dates mentioned in the rebate schedule. To do so will be to do a simple act of justice. Other industries do not share in the favours granted to those specially referred to in the schedule, because we did not place them in the same favourable position when we originally considered the Tariff. That is our own doing, and we must abide by it. I take it that, after the last explanation of the Minister, which has cleared up all our doubts, the Committee will be prepared to vote with him for the validation of the payment of rebates to which importers are really entitled.",49
374,Mr KELLY,TELEGRAPHS AND TELEPHONES,"Wentworth) [8.58] - Whilst I am unable altogether to subscribe to the very flattering interpretation which the honourable member for Parramatta has placed on the inability of the Treasurer to explain himself, I do not. propose to press my amendment after the ninth-o r was it the tenth explanation-whic h the honourable gentleman has delivered. I am unable to agree with the honourable member for Parramatta that the Treasurer's speech' was a. lucid one, because I had to leave'the chamber while he was delivering it. I Understand, however, that the honourable gentleman has now definitely told the Committee that a sum of £415 is the most that is involved in the present proposal. In - view of that circumstance, I am prepared not to press my amendment, and, for the further reason that we may proceed with the consideration of the item covering pianos, in connection with which I have certain hopes for the Treasurer, because of the soothing charm which music is said to have in certain directions, I ask leave to withdraw my amendment. Modification, by leave, withdrawn. - Motion agreed to. Requested amendment made.",49
375,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Trea surer) [9.0] - As it is necessary to attach schedule B to the items referred to therein, I movef That on page 14 the words in the' footnotet, and 'on page 20 the words in the footnote*, "" the schedule hereto,"" be left out, and the words "" Schedule B "" inserted, and that the following footnote be attached to item 165, page ai :- "" Subject to rebate under the conditions specified in schedule B . "" Amendment' agreed to.",50
376,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Trea surer) [9.7] - I am informed by the Clerk pianosUpright that, in order to validate schedule B, it necessary, at this stage, to insert clause. Therefore, I move That the following new clause be inserted ""7A.'Rebate of duty may be allowed in respect of any of the articles enumerated in schedule B, and at the rates therein set out, when those articles have been used under Departmental Bylaws for the purposes therein specified."" I was under the impression that this matter need not be dealt with until after the consideration of the items in the Tariff schenot made.. dule had been completed; but""the Clerk says it is necessary .that it should be dealt with now.",50
377,Colonel FOXTON,TELEGRAPHS AND TELEPHONES,Before we have completed the consideration of the Tariff schedule?,50
378,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Yes . only carrying out what I am advised 'is Chapman, Austin necessary in order to validate schedule B.",50
379,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"Parramatta) Deakin, [9.10] - I have no objection to the new Ewing, T. T. clause being inserted-indeed , it seems to be necessary-bu t is this the proper time Foster, to do SQ?",50
380,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I did not intend Harper. R. to propose this amendment until. we had Hutchison, J. [399] dealt with all the items in the Tariff schedule, but I am advised that this is the time when it should be proposed. - Mr. JOSEPH COOK - I am prepared to accept the Clerk's advice, and, in any case, it does not matter very much.",50
381,Mr JOHNSON,TELEGRAPHS AND TELEPHONES,"Lang) [9.12] - The Bill was dealt with previously by the Committee, and, I understand, that we are now simply dealing with the Senate's requests for certain amendments in the Tariff schedule. Can. we, when dealing with its suggestions, revert to the body of the Bill?",50
382,The CHAIRMAN,TELEGRAPHS AND TELEPHONES,"I point out to the honourable member that this amendment is necessary, to validate the other schedule.",50
383,Mr JOHNSON,TELEGRAPHS AND TELEPHONES,But we are passing awav from the Tariff schedule to the body of the Bill.,50
384,The CHAIRMAN,TELEGRAPHS AND TELEPHONES,That is so. The whole Bill is before us. Proposed new clause agreed to.,50
385,The CHAIRMAN,TELEGRAPHS AND TELEPHONES,"I shall now put to the Committee the requests on item 384, the consideration of which was postponed. Item 384. Pianos, viz. :And on and after 12th December, 1907(n) (except outside packages in which are ordinarily imported when containing is such goods), ad val. (General Tariff),- 30 per a new cent.; (United Kingdom), 25 per cent. Request - Leave out "" (except outside packages in which pianos are ordinarily imported when :- containing such goods.)"" Make the duties ad val. (General Tariff), 25 per cent.; (United Kingdom), 20 per cent. Requested amendment as to wording made. Motion (by Sir WILLIAM LYNE) put;That the requested amendment as to duties be The Committee divided. Ayes Noes 25 AYES. Carr, E. S. Lyne, Sir William I am Chanter, J. M . Mathews, J. Mauger, S. Cook, Hume MCDougall, J. K . Coon, J. Quick, Sir John A. Thomson, John Watson, J. C. Fisher, A. Webster, W. F . J. Groom, L . E. Wilks, W. H . Wise, G. H . Hall, D . R. Tellers : Bamford, F . W . Tudor, F. G. Archer, E. W. Livingston, J. Bowden, E. K . Mahon, H . Brown, Thomas Page,- JBrown, Tilley Palmer, A. C. Catts, J. .H. Sinclair. II . Cook, Joseph Smith, Bruce Forrest, Sir John Spence, W. G - Mr Bruce SMITH Foxton, Colonel Thomson, Dugald Frazer, C. E. Wilson, J. G. Glynn, P. MCM. Wynne, A. Hedges, W. N . | ' Tellers: Kellv, \V. H . I Johnson, W. E. Liddell, F. I Willis, Henry Crouch, R. A. Fysh, Sir Philip O'Malley, King Fowler, J. M . Batchelor, Ei L . Atkinson, L . Sampson, S. Irvine, Hans Hughes, W. M . Poynton, A. Watkins, D . Fuller, G'. W. Maloney, W. R. N . Reid, G. H . Salmon, C. C. Irvine, W. H . Storrer, D. MCWilliams, W. J. Thomas, J. Knox W.",50
386,The CHAIRMAN,TELEGRAPHS AND TELEPHONES,"I give my casting vote with the noes. - Question so .resolved in the negative. .Requested amendment made. Item 384. Pi - inos, viz. :(c) N . E . I ., ad val. (General Tariff), cent.; and on and after 12th December, 1907, 30 per cent.; (United Kingdom), 30 per cent.; and on and after 12th December, 1907, 25 cent. Request - Mak e the duties ad val.. (General Tariff), 25 per cent.; - (United Kingdom) cent.",51
387,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Trea surer) [9.24] - I move That the, requested amendment be not made. I feel strongly that a great injustice has been done, and done in a way which I not think extremely creditable.",51
388,Mr DUGALD THOMSON,TELEGRAPHS AND TELEPHONES,To what does the honourable member allude?  in reflecting on the vote of the Committee? such meaning.,51
389,The CHAIRMAN,TELEGRAPHS AND TELEPHONES,There is so much noise that I was prevented from hearing what the Treasurer said.,51
390,Mr BRUCE SMITH,TELEGRAPHS AND TELEPHONES,He said that the - vote just taken was discreditable.,51
391,Mr JOHNSON,TELEGRAPHS AND TELEPHONES,"I wish to move that the Carr, E. S. words be taken down.",51
