speakerGroups,Speaker,Title,text,pageNumbers
207,Mr JOHN BROWN,PAIRS,"Mr Chairman, I thank you. If Government supporters were sincere in their desire to help the apple and pear farmers, they would vote with us. This is not a cynical amendment. When we are returned to government we will see that its terms are implemented to help the farmers. The Opposition does not oppose the Bill. We concur with the Government in opting to extend, against advice from the Industries Assistance Commission, the period of assistance to the apple and pear growing industry to cover the years 1979 and 1980. As my colleague the member for Fraser (Mr Fry) noted in April of this year when he spoke to the Apple and Pear Corporation Amendment Bill, the Labor Party is truly the pioneer of many of the stabilisation and orderly marketing schemes which embrace rural industries today. This is a straightforward piece of legislation. The industry is in need of support and the Opposition beheves that the stabilisation scheme is a worthwhile means of assistance-so much so that we have moved our amendment to increase the amount of assistance which the Bill nominates. The Opposition's amendment in effect seeks to increase the support price for apples from $2 a box for two million boxes to $3 a box for 1.5 million boxes. As has been the case in earlier years, the stabilisation scheme will be confined to at risk sales; that is, apples being sent to the European markets and pears being sent to the markets of North America and Europe. As a compulsive fruit eater and a noisy advocate of the ambrosial delights of a crisp and crunchy apple, whether they come from the Huon Valley, Batlow or wherever, it bedevils me to know why we have to export these gems of sweet nutrition that mother nature have given us. As my friend from the apple isle, the member for Denison, has said previously in this chamber, if every Austrahan were to eat one apple or one pear a day we would not have to export one apple from this country. I support him in that view. Conversely, if Eve had not tempted Adam with the mythical apple the history of mankind may well have been different. Unfortunately we are not getting enough of our apples and pears onto the sideboards of Australian kitchens and export is a fact of hfe. Another fact of life with which the apple and pear grower has to Uve is the European Economic Community or, I suggest, the lack of it so far as Austraha is concerned. The reduced markets of Europe, the worldwide problem of inflation and the prospect of lower returns in this export season auger difficult times for the industry as far as exports are concerned. It is for this reason that the Opposition commends an elevation of the support price over and above what the Government intends to offer. In supporting an extension of the stabilisation scheme the Opposition acknowledges the economic mess which three years of Fraser madness have brought upon this country. People's employment options have been drastically reduced. It is most essential to give support to industries to which people are giving their Uves and their life savings to make a living.",56
208,Mr CHAPMAN,PAIRS,In Parramatta?,57
209,Mr JOHN BROWN,PAIRS,Parramatta is very relevant to this. I do not know whether the honourable member realises that right on the borders of the Parramatta electorate lived old Granny Smith and it was there that she evolved the Granny Smith apple. So there is great relevance in my speaking to this Bill.,57
210,Unknown,PAIRS,Sitting suspended from 6 to 8 p.m.,57
211,Mr JOHN BROWN,PAIRS,"Before the suspension of the sitting, I was speaking of the Opposition's concern for the apple and pear industry. Our desire to see the industry rationalised further sustained by the method we have adopted of moving an amendment to the Bill which seeks to increase the amount of subsidy available to the apple and pear export industry. I was challenged about my right to speak on this Bill in view of the fact I represent a city electorate. Most members of the Government will realise that Parramatta was not only the seat of the wool industry and the wheat industry in Austraha. In the area represented by the former honourable member for Parramatta, the present honourable member for Dundas (Mr Ruddock), the granny smith apple was evolved at Ryde where, funnily enough, something else is being evolved tonight; Mr Wran is making his pohcy speech. I know that his policy speech will be every bit as successful as the efforts of Granny Smith to evolve the granny smith apple. I return to deal with the subject matter of the Bill by pointing out that it is most essential to give support to industry in which people have given their lives and their life savings to make a Uving. For example, in Tasmania when we speak of apples- I guess that they are synonymous with not only the honourable member for FrankUn (Mr Good luck) but also with Tasmania-w e must remember that unemployment is running at about 7 per cent. It is vital to sustain the apple and pear growing industry as a viable industry in that State. The Opposition firmly supports the amendment. We do so in the beUef that such assistance is in the best interests of orderly marketing. Once again, I reiterate that the Opposition supports any measure to strengthen and sustain the apple and pear industry which we claim we rationalised successfully when in government. I urge honourable members opposite who are reaUy sincere about keeping this industry going to do the honourable thing. I urge them to ignore the rantings, ravings and stand-over tactics of the Government Whip and to vote for the amendment moved in all sincerity by the Opposition.",57
212,Mr HODGMAN,PAIRS,"My remarks will be brief. By that, I do not mean that they will be as brief as they were before. However, they wiU be brief because of the shortness of time. The honourable member for Parramatta (Mr John Brown) who has just resumed his seat clearly is under a misapprehension. He apparently does not reaUse that I am in this Parliament and not still in the Tasmanian Parliament representing the seat of Huon principally because of the broken promises to the Tasmanian fruit industry by the Whitlam Government from 1972 to 1975. It was during that period that I was an independent member of the Tasmanian State successfully is Parliament",57
213,Mr GOODLUCK,PAIRS,And a very good one.,58
214,Mr HODGMAN,PAIRS,"I thank the honourable member. I actually chaired meetings in the Huon which were addressed by people like Mr Grassby, Dr Patterson and Mr Whitlam himself. In fact, Dr Patterson came down to speak to the fruit growers of the Huon. It was so cold in the Huonville Town Hall that I actually lent him my overcoat. I still chaired the meeting, I beheve, independently and fairly. They promised the world to the fruit growers in the Huon prior to 1972",58
215,The CHAIRMAN,PAIRS,Order ! I am not persuaded that the honourable member is addressing his remarks to the subject matter of the Bill.,58
216,Mr HODGMAN,PAIRS,"Thank you, Mr Chairman. I will come directly to the point. I am here tonight because of broken promises to the Tasmanian fruit industry. I simply make that point. The honourable member for Parramatta can talk about granny smith apples as much as he likes. The fact of the matter is that a person cannot have an involvement in the fruit industry for a number of years without appreciating some of the points involved. I want to make only two brief comments in reply to remarks made, not so much by the honourable member for Parramatta because prima facie he is not an unreasonable person, but by the honourable member for Blaxland (Mr Keating) who parades himself in this Parhament as being a supporter of the Tasmanian fruit industry and a friend of the Tasmanian fruit grower. Of course, it was the honourable member for Blaxland, as the fruit growers of Tasmania well know, who said back in 1975 that it might be a kindness to terminate the whole stabilisation scheme which we are debating at the moment and put the growers out of their misery. This is the man who comes into the chamber now and who has the gall, the cynicism and the hypocrisy",58
217,Mr KEATING,PAIRS,"Mr Chairman, I have been grievously misrepresented and have often been grievously misrepresented by the honourable member.",58
218,The CHAIRMAN,PAIRS,Order ! Is the honourable member taking a point of order?,58
219,Mr KEATING,PAIRS,"No, I have been misrepresented and I seek to make a personal explanation.",58
220,The CHAIRMAN,PAIRS,The honourable member will be given an opportunity to make an explanation in due time. I call the honourable member for Denison and I again remind him to address himself to the subject matter of the Bill.,58
221,Mr HODGMAN,PAIRS,"Thank you, Mr Chairman, The honourable member can claim to have been misrepresented. I simply repeat the statement that the honourable member and many others in his Party, the Austrahan Labor Party, have actually been contending that it would be a kindness to terminate the stabilisation scheme and put the growers out of their misery. In that situation, it is an act of hypocrisy to talk about an increase to $3 in the level of stabilisation assistance. I do not beheve that this proposition needs to be debated at any great length. However, I wish to point out lastly that we never see members of the Opposition hi the fruit growing areas in Tasmania. I cannot remember when we last saw a Federal parhamentary member of the Australian Labor Party in the Huon Valley. I did a check because it is important to this question of stabilisation to see whether the Opposition has been interested in the subj ect",58
222,The CHAIRMAN,PAIRS,Order ! I cannot permit the honourable member for Denison to proceed with his remarks which are clearly not related to the Bill now being debated in Committee.,58
223,Mr HODGMAN,PAIRS,They are related to the question of stabilisation.,58
224,The CHAIRMAN,PAIRS,"Order ! The honourable member will not dispute the ruling of the Chair. If the honourable member is not prepared to address himself to the Bill before the Committee, I ask him to resume his seat.",58
225,Mr HODGMAN,PAIRS,"Mr Chairman, I accept your ruling and draw to the attention of the Committee that on checking Hansard, both questions without notice and questions placed on notice with respect to stabilisation, which is what the Bill is about, or indeed, with respect to the apple industry in Tasmania, one finds that not a single question has been asked",58
226,The CHAIRMAN,PAIRS,"Order ! The honourable member has made it clear that he accepts my ruling, but he is not observing it.",58
227,Mr HODGMAN,PAIRS,I am.,58
228,The CHAIRMAN,PAIRS,The Committee is debating the clauses of the Bill as a whole.,58
229,Mr HODGMAN,PAIRS,I am addressing my remarks to the Bill.,58
230,The CHAIRMAN,PAIRS,Coul d the honourable member identify the clause of the Bill to which he is speaking? It may assist me in my ruling.,58
231,Mr HODGMAN,PAIRS,"Mr Chairman, I am addressing my remarks to the entire Bill in relation to the continuation of the stabilisation scheme which has been in operation under governments of both political colours and which is being continued in the legislation that we are debating tonight. I wish to indicate that the proposition to increase the rate of StabUisation which has already been debated and voted on has never been raised either in the House of Representatives or in the Senate by any member of the Labor Party in 1976, 1977 or 1978 by way of a question. I simply raise that matter. If honourable members of the Opposition were genuinely concerned about the fruit industry in Tasmania- I conclude on this note-wh y is it that no member of the Labor Party, not the honourable member for Blaxland or any other honourable member opposite, has asked a single question in this Parliament since 1975 about the fruit industry in Tasmania? This displays how hypocritical honourable members opposite have been in relation to this matter and how completely out of order they are to attack the honourable member for Franklin for his sincerity and tenacity with which he has fought for the Tasmanian fruit growers.",58
232,Mr LES JOHNSON,PAIRS,"There has been a lot of trouble about apples over a long period from an historical pomt of view. Of course, with the seething parochialism that is in evidence in this place on the part of the Tasmanian members especiaUy who always seem to have the incessant desire to exploit this issue for miserable poltiical advantages, we always find troublesome debate in the Parliament when we deal with apples. In passing, let me comment on what the honourable member for Denison (Mr Hodgman) said. He rather impUed that it was inappropriate for the honourable member for Parramatta (Mr John Brown), for example, or any honourable member from Victoria or New South Wales to talk about the apple mdustry.",59
233,The CHAIRMAN,PAIRS,"Order ! The honourable subsidy. member for Hughes apparently did not take note of my ruling in respect of the remarks made the honourable member for Denison. I ask him, agam drawing on his experience in this place, to recognise the fact that he should be addressing his remarks to the Bill being debated in Comcluded mittee. Therefore, debate on the clauses of the Bill is appropriate. Debate on other matters is inappropriate.",59
234,Mr LES JOHNSON,PAIRS,"I will certainly comply with your ruling, Mr Chairman. I speak in this debate to support the amendment moved by the the honourable member for Blaxland. The honourfacilitate able member moved in the second reading demanian bate that the Bill be withdrawn and redrafted. Mr Bourchier- I raise a point of order. With due respect, Mr Chairman, you have ruled speakers from this side out of order for not speaking to the Bill. An honourable member from the other side is now speaking to an amendment on which we have already voted. We are now in the Committee stage. I ask you to apply the same ruling to both sides.",59
235,The CHAIRMAN,PAIRS,"The Chair is capable of administering the Standing Orders without the aid of the honourable member for Bendigo. For the guidance of the honourable member for Hughes, the second reading debate and the amendment moved in that debate have been dealt with. We are now in the Committee stage of the Bill.",59
236,Mr LES JOHNSON,PAIRS,"Mr Chairman, I understand that perfecdy. I am simply pointing out that there has been a second reading debate and that if the amendment moved by the honourable member for Blaxland had been carried there necessarily would have followed changes in the clauses of this Bill because the honourable member proposed an increase to $3 for a box of apples. As I was saying, this does affect many States in Australia, not just Tasmania. I simply want to mention afigurein terms of the number of boxes of apples produced. Out of 17.5 million boxes of apples produced in 1976 only 4.6 million came from Tasmania. So I have arightto talk in the Committee stage on this Bill, as does the honourable member for Parramatta. The Opposiuon feels that if the Government is convinced that this industry is best served by a subsidy and if it has rejected-as it obviously has-the argument of the Industries Assistance Commission to phase out the subsidy it should improve on the level of the subsidy. It should certainly do what it can by virtue of the provisions of this Bill to maintain the effective levels of the I put it to the Committee that there are no provisions in the legislation which are deby signed to upgrade the benefits of the subsidy paid to apple or pear farmers in any part of Australia. I believe that is a very serious omission and there should be clauses to that effect inin the Bill. The proposed 20c increase in the level of support for apples from $2 to $2.20 a box does not reflect the true increase in costs borne by fruit growers or the ravaging and continuing effects of inflation. There is a valid argument to be made out for inclusion in this legislation of clauses that will the indexation of support for Tasfarmers. As I have listened to the debate in Committee one thing has struck me, and that is that there does not appear to be any thorough analysis of the developing crisis in either the apple or pear industry. It simply appears to be a case of the Government throwing some money willy-nilly to farmers without any relevance to any particular problem in the hope that the Government's election prospects will not be impaired. That is not good enough. The Minister for Primary Industry (Mr Sinclair) has certainly indicated that support is limited to the at risk sales on the apple markets of Europe and the pear markets of North America. The serious situation that is confronting this industry is not being faced up to by the Government. I remind the Committee that it was not very long ago when this whole issue was debated in this chamber and also in another place. It is very interesting to hear the honourable member for Denison talking about this legislation, but the trouble with the Liberals is that they talk with different voices in different places. Motion (by Mr Bourchier) agreed to: That the question be now put. Original question resolved in the affirmative. Bill agreed to.",59
237,The CHAIRMAN,PAIRS,"The question now is: That the Bill be reported without amendment. (Quorum formed). Mr Martin- I raise a point of order and I ask you, Mr Chairman, to rule on it. Was there a motion before the Chair in respect of which you put the question? If so, what was it? As I understand it, there was no motion before the Chair in order that the question could be put.",60
238,The CHAIRMAN,PAIRS,"The original question before the Chair was that the Bill be agreed to. That was the question being debated. Then there was a motion that the question be now put. It was appropriately put, and agreed to. The question that the Bill be agreed to was subsequently put and carried. There is no point of order.",60
239,Mr KEATING,PAIRS," Mr Chairman, I have been misrepresented and again grievously by the honourable member for Denison (Mr Hodgman) in a mealy-mouthed attack on me.",60
240,The CHAIRMAN,PAIRS,I suggest that the honourable member for Blaxland proceed on the point on which he claims to have been misrepresented.,60
241,Mr KEATING,PAIRS,"It is simply this, that the honourable member suggested that the proposal which I put tonight to the House by way of an amendment was a cynical amendment on the basis that I in fact argued for rationaUsation of the industry. Government members interjecting",60
242,The CHAIRMAN,PAIRS,Order ! I ask honourable members to refrain from interjecting. The honourable member for Blaxland has been afforded the indulgence of the Chair to make a personal explanation as he claims to have been misrepresented.,60
243,Mr KEATING,PAIRS,"The point is simply this: If the Government had introduced legislation for a rationaUsation scheme we would have considered it sympathetically. In the event that it has not done so we have argued for reasonable levels of subsidy under the StabUisation scheme. It is simply that. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Newman)-by leaveread a third time. NA EXPORT DUTY AMENDMENT BILL 1978 Second Reading Consideration resumed from 16 August, on motion by Mr Sinclair: That the Bill be now read a second dme. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Newman) read a third time. NA NA AMENDMENT BILL 1978 Second Reading Consideration resumed from 16 August, on motion by Mr Sinclair: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Newman) read a third time. NA AMENDMENT BILL 1978 Bill returned from the Senate without amendment. NA NA",60
244,Mr NEWMAN,NEW SOUTH WALES,"by leave- Mr Deputy Speaker, I seek your indulgence to correct a point I made in answer to a question this afternoon. In answer to a question from the honourable member for Macquarie (Mr Gillard) regarding water resources programs and the actions of the State of New South Wales as to priorities, I said that I had written to the Treasurer in May of this year. In fact I did not write to him in May; it was in July. WHEAT TAX AMENDMENT BILL 1978 Debate resumed from 16 August, on motion by Mr Sinclair: That the Bill be now read a second time.",61
245,Mr NEWMAN,NEW SOUTH WALES," Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation. Before the debate resumed on this Bill, I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill and the Wheat Research Amendment Bill 1978 as they are associated measures. Separate questions will, of course, be put on each of the Bills at the clusion of the debate. I suggest, therefore, Mr Deputy Speaker, that you permit the subject matter of both Bills to be discussed in this debate.",61
246,Mr DEPUTY SPEAKER,NEW SOUTH WALES," Is it the wish of the House to have a general debate tribution covering both measures? There being no objecthe tion, that course will be followed.",61
247,Mr KEATING,NEW SOUTH WALES,"The Oppowheat sition does not oppose these two pieces lation. The primary piece of legislation, the Wheat Tax Amendment Bill, is to amend the Wheat Tax Act 1957 to increase the rate of for research on wheat deUvered to the Australian Wheat Board from 15c per tonne- a level which was fixed in about 1973- to 30c per tonne. Honourable members will be aware that moneys and funds collected under this tax Act have spent on programs recommended by the Wheat Industry Research Council and approved by the Minister for Primary Industry. These programs touch such areas as disease control, weed control, breeding and protein content and the milling characteristics of various wheats, which ofcourse are aU imponant aspects to the Australian wheat industry in an attempt to hold onto traditional markets and to find new ones. In 1978-79 the estimated expenditure on research under this legislation, as mentioned in the second reading speech of the Minister for Primary Industry (Mr Sinclair), is $3.32m. Of course, the urgency of the matter arises from the fact that with last year's reduced wheat crop reduced funds have been avaUable for the research program. To Uft the level of funding, the inclination of the Government has been to Uft the rate from the 15c per tonne provided earher to 30c per tonne. The second Bill, the Wheat Research Amendment Bill, is a consequential Bill to provide appropriation by way of separate Acts rather than by way of Appropriation Bill No. 1), Second Reading which is the major piece of budgetary legislation. They are basicaUy machinery matters. We support both pieces of legislation.",61
248,Mr FISHER,NEW SOUTH WALES,"We are presently debating the Wheat Tax Amendment Bill and the Wheat Research Amendment Btil. The Wheat Research Amendment Bill involves a is change in the procedures for the appropriation of the Commonwealth's contribution to the wheat research scheme. Instead of the present procedures whereby the Commonwealth contribution is provided by an annual appropriation, this amendment provides that a special approcon- priation will be made under the Wheat Research Act itself. This change wtil bring the wheat research arrangements into line with the provisions in the more recently estabUshed rural research schemes. This amendment also ensures that moneys appropriated under the Act to meet approved expenditure do not exceed industry conby way of the wheat tax. The other Bill, Wheat Tax Amendment Bill, increases the maximum rate of tax for research purposes on deUvered to the Australian Wheat Board of legisfrom 15c per tonne to 30c per tonne. The wheat research scheme has operated since tax 1957 and is one of a number of such national rural industry research schemes supported by the Commonwealth Government. It is the policy of this Government to provide grants to national rural industry research schemes on the basis of been matching dollar for dollar expenditures from funds contributed by producers and raised by way of a levy on a national basis. The wheat tax is coUected on deUveries to the Australian Wheat Board and is appropriated for expenditure on wheat research to the various State wheat research committees. The Commonwealth's contribution has been appropriated annually to finance research programs that are recommended by the Wheat Industry Research Council and approved by the Minister for Primary Industry. The industry itself participates in the allocation of funds through representation on a State committee structure and also on the Wheat Industry Research Council. As a member representing a majority of the grain producers in Victoria, I support both these Bills, but I emphaAustraUa's sise the fact that the changes have been agreed by the industry. The honourable member for Blaxland (Mr Keating) suggested that the changes were made at the inclination of the Government. I would also Uke to make some comment about the value of research programs that are currently under way throughout Australia, but more particularly throughout the area that I represent. At the Victorian Wheat Research Institution at Horsham there has been an outstanding development in the recent release of two new wheat cultivars, kewell and kalkee. Both these wheats are now approved for growing in all districts of Victoria except the Mallee. KeweU is a soft grain and is suitable for the Australian dard white class. Its baking characteristics indicate that at appropriate protein levels it is able for the manufacture of bread and biscuits. Kewell is now regarded as a higher yielding alternative to zenith, which is presently grown in the Wimmera and the northern and southern districts of Victoria, and to Olympic, which is grown in the north-east. The other new variety that has been released, kalkee, also has a soft grain and resistant to all known races of rust in Australia. Although in normal years it does not out-yield other recommended or approved wheats, it does provide insurance against devastating losses from rust such as those which occurred in 1973. In Victoria, kalkee is the highest yielding of the cultivars which have soft grain and are resistant to all Australian rust races. One of the real problems in the cereal estabUsh industry-this is particularly evident this year the Mallee and Wimmera regions and no doubt throughout many other wheat growing regions Australia-is the cereal cyst nematode. In 1977, the first wheat resistant to cereal cyst nematode was sown in a field experiment. The aim of this project was to isolate sources of resistance nematode in wheat, oats and barley and to use them in a breeding program. Back cross lines have been evaluated in various regional trials and I believe that they wtil provide a real impetus to the wheat industry in combating this pest. Also research on septoria, which is a form of leaf blotch and which has had a devastating effect on the wheat industry in certain years, has determined a life history of this disease in Victoria. Disease losses from this fungus in some years have reached a potential of 3 per cent, 20 per cent and 19 per cent in three years in succession in the Wimmera region, thereby establishing septoria as a serious disease in grain producing areas. At the present to time research is also being carried out at the Wheat Research Institute at Horsham on several new chemicals for controlling cereal smuts. The importance of this work was demonstrated recently when seed treated with benomyl selected a strain or stains of the bunt fungi which cannot be controlled by seed dressings currently avaUable in Australia. As a result of this work an application by a commercial firm for the registration of benomyl as a seed dressing has been refused. Another important research project is a new integrated approach to research on phosphorus. We are all aware of the dramatic changes in the stanworld economic environment and how these have led to substantial increases in the cost of the suitraw products for the manufacture of superphosphate. This cost increase, together with the limited supply from the traditional rock sources, has resulted in the situation where rocks of inferior quality can be considered to meet industrial demand. As the cost per unit of phosphate has increased at a greater rate than the return to the is grower it is now even more important to optimise the rate of application of superphosphate in the whole farm situation. In the long term this research program aims to study the changes within and between major soU groups in phosphorous form and particularly to establish the relationship between fertiliser reversion and yield response. The program set out to estabUsh quantitative relationships for phosphorous balance in a rotation including pasture, to foUow the fate of appUed fertiUser through the rotation and to the relative contributions to grain from in fertiUser and residual phosphorous. It also sets out to examine the soU organic phosphorous in input from crops such as wheat, and pasture. The diversity of research programs in the to the wheat industry has resulted in better and improved varieties of wheat for the various regions throughout Australia. It is essential that this continues. The Mallee is the largest single wheat producing region in Victoria and an ongoing wheat breeding project in this area is producing rust resistant wheat varieties which also possess high stable grain yield attributes and wide adaptions to semi-drought environments. These new species will also possess acceptable milling and baking qualities as well as a tolerance and resistance to wheat smut. A program is also being carried out in the Wimmera area in wheat breeding. It is basically directed towards the production of soft wheats. The functional use of such wheats is either bread making or biscuit or cake manufacture. Such programs also exist in an effort to improve barley and oat varieties. I beheve it should be pointed out in discussion on these Bills that the Australian Wheat growers Federation, which represents the wheat industry, has requested that the maximum rate of tax specified in the Act be raised to 30c per tonne. While asking for the maximum rate to be raised the Federation has also sought an increase in the operative tax from the present level of 15c per tonne to 20c per tonne. In the three years since 1975 that the operative rate has been at the rate of 15c per tonne, wheat research expenditure from tax proceeds and from the Commonwealth's contribution has increased from $2.53m in 1975-76 to $3.34m in 1977-78. It is estimated that expenditure this year will total some $3.32m. A viable research program is of extreme importance to the future of the wheat industry and I have no doubt that increased contributions made possible by this legislation will be helpful in sustaining the successful research effort within the wheat industry. Over the years this industry has been able to meet the challenges imposed on it from outside such as inflation produced cost increases, and the difficulties and complexities of world trade. These have been largely offset by increases in productivity. The wheat industry has benefited enormously from research that has produced improved pasture and grain producing varieties. It has benefited from major developments in the control of disease, pests and weeds. These Bills will ensure that the contribution by our research scientists and the. research institutions will continue. I support the Bills. Mr FitzPATRICK (Riverina) (8.34)- I join with the two previous speakers in supporting the Wheat Tax Amendment Bill and the Wheat Research Amendment Bill. I am conscious of the fact that the Minister for Primary Industry (Mr Sinclair) in his second reading speech told us that the purpose of the Wheat Tax Amendment Bill was to amend the Wheat Tax Act to increase the maximum rate of tax from 15c to 30c per tonne on wheat delivered to the Australian Wheat Board. The Minister has informed us that this has been done on the basis of the report by the Industries Assistance Commission on the financing of rural research in Australia. He claimed that last year the Government reviewed and reaffirmed its pohcy of continuing to provide grants to national rural industries research schemes on the basis of matching dollar for dollar expenditure from funds contributed by producers and raised by a levy on a national basis. As a general principle I think this procedure has some merit. I trunk that the Government should assist those industries which are prepared to assist themselves, that is, if the majority of producers are in favour of the tax and are convinced that it is to their benefit. For this reason it is of some satisfaction to note that the Australian Wheat growers Federation, which represents the wheat industry, requested that the maximum rate of tax be raised to 30c per tonne and that when amending legislation was enacted there be an increase in the operative tax from 15c to 20c per tonne. The danger here, as I see it, is that the impression could be given that Australian wheat growers are firm beUevers in IAC reports and that they believe that the reports should be supported. Of course this is far from the truth as would be indicated from a report in the Livestock and Grain Producer of August 1978. In relation to the new stabilisation scheme suggested by the IAC the report states: The President of the LGPA, Mr Milton Taylor, said in Sydney on July 29 that the Association's Annual Conference in Sydney last month had totally rejected major aspects of the IAC draft report on wheat stabilisation. There is nothing in the final report handed down in Canberra this week to change the Association's attitude as determined by Conference, Mr Taylor said. In particular the Conference rejected the Commission's recommendation to free the domestic market to private traders, and to abolish an administered home consumption price. The Association is totally opposed to these recommendations, and it wtil continue to act through the Australian Wheat growers' Federation in putting its views to the Federal Government. Mr Taylor said the LGPA welcomed the IAC recognition that the industry should be assisted by grant, not loan. The point I wish to make here is that whUst we recognise the value of IAC reports and the information they gather and supply to the Parliament, we should not adopt the practice of simply endorsing reports simply because they are brought down by the Industries Assistance Commission. We should have some debate on the report to see whether the industry is in favour of it because decision of the Industries Assistance Commission are sometimes damaging to the industry and they do not meet with the approval of producers. The benefits of the wheat research scheme which has operated since 1957 should be clear to the Austrahan Wheat growers Federation, to the Government and to the IAC. This is one of the reasons why the Austrahan Labor Party supports these amendments. We appreciate the value of research. Indeed we have done so since the Chifley Government introduced thefirststabilisation plan for the wheat industry in 1948 which brought such benefits to that industry. Ever since that time we have believed that research should be an integral part of a stabilisation plan. Although the wheat research arrangements were not established under the Wheat Research Act until 1957 it is well known that much research was carried out previously on a farm to farm basis. However it must be recognised and appreciated that the system whereby the proceeds of wheat tax which is collected on deliveries to the Austrahan Wheat Board are used for wheat research by State wheat research committees is a much fairer and a much more efficient method of carrying out research. The practice of the Commonwealth matching on a dollar for dollar basis expenditure on funds contributed by the producer is one which I beheve should be approved by both sides of this House. I believe that the matching by the Commonwealth on a dollar for dollar basis of the money contributed by the producer reflects this Parliament's understanding of the considerable personal effort, particularly in terms of manual labour, that the farmer puts into the success ofhis crop, which often requires him to work many hours a day and to work more strenuously than a person whom he may employ. To grow and market wheat is no small operation. Since entering this Parhament I have been confronted with many problems of the wheat grower, such as droughts, floods, bushfires, locust plagues, et cetera. I can assure the House that it is no easy task and, unless the farmer well set up, it is a very wearying manual occuwheat pation. In my opinion the farmer-owner deserves every consideration and encouragement because of thefinancialrisk but also because he has to keep up the important physical contristill bution that makes wheat farms viable and wheat crops successful. The maintenance of a sound search effort is important because of the propleased ductivity improvement benefits that it affords the grower. It is also important to our interests major wheat exporters competing on the world market where quality considerations are importappeared ant to the buyers. I believe that most wheat growers are aware that they not only have to increase their yields in order to be viable but they also have to improve the quality of wheat produced so that export markets cannot only be won but they can also be maintained. Unfortunately the introduction of the wheat delivery quotas in 1969 led to some shift in grain production to coarse grain production and oU seed production as wheat plantings were curtaUed. However, since 1974-75 the greatly increased quotas and, latterly, the elimination of the quota system have encouraged a swing back to wheat production. I think this shift is in the interests of the nation and in the interests of wheat growers. Therefore it was of some satisfaction to hear the Mmister in his second reading speech inform the House that the improvement of yields absorbs the greatest amount of the research funds used under this scheme. He has told us that projects range from disease control, especially fungal diseases, to breeding for special characteristics, such as climate and disease tolerance. Of course in my large electorate there is a great variation in these problems and research into them is very important because what can be done in one area cannot be done with success in another area. The nutritional requirements in the various wheat growing soils also play another important part as do weed control and the assessment of yield losses arising from the prevalence of the weeds. The Minister in his second reading speech on this occasion provided much information on various aspects of research provided by the tax collection, as also did the honourable member for Mallee (Mr Fisher). Of course these factors vitally concern the wheat grower. The Minister spoke of wheat farm operations, such as optimal tillage. Of course in my electorate there is much debate about differences in the depth at which the soil should be worked, just as there is a very great difference of opinion with regard to fertiliser practices and their value in output as against the is cost of input. As the Minister indicated, the grower should be better advised on the type of speciahsed sowing and cultivation equipnot only ment for the soUs in his area. Even after the crop is harvested the producer has problems. Methods of storing and fumigating the harvested grain can still mean the redifference between success and faUure. I am to note that the Industries Assistance to Commission report on wheat StabUisation recogas nises this important fact. I quote from the IAC recommendation on pests and diseases, which in the Livestock and Grain Producer o i 31 August. It states: The Commissionrecommendsthat: an inquiry into grain pests be undertaken. This inquiiy should investigate all grains and all transport, storage and handling facilities for grains, should identify the most effective ways of dealing lems, and should consider the nature and extent of any government assistance for the implementation of its recommendations; . . . I believe this is very important because, irrespective of what the grower does, at this point he could still lose out if all of these precautions are not taken. The recommendation continues: . . . aU traders in wheat be licensed for the purpose of administering pest and disease controls. This would also facUitate the coUecuon of the wheat research levy, tration of any dehvery quotas and the payment of assistance. When these recommendations have been carried out, I suggest that the Government look at the proposition that a retirement or superannuation scheme be provided for wheat growers. Many wheat growers in my electorate are now reaching the age when they find that it is difficult for them to keep producing. They cannot retire because they do not have the Uquidity to do so. If a national superannuation scheme were implemented for wheat growers, I think that we would find that a lot of young men would be able to come into the industry and that others who have done most of the hard work over the years would leave the industry. I trunk it would be benefit to the industry and also to the nation.",61
