speakerGroups,Speaker,Title,text,pageNumbers
548,Mr HUTCHISON,CONCILIATION AND ARBITRATION,They did not extend anv to us until they could not avoid doing,76
549,Mr KENNEDY,CONCILIATION AND ARBITRATION,"I have yet to learn that all the sweet reasonableness of the race The exists among honourable members of the Opposition. As the honourable member spoken of the possibilities of industrial strife, I wish to express the opinion those who profess to do so much for the benefit of the workers should make themgreat selves conversant with the industrial conimmoral ditions which are now confronting our people. They should consider whether the workers are able to live up to the doctrines pteached by their leaders. If they think that by working six hours a day for Eve days a week they can produce as much material strike, wealth as is produced in other countries people who work ten hours a day, legs,"" '[ hope that their ideas realized, though I fear that are mistaken. Those who preach these doctrines forget that the workers of Australia have to obtain a livelihood in competition with the workers of the world. The difficulty is not so much a question wages as a' question of obtaining work. Unless there is work to be done, this B i good as its objects may be, will not confer upon the workers the benefits which they expect to receive from it. Mr KING O'MALLEY - I do not see now what we have to fight for. It seems to me that the war is over, and that we can lay aside our Winchester rifles and cannon. We can rejoice have brought conviction to the Government, that they have seen the error of their ways, and have repented. The sinner wfio has repented is received, even at the eleventh hour, with as great a welcome as the sinner who repents in the first hour. While the lamp continues to burn, the vilest sinner may return. Now that the Government have repented, we should be prepared to give them absolution. I am sorry that the honourable member for Hindmarsh has abused them. He should rather have praised them for keeping a mind open to the preaching and teaching of the Opposition. I was afraid that this show would have been burst up at Christmas time before we had done anything. The honourable and learned member for Parkes had a great deal to say about the action of members of the party to which I belong in calling non-unionists scabs.",76
550,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I merely said that those words had been flung across the chamber. Mr KING O'MALLEY - The honorso. able and learned member is labouring under a stupendous multiplicity of hallucinations. men whom we call "" scabs,"" ""black-legs,"" and ""red herring, blackhas hearted roosters,"" are those who leap into the breach whenever there is a that strike, and rob of - their bread and butter unionists who are fighting for some industrial principle. In America, the beef trust has forced up the price of meat so high that thousands of poor persons have to live without meat; but, notwithstanding this increase in price, the butchers of Chicago recently reduced killing wages, with the result that their men went out on and their places were filled by others to by whom we apply the terms ""scabs,"" ""blackor any other name which would give will be expression to our eternal contempt for them. they It must not be forgotten, however, that thousands of non-unionists vote for members of the Labour Party. In my division there are only 1,000 unionists, and yet I polled ' oh the last occasion between 4,000 and of 5,000 votes. Where should I have been if it had not been for the non-unionists? I l l , do not get in by the votes of a minority, and whenever I am returned to Parliament it may be known that the country I come from' has been pretty well stirred. (Darwin). I think that, now the amendment of the leader of the Opposition has been accepted, we should place the Bill on the Statutebook. It will be two years yet before Parthat we liament dissolves.",76
551,Mr ROBINSON,CONCILIATION AND ARBITRATION,"The honourable member need not believe that. Mr KING O'MALLEY - Those who speak of an early dissolution may have common-sense, but they are destitute of uncommon-sense. Let us put the measure on the statute-book, and then, if it does not work, we can remedy our mistakes by means of an amending Bill which will do what is required. I do not wish it to be thought that I am satisfied with the present Bill, because I am not. But I am willing to give it a trial. We should prove all things, and cling to those which are good. We on this side are the friends of labour. doubt honourable members opposite are also the friends of labour. We, however, are the friends of organized labour. many honourable members opposite exalt industries, we as a party exalt labour. Labour owes nothing to civilization, but civilization owes everything to labour.",77
552,Mr EWING,CONCILIATION AND ARBITRATION," I shall not detain honourable members very long,. and desire merely to echo the idea underlying the remarks of the honourable member for Moira when he said that we had been misunderstood. The words of the song, "" Not understood,"" must often have occurred to you, Mr Chairman, during this debate. I shall not repeat them now, for two reasons - first , because to do so would lengthen your onerous task, and you would probably rule me out of order; and, secondly, because I do not know them. We on this side of the chamber were fighting for the great democratic principle of majority rule, and we now discover that honourable members opposite, when that principle, upon which they were elected, conflicts with the principle of preference to minorities, are ready to give way to it. There has been a misunderstanding, but now we are all in agreement, though we discovered the fact but an hour or two ago. The supporters of the Government desire that the unions registered under the Bill shall be primarily industrial, not political and shall be used to ameliorate the conditions of the people and improve the lot, not of a small section, but of the great' body of the community. We have discovered now that we are in agreement with honourable members opposite on that subject too. They also now believe that the benefits of the measure should be given to the whole of the people, and not to a limited section of the community, so that there has been another misunderstanding in that case. I should not have risen to speak had not one or two honourable members appeared to be astonished at the action of the Prime Minister in accepting this new-born baby around which we are all clustering, full of hope and satisfaction. When the leader of the Opposition offered it to him, he would have been justified in remembering that it is dangerous to trust the Greeks, even when they come bearing g if t s ; but he did not show any distrust, nor make any Cassandralike cry. He paused for a moment or two to see whether the baby was in order, and, having discovered that it had none of the No ailments to which children are frequently subject, that it had not the thrush or appendicitis, although the investigation may have While disclosed a Semitic origin, he received it into the bosom of the party. I make these remarks to show how unreasonable some honourable members are. The head of the Government - did - no more than any person would have done in social life. He merely saw that the child was reasonably satisfactory before receiving it into the home circle. It is a matter for regret that during these debates honourable members have not shown a little more - consideration for one another. Now that honourable members opposite realise that we are prepared to go as far as we can in the direction of real reform, they should withdraw some of the undesirable but characteristic statements which they have made, with the object of prejudicing us. We felt all through that the progress of the country depended, not upon any class or sect, nor upon our legislating in favour of minorities, but upon our passing laws in the interests of the whole of the people. We know how our forefathers had to fight against the privileged classes, and yet in the twentieth century we have been asked to set up another privileged class, which desires to govern - the masses of the community. Our refusal to do this has been the cause of difference in regard to the matter now under t consideration. Now that the golden gates have been opened, through which every man can. march unmolested to his labour, and without being compelled to belong to any organization created to advance the interests of any small section, harmony should prevail, and it might be acknowledged that each side of the House has been misunderstood by the other.",77
553,Mr MCDONA LD,CONCILIATION AND ARBITRATION," It is as well that I should make my position perfectly clear in regard to the amendment. Whilst I accept it as the lesser of the two evils between which I have to choose at present, I shall at a later stage vote against it. I represent organizations which have been built up at infinite trouble. of the men connected with these organizations have spent years in gaol because they have stood up for their industrial and political rights, and I do not feel prepared at this stage to accept anything but the full measure of political liberty which has been gained at such great cost: years ago we were told distinctly that the only effective way in which we could redress our grievances as unionists would be by securing political power. The Judges advised us from the bench to seek our remedy through the Legislatures. Now that we have made our organizations so strong that we have compelled our political opponents to swallow the principles of a lifetime, an attempt is being made to deprive us of some of our most valued privileges. In Australia, and in other parts of the world, the two antagonistic forces of labour and capital are struggling with all their might to obtain the upper hand, and we cannot afford to consent to any legislation which will have the effect of rendering our organizations less powerful or effective than they are today. Our principal means of achieving our ends is political action, and I object to limitations such as those which would be imposed under the amendment. There are many.matters upon which the trade unions should be free to take action other than those which would be embraced by the provisions of .the amendment. Whilst I admit that the amendment will to some extent minimize the injustice which would have been done to unionists, it will still involve a large surrender of their powers. I was very pleased to hear the statement of the honourable and learned member for Ballarat that the trade unions will not be affected unless they register themselves as organizations for the purposes of the Bill. If that be so, the measure will not interfere with our organizations, because they will refuse to come under its operation. The Bill was introduced in this Chamber, in the first instance, for the purpose of tiding over an industrial difficulty, but it has now assumed such a shape that it will prove a curse, because it will deprive the organizations which avail themselves of its machinery of their liberty of political action. They will have no power to combat the operations of the large trusts and Mr MCDonald, i combines which are now operating to the t serious prejudice of the workers, and which, in other countries, are grinding them down to the depths of slavery, and I cannot, Many therefore, place the stamp of my approval upon any such legislation.",77
554,Mr KNOX,CONCILIATION AND ARBITRATION," The proceedings in this Committee this evening have been of a memorable character. ' We have had expressions of goodwill from both sides of the House, which, coupled with Some the enthusiastic acceptance of the amendment proposed by the leader of the Opposition, mark a distinct stage in our history.",78
555,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Hear , hear; the great reconciliation.",78
556,Mr KNOX,CONCILIATION AND ARBITRATION,"I hope that it may prove to be a reconciliation, attended with great benefit to the community. Honourable members who have listened to the debates during the last nine months, must, in view of what has taken place at this sitting, ask themselves what all the fighting has been about. The reports of our debates extend over 8,000 pages of Hansard, the greater number of which are occupied by the records of the proceedings in connection with this Bill ; whereas within two or three hours today this most important question has been summarily settled.",78
557,Mr REID,CONCILIATION AND ARBITRATION,The honourable member does not suppose that we have fought for nine months over the question of giving men rights which they already possess?,78
558,Mr KNOX,CONCILIATION AND ARBITRATION,I am endeavouring to discover what we have been fighting about.,78
559,Mr REID,CONCILIATION AND ARBITRATION,We were fighting against proposals to make distinctions in favour of one man against another.,78
560,Mr KNOX,CONCILIATION AND ARBITRATION,"Honourable members opposite have endeavoured to persuade the public that they alone represented the interests of the workers, but it must be clear that honourable members on this side of the Chamber had only) one object in view, namely!, to secure justice and equality for all classes of the community. Honourable members . opposite started with a determination to secure unlimited preference to unionists. If that demand had been conceded, the unions would have become an immense political power, and the Bill would have - been used as an instrument for capturing the whole legislative forces of the Commonwealth. Having been defeated upon that point, honourable members shifted their ground, and desired to secure unqualified political power for the organizations registered under the Bill. In my printed address to the electors at the last election, I indicated that I yielded to no man in my desire to see justice done to the workers, and I stated that I would support - every cussion legislative measure designed to raise them and improve their condition. was I do not find in the amendment any departure from the lines which I laid down for myself on that occasion. As far as the paragraphs contained in amendment are concerned, I am in entire sympathy with them.",78
561,Mr MAUGER,CONCILIATION AND ARBITRATION,The honourable member has merely been misunderstood.,79
562,Mr KNOX,CONCILIATION AND ARBITRATION,"That is impossible, bemeasure, cause there has been no change in my attitude. I claim that I have always hibited a desire to advance the interests that portion of the community which enjoys less privileges than do the minority; but shall always resist any attempt to coerce section of the people. To-night it has been demonstrated that this Bill has practically been a stalking horse for party consideraAngas tions. To-night we have found a solution of the difficulty which confronted us, and we have discovered that from a humane stand-point there was practically nothing separating the rival parties in this ber ; but I consider that the Opposition secured a concession in principle upon which they are perfectly justified in congratulating themselves.",79
563,Mr MALONEY,CONCILIATION AND ARBITRATION," I welI come the action of the Government accepting the amendment of the leader the Opposition. I do not'regard altogether in the light of a victory for honourable members upon this side of the Chamber. I consider it is rather a triumph of the democratic principles which permeate this House. It is idle to deny that there is a good deal of democracy upon the Treasury benches. At the same time shall fight to obtain a change in certain an amendment. amendments which have been effected by this Committee. I am not content with the Bill, but I believe in the principle accepting a bunif you cannot obtain a whole loaf, and I am prepared to trust the Chamber to alter its defects. I welcome the amendment before us, and I trust when the measure has been disposed of, shall devote ourselves to legislation for welfare of the Commonwealth. ' Mr ROBINSON (Wannon) - When this Bill was being discussed in another place, I felt that a great deal of weight attached to the considerations urged by some honorpossible able senators there, and that the word "" political "" ought to be defined to prevent a prohibition being imposed upon the disof industrial matters. Accordingly I was sorry that a more earnest attempt not made to give a better definition to that term. I do not object to trade unions in any shape or form. The attitude which I have consistently adopted is that I the object to any body of men being coerced into joining those unions which have political objects. I know that the honourable member for Kennedy is of opinion that we have destroyed the usefulness of the and I understand that it is his intention to vote against the adoption of the exreport. What makes the Bill obnoxious to of him, to a large extent commends it to me. I think that the Government have done I right in accepting the amendment. It pracany tically involved giving away nothing, because I am of opinion that the contention of the honourable and learned member for is correct, and that under the interpretation clause, trade unions could have agitated upon the matters referred to in the amendment without being interfered with by the Arbitration Court upon the ground Chamthat they were spending their money for have political purposes. I think that that is a sound position to take up; but, as it might lead to litigation hereafter, it is wise to place in this clause a distinct statement of what are to be considered political matters. am glad that the honourable member for in Kennedy entertains the belief that the of "" fangs ''-so to speak-of the Bill have their action now been drawn. Amendment agreed to. Motion, as amended, agreed to. Reported that the Committee had disagreed to three of the amendments of the I Senate, and had agreed to the fourth with Motion (by Mr Reid) proposed - That the report be now adopted, and that Mr. of MCLean, MT . MCCay, and the mover be appointed a Committee to prepare reasons for disother agreeing with the Senate's amendments.",79
564,Mr WATSON,CONCILIATION AND ARBITRATION," Whils t the prothat hibition imposed upon the right of unions we to take part in politics has been agreed to the in a form which meets the objections that I entertained upon that score, I must say that, in the absence of any proper provision for granting a preference, free from restrictions which, in my judgment, will render, it imfor those organizations to comply with the procedure laid down in the clause, I feel that this Bill will not accomplish the results which we all hope for. Believing that the whole effectiveness of the measure will be impaired by this provision, it is impossible for me to take the responsibility of recommending it to the electors. I am of opinion that it will tie absolutely ineffective, owing to the restrictions imposed upon the granting of preference. I am f u l ly convinced that with those restrictions it cannot achieve the object for which it was originally put forward, and consequently I cannot recommend anybody outside of this House to place any faith in it. At the same time. I do not feel inclined to object to the adoption of the report, because the Senate has yet to consider the Bill in the form in which it is returned by this Chamber, and it is just possible that it may hit upon some method of regulating the granting of a preference which will meet the objections of honourable members opposite. In that hope I am quite prepared to agree to the adoption of the report.",79
565,Mr REID,CONCILIATION AND ARBITRATION,"/The view I take of this matter is that for those who desire a Bill of this sort at all, it would be a great advantage to have on the Statute-book the foundation for a system of arbitration. If , as the result of an appeal to the electors, it transpired that we were wrong, and that the Opposition was right in the position taken up by us with respect to the three four serious matters on which we differ, would be infinitely more easy for my honourable friends-provide d they commanded the support of a majority of the electorsto give effect to the views they have at by amending a measure which was already operation than it would be for them to undertake the terrible responsibility building up the whole measure and passing it through the two Houses of Parliament. the fabric of the principle of arbitration were placed on the Statute-book it would make the path of my honourable friends wards their goal much easier than it would otherwise be. I most earnestly commend that view to the serious consideration of Opposition. It is admitted that nineteenportant twentieths of the provisions of the Bill been accepted by both - Houses, and that there are only one or two points- I admit that they are most important matters of principle-at issue between us. If a jority of the electors approved of the stand taken by the members of the Opposition it would be far easier for them, on coming into power, to be able to introduce a short amending Bill, whose provisions need not occupy twenty lines, to give effect to their views, than it would be for them to go over the whole work again. I earnestly submit that view to the consideration of the Opposition.",80
566,Mr SPENCE,CONCILIATION AND ARBITRATION," This will probably be the last opportunity that honourable members will have to express their opinion with regard to this measure, and I think it is desirable to make my position clear. I totally disagree with the suggestion of the Prime Minister, that this Bill would lay the foundation of a whole system of arbitration, and I very much regret that in passing this legislation we are about to set a very bad example to the States Parliaments. This Parliament has been elected 'upon the broadest possible franchise, and as it has been elected by a democratic people, its legislation ought certainly to be democratic. Nevertheless it has imposed restrictions upon the self-government of industrial organizations that are not to be found in any of the State legislation on the subject. These restrictions, to my mind, must retard the whole movement of trade unionism. Every one must admire the heroic struggle which trade unions have made to secure better conditions for the workers.",80
567,Mr SPEAKER,CONCILIATION AND ARBITRATION,Does the honourable or member think that that has anything to do it with the question before the Chair?,80
568,Mr SPENCE,CONCILIATION AND ARBITRATION,"I am afraid that I am not clear as to the limits of this debate, heart but I am endeavouring to follow the lines in adopted by the Prime Minister. In spite of the fact that the Government accepted of the last amendment proposed by the leader of the Opposition, I consider that the Bill If is unsatisfactory. We have invited the State Legislatures, which will have to deal with this question, including the Parliament toof New South Wales, which will shortly be called upon to consider the desirableness of re-enacting the State Conciliation and Arbithe tration Act, to interfere with the most imof all principles-the right of have trade unions to seek to improve by constitutional means our social and political life. To my mind, this B i ll will interfere with the free exercise of the franchise. Honourable mamembers are unanimously of the opinion that trade unions have a legitimate right to seek to improve the conditions of the working classes, and yet many honourable members who profess to hold this view would restrict their operations in that direction. I deny that there is any attempt to coerce men to join unions, or that labour members seek to control such bodies. The idea is absurd.",80
569,Mr REID,CONCILIATION AND ARBITRATION,Is this relevant to the question?,81
570,Mr SPEAKER,CONCILIATION AND ARBITRATION,"I am afraid that the honourable member is going beyond the matter before the Chair. The question before us is whether the report of the Committee shall be agreed to. That report covers the decisions of the Committee on the four amendments which came to us from another place. Any discussion which bears upon either one of those amendments, or the whole of them, would be in order; but any debate on the general aspect of the measure will not be in order.",81
571,Mr SPENCE,CONCILIATION AND ARBITRATION,"I think that the field of discussion is wide enough to allow me to clearly explain my position. I have not spoken since certain amendments have been under consideration, and I do not wish it to be understood that my silence means approval of the decision of the Committee. I have, from the very outset, taken a great interest in this measure, and I wish to clearly define my attitude. An effort has - been made in the most unfair way to interfere with the operations of trade unions, and I hold that as the result of the passing of this measure, the work of these admittedly noble institutions will be hampered. I am opposed to the restrictions which have been imposed. Trade unions have always clone their very best for all persons engaged in the industries which they represent. Hence I say that the limitations which have been imposed will retard the whole movement for the betterment of the conditions of the workers. The measure will not be found satisfactory, and I throw upon the' Government the whole responsibility for it. It is true that they have not been in charge of the Bill from the outset; but the Government in office, when it is finally passed, must bear the whole responsibility, because they need not have taken it up in the condition in which they found it. I refuse to accept the responsibility of being a party to the adoption of certain of these clauses. I accepted one amendment because it was the best we could get; but I feel satisfied that the measure, as a whole, will be unsatisfactory, and I wish to enter an emphatic protest against it.",81
572,Mr MCDONALD,CONCILIATION AND ARBITRATION," Before the vote is taken, I wish to say that I shall vote against-the adoption of the report, because I believe that it relates to certain clauses which will destroy the effectiveness of the Bill. I believe, that unionists in coming under this measure, will be making, a great sacrifice in the interests of industrial peace, and that they will not receive anything like the return which they are entitled to expect. They are entitled to receive full preference in compensation for the sacrifices they are making, and it was the general idea of the framers of the Bill that that should be extended to them. The refusal of the Committee to grant it, is one reason why I shall vote against the adoption of the report. I shall vote against it because I am also opposed to class legislation of the kind of which a major ity of the Committee has approved in trying to exempt certain sections of the community, namely, the agricultural labourers and the domestic servants, whose present position is little better than slavery, from the operation of the measure. I am also opposed to it because it attempts to take from organizations the right which they have enjoyed for many years past to use political influence for the redress of grievances. The workers have been continually urged to take that course, but the Bill practically prevents them from doing so. Having stated the reasons why I cannot support the measure, I shall content myself with voting against it.",81
573,Mr KELLY,CONCILIATION AND ARBITRATION," As one who at the last elections opposed the measure, I feel that I owe it to my constituents, as well as to the House, to explain my reasons for the course which I now propose to pursue. I do not intend to state now the reasons which actuated me in opposing the Bill, because I set them out fully in my second-reading speech. Some of those reasons have disappeared, because of the amendments which have been made in the measure. It has, however, been borne in upon me during the ten months that we have been in session, in which period we have been engaged chiefly on this measure, that there is a very strong majority in this Chamber and in the country who desire to have the Bill passed into law, and I can see that if I were to exhibit the spirit of factious opposition which has been displayed by honourable members opposite, I should not be advancing the cause of my constituents.",81
574,Mr SPEAKER,CONCILIATION AND ARBITRATION,"The honourable member is now discussing the Bill, whereas the question before the Chair is the adoption of the Committee's report.",82
575,Mr KELLY,CONCILIATION AND ARBITRATION,In that case I shall reserve my remarks until another occasion.,82
576,Mr WEBSTER,CONCILIATION AND ARBITRATION," I wish to say a word or two in justification of the vote which I intend to give on this matter. I have already shown pretty plainly that I cannot vote for a Bill which takes from the unionists rights and privileges which have been given to them by State laws. I have not changed, my opinion, but the Bill is taking from the unionists rights which they have enjoyed ever since we obtained constitutional government, although by means of a compromise we have got back some of these rights. I am opposed to the Bill as amended, because it does not give preference and full political liberty to unionists, and therefore I shall vote against it being placed on the Statute-book.",82
577,Mr WATKINS,CONCILIATION AND ARBITRATION," I base my opposition to the adoption of the Committee's report on the rejection of the Senate's amendment relating to preference. I had anticipated that the Bill would be fairer to those who will be called upon to assist in its administration by carrying out the award of the Court, but, seeing that the results which we hope for cannot be obtained, I shall vote against the motion.",82
578,Mr FRAZER,CONCILIATION AND ARBITRATION," The action of the Government in connection with the Senate's amendments leads me to take a pretty serious stand at this stage. I anticipated that the proposals of the Senate, in regard to the inclusion of farm labourers and domestic servants, and the removal of the workable restrictions placed on the granting of preference, would have been accepted by the Government in a spirit of compromise. They have, however, disagreed with all three amendments, and I understand that they accepted a part of the amendment of the honourable member for Bland, enlarging the political freedom of unionists, only when they found that a number of members would leave their ranks and vote against them if they did not. If , in imy opinion, the' Bill requires too great a sacrifice from those who were primarily responsible for its introduction-the trade unionists of this country. I believe that after another ejection or two at most, with their present freedom unrestricted they will be able to exercise their political influence to such good effect that a majority will be returned here, who will place upon the Statute-book a measure which will not unduly interfere with their liberties as this measure would do.",82
579,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,The honourable member will be a conservative by that time.,82
580,Mr FRAZER,CONCILIATION AND ARBITRATION,"I hope I shall never be as conservative as the right honourable member is. .1I have heard .honourable members opposite say that they do not believe in arbitration, and are opposed to every word in the Bill. Some of those on this side are now giving them an opportunity to express their disgust at the proposal to place such a measure on the Statute-book. We shall see whether they will have the courage 'to vote against the adoption of the Committee's report, or whether they will consider the Bill sufficiently mutilated and party ties will prove too strong for them.",82
581,Mr BATCHELOR,CONCILIATION AND ARBITRATION," I can understand the feelings which actuate those who intend to vote against the adoption of the report, because I myself have'frequently felt inclined to vote against a measure which I was afraid would be of no service in bringing about industrial peace, seeing that the unions would not register under it.' Now that the amendment of the honourable member for Bland has been accepted, however, I am prepared to send the Bill back to the Senate, hoping that we have not yet reached the final stage in its consideration. There will still be an opportunity to reject it if no further improvement is made.  it clear that the Bill does not meet my ideas of what an Arbitration Bill should be. In my opinion, the clause providing for preference is unworkable. I wish the Government had met us in regard to that clause as they have done in regard to clause 55. I understand, however, that no great credit is due to them for accepting the amendment of the honourable member for Bland, because they did so only when they knew that three or four of their supporters would vote for it.",82
582,Mr REID,CONCILIATION AND ARBITRATION,"When I made my speech accepting the amendment of the honourable member for Bland, I did not know how my supporters were going to vote in regard to it.  Government in trying to have the amendment moved out of order did not indicate a desire on their part to meet us. thankful forwhat we have got in that amendment, because I think that there is more in it than the honourable member for Kennedy sees there. A very broad and liberal interpretation can now be placed on the political action of unions. Notwith- Edwards, R. standing the acceptance of that amendment, however, there still remains the provision which requires applicants for preference to demonstrate to the Court that they represent a majority of those affected. Still, I do not think that this is the stage to vote against the Bill, and I am willing to give an Kelly, W. H . opportunity for its re-consideration by the Senate, because I hope that that House will insist on some proposals for the improvement of the preference clause.",82
583,Mr SALMON,CONCILIATION AND ARBITRATION," I should not have spoken on this motion, although I do not waive my rights as an ordinary member to do so, had it not been for the remarks of the honourable member for Grey. I hope that there will not be any misapprehension in regard to the action taken this afternoon by certain honourable members and myself with reference to the amendment proposed by the honourable membet for Bland.  about the action of the Chairman.",83
584,Mr SALMON,CONCILIATION AND ARBITRATION,"The honourable memSenate:ber's remarks applied to the decision which I was compelled to give, as well as to the action of honourable members in raising the point of order. I regret to be compelled to refer to the matter, but I feel that it is necessary to do so, because I wish the honourable member, and those to whom we are responsible, to know that the merits of the amendment were not under consideration while the point of order was being discussed. I hope that there will be no misapprehension in the public mind on the subject. Those who dealt with the point of order had regard purely to constitutional considerations, and made no reference to the details of the amendment itself. Question-That the report be now adopted and a Committee appointed to prepare reasons for disagreeing with certain amendments-put . The House divided. Ayes ... 44 Noes ... 'Majority 37 I am AYES. Batchelor, E. L . Mauger, S. Bonython, Sir J. L . MCCay, J. W. Carpenter, W. H . MCColl, J. H . Chanter, J. M . MCLean, A. Conroy, A. H . B. MCWilliams, W. J. Cook, J. O'Malley, K . Phillips, P. Ewing, T. T. Povnton, A. Fisher, A. Reid, G. H . Forrest, Sir J. Ronald, J. B. Fuller, G. W. Salmon, C. C. Gibb, J. Skene, T. Glynn, P. MCM. Smith, S. Thomson, D. Isaacs, I . A. Johnson, W. E. Thomson, D. A. Tudor, F. G. Kennedy, T. Watson, J. C. ' Knox, W. Willis, H . Wilson, J. C. Lee, H . W. Liddell, F. . Lonsdale, E. Tellers : Lyne, Sir W. J. Groom, L . E. Maloney, W. R. N . Wilks, W. H . NOES. Brown, T. I Webster, W. Frazer, C. E. I Tellers Hutchison, J. MCDonald, C. Watkins, D. I Spence, W. G. PAIR. Edwards, G. B. I Page, J. Question so resolved in the affirmative. Report adopted. Mr Reid, on behalf of the Committee, brought up the following reasons for disagreeing to certain amendments of the As to amendment No. rBecause.1. Rules which could be applied by an Arbitration Court in the case of organized trades working under similar conditions, though in different parts of the Commonwealth, could not be applied to rural industries whose conditions vary widely not only in the same branches of rural industry, but also in different localities throughout the Commonwealth. 2. The likelihood of industrial disputes extending beyond the limits of any one State in the case of such industries is remote. As to Amendment No. 2Because'r. Rules which could be applied by an Arbitration Court in the case of organized trades working under similar conditions though in different parts of the Commonwealth, could not be reasonably applied to the conditions of domestic service. 7 2. The likelihood of industrial disputes extending beyond the limits of any one State in the case of domestic service can scarcely be. seriously regarded. As to Amendment No. 3Because questions of preference in employ- rect. ment are of such vital importance to the people of the Commonwealth that they demand some such safeguard as that contained in the provision removed from the Bill . He said: I may explain that this message simply represents the reasons of those who oppose the amendments of the Senate, and not the reasons of those honourable members who did not vote against the Senate's amendments. I move That the Committee's reasons be adopted.",83
585,Mr FRAZER,CONCILIATION AND ARBITRATION,I suppose that we can make our position clear by dividing the House on the motion.,84
586,Mr REID,CONCILIATION AND ARBITRATION,I suppose so. I would point out that the Senate is waiting to receive this message before it adjourns. The reasons stated are those of honourable members who voted against the Senate's amendments.,84
587,Mr MCDONALD,CONCILIATION AND ARBITRATION,"May I Speaker, if the reasons can be submitted separately ?",84
588,Mr SPEAKER,CONCILIATION AND ARBITRATION, I understood the Prime Minister to read a statement to the effect that an amendment could not be seriously considered.,84
589,Mr REID,CONCILIATION AND ARBITRATION,No ; what the message states is that the likelihood of a dispute affecting domestic servants extending beyond the borders of any one State could not be seriously regarded.,84
590,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"I think that those words might be objected to by the Senate, and perhaps they could be altered.",84
591,Mr REID,CONCILIATION AND ARBITRATION,I have no objection to altering the form of the message. I hope that I may be allowed to make a suggestion as to the order of business.,84
592,Mr SPEAKER,CONCILIATION AND ARBITRATION,"The Prime Minister will be able to speak presently. If he is allowed to answer a question by the honourable member for Hume, he may be called upon to answer half-a-dozen questions by other members.",84
593,Mr MCDONALD,CONCILIATION AND ARBITRATION," I think that the usual course adopted under similar circumstances is to adjourn the consideration of the Bill until the next day, irrbrd'er to afford honourable members an opportunity of seeing in print the reasons which have been prepared by the Committee.",84
594,Mr REID,CONCILIATION AND ARBITRATION,"They are not the honourable member's reasons, but ours.",84
595,Mr MCDONALD,CONCILIATION AND ARBITRATION,"We are asked to allow to be transmitted to the Senate certain reasons which I do not regard as corI wish to have an opportunity to teply to those reasons, so that my own ideas may be published in Hansard. Whilst the reasons were being read, I could catch only an occasional word. I understand that the Prime Minister made a reference to something which he regarded as ""remote.""",84
596,Mr SPEAKER,CONCILIATION AND ARBITRATION,"If the honourable member desires it, I will ask the Clerk to read the reasons.",84
597,Mr MCDONALD,CONCILIATION AND ARBITRATION,I should like to hear them. Reasons read by the Clerk.,84
598,Mr MCDONALD,CONCILIATION AND ARBITRATION,"I take the strongest exception to reason No. 1, and I object to the whole of them.",84
599,Mr REID,CONCILIATION AND ARBITRATION,The honourable member must understand that that is our reason for excluding agricultural labourers.,84
600,Mr MCDONALD,CONCILIATION AND ARBITRATION,"When the Prime Minister has recovered from his pique ask, Mr Mr. JOSEPH COOK - I rise to a point of order. The honourable member for Kennedy has been upon his feet three times in connection with these reasons. In the first place, he inquired how they should be put. Since then, he has made a speech. He broke off from that speech, and is now making another. In view ofl the fact that you, sir, would not allow the Prime Minister to say a word! in explanation, I claim that the member for Kennedy is out of order.",84
601,Mr SPEAKER,CONCILIATION AND ARBITRATION,"The honourable member has misunderstood the position. In the first place, the Ffonoraole member for Kennedy asked-as he liad a perfect right to do-upo n a point of order, whether the reasons could be put separately from the Chair. When such a request is made, it is obligatory under our Standing Orders that the questions shall be put separately. Then, the honourable member commenced his speech, intimating that he had not distinctly heard the reasons when they were first read. Thereupon, I directed the Clerk to read them, and after that had been done, I allowed the honourable member to continue his speech.",84
602,Mr MCDONALD,CONCILIATION AND ARBITRATION,"The action of the honourable member for Parramatta has compelled me to make a fourth speech. I object to the reasons advanced in the message for the exclusion of agricultural labourers from the operation of this Bill. I believe that that is one class of labour which is likely to be organized throughout Australia in the very near future. It is well known that at the present time strenuous efforts are being made in that direction in Queensland, New South Wales, and other parts of the Commonwealth, and that money is being devoted to that purpose. Consequently, I claim that in the very near future there will be a huge organization of farm labourers. Further, I oppose the reasons embodied in the message, because they do not convey to the Senate what is really at the root of this legislation, namely, the fact that it is class legislation. I realise that it is idle to occupy much time in placing my views before the House"", because the majority of honourable members are opposed to me. Nevertheless, I think that the opinions of the majority should be couched in such terms . Mr Reid - As would please the honourable member.",84
603,Mr MCDONALD,CONCILIATION AND ARBITRATION,They should at 'least be couched in such language as would not be calculated to mislead.,85
