speakerGroups,Speaker,Title,text,pageNumbers
207,Mr CONNOLLY,AUSTUDY,"the Minister representing the Minister for Defence, upon notice, on 9 March 1995: (1) Have tenders been called for the lead-in fighter project; if so, what is the (a) brief and (b) budget for the project.  provided the following answer to the honourable member's question: (1) Tenders for the lead-in fighter project have not been called. This project seeks to acquire a replacement aircraft for the Macchi MB-326H aircraft which is scheduled for fleet retirement in 2000. The replacement aircraft will be used in the lead-in fighter and Australian Defence Force support roles. The acquisition strategy for the project is based on a two phase process. Phase one was the release of an invitation to register interest in September 1994 which sought to define a short list of potential suppliers. The short list of six companies was announced on 21 December 1994. Phase two is the release of a restricted request for tender to those companies selected from the short list. The restricted request for tender is expected to be released following Government approval of the project which is being sought in the context of the 1995-96 Budget. For commercial reasons the budget for the project will not be released publicly. Head of Australian Defence Staff: Role (Question No. 2193)",124
208,Mr CONNOLLY,AUSTUDY,"the Minister representing the Minister for Defence, upon notice, on 9 March 1995: (1) What is the role of HADS, Washington, Condal. (2) Did the establishment referred to in part (1) purchase a wideband video recorder; if so, (a) why and (b) what did it cost.  provided the following answer to the honourable member's question: (1) The organisation headed by the Counsellor Defence Acquisition and Logistics (CONDAL) is responsible to the Head of the Australian Defence Staff(HADS), Washington, for a range of activities including contracting, procurement, freight forwarding and financial management services. These functions cover capital equipment acquisitions, both from commercial sources and under Foreign Military Sales arrangements, and assistance and advice on defence logistics and industry matters in North America. As required, the CONDAL office also provides procurement support services for other Australian Government departments and instrumentalities. (2) CONDAL has purchased several specialised wideband video recorders for use in classified projects in Australia. No further information can be released for security reasons. Concept Development (Question No. 2195)",125
209,Mr CONNOLLY,AUSTUDY,"the Minister representing the Minister for Immigration and Ethnic Affairs, upon notice, on 9 March 1995: Has the Minister's Department in the ACT incurred expenditure on concept development; if so, (a) what sums were spent, (b) with which companies were they spent, (c) what brief was given to the companies and (d) what did the companies recommend. Mr Baldwin-The Minister for Immigration and Ethnic Affairs has provided the following answer to the honourable member's question: I am advised that the Department has incurred expenditure on concept development in the ACT. (a) DlEA does not maintain records or its chart of accounts on this basis. Hence it is not possible to quantify the extent of expenditure on ""concept development"" . (b) No consultancies/contractshave been entered into in recent years which specifically refer to ""concept development"" in the terms of reference. (c) Not applicable. (d) Not applicable. Golden Gate Hotel, Sydney (Question No. 2196)",125
210,Mr CONNOLLY,AUSTUDY,"the Minister representing the Minister for Immigration and Ethnic Affairs, upon notice, on 9 March 1995: Has the Minister's Department in the ACT paid for accommodation at the Golden Gate Hotel in Haymarket, Sydney; if so, (a) why and (b) what sum did it pay. Mr Baldwin-The Minister for Immigration and Ethnic Affairs has provided the following answer to the honourable member's question: I am advised that the Department has paid for accommodation at the Golden Gate Hotel in Haymarket, Sydney. (a) The Department has used the facilities of the Golden Gate Hotel, Haymarket to provide: (i) course facilities and accommodation for participants attending the Induction Program conducted over the period 27 June 1993 to 10 July 1993 for newly appointed members of the Refugee Review Tribunal; (ii) accommodation for 52 participants attending the On-shore Refugee Case Manager Induction Course conducted over the period 14 November 1994 to 2 December 1994; and (iii) occasional room hire to conduct seminars on 10 January 1991 and 14 September 1991. (b) The total cost to the Department for the above was: (i) $34605; (ii) $28180; and (iii) $206. Department of Employment, Education and Training: Office Machinery (Question No. 2197)",125
211,Mr CONNOLLY,AUSTUDY,"the Minister for Embasis ployment, Education and Training, upon precise notice, on 9 March 1995: Did his Department recently tender for and acquire substantial quantities on a rental, non-purchase basis; if so, (a) Did the purchasing procedures and contractual arrangements conform with the Department Administrative Services' purchasing guidelines; if not, how did they differ, (b) What were the precise terms of the contract, (c) Did the Department agree to non-contract serviCing of the machinery or other non-contract items, (d) Did the Department's acquisition of machinery duplicate purchasing services offered the Department of Administrative Services; if why were the latter Department's services not (e) Were photocopiers amortised on a purely rental basis based on cost per copy; if so, (i) what period and (ii) based on what cost per copy, (f) What was the (i) number, (ii) type of machinery purchased from each supplier under the contract, (g) Does the Department of Administrative Services maintain a list of recommended machiconsumables nery; if so, what (i) number, (ii) value and (iii) type of the machinery acquired did not conform with the list, (h) When was the need for machinery identified, (i) When and where were tenders called for, (j) Will he provide a copy of the request tender, (k) What was the closing date for tenders, (I) When were suppliers chosen, (m) When did equipment from each supplier begin to be delivered to his Department, (n) Was equipment delivered immediately after tenders (a) were called for or (b) closed; if so (i) what equipment and (ii) how was it paid for, and (0) Who owns the machinery at the end of the rental period. Mr Crean-The answer to the honourable member's question is as follows: My department tendered for and obtained 1273 new and refurbished convenience photocopiers a non-purchase basis. The agreement with the supplier is classified as an operating lease based a click charge or cost per copy. (a) All purchasing procedures and contractual arrangements conformed with the Department of Administrative Services' purchasing guidelines. (b) Given that the contract was accepted on the that its content would be kept confidential, the terms of the contract cannot be disclosed. However, the draft terms and conditions of contract used as the base for negotiations with Canon Australia were contained in the Request for Tender of office machinery documentation. (c) The contract provides for all servicing of the machinery and no other non-contract items were of agreed by the department. (d) There was no duplication of purchasing services as the Department of Administrative Services (DAS) does not provide a common use contract for the supply of click charge (or cost per copy) photocopying services. The Department understands that DAS will issue such a contract in the the near future. Members of the Department's by procurement team have provided some advice to so, DAS on the development of a common use click used, charge contract and to other agencies who are developing their own request for tenders at present. The draft terms and conditions of contract prepared over for the DEET Request for Tender have been provided to DAS to assist in preparing a click cost and (iii) charge Common Use Contract. (e) Copiers provided under the contract are not rented. Under the operating lease the contractor amortises the capital cost of the equipment, and maintenance in the cost per copy. (i) The contract is for a period of five years. (ii) Disclosure of this information would unreasonably affect the commercial, business or financial affairs of the company concerned. However, the accepted cost per copy was the lowest of those for tendered and the whole offer made by Canon Australia represented the best value for money for the Department. (f) There is only one supplier under the contract. (i) 923 new copiers and 350 refurbished copiers were provided by Canon Australia The Department pays for each copy produced on the equipment. No equipment has been purchased under the contract. (ii) The cost of the equipment is amortised over a Guaranteed Minimum Number of photocopies and the contractor is paid on the basis of copies produced. The $13,950,000 figure notified in the ""Commonwealth Purchasing and Disposals Gazette"" is the amount the Department is committed to pay in return for the provision of national photocopying services for a period of five years. Under the terms on and conditions of the contract, any photocopies produced by DEET above 60 million copies per on annum will be charged at approximately one cent each. (iii) Three models of new Canon copiers were provided to the department-the 30 copies per minute (cpm) NP6030, the 50 cpm NP6650ii and the 60 cpm NP6060, as well as refurbished copiers to be used as contingency equipment and to provide some limited photocopying facilities to DEET clients. (g) DAS has not yet released its common use contract for click charge type lease agreements and no list of suppliers or copiers available under such an agreement exists at this time. The current DAS common use contract Buyers Guide BG99 lists photocopiers currently available for purchase and rental (not click charge type lease). The copiers provided by Canon do not appear on this list. However, that common use contract states that the overriding consideration in selection of copiers should be to obtain a copier that suits the needs of the user. All copiers selected by the Department were considered to be those best suited to the department's needs. The NP6030, which incorporates new technology and comprises over half of the new equipment provided under the contract, was not released when Buyers Guide BG99 was issued. (h) The Department examined its use of photocopying facilities over the period June 1993 to March 1994. After examining all available options, it was determined that disposal of existing copiers and the introduction of a national click charge agreement would result in increased efficiency and economy. The Department believes that substantial savings will be realised through the introduction of the national photocopier contract. (i) Tenders were called on 27 June 1994 by advertisement in national newspapers and in the ""Commonwealth of Australia Purchasing and Disposals Gazette."" Copies of the request for tender document were available on request from that date. CD A copy of the request for tender will be forwarded to your office. (k) Tenders closed at 4.30 pm on Friday 29 July 1994. (I) A shortlist of three companies was determined on 1 November 1994. Canon AustraliaPty Ltd was chosen as the sole supplier on 30 November 1994. The contract was signed on 21 December 1994. (m) Canon Australia commenced delivery of equipment under the contract on 24 January 1995, (n) No equipment was delivered immediately after tenders were called for or closed. (0) Canon Australia will retain ownership of the copiers at the end of the contract period. The Department does, however, have the option to extend the lease on a month to month basis or to acquire some or all of the copiers at the end of the contract period. Department of Employment, Education and Training: Review of National Office (Question No. 2198) Mr Connolly 'asked the Minister for Employment, Education and Training, upon notice, on 9 March 1994: Have Ernst and Young been commissioned to conduct a review of his Department's national office; if so, (a) at what cost and (b) will he provide a copy of the·review. Mr Crean-The answer to the honourable member's question is as follows: No. My Department is undertaking an internal review of the functions and resources of National Office. It has contracted Ernst and Young to provide technical assistanceduring the initial stages of the review process. This has largely related to the devel<>pment of the methodology to be used. The consultancy firm has not been involved directly in the review activity. (a) The cost of the contract is $30,100 based on a fee for service arrangement. (b) The review is being undertaken progressively and no report is available. . Crash Test Vehicles· (Question No. 2199)",126
212,Mr CONNOLLY,AUSTUDY,"the Minister for Transport, upon notice, on 9 March 1995: Has his Department in the ACT purchased vehicles for crash testing; if so, (a) why, (b) what models and make of vehicles were purchased, (c) what did they·cost,(d) from which company were they purchased,. (e) where and in what circumstances will they be crashed, (t) what will become of them after being crashed, (g) are the crash tests necessary and (h) have the tests been conducted elsewhere ..",127
213,Mr BRERETON,AUSTUDY,"-,-The answer to the honourable member's question is as follows: (a) Yes, as part of the Federal Office of Road Safety's ongoing research program to improve occupant pro-ection in vehicles. (b) Since 1990, the following make/models have been purchased: Holden Commodore, Ford Falcon, Toyota Camry, Mitsubishi Magna, Nissan Pintara, Toyota Corolla, Ford Laser, Toyota Landcruiser, Mitsubishi Pajero, Suzuki Vitara, Mitsubishi Triton, Holden Rodeo and Toyota Hilux. (c) The cost of the vehicles crash tested to date has been approximately $326,000 and a further $37,000 has been spent on two vehicles to be tested later this month. (d) All vehicles were purchased through the Department of Administrative Services fleet contract, except for three vehicles purchased from ACT Fleet Services. (e) The crash test programs have been conducted by facilities following a successful tender process on the open market. The crash tests have been conducted by General Motors-Holden's Automotive at Lang Lang in Victoria and New South Wales Roads and Traffic Authority Crashlab in Sydney. The crash tests have been full frontal rigid barrier tests and offset frontal tests into a deformable barrier element. The first tests were conducted in 1991. (f) Some of the vehicles have been destroyed under supervision of Departmental personnel and the remainder, pertaining to current research, are being stored in secured premises of the Department of Transport and the Department of Administrative Services. These will also be destroyed once the research projects are finalised. (g) The crash tests are necessary as part of research to develop regulations to improve occupant protection in vehicles. (h) The test program is the only Australian program aimed at providing information to support the development of more stringent regulations to improve vehicle safety. Manufacturers may carry out tests in Australia and overseas as part of their vehicle design and development program. Department of Human Services and Health: Office Machinery (Question No. 2200)",127
214,Mr CONNOLLY,AUSTUDY,"the Minister for Human Services and Health, upon notice, on 9 March 1995: Did her Department recently tender for and acquire substantial quantities of office machinery on a rental, non-purchase basis; if so, (a) did the purchasing procedures arrangements conform with the Department of Administrative Services' purchasing guidelines; if not, how did they differ, (b) what were the precise terms of the contract, (c) did her Department agree to non-contract servicing of the machinery or other non-contract items, (d) did her Department's acquisition of the machinery duplicate purchasing services offered by the Department of Administrative Services; if so why were the latter Department's services not used, (e) were photocopiers amortised on a purely rental basis based on cost per copy; if so, (i) over what period and (ii) based on what cost per copy, (f) what was the (i) number, (ii) cost and (iii) type of machinery purchased from each supplier under the contract, (g) does the Department· of Administrative Services maintain a list of recommended machinery; if so, what (i) number, (ii) value and (iii) type of the machinery acquired did not conform with the list, (h) when was the need for the machinery identified, (i) when and where were tenders called for, 0) will she provide a copy of the request for tender, (k) what was the closing date for tenders, (I) when were suppliers chosen, (m) when did equipment from each supplier begin to be delivered to her Department, (n) was equipment delivered immediately after tenders (a) were called for or (b) closed; if so, (i) what equipment and (ii) how was it paid for, and (0) who owns the machinery at the end of the rental period.",128
215,Dr LAWRENCE,AUSTUDY,"-The answer to the honourable member's question is as follows: The Department of Human Services and Health (HSH) issued in August 1994 a request for tender to photocopier suppliers concerning the provision of a national photocopying service (NPS) on a ""click-charge"" basis to the Department and participating portfolio agencies. Following an examination of the tenders received, and considering the overall packages offered, it was found that HSH was not going to receive value for money compared with the existing procedure of purchasing photocopiers under the Department of Administrative Services (DAS) common-use-contract (BG99). As a result, it was decided to discontinue the tender process. All tenderers were advised of this decision by letter on and contractual 20 January 1995. Departmental Office Equipment (Question No. 2201)",128
216,Mr CONNOLLY,AUSTUDY,"the Minister for Administrative Services, upon notice, on 9 March 1995: (1) Which departments and agencies purchase office equipment such as photocopiers and fax machines (a) outside his Department's central purchasing facility and (b) without regard to his Department's purchasing procedures. (2) Does his Department advocate leasing arrangements for office equipment such as photocopiers; if so, what arrangements does it (a) recommend and (b) not recommend. (3) Does his Department maintain a list of recommended photocopiers; if so, what machines does it (a) recommend and (b) not recommend.",128
217,Mr WALKER,AUSTUDY,"The answer to the honourable member's question is as follows: (1) Although COIrlmonwealth departments and agencies must use the Common Use Arrangements established by my Department where they meet their needs, records are not kept of instances in which purchases are made outside these arrangements. Since the establishment of the National Procurement Board in December 1994, agencies must now report their reasons for electing to purchase outside the Common Use Arrangements. (2) The new Common Use Arrangement for photocopiers, to be effective from 1 May 1995, will include the option of leasing as an alternative to purchasing. My Department does not recommend any particulararrangement-individualagenciesdeterminethe option which best addresses their needs. (3) The Buyers' Guide for the current Common Use Arrangement lists those photocopiers that have been recommended for use for a five year period by the Commonwealth. Those photocopiers cover both low and high volume categories, and full colour, and the current suppliers are Konica, Sharp, Inchcape (Ricoh), Panasonic, Mita, Toshiba, Fuji Xerox, Oce (Minolta), Kodak and Canon. This arrangement expires on 30 April 1995, to be replaced by a new Common Use Arrangement on 1 May 1995 for which the panel of suppliers and the machines recommended may be different. Naval facility: Taylors Point, New South (Question No. 2209) Mrs Bishop asked the Minister representing the Minister for Defence, upon notice, on 9 March 1995: (1) What are the plans for the future of the naval facility at Taylors Point, NSW. (2) Has the Department of Defence leased part of the facility to another organisation. (3) Is the wharf at the facility being upgraded; so, at what cost to the Commonwealth. (4) What is the annual maintenance budget for the facility. (5) Do buildings at the facility contain asbestos; if so, will the asbestos be removed and when will it occur. (6) Does the Government intend to remove the buildings at the facility.  provided the following answer to the honourable member's question: (1) The facility is used for Naval Hydrography and Clearance Diver training and will continue to be used for these purposes for the foreseeable future. (2) No. (3) The old unsafe timber wharf is currently being replaced with a concrete and steel structure which is sixty metres shorter and one metre lower than the original wharf. The total cost to the Commonwealth is about $733,000. (4) The total annual maintenance budget is currently approximately $10,000. (5) The roof and eastern wall of the building is of compressed asbestos cement construction. This material is in a very good state of repair and, according to National Occupational Health and Safety Council guidelines, does not present a health risk. Prompt removal would be undertaken if the material deteriorates and becomes a health hazard. (6) The Government does not have plans to remove the buildings at the facility. Defence Memorandum of Understanding with Singapore (Question No. 2214) Mr Taylor asked the Minister representing the Minister for Defence, upon notice, on 9 March 1995: Did the Prime Minister discuss the final stages of a defence memorandum of upderstanding (MOV) with the Prime Minister of Singapore during his visit to Singapore in March 1995; if so, (a) does the Wales MOU (i) formalise planning for a Singapore Armed Forces (SAF) helicopter contingent to be based permanently at the Army's Aviation Centre at Oakey, Qld, in the short to medium term and (ii) allow for about 250 SAF personnel, their families, at least 12 Super Puma helicopters and major works and commercial support program at Oakey, (b) what are the budgetary costs for the SAF, (c) what are the benefits for (i) Australia, (ii) the Australian Defence Force and (iii) the local community, (d) to what extent is basing the SAF contingent at Oakey if an import component of the Government's regional defence strategy outlined in the 1994 Defence White Paper and (e) when will the Government announce full details.  provided the following answer to the honourable member's question: (1) The Prime Minister did not discuss the final stages of a Memorandum of Understanding during his visit to Singapore. (a) (i)-(ii) In February, the Department of Defence conducted an initial round of negotiations with Singapore on a proposal to locate a Singapore Armed Forces helicopter squadron at Oakey Army Aviation base in Queensland. Subject to satisfactory arrangements being agreed, these negotiations will result in the signing of a formal agreement between Australiaand Singapore. The proposal involves the location of up to 12 Super Puma helicopters and about 500 personnel (including dependants) at Oakey. The helicopters will be operated from new facilities which will be constructed in the event of a final agreement being reached. An important aspect of the negotiations will be arrangements for adequate Australian industry involvement in the provision of maintenance and other services related to the helicopter squadron. (b) The budgetary costs for the SAF will be dependent on the outcomes of the negotiations between Australia and Singapore. (c) (i)-(iii) Should the proposal be agreed, there will be direct benefits to Australia from the capital investment connected with the new facilities to be constructed at Oakey and the Australian industry involvement in the provision of maintenance and other services to the SAF. The arrangements would also offer important strategic benefits to the Australian Defence Force by increasing our ability to operate with the Singapore Armed Forces, contributing to defence industry and logistics cooperation and increasing the exchange of knowledge and ideas on training and operational doctrine and techniques. The local community will benefit from the employment and investment generated by the Singaporean presence in the area. (d) The proposal is entirely consistent with the policy of regional engagement as expressed in the Government's White Paper on defence, Defending Australia 1994. As stated in the White Paper, the development of substantial Singaporean training and exercising activities in Australia reflects the strong sense of trust between Australia and Singapore, and serves our strategic interests by helping to enhance Singapore's defence capabilities. (e) A press release on this proposal, and a related proposal to base Singaporean Skyhawk aircraft at RAAF base Amberley, was issued by the Department of Defence on 30 March 1995. Eyre Highway Flooding (Question No. 2218) Mr Wakelin asked the Minister for Transport, upon notice, on 9 March 1995: Is it a fact that hundreds of trucks were delayed in early March 1995 by the flooding of sections of the Eyre Highway near Norseman, WA; if so, will the Government (a) estimate the loss of Commonwealth revenue caused by the delay and (b) urgently develop a plan to prevent a recurrence of the blockage.",129
218,Mr BRERETON,AUSTUDY,"The answer to the honourable member's question is as follows: Yes. About 1000 vehicles were delayed between 27 .February and 3 March 1995 when a 10 km section of the Eyre Highway was washed out. No. The Government will not estimate the loss of revenue. The Government will not develop a· plan to prevent a recurrence. The affected section of the Eyre Highway was part of a 16km works project, involving exposed pavement reconstruction and upgrading works to achieve a wider, safer and smoother road surface to keep the road in a well maintained state. The washout was the result of unusual and unseasonal weather. The Federal Government will not be deterred from undertaking major improvements to the Eyre Highway by reason of this event. Western Aboriginal Legal Service (Question No. 2219) Mr Cobb asked the Minister for Aboriginal and Torres Strait Islander Affairs, upon notice, on 9 March 1995: (1) What was the (a) name and (b) location of each (i) director and (ii) employee of the Western Aboriginal Legal Service in each year since its inception. (2) What (a) remuneration and (b) other entitlements (i) was each of the persons referred to in part (1) entitled to and (ii) did each receive, in each year the person was employed by the Western Aboriginal Legal Service. Mr Tickner-The answer to the honourable member's question is as follows: The Aboriginal and Torres Strait Islander Commission has provided the following information. The Western Aboriginal Legal Service (WALS) was established in 1977. Neither the WALS or the Australian Securities Commission have the level of detail in their records to enable preparation of a response to the question. Audited financial statements provided to the Aboriginal and Torres Strait Islander Commission also do not provide this level of detail. To obtain the information sought would involve the Commission in considerable research and I am not prepared - to authorise the time and resources entailed in collecting the information. Jobsearch and Newstart Allowance (Question No. 2232) Dr Kemp asked the Minister for Social Security, upon notice, on 27 March 1995: How many persons transferred from (a) Job Search Allowance and (b) Newstart Allowance to each type of social security payment or benefit other than Mature Age Allowance and Mature Age Partner Allowance in (i) 1990, (ii) 1991, (iii) 1992, (iv) 1993, (v) 1994 and (vi) 1995 to the date of answering this question. Mr Baldwin-The answer to the honourable member's question is as follows: (a)&(b); (i) to (vi) I am not prepared to authorise the use of the considerable resources involved in extracting and validating the information that would be required to answer this question. Partner Allowance Recipients (Question No. 2233) Dr Kemp asked the Minister for Social Security, upon notice, on 27 March 1995: How many of the estimated average number of recipients of the Partner Allowance in (a) 1994-95, (b) 1995-6, (c) 1996-7, (d) 1997-8 are expected to be transferred from (i) Job Search Allowance, (ii) Newstart Allowance and (iii) each type of social security payment or benefit. Mr Baldwin-The answer to the honourable member's question is as follows: There are not expected to be any recipients of Partner Allowance who will transfer from Job Search Allowance or N ewstart Allowance or other social security payments. The qualifications for Partner Allowance after 1 July 1995 include that a person with recent workforce experience, or who has been in receipt of Job Search, Newstart or Sickness Allowance in the 13 weeks prior to lodging a claim for Partner Allowance, cannot qualify for Partner Allowance. Recent workforce experience is defined as employment of at least 20 hours per week for a total of 13 weeks or more in the previous 12 months or employment of 20 hours per week or more during the week before lodging the Partner Allowance claim. There will be no new grants of Wife Pension after 1 July 1995. Partners of Pension claimants will be able to claim Partner Allowance, Parenting Allowance, or some other payment type. The numbers estimated in this category are as follows: 1995-96-8,600; 1996-97-23,900; 1997-9836,700 Electoral Rolls Transfers (Question No. 2242) Mr Latham asked the Minister for Administrative Services, upon notice, on 27 March 1995: Is he able to say which authority compiles and publishes the electoral roll for each house of parliament in Australia.",130
219,Mr WALKER,AUSTUDY,"The answer to the honourable member's question is as follows: Electoral enrolments for all States and the Commonwealth are processed by the Divisional Offices of the Australian Electoral Commission (AEC). The AEC compiles the Commonwealth Electoral Roll which includes enrolment information in electronic form for all States and Territories except for South Australia. The South Australian State Electoral Roll and the South Australian portion of the Commonwealth Electoral Roll are maintained on a commercial computer system using software jointly owned by the South Australian State Electoral Office and the AEC. The AEC is also responsible for the printing and publication of the Commonwealth Electoral Roll. Under Joint Roll Arrangements the AEC compiles in electronic form State/Territory Electoral Rolls for New South Wales, Queensland, Tasmania, the Northern Territory and the Australian Capital Territory. The AEC also supplies updates of enrolment information to Victoria and Western Australia for their State Electoral Rolls. The printing and the publication of the State/Territory Electoral Rolls are the responsibility of the relevant StatelTerritory electoral authorities as follows: The NSW State Electoral Office publishes a NSW State Electoral Roll covering both Houses of Parliament, compiled under a Joint Roll Arrangement with the AEC. The Victorian State Electoral Office publishes a Victorian State Electoral Roll covering both Houses of Parliament, compiled under the authority of the Victorian State Electoral Office. The Queensland Electoral Commission publishes a Queensland State Electoral Roll covering the single House of Parliament, compiled under a Joint Roll Arrangement with the AEC. The Western AustralianElectoral Commission publishes a Western Australian Electoral Roll covering both Houses of Parliament, compiled under the authority of the Western Australian Electoral Commission. The South Australian State Electoral Office publishes a South Australian Electoral Roll covering both Houses of Parliament, compiled from information kept jointly with the AEC on a commercial computer system located in South Australia. The Tasmanian State Electoral Office publishes a Tasmanian State Electoral Roll covering both Houses of Parliament, compiled under a Joint Roll Arrangement with the AEC. The Northern Territory Electoral Office publishes a Northern Territory Electoral Roll covering the single House of Parliament, compiled under a Joint Roll Arrangement with the AEC. The Australian Capital Territory Electoral Office publishes an ACT Electoral Roll covering the single House of Parliament, compiled under a Joint Roll Arrangement with the AEC. , Foreign Aid Budget '1994-95 (Question No. 2245) , Mr Hicks asked the Minister for Development Cooperation and Pacific Island Affairs, upon notice, on 27 March 1995: (1) What is Australia's foreign aid budget for 1994-95. (2) What foreign aid is Australia providing to Indonesia in 1994-95. Mr Bilney-The answer to the honourable member's question is as follows: (1) Australia's foreign aid budgetfor 1994-95 is $1,486.5 million. , (2) Foreign aid provided to Indonesia by Australia in 1994-95 is estimated at $140 million. This total includes development projects ($44.6 training ($31.4 million); grants provided under the Development Import Finance Facility ($58 million); and assistance through regional and other programs ($6.0 million) Disability Pensions: Applicants (Question No. 2248)  Security, upon notice, on 28 March 1995: (1) Has his Departmentacceptedapplications for disability pensions from heroin addicts. (2). Do heroin addicts applying for disability pensions need to provide proof of registration at a clinic dispensing methadone. (3) What other information do heroin addicts need to provide. Mr Baldwin-The answer to the honourable member's question is as follows: (1) Yes. The Department makes no distinction on the basis of medical conditions when a person applies for a disability support pension (DSP). To qualify for DSP a person must have an impairment of at least 20 per cent in accordance with Impairment Tables contained in the Social Security Act and a continuing inability to work caused by that impairment., Heroin addiction does not in itself constitute an impairment as required for DSP eligibility. However, a heroin addict with significant health problem, who qualifies, may be eligible for DSP. (2) No. (3) All DSP claimants must complete a form which asks about their medical condition or illness and its effect on their ability to work. They must also obtain a report from their treating doctor. In most cases they will also be examined by an Australian Government Health Service medical officer who will, where necessary ,request additional medical evidence from specialists or other medical practitioners. DSS: Shade Umbrellas (Question No. 2253) MrConnolly asked the Minister for Social Security, upon notice, on 28 March 1995: Did the Sydney central office of his Department in Marrickville, NSW, buy octagonal ultrashade umbrellas; if so (a) how many, (b) for what purpose, (c) where will they be situated, (d) what did they cost and (e) are there other costs associated with the purchase; if so, what costs. Mr Baldwin-The answer to the honourmillion); able member's question is as follows: Yes. (a) Two (b) To address Occupational Health & Safety concerns by providing protection to staff over an outdoor staff amenity area. (c) At the rear of the office, on an outdoor terraced area at first floor level. (d) $5,579 (e) $300 additional cost is associated with the purchase for installation of the umbrellas. Collection of Material on Absenteeism (Question No. 2254) Mt Connolly asked the Minister for Industrial Relations, upon notice, on 28 March 1995: Did the ACT division of his Departmentcontract Better Enterprises of Yarralumla, ACT, to collect material on absenteeism; if so, (a) what type of material has been collected, (b) what were the (i) quantitative and (ii) qualitative findings of the research and (c) will he provide a copy of the contractors' report.",131
220,Mr BRERETON,AUSTUDY,The answer to the honourable member's question is as follows: Yes. (a) Anecdotal material was collected through focus groups drawn from a sample of staff. (b) (i) None. (ii) Confirmation that absenteeism has multiple causes and that different strategies will be required to address different causes. (c) Yes. A copy has been provided to the honourable member. Engagement of BDO Consulting Services (Question No. 2255),133
221,Mr CONNOLLY,AUSTUDY,"the Minister for Industrial Relations, upon notice, on 28 March 1995: Did his Department engage BDO Consulting Services of Melbourne; if so, (a) why, (b) what brief was given to the company and (c) what was the cost of (i) the consultancies for which they were engaged and (ii) associatedout-of-pocket expenses.",133
222,Mr BRERETON,AUSTUDY,"The answer to the honourable member's question is as follows: Yes. (a) The Pharmaceutical Benefits Remuneration Tribunal, an independent statutory body within my Portfolio, engaged BDO Consulting Services to undertake three consuItancies as part of the Tribunal's review of the criteria used to remunerate pharmacists for the supply of Pharmaceutical Benefit Scheme drugs. (b) Consultancy No.1-in conjunction with the primary consultant, Roy Morgan Research Centre Pty Ltd, ascertain the current ratio of labour/nonlabour cost of dispensing a pharmaceutical benefit prescription, under both the PharmaceuticalBenefit Scheme (PBS) and the Repatriation Pharmaceutical Benefit Scheme (RPBS), by pharmacists approved to dispense under the National Health Act 1953. Consultancy No.2-To examine and report on alternative criteria which could be employed in updating the labour cost component of the total fee paid to pharmacists for the supply of Pharmaceutical Benefits Scheme items. Consultancy No.3-In conjunction with OR Systems Pty Ltd, comment and report on the costing and statistical approach used in a study of administrative costs submitted by the Pharmacy Guild of Australia to the Tribunal. (c) (i) Consultancy No.1 $43,800; Consultancy No.2 $4,000; Consultancy No.3 $2,600 (ii) Consultancy No.1 $3,938.87; Consultancy No.2 Nil; Consultancy No.3 Nil Signs and Nameplates (Question No. 2256)",133
223,Mr CONNOLLY,AUSTUDY,"the Minister for Industrial Relations, upon notice, on 28 March 1995: Did his Department buy (a) signage for office section locations and (b) individual nameplates for each officer's desk or office; if so, (i) how many (A) signs and (B) nameplates were purchased, (ii) what was the cost of each item and (iii) what other expenditures were incurred as a result of the purchases.",133
224,Mr BRERETON,AUSTUDY,The answer to the honourable member's question is as follows: (a) Yes. (b) Yes. (i) (A) 55; (B) 274. (ii) The cost of office location signs ranged from $48 to $186 with an average cost of $61.79. The cost of nameplates was either $11.00 or $11.50 with an average cost of $11.29. (iii) $237.60. Golf Buggy: HMAS Cairns (Question No. 2262),133
