speakerGroups,Speaker,Title,text,pageNumbers
619,Mr FOWLER,ROYA L COMMISSIONS AND SELECT,"Perth) [4.26 a.m.] I am quite prepared to admit that criticism of the Estimates, after an all-night sitting, is not likely to be productive of very much improvement; but that is not my fault. It - is a necessity thrust upon me by the action of the Government, and I do not propose to set aside the responsibility I owe to the country and to my constituents on that acount. I remember that we were promised that this would be a financial session. We have dawdled through it for the greater part of the time in considering measures which have had nothing whatever to do with finance. Some of them have been of no great con r sequence to the country, and one or two of them have been, in my opinion, prejudicial to its interests. Now, almost at the last minute, we are expected to tackle these Estimates in the spirit in which they ought to be dealt with. There is no doubt whatever that the present position is one of grave concern.. There has never been a time in the history of the Commonwealth when a more careful and anxious investigation general financial position has been so necessary. I regret, therefore, the somewhat airy wav in which the Acting Minister thrust aside his responsibility in the speech which he made. cognise the anomalous and position which the honourable occupies as the acting head of the Government at the present time. nise thab circumstances have thrust him a tremendous amount of work that should never be identified with his Department. I recognize, also, that a great deal of the responsibility he is shouldering at the present time in relation to our finances has come to him by way of a damnosa hereditas, favourite expression of a past and eloquent Treasurer and that, therefore, he cannot be held responsible for the remarkable amount of expenditure that we are asked to put through our hands at the present But when all that has been said, I confess to a feeling of that these large Estimates thrown at us in this fashion, and that apparently we are expected aside our duty as representatives the people, and allow another year to drift away in the somewhat fashion that - has characterized the last twelve months. The people of Australia are at last face to face with the responsibilities of nationhood. Some observer of human affairs has said that no people has ever realized its collective duty and responsibilities except under the pressure of warfare. „ Then pressure has on them these responsibilities which we - are now face for the first time in tory. Until the outbreak of war, Australia had perhaps the most enviable position of any country in the world. It had a vast territory sparsely populated entirely safe under the flag of the Empire from any danger of aggression. people of the Commonwealth opportunities of progress and prosperity under-that flag which, perhaps, had never been enjoved by any other nation at any time in the world's history. doubted that we took advantage to some Mr Fowler. extent of those opportunities; but it may also be conceded that our circumstances of our were too easy and favourable for us. It is not always a good thing for a youth to have been born with a silver spoon in his Prime mouth, and it is not always good for a community to have the easy conditions I fully re- and the absence of responsibility which it uncomfortable - was the good fortune in one sense, and gentleman Ihe bad fortune in another, which Australia enjoyed until the war broke out. That I recog- war has brought us face to face with upon many grim realities. The agony resulting from it has penetrated into hundreds of of thousands of lipmes throughout the Commonwealth. I sincerely hope that the effect of these dreadful four years will be to deepen and sober our national l if e ; for there is no doubt that it is one of the to use a misfortunes of Australia that we have able taken our duties and responsibilities of Victoria, somewhat too lightly in the past. We have also drifted, by reason of the war, right into the currents of international issues. We can no longer live an isolated time. and entirely indifferent existence to what is going on in the world around us. disappointment That Elysian state of affairs has come to have been an end with the war, and we are now in volved in large, difficult, and delicate proto put blems, not of our making, and not to our of liking, but which, nevertheless, require to be handled by our public men with aimless courage and ability, and to be watched by the people with intelligence and patriotism, if the. country is to be saved from dangers that undoubtedly threaten it even now, and are likely to become more imminent in the near future. It will be necessary for Australia, in view of these altered circumstances, to throw aside narbrought row sectional views such as have characwith terized many of our people in the past.. to face These will have to give place to broader our his- and more national convictions of the duty we owe to each other, to our country, and to our Empire. but Party interests have in the past too often been mistaken for those of the The State. We cannot afford to do this any enjoyed longer, - and, above all, our public men must speak out earnestly and fearlessly on matters which, if allowed to d r if t a3 they have done, will involve the people of It is un- Australia in very grave difficulties. There is one stern fact from which there can be no possible escape. We cannot avoid it if we would. be before us morning, noon, and night, summer and winter,, year in and year out. It is the load of debt incurred by Australia on account of the war - It will amount to £350,000,000 before we have squared everything up, and means an annual charge upon the country of more than the total net revenue of Australia in pre-war years. We shall have at least to double our net revenue in order to meet these obligations; and to a community so small as ours, that is a very serious situation to face. It is not, however, a hopeless task, and I do not want to appear unduly pessimistic-about the situation. There would be no reason whatever to worry about it if the people were seized of the facts, and if the Government showed any indication of tackling the responsibilities T have just indicated. I do not want to attack the Government on this matter. I wish it to be understood that my criticism is intended to direct them towards those steps that they ought to take, but that they have not taken, and do not appear likely to take, so far as I am able to view the situation. One has only to look back on the last four years to realise that Parliament has failed miserably in the duty put upon it by the Constitution and the people, and that various Ministers have taken advantage of that condition of affairs to deal with their duties and responsibilities in a manner that is not creditable either to them or to us. I am afraid this state of affairs will continue so long Government remains the master, and not the servant, of Parliament. We have seen enough during these few years to justify a determined attempt by Parliament to revert to the true conditions of constitutional government, - and to insist that the Government shall not rule, but shall serve, Parliament. If the Government refuse to accept that situation, they should make way for those who are prepared to do the right thing. In matters of administration, where we look to the Government for a lead to the country, we find, for the most part, a record of deplorable failure. The condemnatory reports on the administration of the , Defence 'and Navy Departments are of a character that we cannot afford It will to regard with indifference. To me it is a matter of very grave regret that Parliament has not asserted itself as it should, and, in the face of those reports, have demanded that a change should be made in regard to the administration of those Departments. For the last twelve months recruiting was an absolute farce and makebelieve. There was nothing but waste in the expenditure of public money with very insignificant results. During the last nine months of the war, the so-called recruiting movement cost the country no less than £316,000. And when one recalls the voluntary ballot one is almost ashamed to belong to a Parliament that tolerated. such a thing. When we turn to the Naval Department we do not.find a much more satisfactory state of affairs. It is true that we have curtailed expenditure temporarily on the Naval Bases, where so much money has been wasted already, and in connection with which there has been so much mismanagement; but it is singular that the curtailment of expenditure is in relation to those Bases which our adviser at the outset indicated as being the most important of all, and that work is being carried on at the third Naval Base, the most insignificant of the three, and where extravagance and waste has been most apparent. I have endeavoured for some time to find out the reason for the extraordinary selection of that little shallow backwater known as Hann's Inlet, in as the Westernport, as a Naval Base. I heard ihe Minister for Defence put the responsibility on to Admiral Henderson, but Admiral Henderson had no more to do with it than I had. It seems to have been selected by some subsequent authority following upon Admiral Henderson's general recommendations, and I repeat that the best thing that could be done now is to leave it severely alone, because we shall only be throwing good money after bad if we continue with the work there. Before Hann's Inlet is made suitable for the functions which it is intended to perform, a much greater sum of money must be thrown into it than has been in dicated so far. At any ra£e, I would remind the Government that their duty in connection with these Naval Bases is to carry out work on the more important of them and to leave the minor Bases se-. verely alone' for the present. Both in the public press and in the House of late there has been a good deal of criticism of repatriation. The Minister in charge (Senator Millen) is an able man, and he works very hard; but, unfortunately, his Department is smothered in red tape. That is always the trouble with officialdom, and I am one of those who believe that repatriation can be carried out more cheaply and efficiently by two or three . business men dissociated entirely from political activity and interference. They should be given practically a free hand, limited, of course, by the general supervision of the Government. Until something of that kind is done, I think there will be general dissatisfaction and friction, with consequent waste and unnecessary expenditure. The Acting Prime Minister (Mr Watt ) has challenged those members who have attempted t'he somewhat unpleasant duty of criticising the Government in regard to financial matters to show where, in these Estimates, any. very considerable sum can be saved. I am prepared to admit that perhaps there is no particular item of any great magnitude that could be struck out; but the difficulty is not so much that there is any huge hole in the ship as that there is a large number of little leaks through which waste is occurring. would have been very glad if the Government had taken the hint given by the honourable member for Eden-Monaro and had withdrawn the Estimates in order to discover some of the leaks and give a lead to the country in the matter of economy. As a rule, when a business is going back, the very first thing the responsible heads to do is to look around and see where the little leaks are, and there generally they find the real cause of all the trouble. That is undoubtedly our position as a Commonwealth today. Here, there, and everywhere throughout the Estimates are indications of leakages which, in the aggrestand, gate, amount to a very considerable sum indeed; but more importantthan"" the actual loss of money is the moral effect, because, as I have said, the Government ought to give a lead to the people in economical administration. Mr Fowler. Ministers appear to ignore this phase of their duty altogether. When we look around and see the numerous Boards and Committees that have been appointed everywhere, the attitude of the Government appears to be the very abnegation of Ministerial responsibility. Some of those Boards are, of course, necessary; but little justification can be shown for many others, and there seems to be an 'absolute indifference on the part of Ministers as to the need for-economy and efficiency in administration. There is a large fleet of Ministerial motor cars. I am quite sure that the country could be just as well served if we dispensed with the Government' motor garage, with its chauffeurs and motor cars, and engaged cars from the ordinary commercial garages when Ministers really require such conveyances. Some seven years ago I called attention to ' the commencement of this state of a f fair s - I might, indeed, refer to it as a scandaland when, of course, the position was not so serious as it is at the present time. When we have reports of these cars being discovered in circumstances that undoubtedly indicate that they are not being used on the work of the country, it is about time the Government took the matter into serious consideration. The appointment of publicity officers I is another innovation for which there is no justification whatever. When I asked a question concerning the nature of their work, I was given to understand that they were engaged in the' preparation of matter for publication in the press. But we know well enough that newspaper men, if they are given any chance whatever, are glad enough to publish all matters of public interest, and will lick any statement into shape for the public just as well as any publicity officer can do it . Representatives of the newspapers are in the Public Departments all the time looking for information which, we underthese publicity officers are supposed to be handing out. Mr MATHEWS:-But the newspapers colour, it as they desire, and do not give the truth. ' Mr FOWLER - The newspapers will not colour statements given by heads of Departments or Ministers in a particular form.",134
620,Mr MATHEWS,ROYA L COMMISSIONS AND SELECT,They do it every day.,138
621,Mr FOWLER,ROYA L COMMISSIONS AND SELECT,"They do not. I have a higher regard for the newsapers and the gentlemen employed on the press than to agree with that statement. had a good deal to do with the press in one way or another during my political career, and I must say that I have never found pressmen outraging the canons of honour and public decency. trouble is this: There appears to be the necessity, in the opinion of M i nisters nowadays, to advertise not the work they are doing, but themselves. And so publicity officers have been taken from their previous positions on newspapers to serve, not the interests of the public, but . to "" b o o s t "" the M in isters under whom they are working.",138
622,Mr FENTON,ROYA L COMMISSIONS AND SELECT,How many officers have been appointed ?,138
623,Mr FOWLE R,ROYA L COMMISSIONS AND SELECT,"We know that the Prime Minister (Mr Hughes) took one of these gentlemen when he went to London, and we know, also, that he appointed another to fill the position vacated by the first one when he left Australia. How many more there are I do not know, but that there should be a n y I entirely deny. I have in my hand an indication of the work done by these officers. It is headed "" P r i m e Minister's Activities. Abroad,"" and it purports to give information as to what Mr Hughes has been doing since he left Australia. I do not want to read it right through, but I shall give one or two extracts dealing with the alleged activities of the right honourable gentleman. The report states- - 1 When Mr Hughes left Australia he was prepared to inquire into a very large number of matters . . . the possibility of selling great quantities of Australian products are now occupying his attention. The grammar is not very good, bu t the meaning will be apprehended. The statement continuesAmong other things Mr Hughes is inquiring into the possibility of selling further supplies of Australian butter, and also of selling leather. ' Mr Hughes is also dealing with the question of shipping control as it affects Australia. In this connection he is now inquiring into the possibility of alleviating the 'serious position which faces the Australian trade in South Africa. The next statement isThe Prime Minister is also giving his attention, to the prospect of selling further quantities of Australian wheat abroad, and to the possibilities of lifting the wheat that has been purchased by the Imperial authorities, and is at present awaiting shipment from Australia. I have .At the same time he is inquiring into the possibility of selling Australian metals, including copper and zinc, and also the rarer metals, such as molybdenite and-tungsten. 'OtheT negotiations are pending. This list of activities proceedsThe real The Prime Minister is also making inquiries into the supply of material for shipbuilding in Australia from America and Great Britaininquiries rendered necessary by the delay that is taking place in the construction of ships here owing to the slow arrival of certain material from abroad. He is also looking into shipbuilduig matters generally, and into the build-ing of concrete vessels in Britain, .having already made some inquiries upon the latter point in America on his way to Great Britain. He is also investigating the issue of export licences publicity in both the United States and Great Britain, in' view of the fact that large quantities of goods and material are at present held up abroad which are urgently required by manufacturers and traders in the Commonwealth; while the possibility of obtainingmachinery, yarns, and other requisites for the expansion of the woollen trade in Australia is another task upon which he is engaged, in addition to questions relating to the general-organization of trade, industry, and commerce in the Empire, and the representation of the Commonwealth in the United States That is a list of activities which it is quite impossible for any one man to undertake, and, in view of the fact that the Prime Minister (Mr Hughes) was busily occupied in work of another kind during most of the time, one may take this as an instance of what a publicity officer can achieve in the way of boosting the honourable gentleman to whom he owes his position. But it is a state of affairs that is not creditable, either to Ministers or to Parliament, and it ought to be put an end to. We have managed to get along for a number of years without these publicity officers, and there is no reason for introducing them into the Commonwealth Service at the present time.  Prime Minister has been endeavouring to get ships to come to Australia, and according to authentic cablegrams which came to hand yesterday, there are eightyfive of them coming here. It will also be seen in the newspapers that the very thing about which the honourable member is complaining-the issue of export licences-ha s been removed, allowing American goods to come here also.",138
624,Mr FOWLER,ROYA L COMMISSIONS AND SELECT,"I do not admit that these activities are due entirely, or to any great extent, to anything the Prime Minister may be doing at Home.  does not seem to give the Prime Minister credit for anything.",139
625,Mr FOWLER,ROYA L COMMISSIONS AND SELECT,"I give as much credit to the Prime Minister as he deserves;'but I am not prepared to accept him at his own estimate, or even at the estimate of him held by many of his admirers."" During the last two years there has been an unfortunate tendency on the part of Ministers to imitate theactivities of other countries. America commenced building wooden ships, and we had to commence building them also, though I am alraid we have entered upon a somewhat unprofitable line of activity in that direction.  did not protest against the building of wooden ships. On the other hand, he was very eager to have them built in Western Australia also.",139
626,Mr FOWLER,ROYA L COMMISSIONS AND SELECT,I did my best to put the honourable member's proposition on a business-like footing; but I still say there was a possibility that it would not tur n out successfully from a commercial standpoint. I do not know whether we have yet commenced the building of concrete ships; but it was one of the ideas of the Prime Minister to do so.  in that regard.,139
627,Mr FOWLER,ROYA L COMMISSIONS AND SELECT,"I am very - glad to hear the Minister's statement. We cannot afford to make - these experiments. It is much better to leave them to other countries and follow safely in the rear. However, in some regards we are going one better than other countries. For example, let us take the strange and somewhat mysterious transaction in connection with the Blythe River iron deposits. The Acting Prime Minister has given us to understand that he has some scheme in his mind in regard to that project, but it is about time he told us what it is. In any case, the. try has been committed by the Government to an expenditure of £3,000 upon an option on a property which has been on the market begging for a buyer for many years past.",139
628,Mr FENTON,ROYA L COMMISSIONS AND SELECT,Is not' an' expert being imported to examine the deposits?,139
629,Mr FOWLER,ROYA L COMMISSIONS AND SELECT,"Yes ; but why an option should be rushed through in regard to a property which apparently no one else wanted is a mystery to me. As a matter of fact, there are other iron deposits which are being worked in Australia, admittedly better commercial propositions, which will furnish all the iron required in the Commonwealth for a very long time to come, and the Government ought to show more justification than they have so far if they seriously contemplate the pur-_ chase of this somewhat doubtful proposition at a cost of £100,000. So far , they will not give us any indication of what they propose to do with the property when they do buy it . The country should not be asked to expend money on a scheme about which there is so much secrecy. There is another matter upon which I speak with a considerable amount of hesitation. All work carried on by the Government requires tightening up. There is no doubt that for some years past there has been a general slackness in the activities under Government .control. When we were supposed to be busily engaged fitting up transports to take our troops away, I was told by a gentleman who employs a considerable amount of labour, that a man whom he had known for a good many years came to him for a job. He said to the man, "" I thought you were working on one of the transports at Will liamstown."" "" Yes,"" said the. man, "" I was on one of the transports, and I stood it for four days, but I had to get out. You can believe me or not, but I am telling you the truth when I say that all I did in this four days was to .scrub the top of a table occasionally when one of the bosses came along."" This man went on to explain that another man who was on the ship used to sweep the deck in similar circumstances, that is, when the bosses were about, and that when coun- the bosses' backs were turned he thisw the sweepings all over the deck again, so that they might be swept up on the next occasion when attention was supposed to be directed towards his occupation - No doubt.this state of affairs has been fairly general. is undoubtedly a disadvantage, not only to the country, but also to those men who are anxious to give a fair day's work for their wages. It puts them in a false position. In Jhe interests of these honest workers, and in the interests of Australia, the Government should see that supervision generally is ' tightened up all through the Service, and that 20s. .worth of work is given for 20s. in wages. Civil servants in the outlying States do not enjoy the opportunities for promotion that are enjoyed at headquarters. It is a notorious fact that men have been appointed to responsible positions in the Commonwealth Service because they have been able to pull the coat tails of Ministers. This is a most undesirable state of affairs. Men closely associated with Ministers have a much better chance of appointment than have - abler men at a distance from headquarters - It is a misfortune to men in outlying States that promotion does not come their way, while others less deserving secure it because they happen to be associated with Ministers, or are employed - at head-quarters. A ll positions, without exception, in the Public Service should be under the control of the Public Service Commissioner. No Minister should have the right to appoint a man who may have ingratiated himself into his good opinion, but may not 'be by any means the right person for a position to be filled. The failure of industrial legislation has become painfully apparent to the most indifferent. Many years back we made earnest efforts to create a condition in regard to our law that would secure industrial peace in the community, and secure to all the workers a court of appeal that would be satisfactory to them, at the same time satisfactory to emmatter ployers. There is no doubt we have zation? failed. ""We have erected a huge steamengine, in many cases, to crack the prodo verbial nut, and' even when cracked the nut has often been found to be empty. That is to say, there may be a small dispute in which a mere handful of men are involved with a particular employer, but that dispute cannot be settled on the merits of its actual dimensions. It has It to be regarded as a difficulty between a large union and a body of employers, and if it is to be dealt with in the Commonwealth Court of Arbitration it has to be in some artificial way slopped over from one State to another.  commenced, we have settled about forty-five disputes by the tribunal which has been .appointed.",139
630,Mr FOWLER,ROYA L COMMISSIONS AND SELECT,"I know that there has been a rough-and-ready method of dealing with those disputes, and the Government are to be congratulated on the adoption of it. It is precisely on that particular principle that I make the suggestion that wherever there is trouble between an employer and employees, the dispute should be-regarded as concerning the immediate parties to it. If ' a body of twenty men have a dispute with an employer, that body of twenty men should be regarded for the purposes of conciliation and arbitration as a union. Of course the Court could have power to make a common award, if necessary. Let us make the Court cheap, and immediate in its action, and we shall confer a tremendous advantage, not only to the working man and his employer, but also to the country generally.",140
631,Mr CONSIDINE,ROYA L COMMISSIONS AND SELECT,"In the case of a local dispute involving twenty men, should the local union be ignored ]",140
632,Mr FOWLEE,ROYA L COMMISSIONS AND SELECT,"I do not say so; but I say that the dispute should be dealt with as one affecting the men immediately concerned, and no others; and that the men who have a dispute with their employers ought to be regarded as an organization.",140
633,Mr CONSIDINE,ROYA L COMMISSIONS AND SELECT,Wo.ul d it not meet and the honourable member's views if the was confined to the local organi,140
634,Mr FOWLEE,ROYA L COMMISSIONS AND SELECT,It would be better to so than to have the present huge dimensions given to our industrial struggles. I . am not laying down any hard-and-fast rulf. I am merely suggesting the adopnon of a different principle in place of a method which has proved an absolute failure.,140
635,Mr CONSIDINE,ROYA L COMMISSIONS AND SELECT,I was anxious to know if the honourable member spoke of twenty men whether.they were unionists or non-unionists.,141
636,Mr FOWLER,ROYA L COMMISSIONS AND SELECT,"I am. not concerned whether they are members of an official union or not. My concern is whether they have a legitimate difficulty with employers, and if they have, I consider that they should be regarded as a union for the purpose of approaching the Court. The drift of my speech is hot so much to attack the Government or challenge it, as to show the necessity for putting our house in order. I complain that the Government have not shown sufficient intention of doing so. - Mr Considine - "" In my Father's economy may be safely practised. house there are many mansions.""",141
637,Mr FOWELER,ROYA L COMMISSIONS AND SELECT,"My mansion has not yet appeared on the horizon. , I do not - think it. ever will appear. I have ploughed a somewhat lonely furrow in the whole of my political career, not to my personal advantage, but, I believe, to the advantage of my electors, and, perhaps, in some little degree, to the advantage of the country. I shall continue along that course as long as I take any part in public life. Not only should we put our house in order, but we should indicate to the State Parliaments that it is about time they carried out the implied obligation that was entered into when . Federation* was undertaken. When the Australian States federated it was understood that the State Parliaments would reduce their membership, their cost, and, perhaps, their activities precisely in proportion to the work taken over by the Commonwealth. Speaking generally, no such cutting down of expenditure has been made by them. They ""have carried on practically with all their paraphernalia of sovereignty, with as many members as prior to Federation, with two Chambers, and with the same staffs of officials. In short, the adoption of Federation has made no material difference in the cost of governing the States.",141
638,Mr CONSIDINE,ROYA L COMMISSIONS AND SELECT,The State Parliaments all want scrapping.,141
639,Mr FOWLER,ROYA L COMMISSIONS AND SELECT,"I do not agree with that, but it is about time that State Parliaments realized as well as the Federal Parliament that they have a certain amount of responsibility in this regard, and that while we must apply the knife to every item of unnecessary expenditure, it is their duty also-to do the same. But while during the next few years there their will be a tremendous strain' - on our financial resources,, we must be caref u l to avoid an indiscriminate cheeseparing' policy. We must deal not economically, but generously, with our returned soldiers who have fought our battles abroad so bravely and. unselfishly. That is one reason why I ask the Government at the present time to curtail expenditure in . other directions where, We do not want any unnecessary increase of the Public Service. We do not want a continuance of purely ornamental functions; we do not want waste and extravagance in any direction."" If the Government will look about, find these things, and deal with them wherever they are, I feel sure that the country will be thankful to them, and that it will turn the corner and reach once more the high road of prosperity, without any undue sacrifice being demanded of ,the people.",141
640,Mr MATHEWS,ROYA L COMMISSIONS AND SELECT,"Melbourne Ports) [5.23 a.m.] - I was surprised to hear the honourable member for Perth (Mr. Fowler) take the Government to task for having tried to make the best of the circumstances in which we found ourselves by proceeding to construct wooden ships. My complaint, against the Government is that they did not make aa earlier start, with the work.  armistice would be signed as early' as it was.",141
641,Mr MATHEWS,ROYA L COMMISSIONS AND SELECT,"Exactly ; and I , for one, shall not condemn the Government for what they have done in the direction of building wooden ships. My only regret is that the ships are not now coming off the stocks so that we might put them at an early date to profitable use. I do not believe that wooden ships will prove useless, and, in any event, it is too late now to condemn the Government, since all parties were agreed that something should be done in the direction of building such vessels. As to the demand for economy, I hope that the Government will not be led astray by the newspapers. The Age newspaper, more especially, has laid itself out to Australia. That may not be its intention, but if its advice be followed with respect of public expenditure, ruin will undoubtedly take place.  careful we shall have the biggest unemployed problem that we have ever had to solve.",141
642,Mr MATHEWS,ROYA L COMMISSIONS AND SELECT,"Undoubtedy . The Age is largely read, and-is well conducted by capable literary men who know how to run a newspaper in their own interests. They care not what is the result of any policy adopted by them as long as it tends to the success of their own publication. They are prepared to take up any political party whose policy they are permitted to mould, and to attack any party that is not ready to allow them to do that. They charge the present Government with waste and extravagance. I'am not going to say that the Government have not made some very foolish mistakes. Waste of money is of no use to any country; but I think that the Age should he fair, and that in dealing with the great increase that has taken place in public expenditure they should show that the war has been largely responsible for it. As it is, the Age is trying to stop expenditure even on Teproductive works. If it succeeds, the result will be chaos. I invite Victorians to recall what happened in the eaTly 90's, when the Patterson Government were in power. That was a .Government of economy. Public servants were dismissed in a wholesale fashion, and the expenditure of the State was enormously reduced. The Tesult was that we had a city of empty houses and grass-grown streets. In New .South Wales, the effect of the land boom would have been felt to the same extent as in Victoria but for the action of the State Government. In the first place, the Government of New South Wales came to the assistance of the 'banks, and took steps to prevent them from-closing down. I have no - particular interest in the capitalistic section of the community. My support does not come fromthat quarter, nor is it likely to do, but I know that in the early 90's thousands of men were thrown out of work in this State, and the ruin wages of first class tradesmen came down to about 5s. per day, merely because the Government followed an unusual .policy of public economy in public expenditure. In New South Wales, the old gentlemen very of the Legislative Council actually stayed up all night to pass a Bill to prevent the banks from closing their doors, and the State Government borrowed money for reproductive purposes. Under that policy the crisis which followed the boom there was hardly felt, whereas in Victoria there was so much distress that fully 100,000 people had to seek employment elsewhere.",142
643,Mr FOWLER,ROYA L COMMISSIONS AND SELECT,There was not in New South .Wales the wild land speculation that took place here.,142
644,Mr MATHEWS,ROYA L COMMISSIONS AND SELECT,"The honourable member is mistaken. At North Shore today is to be seen a great cantilever bridge stretching over an. arm of the harbour, and absolutely unused. That bridge was built during the old boom days by a land syndicate, of which the Duke of Manchester was a member, and which had the idea of creating a new Sydney in that part of the metropolis. That land company alone expended nearly £1,500,000. This illustrates my contention that land speculation was indulged in just as largely by the people of New South Wales as it was in this State.",142
645,Mr GREGORY,ROYA L COMMISSIONS AND SELECT,The amendment was so quietly disposed of in OUT absence a little while ago that I'desire to call attention to the fact that there is not a quorum present. (Quorum formed.),142
646,Mr MATHEWS,ROYA L COMMISSIONS AND SELECT,"In the early 90's I , with thousands of other Victorians, had to seek a livelihood in another State. The gold discoveries of Western Australia at that time practically saved Victoria from a complete smash. Those - who were attracted from this State to the West - by the discovery of gold, sent to their wives and families here hundreds of thousands of pounds in postal notes and money orders.",142
647,Mr FOWLER,ROYA L COMMISSIONS AND SELECT,And thousands of orders from Western Australia were also placed in Victoria.,143
648,Mr MATHEWS,ROYA L COMMISSIONS AND SELECT,"That is so. I repeat that Victoria was practically ruined in the early' 90's by the so-called economy practised by the Patterson Government; and that if the Ministry and the Parliament of the Commonwealth are not strong enough to fight the press with regard to its demand for economy, we shall have a recurrence of what then took place. The Age has put the case for economy niost unfairly , and, as a matter of fact, should have been dealt with under the War Precautions Act for its unfair criticism of the Government. It blames the Government for failing to practise economy in directions in which economy should not be practised. During the last four years we have borrowed enormous sums to spend on the war, and have i this way created a situation that will require all the ingenuity of Parliament to overcome. If Australia is to return normal conditions, we must, have a large public expenditure. If we practised economy urged by some of the newspapers wages. we should have chaos. . If it cost us £300,000,000 to play our part in the waT, we must be prepared, if necessary, to soldier. spend £300,000,000 on peace. It will not be necessary to expend that amount, but we shall find .it imperative to incur a very large expenditure if a most serious depresare sion is to be avoided. Coming to the question of repatriation, will the Age newspaper and others urge economy in that direction? Will expect from the returned soldier the same return that they demand from I men who have not been tated or had their industrial life soldiers. disturbed? We understand repatriation to mean restoring the soldiers to the position they occupied before they went abroad.' I believe they should be given the House. even better positions. We know that prior to the war the majority of the workers were casually employed, working on the average not more than eight months in the year. Men were promised all sorts of things if they would fight for the pire. On their return are they to be expected to work only eight months in the big year ? No honourable members will reply in the affirmative to that question. Our soldiers must be kept full y occupied, and full y paid for the work they do. If that is done, other men who did not go to the war, the fathers and elder brothers of the soldiers, may be given only about five or six months' work in the year. It is the duty of a Government to find work all the year round for the wage-earning class, and that will not be done under the present - system unless we continue the expenditure of money on reproductive works. But today we are economizing. There is no likelihood of losing money that is spent in proper directions. Consider the opportunities in the building trade alone 1 Do not honourable members know that there are not enough dwellings in Australia to house the people as they ought to be housed ?",143
649,Mr HECTOR LAMOND,ROYA L COMMISSIONS AND SELECT,"We could easily n spend £50,000,000 in housing the people.",143
650,Mr MATHEWS,ROYA L COMMISSIONS AND SELECT,"Of course we could. "" But we cannot expect the returned soldier to to give at once a full return for the money he will receive, and the Repatriathe tion Department must supplement his",143
651,Mr FOWLER,ROYA L COMMISSIONS AND SELECT,No one will expect a full measure of work from the returned,143
652,Mr MATHEWS,ROYA L COMMISSIONS AND SELECT,Then this Parliament will need to stand up to the silly cry of economy and fight those people who trying to bring abouta recurrence of the disastrous conditions that obtained in the early nineties! I am certain that if anything of that sort is attempted a l they crisis will' arise. We are talking of the housing system for the returned soldiers hope it will be a comprehensive scheme incapaciwhich will give equal consideration to all If that is done it will relieve considerably the housing problem.,143
653,Mr GREGORY,ROYA L COMMISSIONS AND SELECT,I again enter my protest by calling attention to the state of (Quorum formed).,143
654,Mr MATHEWS,ROYA L COMMISSIONS AND SELECT,"I should like to draw the attention of the Acting Minister  Assistant Minister for Defence (Mr . Wise) to one phase of the housing, quesEmtion. I have been led to believe that members of our permanent Defence Forces who joined the Australian Imperial Force, and who, on their return, will continue to be-nieqjbers of the permanent navy or army organizations,, will not be allowed to avail themselves of the housing scheme.  is wrong.",143
655,Mr MATHEWS,ROYA L COMMISSIONS AND SELECT,I have been informed that that is the case. ,144
