speakerGroups,Speaker,Title,text,pageNumbers
247,Mr BARRY JONES,A PERCENTAGE OF CIVILIAN LABOUR FORCE,"I thank the House. I urge the Government, in the few minutes remaining, to invite Simon Nora, the InspectorBut is General of Finances in France and the co-author of the recent report 'L'informatisation de la Societe' to visit Australia to discuss the impact of technotechnology on employment, especially in the services which comprise nearly 70 per cent of the costs can Australian work force. Nora is regarded as the is, the greatest expert in Europe on this subject. I had the econthe benefit of long discussions with Simon Nora given price of labour-in other in Paris in June this year and wish to quote a few things which he said. M. Nora made these points: The greatest employment problem in a Post Industrial/Post Service era is the necessity of retaining two quite distinct sectors: (i) productive and profitable industries which can satisfy home needs and provide goods for export. (ii) 'convivial' industries (to adopt the language of Ivan Hitch) which are intended to promote the quality of life, but do not produce tangible goods or services which are capable of being exported or sold at a profit, for example, education, health and welfare services. The real problem is ideological-that two economic sysago tems are co-existing within the one society but with completely different aims, organisation and funding. One is hierarchical, centralised and capitalist and the other is (or ought to be) egalitarian, decentralised and non-commercial. Society should aim not to have two sectors but an infinity of separate cases-that is, that society should recognise the interdependence of its sectors and avoid the false dichotomy of' asserting that only things which generate profit are flying worthwhile, and everything else is wasteful. However, any attempts to produce a more co-operative, convivial society based on sharing will come to nothing if soup ciety is competing for scarce resources. The Nora Report has no hope of being adopted if people are queuing up at petrol on in the late 20th Censtations. have I have come reluctantly to agree with Nora's assertion that essentially work sharing and job creation are exactly the same thing. It is up to every society to recognise that it can adopt its own 'mix' of labour plus labour displacing technology-provide d that it is prepared to pay the consequential price. The Fraser Government has chosen the 'mix' of reducing total labour cost and increasing the input of labour-displacing technology to provide for internationally competitive exports, but the cost is a social one. It is to be paid first by the unemployed and their families. Ultimately the cost will be met by society as a whole. It will be paid for in terms of alienation, crime and, perhaps, urban terrorism. Increased capital investment will no doubt lead to higher productivity per head, but it will not necessarily 25 years. The gap between disprovide an increased number of jobs. The greatest areas of likely job losses are in the service industries where labour-saving methods are trying to deal with a war of at low cost can decimate high cost employment. I believe that Australia should plan for these changes. They cannot be introduced overnight. They may not even be able to be introduced in three years by a Hayden government. We need to look forward to (1) a national superannuation scheme, (2) maximum eligibility for retirements benefits after a 35-year working life time, (3) more equitable educational absorption so that working class children have the same access to tertiary education and professional employment as do middle class children, (4) more flexible attitudes to work, leisure and time use and, (5) recognition of paid domestic work as a major area of job creation.",77
248,Mr BAUME,A PERCENTAGE OF CIVILIAN LABOUR FORCE,"The Minister for Defence (Mr Killen) dealt adequately with the 50 minutes of personal abuse which came from the Leader of the Opposition (Mr Hayden). Hansard will no doubt deal adequately with the curious contribution of the honourable member for Lalor (Mr Barry Jones). Knocking is becoming a national pastime. Here we have a Budget which has concentrated its efforts in preventing overseas inflation from destroying our economy-unlik e the efforts of our Labor predecessors at a similar stage in the world five years ago-whil e at the sametimeensuring that our most disadvantaged, our pensioners, are to get a better deal. It is extraordinary that in speeches on the Budget from members on the other side, so far we have heard nothing whatsoever about the pensioners of this nation except a gratuitiously insulting comment made in passing by the Leader of the Opposition. The fact is, I remind the House, that halfyearly indexation has been restored. This is a major advantage to pensioners. It once againlet us use the phrase-take s politics out of pensions. Let us recognise that this is matic and magnificent benefit. I am certain that the pensioners of this nation are well aware of it despite the fact that it seems to have received so little publicity. There is no doubt that many of us on this side of the House have worked very hard for this restoration. We are very grateful to the Government for having recognised the merit of our case. As a result of this measure, total expenditure for age pension is expected toriseby over 9 per cent to $3,530m in this Budget. That is almost 40 per cent of the total welfare budget. The welfare budget has taken almost 40c in the dollar of total Government expenditure. In line with the Government's policy to eligibility for pension entitlements, income limits for fringe benefits have been lifted by 21 per cent to $40 a week for a single pensioner and to $68 week for a married pensioner couple. Who past would know of this looking at the reports on Budget? The pensioner health benefit cards give age and other pensioners access to bulk billing and free pharmaceutical benefits, and they also generally give access to a range of other fringe benefits. There will be a 33 per cent increase in expenditure on senior citizen centres-whic h rises from $3m to $4m. In order that all projects approved can be completed under the aged persons accommodation arrangements, $62.5m will be provided in 1979-80; that is a $10m increase. Early approval has been given for funding for additional high priority projects to the value of this $10m in order that the necessary forward planning and development of these projects can be completed in the currentfinancialyear. Let us recognise that fringe benefits are worth something like $10 a week to a pensioner. We have not seen any great editorials and we have not heard any great play in the media about this arrangement. All we have heard is knocking. Yet under these arrangements an extra 25,000 pensioners will now qualify while hundreds of thousands who would otherwise have lost their fringe benefit cards under our automatic arrangements, as inflation pushed up their pensions will no longer suffer that loss. They are now being protected by this measure which has received so little publicity and support, and certainly has not been mentioned by honourable members opposite. There are 56,000 supporting parents and 96,000 dependants who will in fact receive pensioner benefit cards as a result of extending the eligibility for it. The Federal Government is clearly providing benefits in terms of health and telephone services to the holders of these cards. I hope that State and local governments will follow the Federal Government's lead in providing a vital, auto- that kind of assistance. Over the last 10 years in Australia expenditure on social security and welfare has increased almost sevenfold from $1.3 billion in 1969-70 to $5 billion in 1975-76, which was the last year of the Labor Government, to an estimated $8.9 billion in 1979-80. I mention these figures to establish quite clearly the nonsense of the attack on the Government as being a government that does not care. Even if adjustments are made for expenditure on family allowances, unemployment and sickness benefits, the increased eligibility nevertheless means that expenditure on social security and welfare as a proportion of the widen Commonwealth Budget has increased from 18 per cent in 1975-76, Labor's last Budget, to 21 per cent in the current Budget. Is that the budget a of a government that does not care? Over the 10 years the number of people in receipt of the social security pensions and benefits has more than doubled from about one million in 1969 to over two million this year. At the same time the number of people in the labour force has all increased by about only 24 per cent. The levels of pensions and benefits have also increased, substantially over the last decade and much of it under this Government which allegedly does not to care The standard rate of pen,o« . %« ?n a e 0 I 1968 to $53.20 m December 1978 and willI increase again m November of this year to $57.90 a week. The increase of 280 per cent in pensions during the 10 years to last December compares with an increase of only 144 per cent in the consumer price mdex. At the ume of the last pension increase the rate of the pension represented a record 24 per cent of average weekly earnings, far above the level that ever existed under the , Labor Government. This record will nc, doubtbe reached again when the $4 70 a week pension rise is paid in November of this year. The matters I have mentioned are just part of the positive side of the Budget that we do not hear about. NA Purpose 1973-74 1974-75 1975-76 1976-77 1977-78 1978-79 Customs duty, imports . . . Excise duty 1,823 1.729 2,019 1,932 1,946 2,511 2,833 Salestax 1,136 1,154 1,219 1,283 1,251 1,156 1,128 +1.6 +5.6 Indirect taxes* . . . . 3,667 Taxes on individualsPAYEnet 4,968 Other 1,468 Total 6,436 Total tax revenue 12,747 14,085 14,583 15,274 15,193 15,211 16,103 Totalreceipts 13,993 15,273 15,823 16,628 16,703 16,700 17,516 * Current values converted to 1974-75 dollars using the Private Final National Income and Expenditure, 1978-79 for yeais 1974-75 to 1978-79 1977-78 for 1973-74). t Deflator used was based on 1978-79 plus X Asrepresentedby above three items. NA Purpose 1973-74 1974-75 1975-76 1976-77 1977-78 1978-79 Defence 1,555 Health 1,110 Social Security and Welfare 2,923 Urban and Regional Development Culture and Recreation . . . Let us deal with the area of the Budget that is most under attack-taxes . There is no doubt that governments seem to need to raise taxes and all taxpayers quite properly object. The decision j if. i , that people must take after listening to this deb at e £ w h i c h ^ i $m o r e ^ t Q h o , d d o w n o r ^ c u t ^ > T n e { Caution G o v e r n m e n t is c l e a r l if T ^ u s et n e n l e s s WQ r s e t h a n the opposition. By 1 December^ T\ $ I fo7« W m D He c e . m be r this year it not only will be less worse but also w U 1 ^ nstrably dem0 far better. It will be far bett e ro f the t w 0 with / tax e so n c e a in c u t m r e a l t e r m s a f t e r a c c o u n t in g for inflation, just as they w e r e c u tI as { T he Opposition and the media h a v e i y e n t h is G o v e m Z m no credit whatsoe v e r £ r c m t i tax e s l as , in r e a l t e r m s T s e e k , e a y e t Q \ n H a m a r i a table o m U n i the reven ,£ recei and B u d QU t . a d f u s t e d for c o n s t a n t ^ 6 r e d f m e b J the Commonwealth Parliamentary Lib r a r y Statistical Service, Leave granted, 77ie document read asfollowsRECEIPTS AT CONSTANT 1974-75 DOLLARS* 1973-74 to 1979-80 Amount in constant 1974-75 dollars*-$ m Annual percentage change- % 1979-80 1979-80 est.t 1974-75 1975-76 1976-77 1977-78 1978-79 est.t 708 841 904 990 877 952 988 +18.8 + 7.5 + 9.5 -11.4 + 8.6 + 3.8 - S.2 +16.8 -4.3 +0.7 +29.0 +12.8 +S.3 -2.5 -7.6 -2.4 3,724 4,142 4,205 4,074 4,619 4,949 +1.6 +11.2 +1.5 -3.1 +13.4 + 7.1 6,071 6,078 6,632 6,861 6,792 7,096 +22.2 +0.1 +9.1 +3.5 -1.0 +4.5 1,643 1,905 1,963 1,772 1,571 1,887 +11.9 +15.9 +3.0 -9.7 -11.3 +20.1 7,714 7,982 8,595 8,633 8,363 8,983 +19.9 +3.5 +7.7 +0.4 -3.1 +7.4 +10.5 +3.5 +4.7 -0.1 +0.1 +5.9 +9.1 +3.6 +5.1 +0.5 -0.0 +4.9 Consumption Expenditure Implicit Price Deflator (see p. 23 of Budget Paper and p. 3 of Australian National Accounts, National Income and Expenditure, 10 percent(See Budget Speech 1979-80, p. 62). OUTLAYS AT CONSTANT 1974-75 DOLLARS* 1973-74 to 1979-80 Amount in constant 1974-75 dollars*-Sm Annual percentage change- % 1979-80 1979-80 est.t 1974-75 1975-76 1976-77 1977-78 1978-79 estt 1,628 1,604 1,697 1,691 1,702 1,714 + 4.7 -1.5 + 5.8 -0.4 +0.7 +0.7 999 1,626 1.598 1,680 1,676 1,628 1.526 + 62.8 -1.7 + 5.1 -0.2 -2.9 -6.3 1,283 2,557 1,977 1,920 1.894 1,879 + 15.6 + 99.3 -22.7 -2.9 -1.4 -0.8 3,749 4,396 5,001 5,331 5,319 5.300 + 28.3 + 17.3 + 13.8 + 6.6 -0.2 -0.4 395 702 487 427 359 250 213 + 77.7 -30.6 -12.3 -15.9 -30.4 -14.8 169 378 353 195 109 71 56 +123.7 -6.6 -44.8 -44.1 -34.9 -21.1 186 237 219 200 186 184 189 + 27.4 -7.6 -8.7 -7.0 -1.1 + 2.7 1,747 2,352 1,777 1,240 1,142 1.091 1.147 + 34.6 -24.4 -30.2 -7.9 -4.5 + 5.1 Purpose 1973-74 1974-75 1975-76 1976-77 1977-78 1978-79 General public service . . 1,179 Other . . 4,074 * Current values converted to 1974-75 dollars using the Private Final National Income and Expenditure, 1978-79 for years 1974-75 to 1978-79 1977-78 for 1973-74). t Deflator used was based on 1978-79 plus % Asrepresentedby above three items. Compiled atrequestby the Statistics",78
249,Mr BAUME,COMMONWEALTH GOVERNMENT BUDGET SECTOR,"I thank the House. The evidence in those statistics shows that it is quite true that there will be a gross IS per cent rise or about 4.5 per cent in real terms after accounting for inflation in pay-as-you-earn tax collections this year. I point out to the House that this follows an absolute fall of one per cent in PA YE tax collections, that is, workers' tax, last year. Let us recognise that this year unfortunately-w e cannot duck from the fact-ther e will be a 4.5 per cent real rise in PA YE tax collections. That means a rise of $300m in constant 1974-75 dollars. It looks a big rise but in fact it is only one quarter of the real rise experienced during only one of the Labor Government's years in office. The real rise in PA YE taxes-workers ' taxes-that is taking place this year is only one quarter of the real rise that took place under the government of which the honourable member for Oxley (Mr Hayden) was a leading Cabinet Minister. Yet the honourable member has the hypocrisy to come into this House and protest at the rate of increase in workers' taxes. The facts are that in 1973-74 to 1974-75-on e year only of Labor's rule-ne t real PAYE tax collections rose by $1.1 billion. Not even over four years of this Government has there been such a rise. The total rise over four years has been about $ 1 billion. Over four years we could not achieve and certainly have not wanted to achieve the sort of rise in real PA YE taxes-workers ' taxes-that were thrust upon the workers of this nation by a government which purported to represent them. The Labor Party stabbed the workers of this nation in the hip pocket. If honourable members look at total tax the collections-let us face it, there have changes in the incidence of taxes such as indirect taxes-the y will find that under Labor, as is from the statistics incorporated in Hansard, in one year alone they rose by $1.3 billion. In last three years of this Government we have been able to manage a rise of even $1 billion. How curious it is then to hear tonight the Leader of the Opposition say that 'we on this side of Amount in constant 1974-75 doUars*-$m Annual percentage change- % 1979-80 1979-80 est-t 1974-75 1975-76 1976-77 1977-78 1978-79 est.t 1,296 1.258 1,260 1,276 1.251 1,269 + 9.9 -2.9 +0.2 + 1.3 -2.0 + 1.4 4,588 4,679 5,082 5.384 5,581 5,526 + 12.6 + 2.0 + 8.6 + 5.9 + 3.7 -1.0 . . 14,336 17,839 18,927 18.758 19.076 18.971 18,819 +24.4 + 6.1 -0.9 + 1.7 -0.6 -0.8 Consumption Expenditure Implicit Price Deflator (see p. 23 of Budget Paper and p. 3 of Australian National Accounts. National Income and Expenditure, 10 per cent (See Budget Speech 1979-80. p. 62). Group of the Legislative Research Service. House recognise the inherent unfairness of tax by stealth through inflation'. What a massive indictment of his own Government of which he was a senior Minister. What a disgraceful suggestion. Is he now saying that he rejects totally the policies of the Government of which he was a member? He certainly did not do so at the time. While our revenue increases are minimal compared with what took place under the previous Labor Government we must recognise what has happened on the other side of the ledger. We are continually criticised for not having reduced government spending. The parties on this side of the House are opposed to the principle of big government and clearly have worked very strongly against moving in that direction. Government spending as a proportion of gross domestic product reached a peak of 30.3 per cent under Labor. The pre-Whitlam average level was about 24 per cent. That meant a massive transfer of resources from the private sector to the public sector. It was a matter of faith; a matter of principle. It was a policy which brought about a huge reduction in employment in the private sector. When resources are transferred from the private to the public sector, employment is transferred out of the private sector. Even though the size of the Public Service increased dramatically this certainly did not take up all the slack. There is no doubt that the present Government is reducing the proportion of gross domestic product represented by government spending in order to provide the private sector with the scope for an increase in its employment level. In fact, private sector has accepted that challenge. It been is employing more and more people. It is contributing far more now, in terms of investclear ment and activity, to the development and growth of this nation. As a result of the Govern the ment's deliberate policies, the proportion of not gross domestic product represented by government spending has fallen from the 30.3 per cent peak under Labor to only 28.1 per cent in the the year just finished. This year it should fall to around 27.8 per cent- a real and positive contribution by this Government to the principle of small government, not big government. I refer next to the matter of tax indexation which has received such immense publicity. Let us recognise the fact that when tax indexation was introduced the Opposition and many experts, particularly those experts in the financial Press, condemned it, rejected it or ignored it. So I turn to what the Opposition, which now says it supports the principle of tax indexation, said when we introduced tax indexation. The former Labor Treasurer, Mr Crean, said: . . . what I call the Government's swindle of indexation. . . . the effect of this indexadon is to give the greatest advantage to the highest incomes. That is an interesting criticism of indexation. The honourable member for Gellibrand (Mr Willis), the economic spokesman for the Opposition, said-and I think this is brilliant; if anyone can work it out, congratulations to them: The point is that-ta x indexation is not a dexation simply means that the Government creases the proportion of a person's tax. So over time people will be worse off because tax indexaWednesday tion is only a tax cut if their income does not go up. If their come goes up in line with the tax inflation it will not be a tax cut. That is a clear endorsement of the principle of I do not know what from the economic spokesman for the Labor Party. What did the honourable member for Blaxland (Mr Keating) have to say? by this He said: But what the Prime Minister proposes is not tax indexadon: It is not a tax cut . . . That is another endorsement. It is interesting having pretended that tax indexation did not exist when it was introduced, all of a sudden it which existed only too well when it is withdrawn, hope withdrawn temporarily. How cynical, how nonsensical are the members of the Opposition the Treasurer's who, having denied the existence of indexation come as a tax cut, now pretend that it is meaningful when it has been withdrawn. They were either mischievous and misleading of this House and ment this nation when they adopted that approach in that 1976 or they are mischievous and now. I suggest that probably on both occasions their integrity needs close examination. Let us look at publications Australian Financial Review. I seek leave to incorporate in Hansard a letter I wrote to the the Australian Financial Review on this matter.",80
250,Mr DEPUTY SPEAKER,COMMONWEALTH GOVERNMENT BUDGET SECTOR, Is leave granted? Mr Morris-I have not sighted the letter.,81
251,Mr BAUME,COMMONWEALTH GOVERNMENT BUDGET SECTOR,I showed it to the honourable member for Blaxland and he agreed to its incorporation. Mr Morris- I would like to see it before I agree.,81
252,Mr BAUME,COMMONWEALTH GOVERNMENT BUDGET SECTOR,I make it available to the honourable member but I think it is unfair to take up my time in this way. It appeared in the Australian Financial Review this morning. I thought the honourable member would read that newspaper.,81
253,Mr DEPUTY SPEAKER,COMMONWEALTH GOVERNMENT BUDGET SECTOR,"Is leave granted? There being no objection, leave is granted. The letter read asfollowsParliament House Canberra, ACT 2600 Tel. 72 1211 23 August 1979 The Editor, tax cut. Tax in- 'The Australian Financial Review', no longer inParliament House, income that it takes in Canberra, ACT 2600 Dear Sir, The Budget, which received 'a clean bill of health' in s Financial Review suddenly became 'a reflecintion on Mr Fraser's credibility in a most damaging way' on indexation formula and Thursday. This petulant turnaround indicates that you were either fooled and wrong on Wednesday or foolish and wrong on Thursday. When tax indexation was first introduced some years ago, Government, your editorial comments formed part of the chorus of cynical rejection of its benefits. You then referred to 'the rather questionable allure of tax indexation'. It is curious that now in its (temporary) abandonment you, and the Labor Party have found the merit in tax indexation that you could not discover on its introduction. It is even more curious that you accuse the Government, has constantly and unsuccessfully stressed the significance of tax indexation, of dishonesty by not restating its and I merits on its withdrawal. There has been no equivocation about that withdrawal; second sentence in the section on personal intax on page 18 of the Budget Speech said 'Tax indexadon will not be restored for 1979-80'. The only people who would be 'deceived' by that stateare those (including some editorial writers) who had managed to convince themselves of their own propaganda tax indexation was a hoax anyway and that its withmisleading drawal was inconsequential. One of the great benefits emerging from this affair is that at last the people of Australia, including editorial writers in nnancial newspapers, now know how important tax indexasuch as the tion is to them. When it is restored perhaps your editorial writers will give Government the credit they withheld when it was first introduced. On the question of'honesty' in Mr Howard's tax there can be no question that removal of the tax December 1 will mean an increase in the average wage earners take home pay of $4.45 per week and that this involve a reduction in the average standard 33.5 percent in 1978-79 to 33.07 per cent in 1979-80. But if tax payers get a wagerisethey will naturally more tax because the proportion of their income outside the tax free zone will increase. For example a taxable income of $200 per week in June 1979 would include $75.00 per week tax free and $125.00 taxable at 33.5 per cent; an $18.00 1980 will leave the tax free zone still at $75.00 while will be taxable at 33.07 per cent. In other words there will be a lower tax rate on amount of income-resultin g in an increased total tax bill. This, as Mr Howard says, is no revolutionary concept, except to the Labor Party which financed its enormous increases in Government spending by refusing to reduce rate as incomes went up. The only dishonesty involved in the present debate the refusal of so many people to admit that the Federal Government has cut at least some of the excesses gressive tax scale.",81
254,Mr BAUME,COMMONWEALTH GOVERNMENT BUDGET SECTOR,"In 1976 the Australian Financial Review dismissed the concept of tax indexation by talking about the illusory benefits of tax indexation. It suddenly discovered its benefits in 1979, when it was temporarily withdrawn. However, what about Mr Eric Risstrom? I have a great deal of respect for anyone who fights for the rights of taxpayers in an open, fair and reasonable way. I regret to say that I do not believe that Mr Risstrom has acted in a fair way. I am very disappointed that he chose to criticise this Government after the tax changes were announced in this Budget rather than when he was given notice in May this year that this Government would either restore tax indexadon or remove the levy. He was put on notice, as were the people of Australia, that the Government would make a decision either way; it would not do both. He made no attempt whatsoever on behalf of the taxpayers of Australia to influence this Government. He made no approach to the Treasurer (Mr Howard) or to the Treasury. He did not approach in any way whatsoever the Government's treasury committee or the Government's taxation sub-committee of which I am the Secretary. He made no attempt to influence this Government to take a decision which he believed right. Yet immediately after the Government took the decision which he now believes to be wrong, he asked for all sons of changes to be made. He has lambasted this Government. I genuinely question why Mr Risstrom should have so energetically criticised this Government after the event when he was so monstrously indolent in advising cuts, it before the event. Let us remind ourselves of levy from what Mr Risstrom said in June 1976 when tax will indexation was first raised by this Government. tax rate from In his bulletin he said: What is disconcerting is that the major task of fixing perpay sonal tax rates is no longer the role of Parliament. This is under tax indexation. He continued: There needs to be no forum, no political discussion. Statisticians produce CPI figures; they are applied to a per weekriseby June formula . . . $ 143.00 That is the basis of the concept of tax indexation. It is a basis to which Mr Risstrom objected in a larger 1976; yet it is a principle that Mr Risstrom has suddenly found attractive. I am gravely concerned about that style of behaviour. I believe the that Mr Risstrom had a duty to the taxpayers of Australia to make a submission along the lines of lies in the one he has made after the event, recognising that he was sufficiently confident that what hapof the propened would happen to prepare a computer program on the basis of the removal of the levy Yours faithfully, as happened. He prepared a program expecting Michael Baume, M.P. it to happen so that after the event he could say Member for Macarthur how terrible it was. Why did not Mr Risstrom, if he genuinely wanted to improve the lot. of taxpayers, come to the Government before the event, as many other people did? Many people made submissions. I made submissions to the Treasurer and I am glad to say that in some areas they were accepted. If Mr Risstrom had the interests of his members and the taxpayers at heart, why did he not come to the Treasurer and press this case?",82
255,Mr DEPUTY SPEAKER,COMMONWEALTH GOVERNMENT BUDGET SECTOR, Order! The honourable member's time has expired.,82
256,Mr BRYANT,COMMONWEALTH GOVERNMENT BUDGET SECTOR," I hope that the honourable member for Macarthur (Mr Baume) will recognise the act of grace on our part in granting leave, as it flows so very slowly from that side of the House. I start by asking a simple question: What on earth does he mean by 'small government' and 'big government'? When he goes home tonight and turns up on the tap, does he not want water to come out of it? When he drives home tonight, does he not want to drive along a road with a surface that does not smash the springs of the car? When he talks about pensioners, does he not want them to get the pension about which he was talking? It is just another piece of intellectual nonsense. It is a total aberration in a sensible debate. He talks about taxes, as everybody else seems to do. What on earth has happened to everybody? Frankly, I do not mind paying taxes if I get for them the kind of society in which I want to live; if there is a good hospital to go to when I am ill, if the fire brigade turns up when my house catches fire, if my children and grandchildren have good schools and universities to attend when they grow up, if the country is properly defended and properly represented, and all the rest of it. It is the direction of ture which we would challenge. It is time we challenged this nonsense that we can run a modern, complicated society without people paying their fair share. I think that is a question for debate and discussion. At this moment we are discussing the nnancial arrangements for one of the world's most wealthy countries, man for man and woman for woman, a country in which the citizens have behind them, I would think, a greater economic potential than in any other, and that does not exclude America, Canada or anywhere else. I hope to expand that proposition during the course of the Estimates debates and other debates. That is what we are on about. It seems to me that the task is not to turn everything in the Budget into a set of percentages or to relate it to the situation in 1972 to 1975, or such things, but to disperse the miasma of mythology which seems to have grown up in the whole economic debate, in which theories are being advanced without analysis, which seems to prevent people from having sensible discussions about them, and in which we cannot even open a debate on some issues. I suggest that honourable members try to discuss interest rates and ask why the Government cannot bring interest rates down if the Government put them up and so on. I recognise all the technical difficulties. I have been around here long enough to see them all. As I see this debate and particularly the speeches from the Treasurer (Mr Howard), honourable members opposite and so many other people who take part, the whole thing is clouded by theories which do not hold water when they are given close analysis. In the short time that we have tonight we cannot do much analysis; we can only pose the problems and hope that the community will start to turn its mind to them. However, I suggest to the Treasurer, just before I really get under way, that the Budget be recast in its presentation. There is a total misconception about it. For instance, I think this Budget has a total Commonwealth running expense of $22,000m. The total Commonwealth revenue is, I think, $23,759m. That, of course, on a running account represents a surplus of $ 1,700m, or thereabouts. Of course there are grants to the States and there are capital works and all the rest of it-totallin g $6,500m-wit h the result that we are talking about a deficit. I wish the etymologists, or whoever design words, could get to work and think out new words so that we could take the clouds away and start to analyse it, because that is not the way the Broken Hill Pty Co. Ltd, the expendiBank of New South Wales Ltd, the Utah Development Co. or the rest of the big companies bring down accounts. It is not even the way many of the State governments do it. They suddenly end up with a surplus situation out of money granted by the Commonwealth, while the Commonwealth spends its time trying to reduce the expenditure to get rid of some mythical subject called the deficit and bring it into balancewhatever use that will be. The honourable member for Macarthur asked a few questions about social security and matters of that nature. This is not a Budget for the unemployed, the homeless, the home seekers, the Aboriginal people, the young through education or anything else, the sick or the old. I think we believe that it is more appropriate to discuss those matters in detail in the Estimates debate. .This Budget is divisive; it does not tackle the question of unemployment. It is not a question of the unemployment benefits, we pay; it is a question of how we are going to tackle one of the most divisive and despairing factors of Australian society. I think unemployment is the most socially destructive force we face. We do not have to be very bright to see that. There has been a rising crime rate and there are tens of thousands of young people who see no future. I speak as one who left school in 1932 and did not get a job until the end of 1935. During that period there was always a chance that things would get better. We lived in a world of cyclical change. That was the way it had always been. We were pretty sure that it would get better. I agree with my friend the honourable member for Lalor (Mr Barry Jones) that we now live in a totally different society. There is no resemblance between 1979 and even 1969, and certainly not between 1979 and 1939. The increase in productivity per person and the total social change brought about by that bring a totally new concept of society which we have not faced up to. None of us know what the answers are. We have been brought up to believe that unless one works one is not a full and whole person. That is the way we all feel. We despair about young people who cannot get work and we despair if our own children are faced with great difficulties. We were brought up that way. We are not accustomed to having a leisured class. None of us at the present moment want to belong to a leisure class. For the foreseeable future, full employment has to be a major objective. If we have to recast our economy, change working hours, do something different with the monetary system and change the way government faces its budgeting, then we have to do it. I believe that that is more important than some of the mythology that has been cast around. The Minister for Defence (Mr Killen), who is always long on rhetoric and short on reason in these matters, made all sorts of statements. He said that it was no longer a simple Keynesian world. I do not think it ever was. The last person who said that it was simple was probably John Maynard Keynes himself. The Minister for Defence talked about Government profligacy leading to some sort of economic disaster. That is one of the cliches of the last six or seven years which do not mean anything. Then he talked about inflation. He said that it was the cause of unemployment. How long has he lived? He is a bit younger than I am. He is obviously a slow learner. I have in front of me the indices of cost of living rises, the retail prive index based on 1901. In 1930 the figure was 162. In 1931 it went down to 145. It went down gradually to 139. It sneaked back to 141 five or six years later. It was 1941 before it got back to what it had been in 1930. During all of that period nearly 30 per cent of the work force was unemployed. There is no security in no inflation. There are some other matters we have to manage. This applies to many other things. Is it not possible for us to start to look more hopefully at the future and to demand more creative and constructive thinking from the Government in these matters? What advantages does Australia have? Firstly, as I said, it has an enormous potential backing every citizen. My friend from Lalor quoted ductivityfigures.We are probably the world's most efficient producers of primary products. Australia produces more wool per head of popually lation than any other country. In fact, I think Austraha produces half of the world'sfinewool. Australia is one of the few countries that has produced more than a tonne of wheat per head of population. This productivity is reflected in the production of sugar, meat and most fruits. We have only one or two competitors. For inmotels stance, in meat, there is New Zealand. Australia has a remarkably productive economy. In mining, our production of coal, bauxite and iron ore is greater than that of almost all other counfact tries, making most other producers look as if are doing the work of pygmies. Our manufacturing industry is under constant attack. You and I, Mr Deputy Speaker, and my its friend from Lalor and my friend the honourable member for Hughes (Mr Les Johnson) represent major manufacturing areas of Australia. Most of the things that are said about our manufacturing industry being inefficient, featherbedded and unproductive are sheer nonsense. They are said by people who never go inside a factory. They are just not true. Of course in some ways we cannot compete with the people of South East Asia. If we pay wages at something like 10 times the level paid to people who work in the textile factories of South East Asia that can be used as an economic argument to show that we are not as efficient. But on the basis of man hours and woman hours our productivity is a match for anybody. At present between 50 and 70 per cent of our manufacturing capacity is employed. Yet our industry is able to supply the Australian community fully. There is no future in hoping for an increase in retail sales to take up Australian manufacturing capacity. How can it? Who is going to buy three or four motor cars just to make the community's machinery work better? Who is going to buy twice as much food or three times as many suits? Nobody is. As a personal observation, some five or six years ago while Labor was in government I could see that Australian manufacturing industry had started to outstrip Australia's capacity to consume or Australia's needs in many matters. It is true that great numbers of Australians do not have all they need. But we are not doing anything in this Budget to put them into the market place. The pensioners will not go into the supermarkets to buy more food as a result of this Budget. The old person who has retired and who would like to do up his house will not go into the hardware shop to order more paint or engage a procarpenter to work as a result of this Budget. If we look at other factors in Australian society we see that our services on the whole are generefficient. I have been overseas a few times on behalf of this country, Mr Deputy Speaker, as you have, well representing us, as you have ever always done. When one stays at a motel or hotel in another country one can be confident that the wages being paid to the staff there are much less then those being paid to employees in hotels and in Australia. But outside the major city areas of Australia accommodation is cheaper. We get better service from more highly paid workers. There is no better demonstration of this about Australian life than an examination of they Qantas Airways Ltd. Some time in the last 12 months Qantas producedfiguresto show the relationship of its salaries and wages to the level of total expenses and those of all its competitors. It pays the highest wages and it earns the biggest profits. On the whole I am convinced it also supplies the best service. The suit I am wearing is Australian made. I think that it cost $136. My view is that it is well made and that it will wear well as anything else. Of course it has a very suitable figure upon which to display itself. That is as good as one will get anywhere.",82
257,Mr LLOYD,COMMONWEALTH GOVERNMENT BUDGET SECTOR,The figure?,85
