speakerGroups,Speaker,Title,text,pageNumbers
100,The TEMPORARY CHAIRMAN,REPORT ON THE FIRST ANZUS COUNCIL,Order! The honourable member's time has expired.,51
101,Mr BRIMBLECOMBE,REPORT ON THE FIRST ANZUS COUNCIL,"Maranoa) [3.57L-Most honourable members who electorate. have discussed the proposed votes for the territories of the Commonwealth confined their remarks to the Northern Territory. It is significant that nearly all of them have visited the territory either recently or in past years. That fact serves to illustrate to the people to the Parliament that honourable memand bers have widened their knowledge as resuit of visits to our empty north. Those who have not visited the Northern Terrihas tory should take the opportunity to for themselves how necessary development of the territoiy is, if only defence purposes. Reference has been made to the teeming millions in counQueensland, tries to our north who have cast covetous eyes on the Northern Territory and will undoubtedly seek to gain a foothold there if we do not ensure security hy developing it. - 1propose to introduce a new topic into the debate-the dingo menace.",51
102,Mr DALY,REPORT ON THE FIRST ANZUS COUNCIL,There are still a few dingoes about.,51
103,Mr BRIMBLECOMBE,REPORT ON THE FIRST ANZUS COUNCIL,"I agree from 1 with the honourable memher and some of them are in this Parliament. The proof posed vote for the destruction of dingoes are now paying a bonus of as much as £3 has been reduced from £14,400 to £12,000. It is difficult to understand why such reduction should be made having regard to the fact that local government associaQueensland. tions and graziers' associations approached the Queensland Government and the Commonwealth for assistance in the eradication of this pest. Those who know something of the depredations of dingoes are well aware that dingoes are ' equally as destructive as rabbits. If appropriate action is not taken in the near future dingoes will eat out the country, and all our grandiose schemes for the huilding of new railways and roads in the north will come to naught. Before I became a member of this Parliament I frequently listened to debates broadcast from this chamber on the subject of the rabbit menace.",51
104,Mr TURNBULL,REPORT ON THE FIRST ANZUS COUNCIL,We have got rid of that menace.,51
105,Mr BRIMBLECOMBE,REPORT ON THE FIRST ANZUS COUNCIL,The honourable member speaks of conditions in his own electorate. I remind him that not all the rabbits in Australia were in his,51
106,Mr TURNBULL,REPORT ON THE FIRST ANZUS COUNCIL,"We have cleaned have them, out of the Mallee.",51
107,Mr BRIMBLECOMBE,REPORT ON THE FIRST ANZUS COUNCIL,"Dingoe s are now invading some of the plain country of Queensland in which they have not and previously been seen. South Australia the Northern Territory are a natural the breeding ground for them. The menace has been more serious this year than it in the past because dingoes have see migrated to the south. Like other the animals, they know no boundaries. In for order to illustrate the extent to which dingoes are damaging grazing lands in I propose to read a short extract from the Pastoral Beview and Graziers Record, an important journal which circulates throughout Australia. its Dealing with the effect of the dingomenace on sheep-farmers, the journal had this to sayFrom great properties in the Winton, Boulia,. Cloncurry, and Diamantina districts dogs haveswarmed eastwards into the sheeplauds at such a mtc that flick numbers have dropped 1,000,000 to 200,000 within twelve years. That statement discloses the seriousnessthe position. Graziers in the north ; each for dingo scalps. The seriousness with a which they view this menace is shown by the record sales of strychnine in northern On that subject the Pastoral have Review and Graziers Record statedLongreach agents last month reported that more than 250 ounces of strychnine had been. sold in the district since 1st April-a n all-time record and mare than four times normal sales. As one ounce will poison more than 300 baits the intensification of the campaign against dingoes and foxes is apparent. i appeal to the Government to discuss this matter with the officers of the Commonwealth Scientific a.nd Industrial Research Organization with a view to ascertaining whether it is possible to institute a system of biological control of this pest. I. understand that investigations along those lines are already being made. It may be possible to discover a virus for the eradication of dingoes that would be equally as effective as myxomatosis in rabbits. If it is possible to do so, millions of pounds will be saved to the graziers of this country. One of the undesirable features of the spread of myxomatosis in rabbits in Queensland is that it has resulted in foxes being denied the rabbit as their natural food and transferring to sheep and lambs. Provision should he made for experiments in the biological control of these pests, and in view of the seriousness of their depredations immediate action should be taken.",51
108,Mr MCLEOD,REPORT ON THE FIRST ANZUS COUNCIL,"""Wannon) [4.3] - I shall direct my remarks to the proposed vote for the Territory of Papua and New Guinea. The Minister for Territories (Mr Hasluck), who was recently responsible for arranging for a delegation for members of Parliament to visit the territory will, perhaps, be interested to hear some comments from members of that delegation in regard to the Territory of Papua and New Guinea and the islands included in, the itinerary. I shall discuss the agricultural development of the territory. I am aware that Australia faces an enormous problem in that regard. That'is the Government's responsibility. There can be no doubt about the fertility of the territory."" I believe that under proper guidance it will achieve economic independence within a comparatively short period. Many factors will tend to help it to do so. When other honourable members and I visited the territory recently, we found ourselves in a somewhat unusual position for parliamentarians in that we had to do the listening not the talking and we did so in good measure because the people took full opportunity of our presence to inform us of conditions in the territory. As a farmer, I was forcibly struck by the fact that in spite of the fertility of the soil, the territory imports most of its foodstuffs from Australia. There are very few dairy farms, even near Port Moresby. Under local labour ordinances, the natives must be provided with a certain quantity of meat. The territory is importing its requirements of tinned meat and tinned butter and all kinds of provisions. I believe that if it were developed properly it could he enabled to show a favourable trade balance with Australia within a few years. I am aware, as I have no doubt the Minister himself is, that lack of transport facilities is the great obstacle to production. Many young men are prepared to settle permanently in the .territory and to plough back any profits that they may make. The Government should foster the settlement of men of that type. In the course of my visit, I met a young man who had been employed in a trade in Port Moresby but who, owing to i ll health, had decided to establish a dairy farm. It was apparent that, he had the initiative and was prepared to risk substantial capital in the venture. He told me that he purchased six dairy cows from a district near Sydney for £45, but that when they were landed at Port Moresby their cost amounted to £150 each.",52
109,Mr HASLUCK,REPORT ON THE FIRST ANZUS COUNCIL,Were they transported to the territory by air?,52
110,Mr MCLEOD,REPORT ON THE FIRST ANZUS COUNCIL,"No . I should like the Minister to have a look at matters of that kind. That young man ran the risk that some of the cows might have died or been fatally injured in transit. The Government should set up a stud farm in the territory with the. object of making available well-bred cattle for sale to local settlers. The Government could do much immediately to foster dairying by instituting a system of freight rebates in respect of the carriage of well-bred stock and various requisites. A system of freight concessions similar to that which operates in Victoria, should he applied to the Territory of Papua and New Guinea. We wish to develop the territory, and many men are prepared to settle there permanently provided that they are given reasonable encouragement along the lines that I have suggested. The Government should also arrange to transport stock to areas like the Bulolo Valley and make them available for sale to local settlers. I believe that it would be a good thing for the territory if its inhabitants were represented in this Parliament so that the difficulties that confront them could be effectively ventilated. However, when I made that suggestion to a young man whom I met in the course of my visit he replied, "" Oh, no! We would then have to pay taxes "". I replied that if a system of freight rebates were instituted, settlers in the territory would probably receive greater monetary benefits under it than they would be obliged to pay in taxation. Most of the provisions that are required by settlers in the Bulolo Valley have to be flown in. A lady who is engaged in growing coffee in that area told me that she had to pay £.12 air freight for a 4 gallon tin of weedicide. I am aware, of course, that coffee at present is bringing a high price. However, that is indicative of freight rates which, perhaps, represent the largest proportion of costs of production. Mr Leahy, a settler in the Bulolo Valley told me that that area is suitable for cattle-raising. He said that one beast that he had killed weighed 900 lb.",52
111,Mr DEAN,REPORT ON THE FIRST ANZUS COUNCIL,What breeds of cattle aro established there?,53
112,Mr MCLEOD,REPORT ON THE FIRST ANZUS COUNCIL,"They are the same breeds as we have in Australia. I emphasize that transport is the great obstacle to increasing production in the territory. The terrain, in many instances, makes the construction of roads difficult and; settlers must rely upon air transport for the time being. We flew over the Ramu Valley, which is a magnificent tract of fertile chocolate soil that would gladden the heart of any farmer. One has only to see the products of native gardens to realise the fertility of the soil. Cattle are also being raised in the Baiyer River district. A lad there told me that the soil was most suitable for the growing of oats. He complained that he had heen supplied with only nine bushels of seed. Naturally, I replied that he was lucky to get that quantity owing to the high freight charges. I was also informed that Romney Marsh sheep had developed worms after they had been landed in the territory. Having regard to the class of soil, the elimination of that pest presents a serious problem.",53
113,Mr HASLUCK,REPORT ON THE FIRST ANZUS COUNCIL,Some of those parasites are probably of local origin.,53
114,Mr MCLEOD,REPORT ON THE FIRST ANZUS COUNCIL,"When I visited the Kwata mission station in the tropics, I was surprised to see several sheep there. The officer in charge told me that during the war there were two or three sheep and a ram there, but when the American troops visited, that area theyreceived permission to remove a gland from the ram. Subsequently the ram died. Upon inquiry I was informed that the sheep had been at the mission since before the war. The natives had tried to shear one, but the others had not been shorn for about six years. I had difficulty in up-ending one of the sheep. It was in perfect condition and its wool was thickly matted. Obviously the parasite I have mentioned was not indigenous to that part of the world. There is something lacking in the soil there-probabl y a trace element. Sheep could he in good condition there until after lambing. Perhaps there is a lack of calcium in the feed. I consider that the Commonwealth Scientific and Industrial Research Organization should establish observation posts in those areas, and introduce corrective methods to obviate mistakes in future. The loss incurred hy each individual amounts to a considerable loss in terms of the national economy. About four years ago there was a severe shortage of jute in Australia. The primary producers were afraid that they would he unable to obtain sufficient sacks for their requirements. In the past, the fibre of the Kenaf grass has been sent to the mainland from the Territory of Papua and New Guinea, and it has been successfully treated.",53
115,The DEPUTY CHAIRMAN,REPORT ON THE FIRST ANZUS COUNCIL, Order ! The honourable member's time has exnired.,53
116,Mr GRIFFITHS,REPORT ON THE FIRST ANZUS COUNCIL,"Shortland) T4.16]. - I take this opportunity to express my thanks to the Minister for Territories (Mr Hasluck), for facilitating my recent visit to the Territory of Papua and New Guinea. The field officers and patrol officers have not received sufficient credit for the very valuable service they have rendered in the territory. They work in most primative conditions. I pay tribute, also, to the War Graves Commission. I had an opportunity to visit the war cemeteries at Bomana, Lae, and Bitapaki. The members of the fighting forces who are buried there are certainly resting in beautiful surroundings. The War Graves Commission is doing a splendid job. The proposed vote includes the provision of £5,634,700 for ordinary services for the Territory of Papua and New Guinea, and. £38,000 for capital works and services. I com?ider that the proposed votes are inadequate. However, if the Government cannot see its way clear to increase the amounts, the money should be expended wisely. According to the report to the General Assembly of the United Nations on the Administration of the Territory of New Guinea for the year 1950-51, the expenditure out of revenue during that year amounted to £620.123. There was an extraordinarily high expenditure on contingencies. For instance, the salaries paid to the Government Secretary and his staff amounted to £11,973, and the expenditure on contingencies was £8,536. There was an expenditure of £35,524 on the salaries of police, and £1S2,937 on contingencies. The committee should be informed explicitly of the nature of the contingencies. The present conditions in the Territory of Panua and New Guinea are probably similar to those that existed on the mainland of Australia 75 years ago. In the main, the territory is primitive and undeveloped. On looking through records relating to the Territory of Papua and New Guinea I found that the Commonwealth had not made a special grant to New Guinea prior to 1947. Up till 1940, when the Civil Administration ceased, the Commonwealth had granted only £42,500 yearly to the territory of Papua. This is one of the reasons why it has not been developed to a greater extent. Tn this connection I am pleased to be able to say that the territory was not administered by Labour governments for an appreciable time prior to 1941. Had previous Australian governments administered the territory as it should have been administered when unemployment was rife in this country, I am sure that greater headway would have been made. The honourable member for Dawson (Mr Davidson) has stated that in time the Territory of Papua and New Guinea sliould become the seventh State of the Commonwealth. I believe that the people living in the territory are looking forward to that time. Although my friend the honourable member for Wannon (Mr. MCLeod) has stated that some people who live in the Territory of Papua and New Guinea are opposed to direct taxes being imposed on them by the Commonwealth, I believe that people who are prepared to make their permanent homes there are quite willing to submit to taxation provided the Commonwealth gives them the services that they need. I consider that we should expend far greater amounts on the development of the territory than we have done to date. I agree with the honourable member for Macquarie (Mr. Luchetti), and the honourable member for the Northern Territory (Mr Nelson) that we should develop the Northern Territory. However, if we do not protect and look after the Territory of Papua and New Guinea, possibly in time we shall not have the. Northern Territory to develop. Australia is responsible for the development of about 1,000,000 square miles of country in the Territory of Papua and New Guinea. One has to fly over the territory, as I did, in order to realise its vastness. In addition, there are about 600 islands adjacent to the territory, and I believe that it would be quite possible for long-range submarines to operate in the contiguous waters undetected. If honourable members remember what happened in Babaul during the war they will realise what to expect from an enemy in the future. Additional finance must be provided for the development and rehabilitation of Babaul. Along the coast from Babaul the Japanese built an almost impregnable system of tunnels where they landed from deep-sea landing craft and barges and put them under the mountains for protection. That system of tunnels and suhways should be destroyed, because would, be a potential danger in the event by soldier settlers and the natives. of a future invasion. The huge air-raid shelters which were built hy the Japanese in many part of Rabaul should also destroyed instead of being merely filled in and covered over. The Japanese pillI boxes there should be destroyed compost pletely. If this work were carried out we could rest more contented, because in the event of a future conflict at least the Japanese would not be able to use the fortifications that they constructed during the last war. Communications will play a major part in the development of the territory. the present time the system of communibe cations there is most primitive. There are few roads considering the expanse of the area. I do not think that the road from Moresby extends more than 50 miles in the direction of Samarai. road to Kikori is most primitive. I the Port Moresby area the hydro-electric scheme should be rapidly proceeded with so that the people will be able to use more electric power than they have at present. The huge rivers of the territory could he utilized to a greater extent at present. More shipping s'hould he provided and wharfs constructed in the deep parts of the rivers. Then land to could be made available for closer settlea ment. At the present time, the tenure of land in the territories is most vague. No lessee knows the tenure of his holding. Certain lands are property of the natives, but in New Britain, for instance, there are hundreds of squai-e miles of land across which the natives do not move. In the Warrengoe Valley in New Britain there is beautiful virgin eountry, which has some very good timber, including coach wood and teak. It is an ideal place for soldier settlement. It has been proven at the experimental station at Creveat value. in New Britain that cocoa, coffee, spices and various classes of edible vegetable oils can he produced there in abundance. This area is suitable for soldier settleister ment. It is essential that action should be taken ih relation to the tenure of the Mr Griffiths. land. I do not believe that the land should be taken from the natives. It it should be used on a co-operative basis I understand that some natives have been known to have sold their land be and that when they have spent their money they have wanted it back again. f we are to develop this important outof Australia its system of communications must be improved as quickly as possible. I am disappointed that there is very little provision in the proposed appropriation for the building of roads. The administration is endeavouring to build a bridge over the Markham River in order to connect the Bulolo timber area ancl the gold-mining area with Wan At and Lae. I consider that roads should put through the mountains in other directions, even at great cost, because in time of war roads will be badly needed. I was shocked when we flew over Milne The Bay to see the whole of the roads in n that area practically covered and the bridges that the Americans had built washed away and destroyed. Naturally, the Americans did not build permanent structures, hut we should have tried to strengthen them, after the war in order than to make them permanent. In the Milne Bay area copra production is considerable. I was told by residents that prior the war natives were expected to plant, certain number of copra trees in ordev to replace those that were killed. They have not done that during the last few years. I was informed that more than the 10,000 copra trees a year are being lost to the territory. If that is so it is a shame. I noticed that various classes of nuts, some of them the best known for eating, grew proliflcally in the territories. They also could he grown on a commercial scale. In the Goraka district the beautiful soil will grow anything. I do not think I saw any area in the territory which could not produce something, of Housing seemed to present a difficulty in the territory. I should like the Minto give consideration tn allowing the permanent residents and officials to. purchase their homes.",53
117,The DEPUTY CHAIRMAN,REPORT ON THE FIRST ANZUS COUNCIL,"Order ! The honourable member's time has expired. Mr .HASLUCK (CiiTtiin-Minister for 'tWritories) [4.33]] - I .think that this debate ihas heen quite remarkable inasmuch as it has demonstrated the value of .the recent visit to the Territory of Papua and New Guinea and the Northern Territory by the two joint parliamentary delegations. The honourable members who made the most notable contributions to this debate were members of those parties. Many interesting and, for the most part, valid comments have heen made from both sides of the chamber. I do not propose, in the slhort time left to me, to with each of those comments in detail, but [ assure the honourable members who have contributed to the debate that I shall study the Hansard report of these proceedings carefully, examine each point in turn, and let them have the information that they have requested by way of a circulated memorandum. There is one general comment which I sshould like to make because it seems to me that those who have spoken have overlooked a most important fact. The really effective - work to develop the territories is being done by those Australians who are living and working in the territories. We should recognize that fact as basic to everything that we may say or do. All the wishes and hopes that may be expressed in this Parliament, or all the money voted by this Parliament, will be of no account unless we have, engaged day by day in faithful service on behalf of the Government or on their own account, young and vigorous Australians who by their own energy and the work of their own hands will carry out the task of development both in the Northern Territory and in Papua and New Guinea. I desire now to say something about the administration of the territories. I pay a public tribute to the devoted and valuable service that is being rendered to Australia by the administrators of the territories and their omcers. My own interpretation of the function of a Minister for Territories is that as far as possible he should encourage the local administrators of the territories to do as much as they can on the spot. There are certain constitutional limitations to their power, hut, subject only to such [35] restrictions, I believe that ""the whole trend of - oiutr policy should he to «ncourage Ae local officeirs to do more and more on theiiown initiative. With that fend in view the present Government has concentr-aited a .good deal, - in a painstaking and routine way, to try to bring about two or three simple results. We have atteampted tb raise administrative efficiency in the territories by new recruitment to the services, by improving the conditions of officers and by deal generally encouraging local initiative. We have also taken measures to ensure that Australia shall get value for the money voted by this Parliament. When the Australian Parliament votes money for the territories, it must be assured that it will get full value for the money expended from those votes. We are trying to make conditions in the territory more congenial and acceptable to those who are serving there. Another of our major responsibilities is to ensure that the development of the territories shall bring good social results in its train. I am not speaking of social benefits that may be received by individuals; I am concerned that the kind of community that will be built up in these territories will he one that will be happy in itself and useful to Australia. A very wise remark was made by one of the honourable members who contributed to this debate. He said: "" It is the Community in the territory that really does matter It is not until we make people want to establish their homes and live in the territories that we shall he able to see any real and satisfactory development of these areas. There are various reasons for which people go to our territories, whether it be the Northern Territory or New Guinea. One reason is simply to exploit the country. Some people are prepared to undergo wretched conditions for a few years in order to make a large amount of money. It is possible for people to go to our territories with a sense of exile and come back and enjoy the results of their exile. This Government does not think that that motive alone will lead to good results in the territory. The end to which this Government will direct its activities is .to establish in these territories a well grounded, happy and stable condition of living that will conform with the best standards of Australian society. No matter what development may take place and what riches may be taken out of the territories, unless the result of our efforts is the establishment of a happy community of Australians in the territories, living a life satisfactory to themselves and forming to the best standards of Australia, our efforts will be of no value. When we put that ideal before ourselves we must recognize that an economic basis is required to sustain a local community. Various contributors to the debate have indicated the possibilities of mining, of the pastoral industry and of agriculture, and have mentioned some of the advantages and disadvantages which are attendant on each of these industries. I remind honourable members, hecause it may have been overlooked in the debate, that at present our Australian territories number four. There is the Northern Territory, which is a part of the mainland of Australia; Norfolk Island, which is one of the most ancient outposts of Australia; Papua and New Guinea, which joins in an administrative union a possession and a trust territory; and finally, Nauru. In Norfolk Island and Nauru there are only small communities, and the territories themselves are isolated. However, they are important enough to be taken into the general pucture of our Australian territories. In this debate, most honourable members have spoken of the Northern Territory and Papua and New Guinea. In speaking of the future, some honourable members have spoken, perhaps optimistically, of t.he creation of a seventh State of the Commonwealth. I believe that that is a realistic hope when it is applied to the Northern Territory. We can perceive quite clearly that if the Northern Territory develops in the way in which we hope it will develop, and if the population increases sufficiently, it will become another State of the Commonwealth. Honourable members usually think of the population of the Northern Territory, both coloured and white, as having common destinies. In the future, the two races will merge with one another, they will have the same future and will enjoy the same conditions. Even at the present time, when we talk of 15,000 or 10,000 people in the Northern Territory, WR must not overlook the fact that there are also 12,000 native people there who are making their own very solid contribution to thb winning of the territory's wealth. It is not solely the European population that is concerned with the con- development of the Northern Territory: the native population also has great significance. In time the Northern Territory will no doubt develop as a single community and become another State of the Commonwealth. However, when we consider Papua aud New Guinea, I do not think that we can look forward to its future inclusion in the Commonwealth. At present approximately 1,500,000 natives in Papua-New Guinea occupy their own land, and a minority of approximately 10,000 Europeans also live there. The European settlement will increase, and development of that territory will he mainly the result of European enterprise in the years immediately ahead. Nevertheless, we cannot foresee a future in which the territory will be populated by one single community. In Papua and New Guinea there will always be two communities-the indigenous peoples and the immigrant Australian population. The problem in that land is not one of the Europeans absorbing the natives or of the natives absorbing the Europeans; it is the problem of finding a way in. which the native inhabitants and the European immigrants will be able to live side hy side to their mutual advantage in a happy relationship. We cannot consider together the futures of the Northern Territory and Papua and New Guinea because their futures although linked closely with Western Australia, must, of necessity, be quite difierent. With the permission of the Chair, I should like to refer to some remarks made on an earlier division of the Estimates, hy the honourable memher for Mackellar (Mr Wentworth) concerning the Legislative Council for the Northern Territory. I do so because other honourable members have referred to the same suhject tu-day. The suggestion behind the remarks of the honourable memher for Mackellar was that the L e g is t l at i ve Council for the Northern T e r r it o r y should not be turn e d in to an in s t r u m e n to f d i c t at o r s h i p by a n y government at a n y time . He described the p o s it i o n c l e a r ly and accurately. How ever, the honorabie member suggested the w r o n g remedy. The remedy is not to d r a w back in to t h is P a r l i a m e n t a n y of the powers that it has delegated to the Legislative Council ; it is to make the Legislative Council for the Northern T e r r it o r y a more effectivel y independent legislative body.",55
118,The DEPUTY CHAIRMAN,REPORT ON THE FIRST ANZUS COUNCIL,"Order ! The time all o t t ed for the consideration of the proposed votes for the Northern T e r r it o r y , the A u s t to r y , No r f o l k Is l and , and Papua and New Guinea, has expired. Proposed votes agreed to . Motion (by Mr Eitio J . HARBISON) agreed to Tliat the following resolution be reported to the House:That, including the sum already voted for inch services, there be granted to Her Majesty a sum not exceeding £425,532,000 to defray charges for the services of the year 1952-53, viz.:PART 1 - DEPARTMENT SAND SERVICESOTIIH'B TH AN BUSINESS UNDERTAKINGS AN H TERRITORIES OF THE COMMONWEALTH. Parliament . . .. Prime Minister's Department . . Department of External. Affairs Department of the Treasury Attorney-General's Department Department of the Interior Department of Works Department of Civil Aviation . . Department of Trade and Customs .. .. Department of Health . Department of Commerce and Agriculture .. Department of Social Services . . Department of Shipping and Transport . . Department of Territories Department of Immigration Department of Labour and National Service .. Department of National Development .. .. Commonwealth Scientific and Industrial Research Organization Defence ServicesDepartment of Defence Department of the Wavy . . Department of the Army . . Department of A i r Department of Supply Denartment of Defence Production .. PART 1-continued . Miscellaneous Services 20,752,000 Refunds of Bevenue 13,000,000 Advance to the Treasurer 15,000,000 Subsidies 23,855,000 16,071,000 War and Repatriation Services 337,127,000 Total Part 1 .. PART 2 - BUSINES S UNDERTAKINGS. £ Commonwealth Bailways .. 3,862,000 Postmaster-General's Department 69,895,000 Broadcasting Services . . .. 4,533,000 Total Part 2 78,290,000 PART 3 - TERRITORIE S OF THE COMMONWEALTH. £ r a l i a n C a p it a l T e r r i Northern Territory 2,498,000 Australian Capital Territory 1,967,000 Norfolk Island 15,300 Papua and New Guinea 5,634,700 Total Part 3 10,115,000 Total 425,532,000 Resolutio n reported and adopted. In Committee of Ways and M.eans: Motion (hy Mr ERIO J. HARBISON) agreed to That, towards making good the Supply granted to Her Majesty for the service of the £ year 1952-53, there be prranted out of the .. 718,000 Consolidated Bevenue Fund a sum not exceed2,010,000 ing £276,504,000. 1,851,000 R e so l u t i o n reported and adopted. .. U,661,00O 1,161,000 Ordered.. 3,230.000 That Mr Eric J. Harrison and Mr Kent .. 1,806,COD Hughes do prepare and bring in a hill to carry 11,055,000 out the foregoing resolution.. .. 3,179,000 .. 1,230,000 APPROPRIATIONBILL 1952-53. .. 1,481,000 Bill presented by Mr ERIC J. 2,146,000 HAKRISON , and passed t h r o u g h all stages with o u t amendment or debate. .. 1,025,000 .. 194,000 . 1,340,000 ADJOURNMENT. IMMIGRATION. .. 1,795,000 Motion (by Mr ER IC J. HARRISOH) 1,180,000 proposed3,381,000 That the House do now adjourn. .. 730,000 Mr Ward (East Sydney) r4.51'| 47,290,000 I direct attention again to the misrepre75.370.000 sentation that is be in g in d u l g e d in by .. 55.8301000 Australian officials overseas in the i r .. 12,730,000 endeavours to at t r a c t increasing numbers .. 8,050,000 of i m m i g r a n t s to Australia , All people except those who refuse to see the truth must be aware now that unemployment is increasing rapidly in Australia. I m portant public organizations, including trade unions, are directing attention to the necessity for restricting immigration in view of the seriousness of the employment situation. But the Minister for Immigration (Mr Holt) is now overseas arranging new immigration agreements! According to the Minister acting for the Minister for Immigration (Mr Beale), the Government intends to bring rural workers to Australia under these agreements. Already it has in its immigrant camps, and registered with the employment service, large numbers of new Australians who are experienced rural workers and many others who are capable of undertaking farm work but cannot be provided with such jobs. I am convinced that it is endeavouring to bolster the immigration programme by misrepresenting the position to unfortunate workers overseas who are led to believe that they can improve their lot by coming to this country. I have here a copy of the A berdeen Bon-Accord and Northern Pictorial of the 3rd July, which contains the following advertisement published on behalf of the Australian Government:NA AUSTRALIA. MERE'S YO-TJB CHANCE TO KIND YOUR TOWN. Some examples of job®-wit h early passagesoffered to - single personsMEN : Building Tradesmen, Metal Tradesmen, Shipbuilding Tram Conductors, Farm and Rural Workers. WOMEN: Stenographers and Domestics, Nurses and Trainees, Teachers. NA NA REPRESENTATIVE. GOOD PAY. GOOD LIVING . GOOD FOOD. £10 is all you pay for the journey, Accommodation arranged. LIVE YOUR LIFEIN AUSTRALIA. Have honourable members ever heard such rubbish! The Government not only has failed to provide accommodation for unfortunate immigrants hut also has revealed its incapacity to provide accommodation for many Australian families. It has been inundated with complaints and protests, hoth in this House and elsewhere, about conditions at immigrant hostels.. MOTION (hy Mr EBIC J. HABBISON) putThat the question be now put. The House divided. (ME . SPEAKER-HON . AKCHIE CAMEBON.) Ayes . . .. .. 46 Noes . . ... .. 29 Majority 17 AYES. Berry, Ji. l i . .lack, VV. M. Bland, F. A. Joske. r . E. Bostock, W. D. Kent Hughes, W. S. Bowden, G. J. Lawrence, W - B. Brimblecombe, W. Luck. A. W. G. Brown, G. W. MCBride, I*. A. Corser, Bernard MCColm, M. I» Cramer, J. O. MCEwen, J. Davis,. P. J. MCLeay, OF. Dunn, K. I*. MCMahon,. W. Downer, A. It. Qfifcorue,. F. MDrury, E. N, Vnge, Sir Earl* Faflesr, L. T. KAbcrton, H. 9. Fairbairn, D. B. Timson., T'. 1*'. Falkinder, C. W. J Townley,. A. <3. Francis, .1. Truloar. T. 3. Orabnin, B. W. Turnhull, W. O. Grayden. W. L. Wentworth. W. C. Hamilton, L. W. Wtutder. K. C. Harrison, Eric J. Wl«ht. B. IT. Hasluck, F. M. Haworth. W. C. Tellers: Hughes, W. M. Davidson, C. W. Hirime. A. S. Opperman. H.. V. NA THEM IN NOBS. Anderson, Gordo u Haylen, U. C. Andrews. T. W. .Toshua, It. Beazley, K. E. Lawson. Gfeorgi"" Birtf, A. C. Ladusttl, A. ». Bryson, W. G. Mi:Leod. TJ. Cameron. Clyde Mtuojgue, D. Tradesmen, Clarey, P. .1. Morgan, C. A. A. Clark, J. J. Mulcnhy, D. Costa, D. E. Pctcis, E. W. Cremean, .T. Tj. PoUard, B. T. Curtin, D. J. Russell, Edgar typists, Drakeford. A. S. Ward. E. .T. Fraser, Allnn Teflen: Galvin, P. EVil'F. F : M. Harrison. 19. James Fuller, A. N. Question so resolved in the affirmative. Original question resolved in the affirmative. PAPEES. The following papers were presented :Defence (Transitional Provisions) ActNational Security {Industrial Property) R e f l at i o n s - Orders - Inventions and Designs (2 ) . Lands Acquisition Aet-Lan d acquired for Defence purposes-Tottenham , Victoria. Public Service .Act--Appointments--Depart mentDefence-W . V . Butler. Social 'Services-M . L. Habib. Supply-(i . L . Green, W. iB. ilolmson. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinance - 1952 - No. 8 - Supreme Court. Regulations-1.952 No. 13 (Public Health Ordinance). No. 14 (Motor Traffic Ordinance'). House adjourned at 5.2 p.m ANSWERS TO QUESTIONS. The . following answers - mere circulated-:- ",58
