speakerGroups,Speaker,Title,text,pageNumbers
164,Mr SPENDER,SUSPENSION OF MEMBEB FOR EAST,"It is for defence works which are low in the order of priority, and have been chosen chiefly because of their ability to absorb unskilled labour. Mr MaHTJGH - I am sorry that the expenditure is to be confined strictly to defence works. In many country districts of South Australia there are large numbers of unemployed persons. At Gawler, where I live, there is a little of unemployed, but neither there nor at other large country centres in my electorate, such as Peterborough and Kapunda, are any defence works to be undertaken. Large sections of country people throughout Australia will not participate at all in the expenditure of this £2,000,000. The money should not be used for defence works only, but should be spread over the community in whatever way would best relieve unemployment. In the allocation of this grant,, and, indeed, of defence expenditure generally, the unanswerable case of South Australia for greater consideration should not be overlooked.",51
165,Mr JOLLY,SUSPENSION OF MEMBEB FOR EAST,"Lilley) [4.15] - I do not propose to criticize this allocation, because I understand that the money will be expended principally on defence works. Some time ago I urged that the States, which would not. participate to any great degree in the defence expenditure, should receive favourable consideration in respect of public works generally, and I was assured that the proposal would be given serious consideration. Owing to the huge expenditure on defence, there has been a serious curtailment of expenditure on public works by State and semi-governmental authorities. In respect of public works other than those connected with defence, those States which will not benefit to any great extent from defence expenditure should receive favourable consideration. Nearly 70 per cent, of the contemplated expenditure will be allocated to New South Wales and Victoria.",51
166,Mr SPENDER,SUSPENSION OF MEMBEB FOR EAST,Thos e States have a correspondingly larger number of unemployed.,51
167,Mr JOLLY,SUSPENSION OF MEMBEB FOR EAST,"I wish to make it clear that I do not object to defence expenditure in New South Wales and Victoria, because I realise the need to secure the maximum results from the money disbursed, but I urge the Minister to give serious consideration to the claims of the other States in connection with the Government's programme of public works generally.",51
168,Mr FROST,SUSPENSION OF MEMBEB FOR EAST,"Franklin) [4.17] - I protest against the neglect of Tasmania in the allocation of this money. Recently there was some controversy between New army South Wales and Victoria as to the allocation of moneys voted by the Commonwealth Government, each claiming that the other was being given preference. In this instance, New South Wales is to receive more than Victoria. It may bp that the Government thinks that that will balance things as between the two States. The Government proposes to raise a special force of 20,000 men, all of whom will be trained in Victoria and New South Wales, As Tasmania's quota is 860 men, that means that approximately 1,000 men will leave Tasmania for the, mainland. Notwithstanding that, because of its cheap hydro-electric power, Tasmania has better facilities for the manufacture of munitions than exist in any of the other States, no use of that cheap power is contemplated by the Government. Probably the explanation of the Government's policy is that the moneyed interests are to be found chiefly in New South Wales and Victoria. For all practical purposes Tasmania is regarded as being almost outside the Commonwealth; its claims are put to one side, and its people told to keep quiet. This bill merely gives a sop to Tasmania. The Government would have acted more fairly if this £2,000,000 had been apportioned among the smaller four States, in which there is a considerable amount of unemployment. Because of the war the fruit industry of Tasmania will not employ nearly so many workers during the coming season as in past years. Refrigerator spice, which in normal years has been available for the transport of fruit, has been allocated to the exporters of meat and butter. Those engaged in the fruit industry in Tasmania have been struggling for years against bad seasons and other difficulties, and just when they are getting on their feet the whole of their refrigeration space has been taken for the shipment overseas of commodities produced on the mainland. When the Minister could have done something for the fruit industry he said, apparently, to himself, "" No , I shall lay up a bit for New South ""Wales, my own State "".",51
169,Mr SPENDER,SUSPENSION OF MEMBEB FOR EAST,In proportion to the number of its unemployed Tasmania is receiving approximately the same grant as New South Wales.,52
170,Mr FROST,SUSPENSION OF MEMBEB FOR EAST,"Many Tasmanians have been obliged to migrate to Victoria in order to find employment in munition factories. As the honourable member for Lillcy (Mr Jolly) said, seventy per cent, of this money has been allocated to the two larger States. I often wonder for how long more the people resident in the smaller States will stand this sort of treatment. They will have to rise against it. To-day we hear much talk about unification. The Commonwealth will need to treat the smaller States much more generously before I shall ever advocate unification. I feel sure that if a vote were taken in Tasmania tomorrow as .to whether Tasmania should secede from the Commonwealth, the answer of the State, as was the case in Western Australia, would be in the affirmative. The treatment meted out by the Commonwealth to the smaller States is dastardly. This money should have been distributed among them. None of it should have been allocated to those States where practically the whole of the Government's proposed defence expenditure of £60,000,000 is to be incurred.",52
171,Mr STACEY,SUSPENSION OF MEMBEB FOR EAST,"Adelaide) [4.22] - I endorse the remarks of the honourable members for Wakefield (Mr MCHugh)  dissatisfied with the manner in which the Commonwealth Government has allocated this sum of £2,000,000, which, I understand, has been made available to relieve unemployment. When we realise that only three per cent, of the Government's total defence expenditure has been allocated to South Australia, despite the fact that factories in that State are capable of manufacturing every kind of war material we require, the people of South Australia have very good cause to be disappointed. I say most emphatically that they are very disappointed. They were given to understand that a large proportion of the Government's defence works would be undertaken in South Australia. Unquestionably the unemployment situation in Victoria. and New South Wales has been considerably relieved by the Government's defence expenditure in those States. Yet South Australia is allotted only £175,000 out of a. grant of £2,000,000 for the purpose of relieving unemployment. Unemployment in South Australia, has grown owing to the fact that very little of the defence work has come its way. We should, therefore, receive a much larger portion of this grant. Many promises have been made to South Australia in respect of the allocation of Government expenditure on war material, but they have not been, carried out, although - much money has been expended in equipping factories in that State in anticipation of getting a fair share of defence contracts. We are still waiting patiently for the ful- of State funds. filment pf those promises. Yesterday I was told by the Acting Minister for Supply and Development (Sir Frederick Stewart) that possibly I might be surprised when I heard what was coming to South Australia. We have heard that story before. Unless we get satisfaction I and ""my colleagues from South Australia will cause a disturbance in this House. As no State is more suitable for the manufacture of defence requirements, it should be the Government's policy to decentralize these industries and I shall not rest content until that is done.",52
172,Mr DRAKEFOKB,SUSPENSION OF MEMBEB FOR EAST,"Maribyrnong) [4.26] - Like other honourable members. I have been anxious to hear what relief the Government proposes to provide at Christmas for the unemployed in not only Victoria but also the other States. Whilst I appreciate the fact that a sum of £2,000,000 has been made available for that purpose, I do not think that the Acting Treasurer (Mr Spender) has given to the House any indication that would justify the belief that this money will be used to undertake works in addition to those ordinarily undertaken by 1 the State governments out of their own funds.",53
173,Mr SPENDER,SUSPENSION OF MEMBEB FOR EAST,"This sum is being made available for works which are not part of the States' programmes, or for works for which they have not sufficient finance.",53
174,Mr DRAKEFORD,SUSPENSION OF MEMBEB FOR EAST,Has any condition been attached to this grant to ensure that this money will not be used by the States for works which they would ordinarily undertake for the relief of the unemployed at Christmas?,53
175,Mr SPENDER,SUSPENSION OF MEMBEB FOR EAST,"This is an additional £2,000,000 thrown into the pool to provide extra employment for the period of six months.",53
176,Mr DRAKEFORD,SUSPENSION OF MEMBEB FOR EAST,I hope that it will be used to provide employment additional to that ordinarily provided by the States a't Christmas-time for the unemployed.,53
177,Mr SPENDER,SUSPENSION OF MEMBEB FOR EAST,An examination of the schedule should satisfy the honourable member on that point.,53
178,Mr DRAKEFORD,SUSPENSION OF MEMBEB FOR EAST,"Every honourable member knows that in the past the States have utilized grants of this kind for works which would ordinarily be paid for out That principle, of course, is entirely wrong, because in such circumstances, no additional relief is given to the unemployed. I hope, however, that that practice will not be followed on this occasion;, I am surprised and amused when I hear the honourable members for Adelaide (Mr Stacey), Boothby  and Perth (Mr Nairn) complaining that the smaller States are not receiving a fair deal from the Commonwealth. I could understand such complaints were they made by honourable members from the smaller States on this side, because we have no say in the policy of the Government, or in the allocation of grants of this 1 kind. But of 48 members of this Parliament who come from the smaller States no less than 28 are supporters of the Government. Yet they allow the Government to get away with the very sort of thing respecting unemployment, about which they complain, year after year. They say that the Government fails to look after the interests of the smaller States, but they always sustain it in office. Consequently, I can come to no other conclusion than that their interest in the unemployed is merely confined to election propaganda. These honourable gentlemen have the power to Change the Government. Why do they not exercise that power if their complaints are sincere? They have adopted this attitude for a number of years past. No one can say that this Government has any definite policy for the relief of the Unemployed, because proposals of this kind are made year after year, and beyond these temporary measures it does not give a single thought to the problem of unemployment. It is true, as has been stated by quite a number of honourable members, that large sums of money are being spent for defence purposes in the larger States, but it is also true that the method under which Australia's defence is being organized at present. necessitates this, at any rate during a period of wa*. _ I have said repeatedly that I think our munitions establishments should be decentralized. Perhaps the greatest proportion of munition manufacturing in Australia is done in my own electorate. Personally, I should like to see a wider distribution of this work. I should like to know why an annexe has not been provided to the Commonwealth railway workshops at Port Augusta in South Australia. Considerable scope exists for helping the youthful section of the community in the training of artisans in country districts where largo works of this kind are in operation. These matters provide justifiable ground for criticism and I trust that the members opposite who have seen fit to criticize the Government will repeat their complaints in the party meetings. It is idle for them to indulge in this type of criticism in the House when they fail to bring influence to bear upon the Government in their party meetings. The Acting Treasurer (Mr Spender) said, in reply to the honourable member for Franklin (Mr Frost), that the amount of money allocated to Tasmania was large relative to the proportion of unemployment in that That is probably the case, but it should be remembered that in the States in which anti-Labour governments are in office the percentage of unemployment is higher than in States in which Labour governments are in office. I should like the Government to endeavour, at this time, to plan ahead for the relief of unemployment when the war ceases, which every body hopes will be soon; but the absence of any constructive ideas, or of any organized effort, .towards this end does not give us much hope that anything effective will be done. To expect us to show gratitude for the provision of £2,000,000 for the temporary relief of unemployment in these circumstances, is, to expect a little too much.",53
179,Mr SPENDER,SUSPENSION OF MEMBEB FOR EAST,The honourable member is hardly fair. This amount is being provided to meet to some degree the temporary lag caused by the war. It is not suggested that this represents the total attempt of the Government to deal with thf> mbiect.,54
180,Mr DRAKEFORD,SUSPENSION OF MEMBEB FOR EAST,"I have no wish to bp unfair, but I want to know what the Government intends to do when the war ceases.",54
181,Mr SPENDER,SUSPENSION OF MEMBEB FOR EAST,This is hardly appropriate time to make a declaration on that matter.,54
182,Mr DRAKEFORD,SUSPENSION OF MEMBEB FOR EAST,"Apparentl y the whole of the energies of the Government are being devoted, at present, to defence matters; but the fact remains that over a long period of years the Government has taken no consistent action to relieve unemployment. The problem seems to become larger and more difficult the longer the UnitedAustralia party remains in office. I appeal for something effective to be done to meet the situation.  have a great number of complaints to which I should like to refer, but I shall deal with only two this afternoon. My first complaint relates to the tardiness of Ministers in answering questions. I. asked a question of the Minister for Commerce on Wednesday. I did not receive an answer until yesterday. Yesterday I asked another question and I have not yet received an answer. I can quite understand that delay is likely to occur in providing answers to questions which require the compilation of tables or a State. good deal of inter-departmental investigation, hut the simple questions to which. T have referred could have been answered easily and promptly, as an adequate telephone service is available. I have also to complain of the nature of the answers which I receive. I have one in mind, one in particular which was evasive, contradictory and incorrect. In order that I may obtain accurate information when the House assembles next week, I shall repeat, the question. It isOn what day were prices for meat decided 1 between the British and Australian Governments ? That question was asked on Wednesday and on Thursday I received the following reply through the Minister representing the Minister for Commerce:With reference to the question asked by yon yesterday regarding the arrangements madowith the United Kingdom Government for thesale of Australian meat, I desire to advise that the negotintinns OF to price commeTiced immediately on the outbreak of war and are not yet completed. T shall omit the next paragraph of thproply for it is immaterial, but the third paragraph readsthe Advice of the final agreement, in regard toprices was received in Australin on Sunrtav.. the 29th October. The Department of Commerce cannot have it both ways. It is obvious, I MCLeay) :suggest, that a good deal of the tardiness and also of the evasiveness in answering questions is due to the fact that the Minisa ter and the department know that serious K. allegations are about to be made regarding the whole conduct of the negotiations in connection with the Government sale Boards of our foodstuffs. 1 hope that specific inagents. formation will be afforded me on this subject, and. that we shall see an end to these evasive answers. My question was clear, concise and explicit, and there was no shall justification for the evasive and conon tradictory reply that I received. The next matter to which I shall affects the Geelong and Cressy Trading Company Limited, and its employees, in relation to the handling of wheat and barley - These products are being if handled under the provisions'of Statutory Rules No. 146 of 1939, under which authority is given to issue licences trade. Apparently only five wheat agents have been appointed, and the Geelong Cressy Trading Company Limited, which was established 29 years ago by the fanners of the districts to handle their grain and produce, has been overlooked. The complaint to which I refer was cona veyed to the Honourable J. Cain, M.L.A., Leader of the Labour party in the Vicgation torian Parliament. I quote the following paragraph - from the letter of the manager:Wo feel that through farmers being comtations pelled to deliver their grain to, in the case of wheat, one of the five licensed agents, and we in turn to purchase from these agents stores would be wasted and some four or five of our staff lose their jobs. As most of these men are married men the consequences w i far reaching. Another factor in the wheat position is that we must pay the Wheat Board 3s. Okl. for wheat whereas a firm of millers in the town who have not provided the storage space which we Have for the benefit for the farmers, can obtain supplies of wheat at 2s. l i d . to sell against us. It appears as though the policy of the Wheat Board, and also the Barley Board, is to centralize the handling of these products in the capital cities of the Commonwealth, to the detriment of country traders who have handled the business satisfactorily in years past. The following reply was received by Mr Cain from the Minister for Commerce (Senator Receipt is acknowledged of your letter of the (ith November, with which you forward communication received by you from Mr . A. Wilson, manager of the Geelong and Cressy Trading Company Limited, Geelong, having reference to the effect upon his business of decisions by the Wheat and Barley in the matter of the appointment of As you will no doubt appreciate, administration is left entirely to these boards, but you may assure your correspondent that 1 pass the contents of their communication to the boards for their sympathetic consideration. refer I maintain that the Minister when he is convinced that a complaint is justified, should make an immediate investigation, and should instruct the board, necessary, to reverse its decision. I have had occasion to refer to the treatment of country wool firms by the Cento tral Wool Committee, and the tardiness with which the Minister took action. Itand is time that more ministerial control was exercised in these matters. I have no aversion to boards as such, but I expect that a Minister shall be something more than a mere rubber stamp. When complaint is addressed to him he should take it seriously, should have an investimade, and should take what action i= necessary. He should not simply refer the matter back to the board against which the complaint is made. I hope that the Minister will pass on my presento the board, and will ensure that the firm to which I have referred is given our justice. It has storage space for 30,000 bags: yet, before long, we shall probably see that some of the five licensed handling l l be agents are spending money in providing additional storage space. Question resolved in the affirmative. PAPERS. The following papers were presented :Australian Imperial Force Canteens Funds Act-Nineteent h Annual Renort, by the Trustee*, for y c r 1938-30 Mnclndinsr the Sir Samuel MCCauihey Bequest frothe Tpchnipnl EduonHnn of Soldiers' Chi'drcu). Commonwealth Public Service Act-Appoint ment of W. J. Gibbs, Department of the Interior. Customs Act-Proclamations , prohibiting the Exportation (except under certain conditions) ofBags, Sacks and Woolsacks (dated 7th September, 1939). Black Galvanized, and Steam Screwed and Socketed Iron or Steel Pipes or Tubes in sizes not exceeding three inches in internal diameter (dated 28th October, 1939). Flexible Shafting and Casing there for (dated 15th September, 1939). Gold (variation, dated 18th October, 1939). Hides and Skins (dated 20th September, 1939). Notes and Gold (dated 13th September, 1939). Wool (dated 12th September, 1939). Lands Acquisition Act-Lan d acquired for Defence purposes-Rottnes t Western Australia. New Guinea Act-Ordinance s of 1939No. 7-Polic e Force. No. 8-Appropriatio n (No. 2) 19381939. No. 9-Appropriatio n (No. 3) 19381939. No. .10-Crimina l Code Amendment. No. 11-Shipping . No. 12-Ordinance s Interpretation. No. 14-Administratio n Compensation. No. 15-Law s Repeal and Adopting. No. 10-Superannuation . No. 17-Publi c Service (No. 2 ) . No. 19-Pharmacy . No. 20-Poison s and Dangerous Substances. No. 21-Polic e Offences. No. 23-Mining . No; 24-Petroleu m (Prospecting and Mining) (No. 2 ) . House adjourned at 4.42 p.m. ANSWERS TO QUESTIONS. The following ansiucrs to questions were circulated:BANANA INDUSTRY.",54
183,Mr FRANCIS,SUSPENSION OF MEMBEB FOR EAST,"the Minister for T r a d e and Customs, upon not i c e1. What has been the importation of bananas from F i j i each year since the signing of the Ottawa Agreem ent ? 2. What would have been the total amount of duty paid if the full importation of 40,000 centals hsid been made each year? 3. What was the total amount of duty paid each year on bananas imported from F i j i under the Ottawa Agreement? 4. What was the total amount paid by the Government over the same period for the assistance and the development of the 'banana industry, for eradicating diseases, and for the maturing and marketing of bananas?",56
184,Mr JOHN LAWSON,SUSPENSION OF MEMBEB FOR EAST,"The answers to the honourable member's questions are as follows:1. Imports into Australia of bananas from FijiYear ended 22nd December. Centals. 1933 . 16,073 1934 . 9,628 1935 . 6,403 1936 . 2,365 1937 . 1,978 1938 4 1939 (10 months only) . Nil. Total . 36,451 2. Approximately £37,090. 3. Total amount of duty paid on bananas imported into Australia fro m F i j i Island, Year ended £ 22nd December. 1933 2,961 1934 .. 1,452 .1935 799 1936 296 1937 247 1938 1 1939 (10 months only) .. Nil. Total . . 5,756 Employees' 4. £6,365. NEW GUINEA: GOLD EXCISE.",56
185,Mr GREEN,SUSPENSION OF MEMBEB FOR EAST,"the Acting Treasurer, upon notice I. In view of the fact that a 5 per cent, royalty has been exacted on gold by the Administrator of the Territory of New Guinea for a considerable period, will , he see that the imposition of the excise on gold does not operate so that the tax on gold exceeds that paid by the gold-mining interests on the mainland of Australia? 2. Will he see that prospectors of New Guinea, whoso research under hazardous conditions hiis been largely responsible for the progress of the territory today, and whose net income does uot exceed, say, £500 per annum, are exempted from the incidence of the excise on gold?",56
186,Mr SPENDER,SUSPENSION OF MEMBEB FOR EAST,Thes e matters are receiving consideration. WOOL : PRICES-APPRAISEMENT .,56
187,Mr GREGORY,SUSPENSION OF MEMBEB FOR EAST,"the Minister representin g the Minister for Commerce, upon notice.1. Has lie seen the London market review published in the West Australian newspaper of the 9th October, wjherein it is stated that "" Capo wool has been"" sold to Japan and America considerably above prices fixed in Britain. United States of America competition in South American wfjol has established a price level out of reach of Bradford "" ? 2. If not, will he make inquiries and state how the prices agreed upon by the Imperial Government and the Commonwealth Government tor Australian wool. compare with prices obtained by South African growers in sales to foreign countries? 3. Does the agreement for the sale of Australian wool to the Imperial Government provide for the halving of any profits on its resale correct. to purchasers in Britain or elsewhere?",56
188,Sir FREDERICK STEWART,SUSPENSION OF MEMBEB FOR EAST,"The Minister for Commerce has supplied the following information:1. The Minister has seen the reference in the West Australian, but not the full text of tlio market review referred to. 2. As far as the Government is aware, the entire South African clip for the period of r.ho war has not been sold to any buyer in advance. The prices received for isolated sales arc not comparable with the price agreed upon by the Governments of the United Kingdom and Australia. 3. The agreement provides that Australia will receive half the profits from the sale of wool for use outside the United Kingdom.",57
189,Mr MCHUGH,SUSPENSION OF MEMBEB FOR EAST,"the representing the Minister for Commerce, upon notice I. Has wool in South Australia been appraised at approximately lOd. per lb.? 2. Is this approximately 3 Jd. below the average price at which Australian wool has been sold? 3. Will the same basis of appraisement be maintained throughout Australia during this wool year? 4. Will a dividend be paid at the end of the year, bringing the average price to 13 7/16d. per lb.? 5. If so, (o) when is it proposed to pay the dividend; (6) is ten per cent, being held back for that purpose; and (c) in view of the Government's statement that 90 per cent, will be paid on appraisement, does it mean that ten per cent, is the highest dividend that can and will bo paid? G. Is it a fact that in 1937-38 South Australian wool averaged ll.lOd. per lb.? 7. Will the Minister ask the present appraisers what it is anticipated South Australian wool will average this year?",57
190,Sir FREDERICK STEWART,SUSPENSION OF MEMBEB FOR EAST,"The M in i ster for Commerce has supplied the following information:1, 2 and 3. Appraisement of wool is the responsibility of the Central Wool Committee in .accordance with the provisions of the National Security (Wool) Regulations. The appraisement is based on a table of limits, which will not be changed during the year. The Minister docs not examine the results of each appraisement, and average appraisements in the various States are not published. The average price received at auction for South Australian wool in normal years is always below the average for Australia. 4. Yes. 5. (a) At the end of the season. (6) Yes. (o) No. The ten per cent, will be paid plus any other surplus accruing on receipt of the full return from the United Kingdom Government. 0. The figure quoted is approximately 7. This question could not be answered at this stage.",57
191,Mr CLARK,SUSPENSION OF MEMBEB FOR EAST,"the Minister representing the Minister for Commerce, upon notice I. Can the Minister inform the House why the first series of the wool clip averaged 104d. per lb. and the same class of wool from the same district at the following series averaged 13d.? 2. Has there been any alteration of the basis of appraisement? .",57
192,Sir FREDERICK STEWART,SUSPENSION OF MEMBEB FOR EAST,"The Minister for Commerce has supplied the following information:1. The Minister is not aware that the facts Minister are as stated. Appraisements are governea by a table of limits drawn up pursuant to the National Security (Wool) Regulations. The appraisements are performed by the official appraisers, and only they are aware of the exact types and classes of wool submitted at each appraisement. 2. There has not been any change of the tabic of limits, which lays down the basis of appraisement. SOUTH AFRICANW o o l CLIP.",57
193,Mr CLARK,SUSPENSION OF MEMBEB FOR EAST,"asked the Minister representing the Minister for Commerce1. Can he inform the House whether the British Government has entered into any arrangement with the Government of South Africa for the purchase of the South African wool clip? 2. If so, what is the nature of the agreement? 3. What is the average price (sterling) to be paid for the clip?",57
194,Sir FREDERICK STEWART,SUSPENSION OF MEMBEB FOR EAST,The Minister for Commerce has supplied the f o l lowing information:The Government is not aware of any ar- rangement made by the United Kingdom Government for the purchase of the South African wool clip. COMMONWEALT HROLLING MILLS.,57
195,Mr LAZZARINI,SUSPENSION OF MEMBEB FOR EAST,"the Acting Minister for Supply and Development, upon noticeHave any contracts for war equipment been made with the Commonwealth Rolling Mills, Fort Kembla? If so, what is the amount of money involved ?",57
196,Sir FREDERICK STEWART,SUSPENSION OF MEMBEB FOR EAST,"No contracts have been made with the Commonwealth Rolling Mills of Port Kembla for the supply of war equipment. Purchases from this company of steel sheet and ingot iron to the value of £2,852, however, have been authorized by the Contract Board of the Supply and Development Department since March, 1939. FROZEN MEAT PRICES.",58
197,Mr GEORGE LAWSON,SUSPENSION OF MEMBEB FOR EAST,"the Minisvelopment ter representing the Minister for merce, upon notice What have been the .average monthly prices for Australian frozen beef, hinds and crops, separately, at the Smithfield market, for the period 1st July, 1938, to 31st August, 1939?",58
198,Sir FREDERICK STEWART,SUSPENSION OF MEMBEB FOR EAST,The MinisInterior ter for Commerce has supplied the followinformation:ing information:The average monthly prices of frozen baei at Smithfield wereJuly . . 3* August 3f September 3* Octobor H November 34 December 3i January 3i February 3 March 3 April 3 May . . 3 June 3J July . . 3* August 3£ COMMONWEALTH DEPARTMENTS : PREMISES IN MELBOURNE.,58
199,Mr BARNARD,SUSPENSION OF MEMBEB FOR EAST,"the M i senting the Minister for the In t e r i o r , upon notice 1. What additional premises in Melbourne have been occupied sinee the 1st September by the Commonwealth Government? 2. Have these been leased for any definite period; if so, what is the period in each case? 3. What is the rental in each case? 4. How many officials cars and drivers have been transferred, either temporarily or permanently, to Melbourne since the outbreak of war? 5. Is it a fact that heavy additional allowances have to be paid to the drivers; if so, what expenditure was so incurred between the 1st September and the 31st October?  being obtained. CANBERRA: MINISTERIAL RESIDENCE.",58
200,Mr SHEEHAN,SUSPENSION OF MEMBEB FOR EAST,"the Minister representing the Minister for the Interior, upon notice I. Have the Minister for Supply and Deand his family vacated the minisComterial residence erected at Canberra? 2. If so, is it proposed that another Minister should occupy it or that it should be let! 3. In the event of its being let, what rental will be charged, and what return on the capital expenditure w i ll the rental represent?  has supplied the following 1. Yes. 2 and 3. The question of the future occupation of the residence is. now under consideration. Crops. Hinds. DEPARTMENT OF INFORMATION. Pence Stg. Pence Stg. Mr CLARK asked the Minister for Information , upon notice 1938. 1. What staff has been engaged by the H Department of Information? H 2. What is the estimated annual expenditure of the department ? 4* 3. What provision has been made for office H accommodation in Melbourne? Is rent being paid; if so, how much? 1939. 4. Is it a fact that vacant governmental office space is available in Canberra? 3*",58
201,Sir HENRY GULLETT,SUSPENSION OF MEMBEB FOR EAST,A full stateH ment covering these questions and other 4 matters will be made in Parliament by H the Minister for Information next week. 3i 4 POSTAL DEPARTMENT: PURCHASES FROM NA AND AMALGAMATED WIRELESS (AUSTRALASIA) LIMITED .,58
202,Mr SPURR,BRITISH GENERAL ELECTRIC COMPANY,"the Postmastern is t e r repreGeneral, upon notice I. What was the value of all classes of jroods purchased by the department fro m the British General Electric Company for each of the last five years? 2. What was the value of all classes of goods purchased by the department from Amalgamated Wireless (Australasia) Limited for each of the last five years?",58
203,Mr HARRISON,BRITISH GENERAL ELECTRIC COMPANY,"The matter is receiving consideration, and if the information can be obtained it will be supplied. COMMONWEALT HRAILWAYS : STA FF BOARD-FINANCE .",58
204,Mr MAKIN,BRITISH GENERAL ELECTRIC COMPANY,"the Minister representing the Minister for the Interior, upon notice I. When will the Commonwealth Railways stall' board be appointed? 2. Will this board give members of the staff the right of appeal against reduction of salary or status for any cause whatever, in view of the fact that the present right of appeal applies only to cases of misconduct or incapacity? 3. Will the board be an independent one, with power to make final decisions free from restraint by the Commissioner? 4. Will the board provide for Commonwealth Railways officers to have right of appeal equal to those given to members of the Public Service?  being obtained.",59
205,Mr MCHUGH,BRITISH GENERAL ELECTRIC COMPANY,"the representing the Minister for the In terior, upon notice I. What is the amount of the credit to Commonwealth Railways accounts for for accumulated profits from the provision stores ? 2. Is it a fact that the result for the year considered. would have been increased by that amount these accumulated credits had not been included in the accounts in this particular year? 3. Is it a fact that large credits have been included in the revenue accounts in the year the Commissioner was due for re-appointment, both on this occasion and on the previous occasion five years ago?  being obtained.",59
206,Mr FORDE,BRITISH GENERAL ELECTRIC COMPANY,"the Minister representing the Minister for Commerce, upon notice What is the actual price paid to the farmer or agent for wheat taken over and sold by of this nature? the Wheat Board?",59
207,Sir FREDERICK STEWART,BRITISH GENERAL ELECTRIC COMPANY,"The Minister for Commerce has supplied the following information :-For old wheat, the Australian Wheat Board will pay to the persons from whom it was acquired the actual market realization, less costs. For the forthcoming harvest, the Australian Wheat Board will pay advances on the basis, already announced by the Prime Minister. The subsequent payments will depend on market realizations. UNEMPLOYMENT INSURANCE.",59
208,Mr FORDE,BRITISH GENERAL ELECTRIC COMPANY,"the Minister for Social Services, upon noticeDoes the Government intend to introduce legislation to provide for insurance against unemployment ? Sir . FREDERICK STEWART - A scheme for insurance against unemployment contemplating co-operation between the Commonwealth and State Governments has been prepared, but owing to the advent of war these proposals have not yet had consideration by the Government. IMPORTATIO N OF COMIC PAPERS.",59
209,Mr MAHONE Y,BRITISH GENERAL ELECTRIC COMPANY,"the Acting Treasurer, upon notice I. In view of the urgent need to conserve information is Australian foreign exchange, which it has been suggested may necessitate a rationing of * dollars, is the unrestricted importation from the United States of America of many tons of Minister a foreign-produced and printed comic paper a - form of foreign expenditure which should be permitted? 2. What effect will it have on production in 1938-39 the paper industry in Tasmania?",59
210,Mr SPENDER,BRITISH GENERAL ELECTRIC COMPANY,This matter is being A further reply will be if furnished as soon as possible.,59
211,Mr FORDE,BRITISH GENERAL ELECTRIC COMPANY,"the Minister for Trade and Customs, upon notice I. Is it a fact that bulk supplies of a foreign comic paper, drawn, processed and printed in the United States of America, are being admitted duty free into Australia, no duty even being charged on the considerable quantities of newsprint represented in the imported bulk supply of this publication? 2. Has he considered the industrial unrest and the discontent caused by these importations at a time when there is an urgent need WHEAT. for harmony and increased opportunities for employment in Australia? 3. Is he prepared to take any steps to protect the very large numbers of' skilled tradesmen engaged in a similar type of work in Australia against unfair foreign competition",59
212,Mr JOHN LAWSON,BRITISH GENERAL ELECTRIC COMPANY,"The answers to the honourable member's questions are as follows:1. It is a fact that comic papers of American origin have been admitted free of duty into Australia in accordance with the provisions of Tariff Item 339. 2 and 3. If a request from the Australi«n printing industry as a whole is received, the question will be referred to the Tariff Board for inquiry and report. AUSTRALIAN BROADCASTING COMMISSION: BROADCASTS BY "" THE WATCHMAN "" .",59
213,Mr HARRISON,BRITISH GENERAL ELECTRIC COMPANY,"On the 16th Novemtoms, ber, the honourable member for Cook (Mr noticeSheehan) asked the following questions, upon notice I. Is "" The Watchman,"" who broadcasts from national stations, identical with E. A. Mann, former member of the House of Representatives for Perth? 2. How many complaints have been received by the Australian Broadcasting Commission concerning expressions of personal opinion by -"" The Watchman"" which were regarded as unnecessary, objectionable or offensive? 3. Has "" The Watchman "" shown bias against the Federal system, Canberra as the national capital, the Labour party, the protective tariff and constitutional reform? 4. What steps has the Commission taken, and what steps docs the Minister intend asking the commission to take, to remove from national programmes personal expressions of Opinion that are objectionable? I am now in a position to furnish the honourable member with the following answers:1. Yes. 2. The Australian Broadcasting Commission has no record of complaints having been made on the grounds set out in the question. 3. It is considered that such criticism as may have been directed in any of the cases mentioned, is merely the expression of ah opinion and not bias in the sense of unfair criticism. 4. The commission has taken steps to prevent speakers from broadcasting matter which is objectionable in the sense that it is offensive, indecent, or in bad taste. GERALDTON AERODROME.",60
214,Mr HOLT,BRITISH GENERAL ELECTRIC COMPANY,"On the 16th November the honourable member for Kalgoorlie (Mr Green) asked the following question, upon noticeWhen is it - proposed to proceed with the construction of the radio and ineteorologic.il building and the septic tank sanitation at the Geraldton aerodrome mentioned in the letter of the 12th July from the Minister to the Town Clerk at Geraldton? It is regretted that the provision for a building at Geraldton aerodrome, which was Originally included in the Department of Civil Aviation estimates this year, has now been eliminated as the result df reduction of this department's expenditure. MARGARINE - were",60
