speakerGroups,Speaker,Title,text,pageNumbers
138,Mr HILL,RAILWAYS AND POSTAL,"It is large enough with its present capacity of 1,250,000 acre feet to supply the immediate requirements of Victoria, South 'Australia, and New South Wales, but unfortunately, Victoria has not taken advantage of the water impounded. I was not able to ascertain Total during the lunch adjournment whether a Acres. surface level outlet had been provided at the Hume dam. I am of opinion that the only outlet today, other than the bywash, is through the huge needle valves that discharge into the river. There is 45,555 not a single place on the river where water can be diverted by gravitation, other than Torrumbarry. It is suggested thatwater should be ""diverted at Yarrawonga, over SO miles below the Hume dam. When I was Minister for Works, it was suggested that an outlet should be provided at the Hume dam, in order to divert the water at the highest possible level. If that outlet has been made, it is the duty of Victoria and New South Wales to provide water channels. No better reproductive work could be .undertaken, assuming that the outlet has been provided, than to construct those channels. They would enable the whole of the area between the dam and Echuca to be irrigated. It was suggested at one time, that the main take-off should be at the dam itself, that a main channel should be run for some distance through Victoria, with branches off it, and that an aqueduct should be run across the river at a high level to keep water always >above the surface level in New South Wales. Apparently that is not going to be done, with the result that a diversion weir is 1 being put in at Yarrawonga. If there is one thing more than another which will provide employment on reproductive work, it is the construction of channels in these areas. I know that something like 500,000 acres of good irrigable country has been surveyed in New South Wales and Victoria on both sides of the river Murray between Albury and Echuca. It is useless to say that that water cannot be used to advantage. At times, there is a slump in dried and soft fruits, but we have to view the matter nationally. Generally speaking, large areas of cultivable land are necessary, particularly during dry years, and times like the present when wheat is sold at such a low price. With the land, water, and sunshine available in the Murray valley, we should go in for a different class of farming; one might call it a landed peasantry, embracing all varieties of mixed farming. I am confident that there is room in the Murray valley for more people than there are at present in Victoria, provided that water is made available and that reasonable prices obtain for our products.  get those prices?",28
139,Mr HILL,RAILWAYS AND POSTAL,"There are world markets today for practically everything that our farmers can produce, provided that some of their many burdens are removed. If the Japanese were in possession of that area, with its water storage of 2,000,000 acre feet, the Murray valley would be populated by 2,000,000 or 3,000,000 people, all living like fighting cocks. I do not want our people to live under the conditions favoured by the Japanese, but I point out that we have close to hand delightful surroundings, suitable land, and plenty of sunshine and water; everything that is necessary for the man on the land. Yet we are doing nothing with all that splendid irrigable country. It is like possessing a tank filled with water, and not having a tap to the tank. The original estimate for the river Murray 1,000,000 acre feet dam and locks and weirs was £4,633,000, while the cost to date is £8,837,000, almost twice what was expected. I believe that before the work is finished, including locks and weirs on the Murrumbidgee, it will run into £14,000,000 or £16,000,000. We cannot do better than go in for water conservation. Certainly, I represent a constituency bordering on the river Murray, but I venture the opinion that had our rainfall for the past couple of years not been above normal, the farmers in my constituency would have been prepared to shoot the Government if it had not consented to go on with these works. It is all very well, while have an abundance of rain, to say that irrigation is unnecessary. But immediately we encounter dry years, everybody wants to know why the government did not put in the channels. I have tried my utmost to persuade the State Government to proceed with the channelling, but if the outlet is not also provided, whole effort will be wasted, so far as the land immediately below the weir is concerned. I have no hesitation in saying that much of the work has cost a good deal more than it should. Each weir and lock constructed by South Australia cost approximately £100,000 less than those carried out by Victoria and New South Wales. New South Wales constructed a weir and lock at Wentworth which I had the pleasure of inspecting some time after I became chairman of the River Murray Commission. I was surprised to find a substantial brick house, an attractive garden laid out with beautiful lawns, rose and citrus trees. The adjoining buildings were all beautifully painted, and there were roads about the place-bu t nothing had been done in connection with the weir although those people had been there for about eighteen months. Eventually the weir was finished and, speaking from memory, it cost well over £100,000 more than identical weirs and locks immediately below it, constructed by Victoria and New South Wales. Again, the weir and lock at Torrumbarry, the only one at present taking out water by gravity, cost in the vicinity of £350,000, or £100,000 more than those constructed by the South Australian Government.",29
140,Mr BEASLEY,RAILWAYS AND POSTAL,The conditions may have been different.,29
141,Mr HILL,RAILWAYS AND POSTAL,"If they differed they favoured Victoria and New South Wales, for in South Australia the river is very much wider. The explanation is that South Australia had a standardized plant. It was American, but it worked well. A ll the parts were interchangeable, and, as two or three plants' were working simultaneously, the South Australian Government was able to do the work much more economically than it could be done in New South Wales or Victoria. The weir we constructed by the Victorian authority at Mildura cost something in the vicinity of £369,000, again well over £100,000 more than the South Australian average. I entirely support the Government in this matter. I believe that the money will be well spent, but I do hope that something is being done to provide an the outlet at the Hume dam. If that is to be done, it is up to the River Murray Comniission to make representations to the Victorian Government to proceed with the channelling at the earliest possible moment. The diversions which are being put in at Yarrawonga are at the expense of Victoria and New South ""Wales, but the water will not come to the surface until it is eight miles below Yarrawonga.",29
142,Mr GABB,RAILWAYS AND POSTAL,"Angas) [2.37] - I know that, as the amount is on the Estimates, the item will be passed. The honourable member for Corangamite (Mr Gibson), stated that there were 30,000 acres of irrigated land in South Australia, excluding grass. I point out that this scheme is also used for irrigating country in Victoria and New South ""Wales. If honourable members had my experience they would encourage every effort to serve water. Eor some years I navigated a motor launch along the river Murray. In times of flood I was continually ing huge logs, while during droughts, I had to roll my pants up and seek channels with 2 feet 6 inches of water, through which I could push the launch. I contend that we want all the water conservation that we can afford. I shall vote for this amount without any qualms of conscience. I am surprised that any honourable member should challenge a vote for the conservation of water. Had we spent more money in that direction instead of building the Federal Capital, the Sydney Harbour Bridge, the Brisbane Town Hall, and the Adelaide. Railway Station, Australia would be in a much better position today.",30
143,Mr COLLINS,RAILWAYS AND POSTAL,"Hume) [2.42] - I am glad that honourable members have made up their minds to vote for this item. My only regret is that the amount is not three times as great, so that more employment could be given through these agencies. I agree that we have no greater insurance than that of water conservation. The governments that were responsible for the construction of the Burrinjuck Darn, the Hume weir, and the ""Wyangaia dam beyond Cowra will have the thanks of posterity. The people of the present day will not reap the full benefit of these national works, which will, in later years, obviate moving stock from otherwise dry areas. If we foster the idea of water conservation, add to the storage already available, we shall do something to justify our existence in this Parliament. I approve of the proposal of the Government.",30
144,Mr GIBSON,RAILWAYS AND POSTAL,"Corangamite) [2.43] When I referred to this matter I did not think I would create such a stir. I have been accused by several members of being opposed to the conservation of water for irrigation purposes. I am not. What I endeavoured to point out was the extravagant waste of money under this scheme. I should like to see the Government keep a storage of water to meet the demands, and as development proceeds, construct the weir to a higher level. At present there is about 250,000 acre feet in the Hume reservoir. If there is a demand for 500,000 acre feet, by all means build to a higher conlevel. But why should we go on spending millions of money to provide 2,000,000 acre feet of water when it cannot be used ? dodg- When the budget is before the House I propose to direct attention to the serious waste of money that has been incurred in connection with this huge scheme. At present I shall merely add that no honourable, member is more anxious to see the development of irrigation in Australia than I am.",30
145,Mr ARCHDALE PARKHILL,RAILWAYS AND POSTAL,"Warringah-Minister for the Interior) [2.44] - There are two points on which I should perhaps have given some information at an earlier stage. I am constrained to bring them before honourable members, particularly in view of the remarks by the honourable member for Corangamite (Mr Gibson). The money which he declares is being wasted is in respect of a storage of 2,000,000 acre feet of water. The proposed expenditure is for a storage of 1,250,000 acre feet, a much more economic scheme than if the storage were 2,000,000 acre feet. If the latter were the case the honourable member would have some real grounds for his contention, as that quantity of water could not possibly be used for many years, except at great expense. The alterations to this scheme have not been adopted without the most complete preliminary investigation. The Premiers Conference realized the dimensions to which the expenditure was attaining, and two inquiries have been held by the Developand ment branch and by the Governments concerned. The scheme now being carried out was recommended by the committee of investigation, agreed to by Commonwealth and State Ministers in conference in 1930, and confirmed by their Governments last year. The best advice available to the Government is that the work now being proposed is the quickest means of deriving a real benefit from the scheme. The total area of land to be submerged under the 1,250,000 acre feet proposal will be 30,000 acres, whilst the land irrigated already is approximately 175,000 acres. In New South Wales alone, at least 250,000 acres will be irrigated, and probably that could be increased to 5,000,000 acres by gravitation if the water were available. In Victoria, the increase would be almost equally as great, whilst considerable expansion is possible in South Australia. Those figures - show the mammoth character of the scheme that has been undertaken by this Parliament. Works of this nature will make for the greatness of Australia: The honourable member for Kalgoorlie (Mr A . Green) spoke of employment. works do provide employment, and the people in country districts are as much entitled to have work as are those who would be employed on the sewerage schemes which the honourable member says should be substituted. He asked why we should continue production when there is already a glut of commodities. That contention, carried to its logical conclusion, would lead to the stoppage of all production. The present glut will not continue for all time. W it h the facilities th.at are being provided this country will produce huge quantities of commodities that will be sold overseas, even where there is no market for them today. Every scheme of any magnitude has been attacked by Jeremiahs and small-minded objectors. Some undertakings which were most bitterly attacked have been remarkably successful, and are already proving in adequate. I repeat that the works in connection with the Hume reservoir are based on expert advice, and are designed to safeguard the money already expended and yield immediate benefits.",30
146,Mr GANDER,RAILWAYS AND POSTAL,"Reid) [2.50] - Al though the Minister for the Interior (Mr . Parkhill) says that there glut of production, it is an unfortunate-fact that our people are not able to get enough of the foods and other commodities produced in their own country. The honourable gentleman castigated somehonorable members for not having vision,, and said that in the past there had been men who had taken the courageous view that Australia must advance, and had by their f a it h achieved great things. I agree with him. Not long ago, Mr Lang enunciated a plan which was called repudiation.",31
147,The CHAIRMAN,RAILWAYS AND POSTAL, Order!,31
148,Mr GANDER,RAILWAYS AND POSTAL,"The honourable member for New England (Mr Thompson) said that we on this side of the chamber do not represent country interests. But the Labour party has had a country policy for many years. I remember when the honourable member for Martin (Mr Holman), at that time Labour Leader of New South Wales, used These to go into the country districts and in his inimitable fashion, tickle the ears of the farmers with the golden promise of the Labour platform. He spoke of water conservation schemes which would make the desert to blossom like the rose, and visualized the day when the wife of the small farmer would do her washing and ironing with electrical appliances. Rural audiences applauded these sentiments aud cheered the speaker. The Labour party has still a policy to improve the lot of rural communities. There are other reasons why we desire to develop the country. Capitalism is crumbling, and the time is not far distant when the present social system will be changed. We believe that we should proceed with water conservation schemes throughout Australia, in order to make life easier for the people when we take control of the real workers' Parliament.",31
149,Mr FRANCIS,RAILWAYS AND POSTAL,"Moreton-Assistant Minister) [2.55] - The honourable member for West Sydney (Mr Beasley) asked a number of questions concerning the appropriation of £33,000 for expenditure in connection with war service homes. U n fortunately it is not possible this year to is _ a provide for the building of additions to these homes. The proposed expenditure is to be allocated in the following manner:Charges by Municipal Councils in respect of kerbing, guttering, road-making, & c , in connection with land held and unsold . . Fees, rates, taxes, &c., payable in respect of reverted homes .. .. Provision of sewerage and payments of amounts outstanding - for sewerage and roadmakiiig and in respect of reverted homes .. Adjustment of applicants' equity in respect of reverted homes resold .. Repairs and renovations principally to reverted homes.. Interest to be allowed on sinking fund deposits . . Miscellaneous items - I am hopeful that, if the financial position improves, it may be possible to make some provision for the building of additions to homes because an extraordinary number of applications have been received by the department. Many purchasers and occupiers find that, owing to the increase in their families, tlieir existing homes are too small. The Government appreciates the problem which confronts them. It is anxious to assist them, at the earliest opportunity, and when funds are available provision will be made to meet urgent cases. 1, like the honourable member for West Sydney, am most anxious to do all in my power to relieve unemployment, and I very much regret the unfortunate condition of the building trade, but I can assure the honourable member that, when the financial position improves, I shall be glad to do all that is possible to make provision for the extension of existing homes.",31
150,Mr ROSEVEAR,RAILWAYS AND POSTAL,"Dalley) [3.0] - I am pleased that the Minister has given details of contemplated expenditure in respect of war service homes, because that is the information which I have been seeking for some time. I notice that £1,200 is set aside for the adjustment of applicants' claim for their equity in homes of which they have been dispossessed. In view of what has happened honourable members should seriously consider the advisability of expending £18,000 on ref airs and renovations to reverted homes, am afraid that much of this expenditure £ will be so much money wasted. Under a recent amendment of the act a certain proportion of this expenditure is chargeable against the soldier who has been dispos641 sessed. This, I maintain, is unfair, because in not a few instances homes upon which expenditure to the amount of £50 3,260 or £60 has been incurred to make them fit for re-sale, have been allowed to stand unoccupied, and, as a consequence, have fallen into the hands of vandals. 2,176 I cite the North Belmore settlement as a case in point. Much damage has been 1,200 done there to renovated homes which were unoccupied. I therefore question the 18,200 wisdom of expending £18,000 on repairs to these homes this financial year if the 7,443 80 commission is not going to accept some responsibility for their effective maintenance. If the Government spends £100 on repairs to a home, and debits a proportion of the amount to the returned soldier who has been dispossessed, what chance has he of securing a reasonable proportion of his equity'if the commission allows the home to .stand idle and at the mercy of vandals? Would it not be better, as has been suggested by the honourable member for West Sydney (Mr Beasley), to expend this money on additions to existing occupied homes ? Apparently, no effort is being made to rent reverted war service homes at a reasonable rate. It would be much better to allow returned soldiers to remain in occupation, even if they are unable to continue their payments, than allow them to get into the hands of vandals. I have here a list, supplied to me by the Railway and Tramway Returned Soldiers Association, of homes upon which money has been expended, and which, as I have explained, have been allowed to fall into disrepair again. The list contains full details of each property; it shows the approximate date when repairs were effected, and gives an estimate of the damage done by vandals. The figures are impressive, and suggest that it would be better to allow returned soldiers to remain in occupancy rather than to dispossess them and spend £18,000 on repairs. Proposed vote agreed to. DEPARTMENT OF DEFENCE. Proposed vole, £41,592.",32
151,Mr JENNINGS,RAILWAYS AND POSTAL,"South Sydney) [3.3] - I direct attention to the item £10,030 for expenditure on construction of buildings, hangars, workshops, barracks and earthworks and preparation of aerial routes and landing grounds. I presume this covers expenditure on the Mascot aerodrome, Sydney. It has been sugr gested in Sydney that Mascot is not suitable, in view of the probable future developments in aviation, and it has been urged that other areas in the vicinity of Sydney should be developed for that purpose. I should like to know if the department is satisfied that expenditure on the Mascot aerodrome will make it thoroughly suitable for all future requirerients.",33
152,Mr BEASLEY,RAILWAYS AND POSTAL,"West Sydney) [3.4] ' I desire some information about the item £8,980 for arms, armament, and ammunition. The public generally, more particularly those who are about to suffer at the hands of this Government through reduction in wages or pensions, or loss of employment, will not look upon this proposed expenditure with approval. During the Scullin administration the present Postmaster-General (Mr Fenton) was sent abroad at the expense of the Commonwealth taxpayers to attend a disarmament conference at Geneva, and more recently the Attorney-General (Mr. Latham) also represented this country at another disarmament conference. Their mission cost our taxpayers a considerable sum of money, and, notwithstanding the attitude of the people towards disarmament proposals, this Government is now setting aside a considerable sum for arms, armament, and ammunition. not appear that there is any intention to deal with disarmament in a serious manner. I cannot allow the item to be passed without drawing public attention to this matter, and particularly the attention of those who are called upon to suffer a reduction, in the miserable pittance they receive, namely, the old-age pensioners. The sum of £1,000 has been allocated for the provision of aircraft, equipment, and plant, including spare parts, machinery, tools, ordnance and engineering supplies and ammunition, and the preparation of aerodromes for the Royal Air Force. It would be interesting to know where this money is to be spent. Is it to be at Point Cook, that sink for the taxpayers' money? Much interesting information could be obtained by holding an impartial inquiry into the administration of Point Cook, and the expenditure in connection with it. We know that Rolls-Royce engines were brought out from England, and, after lying at Point Cook for some time, were sold for £30 each. "" Wizard "" Smith bought one of them, and later used'it to break a speed record in New Zealand. Two thousand, seven hundred pounds is set down for the construction of buildings, hangars, workshops, barracks and earth works, and preparation of aerial routes and landing grounds. Where is this work to be done, and for what purpose? For the acquisition of a small arms factory at Footscray, £19,153 is provided. The committee is entitled to know something about that matter also. I feel that the Defence Department is oue which should be closely watched. It was always inclined to spend more than the country could afford, even in prosperous times, aud this applies much more in times like these.",33
153,Mr JAMES,RAILWAYS AND POSTAL,"Hunter) [3.10] Instead of spending this money on defence, it would be more fitting if we allocated some of it for the relief of people in need. We might distribute some of the military clothing held in store for the benefit of those who at present are not adequately clad. Money is spent every now and then sending delegates from Australia to disarmament conferences in Europe, but, in the meantime, we are arming ourselves to the teeth. In the circumstances, our representation at It does disarmament conferences is a farce. This country ought to give a lead to the world, and scrap its arms to show that it is genuine when it subscribes to the doctrine for the outlawing of war. We should then be able to spend the money formerly allocated to defence on the relief of unemployed persons and their dependants. This department, which specializes in the training of youths in the noble art of killing, recently turned 80 unemployed persons out of the Maitland camp so that training operations might be carried on. At the present time, large stocks of military equipment are lying in store, providing a banquet for moths and weevils. It would serve a much better purpose if it were distributed amongst the unemployed.",33
154,Mr LANE,RAILWAYS AND POSTAL,It could be distributed amongst members of the .New Guard.,34
155,Mr JAMES,RAILWAYS AND POSTAL,"The honourable member seems to be obsessed with the idea of the "" Boo "" Guard. For my part, I sliould favour casting members of that organization over the Gap, or throwing them from the Sydney Harbour bridge. The honourable member for Barton (Mr. Lane) The CHAIRMAN. Order!",34
156,Mr JAMES,RAILWAYS AND POSTAL,The honourable member is prepared to invoke the law to punish one section of the community,34
157,The CHAIRMAN,RAILWAYS AND POSTAL,The honourable member is out of order.,34
158,Mr JAMES,RAILWAYS AND POSTAL,But will allow another section to go free even though it also consists of disruptionists.,34
159,The CHAIRMAN,RAILWAYS AND POSTAL,The honourable member must respect the call for order.,34
160,Mr JAMES,RAILWAYS AND POSTAL,The honourable member for Barton was interjecting.,34
161,The CHAIRMAN,RAILWAYS AND POSTAL,I called the honourable member for Barton to order.,34
162,Mr JAMES,RAILWAYS AND POSTAL,You would need a mallet to stop him from interjecting.,34
163,The CHAIRMAN,RAILWAYS AND POSTAL,"When I called him to order, he ceased to interject, so the honourable member for Hunter (Mr. James) should not have continued replying to the interjection.",34
164,Mr JAMES,RAILWAYS AND POSTAL,"Most of those who are unemployed today are willing and anxious to work, but are unable to find anything to do. This is due to the system under which we carry on. Those in possession of the necessaries of life not sell them except at a big profit. Nature has lately been most bountiful in Australia. There is enough for all, but many cannot obtain access to what they need. I know some people who cannot even leave their homes because they are not decently clad, yet we in this House are asked to vote money for defence. For what, purpose? Is it so that we may protect those who are at, present exploiting the people?  the Estimates for defence would provide about 5d. for each man out of work.",34
165,Mr JAMES,RAILWAYS AND POSTAL,"I am speaking of the military stores which could be given to the unemployed, many of whom are today practically naked. Time after time. I have appealed to the Government to show some practical sympathy with these unfortunate people, by making available to them surplus military equipment, and, - although it has done - something in that direction, it has, iD so doing, benefited itself more than the unemployed, because otherwise the clothing would have had to be carted to the incinerator. It was practically useless. The Government has also altered the policy of making clothing available to members of Parliament for distribution; instead, State Governments are now entrusted with its distribution.",34
166,The CHAIRMAN,RAILWAYS AND POSTAL,The honourable member must confine his remarks to the subject before the Chair.,34
167,Mr JAMES,RAILWAYS AND POSTAL,"For the Royal Australian Air Force the sum of £3,850 is to be made available for the provision of aircraft equipment and plant, and for other purposes. That money should be transferred to the vote for civil aviation ; for surely it is better that it should be spent in something useful, such as the development of our trade and commerce and the expeditious transport of people aud goods, than in preparation for bombing towns and murdering their inhabitants. On many occasions I have urged that money be made available for the development of an aerodrome at, Cessnock. only to be informed that no money is available for the purpose. Not even for the clearing of the ground would the will Government advance funds, and, consequently, the local authorities used a portion of the last unemployment gram for that purpose. Even .from the point of view of the defence of the country, civil aviation should be encouraged. Expenditure in that direction would not only assist in the development of the country's trade and commerce; it would also provide a well-trained body of men for defence purposes in case of need. In my opinion, £41,592 is too great an expenditure for defence purposes, especially when we reflect that, in order to provide that sum, unfortunate invalid and old-age pensioners and expectant mothers are to be deprived of a portion of their allowances. The Government feels that it is safe in demanding over £1,100,000 from these people, knowing that without any organization to protect them they are defenceless. They cannot even have their representatives in the corridors of Parliament House, engaged in lobbying in their behalf.",34
168,The CHAIRMAN,RAILWAYS AND POSTAL,"Order ! honourable member may make passing reference to the reduction of pensions and the maternity allowance, but he may not discuss those subjects.  sented in the vote for the Department of Defence would mean only about 9d. to each pensioner.",35
169,Mr JAMES,RAILWAYS AND POSTAL,"That may be; but 9d. here and 9d. there makes up the total of over £1,100,000 which they will have to provide. The pensioners will be called upon to contribute to the grant of £1,000,000 to South Australia. The most callous individuals in the world would not treat the poor and helpless in a worse manner than this Government proposes to deal with them. The actions of the Government are both a tragedy and a disgrace. I shall record my vote against this item.",35
170,Mr ROSEVEAR,RAILWAYS AND POSTAL,"Dalley) [3.21] This is the first opportunity I have had in this chamber of discussing matters associated with our naval, military, and air forces. So long as I have a voice, I shall raise it against a continuation of the accursed system which brought about the devastating war of 1914-18. It is remarkable that while the Goverument is using the pruning knife ruthlessly in other directions, and preaching economies to those least, able to bear them, it should provide £4.1,592 for new works to build up a system of navy and army expansion in this country. Still more remarkable is the fact that of that sum over £27,000 is for [14] arms and ammunition, to be wasted, as I indicated last night, in an amateurish attempt to build up an army of school children to defend this country. Over £41,000 is to be spent in preparation for another war, and only £3,000 for the purpose of assisting mentally afflicted ex-soldiers. What a commentary on our boasted civilization! I suggest that it would be better to spend £3,000 in preparation for another war, and £41,000 on the men who were maimed and otherwise afflicted in the last war. Those ultrapatriotic individuals who urge that we should prepare for war, lack a sense of proportion. Another remarkable - thing is that the Government is prepared to The feed, clothe, and shelter a soldier, in order to make him good fodder for cannon, while hundreds of men who returned from the last war are left to walk the streets of our capital cities in search of food. The Government boasts of its patriotism; it would show a truer patriotism if it spent a little more money in supplying food to those who came back maimed and crippled from the last war than in preparing for another such adventure. What is the use of preaching disarmament, and spending thousands of pounds in sending representatives to peace conferences, if at the same time we do oiir utmost to build up another army, navy, and air force with which to start another war? It is'time that the people were awakened to the situation. The Government preaches the gospel of peace. Why does it not ptit theory into practice, and expend the money now earmarked for military purposes in directions better suited for the conditions under which ""we are living today? The Government is adopting a hypocritical attitude by sending its delegates overseas to a peace conference, ,and immediately they return, expending £41,000 in preparing for another war.",35
171,Mr FRANCIS,RAILWAYS AND POSTAL,"Moreton-Assistant Minister for Defence) [3.26] - The only reply that I wish to give to the honourable member for Dalley (Mr Rosevear) is that I have no desire to occupy the time of the committee in dealing with the subject that he has raised merely in order to give him a further opportunity to indulge in propaganda. It is the sacred obligation of .every honourable member to ensure the defence of this country. This Government, as did the last Government, is taking every opportunity to bring nearer the day of disarmament throughout the world. Until that time arrives this Government will continue, as far as the depleted funds of the Commonwealth will permit, to honour its sacred trust and maintain the defences of this country. The * honourable member for West Sydney (Mr Beasley) asked for an explanation in regard to certain items. First of all, he wished to know what was covered by the item ""'arms, armament, and ammunition "" under Division No. 5, and he incidentally expressed the desire that there should be no provision for munitions at all. Yesterday, he made a' strong appeal for continuing the operations of the' small arms factory at Lithgow, which was established for the manufacture of rifles and munitions. The honourable member cannot have it both ways, and I shall be glad to know what he really desires in regard to the expenditure on munitions. The item in question provides for an increase of only £3.780 on last year's vote. It covers signal cartridges and munitions generally for various types of guns, such as eighteen-pounders and howitzers, smoke shells and other miscellaneous stores required for this year's operations. The honourable member for Hunter (Mr James) strongly objected to the small provision made for civil aviation. He claimed that the whole of the vote was more or less for the Air Force. The honourable member will find, in Divisions Nos. 6 and 7 that the total provision for the Royal Australian Air Force is £3,850, and for civil aviation £10,280. The expenditure under Division No. 6 for the provision of aircraft equipment and plant, including spare parts, machinery, tools, &c., is only £1,000. That is really to make provision for emergency expenditure on urgent purchases which may be vitally necessary later in the year. Item No. 1, under Division No. 7, provides for an expenditure of £2,700 towards the cost of construction of buildings, hangars, workshops, barracks and earth works, and preparation of aerial routes and landing grounds. This expenditure applies Ilr. Frannis. mainfy to Point Cook and' Laverton. At Laverton, it is proposed to provide a ventilation system in the paint room to afford some protection from the fumes arising from the paint spray. It is also proposed to erect a pyrotechnic store at Laverton. The proposed expenditure for works at Point Cook is £2,340, the chief item of which is £1,500 for the erection of an explosives store; the next mdst important Undertaking being the undergrouiiding of a power line leading to headquarters. The provision for works at Richmond, New South Wales, is £2,100. Item No. 1, under Division No. 8, provides for ah expenditure of £10,030 towards the cost of construction of buildings, hangars, workshops, barracks and earth works, and preparation of aerial routes and landing grounds. A sum of £2,466 is to remain unexpended. While many new works are required, the present financial stringency has involved drastic curt-ailment of the new proposals, those covered by the remaining vote of £7,564 being vitally urgent and essential. The honourable member for South Sydney (Mr Jennings) referred to the Mascot aerodrome, and wished to know what provision had been made for landing grounds in Australia, and whether it would not be possible to abandon Mascot Aerodrome. Before any provision was made for the Mascot aerodrome careful inquiries were made by the Public Works Committee and all branches of the air services. The unanimous decision was that the work should be proceeded with. The proposed vote provides for only part of the requirements. Each year the Mascot aerodrome is nearing perfection. Work is being undertaken in progressive stages as funds permit. The aerodrome has been considerably improved, and this year's vote provides for further improvement. It is proposed to erect an office building at a cost of £200, and to provide a public enclosure, fencing, paved taxi-way to public enclosure, and roadway through public enclosure at a cost of £2,200. The work of completing the filling of public enclosure, the filling for hangar sites on south side of public enclosure, drainage, &c. will cost £1,600. The surface treatment adjoining taxi-way will cost £150, and the extension of paved taxi-way in front of public enclosure, £500. Other proposed works and services are as follows:Archerfield, Queensland-Concret e tarmac for proposed new private hangar Maylands, Western Australia-Variou s works . . Western Junction, Tasmania-Brain ago, &c. Darwin, Northern Territory-Exten sion of area for overseas flights . . Mount Isa, Queensland-Extensio n of prepared area MCKinlayj Queensland-Extensio n of landing area .. Winton, Queensland-Extensio n of landing area by filling in washouts Longreach, Queensland-Lengthenin g and widening of run-way and topping existing portion of run-way . . 1,370 Charlcvillc, Queensland-Extensio n of prepared area",35
172,Mr RIORDAN,RAILWAYS AND POSTAL,That is money spent.,37
173,Mr FRANCIS,RAILWAYS AND POSTAL,"I am glad to hear that interjection, because last night the honourable member took the stand that the vote for the Defence Department was excessive.",37
174,Mr RIORDAN,RAILWAYS AND POSTAL,Not this vote.,37
175,Mr FRANCIS,RAILWAYS AND POSTAL,"I think that I have replied to the queries of honourable members regarding the defence vote for new works, buildings, &c. The honourable member for Hunter (Mr James) has for the third time referred to the Rutherford military encampment. I assure him that that matter .has been carefully investigated by the department. The State Labour and Industry Department assures me that ample provision has been made for the accommodation of 39 single men ancl one married couple who are domiciled there. The equipment is being checked and returned to the department, and particular"" satisfaction is felt at the manner in which the department has met the needs of the unfortunate unemployed in that district. A change would not have been made had not the barracks been required for defence purposes. I hope that the vote will now be agreed to.",37
176,Mr HOLLOWAY,RAILWAYS AND POSTAL,"Melbourne Ports) [3.36] - I find it very difficult to vote against this provision, because it embraces work for some of our unemployed and expenditure on what is absolutely essential to the development of this country. I refer to civil aviation. But I am sorry to find that we are asked to agree to an increased expenditure on f purely military operations. That makes it very difficult for me to vote for it. 475 Last night I listened carefully to the very fine speech of the Attorney-General . . 2,405 (Mr Latham) in connection with in180 ternational conferences that are wrapped up with this particular question. There 250 can be no questioning the honourable 250 gentleman's knowledge of the many important conferences that have been held .. 100 since the war. He must agree with the fundamental principle underlying the 200 whole of the operations of the League of Nations. It is hoped that eventually international peace will be achieved as a result of the maintenance and extension 150 of social justice in all countries. Clause w e ll 13 of the Peace Treaty distinctly lays it down that there can be no international peace that is not founded upon social justice. In the Estimates that we are now discussing, the military side is exaggerated at the expense of the breaking down of our social justice. It is unfortunate that in one set of items we are tearing to pieces and ruining some of the best social legislation in this country, and, at the same time, increasing the grants for purely military matters. That is what I object to. If it was intended only to maintain what was already in existence, and to add to the comfort of the people concerned, it would not be so bad. I was informed, in answer to a question that I asked this morning, that the Government is awaiting the result of the Disarmament Conference before definitely deciding upon its defence policy. One is placed in an awkward position when one believes that there is some hope of sooner or later achieving international peace, and that that is not possible except by the extension of the principle laid down in clause 13 of the Peace Treaty, which calls upon all countries not only to maintain' but to increase their social legislation so that others will be envious of it and endeavour, to emulate it, thus placing it on. an international basis. I object to the proposal to expend an additional £3,000 on arms and ammunition,"" because it does not involve any work for the development of Australia, but simply means the production of more cartridges to be' blown away each year. I should like the different items to be separated, so that I might vote against the increases and support the developmental work which is necessary.",37
177,Mr BEASLEY,RAILWAYS AND POSTAL,"West Sydney) [3.40]. - The Minister need not have been so generous as to reminnSms of the remarks that I made last night concerning the Small Arms Factory at Lithgow. I have no wish to retract anything that I then said. My aim was to enable that factory to continue a class of work in which, I think, it should be engaged, rather than in the making of arms and ammunition, namely, the manufacture of combs and cutters. Auy attempt to convert this and similar institutions from the sword to the ploughshare should be encouraged by all parties in this chamber. I witnessed such a transaction at Krupps works, Essen, in 1926. Huge workshops, which had been used for purposes of war, were, in a few months, converted to purposes of peace to meet the agricultural requirements of Germany and adjacent countries.",38
178,Mr HOLLOWAY,RAILWAYS AND POSTAL,The result is that she is today the greatest exporting country in the world.,38
179,Mr BEASLEY,RAILWAYS AND POSTAL,"It is a. sight that I shall never regret having witnessed. My efforts will always be directed towards conversions of thatcharacter. I am certain that the men at Lithgow would stand behind any one who was prepared to take up that attitude. They do not desire to produce what will be used for the purpose of destroying their own either in Australia or abroad. Our aim will always be to develop those industries that are of real use to the people of this country. I urge the Government to expand the operations of the Lithgow fac' tory along the lines that are now being followed. Let its activities be extended so as to embrace the production of wireless equipment, for which it is eminently adapted. I shall seize every opportunity that presents itself to speak and work for the utilization of these factories in such a way that they will be of real use to the people of this country.",38
