speakerGroups,Speaker,Title,text,pageNumbers
230,Mr CALWELL,LICENSEES OF PETROL,Did Mr Anthony Eden interfere with our plans?,71
231,Mr SPENDER,LICENSEES OF PETROL,"I am concerned not with Mr Anthony Eden, but with the issue now before this House. I say that - the struggle in Greece and Crete was lost because of the overwhelming air superiority of Germany. We have been told that it was impossible to maintain fighter aircraft in Greece when our troops were being driven back. The same position arose in Crete. But we are now established in the Middle East on interior lines of communication where our aircraft position has for some time past been rapidly improving. I would willingly give details, but I am not free to speak. However, I can say that this Government and the British Government fully realise the importance of equipment, and we are doing all that is humanly possible to improve our position in the Middle East in order to ensure that we shall hold it.",71
232,Mr ROSEVEAR,LICENSEES OF PETROL,What was the cause of the lack of aerial support for our troops in Greece?,71
233,Mr SPENDER,LICENSEES OF PETROL,"I have already indicated that. In Greece originally we were driven back step by step. We had to make a very rapid retreat, and, bit by bit, our air squadrons were forced to cease operations. There is no doubt- I am being frank about this-that the aircraft that went to Greece were not adequate to meet the overwhelming force of Germany.",71
234,Mr CONELAN,LICENSEES OF PETROL,They were obsolete.,71
235,Mr SPENDER,LICENSEES OF PETROL,"That was not the case at all. I venture to say that no government could have done more, or could do more now, except by the continued presence in Great Britain of the Prime Minister himself, in order to ensure that the equipment position in the Middle East shall be made secure. I shall make some observations now on the production of - munitions. I know the views of the honourable member for West Sydney 'regarding the men who have charge of our munition programme, and it is obligatory upon me to say at least something in their defence. There is room for improvement of our munition programme, as there is in every department, including my own, but great things have been done in munitions, and the men who are responsible were leaders of industry before the outbreak of war. I do not agree with the honourable member that a man cannot place patriotism before self. This would be a poor world indeed if that were so. Knowing the labour and the length of time that these men devote to their work, and the way in which they stint nothing so that they may render service to the Government, I say that it is wrong to suggest that there is something sinister about their association with our war effort. Of necessity, when a government is dealing with heavy industries in time of war it must put in charge of them men who in time of peace were familiar with their methods of operation and organization. When it chooses a man such as-bu t it would be wiser not to mention names.",71
236,Mr WILSON,LICENSEES OF PETROL,"Hear , hear!",72
237,Mr SPENDER,LICENSEES OF PETROL,"I am sorry to hear that interjection. I could praise the work of all of the particular men associated with the Government's munition programme, but it would be better to deal with them, as a class. These men who, by virtue of their ability, had won their way to key positions in important industries, were chosen hy the Government because of their knowledge of the difficulties that had to be overcome. Is it to be suggested that they will serve their companies before the nation? It may well be that some other man could be suggested to take the place of this man or that man, hut in fairness to those whom the Government has selected, I say that they have accomplished great things, for which the nation should be very thankful.",72
238,Mr ROSEVEAR,LICENSEES OF PETROL,"Dalley) [9.37] We have just seen the only outward and visible sign of any interest by the Ministry in this debate since it was initiated a fortnight ago,, and this was only because the Minister for the Army (Mr. Spender) was stung into activity by the criticism expressed by the honourable member for West Sydney (Mr Beasley), who, apart from the interest that he takes in the general subject of defence, has had an opportunity as a member of the Advisory War Council to learn prob^ ably more about our war effort than most other honourable members. Other Ministers have shown a complete lack of interest in the debate. They have displayed utter contempt for the Parliament in their attitude towards this important matter. This debate arises more from a variety of statements made outside of Parliament than from anything important that has been said by the Prime Minister (Mr Menzies), or any of his colleagues, in this chamber. It has been interesting to see the manner in which an. attempt has been made since the right honourable gentleman returned from Great Britain to build up his. reputation in the eyes of the people. He was hailed on his arrival as though he were a warrior returned from fields of battle.",72
239,Mr FADDEN,LICENSEES OF PETROL,So he was.,72
240,Mr ROSEVEAR,LICENSEES OF PETROL,"We were told by the press, in its fatuous flattery of the Prime Minister on his return, that he looked weary, that he looked burlier than usual, that he had a glint in his eyes, but that withal he had the demeanour of a man with a new sense of responsibility from what he had seen and heard overseas. So far as I can see, that was the only indication that the Prime Minister had seen or heard anything overseas of real importance to this Parliament. Nothing that he has disclosed since has given any evidence that he considers it even remotely advisable to take the Parliament into his confidence regarding Australia's conduct of its war effort. But one very notable statement that he made was that after all that he had seen and all that he had been through, he regretted that he had to come back to Australia and take part in the diabolical game of politics. Yet every action that he has taken, and every piece of political by-play tha^he has indulged in since his return, has been branded with the stigma of what he has been pleased to term the ""diabolical game of politics "". First we had the well stagemanaged reception at the Sydney Town Hall, where people of all shades of political opinion were invited to swell the audience. There we were regaled with a travelogue of what the Prime Minister had seen overseas. Nothing that he told that audience was new to it . It had been well primed for every one of his statements. Every body knew the degree of suffering of the people overseas as the result of the war. There was nothing new in the tragic picture of misery and suffering that the right honourable gentleman painted. going on with his story for about an hour and a half, and making capital out of the misery of the people overseas, he veritably crawled over the bodies of the dead in London and elsewhere in order to make a subtle attack on the Labour party because it had refused to become enmeshed in the net of a national government. Later we witnessed the same sorry performance in this House. I had thought that at least the Parliament would be entitled to learn something more than he had told the people outside of it. Nevertheless the same story was repeated here, but I think that honourable members will agree that it did not achieve the same success as it achieved in Sydney. Later, we were invited to attend a farcical secret meeting that was turned into nothing more than a glorified question hour. But the Prime Minister succeeded in piquing the curiosity of neople outside of Parliament as to what he might have said in secret. Having heard all that the Prime Minister had to say about what he had done overseas, I venture the opinion that if one had read the fi!e3 of the daily press one would have had an advance copy of the ri^ht honourable gentleman's disclosures to honourable members at that secret meeting. All of these things were done with one specific purpose in view. They were done in order to build up the reputation of the Prime Minister, because it was realized after the last elections that he had sunk low in the political estimation of the people of Australia. All of this stage-managing of public receptions, and a secret meeting of the Parliament which was turned into a screaming political farce, was done in order to create an air of mystery and, if possible, preserve some of the tarnished glamour that surrounded the Prime Minister. It reminded me of these famous lines which Macaulay wrote in the Lays of Ancient RomeBut hark! the cry is Astur! And lo! the ranks divide: As the great Lord of Luna Comes with his stately stride. Mr Rosevear. This atmosphere was created in order to direct people's thoughts to the magnitude of the great figure that was leading the nation in war. The stage was set a few weeks ago for a great broadcast that was to set Australia by the ears. Perhaps it After was unfortunate that, immediately prior to this much-heralded broadoast, there was a radio flash from the Department of Information which warned the people of the damage that could be done by wagging tongues. Perhaps it was still more unfortunate that Mr Cliff Eager, who is described as the special writer of the Sunday Telegraph, should have happened to be sitting with the Prime Minister in the studio when he made this broadcast, for Mr. Eager subsequently wrote an article in the Sunday Telegraph from which I abstract the following paragraphs:.1 sat with Prime Minister Menzies while he made his "" New Order"" speech in Canberra this week. There's one thing you may want to know. Does the radio make any difference to hie voice and - ma.nmer ? Yes. Those little inflections that make him sound as if he's speaking wiith his tongue in his cheek can't be noticed at all when you're sitting beside him. It seems to be some trick of the microphone that thins out his voice. Here we see the alibi from a new point of view! The Sunday Telegraph writer said in effect that it was the microphone which made it seem as though the Prime Minister was speaking with his tongue in his cheek. If the Prime Minister learned anything while he was abroad that was of real consequence to the people of Australia he has not so far disclosed it at either a secret or an open meeting of members of the Parliament. Yet there are matters on which the Parliament should be furnished with specific information. We should be told, for example, exactly what we are doing as a nation in connection with the war. We should also be told our position in regard to home defence. The admission of the Minister for the Array lately as to the state of Australia's defences was a most sensational disclosure. The people should also be informed of the Empire war policy of the Churchill Government. We are entitled to be told whether it differs materially from the Empire policy enunciated by the Chamberlain Government in 1938. If it does, I ask for a pronouncement of the policy of this Government on the subject. Australia is entitled to know where it stands. Are we to be expected to continue to equip troops for service on an ever-receding front? To what did the Prime Minister commit Australia while he was abroad? We have been given no information on this subject. So far as I can discover, the attitude of the Churchill Government on Empire defence matters is not materially different from that of the Chamberlain Government. In support of this view I ask honourable members to consider the general tenor of a speech made by Mr Chamberlain in the House of Commons on the 7 th March, 1938. That speech followed the holding of a number of Imperial conferences at which the obligations and responsibilities of the different parts of the Empire were specified in the event of a war involving .the Empire. Reports made to people of this country by Australian members and representatives who attended those conferences indicated that it had been agreed that it should be the settled policy of the British Government and of the dominion governments that in the event of a war involving the Empire each part of the Empire should defend itself. We were led to believe that that policy would he implemented. In dealing with the attitude of the British Government and the British defence authorities to the dominions in the event of an international war involving the Empire Mr Chamberlain saidOur main strength lies in the resources of man-power, productive capacity, and endurance in this country. And unless these can he maintained-no t only in peace, hut in the early stages of war when they will be the subject of continuous attack-ou r defeat wil l be certain, whatever might be our fate in secondary spheres elsewhere. Tlierefore, our first main efforts must have two main objectives: We must protect this country, and we must preserve the trade routes upon which we depend for our food and raw materials. Our third objective is the defence of British territory' overseas from attack, whether by sea, land, or air. I would remind the House that our .position is different from that of many continental countries in that we have the necessity at all [20] times of maintaining garrisons overseas in naval bases, and strategic points, in different .parts of the world. That makes it necessary for us to have available forces which can be despatched on what may be called "" Imperial police d u t y "" . In war-time there would undoubtedly be substantiaj demands for reinforcements to be sent to tliese strategic points, but taking tliem in order of priority, they are not as vital as the defence of our own country, because, as long as we are undefeated at home, although we sustained losses overseas, we might have an opportunity of making them good thereafter. It is clearly indicated in that statement that the British policy was quite definite. Moreover the policy was supported by an overwhelming majority of the members of the British House of Commons. In effect it was laid down that the first obligation of the British Government was to provide for the protection of its own country. With that principle we can have no quarrel. But we say it is the first duty of the Australian Government to protect Australia. The obligation upon Australia to send troops outside of Australia to other parts of the Empire is no greater than is the obligation on the British Government to do a similar thing. I know that Mr Chamberlain was roundly condemned in this Parliament for having made the speech to which I have referred, but the policy of Mr. Churchill out-Chamberlains Chamberlain, if that be possible. I do not find fault with the first two principles of policy which Mr Chamberlain laid down. I do not think that any honourable member will deny that it is the duty of the Imperial Government today to protect Great Britain first. We, on our part, claim that our first responsibility is to protect Australia. The British Government is also doing its best to maintain its trade routes, for the foodstuffs and raw materials which are needed for defence purposes in Great Britain must be transported over those trade routes. We have had ample proof that until within a few weeks ago, at any rate, all the troops sent from Canada were stationed in Great Britain which also was being defended, to some degree, by foreign legions. Speaking in general terms it may be said that no soldier has gone out of Great Britain Avithout another soldier entering the country. Mr Churchill therefore, is simply applying the policy which Mr Chamberlain laid down in 1938. The Churchill Government is giving its main attention to the defence of Great Britain, and I do not blame it for doing so. Australia, however, is also sending troops abroad to protect Great Britain, and our Navy to help to keep open the trade routes of Great Britain. Under the 1938 declaration of policy, this was not regarded as an obligation of this country. The third objective enumerated in the speech of Mr Chamberlain was "" the defence of British territory overseas from attack, whether by sea, land or air "". The Churchill Government, however, is not giving effect to that principle, for the dominions, and particularly Australia, are being asked to defend other parts of the Empire, and large numbers of our troops are to be found in Egypt, the Sudan, and Syria. Mr Chamberlain also said that it was the duty of the British Government to maintain garrisons overseas in naval bases at strategic points. This principle has also been departed from by the Churchill Government, for Australia has been called upon to shoulder this obligation. The Singapore Naval Base was constructed partly, we were told, for the defence of Australia, but the plain fact is that this country is being denuded of its man-power for the purpose of assisting to defend Singapore. In spite of all these facts, certain honor- enemy. able members opposite have spoken disparagingly of the part that Australia is playing in the war. They have argued that Australia ought to be doing more. Actually, this country is doing more than any previous British Government expected it to do. I cannot see any justification for the reflections which some honourable gentlemen opposite have seen fit to cast upon our war effort. I endorse the attitude of the Chamberlain Government. I endorse, too, the view of the Churchill Government that the first responsibility of that Government is to provide for the protection of Great Britain, and that its second responsibility is to protect the trade routes of the country. I am wondering, however, why we have not a government in power in this Mr Rosevear. country which is prepared to say, "" We are going to defend Australia "". Instead of having in office a government which adopts that attitude, we have a government which admits that the state of affairs is most unsatisfactory. It is hard to understand this, seeing that we have trained and equipped so many men, and have manufactured such large quantities of munitions of many kinds.",72
241,Mr ARCHIE CAMERON,LICENSEES OF PETROL,The statement on which the honourable member has based his speech was not intended for publication.,75
242,Mr ROSEVEAR,LICENSEES OF PETROL,"I do not know whether it was or was not intended for publication, but I know that the people of Australia should be aware of it. I consider, also, that any honourable member, whether he holds Cabinet rank or not, who shelters behind a contention that a certain statement should not be made public, is guilty of a gross dereliction of duty to the people of this country who sent him to this Parliament to provide, among other things, for the defence of Australia. We shall not be doing a service to Australia 'by covering up the ineptitude of Ministers. I think it right and proper that the people should be told. What has occurred should be exposed for the benefit of the people who send representatives to this Parliament to protect their interests, instead of its being smothered up.",75
243,Mr FADDEN,LICENSEES OF PETROL,For the benefit of the,75
244,Mr RANKIN,LICENSEES OF PETROL,"Anyhow , it is the opinion of only one man, and a stupid one.",75
245,Mr ROSEVEAR,LICENSEES OF PETROL,"I consider, also, that the House is entitled to know to what the Prime Minister committed this country while he was overseas. We ought to know whether Australia has been asked to give greater assistance in respect of munitions and/or armed forces for service on the ever-receding fronts to which I have referred. If that be expected of us, there should be some sort of reckoning of possibilities. We should know exactly to what the Prime Minister has committed us in respect of the sending of men overseas, what his outlook is with regard to the provision of adequate defence for Australia, what munitions Australia is expected to produce, what quantity ho expects to keep in Australia for defensive operations here, and what quantity is to be sent out of Australia. Neither in secret nor in open sitting has the right honourable gentleman been prepared to take either the House or the country into his confidence on these very important matters. Reference has been made to-night to the use of our forces overseas, and the adventures in Greece and Crete have been largely covered. I have read what I could of the debate that took place in the House of Commons, when the Prime Minister of Great B r it a in was called to account. It would appear that more members of the House of Commons than members of the Commonwealth Parliament are interested in the welfare of Australian soldiers. They dismiss all the frivolous excuses put forward by the army authorities and are contemptuous of the "" hush-hush"" policy which dictates the view: "" What is the use of talking about the blunder, now that it has happened; all that we can do is to learn something from the blunders that have been made."" If a similar blunder should occur in respect of the armed forces of Australia in their next engagement, the same Minister will be guided by the advice of the same gentleman who advised hi m in connection with the campaigns in Greece and Crete. It should not be sufficient for this Parliament that the Prime Minister of Great B r it a in should have dismissed the debate with another alibi. H is usual retort was: "" What is the good of talking about the past ?"" On this occasion, he used the same excuse as has been used by the M in ister for the A r m y. Possibly that gentleman was aping him, as this Government apes the British Governmenit in any decision it makes. The excuse advanced was that no reasons would be given in case the enemy might learn something of our weaknesses or future movements. If other honourable members are satisfied with that, I am not. It may be said that only honourable members who sit on this side of the House have criticized the adventures i Greece and Crete. I do not suppose that honourable members' will claim that Sydney Sun, in its editorial columns, irresponsible, except when it "" tickles them up "". On the 21st May last, thatjournal published the following:"" The Army should never have been in Greece"", declares the editor of a leading London newspaper. "" Sending a force at all was against all military thought. The decision must have been due to political, not military, considerations."" That is the comment of a great American news-magazine, NeicxWeek. Throughout Australia is echoing the question, "" Why were troops sent to Greece so hopelessly inadequate in numbers and so hopelessly inferior in equipment, as is related in the cables day by day-outnumbere d by twenty to one? "" It went on to sayWe could have anticipated the heroism, the fury with which our troops fought back against the overwhelming numbers and the colossal weight of armoured equipment which the enemy flung against them; for we know the ANZACs are the hardest lighting and most gallant storm-troops in the world. But why were they offered up before superior numbers and superior equipment, in what quite apparently bos been a political manoeuvre ? It said furtherWe want the G'overnment to tell the people all the facts surrounding this great misadventure, this miscalculation that opposed heroism to impossible odds. When these troops were sent to Greece our strength in Libya presumably became so thin that within ten days the Germans smashed their way to Benghazi, to Bardia and Solium and retook what it had taken ns eight weeks to conquer. And now it is pointed out to us that Egypt, to which our men in Greece must be evacuated - if they are evacuated-is itself suffering the gravest of threats. The public of Australia will demand to be told the fullest details surrounding the ugly predicament in which our troops find themselves in Greece. They must be told exactly how many Imperial divisions were sent, what proportion was armoured, and what possible hope our expeditionary force had of holding up an army which in a short thirty-eight days overwhelmed France. That is criticism, not by the Labour Opposition, but by a journal which is habitually opposed to Labour policy. 1 wonder whether the Minister for the Army regards it as irresponsible criticism of the adventures in Greece and Crete! The honourable gentleman to-night went to great pains to explain that the men n sent to Greece were full y equipped as an infantr y division, and added that our the military experts knew the strength of is the enemy; but when I asked whether he or they were satisfied that with the equipment provided our forces could meet the known forces of the enemy, lie evaded the question, by reiterating the statement that they were full y equipped as an in f a n try division.",75
246,Mr RANKIN,LICENSEES OF PETROL,He did not know how many traitors there were in Yugoslavia.,77
247,Mr ROSEVEAR,LICENSEES OF PETROL,"That is a side issue. I am concerned, not about the as traitors in foreign countries, but as to whether the honourable gentleman apthe proves of the incompetence of our m i l i tary advisers or the Government, or failure of the Government to make a forceful demand that our men shall be but properly protected. Would the honourable gentlemen oppose ill-equipped to overwhelming odds of mechanized troops ?",77
248,Mr RANKIN,LICENSEES OF PETROL,They were fully equipped as an in f a n try division.,77
249,Mr ROSEVEAR,LICENSEES OF PETROL,"I am beginning to wonder whether there are traitors the ranks of our own leaders, seeing that they lead our men into such a hopeless mess. The Minister for the A r m y goes farther, by defending the operations i Crete on. the ground that Syria was to thereby saved. I do not believe that the defence of Crete had any connection with the saving of Syria, because our men were hopelessly locked up there.",77
250,Mr RANKIN,LICENSEES OF PETROL,Where did the honorwhat able member obtain his strategic knowwhat ledge?,77
251,Mr ROSEVEAR,LICENSEES OF PETROL,"I shall not in dulge in an argument with the honourable member for .Bendigo (Mr Rankin) in regard 'to military tactics. I am, I think, as much entitled to say that the holding of Crete was not responsible for the saving of Syria, as the Minister for the Army is entitled to affirm that it was. Our men were in such a hopeless state of disorder after the evacuation of Greece that they were dropped at nearest point, which happened to be Crete. All the experts admit although the British were in possesby sion of the island for eight months, no preparations for its defence were made, and when our men arrived there, no addiporters, tional equipment was available for them. Another impartial witness who, I asable sume, is not prompted by party political considerations, is Mr James Aldridge, styled "" the Sun's roving war correspondent "" . He wroteEvery time we shot down one nearby we had a race to get to him for his ammunition or tommy gun. There were four of us, and because we stuck together we always had at least one tommy gun among us . . . There were a dozen or so in a small hollow, which we attacked. They had machine-guns, tommy guns and a mortar usual. One N.C.O. with us was killed by a mortar shell, but we killed a whole dozen of Germans and got more tommy guns . . . We had to part with our tommy gun because - it was needed by those remaining, but we got the off the beach safely and here we are. There is nothing outstanding about this story digest it awhile, and you have the whole war spread out before your eyes. men Those were the conditions under which the island of Crete was held. Yet the Minister for the A r m y says that that meant the salvation of Syria ! Men were waiting to k ill their enemies in order to get their guns and ammunition. The honourable member for Bendigo, who in wears the uniform and holds the rank of a general in the Australian Army, judging by his interjections and his attempts to harass me in my speech, is a supn porter of that policy. When we say that, send men into conflicts of that description, against the mechanized force of an army such as Germany can concentrate, is sheer butchery, our statement is resented by honourable members opposite. In other way could it be described ? Of use is it to laud the heroism of these men ? We know that they are the bravest soldiers in the world. [Leave to continue given.'] Of what use is it to talk about the defence of Crete being the salvation of Syria, when the men who were defending Crete had to depend on the shooting of their enemies in order to obtain guns and ammunition? That brings me to the defence of Australia. Is the equipment of the forces in Australia as deplorable as that which the was sent to Greece and Crete? The evidence supports the view that it is. that, Even after the lead allegedly given the Prime Minister to Australia in his broadcast speech, there was the utmost confusion in the ranks of government supmost of whom have sought refuge in silence. Some of them, like the honormember for Bendigo, have, with the tolerance of the Chair, spent their time in interjecting during the speeches of other honourable members. The evidence of confused thinking in the minds of honourable members opposite is amazing. Some of the Tory gentlemen, trying to be heroic at the expense of other people's lives,' have openly advocated conscription. 1 do not know whether the silence of other honourable members indicates that they acquiesce in the demand for conscription, but it did appear that, when the honourable member for Barker (Mr Archie Cameron), the honourable member for Wakefield (Mr Duncan Hughes) and the honourable member for Flinders (Mr Ryan) were openly advocating conscription, there was a good deal of discomfiture among other members of their party, because they were letting the Government's cat out of the bag. The confusion of honourable members opposite on this subject reminds me of the lines written by Macaulay in which he depicts the disorder in the ranks of the Etruscan army when confronted by Horatius and his two companions defending the bridgeBut those behind cried, "" Forward ! "" And those before cried, "" Back ! "". In the same way those on the back Government benches are advocating conscription, while those on the front benches are saying, "" For Heaven's sake keep quiet, you are letting the cat out of the bag "". The Labour party is opposed to conscription. The Opposition, which is equal in numbers to the Government parties, is entitled to be taken into the Government's confidence in regard to its policy at home and abroad, and especially in regard to defence. I was particularly interested in the broadcast statement of the Prime Minister on the subject of non-essential industries. The right honourable gentleman spoke in a very vague and airy way regarding certain industries which, in his opinion, ought to be controlled, restricted, or altogether closed down. I believe that infinite damage will be done to Australia economically, and our ability to defend ourselves will be seriously impaired, if ihe Prime Miniater is allowed to apply his policy in regard to industry. The Prime Minister's analysis of the industrial position was unreal and unconvincing. Of course, I admit that he is not able to investigate personally the industries of Australia, or to estimate their potential value for war purposes. He has to depend upon the advice of others. No satisfactory explanation has yet been given as to what are non-essential industries. In one sense, the term might be taken to include all industries not actually engaged in the production of war materials. The Prime Minister says that there are too many civil industries, aud that they must release machines and men for war production. He says that he will set up an authority to control civil industries, and, if necessary, to close them down. That statement is damaging in two ways. It creates uncertainty in the minds of all persons in' control of industries not directly concerned in the manufacture of munitions. They do not know whether to continue or extend production, or to get out before the Government takes action. Confusion and dismay arc created, because the industries which will be affected have not been defined, and no one knows at which of the in the Prime Minister is pointing the bone. Apparently, however, he proposes to set up some sort of an authority which will have power to close down any industry it chooses. I asked the - Prime Minister whether he would be prepared, before interfering with any industry on the report of this authority, to consult this Parliament. Before any variation of the tariff becomes permanently effective, Parliament must be consulted, although the variation may amount to only 2 or 3 per cent.; yet the Government now proposes to set up an authority which, Avithout Parliament being consulted, will have power to close down industries altogether. No authority outside Parliament should be endowed with such power. M!r. ARGHTE CAMERON - If the honourable member were made a member of one of the committees he would agree to anything.",77
252,Mr ROSEVEAR,LICENSEES OF PETROL,"I have watched with interest the wobbly political career of the honourable member for Barker (Mr Archie Cameron) ever since he came into this .House under one flag, and then deserted it to serve under another. He got into the Government by exploiting his nuisance value, and then was thrown out for the same reason. I do not know what could buy his loyalty, but I assure him that nothing can buy mine. The present unsatisfactory position in regard to industry is not due to a shortage of machinery or man-power; it is due entirely to faulty organization, and this is because the representatives of big business interests have been placed in the saddle. They, and not the Government, are determining national policy. One has only to recall the personnel of the various advisory committees and control boards in order to understand to what a degree big business interests have been placed in control, and to understand that it is they, and not the Government, who will determine what industries shall be allowed to continue, and what industries shall be closed down. If there be a lack in munitions, it is not due to lack of labour. The investigations of the Man-power and Resources Survey Committee reveal that at least 30,000 men in New South ""Wales, and possibly an equal number of women, are entirely unemployed and are registered for employment at the local relief depots.",78
253,Mr JOLLY,LICENSEES OF PETROL,Are they all tradesmen?,79
254,Mr ROSEVEAR,LICENSEES OF PETROL,"No . In Queensland, due mainly to seasonal conditions, there is an equal number of men unemployed, and an unstated number of women available. When we contrast the conditions in those two States with the situation in Victoria and South Australia, we see something of the mal-distribution of defence effort in this country; two States are overwhelmed with business and are experiencing a shortage of labour, whilst in other States men walk the streets and are unable to obtain work. I do not believe that the Government would voluntarily bring about that state of affairs, and that is why I say that not responsible for what is taking place. The Government is in the hands of the representatives of vested interests. The reasons given for this uneven distribution of war work are that strategic considerations demand it, and that Victorian industries are in a better position to undertake the work that is offering because they are better developed. One must concede the latter point, but the argument as to the strategic situation is foolish. It matters not where the factories for equipping, the defence forces of Australia are established, so long as on the east coast of New South Wales the establishments in which the steel required for the production of munitions is manufactured remain vulnerable. If those places were destroyed, the geographical situation of the factories in which munitions are made would not matter one jot. [Further leave to continue given]. And so we have the remarkable position that in Victoria, where there are practioally no unemployed resources to draw on",79
255,Mr CALWELL,LICENSEES OF PETROL,That is not so.,79
256,Mr ROSEVEAR,LICENSEES OF PETROL,"It is all very well for the honourable member for Melbourne to contradict what I say, but official figures and the recognized leader of the unemployed in Victoria agree that there are only about 2,500 unemployed persons in Melbourne, most of them being unemployable, and a similar number in the country districts in that State. I place those official figures against the honourable member's interjection. I do not know how many workers are registered at the various munition establishmentsfor work. It may be that some workers in other industries have registered there. All I say is that the people w,ho constitute the reservoir of labour which is available for these jobs are not where the work is situated. If we examine the position in South Australia, we find that within the next six months between 50,000 and 60,000 workers will be required for the munition factories to be started there, and that the number of registered unemployed in that State totals about 2,500, most of whom the bureau officials admit are unemployable. In addition, about 8,000 workers who are at present engaged in other occupations have volunteered for munitions work. That makes a total of it is about 10,500 workers who are available for the 50,000 or 60,000 positions which will soon become available. Despite the encouragement offered by the Government of Western Australia, no munitions establishment has yet been established in that State. In New South Wales, in addition to an unemployed army of about 30,000 for whom no work has been provided, there are scores, perhaps hundreds, of small workshops which have not been organized in any war effort. They are considered to be too small to take any significant part in that effort, and accordingly they have not been organized into groups. In Victoria and South Australia, where work is or soon will be available, control is in the hands of big businesses which are the major contractors. Because of this unbalanced policy, two States will be. fully occupied with the war work within six months, whilst in other States men still seek employment in vain. In these circumstances, the Government should say that it will not any longer follow the advice of those big-business interests which are controlling the production of munitions, and will itself do something in the matter. Another point which seems to have been overlooked is that in some of these small businesses which the Government seems determined to close are some of the finest mechanics in Australia. These men, because of their ability, initiative and business capacity, have branched out in businesses of their own, rather than continue to work for employers. Many of them have inrested most of their life's savings in their businesses. They will be dispossessed of their machines, which will be placed in factories controlled by the big concerns. What are the prospects of these men after the war is over? It is all very well to say that the machines which are being confiscated will have to be replaced after the war, but what about the goodwill of these small concerns? Men who have built up business connexions will find that they will have to start again. What possible chance will they have in competition with big business concerns? It would be an economic tragedy if , as a result of government policy, these men should be dispossessed of their factories and equipment, and forced to. surrender them to the big business interests which are running Australia's war effort today. I believe that no country can succeed if it concentrates its efforts on the production of machines of destruction. In Australia, because of war conditions, we have a unique opportunity to establish and strengthen industries so that they may hold their own against foreign competition after the war. We now have an opportunity to establish industries for the purpose of producing articles that appear on the list of prohibited imports. The country cannot economically survive if we increase the productive capacity to construct engines of war while neglecting and destroying wealth-producing industries. Side by side with the expenditure on defence which is purely for the purposes of destruction, we must have wealth-producing industries, because from their earnings we can draw the finance required to maintain the war effort. I direct attention to an enlightening observation upon this subject by the late Mr. Chamberlain, when some members of the House of Commons urged him to take similar action to that proposed by the Prime Minister. He said I know there are some who have thought that perhaps it would be better that we should devote the whole of our resources to the production of munitions. That is a course which any government would hesitate to take unless it was convinced that matters have become so critical that it could not any longer be avoided; but of course, to do that would be to deal a terrible blow at industry. It would not merely mean the loss of orders on hand, or immediately in prospect; it would mean the loss of the goodwill, which, if it once disappeared, it migh.t take a very long time to recover, if , indeed, it ever were recoverable. The fact is that wars are not only won with arms and men; they are won with the reserves of resources and credit. That is what we mean when we speak of the "" staying power "" of a nation. ""Staying power "" depends upon the maintenance of those commercial and industrial, activities. When we. glance over our past history, we see that our "" staying power "" has made important contributions to victory. From tliese considerations, I draw the conclusion that in a period of protracted and heavy expenditure, such as we are passing throusrh now, we must be earefnl to preserve our economic and industrial stability. What was true on that occasion in Great Britain concerning the agitation by people who desired to close down non-essential industries in order to concentrate upon the defence work, is equally true in relation to Australia. If the Commonwealth does not take the opportunity which the war situation has presented to it to foster wealth-producing industries-the y are loosely-termed non-essential because they are not directly associated with war production-w e shall invite a collapse on the home front. We cannot continually divert our industries to produce weapons of destruction unless we create from other industries a reservoir of wealth, with which to carry on the work. Having had an opportunity to examine the Government's war effort in most of the States, I consider that the country will be in danger of economic collapse if it adopts the Prime Minister's policy to destroy so-called non-essential industries. In them will reside the ability of the country to meet the war effort which will be required of it in future. Anything that interferes with commercial and industrial stability will deal a vital blow at the heart of Australia.",79
257,Mr JOLLY,LICENSEES OF PETROL,"Lilley) [10.40] - Every honourable member will agree with the emphasis placed by the honourable member for Dalley (Mr Eosevear) upon the necessity for sound home defence. I remind him, however, that Empire defence is, for Australia, home defence. If the British Empire falls, we shall soon be without a country to defend. I listened with interest to the speeches of the honourable member for West Sydney (Mr. Beasley) and the Minister for the Army (Mr Spender), relating to the campaigns in Greece and Crete. All honourable members are most concerned about the unfortunate circumstances surrounding those ventures; but as the Minister indicated, Australia had no alternative other than to send its troops to Greece. The suggestion by the honourable member for West Sydney that Australia should in future have a voice in determining movements of that kind should be heeded. The Minister for the Army stated that the Prime Minister's presence in London brought about an improvement of the position. That suggests the advisability of Parliament having in London a responsible representative who would be consulted upon such matters and have a voice in deciding them.",81
258,Mr CALWELL,LICENSEES OF PETROL,Does not the honorso able member consider that affairs would be conducted equally well if he were there ?,81
259,Mr JOLLY,LICENSEES OF PETROL,Circumstance s suggest that his presence would be valuable.,81
260,Mr CALWELL,LICENSEES OF PETROL,Does the honourable member suggest that this Parliament should send one of its members to assist Mr Churchill ?,81
261,Mr JOLLY,LICENSEES OF PETROL,That is not my suggesthe tion.,81
262,Mr CALWELL,LICENSEES OF PETROL,Then what does the honourable member mean?,81
263,Mr JOLLY,LICENSEES OF PETROL,I stated that the suggestion of the honourable member for West Sydney that Australia should in future have a voice in deciding important troop movements should be heeded.,81
