speakerGroups,Speaker,Title,text,pageNumbers
271,Mr SCULLIN,Unknown,And succeeded.,48
272,Mr MASSYGREENE,Unknown,"I am not here to champion the Colonial Sugar Refining Company. I am not able to state what their profits on refining are, but those who are in a position to bounty. judge fairly accurately state that they amount to something like ios. a ton. All he not ? we have asked for right along the line is that this industry should be thoroughly [16] inquired into, the facts ascertained as nearly as possible, and the best done for the industry and the people of the Commonwealth. If the Colonial Sugar Refining Company are making profits out of proportion to what they should make from the industry, I am certain there is not a member on this side of the House who would°raise his voice in protest agaiust clipping their wings.",48
273,Mr SCULLIN,Unknown,What is the good of a protest if we have no power to back it up ?,48
274,Mr MASSYGREENE,Unknown,"If honourable members opposite have not sufficient power to deal with the Colonial Sugar Refining Company, or any monopoly that may happen to exist in Australia at present, they have no one to blame but themselves for refusing to give the people what they most certainly claimed - the right to discriminate between the many proposals that were grouped together in the first referendum. The Attorney-General, at this end of the dispute was very busy in it making to the press statements which, to say dethe least of it, were far from accurate.",48
275,Mr MCWILLIAMS,Unknown,Did he not say the were going to take off the duty ?,48
276,Mr MASSYGREENE,Unknown,"He made a threat to that He knew that his statements far from accurate, or, if he did not saidto have known. In one As theyknew the people of Australiahave already spent nearly ^600,000 this year in the industry this seems the last",48
277,Mr HALL,Unknown,Is that inaccurate?,48
278,Mr MASSYGREENE,Unknown,"Yes. It was the first in the price of sugar that was the straw to by the Attorney-Generalis not merely absurd, it is scandalous, that pay ^579,000 in bounty and £ 6 a ton on every ton of sugar we use, and yet the men are unable to secure a wage on which they That is a complete misrepresentation of the",48
279,Mr HALL,Unknown,Whic h is the inaccurate part,48
280,Mr MASSYGREENE,Unknown,The statement that the people of Australia pay the bounty.,48
281,Mr HALL,Unknown,Do they not?,48
282,Mr MASSYGREENE,Unknown,"No . The people of Australia do not pay a single cent, of that",48
283,Mr HALL,Unknown,"The Treasurer pays it, does",48
284,Mr MASSYGREENE,Unknown,"No ; neither the Treasurer nor the people of Australia pay it. The grower pays it. I would take honourable members back to this agreement of the Colonial Sugar Refining Company, which honourable members on the other side are never tired of maligning, more or less. Honourable members will see from the agreement that, as the Excise disappears, so the company have agreed to pay the additional price to the growers. It is, therefore, fectly evident that at present, inasmuch as the company pay the Excise to the Treasury, they deduct the whole of the Excise from the price per ton which they pay to the grower for the cane. The moment the Excise disappears, the company undertakes in its agreement to pay the additional 8s. per ton to the grower. It must, therefore, lie evident that the grower is paying the whole of that 8s. per ton now, and the whole of that Excise is paid into the Treasury.",48
285,Mr HALL,Unknown,Surely the consumer pays in the end?,49
286,Mr MASSYGREENE,Unknown,"The consumer does not pay. The Commonwealth Treasury pays £ 3 per ton back to the growers in the shape of bounty, and as a consequence there is a tax of £ i per ton on the sugar-growing industry. I wish to show that the people of Australia are not paying £600,000 per year in the shape of bounties to keep the sugar industry alive. "" As a matter of fact, the grower pays the whole of the Excise. It comes out of the price of his cane to the extent of £ 4 . and the Government pay him back £ 3 of it.",49
287,Mr CHARLTON,Unknown,"The Government it, and the Colonial Sugar Refining Company get it instead of the grower getting it.",49
288,Mr MASSYGREENE,Unknown,"That is not the case. The Colonial Sugar Refining Company pay the Commonwealth Government the whole £ 4 per ton of Excise, and that Excise is deducted by the company from the price they pay the grower for his cane.",49
289,Mr CHARLTON,Unknown,"And from the bounty they receive from the Commonwealth Government, so that it must go to the Colonial Sugar Refining Company.",49
290,Mr MASSYGREENE,Unknown,"The bounty is not paid to the Colonial Sugar Refining Company, but goes direct to the grower. How, then, can it go into the hands of the Colonial Sugar Refining Company? The Government pay the grower direct from the Treasury the bounty of £ 3 per ton, and the Treasury benefits to the extent of , £ i a ton, less the cost of collection. I can show that the Attorney-General knew that this was the case by quoting his own words. He was asked, according to the Sydney Morning Herald, if the proposal would be viewed with favour to equalize the bounty and Excise on white-grown sugar, leaving the present Excise on sugar produced by coloured labour. He saidSuch a proposition would be comprehensible. Last year we received ^141,000 in excise over perthe amount that we paid on bounty. He was, therefore, perfectly seized of the position, and yet he made in the press the statement that the people of Australia were paying £600,000 in bounty to the sugar growers. On another occasion he saidIn 1905, when the company was giving 14s. i£d. per ton for cane, the Mulgrave mill, the growers' co-operative mill, was giving £ 1 os. 3d. In 1906, when the company was giving 13s. 6d., the Mulgrave mill gave 15s. 2d. In 1907 the company gave 12s. iod., the Mulgrave mill 15s. 5d. In 1908 the company gave 13s. 7id, the Mulgrave mill j6s. gd. One can readily understand from illuminating facts like these how it is that the company can pay those huge dividends upon heavily-watered stock.",49
291,Mr CANN,Unknown,"Why did the Colonial Sugar Refining Company pay less than the Mulgrave Mill? . Mr MASSYGREENE - The reason was this : The growers who had combined in this cooperative mill mortgaged their lands to the Queensland Government, after putting a great deal of capital into the mill. As a consequence, it is absolutely necessary that they should pay more. I have not had an opportunity of verifying the figures, but I am informed by those who do know that the price paid by the Mulpay grave Mill in several of the years mentioned by the Attorney-General, taking into consideration the capital invested hi the mill and the position of the sugar-growers in having mortgaged their lands to the Government to raise the necessary money, works out at less than the price paid by the Colonial Sugar Refining Company.",49
292,Mr SCULLIN,Unknown,"Are not some of the growers who supply the Colonial Sugar Refining Company also mortgaged? Mr MASSYGREENE.'-It may be so, but that has nothing to do with the position as presented by the Attorney-General. He was trying to impress upon the public that the Colonial Sugar Refining Company were paying so much less than the co-operative mill, and, as a consequence, were able to pay large dividends. I have endeavoured to show that that is a misrepresentation of the facts of the whole case, because the Attorney-General did net tell the people the position of the suppliers of the Mulgrave Mill.",49
293,Mr CANN,Unknown,"Is the honourable member aware that they paid a 12J per cent, bonus last year after paying back the loan?",50
294,Mr MASSYGREENE,Unknown,"The Colonial Sugar Refining Company has many branches of business besides sugar refining. I cannot express my opinion of the Government attitude better than has the writer of the following letter:As regards Mr Hughes, and his idea, of settling the Queensland strike by taking away the ,£6 duty, it only shows his utter ignorance of the whole subject and the vindictive and vicious spirit he shows in dealing with an industry which has had a ll the conditions regulating its working regulated and fixed by the very Government he represents and administers, and which both the grower and the manufacturer have faithfully adhered to and honourably carried out, and more even than the Ministerial stipulation. Yet we see the head of the Federal Government (the said Mr Hughes) instead of enforcing an adherence to these conditions by misled employees, doing and saying things to encourage them in their lawlessness and approving their flouting the regulations made by his own Government. The same applies to Mr. Tudor and others of his tribe. It is all a wicked and malicious travesty of statesmanship which we have to bear and fight against as best we may. That is written to me by one of the sugar growers in my district; and honourable members may form an opinion of what the growers themselves think of the action of the Government. I now desire to deal very briefly with the Commonwealth note issue, to the "" success "" of which there is a reference in the Governor General's Speech. I think it has been very successful from one point of view-that of the banks.",50
295,Mr RILEY,Unknown,And still the honourable member fought against the issue 1,50
296,Mr CANN,Unknown,And said last session that it would harm the banks.,50
297,Mr MASSYGREENE,Unknown,"If honourable members turn to my speech last session they will find that I expressed a doubt whether it would at all adversely affect the banks, and my impression at that time has been fully realized by the manner in which the note issue has been handled. The Governor General's Speech intimates that there is some idea of amending the Act; and if we are to judge from what appears in the press, although that is not always a sure indication, the amendment is to be in the direction of somewhat reducing the existing gold reserve. The Prime Minister, when the measure was before us, saidThat precaution, in my opinion, makes this scheme absolutely safe. One reason that has member influenced the Government to adopt that precaution is that there may at times [ l 6 ] -2 of the issue, although, in my opinion, that will not take place while the note issue is under ^'7,000,000. But if it should happen that notes are issued on demand to the extent of a million or two in excess of ordinary requirements, then,, of course, this precautionary measure would: take effect. According to the table which the Prime Minister presented to the House during the course of the debate, the note issue of the banks in 1909 was £3,510,000.",50
298,Mr FRAZER,Unknown,The banks had a nice little bit in reserve on which they were not paying any tax!,50
299,Mr MASSYGREENE,Unknown,"At the end of 1910 the bank notes in circulation were £4,219,000. The Honorary Minister just now interjected that the banks were not paying tax on the reserves of notes in their treasuries; does the honourable member mean to tell me that he believes the banks should have paid a tax ou those reserves ?",50
300,Mr FRAZER,Unknown,They were not compelled by law to do so.,50
301,Mr MASSYGREENE,Unknown,What possible advantage was it to the banks to hold notes of their own in their treasuries ?,50
302,Mr FRAZER,Unknown,"Because they, could use their gold and keep their reserve in notes.",50
303,Mr MASSYGREENE,Unknown,"Would the honourable member be surprised to know that the reserves of notes which the banks have to hold in their branches do not appear on their balance-sheets., and are absolutely useless to them for any purpose, except as they have to draw on them in their branches from time to time for ordinary counter work, and that, as they draw on their branches, they simply withdraw the notes which they happen to have in the tills, and are worn out. There is no reason to pay a tax on notes held in that way, because the notes are only so much paper until they are put into circulation. The honourable member might just as well contend that the cheques he has in his pocket should be charged up against his account; one suggestion is just as absurd as the other.",50
304,Mr FENTON,Unknown,"Is there not a system of bringing in the notes every quarter day so that they shall not show in the balance sheet, and therefore not pay the tax?",50
305,Mr MASSYGREENE,Unknown,That is absurd; the banks could not do so if they desired. The whole thing is preposterous !,50
306,Mr HALL,Unknown,"How does the honourable account for their having be an inflation £ 9 , 0 0 0 . 0 0 0 now?",50
307,Mr MASSYGREENE,Unknown,"That is not so, as I shall explain.",51
308,Mr HALL,Unknown,"Why did they part with £9,000,00 0 in gold?",51
309,Mr MASSYGREENE,Unknown,"I shall tell you-the banks have "" got "" the Government promembers perly.",51
310,Mr HALL,Unknown,The Government have their gold.,51
311,Mr MASSYGREENE,Unknown,"Betwee n 1909 and which i9ro there was an expansion of the note issue of £700,000, roughly. If honourable members turn to Hansard, they will find that, in the table to which I have already referred, it is shown that, at the break of the boom, there was a contraction of the note issue of 35 per cent., and a contraction of credit of all forms, so as the bank figures show, if my memory serves me rightly, of 42 per cent. That sort of thing may come on a country at them. any time-a.rapid , sudden and great contraction of credit; and, as aconsequence, it is always necessaiy to have an ample reserve.",51
312,Mr LAIRD SMITH,Unknown,Does Macleod tell us that?,51
313,Mr MASSYGREENE,Unknown,"I am certain that in regard to a Government note issue, Macleod will bear me out. He very clearly states that a Government should never on any consideration issue notes on its own acthe States. count, because a Government can destroy credit more quickly than anybody else. The latest figures available show that Australian note issue was £8,031,217, of which the banks held £5,137,477, while the public held £2,893,740. There have since been issued notes to the amount of £1,244,752, and from taking the same proportion as shown in the figures already quoted, the notes the hands of the public at the beginning the month were £3,341,710, and in the coffers of the banks £5,934,259. honourable member for Indi cares to compare these figures with the figures he in the course of his speech, he will find note issue. a very serious discrepancy.",51
314,Mr FRAZER,Unknown,Fro m what return dees the honourable member get the proportion held by the banks and the public?,51
315,Mr MASSYGREENE,Unknown,"I was supplied with the figures by the Commonwealth Statisamount tician. Honourable members have stated on more than one occasion-the honourable member for Indi and the honourable memthen ber for Denison very frequently-that public hold over £9,000,000 of the notes; but honourable members will see from the figures I have quoted that that is not so.",51
316,Mr LAIRD SMITH,Unknown,I never said anything about it.,51
317,Mr MASSYGREENE,Unknown,"I accept the honourable member's denial. Perhaps honourable wonder why the banks "" rushed "" this particular issue in the way they did. I have heard of schemes for greasing the fat pig, but 1 never heard of a scheme did it more effectively than this Commonwealth note issue, owing to the way in which it was manipulated. No wonder that the banks rushed the first £7,000,000 of this note issue. The Treasury was compelled to keep in its coffers only one-fourth of that amount in gold, and consequently total the banks really parted with only far £1,750,000 of gold for £7,000,000 in notes; which, by reason of their being legal tender, were just as good as gold to",51
318,Mr FRAZER,Unknown,The honourable member is very nearly on the limit now.,51
319,Mr MASSYGREENE,Unknown,I am taking the case absolutely at its limit.,51
320,Mr FRAZER,Unknown,"The honourable member might add that whilst 33 per cent, of that issue was taken in actual coin from the banks, those banks gave to the Commonwealth a credit which was immediately operated on, ancl in some cases loaned to",51
321,Mr MASSYGREENE,Unknown,"Do honourable memthe bers suppose that the whole of that money was taken out of the banks because it was loaned to the States? If they know anything of the mechanism of banking, they must know that there was simply a change one account to another in the books of the banks, and that, as a consequence, the in banks were placed in an excellent position. of To all intents and purposes they were made a present of £5,250,000 worth of ComI f the monwealth securities.",51
322,Mr SCULLIN,Unknown,"And yet the Government gave make nearly £200,000 a year out of the",51
323,Mr MASSYGREENE,Unknown,"The honourable member for Corio gave us today thefiguresof the Commonwealth Statistician, showing that the Commonwealth was making a profit of £156,000 a year. But from that we have to deduct, in the first place, the amount of the State note tax. amounting to about £90,000 per annum, the profit, amounting to ,£25,000. the made by the Queensland Government out of their note issue, and to that we have to add the amount which the Commonwealth has to pay to maintain its note issue, and keep it going. That, in itself, is very considerable, and it will be found, therefore, that the profit is not very When we take into consideration what the Government might have done with this money-the magnificent position which the Commonwealth Bank would have occupied 3iad the Government manipulated the issue as they should have done, a position in which, as the honourable member for Nepean has pointed out, the Government would have had ample money to carry out the great schemes which must be entered upon very shortly-w e find that any temporary advantage secured by them in lending this money immediately to the States is outweighed, and that the Commonwealth Government is losing hand over fist.",51
324,Mr FRAZER,Unknown,"Does the honourable member know that £[2,009,000 of that loan money was falling due during the present financial year?",52
325,Mr MASSYGREENE,Unknown,"I doj and I know that the whole thing has been manipulated in the worse possible manner, so far as the party which had the manipulation of the scheme is concerned. The Commonwealth Bank will be in an infinitely worse position than it would have been if the issue had been manipulated as I believe it should have been. What will be the position of the Government when they come to draw that £2,000,000 from the bank with a view of putting it into the Commonwealth Bank as a foundation. When they come to draw their balances from all the banks in the country, - they will have the differences paid in their own ""flimsies."". Instead of getting the differences of their balances in gold, they will get paid in their own notes. Those very notes, as the Commonwealth pays them out, will go back to the different banks, and the operation will be repeated. I wish now to pass on to the proposed Banking Bill, and to make a suggestion to the Government before they actually commit' themselves and the country to any particular scheme. First of all, in my opinion, it is not necessary that the Government should start a bank that must be unsound. It is quite possible for the Government to found a bank which should be substantially sound, but, in my humble judgment, they should not attempt to start a bank. I think I said earlier in the evening that it is probably easier for a Government to pull down the whole structure of credit than it is for anv one else to do so. Mr KING O'MALLEY - Credi t restsoff confidence.",52
326,Mr MASSYGREENE,Unknown,"The honourable member read in the papers the other day somegreat. thing of the confidence of the German people in their own Government Savings Banks. I admit that credit does rest largely on confidence, but if confidence in the Government is gone, so far as credit is concerned, then everything must go. Simple, no doubt, as banking proposals seem, banking is one of the most complex subjects that could be discussed.",52
327,Mr SCULLIN,Unknown,That is a fiction.,52
328,Mr MASSYGREENE,Unknown,"It is one of the most complex subjects that one could possibly enter into. I know of no other subject regarding which there exist so many popular fallacies. I know of no other process in which the slightest departure from the economic lines upon which it is founded is attended with more far-reaching consequences. Indeed, I will go further, and say that I do not believe there is anything in regard to which the law of supply and demand works with such mechanical effect as it does in the region of credit.",52
329,Mr LAIRD SMITH,Unknown,"Did Government interference in New Zealand prove disastrous""?",52
330,Mr MASSYGREENE,Unknown,"I shall endeavour to make plain to the honourable member why I think the Government should not enter this particular field. Many still cling to the exploded doctrine that land and labour are the sole sources of wealth, and that capital is merely the accumulated savings of the past.",52
331,Mr HALL,Unknown,Non e of us think that.,52
332,Mr MASSYGREENE,Unknown,"If there are any still clinging to this doctrine, the whole subject nf credit is a closed book to them.* The honourable member for New England, when speaking on the banking proposals of the Government, said that the desire was to give the people cheap money. Cheap money is all very well, but if is an axiomatic truth that cheap money and high prices go hand in hand; while the reverse is also true-that dear money and low prices go together. I have been gradually coming to the conclusion that the increased banking facilities of the day, the improved methods of business, the general peace of the world, and so forth, have led to such great expansions of credit that the channel of circulation is becoming more or less too full. I believe that the phenomena of high prices and high cost of living all over the world are traceable more to this factor than to any other which can be mentioned. I add the proviso that I am speaking in only the broadest application of the term, and in the very widest sense. I admit that different influences come in and disturb the situation in regard to the lawof supply and demand; but in its broadest aspects I believe that one of the chief causes of the high cost of living is the enormous expansion of credit all over the world. The cheaper money becomes today, I believe, the higher prices will 'go. What is the consequence? The channel of .circulation represents really the accumulated indebtedness of unsatisfied exchanges, and there is, of course, a direct relation existing between the state of this channel and the prices. The channel may be either too full or not full enough. If we pour into a channel, which today is full to repletion, a vast sum of cheap money based on longdated loans, we shall force the price of living still higher. I do not wish to dogmatize on this point. The opinion is one which I have formed after a good deal of hesitation, and I give it for what it is worth. The value of the sovereign is not fixed any more than the value of anything else is fixed. It changes as money and all that represents money becomes more or less plentiful. If the channel of circulation, owing to the enormous expansion of credit, is getting fuller-and there are at the present time checks preventing the utilization of the money-price s will be raised still higher.",52
333,Mr LAIRD SMITH,Unknown,But the length of the yard-stick remains the same.,53
334,Mr MASSYGREENE,Unknown,The sovereign as the measure of value is constant.,53
335,Mr SCULLIN,Unknown,"I thought that it was contended that high wages make high prices ? i Mr MASSYGREENE - The cause which I have mentioned is one of the chief factors, but not the only one. Under these circumstances the more cheap money you get, the higher prices go, so that cheap money in itself is not beneficial to the community. I do not think that the Government by starting a bank will reduce money rates materially. I hold with the honourable member for Nepean that the money market is regulated all the world over practically through the foreign exchanges. If a Government forced rates down below market prices it would soon have to face the Insolvency Court. Before Ministers propose their banking legislation, they should appoint a Commission to investigate the subject from the Australian stand-point. Every country has its own peculiar banking problems, which can be grappled with only by those who have spent a lifetime in their study. I understand that Ministers are pledged to the establishment of a Commonwealth bank, and I urge them to take into their confidence those who have spent their lives in dealing with Australian banking problems before placing any scheme before Parliament.",53
336,Mr WEBSTER,Unknown,I take it that the honourable member is in favour of a National' bank ?,53
337,Mr MASSYGREENE,Unknown,"No . I admit that we need good banking legislation, and that there is room for improvement, but we shall always have occasional commercial crises.",53
338,Mr LAIRD SMITH,Unknown,What brings them about ?,53
339,Mr MASSYGREENE,Unknown,"They are inherent to the system of credit, and we cannot prevent them. No matter what laws we may pass, we cannot prevent the virus of unsound credit entering the mass, and constantly accumulating, until from some stimulating cause-it may be a war, or something else- a commercial crisis results.",53
340,Mr LAIRD SMITH,Unknown,Does the honourable member say that a State bank would dealin accommodation bills?,53
341,Mr MASSYGREENE,Unknown,"If the honourable member could guarantee to always be able to distinguish between an accommodation bill, and what I may term a real bill, and make that clear to any of our banking institutions, it would pay him a salary of £5,000 a year for his services.",53
342,Mr LAIRD SMITH,Unknown,How does Macleod distinguish between them?,53
343,Mr MASSYGREENE,Unknown,"I have-not the book here, but if the honourable member turns to Macleod's Theory of Credit, in the chapter on accommodation bills, he will find that the author thinks it impossible for the banker to distinguish between them and real bills. If I were in a commercial house, in a big way of business, I could keep from £30,000 to £40,000 worth of accommodation bills in circulation without any banker knowing that they were accommodation bills. You cannot prevent accommodation bills from getting into the mass of credit. There are scores of other factors for producing commercial crises* These you cannot prevent, but you can prevent them from developing into monetary panics, and I believe the true function of the State in regard to banking is the prevention of the latter. But if a Governknows ment takes up the business finds the credit in its own books contracting as credit elsewhere is contracting, cannot perform this function of supporting sound credit.",53
344,Mr HALL,Unknown,"It can hold up others, but cannot stand up itself !",54
345,Mr MASSYGREENE,Unknown,"A Government bank is in the same position as any othec..^ If its credit is swept away, the rock on which sound credit should lean disappears. is why a Government should not enter the banking arena, a position held by practically every sound economist, including Macleod> whom I believe to be the leading authority on the subject. Let me now refer to an administrative act of the Minister of Trade cent, and Customs which costs our producers £75,000 a year without benefiting the Treasury to the extent of a penny. I London market. speak of a regulation laid on the table the end of last session, when it could not be discussed, governing the export of butter. It prescribes that butter containissued ing more than 15 per cent, of moisture shall not be exported. But the Board of .Trade permits the use of butter containing 16 per cent, of moisture. Consequently our producers lose 1 per cent. By this .Treasury gains nothing. The butter inagainst dustry is worth to Australia £7,500,000 year, and there is a loss of 1 per cent, that output. No one in Australia gains thereby. The money goes into the pockets of the butter blenders and speculators in England, the worse enemies of our proof ducers.",54
346,Mr FENTON,Unknown,Apar t from the middlethey men.,54
347,Mr MASSYGREENE,Unknown,"Comparativel y little Minister of our butter goes through middlemen in Australia. The honourable member knows that what I say is absolutely true. The - Minister acted with the best intentions, he has no first-hand knowledge of the industry, and disregarded the advice of members of his own party and members of conclusion, this side, promulgating the regulation in the question Iofwish defiance of the opinion of those who knew plore, with honourable what they were talking about.",54
348,Mr RILEY,Unknown,Whose advice did he take?,54
349,Mr MASSYGREENE,Unknown,"I cannot say, but know that the butter-blender is exceedingly pleased, and that the speculators are grininauguration ning hugely at the excellent way they have succeeded in pulling the strings.",54
350,Mr KELLY,Unknown,"The honourable member that the Minister acted on his own of banking, and responsibility.",54
351,Mr MASSYGREENE,Unknown,He acted against the it advice of every member on either side of this House who knows anything about the industry.,54
352,Mr JH CATTS,Unknown,Has not the price of Australian butter increased in consequence?,54
353,Mr MASSYGREENE,Unknown,How can any one say that? The year before last the price of That Australian butter was very much higher than it is now. Last year it was very much lower than it is now. My own impression is that the regulation has had absolutely no impression on the market. There is no reason why it should have.,54
354,Mr JH CATTS,Unknown,"If there is 1 per less moisture in Australian butter than in Danish butter, it is reasonable to suppose that it would be worth more on the - at - Mr MASSYGREENE - That reasoning may appeal to the honourable member, but it does not appeal to me. Another regulation was in regard to the compulsory grademarking of butter. In this the Minister also acted against the advice of every member in the House who knows anything about the industry. It plays into the speculator's the hands, and has been made deliberately the interests of the co-operative a butter industry of Australia. Although on some papers are continually pounding away at the grade-marking of butter, I am confident that, whilst the Government should see that every ounce of butter that goes out Australia is pure, and complies with description as to weight, standard, and so on, should never put a grade mark upon the butter. In making this regulation, the has gone against the best interests of the industry itself, and before taking action he might, at all events, have given the House a proper opportunity of discussbut ing the whole subject.",54
355,Mr FENTON,Unknown,It will be discussed again.,54
356,Mr MASSYGREENE,Unknown,"I hope it will. In to say a few words on loyalty in Australia. I demembers on both sides of the House, the fact that the Government did not send a contingent of troops Home. I They made a very grave mistake. When we consider that at the celebrations at the of the Commonwealth the Imperial Government sent out as fine a body of troops as one could wish to see; when we remember the way the Imperial Government has assisted us on every possible occasion with their soldiers and sailors; when we remember, also, that the very King who was crowned in England recently came out here himself as Duke of Cornwall and York to open this Parliament, the least we could have done to show our gratitude-to put it on no higher ground-wa s to send Home a small body of troops to grace the Coronation of our King. The refusal of the Government to do this was a grave error of judgment on their part, and one of those things which, in common courtesy, should never have been allowed to happen. wish to speak of the liberty that honourable members opposite claim for this Parliament at any time, if war breaks out, to determine whether or not Australia shall engage in that war. I think those honourable members must have lost a certain sense of the meaning of words. If there should ever come a time when England is engaged in war, I cannot imagine honourable members of this House taking up the position that this Parliament should be called upon to deliberate whether or not this country should join in that war. No one denies that Australia could, if. she so desired, cut the painter, haul down the Union Jack, and go on her own account. If she did, I am confident that Great Britain would never raise any objection or lift her little finger to stop her. But if Australia ever does that-and I hope she never may- I do trust, for the honour of Australia, that it will be done in a time of perfect peace. Whilst Australians have a spark of gratitude, or of manliness, or of honour ieft, I cannot conceive that they will choose ? time when England's enemies are attackiu:; her to declare their independence. I hope that that position will be altogether abandoned.",54
357,Mr HEDGES,Unknown,"Fremantle) [9.50] - ! do not agree with those who regard this debate as a waste of time. We have heard some most interesting speeches from both sides, which have been of great help to honourable members in forming an opinion as to what has been going on since we last met here, and what is likely to take place during this session. There are mentioned in the Governor General's Speech many matters which rather surprised me, and I expected to find in it many others that are not mentioned. We are glad to know that the Prime Minister has taken the British Government into his confidence. That is a most important statement. He said that the British Government had taken the representatives of the Dominions into their full and unreserved confidence, and we should like to know if the Prime Minister returned the compliment in full. Has he dealt as openly with the British Government as he would deal with the members of his own party? The first items in the Speech are not new to us. VVe know the Prime Minister went to South Africa, and, I presume, he had a really good time there. There is no doubt the people there were pleased to see him, and we were all glad to know that our representative was so well I received by them. I see no reason why he should not be well received anywhere, for the credit of Australia. We are glad to learn that steady progress is being made with the construction of the ships of the Australian Navy, but I am sorry that no reference is made to the work that we expected to be done in connection with the naval bases recommended in Admiral Henderson's report. I am the more surprised that this is not mentioned because I know that officers have lately visited the Fremantle site. I presume the Government think it is better not to advertise the fact, that the work is to be carried out. I hope it is to be gone on with, because even a small Navy would be of no use to Australia without the proper coaling stations, naval bases, and depots for repairing and maintaining the vessels. These matters are more essential than many honourable members think. The workshops and other appurtenances for the upkeep of our ships are just as essential for a navy as are the locomotive repair shops for a railway. I hope, therefore, that before we have too many war ships on the coast the necessary arrangements will be made for their proper maintenance. It is certain that the repairs and maintenance of the ships should not hecarried out by private companies. All this work should be in the hands of the Commonwealth, and will be a matter of great importance to the authorities, to whom we look to keep the Navy effective. I note the statement that the result of the operation of the Australian Notes A.ct is most satisfactory. It may be, but the notes as at present issued are rather a disgrace to the Commonwealth. They bear the names of the various banks by which they are issued, with a printed Commonwealth stamp across the middle. The space for the manager's name is blank ; and, altogether, the notes are so confusing that dozens of people have brought them to me to ask if they were good; and the same inconvenience is suffered all over Australia. 1 urge on the Government the necessity for obtaining, at the earliest possible moment, a clear design for a Commonwealth note, which can be easily recognised by the public, with the necessary secret marks to enable bankers to judge of their genuineness. We are told in the Governor General's Speech that good progress has been made with the detailed survey of the Federal Territory, and with roads, and with other preliminary work, and that competitive designs for the laying out of the Federal City have been invited. This, of course, is very interesting; but I should like to know whether the designs are to be made to fit the roads that are being surveyed, or, in the future, these roads are to be made to fit the designs. One would have thought that when the design had been selected the roads would have been surveyed accordingly. The survey of roads is a matter hardly worth mentioning in a Governor General's Speech; but if it is to be referred to, would it not have been better to say that the roads will be surveyed as soon as the design had been prepared. As a matter of fact, this statement in the Governor General's Speech has no meaning for me. We are told that other necessary works for the establishment of the Federal City will be proceeded with without delay; but it seems to me that the design and the roads should have all been settled before it could be known what these other necessary works are. Paragraph 12 of the Governor General's Speech tells us that the Tariff is being carefully watched, with a view to revision whenever information obtained shows this to be necessary. It is evident that the Tariff needs a lot of watching, in view of the trouble over the sugar industry. The general public ire under the impression that there would be no difficulty in connection with this industry, but for the Tariff, which, in their opinion, causes them to pay extra money for sugar. In this connection, I should like to read an extract from an article in an American review, as follows:It does mean, however, that one law, the Sherman Acl, shall not declare trusts and combinations in restraint of trade criminal, and another law, being the Tariff, offer an extreme inducement for the formation of trusts in violation of the other law. When Congress stands upon its dignity in this matter, and insists that i l will do what its own members elect, it is lime that people speak with a voice that can be heard not only in Washington but perchance around the world. It appears to me that we are pretty much in the same position, having, by our Tariff, created this Sugar Trust, which honourable members are so anxious to deal with. We shall never have a satisfactory Tariff unless we appoint a permanent Commission on the lines of an Inter-State Commission, to report on all fiscal matters. A similar step was taken in Germany, and, though it took several years for the Commission to arrive nt a conclusion, not one of their recommendations was altered. The German Commission was an independent body, who had in view the best interests of the whole country. That is what we require here, so that consumers, manufacturers, workmen, and all concerned, may have fair play. There is no doubt that, if an Inter-State Commis1 sion had had the handling of the Tariff, we should not have had the existing trouble in the sugar industry. Paragraph 13 promises a Bill to provide for the establishment of a Commonwealth bank, and a uniform banking law. I am very much against the Commonwealth bank, though I believe in uniform banking laws; indeed, there should be uniform laws regulating combines, trusts, and many other matters. A Bill is to be introduced to amend the Commonwealth Conciliation and Arbitration Act ; and this is a matter in which I am much interested. There ought to be some provision in the measure, so that an agreement made between an employer and his employees could be registered, without the expense of going to Court.",55
358,Mr RILEY,Unknown,That can be done now.,56
359,Mr HEDGES,Unknown,"There is no reason for putting either party to great expense, and I must .differ from the honourable member for South Sydney, whose statement is absolutely incorrect. This is a large country, and it should not be necessary, in the case of an agreement made thousands of miles away from the centre, to go to the expense of sending some one to the Court, in order to get registration. If honourable members on the Ministerial benches are as anxious to see industrial peace as I am, and as they pretend to be, they will agree with the suggestion I have made.",56
