speakerGroups,Speaker,Title,text,pageNumbers
155,Mr DUTHIE,BILLS RETURNED FROM THE,"Wilmot) [11.22] - ! wish to raise a matter that relates to food production. I sum up the Government's attitude towards this subject by saying, "" Never was so little done about so much in so long a time as the Government has taken to improve food production."" The producers bave listened patiently to the pleas of supporters of the Government to produce more wheat, butter, cheese, eggs, barley oats, beef, mutton and lamb. The Government has placed before the people a mass of plans, programmes, policies and promises, all of which amount to nothing more than a mountain of words. Producers are bewildered. A. statement was made recently to the effect that the Government was so concerned about food production that is would give to it equal priority with defence. But has the Government given effect to that statement? At the conference of the Tasmanian Farmers' Federation that was held at Launceston on the 31st March last, and at which I represented the Opposition in this House, the honourable member for Bass (Mr Kekwick), in the course of his address to delegates saidTho Federal Government was deeply aware ol the acute position which was facing Australia as a result of a general food shortage. Food production had been placed on the same priority as the defence of the country. Such a statement is sheer humbug. was made in a deliberate attempt to mislead the people, because the Government is doing nothing to substantiate it. Recently, when I asked the Minister for Commerce and Agriculture (Mr. MCEwen) a question on this subject, he replied that food production and defence were of primary and equal importance. How can he reconcile that statement with the fact that official statistics disclose that last year, of the total advances of £744,000,000 that the banks made to businesses of all types in Australia, only £135,000,000 or 18.2 per cent., was made available for rural production? Whilst approximately £200,000,000 was appropriated for defence purposes in the last budget, not £1,000,000 was made available in respect of food production. In view of those facts, how can the Government justify its statement to farmers that it regards food production as being of equal importance to defence? Priority in food production must mean priority in advances for that purpose. The Minister for Commerce and Agriculture, in reply to the question that I asked him upon this matter, saidThe Government has made it quite clear that for a variety of reasons it regards the development of our agricultural production and our export industry as of the very highest priority. In the finance policy of the Government that was laid down in 1050, it was made quite clear that absolutely no effective tion whatsoever has been placed on the issues of credit for rural purposes by the private trading banks or by the Commonwealth Bank either for the purchase of land or for the operation of rural industries. That Statement cannot be substantiated. The Minister is hedging in this matter, because all the facts that have emerged during the last six months in. relation to advances refute his assertion that credit is being made available for rural production. The. Minister's statement little short of hypocrisy. I know of farmers who, in recent months, have been able to obtain credit for which have applied for the purpose of developing their farms and purchasing essential equipment. All of these applicants possessed substantial assets, but, in each instance, the bank refused to make an advance. Every honourable member will agree that it is impossible for producers to increase production unless they can It obtain the credit that they require. Credit is the life-blood of farming. The quickest way to bring about economic anaemia and rural ravishment is to restrict credit for essential development. My attention has heen directed to the case of a man who has operated a bulldozer in helping primary producers to clear land, sink dams, and combat soil erosion. Recently, he applied to the Hobart branch of the Commonwealth Bank for an advance of £1,000 for the purpose of purchasing another bulldozer, as one machine was not sufficient to enable him to cope with the demand for his services. The manager of the branch refused his application on the ground that he had received instructions from the bank's head-quarters not to advance loans for stich a purpose. The manager was not. moved one iota by the fact that the applicant could offer as security one HD 10 Allis-Charmers crawler type tractor valued at £5,000, two utilities valued at £500 each, a. Chevrolet sedan valued at £900, one block of land valued at £450, and another block of land and a shack valued at £700. He refused to extend £1,000 credit on assets worth £8,000. Yet the Government has the nerve to tell the country that it is attempting to increase food production. I turn now to the subject of taxes. The sales tax provisions require further limita- amendment. The gentleman to whom I have already referred wanted an electric welder to make repairs to his bulldozerHe bought imported equipment and had to pay between £30 and £40 sales tax on it. I asked the Treasurer (Sir Arthur Fadden) to see whether he could obtain a remission of this tax charge, but the Commissioner of Taxation said that there was no provision for the exemption from sales tax of such equipment. This is the is same kind of case as that mentioned by many the honourable member for Wannon (Mr. not MCLeod) and the honourable member for they Mallee (Mr Turnbull). We all have rural electorates and are interested in farming. Fifteen different kinds of agriculture are being engaged in in my electorate alone, so the matter that I have raised is of importance to Tasmania. The position is that, although a bulldozer is exempt from sales tax, an electric welder to help to repair it is not so exempt. That anomaly should be corrected. I understand that some time ago the United Nations informed the Government that, in the event of another world war, Australia would be expected to be the granary of the Pacific. It is impossible for this country to be a granary and an arsenal at the same time.",74
156,Mr KEON,BILLS RETURNED FROM THE,"Yarra) [11.38] - The press today contains a report of a request and a complaint by the federal president of the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia in relation to the granting by the Government of a passport to a certain person named Gietzelt to go to Peking. The request was that the Government should cease to issue such ports in future. In view of this special complaint, and of general complaints about this matter, I ask the Minister for Immigration (Mr Holt) to make a clear statement on the Government's responsibility, particularly in view of the fact that when he and his colleagues were in opposition they repeatedly attacked the Labour Government for having issued permits to people to attend Communist conferences overseas. Despite the fact that at that time Australia was not involved in war, honourable members opposite repeatedly levelled such attacks at the Labour Government because it issued passports to people who wanted to attend any sort of conference in Europe that had even the remotest connection with left-wing activities.",76
157,Mr HOLT,BILLS RETURNED FROM THE,When did I attack the Labour Government on that ground?,76
158,Mr KEON,BILLS RETURNED FROM THE,"If the Minister will consult Hansard he will discover that both he and his colleagues attacked the Labour Government frequently on that ground. The obvious answer to the propaganda that is being put out by the Communist dupes in Peking was that given this afterwhich noon, to the effect that telegrams should be sent to Stalin asking him why he is not prepared to accept the offer of the United States of America for an inspection and investigation by the International Conimittee of the International Eed Cross into Communist charges that the Americans are using germ warfarein Korea. I hope that the press will give the same prominence to that answer asit has given to the statement by Dr. Burton. The point that we are interested, in is why, in view of the present state of hostilities in Korea, the Government, issued a permit to Mr Wilfred Burchett,. an itinerant Communist journalist who' graced the air by courtesy of the Australian Broadcasting Commission during the regime of this Government, to do the work that he has been doing both in Korea and China and, in fact, throughout Asia. We also want to know why the Government subsequently gave passports to Communist trade union officials who also went toChina to assist in Communist propaganda, and why still later it granted passpassports to the latest delegation of Communists and Communist dupes to go overseas on Communist business. I know that the Minister will say that, under the law as it now stands, the Government had no power to stop those people from going overseas. That may be trueAs far as I can gather, apparently the Government had no power to stop them: from going to China, but it certainly had the power to refuse to give them the letter of recommendation which is included in a passport. It certainly had the power to refuse to give Dr Burton, Mr Wilfred Burchett and the other Communists and Communist dupes who went to China, a statement on the following lines:I the Governor General of Australia request in the name of Her Britannic Majesty all those whom it may concern to allow the bearer to pass freely without let or hindrance and to afford him every assistance and protection of which hc may stand in need. I should like to bave been present on that historical occasion when the Communist delegations from Australia presented to Mao Tse-tung the letters of recommendation from this Government asked him to give them free passage and every assistance in order that they could carry on the work that they arc now apparently carrying on, against the forces of the United Nations and our allies. It would have heen a most interesting incident to have been recorded for posterity by one of our Australian painters. I am certain that Mao Tse-tung himself must have appreciated to the full the letters of recommendation which these men took with them. No matter what the Minister may say about his inability to prevent those people from going to Peking, he certainly has no excuse for issuing the special letter of recommendation that is, in effect, a passport. members of the delegations were given, those special letters of recommendation. If they were to go they should have gone without a passport and without the Minister's permission. Even if the Minister says he had no power to stop them from going, is it not a fact that had those people arrived in Hong Kong without a passport, it is more than likely they would have been prevented from proceeding further, because most of the countries with which we have normal relations refuse to permit people without passports to pass through their territories? Hong Kong is still in the British Empire. At least the Minister should liave taken the course, when those people approached him for passports, of investigating the possible happenings to them if he had refused to issue passports to them. He should have investigated whether it was possible to stop their journey by refusing to issue passports to them. At the very least he should have refused them that letter of recommendation and the special request for assistance which is included in a passport. I am concerned about the Government intentions in the face of the present situation in Korea. A few days ago the Leader of the Opposition (Dr Evatt) asked the Government whether it did or did not accept the fact that the actions of Burton and Burchett and the rest of those people were a menace to the security of Australia and the Australian forces now engaged in Korea. That is the question that the Government has to answer, and if it answers in the affirmative and if it has no power to deal with the position, why was not this Parliament rushed into an emergency session to pass the legislation necessary to enable the situation to be dealt with? The Government, prior to 1938, did have power, as the Minister knows full well, to. have people who leave the country without passports charged with an offence in relation to which a fine of £50 or more is provided. Why not re-enact that provision? If the Government's answer to the question of the Leader of the Opposition regarding the security of Australia and the Australian forces is in the affirmative, it has no excuse for not having delayed the The issuance of passports to those people in order that legislation could be pushed through this Parliament to amend the position. But the Government granted those people letters of recommendation' and allowed them to leave our shores to undertake work on behalf of our enemies and the enemies of our allies. Sooner or later, no matter how reluctant the Government may be, it will be forced to make a decision in relation to this matter. At the moment, however, it is proceeding in the same state of utter confusion in relation to it as it has proceeded in relation to its other promises. The people who expected the Government to put value back into the £1, in accordance with its election promise, will be no more disappointed by its failure to do. so than will be the people who expected it to deal with communism. The Government is proceeding on the basis that the United Nations has a soul to be damned, but it does not seem to realise that it also has a body to be betrayed. While the Government is despatching Australian forces to fight in Korea it must face up to the implications of its actions. When the Labour party was in office, members on this side of the House had responsibility for the issue of passports. Although Australia was not then at war Labour Ministers were repeatedly asked questions, both at question time and on motions for the adjournment, and were also criticized in relation to the issue of passports to various people who wished to attend conferences on the other side of the world. What do honourable members opposite intend to do in the face of their performances on tbose occasions, now that Australian troops are being killed aud Australian parents are receiving notifications of the deaths or injuries of their sons in Korea? The federal president of the Eeturned Sailors, Soldiers :md Airmen's Imperial League of Australia has joined in the attempt that we on this side of the House have already made to force the Government to do something in relation to this matter. Perhaps if the Government is not prepared to do anything about it as a result of Opposition demands, it may do someihing in the face of this additional request from the president of an ex-servicemen's organization. I put it fairly and squarelyto the Minister for Immigration that he cannot avoid the responsibility for having given special letters of recommendation to the people who have so recently gone to. Peking. He might not liave been able to prevent them from going away, but he could have refused to give lhem passports. He did not do so. Having given those special letters of recommendation to them, the Government at least bears the responsibility and should toll the House what it intends to do in order to prevent the issue of passports to other people out to do their best to assist the enemy who is engaged in Korea against our troops and the troops of our allies.",76
159,Mr HOLT,BILLS RETURNED FROM THE,"Higgins - Minister for Labour and National Service and Minister for Immigration) [11.43] - I welcome the opportunity which the honourable member for Yarra (Mr Keon) bas provided to throw a little light on this interesting and important problem. I think that I shall be able to demonstrate that, if there is any confusion on thia issue, it exists, not in the minds of members of the Government, but most certainly in the minds of members of the Opposition. It is about time that honourable members of the Opposition sorted themselves out and decided where they really stand in relation to this item of policy. The Government's policy on the issue of passports is straight-forward and direct, as I shall now proceed to show. One very important element of principle is embodied in our policy with regard to facilities that are available to Australian citizens. That principle is that, subject to considerations of security, the right of Australian citizens to travel overseas sball be free and untrammelled. I make no apology for adhering to a policy that has not merely been that of governments of all shades of political opinion in this country, from federation onwards, but has also been the traditional policy of the British people throughout the world. I made the qualification, "" subject to considerations of security"". I have recognized that there is an important aspect in relation to that matter. It is all very well for the honourable member to talk in general and specious terms, as other honourable members opposite have done, ahout what the Government can do in these matters. The Australian Government, having regard to its powers under the Constitution, can do no more and no less than the Constitution enables it to do. The only way in which an Australian government can act so as to withhold passports from its own citizens is to use the defence power of the Commonwealth. It is true that under an act passed in 1920, which had a currency for a number of years, it was an offence to leave Australia without a passport. ""When that act was repealed in 1938, the strongest criticism of the government was offered by members of the Labour party, who were in Opposition at that time, on the ground that the act should not have been allowed to remain on the statute-book for as long as it had been there. Opposition members at that time talked of the danger of imposing a restriction on freedom, and well they might have done so, because I vividly recall that before the outbreak of World War II . one of the first rights to he taken from the peoples of various countries in Europe under the domination of totalitarian governments, whether they were fascists, nazi or Communist, was their right to travel wherever they chose to go. I made up my mind at that time that, so far as I could contrive it in this Parliament, we should preserve, against arbitrary government action, the right of Australian citizens to move where they desired outside this country. The act to which I have referred travel was clearly related to the defence power, and if we were to decide now for the first time since those years to pass legislation to make it un offence for a person to leave this country without a passport, we should have to do so under that power. If that were done, an administrative problem would arise. More than 100,000 Australians leave this country each year. I do not personally issue passports to them. Therefore, what instructions should I issue to the Department of Immigration regarding the withholding of passports? With one exception, a passport has never been withheld from an Australian citizen by any government. The only exception on record in. my department related to Weaver, who, because he had renounced his Australian citizenship, was issued with a document of identity. In the event of legislation such as I have indicated being in force what instructions would I issue in relation to those 100,000 Australians who decided to leave this country each year? Should I say that any person who is associated with Communists, or has shown left-wing leanings, or who is a. member of the Communist party, should be denied a passport? I can imagine that kind of power heing put into reverse, as it were, ancl soure honourable members opposite altering their definition of the kind of persons who should or should uot bo allowed to leave this countiy. I desire the House to realise that any exercise of such a power would be subject to challenge in the courts. I have heen informed by the legal advisors of the Government that, although a passport may be refused, such refusal would be challengeable in the courts of the land, iiud that the onus would be placed on the Government to establish the reason why if had refused to issue the passoprt. Let us consider the case of Dr Burton, ii bou t whom Opposition members are making so much noise. I remind the House that Dr Burton is the endorsed Labour fiindidatc for the electorate of Lowe in that New South Wales. He is a member of government l.ho Australian Labour party and is a passport. former head of the Department of ternal Affairs. He was appointed to that position by the present Leader of the Opposition (Dr Evatt) when he was Minister for External Affairs.",78
160,Mr CALWELL,BILLS RETURNED FROM THE,Dr Burton was also ;i former High Commissioner to Ceylon.,79
161,Mr HOLT,BILLS RETURNED FROM THE,Yes . I was about to throw in that information for good measure. Suppose I had refused to issue a passport to him. I very much suspect that if my decision were challenged in the courts the first man to come forward to defend Dr Burton's right to a passport would be the Leader of the Opposition.,79
162,Mr CALWELL,BILLS RETURNED FROM THE,That remark is quite gratuitous.,79
163,Mr HOLT,BILLS RETURNED FROM THE,"Of course he would come forward. Where do we begin and end if a person so placed in this community, and regarded as sufficiently reputable by Opposition members to receive the endorsement of the Australian Labour party for the electorate of Lowe, were refused travel facilities by this Government? A man who desired to go on a mission that had been sponsored and encouraged by a Minister in the present Labour Government in Kew South Wales and a brother of the Leader of the Opposition in this House",79
164,Mr KEON,BILLS RETURNED FROM THE,That is not correct.,79
165,Mr HOLT,BILLS RETURNED FROM THE,The honourable member for Yarra has not been a member of this House for very long ancl perhaps he is not aware of the attitude that was adopted by his colleagues when precisely similar problems arose while they were in office.,79
166,Mr KEON,BILLS RETURNED FROM THE,There was no war at that period.,79
167,Mr HOLT,BILLS RETURNED FROM THE,"The cold war was being waged then as it is now. We were in Opposition at that time and raised these same issues. On the 30th September, 1949, the Attorney-General at that time, the present Leader of the Opposition, made the following reply to a question asked by the then honourable member for Balaclava, Mr White, on this subject:The relevant statute has been held to ineaiv there is no discretion in the executive to refuse iin Australian citizen nExOn the 9th September, 1949, the right honourable gentleman gave the following reply to a similar question asked by the present Minister for the Army (Mr. .Francis) :The laws of this country do not give diacretioimry power to the executive to refuse passports to Australian citizens who want to go overseas. The Minister for Immigration at that time, the honourable member for Melbourne (Mr Calwell), gave the following reply to a question by the then honourable member for Bendigo, Mr George Rankin, on the 21st September:The Australian Government does not afford every facility to Communists to go abroad to spread their propaganda. It gives Communists, as citizens, the same rights, including passports and travel facilities, as other /.ens receive. That position will obtain until action is taken to declare that the Communist party is not a legal organization-if such action is ever taken. We do not give passports to Communists or to anybody else to go to other countries. A person does not need a passport to permit him to leave Australia, but he generally requires one to enable him to enter another country. It is also significant that, although Australians have attended conferences in Communist countries such as Russia and Poland, and although trade union officials have gone to conferences in Peking, it is not until the Leader of the Opposition finds himself embarrassed with Dr Burton hanging around his neck that the Labour party suddenly turns its back on its own iprinciples, and on the policy which it followed when it was in office. It has turned on a principle which the right honourable gentleman himself has supported in this House when I have given answers about our policy. The Leader of the Opposition has said, in effect, "" We abandon all our principles and our policy. Because these matters have become an immediate embarrassment to us, we abandon not only Dr Burton but also our policy "". [Extension of time granted.] If honourable members opposite have a - cut-and-dried solution of this difiicult problem, they can adopt the technique which we adopted when we were in opposition. I have already pointed out the practical difficulties not merely as the Government sees them, because I am in a position to advise it on these matters, and I do not offer that advice on my own responsibility without having consulted persons who should know what they are talking about. I have consulted officers - of my department about the matter, because while I wish to preserve the Mr Holt. tremendously important principle of retaining for our people the right to travel which the people of British countries have enjoyed during the ages, I have also the obligation to safeguard the security of this country. I have pointed out some practical problems to the House. It is true that, under the defence power, there may be the possibility that we can, in theory, prevent people from getting a passport. citi- But that does not mean that those people would not be able to travel overseas. We could merely make it an offence for a person to travel without a passport. The exercise of such a power wpuld need to be based on solid ground, because the refusal to issue a passport would be challengeable in the courts. I remind the House that the Government asked the people to cast an affirmative vote for the referendum on communism in order to enable the Government to put into effect legislation which would ease this problem of proof and enable it to go before the courts and aver certain matters in the interests of public security. But honourable members opposite attacked that approach on our part, and successfully urged the people to deny us the powers that would have assisted us to deal with this problem. Perhaps Opposition members can see the solution of the problem of dealing with more than 100,000 Australians who desire to travel overseas each year, and of sifting out those who would be of some danger to our security from those who would not be a danger. Perhaps Opposition members can see a way in which to deal with the matter so that it could not be challenged successfully in our courts. If they have the solution they should indicate it to us in precise terms. * When the present Prime Minister (Mr. Menzies) was the Leader of the Opposition, he introduced a private member's bill to amend the Conciliation and Arbitration Act in order to provide for the election of trade union officials by secret ballot. By that approach the country was able to understand precisely the Opposition's views about that problem. I , for one should be most interested indeed to see a bill drafted by the Leader of the Opposition to solve this problem. He is the' champion of freedom. He fought the Government's referendum on communism on the issues of the freedom and the liberties of the subject. What is his answer to the present problem? We on this side of the House give place to no one on two issues. The first is the measures which we deem to be necessary for the security of the Australian people. We have given an earnest of our attitude in that respect in the programme that we have put before the country. The second is our determination to preserve the proper liberties of our own citizens in Australia at the present time. The course of action which has been followed by the Government on this issue is evidence, not only of clear thinking on our part but also of the preservation of those two objectives that I have just mentioned.",79
168,Mr CALWELL,BILLS RETURNED FROM THE,"Melbourne) [11.56]. - I do not disagree with the principle which the Minister for Immigration (Mr. Holt) has enunciated to the effect that, in time of peace, travel facilities should be made available to citizens to enable them to travel to those countries for which they can obtain a vise to enter. I do not disagree with the statement of the Minister about the difficulties of his department, and I do not withdraw anything that I said in the reply I gave to the question asked me in 1949, to which he has referred. It is all very well to lay down a set of principles at this particular time. Let us examine the circumstances under which passports are issued today. Does the Government claim that we are at peace? Ever since 1949 the' main argument of the Government has been that we are in a state of cold war, or in a state of no war. The Government has continually claimed that an enemy is about to attack us, and that, therefore, ment in 1949. we must incur a huge defence expenditure to prepare against the possibility of aggression. So the Minister cannot claim, with justification, that the principles he enunciated in his speech should apply today in this matter, hecause in the view of his own Government, we are not enjoying normal peace-time conditions. Indeed, we have not enjoyed those conditions since the end of World War II . We have been, at best, in a state of no war. I was attacked when I was Minister for Immigration because I issued passports to persons who went to Europe, and sometimes went behind the Iron Curtain. We did not give those persons authority to go behind the Iron Curtain. They obtained vises from the representatives of those countries in Australia or abroad.",81
169,Mr HOLT,BILLS RETURNED FROM THE,They still do so.,81
170,Mr CALWELL,BILLS RETURNED FROM THE,"Yes , but it is onething to go behind the Iron Curtain and another thing to go behind the Bamboo Curtain at the present time. What upsets, the Australian people today is the fact that this Government provided passport and travel facilities to Dr Burton and other members of his mission, so that they could go on the same aircraft as 30 other Australian citizens who weregoing to Korea to engage in war against the Chinese Communist forces. The Australians who were going to Peking, where they were to be received with flowers and feted by the Chinese Communist Government, travelled on the same aircraft as 30 other Australians who were going to Korea, where they would be greeted with bullets fired by soldiers of Chinese Communist. armies. The Government must explain that matter satisfactorily in order to put itself right with the Australian people. It may be necessary to re-enact the1920 legislation, repealed in 193S, which the Minister said was topreserve against arbitrary action any restriction against the movement of Australian citizens outside Australia. That was a very commendable sentiment in1938, and would be a good sentiment if we were not at war today.",81
171,Mr HOLT,BILLS RETURNED FROM THE,The honourable member thought that it was a pretty good senti,81
172,Mr CALWELL,BILLS RETURNED FROM THE,"That is right, but I do not believe that it is the right sort of attitude to adopt today in view of the situation in China. The men under discussion were going into a combat zone. What would have been thought of anybody who had gone to Japan in .1945 to try to persuade the Japanese to attend a peace conference? What was thought of the people who went from England to Germany and who made broadcasts for Hitler against the allied cause from 1940 to 1945? This mission could not have gone to Peking if the Government had not helped it, and any harm to Australia that ensues through its activities will be primarily the responsibility of the Ministry. is the position as we see it, and if a high principle is involved in this discussion it is the principle of the security of this nation. No government has the right to play fast and loose with the security of Australia. The Minister said that no Australian Government can do any more or less than the Constitution permits it to do. The exercise of immigration powers by a Minister has never been challenged in the High Court on the matter of the issue of passports, and if we believe that the departure from Australia of anybody, whether he be a Communist or just a vain, foolish person, is likely to injure the security of Australia, why should not the Minister refuse to issue a passport and throw upon that person the responsibility of approaching the High Court to invalidate the action of the Minister? The Minister should take such action when necessary, and if he does not do so he will have a case to answer before the Australian people. He will not answer that case by saying that Weaver renounced Australian citizenship and that the Chifley Government did not give him a passport but a document to enable him to travel. Weaver could not renounce his Australian citizenship without swearing loyalty to some other country. He would have had to forswear his allegiance to Australia before he could have adopted another nationality. However, Weaver has not yet been accepted as a Japanese national. He was not allowed to renounce his Australian citizenship and therefore could not put himself in the position of a stateless person. What was - done in Weaver's case could have been - done in other cases. However, the Weaver case is not an exact parallel and does not sustain the Minister's argument.  munist? Mr OatweV:",81
173,Mr CALWELL,BILLS RETURNED FROM THE,Is the honourable  Communist ?  tion of the honourable member for Melbourne.,82
174,Mr CALWELL,BILLS RETURNED FROM THE,"I suggest that the honourable member for Capricornia should ask Dr Burton about that when he sees That him. The Minister for External Affairs (Mr Casey) first sponsored Dr Burton as an Australian public servant. When the Minister for External Affairs was Treasurer in 1939 he sent Dr Burton to London. Moreover, this Government sent him to Ceylon as High Commissioner. If Dr Burton had not returned from Ceylon to contest a seat at the last general election, the honourable member for Capricornia would not be questioning his political principles today.",82
175,Mr OSBORNE,BILLS RETURNED FROM THE,Is Dr Burton a selected Labour candidate?,82
176,Mr CALWELL,BILLS RETURNED FROM THE,"He is, and that matter will be dealt with by the appropriate authority in New South Wales. I do not desire to prejudice that matter. It is not correct for the Minister to say that a brother of the Leader of the Opposition (Dr Evatt) sponsored Dr Burton's departure to China. Mr Clive Evatt has publicly dissociated himself from the body of which Dr Burton is a member. Mr Clive Evatt has said that he was associated with a body that had been organized to protest against the re-armament of Japan. When the rearmament of Japan became an established fact he withdrew from the organization.",82
177,Mr HOLT,BILLS RETURNED FROM THE,Mr Clive Evatt's name was on the notepaper of the organization.,82
178,Mr CALWELL,BILLS RETURNED FROM THE,"A number of people have their names mentioned in newspapers, but that does not make them responsible for the policies of the newspapers.",82
179,Mr CASEY,BILLS RETURNED FROM THE,He was a member of this organization last week.,82
180,Mr CALWELL,BILLS RETURNED FROM THE,"Mr Clive Evatt has no more to do with this movement than has the Minister for External Affairs. I believe that the Government has a clear duty to the Australian people, and that it has not discharged that duty. Wednesday, k June, 1952.",82
