speakerGroups,Speaker,Title,text,pageNumbers
270,Mr BROWN,Unknown,"Canobolas) [6.12] - Like the last speaker, I desire to see a date fixed for the holding of the general elections which will meet the convenience of a large majority of the voters. The debate which has taken place this afternoon demonstrates that whatever date is fixed some in convenience will be experienced. But we have to regard this matter, not from, the stand-point of a State, but from that of the Commonwealth. There is a good deal in the contention of the honourable member for Bland that from the present time till the end of the year isi a very unsuitable period for the conduct of a general election. In the first instance, we should inconvenience those who are engaged in the sugar producing industry; in the next, we should affect those who follow the avocation of shearers, and finally, we should interfere with those who will be taking part in harvesting operations, towards the end of the year. I think that Parliament would be well advised if it made some alteration in the direction indicated by the honourable member for Bland, and determined that in future the general elections should take place at the beginning of the year. So far as New South Wales is concerned, I think that March or April would be a very suitable period at which to appeal to the country. There would be difficulties in giving effect to his suggestion, but these would not be nearly so insurmountable as are those which are experienced at the present time. Undoubtedlv the last elections were delayed till the very worse period of the year, so far as the farming interests were concerned. In my own electorate the fact that there wa's not a contest for a seat in this House helped to minimize the vote which was cast on that occasion. The farmersi were in the very midst of their harvesting operations, and the period was one at which the greatest amount of damage could be done to the crops by windstorms. About a day or two Rrior to the pollingday a severe windstorm passed over a portion of my own constituency, with the result that the standing crops were practically threshed out. The storm did not cover an extensive area, but the country which it affected was severely injured in the matter of ifs wheat return. alarmed the farmers in the district who were not touched by the disturbance. worked all hours in order to get their crops harvested. The result was that a large number of them did not trouble to record their votes, notwithstanding that some of them were working within sight of the polling booth. Upon the other hand, it has been suggested by farmers' representatives in Victoria, supported by the leader of the Opposition, that the general elections should be held in October. So far as New South Wales is concerned, difficulties would be experienced in October, only in another direction. In December the farming community is, to a large extent, franchised, but in October the shearers Mr Brown. and those engaged in the pastoral industry would share the same fate. Early in October shearing operations are in full swing, and towards the end of that month the grass seeds begin to ripen, sothaf one day's) seeding may mean a very, heavy loss in a man's wool returns. Consequently it is the great desire of the pastoralist to get his wool off the sheep's back within that period. What we should aim at is a mean between the period of the completion of the shearing and the heavy time of the harvesting-between , say, the 15th November and the first week of December. After the first week in December the difficulties in connection with harvesting are accentuated every day t ill the end of the year. It has been suggested that the Labour Party desire the elections to be held as late in the year as possible, because they fear the farmer's vote. Personally I db not fear that vote. I am a farmer myself, and I have done something to make the farming movement in New South Wales a substantial success. I do not think that the partu to which I belong has any cause to fear the farmers' vote. I hold that the elections should be held at a period of the year when the largest number of voters will be able to exercise the franchise, and consequently I urge the Government to fix a date between' the 15th November and the first week irt December. Otherwise the difficulties experienced at the last election will be re1 peated.",42
271,Mr BATCHELOR,Unknown,"Boothby) [6.14] I do not think that any attempt to fix upon any party the responsibility for the holding of the forthcoming elections at the latter This end of the year will succeed. A similar attempt was made in the last ParliaThey ment. Owing to the provisions of the Constitution, and notwithstanding that honourable members sacrificed three or four months of their full tenure of office, an attempt wasi made in some of the States to thrust the responsibility for holding the elections at the wrong time of the year upon the Labour Party. But honourable members are aware that they had no more to do with it than had the members of the Opposition. No partu. and no Government in this Parliament, has had anything to do with it , because, as a matter of fact, the difficulty could not, under the terms of disthe Constitution, have been avoided. Any attempt to fix the responsibility upon a particular party on this occasion must fail for the same reason. I am sure that every member of the House desires that as full a vote of the electors as possible shall be recorded. The only question is which is the best time of the year to secure it . If an attempt were made to alter the Constitution so that the Federal elections could be held in March, I think that it would be successful, and I have no doubt it would be a desirable course. tend to vote for the motion, and I have been somewhat surprised that any honourable member should oppose it. I quite expected that the Government would accept it. Its terms are not mandatory. It would be absurd tofixa definite date, and say that the elections shall be held before that date, because circumstances might arise which would render that impossible. But the carrying of this motion would be merely an expression of opinion by the House that the next elections should be held not later than the 15th November. I believe that the members of the Government and of the Opposition, of the Countrv Party, and of the Labour Party, are alike anxious that, if possible, the next elections should be held not later than that date. That is not by any means an ideal time of the year for the purpose, but, in the circumstances, it seems about the best we can do. So far as South Australia is concerned, anv time from October up to January would be about equally inconvenient for the farmers. From the beginning of November to the end of December would be the most inconvenient time for growers. So that the latter end of the year is inconvenient for horticulturists as well as for agriculturists, as the harvesting of the fruit crops, as well as of the grain crons. takes place at that time. I suggest to Ministers that they should accept the motion. Personally, I can see no possible obiection to it. The main consideration is that we should endeavour to secure an alteration of the Constitution, so that such a state of things should not happen again. Mr KING O'MALLEY (Darwin) £6.20] - I hope that the Government will not accept this motion. To me, it looks too much like Victoria dictating to the rest of the Commonwealth. It is all nonsense to talk about the difficulty of getting a vote in country districts. I ask the Victorian representatives to look at the vote which the farmers of Darwin put up. If it is found that people will not vote in Victorian constituencies, it is because they have lost confidence in their representatives. It is a proof that the electors say "" We have had these men long enough; it is time to dispense with them, and it is not worthwhile to go to the polls to vote for them.""",43
272,Mr MCDONALD,Unknown,"What percentage of I in- votes was recorded in Darwin ? Mr KING O'MALLEY - An immense percentage. If the votes recorded in Darwin be not considered, it will be found that there was not a vote of 2*5 per cent, recorded in the rest of the State of Tasmania. Although the Darwin electorate was the smallest in point of population, I am the senior member of the State of Tasmania. Mrf MCCOLL - What was the honourable member's majority?",44
273,Mr KING OMALLEY,Unknown,"It does not matter what my majority was- I got there. This only shows that if the electors find that proper candidates are seeking election, they will be out to vote. If the representatives of Victorian constituencies who come here complaining, hooting, howling, and screeching like wood-chucks in a bush, went out and talked intellectually to the people, they would interest them as we do in Tasmania, and there would' be no necessity for them to come howling, screeching, and hooting here in an endeavour to make the whole of the Commonwealth submit to the fruit - the dictation of Victoria.",44
274,Mr MCDONAL D,Unknown,The percentage of votes recorded at the Darwin election was 58,44
275,Mr KING OMALLEY,Unknown,"That is so; and some of the farmers in that electorate had to travel 20 miles to vote. Here in Victoria, where vou could almost expectorate over any of the electorates, the electors will not turn out to vote because they have no confidence in the candidates. My electorate in Tasmania is a long electorate, and I have to travel in it over 100 miles. An honourable member whose electorate has been annihilated may wish to run against another. That is his own business; but as senior member for the State of Tasmania I shall not submit to Victoria dictating to the whole population of the Commonwealth. ,",44
276,Mr MAUGER,Unknown,It is only an election cry.,44
277,Mr KING OMALLEY,Unknown,It is. It is purely a Tammany Hal l dodge by a Victorian dodger.,45
278,Mr WILSON,Unknown,The honourable member's leader supports the motion.,45
279,Mr KING OMALLEY,Unknown,"I have nothing to do with my leader on this question, which is a non-party question. My leader is my leader when I am told he is by the action of the whole of the people. . Mr MCCAY - B y the caucus. Mr KING O'MALLEY - Yes , by the caucus. We very often hear honourable members talking about the caucus.",45
280,Mr SPEAKER,Unknown,Is the honourable member discussing the question?,45
281,Mr KING OMALLEY,Unknown,"I agree that this is a diversion, but the discussion has been upon everything but the question before the House. The electors of Franklin did not put up a very big vote, because there was no excitement on. There was no ; excitement in the electorate of Wilmot, and the electors there did not put up a big vote, though I wrote a letter which put the present member in. There was no excitement in the electorate of Bass, and therefore a big vote was not put up there. There was excitement in the electorate of Denison, because the present honourable member for Wilmot went down to fight the honourable member for Denison, and if I had not gone to Hobart after him he would have defeated the honourable member who now occupies that seat.",45
282,Mr SPEAKER,Unknown,The honourable member is not discussing the question.,45
283,Mr KING OMALLEY,Unknown,"I quite agree. Why should we force the Ministry, who desire as much as does any member of the House to have the elections right away, because they are sure of a majority ? Honourable members of the Opposition, who are forcing on this motion, are the last people who desire to face the electors, and to go before the high tribunal of public opinion. The honourable member for Boothby, who approves of the motion, represents a city constituency, and can see the whole of his electors by looking out of the door of his house. Then the honourable member for Hindmarsh finds the whole of his electors within a stone's throw of his residence. Here in Victoria the honourable member for Wannon put up a big vote, as did the honourable member for Corangamite.",45
284,Mr JOSEPH COOK,Unknown,"Is the honourable member going to talk the motion out? Mr KING O'MALLEY - Certainl y not. But I propose to exercise my right to put in their proper place the honourable members who have jumped into' the arena with, the courage of a prize-fighter who is defeated before he gets into the ring.",45
285,Mr SPEAKER,Unknown,"The honourable member must discuss the motion. Mr KING O'MALLEY - December may be the harvest month in Victoria, but it is not the month in which the harvest is gathered in Tasmania.",45
286,Unknown,Unknown,Sitting suspended from 6.30 to 7.30 p.m. PERSONAL EXPLANATIONS.,45
287,Mr CULPIN,Unknown,"Brisbane) [7.31] - I wish to make a personal explanation in regard to the following paragraph, which appeared in this morning's Age: BRISBANE, Wednesday. A telegram was received from Mr Culpin, M.P., stating, with reference to the prupased reciprocal tariff between the Commonwealth and New Zealand, that the Prime Minister had intimated that some concession would be granted to Queensland rum as to all other Australian spirits. I sent a telegram to a firm in Brisbane, who had written to me inquiring about this matter, but my statement to them, was that the Prime Minister had said that if a reduction were made it would apply equally to all Australian spirits.",45
288,Mr MCCOLL,Unknown,"Echuca) [7.32] - I , too, wish to make a personal explanation. The Minister of Home Affairs was in error in stating this afternoon that I had said that the Government are under the domination of the Labour Partv. My opinions about the conduct of certain Ministers is my own, but I have no quarrel with the Government, and made no such remark as that attributed to me. What I said was that possiblv the honourable member, in view of the peculiar circumstances existing in his constituency, mav be under the domination of the Labour Party, but I did not say that the Government are. I have not said a word against the Government, either inside or outside the House, and I am continually endeavouring, as I go through the country, to refute what I consider to the aspersions on the character of the Prime Minister. I am here as an independent member, desirous of helping the Government to push through what I consider to be food legislation. SUPPLY BILL (No. 1). APPOINTMENTS BY MINISTERS : SWEATING OF POSTAL OFFICIALS : CAPITAL SITE : VICE-PRESIDENT OF THE EXECUTIVE COUNCI L: COMMONWEALTH POSTAGE STAMP ISSUE : COM MONWEALTH MAIL CONTRACT : PENSIONS, DEFENCE DEPARTMENT : MILI TARY DISPLA YIN SYDNEY: DEFENCE ADMINISTRATION : MILITARY BOARD : TELEPHONE SERVICES : GENERAL: INCREMENTS OF POSTAL OFFICIALS : COMPULSORY GRADING OF BUTTER : POSTAL OFFICIALS , WESTERN AUSTRALIA : TREASURER'S VISIT TO ENGLAND : COMMERCE ACT REGULATIONS : LABOUR PARTY AND THE PRIMEMINISTER : PAPUA CONSTITUTION : HIGH COURT BENCH. Mr SPEAKER reported the receipt of a message from His Excellency the Governor General, recommending that an appropriation be made from the Consolidated Revenue for the purposes of this Bill. Jn Committee of Supply:",45
289,Sir JOHN FORREST,Unknown,"Swan-Trea surer) [7-34] - I move That a sum not exceeding ^.'4,9,064 be granted to His Majesty for or towards defraying the services of the year ending 30th June, 1907. Honourable members are aware that it is not necessary for the Govermnent to ask for Supply at this particular juncture; but we do so to meet the views of those in another place, and I cannot conceive that any one can have any great objection to doing* now what will have to be done in a fortnight's time.",46
290,Mr JOHNSON,Unknown,Urgen t public business is being set aside to give the members of the other Chamber a holiday.,46
291,Sir JOHN FORREST,Unknown,We are asking for Supply now to meet the wishes of the members of another place.,46
292,Mr JOSEPH COOK,Unknown,Is only one month's Supplv asked for?,46
293,Sir JOHN FORREST,Unknown,"Yes . It may, of course, be truly said that we do not require Supply until the beginning of next month; but there seems to be no good reason why we should not meet the wishes of the Senate in this matter.",46
294,Mr JOSEPH COOK,Unknown,"When is the honourable gentleman likely to make his Budget speech? Sir JOHN FORREST / - I wish to make it as soon as possible; but it is difficult to make much progress before the financial year has ended; and while the Estimates may be ready within a fortnight or three NA weeks after the commencement of the new year, the Treasury officials will require at least another ten days in order to have the Budget papers prepared and printed in readiness for presentation with the Estimates to honourable members. I hope to be able to present the Estimates about the end of July or early in August, though I cannot INSPECTORgive the exact date when I shall be able to do so. There are very few items in the Bill which I am about to introduce to which I need draw attention. Of these the first is an amount of £ 3 0 , 0 0 0, which is being asked for to cover the loss on the working of the Pacific cable. The exact sum required is not known, but, as the money must be paid in London, we wish to have it voted at the earliest moment possible, in order to make the best arrangements possible for exchange. .£30,000 is also asked for as an instalment of the subsidy payable to the Orient Royal Mail Company on the 30th October next for the conveyance of mails between England and Australia. That money has to be remitted to London, and the longer the time we have in which to make arrangements the better the terms we can make for exchange. Then £ 6 , 6 6 0 is required to pay for the conveyance of Mem bers of Parliament, and £ 1 2 , 0 0 0 is required for refunds to the Pacific and Eastern Extension Telegraph companies in connection with the cable services.",46
295,Mr JOSEPH COOK,Unknown,Is there any item relating to the expense of the right honourable gentleman's trip to London ?,46
296,Sir JOHN FORREST,Unknown,"No . That trip did not entail any extraordinary expense on the Commonwealth. The sum of £ 8 0 , 0 0 0 is asked for as an advance to the Treasurer to enable him to pay wages, and other incidental expenses, and also payments in connection with works authorized by Parliament last year, and now in progress. If there is any other item in regard to which honourable members desire information, I shall be only too glad to give it ; but I can assure the Committee that the Bill provides only for expenditure similar to that which was approved of by Parliaright ment last session.",46
297,Mr FULLER,Unknown,"Illawarra) [7.43] - It may be that the Bill contains no item of an objectionable character, but it appears to me that the procedure which we are now askedl to sanction is. a very strange way of transacting the business of the country. Ministers had a long recess in which to prepare Bills for submission to the two Houses, and the Governor General's speech announced that an immense number of measures were ready to be dealt with. Yet we find the Senate now without business to go on with, and are asked to pass a Supply Bill to enable senators to get back to their homes, and take a holiday.",46
298,Mr DEAKTN,Unknown,Is this the honourable and learned member's Address-in-Reply speech?,47
299,Mr FULLER,Unknown,"I am replying to the speech of the Treasurer. Having come to Melbourne to do business, and not to talk, I was very glad when the debate on that motion concluded. I shall, however, take advantage of this opportunity, seeing that the regulations under the Commerce Act are to be gazetted within a few days, to draw attention to the manner in which a very large and important industry will be affected thereby. When that Bill was before the House the Minister of Trade and Customs made certain statements from time to time which indicated that he had no intention of introducing a system of grading in connection with butter. For the information of honourable members, I should like to quote one or two passages from the speech of the Minister to show that those interested in the dairying industry were quite justified in forming the impression that no Federal compulsory grading wonld be introduced. At page 631 of Hansard, vol. xxv., the Minister statedThe object is to compel persons who are exporting goods to bring their products up to a prescribed standard. The honourable andi learned member for Parkes interjected that, in order to carry out such a system a whole army of inspectors would be required. There is no doubt that if a system such as is indicated by the regulations published in the press a short time ago is to be carried out, it will be necessary to employ an army of inspectors, not only in Svdney and Melbourne, but also at Bvron Bay and other butter-exporting centres. The Minister said, furtherThe exportation of articles which are properly described will not be interfered with, unless are unfit for human consumption. On Friday last I asked the Minister of Trade and Customs whether he had any formation to the effect that the butter'prois duced at any of the factories in New South Wales was unfit for human consumption, and what justification he had for proposing to bring into operation a system of butter grading. The Minister knows that not one butter factory in New South Wales is turning out an article unfit for consumption. On the contrary, he is fully awarethat the product of the New South Wales factories is fit to occupy the highest place in the markets! of the world. If Government supervision were to be exercised only in regard to products unfit for human consumption, no exception could be taken to the attitude of the Minister. The Minister further remarked in the course of the speech to which I have referredHonorable members opposite may call it what they like. They have been trying to make out that the object of this Hill is to apply to goods such terms as grade No. i , grade No. 2, grade No. 3, grade No. 4, and so on. They know perfectly well that there is no intention to do anything of the kind at present. These statements naturally led those inter-' ested in the dairying industry to believe that the Minister had no intention of bringing into operation a system of grading as applied to butter. The Minister stated, further, in the course of his second-reading speechIt is absolutely necessary to prevent the practice of adulterating food for consumption by, children and adults. No one could disagree with any regulations that were brought into operation with a view to preventing the adulteration of food, either for home consumption, or for export. It is important that our own people, and particularly our children, should! have pure food, and it would be a serious matter for our producing industries if adulterated goods were to find their way into the markets of the world under such conditions as. would injure our reputation. The Minister went on to sayIn regard to exports, we desire to obtain somecontrol over goods of short weight and impure foods, which are probably sent away to other countries. Honourable members, no doubt, are familiar with the statements made before the. Royal Commission, which is at present investigating the condition of the supplies which were forwarded to the troops in South Africa during the recent war. It is necessary that we should be able to check anything of that kind. No one could cavil at such a statement, they but the supervision indicated by the' Minister in that case would be entirely different frdm that contemplated in connection' in with the butter industry. Apparently it proposed to appoint Government officials to exercise supervision over the butter fac-' tories, at which butter is being produced under the strictest supervision, and under the management of the best men obtainable. The Minister called a Conference in Sydney, to which he invited representatives of the dairying, fruit, and meat industries of New South Wales, Victoria, Queensland, South Australia, and Tasmania. The Minister made a very lengthy speech in opening the Conference, and explained that his object in calling the delegates together was to seek their assistance in arriving at means by which he could administer the Commerce Act with as little friction as possible. He could have had no more laudable object than he then indicated. He also pointed out that if butter were graded, and marked under regulations as first class, a guarantee would be afforded to buyers which they could accept with full confidence. I need only refer to the evidence which was given before the Victorian Butter Commission to show that, so far as butter is concerned, the Victorian Government brand affords no guarantee as to the quality of the product. Mr Sinclair, the Victorian Government expert, told the Commission that, so far, the Victorian Government brand had proved absolutely useless in the London market. Most honourable members who represent constituencies in which dairying is carried on, have received similar information from gentlemen who have visited the old country. The buyers in the London market have their own experts, and pay for the butter according to their judgment as to its quality. It is only natural that this should be so. It is well known that after transit from the Commonwealth to London, which extends over a period of seven or eight weeks, butter branded as second class frequently brings a higher price than that marked first class. Tiiis is due to chemical changes which take place during the voyage. The Minister also referred to the fact that butter branded as first class in one State would probably not be equal in quality to butter branded as"" first class in another State. Take Queensland and Victoria-tw o States in which the climatic conditions are very different. The quotations in London indicate plainly that the Queensland butter is not entitled to be placed in the same class as the Victorian product. This difference in quality between the products of the various States will lead to great difficulties in the application of any uniform system of grading. It would be unjust to Queensland to prejudice her products by marking them as inferior to those of New South Wales.",47
300,Mr WILKS,Unknown,Does the honourable and learned member think that grading can be enforced ?,48
301,Mr FULLER,Unknown,"I am not able to express any opinion upon that matter. Perhaps tha Minister of Trade and Customs will be able to inform us upon the point The Minister further stated that he failed to understand the arguments of those who w^ere opposed to the grading of butter. He quoted largely from a report upon the New Zealand dairying industry, and also from a report of a Conference which was held at the Hawkesbury Agricultural College. He also read a letter that he had received from the Albury Co-operative Butter Company. That company does not occupy a very prominent position in connection with the butter industry in New South Wales, and one of the dtelegates at the Conference interjected that the Albury factory did not turn out more than one ton of butter per week. Yet the Minister quoted a letter from that company as representing the views of a large body of farmers, in favour of grading. The whole of the great cooperative butter companies of New South Wales are entirely against a system of compulsory grading. After several questions had been asked by delegates, the Minister saidIt was necessary to have certain brands to separate the first from the second quality, and the suggestion of one of the delegates,, he thought, was a good one; that was, lo recognise the 1 and A i qualities. Thus, Queensland butter would be classed as i , and Victorian best, recognised to be of superior quality, would be branded A i . These, however, were only suggestions. But the point I wish to make is 'that; these suggestions constituted a distinct departure from the statement which was made by the Minister upon the floor of this House. When the honourable gentleman left *he Conference, an attempt was made by the representatives of the Co-operative Company of New South Wales, to discuss the question of grading, but the acting chairman, Mr Campbell, at once said, "" Oh, this grading business is as dead as a door nail, and cannot be debated.""",48
302,Mr JOSEPH COOK,Unknown,"That is what the Minister said, too.",48
303,Mr FULLER,Unknown,"I am nof aware that the Minister made that statement, but certainly the acting chairman of the Conference did. Thus the delegates were absolutely debarred from discussing this most important question, in connection with the industry.",48
304,Sir WILLIAM LYNE,Unknown,"That is not a fact. What the delegates desired to do was fo discuss the whole of the Commerce Act, and to upset it if they could.",49
305,Mr FULLER,Unknown,"I know perfectly well that they had no intention of that sort. They merely desired to protest against the compulsory grading of the product in which they are so vitally interested. They were denied an opporunity of doing so. What was the result ? The representatives of the butter industry withdrew from the Conference. The next day they forwarded their protest, a copy of which is before me. These gentlemen are the chief representatives of the butter industry in New South Wales. With them was Mr. Sinclair, the representative of the Queensland Butter Manufacturing Association. These gentlemen forwarded the following protest:That, in common with the delegates of the meat industry, we, the undersigned representatives of the dairying industry, respectfully decline to enter into the conference convened for the purpose of suggesting regulations under the Federal Commerce Act, and hereunder give some reasons for so doing :i . Because the insistence of Sir William Lyne to enforce compulsory grading of butter by regulation under the Commerce Act is opposed to all the first principles of commerce, and inimical to and an undue interference with the best interests of the producer. We consider the prejudging of a perishable commodity like butter (which is continually undergoing chemical changes) eight weeks before it is marketed in London is misleading and valueless to producers and consumers. This assertion is based upon our practical experience of the commodity, ancl upon the fact (hat the commercial representatives of the several co-operative distributing organizations in Victoria and New Soutli Wales (sent during the last two seasons to supervise sales, and report on the handling of our products in Great Britain), are unanimous in their opinion that the "" grade"" stamping on packages by the Government officials of New Zealand, Victoria, and Queensland, is useless and farcical in its results, and that the great majority of retailers absolutely ignore it, when purchasing, owing to its unavoidable irregularity and inconsistency. This view was also publicly endorsed during a visit to London of a director of the largest factory in Australasia. With the object of popularizing compulsory grading, the practice is to include under "" first grade"" a heavy percentage of factories. That is exactly what has taken place in New Zealand, where it has been shown time after time that large quantities of this article are passed as being of the first grade, when they are not entitled to that grade. The protest continuesThis, instead of raising the standard of the industry, has a strong levelling down tendency. 2. That the argument used by Sir William Lyne and others "" that under grade stamping forward purchases are effected in New Zealand for the whole season's output by London speculators "" is useless to the producers on this side, for the reason that climatic conditions, rainfall, & c , are not analogous, and for the still more important consideration that purchasing on this basis on a constantly changing market is mere gambling, and not commerce. In passing, I may say that the two large co-operative companies in New South Wales have taken the products of the farmer out of the hands of speculative buyers, thus allowing the proiits upon them to find their way into the pockets of the producer. The document continuesOn the contrary, we consider that it should be the mission of all those who seek to legitimately assist producers to establish more direct communication with the consumers of Great Britain, over the heads of these large speculative buyers, whose interests and intermediary profits are naturally detrimental to the best interests of producers. The great bulk of the wool produced in the Commonwealth passes direct to the woollen manufacturers, and the butter producers of Denmark have by co-operati >e organization, achieved T the same result. Our-people are following in the footsteps of the people of Denmark, where this system has produced abnormal development. The dalegates proceedWe consider too much theoretical importance is given to the mere branding of packages. The Minister desires that these brands shall be placed upon the various packages in order that consumers in other parts of the world may be afforded some guarantee of Sheir quality. But the men who have built up this business in New South Wales, without any Government interference, and in the absence of any protective duty. dpsire to be left alone. They do not wish to be hampered in their efforts to develop the industry. Ever since its inception, the aim of this Parliament has been to interfere with the men who are settled upon the land. In the course of a few days, a series of regulations will, no doubt, be issued, which will have a disastrous effect upon the handling of these products. I hold in mv hand the opinion of Mr. Sinclair, the Queensland delegate, who was one of those who indignantly withdrew from the Conference, on account of tire action of the Minister. He saysAs the representative of the Butter Manufacturers Association in Queensland, I desire to endorse the abovethat is, the protest which I have just read-and give additional reasons why the Federal Government should not thus interfere with State rights, and the trade liberties of producers. His individual protest was as follows :Without wishing lo be discourteous, I , on behalf of the Butter Manufacturers Association of Queensland, beg to withdraw from the conference. My primary reason for doing so is that I had a misapprehension concerning the objects for which we were' called together. Sir William Lyne assured the public, on the second reading of the Commerce Bill , that it was not a grading Act, but a Trades Description Act. The Vice-President of the Executive Council made the same statement. Mr. Sinclair continuesHe now states definitely that he intends to administer it as a grading Act, even to the extent of indicating on the packages the "" grade quality,""'that it will apply principally to dairy produce, and that not only will the produce be graded, but the States as well. I invite the attention of the Queensland representatives to this fact. Under the ing Commerce Act, the farmers of Darling pulsory Downs will not have their butter graded by Federal officials, but the Queensland butter will be graded second-class to that growing industry, of Victoria. That is a point which the Minproducers ister of Home Affairs might w ell consider. The letter proceeds : T feel confident that the Queensland producers will regard this as a serious interference with State rights, and also with the liberties of the producers themselves. I therefore against the proceedings by declining to assist in framing regulations under the Act, which appears to me to be ultra vires. I sent a protest to the Minister in connection with this matter on behalf of the whole of the factories in the Illawarra and Shoalhaven districts. I have since observed that the Jelligong factory in the Illawarra district passed a resolution in favour of grading.",49
306,Mr EWING,Unknown,The honourable and learned member is referring to regulations for giading?,50
307,Mr FULLER,Unknown,Yes .,50
308,Mr EWING,Unknown,There are not any yet.,50
309,Mr FULLER,Unknown,"I understand that the Minister of Trade and Customs proposes to issue them in a few days, and I wish 1 the honourable gentleman, before doing so, to give the people interested in the industry, who have not been consulted in any way. an opportunity to express their opinions on the matter. It is only fair that they should be consulted, and that I and other representatives of dairying districts should put their position before the House and the country. As the Vice-President of the Executive Council has made this little interruption, I should like to draw his attention to the fact that a large meeting to consider the matter was held in Lismore, which is in the constituency so well and honourably represented by himself. At that meeting there were present representatives from Alstonville, Ballina, Kyogle, Brooklet, Coraki, Lismore, Tweed, the r North Coast Co-operative Butter Companies, and Foley Bros. The Vice-President of the Executive Council will agree that the meeting fairly represented the dairying industry in that part of New South Wales. A resolution was passed unanimously approving of the - action of the butter delegates as a protest against the introduction of compulsory grading and branding. The following resolution was also unanimously passed: We, as delegates appointed by and representco-operative butter factories in the Richmond River district, hereby protest against the comgrading and branding of butter proposed' to be carried out under the Commerce Act, as an undue interference with an important and which has been built up by the themselves. It has been proved beyond question that any Government grade mark is useless on the London market, and that the r grading of the cream at the factory is the only means of maintaining and designating the quality and standard of butter. Such legislation has never been asked for by producers of the State, ancl it will entail a heavy additional protest expenditure, without any corresponding advantage to the industry. It was further resolved that the resolutions agreed to should be forwarded to the Minister of Trade and Customs by the honourable member for the district, and I have .no doubt that the honourable gentle man has acceeded to the wishes of his constituents. Further, I may say that the Queensland Government have taken action in this matter, and instructed Mr Scriven, the Under-Secretary of the Stock and Agriculture Department, and one of the Queensland delegates to the Conference, to write a letter to the Comptroller-General of Customs in Svdney, objecting to what had been done. A reauest was made that the letter should be placed before the Minister, and I. have no doubt,that that request has been complied with. In view of the protests made by representatives of this great industry in Queensland, New South Wales, and Victoria, and their request for a full and fair opportunity to be heard in connection with this matter, I respectfully ask the Minister of Trade and Customs even now to consider the protests of these people, and to refrain from imperiously dictating to the men engaged in this industry what they are to do. If it were suggested that the persons engaged in this industry were manufacturing for local consumption or for export, an article unfit for human consumption, I would agree to interference by the Government. However, nothing of the sort is suggested, and it would appear to be the intention merely to place a host of officials upon the backs of the producers of Australia. The honourable and learned member for Darling Downs and the honourable member for Richmond, as members of the Ministry representing constituencies deeply interested, should get the Minister of Trade and Customs to give the representatives of the great dairying industry of Australia an opportunity of being heard in so important a matter. It is said that a system of compulsory grading is to be carried out, because it will be of advantage to the industry. There is to be no such thing as voluntary grading, which has, so far, been carried out in Victoria and South Australia. Some time ago I remember that the honourable member for Boothby, who had considerable experience in South Australia, told the House that voluntary grading in 'that State had worked very well, and that it had been found to be an advantage to the industry that producers should have the right to export their products without inspection, because that had kept the Government grading officials up to the mark. On behalf of the producers of South Australia, the honourable member strongly resented interference by the Federal Government in the matter.",50
310,Mr FRAZER,Unknown,Voluntar y grading worked well in America until a little time ago.,51
311,Mr FULLER,Unknown,"I am not conversant with what was done in America, but certainly the inspection of meat carried out by Government officials in the United States has been of a very unsatisfactory character. Officials were appointed by the United States Government to inspect meat intended for local consumption and for export, and yet shameful frauds and iniquitous practices have prevailed in connection with the meat business there. That experience does not make us hopeful of the labours of Government officials in the grading and inspection of produce in the Commonwealth. The Lord knows what sort of officials we shall get, and they will be brought into direct opposition with the responsible men connected with the dairies throughout the country. Any one who is cognizant of the history of the dairying industry in New South Wales must be aware that since the co-operative companies came into existence their one object has been to secure the production of a good article. Where the product of any factory, when placed on the market, is found to be not up to the mark, a representative is sent to the factory to find out what is the matter. The result of the system oT inspection by the co-operative companies is that in New South Wales today, in the dairying industry, we are producing an article which is second to none, and we need not fear the competition of any other country. Another point is that, if we are to have this system of compulsory grading, it is likely that the business will have to be carried on in future in accordance with the Government stroke. We have had enough of the Government stroke in the political history of the States in years gone by, and it is very inadvisable to attempt to introduce it into our Federal system. The old saying that "" distant hills are green "" applies particularly in this connection, because every one who desires to support the system of compulsory grading at once quotes New Zealand as an example. It is forgotten that New Zealand is peculiarly situated for the production of this article. With a good climate, a magnificent rainfall, and fresh grasses, those engaged in the dairying industry in New Zealand are able to produce an article of first-class quality, and a comparison of a country like New Zealand with Queensland, for instance, with her dry climate, is unworthy of attention. The success of the industry in New Zealand has been due, not to the adoption of a system of compulsory grading, but to the fact that the New Zealand Government, while favouring protective duties, impose no such duties upon implements and articles required by the man on the land. The farmers are able to get the agricultural implements, and everything else they require, at the cheapest possible rate, and with the additional advantage of their climate and rainfall those engaged in the dairying industry have been successful. Any one who has had any experience of the London market for dairy produce must know that experts take no notice of the New Zealand grading of butter, and that it is on the quality of the article that buyers make their purchases. We are told that the New Zealand butter which is graded brings the highest prices in the English market. That is quite true, but butter which is not graded brings just as high a price. I had the pleasure recently of inspecting the Grassmere factory, in the Warrnambool district, which is one of the finest butter factories I have ever seen, and I am aware that the product of that factory, and of other factories in Victoria, has brought as high prices in the London market as has the best New Zealand butter. It is, therefore, perfectly ridiculous to contend that the high prices received for New Zealand butter in the London market are due to the adoption of the system of compulsory grading, when we know that it is the quality of the article, and not the grading marks on it, which is of interest to the buyer.",51
312,Mr BROWN,Unknown,The New Zealand farmers were strongly opposed to grading until it was tried.,52
