speakerGroups,Speaker,Title,text,pageNumbers
214,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"The Court may differentiate in regard to local conditions of to labour, but not as to whether the employer is in a position to pay the wage awarded.",33
215,Mr WATSON,CONCILIATION AND ARBITRATION,Yes ; in New South Wales the Court takes that point into consideration than have when giving an award.,33
216,Mr LONSDALE,CONCILIATION AND ARBITRATION,The New South Wales Court did not do that in regard to the common rule to which I referred.,33
217,Mr WATSON,CONCILIATION AND ARBITRATION,"The Court does not do so in all cases, but may if it likes.",33
218,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"Has the Court to sit in Melbourne or Sydney, and say to every newspaper proprietor throughout Australia, "" Come and show the conditions of your business, or we shall extend the common rule to you "" ? If that be so, the machinery wiil be so cumbersome as to break down of its own weight. If honourable members speak of circumstances which are within their own knowledge, that may have some little influence with the Committee ; and I can assure honourable members that I have known compositors, reporters, and leader-writers, when a newspaper has been in difficulties, through no fault of the proprietor, to voluntarily submit to a percentage reduction of their salaries and wages. Surely, such men were doing nc harm.",34
219,Mr WILSON,CONCILIATION AND ARBITRATION,That could not be done under this Bill.,34
220,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"I am afraid that it could not; and what will be the consequence? Some informer, such as it is sought to breed under the Bill, may make the discovery that men are trying to keep intact the business on which they depend for their living, and by his action they may be thrown on the mercy of the world as unemployed. He may go to the Court, and say- "" Brown is now carrying on his business against the common rule."" The man might be hauled before the Court and punished. His business would be closed, ancl his employees would suffer. that the amendment, if accepted, would go' as far as Ministers themselves should desire to go. It would give the Bill a fair trial. Because, after all, we must recognise that we are to a great extent embarking upon experimental legislation. Is it wise for Ministers to push this experiment to too great an extreme, when a friendly amendment is proposed by one of the supporters of the Bil l ? I warn the Committee that the application of the common rule to the whole of Australia, with its enormous area and its varied labour conditions, would be practically impossible. It would inflict the direst injustice not only upon employers, but also upon men whose means of livelihood would be taken from them. I believe that Ministers in their hearts are strenuously endeavouring to benefit those men. I give them full credit for that endeavour. I appeal to them to accept the amendment, and allow the principle of the common rule to have a fair trial under rather more restricted conditions. In New Zealand, which is a small country compared with Australia, it has been found necessary to have four districts. But under' this Bill we are asked to have one area, embracing the whole of Australia, from the Gulf of Carpentaria down to .Hobart. The common rule is to be applied by a Judge, who, whatever his qualifications may be, will at any rate not be, in a practical sense, a.man who will be able in the time at his disposal to grasp all the conditions of the various trades of Australia. I ask the Government to restrict the common rule to those businesses which absolutely come into competition with each other. I do nor. want to see one employer taking advantage of another where the conditions are the same. I want all employers to have a fair run. . I am prepared to allow similar conditions to be applied where similar conditions obtain. But it is not possible to apply a common rule throughout the length and breadth of Australia, and to determine that one man, whatever his qualifications maybe, shall be the supreme judge of labour conditions throughout the continent. It is not practical; it is not sensible. Ministers might fairly accept the amendment; but, if they do not, I shall have much pleasure in voting for it.",34
221,Mr KNOX,CONCILIATION AND ARBITRATION," I feel certain that the debate on the amendment has accentuated the position which has been taken up by a number of honourable members that the Bill, in its scope and intenI believe tions, exceeds the powers of the Constitution. I hope that ultimately just and equitable measures for conciliation and arbitration will be adopted by each State. The framers of the Constitution presupposed that each State would have legislation of that character, and in order to bridge over any difficulty which might exist in reference to the application of the separate State Acts, it was considered by the Convention to be necessary to provide some means to settle disputes which extended beyond the limits of one State. In my humble judgment that was all that was contemplated in the power conferred by the Constitution. Of course. I should not venture to express an opinion on the legal aspect of the question. I havs simplv expressed my views as a layman. But I believe it was intended that this power of the Constitution should only be invoked in reference to disputes which in consequence of their magnitude were likely to bring about serious trouble to the whole of the industrial interests of Australia. Some of the States have not yet considered it advisable in their industrial interests to pass Conciliation and Arbitration Bills. It was never intended that Commonwealth legislation on this subject should override the wishes of a State and suborn State rights.  before.",34
222,Mr KNOX,CONCILIATION AND ARBITRATION,"The amendment gives me. an opportunity of repeating that that is exactly the position. My honourable friend, with his enthusiastic advocacy of this class legislation, hopes to be able to suborn a State like Victoria, and compel it by means of Federal legislation to pass a State Arbitration Bill.  member put the case fairly ? This measure can apply only to a dispute existing in two States.",35
223,Mr KNOX,CONCILIATION AND ARBITRATION,"There are very many means which are perfectly well known to the honourable member, and other supporters of the Government, whereby industrial interests may be brought under the operation of this measure.  present.",35
224,Mr KNOX,CONCILIATION AND ARBITRATION,"I have heard methods suggested. The common rule, as proposed in the Bill as it stands, will simply have the effect of launching the industrial interests of the Commonwealth in a sea of possible trouble. The Prime Minister and his Government ave. I am sure, desirous of doing what is reasonably fair. But they are influenced by their enthusiasm and their environment, ancl by the feeling that injustices have been done in the past. I do not in the least degree desire to say that right is always on the side of the employer. On the contrarv there is as much selfishness amongst employers as there is amongst employ6s. I am associated with the employment of a large number of men, and that in these actions they are influenced by an underlying principle of fairness and justice is apparent when one gets to the heart of the bulk of them. The trouble is that a class of legislation is passed which is specious inits character, and which holds out expectations and hopes to men whose habits of life do not lead them to inquire into what, the final results of it are likely to be. It is being rather held up to them that will secure something which is all the applied rules and customs of ordinary business procedure, whereas if we depart from practical business lines we shall in the long run injure not only the employers of labour, but their employees as well. I hold that the Government are attempting to impose^ restrictions on the large commercial interest of the country the' effects of which they do not properly realise. They are living in the expectation of giving advantages by the clauses of this Bill, which are opposed to the law of supply and demand, and would, therefore, do injury, and harm to those whom they distinctly represent. I suggest that the amendment of the honourable and learned member for Corinella-whic h is a modification of the banef u l proposal of the Government, and a reasonable compromise between two opposing views-shoul d be accepted by the Committee. .. Sir WILLIAM LYNE (Hume) - When this part of the clause first came under discussion I was inclined to think that its provisions were too wide; but, having listened to the debate very carefully, it is now my opinion that, if the amendment as amended is carried, its provisions will be too narrow, at and the application of a common rule will have but little effect so far as some of the largest classes of employ6s are concerned.",35
225,Mr WILSON,CONCILIATION AND ARBITRATION,To what classes does the honourable member refer?,35
226,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"To the wharf labourers, for instance.",35
227,Mr WILSON,CONCILIATION AND ARBITRATION,"The word "" labour "" covers them.",35
228,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"It seems to me that the amendment would largely exclude the application of the common rule to classes of men such as wharf labourers, seamen, and possibly miners. It might be reasonable to insert in the clause some provision which would be a direction to the Court to take into consideration the conditions prevailing in. various parts of Austraia; but I think it dangerous to take from this very responsible and highly-placed Judge the power to make common rules applicable, so far as he thinks necessary. I can understand that those who are opposed to the Bill may be ready to vote for any restriction of the powers of the Court.",35
229,Mr MCCOLL,CONCILIATION AND ARBITRATION,Ver y few honourable members are entirely opposed to the Bill.,35
230,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,I have heard they two or three honourable members say that opposed to they are opposed to it.,35
231,Mr KELLY,CONCILIATION AND ARBITRATION,Why should the amendment endanger the position of the miners?,36
232,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"I think that it may take from the Court the power to extend a common rule to the classes of men whom I have named, and possibly to others, although it is especially necessary that the provisions of the Bill should apply to them in every respect. In my opinion, there is nothing in the argument of the honourable member for Gippsland that the provision now in the Bill threatens danger to certain classes of the community. My only desire is that the' measure shall be made as fair, and the the Court left as free, as possible. Judge should have great responsibility and is great latitude. No doubt there should power to vary the common rule, or if there is not that power, to exclude certain of the Commonwealth from its operation, cause, for instance, the conditions prevailing in the northern parts of Australia differ widely from those prevailing in the southern parts. Of course, in the next paragraph - the Court is given some power in this difference direction; but I am not sure that the adoption of the proposed amendfor ment would not greatly weaken it. not The honourable member for Wentworth has asked me how the amendment mean would affect the miners. I think it might affect them just as it might affect seamen. I clo not know how the product of their labour can be said to come into competition in the sense meant by the amendment. I believe that in neither the New South Wales nor the New Zealand Act is there any such restriction as that now proposed. New Zealand is, of course, divided into industrial districts, to which the common rule is applied.",36
233,Mr WILSON,CONCILIATION AND ARBITRATION,The amendment has been copied from the New Zealand Act.,36
234,Mr WATSON,CONCILIATION AND ARBITRATION,No . The idea which it embodies is taken from the New Zealand Act; but the amendment itself is by no means a copy of any provision in that measure.,36
235,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"I do not think see that it is a copy. I do not feel inclined to restrict the Court in the way proposed, and therefore I cannot support the amendinto ment, because I think it may be pregnant Will trouble, and perhaps disaster, for tain members of the community to whom we wish to apply the common rule withamendment out restriction. Possibly it might be well to follow the New Zealand practice, and divide the Commonwealth into industrial districts.",36
236,Mr MCCAY,CONCILIATION AND ARBITRATION," Wit h the permission of the Committee, I will withdraw my amendment, and substitute for it another form of words which I think will effect the same result, and at the same time cover industries of which there is no obvious product. Amendment, by leave, withdrawn. Amendment (by Mr MCCAY) proposed - That after the word ""arises,"" line 9, the following words be added, ""Provided that Court shall not act under this paragraph, The except where the persons whom the common rule to bind, or the products of tlieir industry, enter be into competition with one another.""",36
237,Mr HIGGINS,CONCILIATION AND ARBITRATION," The Committee has bediscussed this amendment very carefully, and very thoroughly, and it would, therefore, be a pity if , after all, we should divide upon it under a misunderstanding. There may be, however, a of opinion as to its effect, as well as to its principle. We all wish to vote one principle or another, and should like to be told later on that we had voted for something for which we did not to vote. It is my duty to prevent, that so far as lies in my power, any fiasco of that kind. I can, of course, only, say what, after a careful reading of the words it is proposed to insert, I take them to mean, ancl it will be open to any member of the Committee to show that my view is incorrect, The theory of the meaning of the amendment upon which the Government are acting is that if it were carried in its present form, and afterwards_a dispute came before the Court in which the wharf labourers and their employers in Sydney and Melbourne were concerned, it would, under any circumstances, be impossible to apply the award as a common rule to wharf labourers and their employers in Brisbane, Adelaide, or Fremantle. That may, or may not. be a right thing to enact; but if honourable members will look, carefully at the amendment, I think that they will that that is what it means. I should like to know how it can be argued that the wharf labourers of Brisbane enter competition with the wharf - labourers of Sydney. How can it be said that the cerwharf labourers of Fremantle enter into competition with those of Melbourne? The is absolutely absurd when we come to reduce it to simple terms. So also is the inclusion of the word ""persons,"" and the reference to the products of their labour. In the case of the wharf labourers' industry, there is no tangible product which can be handled or touched. I hope that honourable members will vote on this proposal, with a full knowledge of what would be its effect. It is couched in plain language, is very well expressed, and is less open to ambiguity than was the amendment in its original form. Most certainly the products of the wharf labourers' industry do not enter into competition with one another.  silver, or lead mines cannot come into competition with one another.",36
238,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I am speaking of one particular case. I repeat that t.he persons whom the common rule will bind - the wharf labourers of Sydney and Brisbanedo not compete with each other. I thir.k that this discussion might fairly be reduced to a test vote upon the question"" Ave we in favour of applying the common rule to wharf labourers in other ports, when only two or more ports are interested in a dispute? "" So far as I am concerned, I need hardly say that I support that view.",37
239,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,That is not the only bianch of industry which will be brought under the operation of the common rule.,37
240,Mr WATSON,CONCILIATION AND ARBITRATION,The honourable member will restrict all branches if he restricts,37
241,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Unde r the amendment we could not apply the common rule to a dispute which had excited much friction and worked much damage in Sydney and Melbourne, even though we recognised that it was bound to extend to Brisbane. The result would be that though an award might be made, which was binding in Sydney and Melbourne, it would not be binding in Brisbane. What would follow ? There would be a ferment in Brisbane. If the employees there saw that their fellows in Sydney and Melbourne had obtained good terms under an award they would certainly work up an agitation. Thus we should have two disputes where otherwise one only would have existed.",37
242,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,The result might be that the men would accept the award.,37
243,Mr HIGGINS,CONCILIATION AND ARBITRATION,Then what harm can result from applying the common rule? I think that the honourable member fpr Franklin has adopted a consistent attitude throughout the entire discussion on this Bill. He is opposed to it tooth and nail.,37
244,Mr MCCOLL,CONCILIATION AND ARBITRATION,"That is very unfair, because he has denied the statement several times.",37
245,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I beg the honourable member's pardon. I was not aware of it. I should be very sorry to do the honourable member an injustice, and, I am sure; that the honourable member for Echuca was unduly warm in interjecting as he did. I think that I have made the position clear, and I hope that the division will be limited to the one . issue- "" Are we in favour of allowing the common rule to apply to ports which are not affected by disputes?""",37
246,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION," I think that the Attorney-General has begged the whole question of the common rule. What was the argument advanced by the Minister who introduced this Bill? What has been the argument of Ministers from first to last? That it would be unfair to bind one individual by an award and not to bind his competitors. That is the only' reason which has been advanced in favour of the adoption of the principle. This awkward, and, it may be, very troublesome, provision was embodied in the Bill for one reason only-that it would be unfair to competitors if one party were bound by an award of the Court whilst all other competitors in the same industry throughout the Commonwealth were not bound. The false one. issue which the Attorney-General seeks to make the real issue in the approaching divi&ion-the case of wharf labourers-is not a very favourable illustration, even from his own stand-point. Let us suppose that a dispute arose in Sydney and Melbourne regarding the conditions under which wharf labourers worked, and that it was brought before the Court. Would not the wharf labourers of Brisbane. Adelaide, and Fremantle have an opportunity of joining in that dispute, and of submitting their case, if they have one, to the Court ? Certainly they would have.",37
247,Mr HIGGINS,CONCILIATION AND ARBITRATION,Not unless we are going to applv the common rule.,37
248,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"If they were dissatisfied with their conditions they would have the opportunity of going before the Court. What constitutes a ""dispute""? Simply a request for something, and a refusal. If a dispute arose between the wharf labourers of Sydney and Melbourne, could not the wharf labourers of Fremantle, Adelaide, and Brisbane put-in their claim? If their request were refused, could they not join in the case before the Court ? But if they were satisfied why should the Court interfere ? If they apprehended that by the application of the common rule their wages might be reduced, what right would the Court have to interfere?",37
249,Mr HUGHES,CONCILIATION AND ARBITRATION,They do not fear that.,38
250,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"The Minister of External Affairs does not know what they fear, because a dispute has not yet arisen. He may be able to speak on behalf of. the wharf labourers of Sydney, but he canno; speak on behalf of those of Perth ancl Brisbane.",38
251,Mr WATSON,CONCILIATION AND ARBITRATION,He is President of the this proposal? Waterside Workers' Federation.,38
252,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,No man in Australia is able to speak of the future on behalf of the wharf labourers.,38
253,Mr HIGGINS,CONCILIATION AND ARBITRATION,Will the honourable memproposal ber be good enough to show me where I begged the question?,38
254,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"In the General first place the Government submitted this Bill to the House, and advocated the adopnot tion of the common rule on one ground only.",38
255,Mr HIGGINS,CONCILIATION AND ARBITRATION,And we stuck to it.,38
256,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"They advocated the adoption of the principle for the reason that it would be unfair to apply it to one party to a dispute, and to exempt from its operation all others engaged that industry. This amendment merely advocated. seeks to embody in the Bill words which practically give expression to the very ment which was advanced by Ministers. When, therefore, the Attorney-General clares that the amendment would operate badly, he is begging the whole question.",38
257,Mr HIGGINS,CONCILIATION AND ARBITRATION,That is what the able member calls begging the question.,38
258,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,I ' ask in what argument was urged by Ministers in favour of the common rule?,38
259,Mr WATSON,CONCILIATION AND ARBITRATION,That was one of the arguments.,38
260,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,What wages. were the others?,38
261,Mr WATSON,CONCILIATION AND ARBITRATION,The question of conveniare ence and the necessity for re-opening the whole question.,38
262,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Any sentions sible Judge will apply the common rule a lower rate of wages. only when he finds that if he neglects do so competitors will be prejudiced.,38
263,Mr HIGGINS,CONCILIATION AND ARBITRATION,Then what is the use the amendment?,38
264,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,All of an Judges are not sensible.,38
265,Mr HIGGINS,CONCILIATION AND ARBITRATION,Does the honourable member assume that the Judge of the proposed Court will not be sensible?,38
266,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I assume that all Judges are not equally sensible. That is not a very large assumption. As they are not all equally sensible, and we do not know whether the most sensible man in Australia will be chosen, an (indication should be put in this Bill",38
267,Mr WATSON,CONCILIATION AND ARBITRATION,I am willing to accept an indication.,38
268,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,What is,38
269,Mr WATSON,CONCILIATION AND ARBITRATION,"It is mandatory. It is not an indication, but a direction.",38
270,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,I do not see why any objection should be urged to a to incorporate in the Bill a direction from the Parliament which passes it. The only case instanced by the Attorneywas that of the wharf labourers. Why should they be disturbed if they are dissatisfied with their conditions?,38
271,Mr HUTCHISON,CONCILIATION AND ARBITRATION,Shoul d we not insert a similar direction in all Commonwealth legislation ?,38
272,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Judges are directed in other laws. Is not this Bill full of directions? The amendment proposed is merely a direction in favour of the in course which the Government themselves It expresses the avowed desire of the Ministry in connection with arguthe application of the common rule. This common rule provision may prove deto be a very dangerousone alike for employers and employ6s. For example, if the wharf labourers at Fremantle honorare in receipt of wages very muchhigher than those which are paid the eastern States, they will naturally be disinclined to enter into a dispute and to invoke the application of a common rule. Why ? Because the result of an appeal to the Court might be a reduction of their The same argument is applicable to the miners of Western Australia. They receiving the highest wages in the Commonwealth, and they are certainly not working under the worse conditions. As a matter of fact they labour under better condithan do miners elsewhere who receive Naturally they to do not desire to be brought under the operation of the common rule. of When they do, it will be open to them to express their wish, and to avail themselves opportunity to bring the case before the Court.",38
273,Mr KNOX,CONCILIATION AND ARBITRATION,They will be able to join in a dispute.,39
274,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Yes ; but the proposal is that, even where the workers and their employers are satisfied, the Court shall be allowed to apply a common rule, and grade these men with similar workers in the rest of Australia. If any alteration be made in their conditions it must result in a decrease of wages, and. the men will find - the clause, as it stands, an unfortunate provision. It is very much better that the riglit to declare a common rule should operate only in cases in which there is. competition in labour, or its products. The amendment is a sensible one. It will be to the advantage of both sides, and more particularly the higher paid workers of Australia. Mr WATS'ON - It seems to me that some honourable members do not properly appreciate the real meaning of the amendment. The branches of industry that the constitutional provision on which this Bill is based was especially designed to meet were more particularly those relating to seamen, shearers, wharf labourers, and workers of that description. Honourable members, who propose to vote for the amendment, will practically put beyond the pale .of possibility the application of a common rule to either of these three classes of workers. That is the point.",39
275,Mr MCCOLL,CONCILIATION AND ARBITRATION,That is not the point.,39
276,Mr WATSON,CONCILIATION AND ARBITRATION,"I may be wrong, but that is the view I take of the amendment. It is all very well for the honourable member for North Sydney to say that it is an excellent one; but it is singular that honourable members who have, from the first, opposed the Bill, display a remarkable unanimity in the view that the amendment 'will be beneficial to the measure itself, from the very outset they have welcomed every proposal to restrict this measure as a heaven-born inspiration in favour of the Bill. I do not include the honourable and learned member for Corinella in this category, because I know that he has given an earnest support to the principles of the Bill, andam convinced that he believes he is doing right. Those who favour the passing of this Bill in an effective form are, however, natural!v a little suspicious when they hear every declared opponent of it supporting the amendment.",39
277,Mr KNOX,CONCILIATION AND ARBITRATION,I am prepared to exclude these special organizations.,39
278,Mr WATSON,CONCILIATION AND ARBITRATION,"If that is the general view, and the amendment is put in that form, I shall not object to it.",39
279,Mr HIGGINS,CONCILIATION AND ARBITRATION,W s will accept that offer.,39
280,Mr WAT SON,CONCILIATION AND ARBITRATION,"Quite so. I have not endeavoured to draw a hard and fast line. We have already indicated that we are willing to accept the amendment, provided that those engagad in transportation are excluded from its operation, and I should also like to exclude the shearers. I have drafted an amendment, that I should be willing to submit, which provides that the Court, before declaring a common nilsShall pay due regard to the extent to which the industries or the persons affected enter, or are likely to enter, into competition with one another. I am in favour of indicating to the Court, to use the term employed by the honourable member for North Sydney, the lines on which we think it ought to proceed; but why should we compel it to refrain from granting a common rule where the convenience of all parties may be in favour of it? What does this amendment mean? If the members of the shearers', seamen's, or wharf labourers' organizations desire io have a decision applied generally throughout Australia, what course will they have to pursue if this amendment be carried ? They will have to join as parties to the original dispute every employer in the industry throughout Australia, and subject them to all the inconvenience which litigation involves.",39
281,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,The result of the amendment would be to cause trouble that might otherwise be avoided.,39
282,Mr WATSON,CONCILIATION AND ARBITRATION,"That is the point. The parties affected in the districts to which the organization in question extended would be automatically joined. If the wharf labourers had a dispute, the employers at Sydney, Melbourne, Perth, andi Adelaide would, no doubt, be joined as parties; but there are various other ports, where wharf labourers are employed, at which'no organization exists.",39
283,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,They are very few.,39
284,Mr HUTCHISON,CONCILIATION AND ARBITRATION,Launcesto n is a case in point.,39
285,Mr WATSON,CONCILIATION AND ARBITRATION,Yes ; but I am speaking of all the ports on the north-west and north-east coasts of Australia.,39
286,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,Then there is Devonport.,39
287,Mr WATSON,CONCILIATION AND ARBITRATION,"Quite so. If the amendment were carried, the unions concerned in any dispute brought before the Court would be compelled in self-defence to join as a party every employer in the industry whose name could be ascertained by reference to a business directory. It would be absolutely necessary for them to adopt that course, in order that none might be left out of the original award. If they failed to join them in the first instance, they would not be able at a later stage, when circumstances appeared to justify it, to ask that the common rule should be applied to Brown, Jones, or Robinson, whom they at first thought it advisable to refrain from joining.",39
288,Mr CROUCH,CONCILIATION AND ARBITRATION,Would not the labourers at the other ports be entering into competition with those under the award?,40
289,Mr WATSON,CONCILIATION AND ARBITRATION,"I should like the honourable and learned member to consider that aspect of the matter. Competition between individuals, when considered from the abstract point of view of political economy, and the law of supply and demand, exists, no, doubt, to such a degree as would render the amendment of no value as a restriction. But we have to ask ourselves whether the Court would be likely, in construing an Act of Parliament, to take that abstract view of what is meant by the word ""competition."" In my opinion, it would regard the word "" competition"" as - meaning, as the honourable and learned member for Corinella said last night, something Teal, that is, tangible or substantial.",40
290,Mr MCCAY,CONCILIATION AND ARBITRATION,"Not if the word "" substantial"" is to be construed as meaning something large, rather than real.",40
291,Mr WATSON,CONCILIATION AND ARBITRATION,"Le t us accept the word as meaning something real. Do honourable members think that the Court would consider the word "" competition "" in the amendment to refer to that abstract competition, which, under our present state of civilization, exists practically between every individual ?",40
292,Mr MCCAY,CONCILIATION AND ARBITRATION,I will trust the Court.,40
293,Mr WATSON,CONCILIATION AND ARBITRATION,"The honourable and learned member from time 'to time says that he will trust the'Court, but he perpetually misapplies the term, because he - demonstrates that he will not trust it. The Government are prepared to trust to the good sense and judgment of the Court in all niatters. We say that there should be practically no restrictions of the power of the Court, except those which the Constitution compels us to impose. The honourable and learned member, however, seeks to fence the Court round in such a way that it will not be able to give expression to its ovm opinions. It will be bound, by Act of Parliament, to refrain from extending the common rule, even although the convenience of all parties might justify that step, unless competition can be proved. I fail to see how it would be possible in the case of the seamen or wharf labourers, or, practically speaking, even in the case of the shearers, to prove the existence of competition in the sense in which that word would be regarded by the Court. The honourable member for North Sydney says that the Government have now no right to put forward this view, because the only justification we advanced for the proposal to allow of the application of the common rule was that competition would exist. That is not the only justification. It is one of the arguments in support of the principle, and I admit, a very important one, but there are other reasons. There is the question of convenience.",40
294,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,-The honourable member for North Sydney is wholly opposed to the Bill .,40
295,Mr WATSON,CONCILIATION AND ARBITRATION,"The honourable member is one of those who has consistently opposed it . I do not object to that attitude, although it is perhaps inconvenient from the stand-point of the Government.",40
296,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,What I said was that I was against the introduction of a Federal Arbitration Bill until the State Arbitration Acts had been more full y tested.,40
297,Mr WATSON,CONCILIATION AND ARBITRATION,"The honourable member "" was against the introduction of the New South Wales Bill .",40
298,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,I announced that I would not repeal the State Act by ' Mr WATSON - The honourable member was against it when it was first introduced.,40
299,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Certainly , I was; I say that it has not vet been tested.",40
300,Mr WATSON,CONCILIATION AND ARBITRATION,That'is a matter of opinion.,40
301,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"The honourable gentleman is pointing out what he says are my views, but I am seeking to tell the Committee what they really are.",40
302,Mr WATSON,CONCILIATION AND ARBITRATION,"What the honourable member has said is not inconsistent with what I have attributed to him"". He has always been hostile to this kind of. legislation.",40
303,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Not hostile.,40
304,Mr WATSON,CONCILIATION AND ARBITRATION,"We will say, then, that the honourable member has, so to speak, adopted a policy of armed neutrality. The point which I wish to put is that the principle of the common rule, in my view, will be of comparatively l it t h value, unless it is available to the classes of workers for whom this Bill was primarily intended; and, secondly, that the amendment would increase the number of disputes, and the consequent expense by compelling those unions having no opportunity to take advantage of the principle of the common rule to resort to the inclusion, as original parties, of every«, employer in the industry whom they could discover. would be a most unfortunate state of affairs. It would be much better to allow the unions to join as parties to the proceedings those who are immediately concerned, and if they wish to extend the award, to come before the Court and show cause in each individual instance. We are proposing to surround this paragraph with provisions that will insure the recognition by the Court of local conditions and every factor that ought to enter into its consideration. As showing that the Government is not addpfing a hard and fast line, I would point out that we have already amended this clause in a restrictive way. Without any request""being advanced by honourable members, we have substituted for the words "" industry affected by the award,"" the words, "" in dustry in connection with which the dispute has arisen."" That shows that we do not wish to facilitate the extension of a dispute in any under-hand way, so that it would cover every branch of the industry in the Commonwealth. We have shown a proper desire, as far as possible, to confine every dispute within its original area, and, I think, that we may, with justice, expect those wbo favour the Bill, to meet us with a reasonable degree c f liberality in this connection.",40
305,Mr MCCAY,CONCILIATION AND ARBITRATION," I shall not detain the Committee for more than two or three minutes, as I assume that the debate is nearing its close.",41
306,Mr SPENCE,CONCILIATION AND ARBITRATION,I must speak again.,41
307,Mr MCCAY,CONCILIATION AND ARBITRATION,"I am very sorry to hear it. I object to the assertion made by the Prime Minister that if this amendment were carried, seamen, for example, would not be able to come under a common rule. I assert that they would. There must be two parties to a dispute among these men - the seamen, and the employers of the seamen-and , having regard to the way in which ships trade between the different ports of Australia, it is impossible to conceive of a case in which some one of the ships, under the award of the Court, would not come into competition with a ship that was not under the award. In my opinion, shearers could also be brought under the common rule^ if the Court thought fit to apply it. The products of the industry of shearers are continually in competition. The common rule would also apply to coal miners, but, so far as its application to gold miners is concerned, I think that there is something to be said That on either side. There is, perhaps, some doubt as to whether, under this amendment, the common rule could be made to apply to wharf labourers. But if we are to deal with specific cases ancl specific facts, I remind the Committee of the remark made by the Prime Minister,- that the Minister of External Affairs happens to be President of the Waterside Workers' Federation. The great bulk of the men engaged in the industry are members of the unions forming that federation, and therefore members of the organization which would be a party to any dispute brought before the Court. There would be no necessity for a common rule for them, because practically every one employed in the industry is within the organization, and would come under the award of the Court. Honourable members appear to forget that my amendment applies only to a common rule, and does not limit awards in any way. Some arguments have been directed against it, as though it would limit awards.",41
308,Mr SPENCE,CONCILIATION AND ARBITRATION,In a great many instances awards would be of no use without a common rule.,41
309,Mr MCCAY,CONCILIATION AND ARBITRATION,"Wit h respect to the industry with which the honourable member for Darling is most familiar, there can be no reasonable doubt that it would come under the common rule provisions.",41
310,Mr BATCHELOR,CONCILIATION AND ARBITRATION,"If a common rule could be applied, where is the necessity for the amendment?",41
