speakerGroups,Speaker,Title,text,pageNumbers
139,Mr BRUCE,Unknown,"The Postmaster-General. Por the purpose of fixing receiving licence-fees . the territory will be divided into three zones, giving roughly a 250-mile radius in the first zone, a radius of 150 miles extending beyond the first in the second zone, and the rest of the territory of the state constituting the third zone. The basis on which fees are to be charged is different in each of the zones. The fees are to be based upon the principle that the licensee who is in the 250-miles zone will probably receive At the a better service than the licensee who is situated further away, and, consequently, licensees in the inside zone will pay a larger amount, though only a fraction more, than those in the outside zones. The proposed fees per annum are:Ordinary licence, 1924-25, Zone 1, 35s.; Zone 2, 30s.; Zone 3, 25s. Ordinary licence, 1925-26, Zone 1, 30s.; Zone 2, 25s.; Zone 3, 20s. Special licence for hotels, entertainments, tc., where profit is to result, Zone 1, £10; Zone 2, £ 9 ; Zone 3, £7 10s. Broadcasting, so far , has been confined to sealed sets. Any broadcaster could have a wave length granted to him , supply a broadcasting service, and collect his own clientele, charging whatever price people were prepared to pay, but that is now to be a thing of the past. The receivinglicence-fee on one of the sealed sets in Sydney was £4 or £5 per year. Honourable members will notice that under the present proposal there is to be a reduction in the licence-fee for the second year. The Government feels that it must do this, notwithstanding the fact that it is in a position to alter the whole basis of the arrangement with the broadcasting companies after two years. There may be a tremendous expansion in the number of receiving licences issued, and, as the broadcasting companies are to receive part of the licence-fees paid for the service rendered, the position at the end of the first year may be such that the broadcasting companies will be receiving an amount far in excess of what the service being rendered merits. Therefore, for the first year, we have fixed a figure which we think will give a reasonable return to the broadcasters. We have reduced the fee for the second year, and at the end be the of the second year it will be open to the Government to review the whole basis of the remuneration to the broadcasting companies. It must be recognized, on the other hand, that there may not be such an expansion as is anticipated, and the amount derived by the companies under the present proposals may not give them sirfficient remuneration to ensure the giving of a first-class programme. The Government is, therefore, prepared to consider taking some action so that there will not be a reduction of revenue to the broadcasters in the second year. That, however, - will not affect the reduction in the licence-fee. Some such action may be particularly necessary in tliose states where there are comparatively small populations, and where there may not be an expansion of broadcasting sufficient to create a revenue large enough to ensure a first-clas3 service. Dealers will be licensed and will be charged per annum as follows:-Zone 1, £5; zone 2, £3; and zone 3, £2. There will be no restrictions on the design of equipment or the sale of apparatus by registered dealers. Experimental licences will be issued in cases where the. department is satisfied that the applicant possesses suffiby me:cient knowledge to undertake scientific research and investigations. The charges per annum will be:-Zone 1, £1; zone 2, 17s. 6d.; zone 3, 15s. The revenue to be collected by way of licence-fees will be apportioned between the department and the broadcasting licensees. amount that the post office will retain out of each fee is 5s.; the balance will go to the broadcasting company, where there is only one in the state, or will be apportioned between the two broadcasting companies operating in the larger states. Penalties are provided for breaches of the regulations. One must lay considerable stress upon this point, for, under the original proposal, with sealed sets, only a person who had made a payment to the broadcasting company could receive the service which that company was giving; but under the new regulations there will be open sets in use, and anybody who has one can pick up any programme. Obviously, it will be most necessary to police these regulations, and be very strict in regard to them, for a person receiving a broadcasted programme without having paid his licence fee, will be almost in the position of a man receiving goods without having paid anything for them. The complete regulations are almost ready, and the Postmaster-General's Department hopes to issue them within a few days. Mr Bruce.",39
140,Mr A GREEN,Unknown,"Kalgoorlie) [4.25] I should not have delayed the House at this stage were it not for the fact that I have an urgent matter to bring under the notice of the Government. The sparse attendance at the moment of honourable members on the Opposition side is due, I might mention, to a presentation being made to the Leader of the Opposition (Mr Charlton), prior to his departure for Europe. I desire to refer to the subject of the rinderpest outbreak in Western Australia. The honourable member for Fremantle ""(Mr Watson) has been particularly busy in trying to get compensation for the economic losses sustained by those who were affected by the outbreak. Honourable members from the western state have waited patiently, and today, in answer to a deputation that waited on the Prime Minister on the 12th June, the' following reply was received In connection with the representations that were made by the deputation of senators and members of the House of Representatives on the 12th June in regard to the question of payment of the economic compensation in respect of the rinderpest outbreak in Western Australia, I desire to inform you that the Government gave full consideration to this matter. The It has been decided however that, apart from the creation of an undesirable precedent, there is no basis for such claim against the Commonwealth. In the circumstances the claim for economic compensation cannot be recognized. . Yours faithfully, ti. ATKINSON, for Prime Minister. Mr GBEGOEI' - The honourable member for Fremantle had the matter fully in hand.",40
141,Mr A GREEN,Unknown,I was a member of the deputation of representatives of Western Australia that brought the matter under the notice of the Government. ,40
142,Mr A GREEN,Unknown,"But the letter I have received shuts out the possibility of obtaining what the deputation asked. It is a refusal of the request. If the honourable member for Swan (Mr Gregory) intends to be silent under this outrage, I do not. Mr Robertson was sent by the Commonwealth Government to Western Australia at the time of the outbreak, in order to inquire into the matter and deal with it, because it was of Australian-wide importance. Mr Robertson acted with a ruthless hand, and justly so in his efforts to stamps out the pest. In one case a woman with, a milk round had her cattle destroyed, and she was paid only for the loss of her herd. She received no compensation for the loss of her means of business, and she has now no means of livelihood. could quote other instances where the results of the action of the Government were equally serious. It is said that £21,000 was paid by the Commonwealth, and that a similar sum was granted by the Government of Western Australia, which I claim should not have been required by the Commonwealth to pay anything towards making good the loss of the cattle and pigs and the loss due to the burning of barns. Nothing, however, has been done to repair the economic loss sustained. Tho people concerned were so infuriated at the time that the honourable member for Fremantle had to go with Mr Robertson, and try to explain to the justly-indignant settlers the object of the action of the Commonwealth authorities. A meeting was convened, and Mr Robertson assured the farmers that, so far as he was concerned, he could say that the Commonwealth would see that f u ll compensation was paid. With that understanding the settlers submitted to the destruction of their property, so that Australia should be saved from the menace of a dreaded cattle disease. Claims for loss of business have been put into the extent of over £50,000. I have no doubt that in this case, as in others, some people submitted larger claims than they should have presented, but the loss can be readily assessed, nnd there is no reason why the Government should not pay just compensation. This is not a state matter. The Federal Government was responsible for the destruction of the cattle, and it should make good the loss. The action taken was for the protection of Australia generally. Why should a few struggling settlers in one part of the continent be made to suffer? The Government has been openhanded enough with regard to other claims. Recently, it paid to the Central Wool Committee £275,000 in respect of a claim which we on this side of the House contended had no foundation whatever. Last year the Government agreed to remit £1,300,000 in taxation to certain large land-owners. In this [83] matter, practically the whole of the people of Western Australia are up in arms, and no wonder, because the action of the Government in destroying stock took away the means of livelihood from I quite a number of persons. Compensation for the loss of cattle is not sufficient. I want to know what compensation this Government intends to give the people who have lost their means of livelihood. Why should a small body of people in my state be penalized? Their claim is a just one, and I trust that the final word has not been said on this matter by the Government. I was surprised to receive this letter. I had not expected that the question would be so definitely closed. I do not intend to let the matter rest without my protest, and an effort to see that justice is done. I hope that the efforts made by the honourable member for Fremantle will yet be successful and compensation for the economic loss will be paid to the people concerned. It is a reflection upon our system of party government that honourable members representing the people most concerned are content, except in the case of the honourable member for Fremantle, to sit in this House with folded arms, and allow this claim for economic loss to be disposed of without a protest. Practically, in this matter, the honourable member for Fremantle stands alone so far as those on the Government side of the House are concerned. Up to the present there has not been a public protest in this chamber, but I am prepared, anyhow, to speak. I hope that the Government will yet do justice to these people.",40
143,Mr GREGORY,Unknown,"Swan) [4.35] - I merely want to draw attention to the fact that the matter about which we have heard so much just now from the honourable member for Kalgoorlie (Mr A. Green), has been in the hands of the honourable member for Fremautle (Mr Watson) for some considerable time, and that he has been conferring with the honourable mem who represent the people interested. T may add that we proposed, if necessary, to bring the question before the House, and that as far as we are concerned the claim has not been disposed of. If the honourable member for Kalgoorlie had conferred with myself or the honourable member for Fremantle, he would have realized that every effort is being made to ensure a satisfactory solution of the difficulty. In this matter the honourable member for Kalgoorlie has not shown that courtesy usually extended by one member to another, and, I fear, has in troduced a party element to the question which may be detrimental to those who have suffered by the action taken to stainp out the epidemic. I shall leave it at that. In order that a wrong impression may not be created, I want now to draw attention to an answer which I received today from the Minister for Trade and Customs  dumping duty on wire netting. The answer suggests that the Brisbane importer whose advertisement was referred to, was importing wire netting. The advertisement in question referred to barbed wire, and had no reference whatever to wire netting manufactured in Australia. In the circumstances, I hope that the M in ister will reconsider the question, whether the dumping duty should be imposed.",41
144,Mr SCTJLLLN,Unknown,"Y a r r a ) [4.37] - Th honourable member who has just resumed his seat (Mr Gregory) has seen £ t to liver a lecture on etiquette to the honthc orable member for Kalgoorlie (Mr A Green). The lionorable member himself is not such an exemplar as to be p r i leged to lecture other honourable members in this House on etiquette. We been told that the matter has been in hands of the honourable member for Fremantle (Mr Watson). If so, why does the honourable member for Swan (Mr Gregory) jump into the breach ? Why does he not leave the busiber ness to the honourable member for Freuntil mantle? Although this question does not affect the people of my own division I can see a strong case for demanding that justice be meted out to the people chamber. concerned. In the letter received by the honourable member for Kalgoorlie the Government states that, in view of the undesirable precedent that might be created, the claim against-the Commonmembers wealth for economic loss in connection with the rinderpest outbreak, cannot be recognized. I wish to goodness this government would take notice of some of the precedents established by it during matter. the last two years. It has paid away large sums of money for which there was neither moral nor legal claim, and whilst in this case there may not be a legal claim for compensation for economic loss, tliere is certainly a strong moral claim. The Government, in order to combat the rinderpest outbreak, sent officers to Western Australia and ordered the people in the affected area to destroy their stock. I have no quarrel with that. The Goverumeut, in my opinion, took the right course. The expenditure of scores of thousands of pounds would not bo too much to prevent the spread of an awfu l disease like rinderpest in Australia, because, unchecked, it might involve tha Commonwealth in the loss of many millions of pounds. If , as is suggested,, this question of economic loss is a state matter, why did not the Commonwealth Government leave it to the state? As a matter of fact, the prevention of the spread of any disease in Australia is essentially a Commonwealth matter, and and see the Commonwealth Government quite properly took steps to see that stock that were diseased, or stock likely to spread e disease in a given area, were destroyed. Having done that, it ""was clearly the duty deof the Government to pay, not only for value of stock destroyed, but for the . whole of the loss incurred by the people as a Tesult of the Government policy. v i - This question should not require argument at all. It is an elementary principle have of justice. The economic loss following the such action may be much greater than the actual value of stock destroyed, because in a milkin g season one cow may return in butter production alone her full market value. The honourable memfor Kalgoorlie waited patiently he received this letter, and then he took the first opportunity of making liis pretest in the place where his voice ought to be heard, namely, in this This matter cannot bo confined within the boundaries of any particular division in the Commonwealth. It concerns every honourable member in this chamber. Why do. not honourable opposite get up in their places and protest ? Why are they like dumb, driven cattle.? Evidently, the honourable member for Kalgoorlie is the only one with sufficient - courage to speak in this  is making this essentially a party matter.",42
145,Mr SCTJLLIN,Unknown,I am not. MT . PKOWSE - He is.,43
146,Mr SCTJLLIN,Unknown,"The honourable member, by hia silence, is making this a party matter. Since he has become Whip of this Government he has not dared to open his momth in criticism of its actions. Prior to his appointment as Whip, and when he was sitting in the corner as an alleged critic of the Government, his voice was often heard, but since his fortunes have beeu linked up with those of this composite government . he says nothing. If the honourable member was doing hia duty to his constituents, if , for once in a while, he could forget party interests, and give some thought to the welfare of the people he represents, he would try to see that justice was done in this matter. commend the honourable member for K a l goorlie for having brought this question up today.",43
147,Mr BRUCE,Unknown,"Flinders-Prime Minister and Minister for External Affairs) [4.42] - I very much regret that the rinderpest outbreak in Western Australia should have been treated as it has been today. Every honourable member who knows anything about the matter is aware that the. claim for payment of compensation for the economic loss sustained by the people whose stock were destroyed, bus been pressed to the fullest degree by the honourable member for Eremantle (Mr Watson). That honourable member has left no stone unturned in urging their claims, both as to the amount of compensation for the loss of stock, and compensation for the economic loss. The honourable member for Kalgoorlie (Mr A . Green) was one of a deputation, attended by nil the members from Western Australia, which placed the claim before the Ministry.",43
148,Mr GREGORY,Unknown,I sent him an invitation to join us.,43
149,Mr BETJCE,Unknown,"I think that all those who were present on that occasion will admit thut the honourable member for li'remantle was the moving spirit, and that, at the time of the outbreak, he rendered the greatest possible assistance to the Government in dealing with a very difficult situation. I entirely agree with the honourable member for (Mr Gregory) that the ordinary courtesies usually observed by one member to another should have been shown by the honourable member for Kalgoorlie, to the honourable member for Eremantle, who should have been advised of the aetion which the honourable member for K a l goorlie proposed to take today. The matter could very well have been left with the honourable member for Eremantle. It is lamentable that the honourable member for Yarra (Mr Scullin), having no knowledge of the subject at all, should simply peruse the letter quoted by the honourable member for KalgoorUe, and then proceed to deal with it from a strictly party stand-point. I very much regret the way in which this matter has been treated, because it is a very serious question. To many of the people concerned it is a l i fe and death matter. No one who has had I to consider it , could have any feelings other than those of the deepest sympathy for the owners whose stock had to be destroyed. But in this question there is involved probably one of the largest issues which the government of any country could be called upon to face. I refer to the claim for compensation for economic loss sustained as the result of action taken by the Government. There have been outbreaks of foot-and-mouth disease in Great Britain and in America, and outbreaks, of other diseases in other countries. On every occasion this question of economic loss has been discussed and disallowed. Obviously, if it were admitted it would be impossible for any one to say where the principle might lead a government in the future. It was on these grounds, and on these grounds only, that the Government felt obliged to refuse tb admit the principle of responsibility for economic loss in connection with the rinderpest outbreak in Western Australia. As regards the other side of the question, compensation for the destruction of stock, the Government has paid its full share. It is not on that point, however, that the greatest stress is laid by the honourable member for Eremantle. He has been urging the payment of compensation for economic loss sustained by the people concerned. As I have already said, this principle, if admitted, might have very far-reaching Swan effects in the future.. That being so, no honorablo member should treat it from a party stand-point; there should not be any attempt to make political capital out of it. I regret the stand which the Government has had to take on the claim for economic loss; but after the fullest investigation, we came to the conclusion that it was impossible to admit the principle. No one can say what outbreaks may take placo in the future. They may not be confined to our flocks or herds. There may be outbreaks of epidemic diseases amongst the people. If we admitted the principle, and paid compensation for economic loss to people against whom action had to be taken in the interests of the nation, it would be impossible to say where it might load us in the future. For this reason the Government had to refuse the claim. Question resolved in the affirmative. Ho""se adjourned nt 4.45 p.m.",43
