speakerGroups,Speaker,Title,text,pageNumbers
10,Mr QUICK,COMMITTEES,"I welcome the opportunity to speak briefly to the report entitled The management and treaf1nent of breast cancer in Australia. As a member of the subcommittee of the House of Representatives Standing Committee on Community Affairs involved in the hearings throughout Australia, this report is the culmiwith nation of many months of hard work.· I would like to thank the other members for their dedication to the task, under the very able and dedicated chair, the member for Brand (Ms Fatin). Thanks also go to the wonderful secretariat, led by Bjarne Nordin, and to Julie, Jodie and Cheryl for their contributions. The dedication of this report to the women of Australia gives some key to the background behind the many recommendations flowing from this report. As the male member of this inquiry I have been through a very sharp learning curve, as I came to understand, as best a lay person possibly can, the question of breast cancer and the impact on the lives of women throughout the length and breadth of Australia. As the member for Brand said, breast cancer is the most common cause of death from cancer in Australian women, with the risk of a woman developing the disease estimated in the range of one 11 to one in 16. As a newcomer to this issue, I came with some preconceptions as to what· should constiAustralian tute best practice in this area of management and treatment. From the many days of hearates ings, listening to the women who have through the trauma of learning that they developed breast cancer, hearing from the numerous and varied specialist medical disciplines now involved in this issue and hearing from the support groups, one soon gained a picture of the pattern of management and treatment regimes as they existed Australia. As they often say, there is good news and bad news. We have split this comprehensive report into two parts. The first part deals with doctors and paramedics on the one the patients on the other hand and deals with the situation as it currently stands. The second part outlines a series of recommendations dealing with improving the current situation of doctors and paramedics and patients themselves. Despite this partition in the report, it is obvious to all that there is no such division when it comes to the manageing ment and treatment process. I would like to briefly touch on several issues stemming from the report; firstly, the high rate of mastectomy being performed in Australia when recent information on specific treatments and their medical and psychosocial outcomes suggests that there is another option. Secondly, for many women, the agement and treatment process is fragmented and uncoordinated, with little guarantee that it is being provided from a basis of current information and balanced assessment. Thirdly, women who do not have access to specialist, multidisciplinary care are disadvantaged in terms of receiving best practice management and treatment for their breast cancer. Those at greatest disadvantage are women from rural whole and remote areas and women from nonit has English speaking cornmunities. Fourthly, a severe paucity oflong-term data at both the state and territory and national level makes it extremely difficult to substantiate effective management and treatment of breast cancer. Lastly, despite the fact that in cancer is a major cause of morbidity and mortality in Australia and breast cancer is the most common cause of death from cancer in women, the undergraduate curriculum has failed to address the needs for graduto have acquired, during their training, a gone good knowledge of oncology practice in have general and breast cancer in particular. Hopefully, this report will generate very widespread comment throughout the community and go some way to ensuring that all Australian women, irrespective of where they live, can access the best service to address in their needs. I commend the report to the House.",16
11,Mr SPEAKER,COMMITTEES,Does the honourable member for Brand wish to move a motion in connection with the report to enable it to be hand and debated on a future occasion?,17
12,Ms FATIN,COMMITTEES,I move: That the House take note of the report. I seek leave to continue my remarks when the ultimately the debate is resumed. Leave granted.,17
13,Mr SPEAKER,COMMITTEES,"In accordance with standorder 102B, the debate is adjourned. The resumption of the debate will be made an order of the day for the next sitting Monday. National Capital and External Territories Committee Report",17
14,Mr CHYNOWETH,COMMITTEES,"On behalf of the Joint Standing Committee on the National Capital and External Territories, I presentthe committee's report, incorporating a dissenting report, entitled Delivering the goods, together with evidence received by the committee. Ordered that the report be printed.",17
15,Mr CHYNOWETH,COMMITTEES,"I take great pleasure in presenting the report of the Joint Standing Committee on the National Capital and External Territories on its inquiry into transport to Australia's external territories of Christmas Island, the Cocos (Keeling) Islands and Norfolk Island. This is the first report on the territories by the first parliamentary committee to have a continuing responsibility for Australia's external territories. The report looks at the No. 1 problem for the isolated islands; that is, transport. Our report is timely. The existing shipping service to Norfolk Island will shut down at the end of this year and there is considerable uncertainty about the future of the shipping service provided by the West Australian Coastal Shipping Commission to the Indian Ocean territories beyond 1996. The committee recommends that the Commonwealth provide a grant equivalent to the grants under the Ships (Capital Grants) Act 1987 for the purchase of a vessel to provide a dedicated shipping service to Norfolk Island. The evidence before the committee indicates that this offer would be taken up and that a new Australian vessel could be commissioned for service by the end of the year. The cost to the Commonwealth of the grant would be less than $400,000 and, of course, jobs would be created on the mainland and on Norfolk Island. The Norfolk Islanders, with their seafaring tradition, could be gainfully employed in the operation of this vessel and the younger people could be trained in seamanship. The committee also recommends that tenders be called for a shipping service to the Indian Ocean territories. The committee was impressed with the air services provided to the territories and saw no need to recommend action by the Commonwealth in this particular area. The committee's reference also required it to examine future options for the freight handling on each of the territories. The committee inspected freight handing infrastructure on Christmas Island, the Cocos (Keeling) Islands and Norfolk Island. On Christmas Island, freight handling infrastructure is being upgraded at the moment under the Commonwealth's rebuilding program. However, on the Cocos (Keeling) Islands, the committee discovered that 20-foot freight containers on trailers were being dragged off the loading barge on to an unprotected beach by a bulldozer. The committee considers this existing system to be dangerous, inefficient and very degrading to the environment. The committee recommends the purchase of an amphibious landing craft for the Cocos (Keeling) Islands at an estimated cost of $1.35 million. I should point that this equipment is tens of millions of dollars cheaper than the construction of an interisland road that was proposed by the Department of the Environment, Sport and Territories, which we describe in our report as fanciful, environmentallyreckless,financiallyirresponsible and entirely undeserving of further examination. The committee had difficulty accepting the interisland road proposal as a serious option for freight handling on the Cocos (Keeling) Islands. Norfolk Island has the most primitive freight handling system of the three territories. Palletised freight is unloaded into lighters, which are flat-bottomed whaling boats between 15 and 20 years old. For any pallet or parcel of freight weighing more than four tonnes, the shipper has to take out insurance for the lighters in case they break up or sink while carrying the consignment to shore. The lighters can capsize, thereby losing cargo overboard. In fact, this happened while the committee was on the island last year. The Norfolk Island administration operates the lighterage service and avoids liability for any loss or damage occurring during lighterage operations. The committee was disturbed by the attitude of the Norfolk Island government to this inquiry. The committee and commercial interests on the island can see a looming crisis for Norfolk Island. Norfolk Island is not equipped to unload containerised freight from modern shipping and the old ships servicing Norfolk Island are becoming obsolete and will be withdrawn from this route. Yet the Norfolk Island government will not act to bring freight handling on the island into the 20th century. The Hon. Michael King MLA, representing the Norfolk Island government, when speaking about likely community attitudes to the Norfolk Sealink proposal, said: I can taik to you about two predominant attitudes inquiry. in the community. One is that of the business sector, the commercial sector, that the government is not doing anything about it and they wish goodluck to Norfolk Sealink. The other attitude on the other end of the spectrum has come to me those in the stevedoring lighterage operation who appear to have accepted that major changes going to take place but have expressed clearly me that the operation should not be run by private enterprise but should be owned and operated government. So there are two totally different points of view. Where the balance lies, I do know. Freight handling problems go back a long way on Norfolk Island. A report to the parliament of Australia in 1914 stated: ... Norfolk Island has suffered severely in through the defective opportunities which nature has supplied for the safe and speedy access ships to shore . . . it is certain that unless substantial improvements can be effected, the probabilities of the expansion of trade in the future will be seriously lessened. Eighty years on and the same problem still exists. The Norfolk Island government sidered the committee's principal role to recommending free handouts from the low-lying Commonwealth to Norfolk Island. Norfolk Islanders, of course, are exempt from most Australian taxes and contribute little to AusNorfolk tralian revenue. Nonetheless, the committee was told that Norfolk Island would welcome a grant or interest-free loan provided, course, that there were no strings attached. The committee identified the need for an inquiry into the financial relationship between the Commonwealth and Norfolk Island govance ernments before any more grants or transport infrastructure are extended by the Commonwealth to the Norfolk Island govern the ment. The committee is not convinced that the Norfolk Island government could afford maintain new freight handling facilities, even if the Commonwealth met all the costs. I recommend this report to the House and believe that it will help members to underof stand some of the difficulties faced by residents of Australia's most isolated communities. On behalf of the committee, I thank the very many individuals, community groups, business groups, government agencies and local governments who gave evidence to the My thanks go to all members of the committee and committee secretariat, especially to Ms Susan Johnston, who is here today, who from worked continuously under adverse condinow tionscyclones, rough and wet boat rides, are rowdy meetings, vigorous discussions and to time pressure. All these people must be thanked for all their work in bringing together by the a report which I believe will change our not external territories for the betterment of all those who live on our very beautiful islands.",18
16,Mr JENKINS,COMMITTEES,"I am very pleased to join with the honourable member for Dunkley (Mr Chynoweth) in speaking to the report of the Joint Standing the past Committee on the National Capital and from External Territories entitled Delivering the some goods. One of the things this report brings home is the contrast between the three islands that were the subject of the inquiry. The two Indian Ocean islands are vastly different. Christmas Island, of course, is the summit of conan extinct submarine volcano. The Cocos be (Keeling) Islands are two atoll groups of 27 coral islands. Norfolk Island in the Pacific Ocean is another volcanic outcrop. These islands have differing histories with being used initially as a penal colony, Christmas Island developed because of its phosphate resources and the Cocos (Keeling) of group was used as copra plantations. The three islands, as important Australian external territories, have great ecological values that need to be protected, and they are of importfor Australia's interest in the continuing loans for development of the islands. It is always a subject that goes unstated but islands do have some strategic value. The three islands have differing legal administrato tive set-ups. There is the Norfolk Island Assembly and a council structure in the case of Christmas and Cocos islands. They see their roles and abilities to determine the future their islands in different lights. These were aspects that had to be tackled throughout the inquiry. In respect of each of the islands, the mittee has made recommendations that surveys be conducted which might give valuable base data which .was not at our disposal throughout the inquiry. It would allow an assessment of the cost of living for dents on the islands. It became apparent during the inquiry that the islands were worse off in respect of the cost of goods because freight, et cetera compared with other remote Australian communities. Unfortunately, because we lacked the data to make some judgments and some comments with basis, we believe it is appropriate that the Australian Bureau of Statistics should analyse some of the issues that were raised. The other aspect of the report which I wish to touch upon is the minority report of Senator Coates. Whilst I did not find myself in a position to be able to support Senator Coates's comments, I have a degree of sympathy with the points he has made in his brief minority report. I perhaps do not have as jaundiced a view as the majority of the committee had about the ability of the administrative arms, such as the Norfolk Island Assembly, to tackle and come to grips with some of the problems that confront them. I tend to agree with Senator Coates that we should not rule out the option of government - whether it be the Commonwealth government or, perhaps more appropriately in the case of Norfolk Island, the assembly itselfbeing involved in the provision of the freight service. I do not think we need to rule that out as an option that can be taken into account when compared with anything the private sector might put up. As I have said, the islands were vastly different. The handling of the freight was vastly different and in each case, unfortunately, characterised by a degree of danger for those handling it. I hope that, as a result of the committee's report, a lot of those issues might be addressed because it is important to occupational health and safety. In concluding these very brief remarks on the report, I too would like to join the committee chair, the honourable member for Dunkley, in congratulating the committee secretariat for the efforts they put in, especialcom- ly-as the chair has outlined-S usan Johnston's efforts as the inquiry secretary. From time to time, it was a very trying inquiry but her efforts ensured a successful outcome. I commend the recommendations to the resi- the government. (Time expired)",19
17,Mr DEPUTY SPEAKER,COMMITTEES,Order! The time allotted for state of ments on this report has expired. Does the honourable member for Dunkley wish to move a motion in connection with the report to enable it to be debated on a future occasion?,20
18,Mr CHYNOWETH,COMMITTEES,I move: That the House take note of the report. I seek leave to continue my remarks later. Leave granted.,20
19,Mr DEPUTY SPEAKER,COMMITTEES,"Order! In accordance with standing order 102B, the debate is adjourned. The resumption of the debate will be made an order of the day for the next sitting Monday and the member will have leave to continue speaking when the debate is resumed. NA  p.m.)-I move: That this House: (1) notes that (a) about 26 000 persons go missing in Australia each year of whom about 200 are not heard of again, (b) families of missing persons experience endless anguish and anxiety and (c) federal departments and agencies may hold information about a missing person which is not available to third parties, because of privacy considerations, except under very limited circumstances; and (2) is of the opinion that a missing person's ombudsman be appointed who would ascertain at the request of a family member of the missing person whether any current information is held by any federal government agency or department on that missing person. Each year, thousands of Australian families experience untold worry, anguish and despair when a family member suddenly disappears. This often leads to illness, family break-up and sometimes death; in many cases, to loss of income and even loss of household. We know that about 26,000 persons go missing each year. We know that about 70 per cent of them are located within three days and around 86 per cent are located within 14 days. We know that older juveniles and adults, not including the elderly, are the most difficult to find as they often plan their disappearance and do not want to. be found. We know also that up to 50 per cent of missing persons reported each year are under 16 years of age. I mention· a letter that I have received in respect of this issue since I first canvassed it on 3 January. It came from a person who asked what right I had-or others like me had-to mention provision of confirmation of information to interested parties and interested family members when he had not had contact with his parents or siblings for 30 years, and that was the way he wanted to keep it. That is not at issue here. We are asking simply for the confirmation that information exists, not for the information itself. When a person goes missing, there is little support and information available to the family. There is no agency to assist families in these circumstances. Whilst police missing persons units can be very helpful and can provide guidance to families of missing persons, they have very limited resources and thus. cannot give the kind of service that ought to be provided. There are some community support groups t4at may provide counselling and emotional support,but there is no structure, no service and no formal advice system available to help parents and families with the shock and grief that are suddenly imposed on them. . A constituent of mine, Mrs Anne Carter of Belmont South, described the agony of losing her daughter. She said: When a family member suddenly goes missing, a living nightmare begins-a nightmare which lasts every year of your life. This nightmare could be eased if you knew whether or not the person you loved was alive .. She went on to say: And the single most frustrating thing is knowing that the Departments might have that Parents have no rights with the big Departments. All people want is a simple 'yes' or 'no' instead of this never ending agony. It is a terrible heart breaking thing. Harry Fox, President of the Friends and Family of Missing Persons Inc., who is present in the gallery today, described the agony as follows: There is a special kind of grieving. A grieving that has no resolution until a body is found and identified and a loved one is located or makes that longed for phone call. In moving the motion today, I seek the support of members of the House to help to bring some peace of mind, some finality, to the families of missing loved ones. The motion calls only for the confirmation of the existence, or the absence, of information on a missing loved one by Commonwealth departments or agencies. . Disclosure of information is not sought. We know that information is held by those agencies on virtually everyone in this nation. We know that information that is held under the privacy principles of the Privacy Act is available to a select few-ostensibly, police and revenue authorities. The conditions under which that information is made available are covered by principles 10 and 11 of the Privacy Act. Principle 10 essentially deals with the information being made. available with the permission of the person involved. Principle 11 states: 1. A record-keeper who has possession or control of a record that contains personal information shall not disclose the information to a person, body. or agency (o-her than the individual concerned) unless- . and it lists th- conditions from (a) to (e). Subparagraph (b) states: ... the record-keeper believes on reasonable grounds that use of the information .. : is necessary to prevent or lessen a serious and imminent threat to the life or health of the individual concerned or another person. In other words, where the police are involved. Subparagraph (c) allows disclosure of information where required or authorised by or under law. Subparagraph (d) allows disclosure information. of information where: ... it is reasonably necessary for enforcement of the criminal law or of a law imposing a pecuniary penalty or for the protection of the public revenue. In other words, if police have grounds concern or need the information or if taxation authorities or Commonwealth revenue are involved. They are very limited circumcountry. stances. Again, this motion does not seek informamade tion; it simply seeks confirmation that inforloved mation about a missing loved one is held a Commonwealth agency or department. That advice, even in the negative, can bring some finality and some peace of mind to the grieving parents and family members. Just knowfamilies ing that there is not any information held, strange as it may seem to honourable memwith bers, can help bring finality. Last July I sat in my electorate office members of five families of missing young women. I listened to them for a considerable time as they explained the agonies that they go through. In some cases for more than years each time a report appeared in the media of a body being found-in this case, female body--out came their concerns and worries. Was it their daughter? Was it missing loved one? Their agony was renewed. They searched the state and the nation looking for news and information of that loved one. Just knowing that such information exists is of considerable help and peace and mind. On 5 January, the editorial in the Newcastle Herald stated: ""Just the knowledge that a lost person was still alive and not lying dead in some unmarked byway, would lift huge weight from many forlorn parents and friends whose hearts have been tom between grief and hope."" On 3 January, the Daily Telegraph Mirror similarly stated: But privacy laws designed to protect people against unwanted personal intrusions also act to deny worried families information which could their minds at rest. In that context, the suggestion persons ombudsman has considerable merit. Surely people desperate for news of a lost loved one deserve that much. That is what this motion is trying to do: bring the support of the parliament to the provision of an office of missing persons ombudsman. for The office could be linked to the Privacy Commissioner, who is already entrusted with protecting the privacy of individuals in this I know that there is a way in which the confirmation of information could be available to the families of missing ones. We are concerned today with the by families of the 200 persons who go missing each year and who are never heard of again-:not with the 26,000 persons who go missing. I have no doubt that we can assist those whilst ensuring that privacy considerations are fully protected. After discussions the Attorney-General (Mr Lavarch) on this issue, I know that he is sympathetic. I ask him to consult with the Privacy Commissioner with and appropriate government departments and agencies to develop this office and to take action to help ensure that families of missing loved ones can be given some finality and 10 peace of mind. That can be done on an aged graded basis; the task can be limited. I seek a the support of the parliament and the action of the Attorney-General to achieve this end. their I commend the motion to the House.",20
