speakerGroups,Speaker,Title,text,pageNumbers
313,Mr BURNS,GERMAN SUBMARINE,"The secretary of the Clerks' Union, Mr Lindsay, told me that the petition had been sent to the Treasury Department, and I said that I would not write to the Treasurer pending the receipt of a reply to it . Since no answer is yet forthcoming, I deem it my duty to bring the matter before the Committee. In the Sydney Sunday Times of 7th January last, there appeared an article headed "" Less Than Living Wage paid to Soldiers."" ""Federal Government's Preference."" The Federal Government have granted a preference to returned soldiers. I do not object to that.",47
314,Mr AUSTIN CHAPMAN,GERMAN SUBMARINE,Is it not better than preference to unionists?,47
315,Mr BURNS,GERMAN SUBMARINE,"Thes e men are unionists. It is stated in' this article thatThe secretary of the TJnited Clerks' Union, or the Australian Clerks' Association as it is now called, recently wrote to the Prime Minister, complaining that returned soldiers were being employed in Federal Government Departments at wages below the standard living wage fixed by the Arbitration Court. The following reply has been received from the secretary'to the Prime Minister:-"" I am directed to inform you that it is the policy of the Government that preference of employment is accorded to returned soldiers, irrespective of whether they are members of unions or not. In this connection reference is invited to Public Service Regulation No. 121 (10), which reads as follows:-'Notwithstandin g anything contained in these regulations, preference of temporary' employment shall be given to sailors and soldiers who have .served abroad with satisfactory records in the Naval and Military Forces of the Commonwealth.' ""The Public Service Commissioner is not aware of any case in which returned soldiers are employed as temporary clerks and paid less than 10s. a day, which is the minimum amount paid to temporary clerks. In some cases returned soldiers are employed as assistants in the taxation branches of the Department of the Treasury, and are paid 8s. 6d. a day; but the duties on which they are engaged are not of a clerical nature, are proper to the General Division, and are such as are usually carried out by permanent officers of the General Division."" I have it on good authority thab before these returned soldiers were employed 10s. per day was paid for this class of work. The award pf the Arbitration Court stipulates that clerks shall receive a minimum wage of 10s. per day. There is no mention 'of 8s. 6d. per day in the award.  cations from the secretaries of various unions in Victoria, bub have not had a complaint about wages.",47
316,Mr BURNS,GERMAN SUBMARINE,"Her e we have the statement of the secretary to the Prime Minister's Department that 8s. 6d. per day is paid in certain cases. The Sunday Times article continues The ""secretary of the union states that, notwithstanding the reply from the Prime Minister's Department, there are cases in which returned soldiers are doing clerical work for 8s. Od. a day, which is less than is paid, in some cases, to girl typists in the employ of the Department, and much less than the living wage. Returned Complaint is also made that clerks at the Victoria Barracks, Sydney, who have been graded as corporals, are paid £3 3s. a week, and compelled to work six and seven days a week for more than eight hours a day, and are not paid overtime. The ordinary clerk is paid overtime rates, but these men who have been graded as corporals receive no overtime. I .bring these grievances under the attention of the Minister in the hope that they will be remedied. While such facts go out to the public, it is not bo be expected that the recruiting movement w i ll succeed.  is being made in the interests of recruiting. >",47
317,Mr BURNS,GERMAN SUBMARINE,"I have been asked why I have not attacked the Ministry befiSre. As a matter of fact, I remained quiet because I did not want to place' any obstacles in the way of the ^recruiting movement; but when I find the Ministry boasting of doing this and that, when, in fact, they are nob, I think it time to attack thom. This afternoon I put a question to the Postmaster-General relative to the shutting-out of certain books which it had been sought to import into Australia. I was referred to the Assistant (Minister for Defence, as it was said to be a censorship matter, and I promised the honourable gentleman that I would supply him with a list of the books in question. Mr Will Andrade, of Bourke-street, ordered a lot of books from K e r r and Company, of New York.",47
318,Mr WEBSTER,GERMAN SUBMARINE,Are they Industrial Workers of the Worl d books ?,48
319,Mr BURNS,GERMAN SUBMARINE,No . I will give the honourable member a list of them.,48
320,Mr WEBSTER,GERMAN SUBMARINE,Is Sabotage included amongst the number?,48
321,Mr BDRNS,GERMAN SUBMARINE,"It is; but, as a matter of fact, Mr Andrade advised the Department that 100 copies of Sabotage were' being sent to him. That was months before they had left America, and he has marked off this book from the list before me. The A r t of Lecturing is among the books the importation of which has been prohibited. That does not deal with the propaganda of the Industrial Workers of the W o r l d . Then, again, we have such books as Militant Proletariat; Law of Biogenesis; Value, Price and Profit; Science and Superstition; Revolution and Counter Revolution; Socialism: Its Growth and Outcome; World's Revolutions; and Ethics and History. 25 cents books the list shows TOO of Sabotage, GO Class Struggle, 20 Debate, Mann versus Lewis, 10 Eighteenth B r u maire. Of 15 cents books the list in cludes 100 Socialism, Utopian and Scientific, 50 What's so and What isn't. 10 cents books,. 100 Shop Talks on Economics, 100 Value, Price, and Profit, 50 each of Communist Manifesto, Industrial Socialism, Why Catholic Workers should be Socialists. Of pocket library pamphlets, the list included 1,000 Wage, Labour, and Capital, 200 each of Mission of the Working Class, Origin of Great Private Fortunes, Economic' Revolution, From Revolution to Revolution, The M a n under the Machine, 10 Cry for Justice, by Upton Sinclair. That is a list of books sent out, and which the censor has seen fit to prevent coming in . Newell stated on Tuesday last that he hod not read the books, b ut that wo should net be allowed to get such rubbish into this country. Though he has not read the books, he designates them as rubbish, which ought not to be allowed to come into this country.",48
322,Mr WEBSTER,GERMAN SUBMARINE,Have the books the imprin t of the Industrial Workers of the World on them?,48
323,Mr BURNS,GERMAN SUBMARINE,"No , they were printed by K e r r and Company, of New York.",48
324,Mr WEBSTER,GERMAN SUBMARINE,I asked the question because the honourable member knows what the law is in that regard.,48
325,Mr BURNS,GERMAN SUBMARINE,"I know that, and the books have not the imprin t of the Industrial Workers of the World .",48
326,Mr LAIRD SMITH,GERMAN SUBMARINE,Is the honourable member quoting from a letter by Colonel Newell ?,48
327,Mr BURNS,GERMAN SUBMARINE,"No . I am quoting from a letter by the shipping agent for Andrade and Company, who went down and saw Colonel Newell. I have quoted the words which Colonel Newell said to the shipping agent. I wish to know when the censor was authorized to say what the people of Australia shall read or not read, beyond what pertains to the war. I tell the Minister for Defence that a man like this should be removed from his position. He says that fie never read these books, yet he has the audacity.to say that such rubbish has no r i g h t to be introduced into this country. .We were told that some of the censorship was Of to continue in existence only during the time of the referendum. A regulation was issued intimating that . this censorship was to remain in operation u n t i l the 6th' January. The newspaper proprietors in Sydney and other .places Of naturally thought that after the 6th January this particular censorship would be discontinued, b ut on 23rd January the censor in Sydney, G. G. Nicholson, sent out this noticeIn. exercise of the authority conferred upon me under regulation 28A of the War Precautions Regulations 1015, I hereby require yon to suhmit to me, before publication in your newspaper, any matter (whether in manuscript or print) intended for publication in the said newspaper which relates or refers to the present war or to any subject connected therewith or arising therefrom, or to any of the 'subjects mentioned in regulation 19, or tjie Colonel ,publication of which would be an offence under regulation 28 of the War Precautions Regulations 1015. I give this order in respect of all the issues of your paper during the period of six calendar months from the SSrd day of January, 1817.",48
328,The TEMPORARY CHAIRMAN,GERMAN SUBMARINE, The honourable member's time has expired.,49
329,Mr RILEY,GERMAN SUBMARINE,"South Sydney) [10.0]. - I asked the Prime Minister a question' today with regard to the danger to transports, leaving our shores at the present timo to take men to the front. The. right honourable gentleman's reply did not satisfy me. If we are to have a successful recruiting campaign the least we' can do is to make it clear to those whom we ask to enlist that so far as wo are concerned we shall be prepared to 'protect'them after they leave Australia until they get to the front. How con we expect to secure recruits when we see day .by day in the. newspapers the results of the new and vigorous submarine campaign by the Germans. It is. now more dangerous on shipboard than on the battlefield.",49
330,Mr WEBSTER,GERMAN SUBMARINE,I S this why the honourable member wishes to send the Prime Minister to the Old Country ?,49
331,Mr RILEY,GERMAN SUBMARINE,I do-not wish the Prime Minister to the Old Country. £ should prefer to keep him here. We oan easily understand the anxiety of parents whose sons are likely - to being Australia for the front at this time.,49
332,Mr ARCHIBALD,GERMAN SUBMARINE,Does the honourable membor not think that the authorities doing all they can ?,49
333,Mr RILEY,GERMAN SUBMARINE,"The Prime Minister not make it clear that precautions being taken to see that our men are while they are at sea. He wont a long way out of his way to repeat facts are known to us ail. He told us that have been' extremely successful in having lost"" none of our transports in the past years.",49
334,Mr ARCHIBALD,GERMAN SUBMARINE,That should be guarantee for the. honourable member.,49
335,Mr RILEY,GERMAN SUBMARINE,"It is a guarantee for past, but the submarine warfare has on a new phase. Mr GnooM - We are tol'd that the miralty are coping with it in every way.",49
336,Mr RILEY,GERMAN SUBMARINE,"I asked the Prime Minister to assure the people of country that no troops will be sent abroad before proper precautions are 1-aken for their protection until they can 'be landed. The right honorman able gentleman did not give me a direct answer. He asked how he could give' such an assurance. If possessing side information he cannot give such assurance, he should take the same action aa was taken by the ex-Prime Minister, Mr Andrew Pisher, and prevent transports leaving this country .until he can secure protection for them. That would be only fair to the soldiers who* are now being sent to the front. There is very grave anxiety on the part of parents of soldierB leaving our shores now as to whether the transports will be properly protected when they enter the danger zone. If my information is correct, we are in danger on the Australian coast, and it is up to the Government to make a pronouncement that every reasonable precaution will be taken to secure the safety of our transports. The Prime Minister's reply to my question will not facilitate the enlistment of recruits. If upon investigation he can give us an assurance that all reasonable precautions will be taken, that will have a stimulating effect upon recruiting.  Prime Minister properly heard the honto send orable member's question.",49
337,Mr RILEY,GERMAN SUBMARINE,That may be so.  member can rest assured that everything leavthat can be done will be done to insure the safety of the transports.,49
338,Mr RILEY,GERMAN SUBMARINE,"I want a definite assurare ance on the point to bo given to this House. On the subject of the Imdid perial Conference I am one of those are who believe that Australia should safe be represented at the Conference. We are very much interested in the terms which of peace to be arranged, when those we engaged in the war lay down their arms and assume their customary vocatwo tions in the production of wealth. Australia has taken a very prominent part a in the war. We have an annexed German territory in New Guinea, and we rethe quire to know what is to become of it taken when peace is declared. We should retain possession of the islands in the AdPacifio, and wo require to know whether our Allies are to be given certain privileges. It is of the utmost importance to this the country and Parliament that we should have a representative at the Conference to take part in the settlement of the conditions and terms of peace. No can say that the party with which I am associated has no right to be represented at a Conference of the kind. I inhope thatone of the conditions of peace an will be that no country may maintain a standing army to be a menace to the world. I take it, therefore, that the bulk of the people who have shown their confidence in the Labour party will be represented in any such deliberations. If any of the countries concerned are allowed to have two or three representatives, why should not the Bame representation bo conceded to the Commonwealth? No one can deny that the honourable member for Yarra and the party behind him represent the great majority of the people of Australia. I maintain that the Official Labour party has behind it a majority of 62,000 of the electors.",49
339,Mr WISE,GERMAN SUBMARINE,"Wai t till you see the result of the elections I Mr EJJ.EY - I am relying on facts, and I submit that if any party has the right to representation at an Imperial Conference, it is the party now sitting in the Opposition corner. No one will deny for one moment that Australian sentiment should he given full scope in any such deliberations. Turning to the Supply Hill generally, .1 must express my regret that the increases in the old-age and invalid pensions wore not extended to the blind people. Mr roYKTON - The ponsion has been increased, but the pension and earnings must not exceed 22s. 6d. a week.",50
340,Mr IVDOR,GERMAN SUBMARINE,The bliud aro not allowed to earn as much as other pensioners are.,50
341,Mr EILEY,GERMAN SUBMARINE,"I take it that the Trea- other! surer will consider the question sympathetically, and see that the blind suffei no injustice.  suggested would moan an additional expenditure of £8,000. Invalid pensioners are allowed to earn only Cs. per week in order to. entitle them to a full pension, whereas the blind may earn 10s. a week,, making their total allowance 22s 6d. Mv. EILEY - Eve n that is not much for a blind person; and, in any caBe, I am told that the blind are not receiving the same consideration that other pensioners tire. With the honourable member for Dalley, I am inclined to say that our great public works, especially shipbuilding, are not being pushed ahead as they ought to he. We have a large plant at Cockatoo, with the best machinery and the most highly skilled men available; but these men have been scattered, and the plant is not fully employed. If any branch of our industries requires stimulation, it is the iron industry, including shipbuilding. We cannot afford to.leave_ our country unprotected by submarines"" aud destroyers; and ,1 hope the policy of the Government will be to add to our naval strength. Money spent hi this direction is money well spent, if only as insurance; and it will certainly help to maintain the confidence of the people. I hope that the Government, when, after some slight changes, it is properly constituted, will see that this branch of industry is kept going. I regret that the Postmaster-General has'seen fit to put a brand on the arm of our postmen.. I cannot see the necessity for the official brand being placed on the arm as well as on the neck, and, in any case, this is not a way in which money can be saved. 1 can only regard the new regulation as a mistake, for it certainly does not add to the dignity of any man. I trust that after this Supply Bill is. possed, we shall not see any more of these announcements about the movements arid meetings of the Leader of the Liberal party and the Prime Minister, and so forth. We should have no more. talk about the political situation and the great necessity for bringing about the constitution of a "" War Cabinet.""  or three days they could not find each",50
342,Mr BILEY,GERMAN SUBMARINE,"Thes e newspaper accounts would lead one to believe that everything in the world was of secondary importance compared with the doings of these men; and it is a movement to bring about-what ? A "" W a r Cabinet."" I ask honourable members whether there has even been any question about the prosecution of this war ?",50
343,Mr ARCHIBALD,GERMAN SUBMARINE,Is it not wonderful' that in all the-Allies' countries there were National Governments within twenty-four hours ?,50
344,Mr RILEY,GERMAN SUBMARINE,"We . are told that this is a great national crisis, and that the best brains of the country should be utilized with a view to bringing about the termination of the war. With that we all agree. Has any man, on any side in this Parliament, ever opposed any proposal which would tend , to a speedy termination of the war ? Every honourable member, no matter to which party he belongs, is anxious to see an end to the hostilities.  of your braine ",50
345,Mr RILEY,GERMAN SUBMARINE,"You can have all the assistance you require. No member of the Labour party has placed the slightest obstacle in the way of bringing about a termination of the war. Where is the need for all the shuffling we have seen? If Liberal members on this side are sincere in their desire to terminate the war, let them support the present Government.  along. - Mr Riley - You are only shuffling to get portfolios. If you really desire to terminate the war, you ought to support the Government now in power. All this talk about a National Government is a hollow sham, and through - the sham the people are beginning to see. We who sit in the Opposition corner, do not desire seats in the Cabinet, and we are prepared to support this or any Government which can bring the war to a successful issue. There will be no opposition to the granting, of the Supply necossary to enable the war to be vigorously prosecuted. people of this country do notwant any fusion of political parties. They desire that the members of all parties shall devote themselves to bringing about a speedy termination of the war. Will the formation of a so-called National Government assist recruiting more than the movement would be assisted by honourable members joining whole-heartedly in an attempt to make it a success? Fancy people being told that there is a national crisis, and that the country can only he. saved by a National Government 1 Where is the crisis ? Only in the minds of certain honourable members who desire the sweets of ofiice. So far as the members of' the party to which I belong are concerned, we do not want office.  ber's own leader in the other ohamber declared that he would never let us get into recess again - mind. Some time ago I asked the right",51
346,Mr RILEY,GERMAN SUBMARINE,He may have been speaking for himself. I am utterly disgusted at the manoeuvres which are in progress with a view to bringing about a so-called National Government.,51
347,Mr HAMPSON,GERMAN SUBMARINE,"Bendigo) [10.19] [ desire to say a few words in regard to he representative of Australia who will ittend the Imperial War Conference, If bisHouse adjourns for a week, we have no assurance that before it reassembles he may not have left our shores. Before he goes to that Conference, I submit that he should take the members of this Parliament into his confidence by telling us what he thinks is the mind of Australia upon some of the most important matters which will claim its attention. At a time like this-the most strenuous time in the - history of the world-it is almost impossible to debate things in a calm manner. Anything that one may say is apt to be misconstrued by his .political opponents. Only a few weeks ago I asked a question in regard to the peace proposals of the Central Powers. I asked the Prime Minister if he would request the Imperial Government to state the - terms upon which they were prepared to make peace. In any reply I was told that I should put my question' to Von Bethmann-Hollweg, the German Chancellor. Yet within a few weeks of that question being put in this chamber the Imperial Government actually outlined the terms upon which The they were prepared to make peace, and despatched them to President Wilson. I protest against the way in which my question was treated hy the Prime Minister. I claim that it is due to the members of this Parliament that a Prime {Minister, who is about to visit England to represent Australia ait the forthcoming War Conference, should disclose to them the views which he holds upon matters of vital importance. In regard to the conquered territory in - the Pacific, there are very few indeed who will say that it should be handed back to Germany. We do not wish Germany ever to he a menace' to us again, and, consequently, the Prime Minister might well speak on behalf of Australia upon' that 'question. If he adopted an Australian Monroe doctrine, he would probably be voicing the national opinion. But it is incumbent upon him to tell us something of what is in his honourable gentleman a question in reference to the resolutions adopted by the Paris Conference,' and in reply he said, "" The honourable member is under a misapprehension. I did not represent Australia at the ' Paris Conference; I represented Britain."" Only a few days later one of the most prominent men in India rejoiced over those resolutions, because he urged they would be of great advantage to India. If the resolutions of the Paris Conference involved the whole of our Allies, they involved Australia just as much as India or any other part of the British Dominions. But tliere seems to be a sort of Indian understanding as to why the Tariff is not dealt with at the present time. Those resolutions involve placing some of our Allieson a different footing to America, and it iB feared that that is not the true Australian sentiment. If we take up that attitude, and say that we are afraid to deal with these matters at the present time, we shall be neither courageous nor honest. These problems must be faced some time, and they may as well be faced now. Everybody knows that our objection to the importation of goods from foreign countries is not on account of race or colour, but on account of economic conditions, and this issue will be raised when the Tariff is under discussion. That is the reason why the settlement of these problems is being deferred. Some members of the Liberal party say to us, "" Your party was in power for two years; why did you not deal with this matter ? ' ' They should remember that the bulk of the effort put forward by Australia in raising 300,000 men, equipping them, and sending them 12,000 miles overseas, a feat which no other nation in the world has performed, is now finished. ",51
348,Mr HAMPSON,GERMAN SUBMARINE,"The bulk of the work of recruiting men and supplying them with equipment is done. Australia's duty at the present time is to'fill the gaps that are made in the ranks of the men who have already gone. If that attitude were adopted today, we should not ' experience half the present difficulty in obtaining recruits.",52
349,Mr ATKINSON,GERMAN SUBMARINE,We are only asking for reinforcements.,52
350,Mr HAMPSON,GERMAN SUBMARINE,"The Government are accepting the opinion of the Council, which asked Australia to provide 16,500 men per month..  that that number of men was required for reinforcements.",52
351,Mr HAMPSON,GERMAN SUBMARINE,"Neve r mind what the Army Council said; it is Australia's duty to say what number of men' is quired. Everybody knows that it is imyears, possible to obtain 16,500 men by voluntary system after we have sent 300,000 men to the front.",52
352,Mr FINLAYSON,GERMAN SUBMARINE,Are you sure that the Army Council did ask for that number of men ?,52
353,Mr HAMPSON,GERMAN SUBMARINE,"The Governor General has used thosefigures',the Prime Minister stated them in' this House, and he quoted them again last night at the Town Hall.* It is not for reinforcements that the Army Council asked us to send 16,500 men per month. For the last twelve months the average wastage has been only 5,000 per month. If , instead of saying to the Australian people, ""Drop party politics"" while they are forming another party, instead of invading the constituencies of men who are in khaki and doing their service to the Empire-if , instead of indulging in that mockery, the Government were to tell the Australian people what has been the actual wastage amongst our troops, and ask them to keep up the necessary reinforcements, there would be no difficulty in getting the number of men required. Let all parties unite in asking the young manhood of Australia to supply those reinforcements, and there would be no need to talk about conscription, or to apply the' pressure of economic conscription. That is the clear line of duty for Australia to follow. I wish to say a word or two with reference to the future defence of Australia. Until my visit to England I was one of those who held that we in Australia were utterly helpless without the protection of the British Fleet. But, after seeing Sir David Beatty's cruiser squadron practically locked up in the harbour at Rossyth, and Sir John Jellicoe's Grand Fleet practically locked up in the harbour ih the North of Scotland",52
354,Mr WATKINS,GERMAN SUBMARINE,I would not say where the fleets are. ) Mr HAMPSON - What is the use of humbugging? The whereabouts of the Fleet is well known to every one. There Army is too much pretence and secrecy.  thing.,52
355,Mr HAMPSON,GERMAN SUBMARINE,"I do not say that. But it is utter pretence to say that Germany does not know where the battle and cruiser fleets rest. ' We found at the front in France, where the battleline has renot shifted very much during the last two that there are practically no secrets the between the two sides. We must learn the lessons which this war teaches. We have a programme mapped out ""for the construction of cruisers and the creation of a battle fleet, which will not be of the same usefulness in futur e as they have been . in the past. A blockade under modern conditions is vastly different from what it was in the time of Nelson. Our ships cannot ride outside the Kiel Canal. If we are able to bottle up*the German Fleet, the Germans also are able to bottle up our ships with their submarines in a very marked manner. We have not got that control of the North Sea and the waters around Britain which we had prior to the submarines attaining their present efficiency. Developments have proved that our defence in future will be under, rather than above, the water. Whilst we construct our fast cruisers and arm them with big guns, and utilize all our in genuity to protect them against the attacks of submarines, it is clear to those who are watching events today that the under-water craft will be Australia's best defence in future.",52
356,Mr FINLAYSON,GERMAN SUBMARINE,"Hear , aeroplanes.",53
357,Mr HAMPSON,GERMAN SUBMARINE,"Aeroplane s will not matter very much in Australia. The .British Fleet relies on its air craft, and small boat scouts for information as to the doings of the German Fleet. If the scouts report that the German Fleet is leaving its base, and the British Fleet has a chance to dash out and tackle the enemy, it does so. Canada is doing vastly more for the Empire than Australia in ' relation to the war in the manufacture of munitions, and what are called submarine chasers, and the repairing of battleships. Our attention should be directed to mak-, ing Australia self-contained so far as defence is concerned. We ought to be thinking and going in that direction now. The war, of course, has to be won before we begin even to talk of peace terms, and we ought to be thinking about building our own submarines and air craft.",53
358,Mr CARR,GERMAN SUBMARINE,How can we now?,53
359,Mr HAMPSON,GERMAN SUBMARINE,That is the cry of every Conservative I have ever heard.,53
360,Mr CARR,GERMAN SUBMARINE,How can we at this juncture ?,53
361,Mr HAMPSON,GERMAN SUBMARINE,"I said we ought to be thinking in that direction, but as soon as any one points out what Australia should do there is always a sneer or jeer to the effect that we cannot do it . The Free Traders would buy their battleships ' fro m Germany tomorrow if they were ' cheaper. That has always been their policy. I want to put the Australian point of view. If we are to be represented at an Imperial Conference there ought to be no promises or entanglements in the direction of what is called closer organic union. Australia undoubtedly desires to be consulted with regard to the terms of peace and war, but the Australian people are not ready at the present time to be brought into closer relationship with other parts of the Empire that have an altogether different ideal from Australia. It - is the duty of our representative to come to Parliament and take honourable members' into his confidence, giving them some general outline of what he thinks he ought to say on behalf of Australia at any Conference of the kind suggested.",53
362,Mr MATHEWS,GERMAN SUBMARINE,"Melbourne Ports) [10.37] - I do not intend to follow the example of those honourable members who have turned the motion for Supply into hear! And a grievance-day debate. We , are told that the Government desire to adjourn to-night u n t i l next Wednesday. I hope I will be forgiven for saying that I am not too sure that we will meet next Wednesday once the Government get Supply. The present conference of three members of the so-called Opposition, and three members of the Government side, may not be able to settle their differences by next Wednesday, and the Prime M in ister, exercising his power as the - only man in Australia, may not call Parliament together u n t i l it suits him to do so, and we have no means of making him do it until the Government want further Supply. I do not say that is the intention, but it has been done before, and can be done again. I know the Prime Minister will meet Parliament only when it suits him, and I am not at all satisfied with the halfhearted assurance he gave today on the subject. Surely the batch of doctors who are meeting to decide on the plaster to be applied to my party know by this time what they are going to administer. They should let us know exactly how they have settled matters. I have known of Governments in the position of the present Government saying when they got an adjournment at the end of the week, "" Thank God, it is all righ t t ill next week."" This Government, when they get Supply, may say, "" Thank the Lord we are all right t ill next month."" I cannot imagine the Postmaster-General; if he were in Opposition, allowing any Government to get away for another month. We are told by the Conservative press, who are supporting the .Government, and also the proposed Fusion, that it is the intention of the Government to have an election in May next for the Senate only. In that matter the Government are playing a game of "" Heads we win, tails you lose."" They are playing two-up with us with double-headedpennies. It is necessary, we are told, to. have an election for the Senate in May, because eighteen senators retire on the 30th June. The Government evidently have a strong hope that if they come back with a majority in the Senate there will be no. need for an election for the'House of Representatives at all , because if they and the Liberals combine they will have a majority, and the people of Australia can go hang so far as they are' concerned, , the idea being, to extend the life of Parliament for three years, with the help of the British Government. We were told in one newspaper - that that was the inr tention. Members in ' this corner will be recreant'to their trust if they do not use all their powers in this and another place to prevent the Government doing such a thing, and to send both Houses to the' people in May, in view of the chaotic state we are in . I am not very much enamoured of elections, but we are in this position as a party, that at the last election the Labour party came back with an „overwhelming majority in both Houses against the Conservative section of the community. . The mandate of the people was that the Labour party should rule Australia t ill the next election. .",53
363,Mr WEBSTER,GERMAN SUBMARINE,To win the,54
364,Mr MATHEWS,GERMAN SUBMARINE,"I meet, a number of people like the Postmaster-General, who, when they can say nothing else, talk of their patriotic fervour. No man in this House is a greater patriot than I am, but I am also an Australian representative, and cannot forget that this Parliament has been legislating for some time for the Empire, careless whether Australia is made a scapegoat or not. It is our duty to consider Australia as well as the rest of the Empire, especially when the other portions of the Empire have not considered Australia. This is the only portion of the British Empire that today has thousands of men. out of work. Why 1 Because we are so far removed from the seat of war. Millions of pounds are being spent in. producing commodities for the purpose of carrying on the war to a successful issue in every portion of the Empire except Australia, while all the talk here is to send men and spend money. There is not one man in Europe able to work who is out of work today, but thousands of Australians cannot get work. Therefore, it behoves the representatives of the people of Australia to see that Australia gets a fair share of the production of the commodities that are necessary for the carrying on of the war, and that it is not made to stand a greater proportion of the brunt and trouble than any other section of the Empire has to bear. We are not turning out the commodities that we should be manufacturing, and which Canada and other portions of the Empire are producing; we have never had the opportunity of doing so. We have thousands of men not fitted to go to the front who are out of work ; but even if they are fit to go to the front, we have no right to put in force in Australia the method'of coercing men to go to the front by putting them out of work.. I do not say that this is the in tention of the Government, but it is the desire of a great section of the community. One might not enter into any great controversy over the matter if young men only were affected; but the position is that right throughout Australia thousands of men who would not be taken to the front , and who have 'large families, are unemployed, and those who are howling "" win the w a r "" most are utterly careless in regard to their position. So long as the great centre of the Empire is saved, and the British Empire preserved in its entirety, they do not war. care about the position of Australia. I can understand their anxiety on behalf of the Empire; but, at the same time, I object to Australia being made the scapegoat for the rest of the Empire by reason of its being separated 12,000 miles from the seat of war. No doubt it is the duty of our Government to see that Australia does its share in preserving the liberties of the British people, but it also has the . duty of seeing that the people of this country get a fair deal from the rest of the'Empire, so far as-economic conditions are concerned. MrWEBSTER - Grea t Britain is buying all of our products.",54
365,Mr MATHEWS,GERMAN SUBMARINE,"It left millions of pounds' worth of wheat rotting in my constituency while it bought wheat from the South American Republics simply because it paid the shipping oompanies better to carry wheat from Argentine. If the British authorities had sought to relieve our financial situation, they could have done so to the tune of £14,000,000 instead of buying wheat from South American countries.",54
366,Mr THOMAS,GERMAN SUBMARINE,They have paid for all the wheat to which the honourable member refers.,55
367,Mr MATHEWS,GERMAN SUBMARINE,"As k any representative of a wheat-growing district whether they have. The new harvest is at hand, and the whole of the last harvest has not yet been paid for.",55
368,Mr ATKINSON,GERMAN SUBMARINE,They have advanced 3s. per bushel on it. They cannot pay for the whole of it until they get it.,55
369,Mr MATHEWS,GERMAN SUBMARINE,"We are told that the people of Australia should concentrate all their thoughts and efforts on winning the war. Have the British Government done so ? Have they considered all the elements that have brought about a successful issue, so far as the war has already progressed, and at the same time dealt fairly witli the whole of the Empire ? On many occasions I have shown where they have failed to do so. I do not care to repeat it, and I only do so because I realise that the majority of members of this Parliament are careless of the interests of the people of Australia, and have in view only one ideal, the light that the Prime Minister has seen. There is not one honourable member of this House who has not in his constituency men who are suffering and out of work. We are told by several honourable members that men cannot be secured to do work in country districts. It may.be true; but can we expect a man in my electorate to go to the country and earn a living there for his family when he already owes the butcher and the baker for two or three weeks' meat and bread, and probably owes the landlord two or three weeks' rent? It is preposterous to expect him to go into the country and work for a pittance, and at the same time keep his family in the city. Has any honourable member tried to live on 48s. a week and keep two homes going ? No one understands the position of . the wage-earning section of the community better than I do. The Governments in power today in Australia are careless as to the condition of these people, and yet we are asked to hand over to the present Commonwealth Government another month's Supply in order to enable them to get into March, when we shall have a request for more Supply, and if we refuse to give it the onus of not paying the Government servants will be thrown upon us. In my opinion, our party can better look after the interests of Government servants by insisting that this Government shall not hoodwink us so far as the next election is concerned. Once they gain power, there are many methods by which they can stop the Labour section of the community from wresting it from their hands again. The Prime Minister and the honourable member for Flinders will stop at nothing to secure political power, and we are asked to hand it over to them, because they hope against hope that, in March, after holding an election for the Senate, they will come back with a majority in another place. It is nothing but gerrymandering. - Mr MCWILLIAMS - Who has proposed that?",55
370,Mr MATHEWS,GERMAN SUBMARINE,As k the Prime Minister to deny it .,55
371,Mr WEBSTER,GERMAN SUBMARINE,The honourable member wishes an election to be held.,55
372,Mr MATHEWS,GERMAN SUBMARINE,"If that election takes place, and Ministers by a fluke happen to get a majority in the Senate, we shall be told that it will be a waste of money to hold another election for the House of Representatives. In spite of this, however, we are facing the prospect of one election for the Senate in May with the full knowledge that, if the Ministerial party come back with a minority, there must be an election about next September for the House of Representatives. Are we going to allow that? Is it the intention of this House to play that trick upon the people of Australia?",55
373,Mr WEBSTER,GERMAN SUBMARINE,The honourable member knows that there must be an election for the Senate.,55
374,Mr MATHEWS,GERMAN SUBMARINE,"I know that; and I know it will be a waste of money to spend another £100,000 for an election for the House of Representatives in September.",55
375,Mr AUSTIN CHAPMAN,GERMAN SUBMARINE,Is your plebiscite over yet?,55
376,Mr MATHEWS,GERMAN SUBMARINE,"No ; but I will give the fellow who is coming for me a bath. I can quite understand that indignation would have been, expressed if honourable members on this side of the House had suggested that there should be two elections when one would be sufficient. Nobody will deny that the present position is chaotic.",55
377,Mr WEBSTER,GERMAN SUBMARINE,"What ! Mr MA'THEWS - The honourable the Postmaster-General has my sympathy, and I know I have his; but sympathy does not cost much.  will have everybody's thanks if he cuts his speech short.",56
378,Mr MATHEWS,GERMAN SUBMARINE,"Nobod y is keeping the Government here; and, besides, as we have not had an opportunity of meeting the Government for some time, why is there such great haste to get away tonight?",56
379,Mr LAIRD SMITH,GERMAN SUBMARINE,"Y o u come down to the Defence Department tomorrow morning, and I will show you what work is to be done there.",56
380,Mr MATHEWS,GERMAN SUBMARINE,"I know' all about the Defence Department-it is rotten from floor to ceiling. Now that the Assistant Minister has interjected, I ask him, as the representative of the Defence Department, to make an inquiry into matter connected with the A r m y Service Corps at the Victoria Barracks.",56
