speakerGroups,Speaker,Title,text,pageNumbers
244,Mr COKSEK,INSTITUTE OF SCIENCE AND,That is hardly a parallel,53
245,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"Thes e observations will apply to practically all Government The Minister in charge of Bill cannot tell us what the expendion the Institute will be. I do not blame him for that, but he should at least be able to give us a very reliable estimate. I should not care what the cost was as long as I was satisfied that the results would be beneficial; but my objection is that we are not going to obtain any good results from this scheme.",53
246,Mr COBSEB,INSTITUTE OF SCIENCE AND,That is more than any one can say at the present time.,54
247,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"Honourable members have indulged in the expression of a pious hope that the Institute will prove of great value, hut we have had no concrete case showing that its establishment is likely to have an important bearing on any industry. We could get better results by devoting the best talent available to specific propositions. Could an Institute of this kind add anything to our knowledge of nodules in meat, or any other pest? The present organization has done little or nothing in this direction, except in a perambulatory sort of way. Of course, in the case of a pest like the fly, it would not matter what the cost of the investigation was so long as we got results; but we are not likely to get any "" forrader "" in the way that this Institute will probably act. It would be far better to pick out special subjects and allow the States and the Commonwealth together to devote the best talent obtainable to them. Professor Reid came out some time ago on behalf of the British Government to investigate matters concerning wheat, and, on request, devoted some attention to the fly pest, for which, he says, he has already discovered a remedy. Whether or not that remedy will prove efficacious, we are more likely to attain success in this and other similar directions by selecting particular subjects for investigation. Most inventions and discoveries do not come from organized or applied science, but from men who are practically engaged in the industries concerned, and who submit their ideas to the scientists for development. The Minister talked a great deal about the Bureau in America, but it would be more to the point if he showed us that the proposed Institute in Australia is to bo fostered and conducted in the same way. We have not unlimited funds, and unless we can look forward to successful results, the idea can only end in - waste. Nothing has been said to upset my contention that the Institute is not going to achieve its object of stimulating production. ' We are told that it is not the intention to interfere with the States organizations, but only ""co-ordinate."" I like the word "" co-ordinate,"" and co-ordination is a good thing if it can be brought about. But, apparently, we are going to do much more than co-ordinate and co-operate ? The present Commonwealth Bureau has already sent out reports, and issues a monthly journal containing more or less interesting matter. The States, however, were doing all this kind of work, and, if I may say so, were issuing much better journals.",54
248,Mr TUDOR,INSTITUTE OF SCIENCE AND,The Commonwealth journal is printed on the very best paper. Mr RICHAB D FOSTER - Where does all the information come from in the journal?,54
249,Mr TUDOR,INSTITUTE OF SCIENCE AND,It is a re-hash of what has been published in the past.,54
250,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"Yes ; what does the journal contain ? I am not complaining of th© matter, but however good it may be in itself, it is not directed to any particular purpose. The only result of this Bill will be the creation of another Department to find billets for people and issue reports. As to the appointments proposed, Dr Gellatly may be the best man forth© position of director, but I hope, for th© sake of the honour and reputation of the Government, that it is not true they have already appointed Dr Gilruth. Probably Dr Gellatly, who is not a man of any special scientific standing, is there as an organizer and business head.",54
251,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"It is curious to select a doctor of medicine for such a post. Mr ATKINSON , - I believe that Dr Gellatly is a barrister and a journalist. As to Dr Gilruth, I do not think he is better qualified for a position of the kind than many men who could be found in Australia; besides, he has just left a Commonwealth position, and it would appear as though the Government were hunting for another for him. At a time like this, the Government ought to give Parliament some sav in matters of the kind, or, at any rate, conduct them openly, and allow for comp©tition.",54
252,Mr MCDONALD,INSTITUTE OF SCIENCE AND,What is the salary to be paid to Dr Gilruth?,55
253,Mr TUDOR,INSTITUTE OF SCIENCE AND,"I think it is £1,50 0 a year.",55
254,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"If that is so, it is about time Parliament made a stand.",55
255,Mr TUDOR,INSTITUTE OF SCIENCE AND,"If we were to propose that the appointment should not be made, honourable members oppositewould vote in favour of the appointment.",55
256,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"That is the honourable member's opinion. If there were proper co-ordination, three good scientific) men, with a few clerks, could do all that was necessary. Did we ever know a body created with practically unlimited power to make appointments, and so for t h, which did not in a little time have a whole host of officials around it ? It is only a pious hope, which wil l not. be realized, that there is to be no interference with the States Departments, but only co-ordination. What about the Quarantine, the Electoral, and the Taxation branches? Is there co-ordination in regard to these, although the Government and every official, both Commonwealth and State, knows that there should be? Could there be any more disgraceful exhibition than what happened when the influenza epidemic broke out? The» State and Commonwealth Quarantine Departments squabbled while peoDle were dying.",55
257,Mr GROOM,INSTITUTE OF SCIENCE AND,"The Commonwealth called the representatives of the States together, and an agreement was come to which was observed by the Commonwealth.",55
258,Mr ATKINSON,INSTITUTE OF SCIENCE AND,P o r how long?,55
259,Mr GROOM,INSTITUTE OF SCIENCE AND,All through; we never deviated from it .,55
260,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"No , because the Commonwealth wanted to have all its own way.",55
261,Mr GROOM,INSTITUTE OF SCIENCE AND,Because the States had made an agreement.,55
262,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"That was a flagrant instance of the way in which the public interest was sunk amidst the squabbles of public Departments. But the quarantine business is not over yet. What about Tasmania and the Commonwealth? Tasmania, as a clean State, stood out for seven days' quarantine, because that was the period agreed on at the November Conference. The Commonwealth, however, tried to compel Tasmania to accept the Commonwealth view, although the Commonwealth doctors know no more about the disease than do the State doctors.",55
263,Mr GROOM,INSTITUTE OF SCIENCE AND,Surely the honourable member does not think that quarantine should be controlled by the States ?,55
264,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"No ; but I am pointing out the position, and showing what fudge the Minister was talking about .co-ordination. Ministers come down at a time like this and make statements in an airy way, when they ought to be discussing business. The time is most inopportune for the establishment of an Institute of the kind proposed. Unfor tunately, our financial position, like that of Great Britain, and most other countries, is very critical.",55
265,Mr CORSER,INSTITUTE OF SCIENCE AND,That is because they have abandoned the idea of investigations of this kind.,55
266,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"Othe r countries have not abandoned the idea of this sort of bureau, because they have never been foolish enough to adopt it . I give way to no one in my desire to assist and make use of scientific investigation, but I must see some results from the expenditure of our money in the way of increased production. Lt - Colonel ABBOTT - This Institute will lift Australia out of the mud, and Tasmania with it .",55
267,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"Australi a has never yet been in the "" m u d . "" However, the times are so bad that we should be very careful about spending money without adequate return.",55
268,Mr COBSEB,INSTITUTE OF SCIENCE AND,That is what we expect.,55
269,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"Sho w me how we are going to get it . All this maudlin calk at a time like this sickens practical people. It is imperative that, the Government should he economical, and set their faces against any unnecessary expenditure, not because we do not want this Institute, and many other things, but because we cannot afford them. At the same time, the Government should have, what I am afraid they lack, enterprise and business acumen, so as to be prepared to take a proper risk in seizing an opprtunity to stimulate production. There are many ways in which this could, and ought to be, done, and if a little money were lost here and there, no blame would attach to the Government.",55
270,Mr GROOM,INSTITUTE OF SCIENCE AND,To what is the honourable member referring 1,56
271,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"To a number of industries. For instance, in the wool industry and the mining industry, the Government could assist, and ought to assist, even at the risk of losing a little, in view of the fact that if success were attained, there would be ample return for the outlay. Lt - Colonel ABBOTT - What about the standardization of iron and steelstandard ships, and so forth?",56
272,Mr ATKINSON,INSTITUTE OF SCIENCE AND,Goo d heavens! Here is an honourable member asking me how the standardization of iron and steel can be brought about without an Institute of Science and Industry. Does the honourable member think the Broken Hill Company and the great. steel concerns cannot take advantage of all the best knowledge existing in the world? Does the Colonial Sugar Befining Company go round holding out its arms for some one to come and help it? No; it employs and pays the best chemists good salaries.,56
273,Mr CORSER,INSTITUTE OF SCIENCE AND,We want to expand that idea.,56
274,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"We shall not do it in this way. If the question of the standardization of iron and steel is very pressing, let us put the best men on to attend to it, and get it done. In that way we shall obtain some return for our money; but do not wait till a perambulating institute reaches the question of steel in its programme. If it is true that Dr Gilruth has been appointed to this Institute, do honourable members think that is going to settle the question of the standardization of steel?",56
275,Mr TUDOR,INSTITUTE OF SCIENCE AND,"The honourable member asks whether it is time. The Minister has not denied it, and I assert that it is true.",56
276,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"If it is true, I shall be sorry to hear it for the sake of the reputation of the Government. I object, further, to the way in which this business was started. 1916 the Prime Minister Hughes} had a column or two in [437] the papers on the subject of an Advisory Council of Science. Probably some one had caught him on the hop when he was busy, and obsessed him for the moment with the idea; but I do not suppose that even he at that time expected the scheme to develop in this way. Science at that time was very much in evidence. We were attributing the great success of Germany to her scientific activities, and science loomed large in the public mind. The war is over now. Lt - Colonel ABBOTT - But the industrial war is still going on.",56
277,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"I stated earlieT that I did not object to the application of science to industry. We should go to science, ibut the Government, in this Bill, are founding a body - that will give us anything hut science. It will give us reports that will lead nowhere so far as practical business is concerned. I want to see the proposal remodelled before I support it. Probably the Prime Minister never intended that the Advisory Council should develop into an Institute in this way without Parliament heing consulted and everything being done above-board'. There have been far too many instances lately to show how this Chamber is losing its grip of the purse-strings of the country. The Treasurer (Mr Watt) cannot even tell us what he expects to spend on the Institute.",56
278,Mr MCDONALD,INSTITUTE OF SCIENCE AND,"It will cost £500,000 at least.",56
279,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"That would be a large sum of money to spend, although, if we secured adequate results, I would not mind spending £5,000,000. The country' must be assured first, however, of adequate returns. We can get them if we set ahout the business in a proper way. That will mean doing away with what we have done, and starting afresh. This is another instance of the expenditure of money without parliamentary sanction. Not long ago we had a debate on the question of spending money on ships without parliamentary sanction. I tried very hard to catch your eye, sir, during the time allowed for that debate, During because I wished to say that I considered (Mr that the Government had acted unconstitutionally, but that I could have overlooked it if , on the very first opportunity, they had admitted the fact to Parliament. Everybody knew when the' contract for those ships was concluded, and it was the duty of the Government, before any question was put on the subject, to tell the House of the proposed expenditure. No Minister, however, took that course. When objection was raised, the Acting Attorney-General (Mr Groom) pointed to the fact that the House had adopted the Ministerial statement of policy.",56
280,Mr GROOM,INSTITUTE OF SCIENCE AND,The Acting Minister for the Navy announced it in the House several days before.,57
281,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"He should have made the announcement three weeks or a month before. He should have said to Parliament, "" We have done certain things. We know we have acted irregularly, but our excuse is so-and-so, and we hope Parliament will accept it.""",57
282,Mr CORSER,INSTITUTE OF SCIENCE AND,What has that to do with Ihe Institute of Science and Industry?,57
283,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"It has everything to do with the attempt to establish an Institute, because there has also been unauthorized expenditure on that body. If Ministers had come to the House, as in duty bound, as the trustees of the public purse, and told the House that they had done things irregularly in England, hut that they had been forced to that course because their actions had to he kept secret to prevent interference by the Shipping Ring, the House would have been satisfied, and we should never have heard anything of the motion for adjournment inoved by the honourable member for Henty (Mr Boyd), which was so strongly supported.",57
284,Mr SPEAKER,INSTITUTE OF SCIENCE AND," Order ! I ask the honorablo member not to go into that matter. . Mr ATKINSON - I am quoting it .simply as an illustration on parallel lines. The Government are following . the same evil course in this case, and I object to it. The States have heen doing this work, and some of them have on .'occasions achieved very valuable results. ., Mr Laird SMITH - How much have ..we been able to do in Tasmania?",57
285,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"I do not know that it has been very much, but some of the people there have had the pluck to start out and do a good deal for themselves. The orchardists of the Huon district took drastic action in connection with certain pests, and that helped them to found the industry of which the country ought to be proud.",57
286,Mr MCWILLIAMS,INSTITUTE OF SCIENCE AND,I believe they are waiting down there with shot-guns for two or three of the scientists to come back.,57
287,Mr ATKINSON,INSTITUTE OF SCIENCE AND,The scientists did very little for the apple-growers of Tasmania. The growers in the south of the island have done things for themselves very well. Three or four of the States have been issuing periodical publications showing the work they have done. What the Commonwealth should do is to meet the States and co-operate with them in the proper sense. ' We need only one real bureau.,57
288,Mr GROOM,INSTITUTE OF SCIENCE AND,The Government wish to co-operate with the States.,57
289,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"They say that that is their wish, but, if it is, they are not going the Tight way about it. We all admit the value of science, but surely if we find that we are moving in a direction that is not leading towards the goal we should, as sensible men, retrace our steps in time.",57
290,Mr GROOM,INSTITUTE OF SCIENCE AND,"Does the honourable member mean, that the Commonwealth should not appoint any scientific experts at all?",57
291,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"My contention is that we should have had a thorough understanding with the States; looked into the whole proposition with them, and seen what was best for the whole of the people of Australia, because, after all, it is the one taxpayer that keeps both authorities going. We sometimes forget that we are one agent and the States other agents for the same people. We should all look to the general interests of the community. If that had been done, we could have started a bureau on something like sound lines. One bureau is enough for Australia. We should have a good central bureau, and then we could have our officers in all the States. That would secure co-ordination.",57
292,Mr GROOM,INSTITUTE OF SCIENCE AND,"Do .you mean the States to give up their bureaux, and we to have an Australian bureau?",58
293,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"Yes ; and let the Commonwealth ancl the States share the expenditure. In that way we should get good results. There is plenty of room in this continent, for the application of science.",58
294,Mr COKSEK,INSTITUTE OF SCIENCE AND,Competitio n in obtaining that science is good.,58
295,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"If we have a good, sound bureau we do not need a lot of competition. Doe3 the honourable member think that Western Australia is trying to outdo Queensland in knowledge of tick or prickly pear? As soon as any State finds the best remedy for a pest all the other States will adopt it, after its value has been proved. If we had one bureau, with a sub-department in each State, we could do all that the Minister expects to do hy means of State and Federal bodies at very much less cost and in a far more progressive way. We should found our bureau on very differentlines from those now proposed. Australia will uot grudge the money so long as anything like satisfactory results are obtained. I am so convinced that we are ou wrong lines in this measure that I shall oppose the second reading. I want to see the Bill thrown out, so that we may get on to the right path. From a bureau such as I have outlined, people interested in industries who required assistance to work out their problems would be able to obtain assistance just as well as they could from'six or seven bureaux. We are not starting on business lines, and we shall not succeed if we do not. We do not want our scientific men necessarily to he business men. We want them to be good at the subjects with which they have to deal, and we require a good organizing business head. This, for all I know, we mav have in Dr Gellatly.",58
296,Mr LATRD SMITH,INSTITUTE OF SCIENCE AND,What do you sugshall gest should be done?,58
297,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"I have suggested that we should start afresh, and build up one bureau for all Australia.",58
298,Mr GROOM,INSTITUTE OF SCIENCE AND,You would ask the States to repeal their Acts?,58
299,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"Exactly . I do not say that they will agree to any such proposal. But if they will not, the position cannot bo helped. It is our duty to do the best that we possibly can for the people whom we have heen elected to serve. I ask the Minister whether there has heen any conference between State and Federal authorities with a view to re-organizing their Departments?",58
300,Mr GROOM,INSTITUTE OF SCIENCE AND,We know very well that the States will not give up their Departments.,58
301,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"If that is the case, I am opposed to the proposal of the Government on the ground that it is altogether too big. If it is merely a question of co-ordinating the Departments of the States and the Commonwealth in regard to science and industry, we can do very much better than we shall do by means of this Bill. It is all very well to talk about what has heen done in other parte of the world. But there is no evidence that we are starting our Institute in anything like the way that the Federal Institute was started in the United States of America. To me it does not matter what some conference may have determined. My objection is that there has never been a proper attempt made by the Federal authorities to get the States into line on this matter. i Lt - Colonel ABBOTT - Is not that attempt being made under this Bill ?",58
302,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"No . Under this measure, we shall merely have another Department, and we shall not insure any more friendly relations between the States and the Commonwealth than exist today.",58
303,Mr GROOM,INSTITUTE OF SCIENCE AND,At the present moment the Advisory Council is working in complete J-armony with the States.,58
304,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"But the Commonwealth authority has not got into its stride yet. I hold that the whole business should be commenced afresh, and I certainly back up my opinion with my vote. 1 '- ' ' '-'",58
305,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,Wakefield) [ 3 . 3 5 ] - I do not altogether agree ray honourable friend who has just resumed his seat. He is like the curate's egg-goo in parts. When he talks about abolishWorks ing the excellent work that is being done by State organizations,59
306,Mr ATKINSON,INSTITUTE OF SCIENCE AND,I did not suggest they should be abolished.,59
307,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"When my honourable friend gets his speech properly corrected, doubtless I shall agree with him entirely. This Bill is not to sanction the creation of a Bilreau of Science and Industry. It is a measure relating to a Commonwealth Institute of Science and Industry, and, following their usual tactics, the Government have first created the Institute, and now come to Parliament to sanction their action. I am sick of this sort of business. The j Government cannot blame its supporters if they speak out, and say that it is this sort of thing came to a stop. lieve in the creation of a Bureau of Science and Industry, but I also believe in doing things decently and in order. This matter has not been brought forward in accordance with the best traditions Parliament, and Ministers are asking their supporters to carry burdens which they ought not to be expected to carry. If the Bill is not put in its proper for a time, until some better scheme is with the same project. forthcoming, I shall vote against the motion for its second reading. I am strongly of opinion that it is tial we should create an Institute upon the lines of similar organizations in America. But I believe it would be useless to create an Institute of this character to act in - of spending £500,000 a year. dependently, and to overlap the activities of the different State Departments. We i have had many of these activities in exisment, tence for years, and they have accomt plished excellent work. They struggled during their initial stages against prejuthing dice of every kind, and many of them are only now overcoming that prejudice. Science, particularly as applied to our primary industries, has justified thousand times over. We have been told that it is intended to co-operate with States, and that all State activities, with done ? this Institute as a nerve centre, are to be organized upon proper lines. I am sure that any such organization would with produce results that, from a monetary stand-point, would justify a very large d expenditure. But I ask the Minister for and Railways (Mr Groom) whether the co-operation of the States with the Commonwealth in these developthat ments was not determined upon before this Department was created by the Commonwealth.",59
308,Mr GROOM,INSTITUTE OF SCIENCE AND,Since the Advisory Council has been in existence it has been intended co-operating with the States.,59
309,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"Yes . I am pleased that there is an inclination in that direction in some of the States, but that circumstance does not remove any objection to the action of the Government in first establishing this Department, and afterwards coming to Parliament to u s t i fy its action. It is simply belittling the States, saying to them, "" We have time launched this enterprise, and now we I bewant you to co-operate with us."" ' Two or three years before he left public life that splendid Leader of this House for many years, Mr Deakin, was exceedof ingly anxious to see his ideas as to the creation of an institution of this kind, of which he was enamoured, come to f r u i tion. Later on, the present Prime Minisplace ter (Mr Hughes) became fascinated He told the people on several public occasions that he intended to develop a scheme at the proper time. In fact, on one of his days essenout, when he was having a good time, he said that he was prepared to justify a scheme that might develop to the extent I would not object to that amount of expenditure f , in the successive stages of its developsuch an Institute would full y jusi f y its existence. This may well happen ; but, for Heaven's sake let us do the decently,.and let us put an end to the Parliament and the country being continually committed to big schemes in volving possible heavy expenditure withitself a out being consulted. Lt - Colonel ABBOTT - What does the the honourable member suggest should be",59
310,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"In this case, the Government should have f o i lowed the usual practice of Parliaments, and not have humiliated honourable members on this side of the House. Ministers will not have the whole of the members on this side wet-nursing them for very long. Lt. Colonel ABUOTT - How would the J honourable member launch this scheme?",59
311,Mr RIOHARD FOSTER,INSTITUTE OF SCIENCE AND,"Firs t of all, I would settle with the States the matter of co-operation. The first steps towards that end were only taken by the Acting Prime Minister (Mr Watt) at the last Premiers' Conference; when, upon the outbreak of influenza, there was a rush of business which caused it, and many other matters of importance, to be set aside. It was not showing sufficient respect and courtesy to the (States, ancl to the Commonwealth itself, to submit a question of so much importance, practically without notice, to a conference that was unexpectedly interrupted. The scheme had been launched previously without seeking a conference with the States.",60
312,Mr GROOM,INSTITUTE OF SCIENCE AND,"In 1916, when the scheme was launched, the Prime Minister (Mr Hughes) invited the State Premiers to a conference in Melbourne. were consulted right from the beginning.",60
313,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"That conference was not convened for this particular purpose. It came to no conclusion upon this subject. I have been following up this matter, because I am interested in it. Lt - Colonel ABBOTT - I believe that the honourable member supports the scheme.",60
314,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"Not on the present lines. Although the Minister (Mr Groom) may elucidate the matter as to the date upon which the cooperation of the States was first sought, he will not move my primary objection that this Institute was commenced, and a liability incurred in regard to it, before Parliament was asked to consent to the establishment of it. Until a scheme has been submitted by the Government showing that the ordinary lines of courtesy and decency towards the States have been followedthat is to say, if this Bill is designed to create an Institute of Science and In dustry independent of the States- I shall oppose it at every stage.",60
315,Mr ATKINSON,INSTITUTE OF SCIENCE AND,What else can it do as we are now proceeding?,60
316,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,There were many omissions from 'the speech with which the Minister introduced the Bill. He did not tell us what the Institute would cost. Lt - Colonel ABBOTT - The main question is whether we are to get value for the money we spend.,60
317,Mr RIOHARD FOSTER,INSTITUTE OF SCIENCE AND,"The main question is whether we propose to do things in the proper way-by co-operating with the States. When they are treated in this way, can - we wonder when we hear so much from Ministers about the hopelessness of co-operating with the States, or about getting the consent of the States to certain proposals? If the In stitute is launched in its proper form, with the State Agricultural Bureaux, the Agricultural Schools, Workmen's Colleges, and other institutions all. properly co-ordinated uncler it, the Commonwealth Institute, the central activity, may lead Australia excellently well in the applicaThey tion of science to industries, primary and secondary. One of the greatest requirements of the Commonweath is the further development of chemistry in relation to the soil, and in regard to its application to manufactures. Another reason why I shall oppose the Bill, until we have a proper statement from the Government upon the matters to which I have referred, is the personnel of the proposed directorate of the Institute. The Minister has told us nothing.",60
318,Mr GROOM,INSTITUTE OF SCIENCE AND,"Director s have not been, and cannot be appointed. The only arrangement made is the appointment of the director, Dr Gellatly.",60
319,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"Well , that 13 one.",60
320,Mr TUDOR,INSTITUTE OF SCIENCE AND,What about Dr Gilruth ?,60
321,Mr GROOM,INSTITUTE OF SCIENCE AND,No appointment has been made.,60
322,Mr RIOHARD FOSTER,INSTITUTE OF SCIENCE AND,Has he not been appointed ?.,60
323,Mr GROOM,INSTITUTE OF SCIENCE AND,No .,60
324,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"I am delighted to have the Minister's assurance, because Dr Gilruth made a most awfui and lamentable failure of his administration in the Northern Territory. But it is remarkable that we have had no assurance, previously, from the Minister, although he has been plied again and again during the course of this debate for information on this point.",61
325,Mr GROOM,INSTITUTE OF SCIENCE AND,"I make the statement now, because it has been repeated so often. I had intended to reply to it in my speech.",61
326,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"-The ister's assurance is a great relief to me, because we could not have had a greater failure in administration than during Dr Gilruth's term in the Northern and but for the fact that strong were made he would have secured an appointment for another term of five years. In order to get out of a difficulty he was allowed to remain there until the war was over. This man wbo made such a failure of the Northern Territory, been ridiculed in both Houses of Parliament for years past, has now been sent abroad upon some mission. !-> it true also that his expenses are being paid ? If he had been appointed to this Institute of Science and Industry it would have damned the whole business from A to Z. Lt - Colonel ABBOTT - Bu the has not - been appointed.",61
327,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"That is a blessing. Lt - Colonel ABBOTT - Then why talk about it? Mr RICHARD FOSTER talking about it in the hope that the appointment never will be made. I want honourable members to carry their minds back twenty or twenty-five year3 ago, to the time when scientific education was first being applied to agricultural operations in the different States of Australia, through the Agricultural Colleges. When the professors began to teach farmers how to grow wheat and carry on other operations, they were simply beating the air for years and years. Lt - Colonel ABBOTT - What Lowrie ?",61
328,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"He was a farmer as well as a professor, reared among the Highlands of Scotland on porridge and the Shorter catechism. As a poor man at the plough Professor Lowrie won his way to the University, but even after he had obtained his degree, and entered upon his profession, it took him years to remove prejudice from the minds of some of the farmers. Lt - Colonel ABBOTT - Will i a m Farrar was not, a practical farmer; he was a surveyor.",61
329,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"Farra r was a university man who became a practical farmer, and if he had never done anyMinthing else but breed Federation wheat would still have been regarded as one of the greatest benefactors to this country. Things are different today. The foundaTerritory, tions for higher scientific education have protests been laid, and farmers are ready to listen to scientists with the practical side of their education full y developed. But if they are expected to listen to the type of man that was administering the Northern Territory-if he is placed on the and who has staff of the Institute of Science and In dustry-the n farewell to progress. Is this true? Mr GROOM - Surely the honourable member realizes that there never was a time when scientific assistance was more necessary than it is today.",61
330,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"I do, but I want the Government to go about it in the right way.",61
331,Mr GROOM,INSTITUTE OF SCIENCE AND,But you say you will not assist us to do it even now.,61
332,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"I will not assist the Government u n t i l they settle the matter with the States. - I am Mr GROOM - What do you mean by that ? We have been consulting with the States right through, and they aro cooperating. We want authority to go on.",61
333,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"If the Government desire by the dissemination of scientific knowledge to secure greater efficiency, they might well give attention to those concerns with which they are dealing today. Let them eliminate the waste that is being reported in nearly all Government activities. Lt - Colonel ABBOTT - Poin t to one in about stance.",61
334,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"The honourable member has been away fighting for this country for several years, or he would have known that during the whole of that time we had Royal Commissions of expert business men inquiring into and reporting upon the inefficient management of various Government Departments.",61
335,Mr LAIRD SMITH,INSTITUTE OF SCIENCE AND,"What Commissions do ? Mr RICHABD FOSTER , - They showed waste in expenditure amounting to hundreds of thousands of pounds, and the unfortunate fact is that those who were responsible for this waste are in the same positions and with the same authority today. I repeat that I do not intend to support this .Bill until the States and the Commonwealth have had a reasonable opportunity to co-ordinate State activities with this scheme. There is no hurry for a week or two. The House has enough business to keep members full y occupied for twelve solid months. In order to make this scheme successful we want big men-the biggest men that can be found. I do not care what salaries are paid if the right men are obtained. In the meantime I am against the Bill . Debate (on motion by Mr Fenton) adjourned. ADJOURNMENT. DEPOBTATION or ENEMY ALIENS - RETURN OF MINISTERS FROM ENGLAND.",62
336,Mr WATT,INSTITUTE OF SCIENCE AND,"Balaclava-Actin g Prime Minister, and Treasurer) [ 4 . 1 ] - I move That the House do now adjourn. During the adjournment debate earlier in the day, I promised to inquire into the case of one man who is supposed to have been listed for compulsory deportation. The Acting Attorney-General (Mr . Groom) has since investigated the case of Zoller, and finds that he twice applied for deportation, although, ©apparently, he found cause to object when the time of departure actually came.",62
337,Mr BLAKELEY,INSTITUTE OF SCIENCE AND,Was the application put in writing?,62
338,Mr WATT,INSTITUTE OF SCIENCE AND,"There is a letter in which he saysIf I may be permitted to wait until the boit, I will be ready to sail, but it is sible for me to go by this boat. I am anxious to get baek to G°rmany, and do not intend to return to Australia. That is in his own handwriting. I am glad to have the opportunity of removing the misapprehension regarding my statement this morning, that we were not compulsorily repatriating any men without did those fair inquiry, but others we were repatriating at their own request. If , however, honourable members know or discover any cases to which the principles I have expressed today have not been applied, the Government will be glad to hear of them, and to see that their determinations are strictly observed by the Departments concerned.",62
339,Mr HIGGS,INSTITUTE OF SCIENCE AND,Will the honourable member have a few copies of his speech today reprinted for distribution?,62
340,Mr WATT,INSTITUTE OF SCIENCE AND,"I shall leave that to be decided by the Acting Attorney-General. No doubt, if copies of the speech are made available, honourable members who are being appealed to for an exposition of the deportation policy will be enabled to give it clearly. In regard to the case of J . 0 . Seyffert, mentioned by the honourable member for Barrier (Mr Considine), a search has been made, and no order for his deportation has been discovered. No such case as that mentioned by the honourable member for Batman (Mr Brennan) is traceable in the Department, but I shall be glad to have investigated any cases in respect of which honourable members think that the principles I have enunciated have been violated.",62
341,Mr MAHONY,INSTITUTE OF SCIENCE AND,Has the Acting Prime Minister investigated the cases I mentioned yesterday ?,62
342,Mr WATT,INSTITUTE OF SCIENCE AND,"I have placed them in the hands of the Crown Law authorities, and have not yet received any answer. By way of explanation, rather than apology, I intimate to honourable members that I expect to be absent from the House for a fortnight.",62
343,Mr TUDOR,INSTITUTE OF SCIENCE AND,Where is the honourable member going ?,62
