speakerGroups,Speaker,Title,text,pageNumbers
183,Mr ANTHONY,ADJOURNMENT,Fro m the Wheat Board?,92
184,Mr GRASSBY,ADJOURNMENT,"Unde r the authority of the Wheat Board. After all, let us not forget that low protein wheat under the authority of the Board, as you would know",92
185,Mr SPEAKER,ADJOURNMENT,Order ! To those members who have recently come into the House I would say that when the honourable member for Gwydir was speaking I requested the honourable member for Riverina to cease interjecting. This he did. I suggest to other honourable members who are now interjecting that the honourable member for Riverina should be heard in silence.,92
186,Mr GRASSBY,ADJOURNMENT,"The Minister for Primary Industry, by interjection, indicated that no Wren growers had received a premium. If he is interested, I should be glad to see him in my office after the debate. I might say, in relation to the Moree meeting, that I was invited to Moree, in the electorate of the honourable member for Gwydir by farmer representatives and by the Chamber of Commerce. I was invited there by responsible people in his own electorate who were most concerned and upset at the whole situation there. I was told in Moree on the public platform and by representatives of the Chamber of Commerce there that business in that town was down by 40%. The honourable member for Gwydir says that this is not a matter to get dramatic about; that this is not a matter to go from one end of the countryside to the other to preach about. I hope that he earns his money while he is here. He very nearly was not here. The honourable member also raised the matter of sales outside the Australian Wheat Board. It has been predicted that the sales outside the Wheat Board this year will be greater than those inside the Board's system.",92
187,Mr ANTHONY,ADJOURNMENT,What rot!,92
188,Mr COPE,ADJOURNMENT,I take a point of order. Two Ministers who are not sitting in their seats are continually interjecting. That is quite out of order.,92
189,Mr SPEAKER,ADJOURNMENT,Order ! I uphold the point of order and suggest to honourable members that they cease interjecting.,92
190,Mr GRASSBY,ADJOURNMENT,"I want to say quite bluntly that I was delighted with the last interjection by the Minister for Primary Industry who said 'What rot* to my comments about black market wheat sales. The Minister is saying for the very first time in this chamber that he has some interest in the quantities of wheat that are being sold outside the Board. This is the first time that we have heard from him on this subject. I am delighted that he has come into the chamber at this time of the night - at 11.55 p.m - to tell us this. Still, it is never too late to make amends. I hope that he will come into the Chamber tomorrow",92
191,Mr ANTHONY,ADJOURNMENT,Sto p being a comic.,93
192,Mr SPEAKER,ADJOURNMENT,Order ! I suggest to the Minister for Primary Industry that he cease interjecting.,93
193,Mr GRASSBY,ADJOURNMENT,"Agai n I accept the interjection by the Minister for Primary Industry, but I challenge him to come into the House tomorrow and to give us a comprehensive statement on wheat, including details of receivals and the extent of trading outside the Board. I should like him to give that information to us precisely and definitely so that we will know exactly what the position it. I challenge him to do it. If he comes in here tomorrow and does that I shall be the first to rise in my place and say: 'Thank you, this was a very fine effort-late , but welcome.' To make this statement is his duty and responsibility, but he has not faced up to it. There has been a whole range of price quotations for wheat. I have mentioned in this place the range and possible extent of trading outside the Board. 1I have mentioned figures compiled from various sources. I and the whole countryside will be quite happy to be corrected on this matter. There is only 1 other thing that the Minister should make quite clear, that is, that when he set in train the whole of this quota system he accepted that there would be great trading outside the Board. The Minister did accept that this would be the situation and he knows it. Let him get up and defend his action and let us have a precise statement on exactly what has happened. I think he owes that to the Parliament and to the people. In the State sphere the honourable member who in the State House was the honourable member for Upper Hunter will remember the debates clearly. Unlike the honourable member for Gwydir, I went to Moree in response to an invitation to discharge my responsibility by stating our policy clearly and definitely. I then returned to the House, took part in the debate, and was privileged to oppose the legislation on 13 consecutive occasions. It has been suggested that we have never said in this place what our various policies are or spelt them out. 1 remind honourable members that Government supporters gagged the debate on the matter of primary industry which had been raised as a matter of public importance on the first occasion that I spoke. On that occasion I was allowed to speak for 10 minutes only. No-one was permitted to speak after that because the gag was applied. That was in the days when the gag ruled supreme; it was before Government supporters recognised the error of their ways. I suggest to honourable members opposite that they get away from this business of trying to cover up massive mistakes. They should stand up and apologise to the whole countryside because by their deeds we shall know them. What is happening at present is a tragedy. It is based on policies which were hasty, ill-conceived and even badly implemented.",93
194,Mr TURNBULL,ADJOURNMENT,"Mallee) [11.58]When the honourable member for Riverina (Mr Grassby) spoke on the adjournment about a week ago 1. followed him, not immediately but after 1 or 2 other speakers had been heard. On that occasion the honourable member for Wimmera (Mr King) spoke on certain matters. I was very concerned about what the honourable member for Riverina said with regard to wheat quotas. We know that the quota system has not been accepted thoroughly or unanimously by wheat growers, but generally speaking the wheat growers think that the quota system is the best available under all the conditions in which wheat is being grown in Australia and overseas in such great quantities at present. I thought I should find out exactly where I. stood on this matter, so I addressed a question to the Minister for Primary Industry (Mr Anthony). I should like to refer to that question now for the simple reason that it appeared to me that the honourable member for Riverina tried to give the impression that the Federal Government was responsible in every way for the quota system. On 16th April last I asked a question in this House in the following terms: My question is addressed to the Minister for Primary Industry. On several occasions recently questions have been addressed to me regarding the wheat quota system now in operation. Will the Minister state what part, if any, the Commonwealth Government took in establishing these quotas and in allocating them to wheat growers? The Minister for Primary Industry is in a position of great responsibility. He gave the following answer: I almost get sick and tired of saying this, but the Commonwealth has no rights at all in imposing production controls. This is a sovereign right of the States and the Commonwealth does not play any part at all in it. If there is a feeling there are injustices, inequities or anomalies in the way quotas are apportioned to individual growers, they should take up their grievences with their own State Government. The State Government determines what the policy is io lhat State, generally in conjunction with the wheat Industry organisations. As far as the Commonwealth's role in this whole problem of surplus production of wheat is concerned, for 18 months before the Australian Wheat growers Federation made its decision I had been pointing out the problems that were confronting the industry and were likely to arise if we continued to have an escalation of production and difficult marketing circumstances. As a result of this the Australian Wheat growers Federation made a decision that there needed to be some restraints put on production. It determined a national quota and how this should be divided between the States. The Federation did this itself. It required thai the Commonwealth guarantee a first advance payment of $1.10 on that amount of wheat, but then it was up to each individual State to apportion its quota to individual growers. So I say again that if growers feel there is any injustice or anomaly, this is a matter which should be taken up wilh their own State Government; the Commonwealth has no hand in it whatsoever. that I put the question to the Minister for Primary Industry and I have read the question and the answer. I want to put beyond doubt what the real position is. I do not want to be rowing with the honourable member for Riverina but it appears to me that in this House he has tried to give the impression that the Commonwealth Government is or has been responsible for the quota system. This is absolutely untrue. My question has been answered very clearly by the Minister for Primary Industry and I would suggest that the honourable member for Riverina cease trying to create a wrong impression. Question resolved in the affirmative. House adjourned at 12.4 a.m. (Wednesday). The following answers Snowy Mountains Hydro-electric Authority (Question No. 77) Mr Whitlam asked* the Minister for National Development, upon notice What capita] advances are expected to be made to the Snowy Mountains Hyro-electric Authority in each year till the completion of the Snowy Mountains Scheme.",93
195,Mr SWARTZ,ADJOURNMENT,"The answer to the honourable members question is as follows: The amount of capital advances that will actually be made to the Snowy Mountains Hydroelectric Authority in each year will depend on appropriations made by Parliament. However, the following capital advances would be required each year in order to complete the scheme by J974/5. Year Sm 1970-71 . . .. 31.000 1971-72 . . .. 15.000 1972-73 . . .. 7.000 1971-74 . . .. 3.000 1974-75 . . .. 0.200 In addition to the above, the Authority is required to contribute to the River Murray Commission an amount equal to one of increasing the capacity of the Hume Reservoir Irom 2,000,000 to 2,500,000 acre feet of water within five years after the completion of the diversion of the Snowy River to the River cational Murray. This contribution, estimated at $3.7over million, will be required to be paid not than January 1974. Papua and New Guinea: School Fees (Question No. 179) Mr Whitlam asked the Minister for External Territories, upon notice(J) For what forms of education in the Territory of Papua and New Guinea does the Administration charge fees. (2) On what date and at what amount were the fees last set. (3) What revenue is expected from these fees in 1970. Mr Bames-The answer to the honourable member's question is as follows: Fees are charged by the Administration for education provided at Territory primary and secondary schools, technical colleges, postsecondary training institutions and for adult education in Papua and New Guinea. In relation to fees charged at Territory primary and secondary schools the position is: NA to questions upon notice were circulated: (1) (i) an annual school equipment charge in respect of students attending Administration and mission primary and secondary schools, (ii) a fee in respect of boarders attending Administration secondary schools. This fee is used to defray part of the cost of maintenance of boarding school students. (2) (i) The annual school equipment fees were introduced in 1967; they have remained at the rate of $1 per child at primary schools ancl $3 per child for pupils at secondary schools. Where more than t child from a family attend a school, the total fee payable is $1 at primary and $3 at secondary schools, (ii) The annual boarding school fee was introduced in 1970 after consultation with and with the support of the Administrator's Executive Council. On the Council's advice the fee varies from sub-district to sub-district from $10 per child a year to a maximum of $30 depending upon the level of economic development. Provision is made for both the school 56.200 equipment and boarding school fee* for individual students to be lowered or waived in cases of hardship. (3) Estimated revenue for 1970 from school half the cost fees is as follows: (i) School equipment fees-$176,00 0 (ii) Board school fees-$138,00 0 Information on fees charged at the other eduinstitutions in the Territory, including 30 post-secondary training institutions, will later be communicated to the honourable member when available. Gascoyne River Irrigation Potential (Question No. 231) Mr Collard asked the Minister for National Development the following question, upon notice: (1) Has the Northern Division of his Department together with the State of Western Australia completed its evaluation of the irrigation potential of the Gascoyne River. (2) If so, what was the finding. (3) Was a study also made of the marketing prospects for crops which may be grown on irrigable land along the Gascoyne. (4) Have the feasibility studies for a major dam on the Gascoyne River been completed; if so, what are the findings.",95
196,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (I) Studies by the State of Western Australia and the Northern Division of my Department in cooperation on an evaluation of die irrigation potential of the Gascoyne River are still in progress. (2) See (1) above. (3) As part of the evaluation referred to in (1) above the Northern Division has been undertaking a study of the marketing prospects for crops which may be grown on irrigable land along the Gascoyne River. (4) Yes. Conclusions from the studies, which have been carried out by the State, indicate that in this area of eratic catchment flow and high evaporation it is not feasible to construct a major dam on the Gascoyne River for irrigation purposes. As an alternative, an examination by the States of the feasibility of smaller storages and aquifer recharging together with the development of underground water supplies, is proceeding on lines recommended by engineering consultants engaged by the State Government, Flood Mitigation (Question No. 336) Mr Duthie asked the Minister for tion National Development, upon notice: (1) What amount was contributed by the Comtributions, monwealth Government to flood mitigation schemes in the Hunter River area and other areas in South Wales by way of loans or direct nontaxation. repayable grants. (2) What amount was expended on similar veys schemes (a) in Queensland and (b) Victoria. (3) Did the Commonwealth contribute to the S3 million Launceston flood protection scheme; if so, what was the amount.",95
197,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourBolivia, able member's question is as follows: (1) The Commonwealth Government has proalist), vided the State of New South Wales with $8.0m by way of non-repayable grants for flood mitigaCyprus, tion schemes on the Hunter and other rivers in State. (2) Nil. (3) No. War Service Homes (Question No. 546) Dr Klugman asked the Minister repMalawi, resenting the Minister for Housing, upon Niger, notice: Can a War Service Homes loan be made availSingapore, able for the building of a workshed beside a house to enable the owner to use the building home carpentry or a similar hobby.",96
198,Dr FORBES,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Housing America, has provided the following answer to the honourable member's question: The purposes for which a War Service Homes loan may be granted are set out in the War Service Homes Act and include the erection, completion or enlargement of a dwelling-house subject to the directions of the Minister as to matters of general policy. A loan for the building of a workshop to be used for home carpentry or a similar hobby could not be granted unless the work came within 1 of these categories. This question could only be answered following an examination of a particular proposal. National Superannuation Schemes (Question No. 130)",96
199,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Social Services, upon notice: (1) Is he able to say what countries have national superannuation schemes. (2) if so, what are the principal features of their schemes.",96
200,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) Many countries have contributory social security systems which provide superannuatype pensions in retirement. The details of these schemes vary significantly from one country to another, but generally they involve heavy conparticularly from the lowest income groups. In most cases, these contributions are comNew pulsory and are therefore equivalent to extra The most recent available document which surthe types of social security schemes operating overseas is the United States Department of Health, Education and Welfare's publication 'Social Security Programmes Throughout the World 1967', which gives the principal features of schemes in the following countries: Afghanistan, Albania, Algeria, Argentina, Australia, Austria, Barbados, Belgium, Botswana, Brazil, Bulgaria, Burma, Burundi, Cambodia, Cameroon, Canada, Central African Republic, Ceylon, Chad, Chile, China (NationChina (Communist), Colombia, Congo (Brazzaville), Congo (Kinshasa), Costa Rica, Cuba, Czechoslovakia, Dahomey, Denmark, the Dominican Republic, Ecuador, El Salvador, Ethiopia, Finland, France, Gabon, Gambia, Germany (Federal Republic), Germany (East), Ghana, Greece, Guatemala, Guinea, Guyana, Haiti, Honduras, Hungary, Iceland, India, Indonesia, Iran, Iraq, Ireland, Israel, Italy, Ivory Coast, Jamaica, Japan, Jordan, Kenya, Korea (South), Lebanon, Liberia, Libya, Luxembourg, Malagasy Republic, Malaysia, Mali, Malta, Mauritania, Mexico, Morocco, Netherlands, New Zealand, Nicaragua, Nigeria, Norway, Pakistan, Panama, Paraguay, Peru, Philippines, Poland, Portugal, Rumania, Rwanda, Saudi Arabia, Senegal, Sierra Leone, Somalia, South Africa, Spain, Sudan, Sweden, Switzerland, Syria, Tanzania, Thailand, for Togo, Trinidad and Tobago, Tunisia, Turkey, Uganda, Union of Soviet Socialist Republics, United Arab Republic, United Kingdom, United States of Upper Volta, Uruguay, Venezuela, Vietnam (South), Vietnam (North), Yugoslavia, Zambia. The publication is at present being revised, but it is understood that a copy of the 1967 issue is available in the Parliamentary Library. The complexity and diversity of the schemes operating in the countries surveyed by the United States Department of Health, Education and Welfare are such that it is not possible to provide a concise and accurate summary, and hence the publication mentioned above is recommended to the honourable member. Meteorological Bureau: Spotter Aircraft (Question No. 258) Dr Patterson asked the Minister for the Interior, upon notice: (1) Has the Government refused to equip a spotter aircraft to be used in conjunction with the Meteorological Bureau in order to provide more accurate information on the wind velocity and intensity of cyclones. (2) If so, why. Mr Nixon-The answer to the honourable member's question is as follows: There are no aircraft available in Australia either military or civil which are appropriately instrumented for the accurate measurement of pressure and wind in tropical cyclones or which could withstand the stresses in the extreme turbulences which they would encounter in Penetrating the cyclones. Meteorological Report on Cyclone 'Ada' (Question No. 262) Dr Patterson asked the Minister for the interior, upon notice: Will he table in Parliament the official report given to him by the Bureau of Meteorology on Cyclone 'Ada' from which he produced his public statement that North Queensland received adequate warning of the intensity of the cyclone. Mr Nixon-The answer to the honourable member's question is as follows: My public statement on the North Queensland cyclone made on 27th January resulted from very long discussions with the Commonwealth Director of Meteorology, the Secretary of my Department and the Queensland Regional Director of Meteorology when the latter became available after Cyclone 'Ada' was spent. Commonwealth Departments in Bunbury, Western Australia (Question No. 409) Mr Kirwan asked the Minister for the Interior, upon notice: (1) What Commonwealth departments are represented in Bunbury, Western Australia. (2) How many departments are housed in (a) Commonwealth-owned and (b) rented offices. (3) What rent is paid for office space each year. (4) When does the Government intend to house all departments in Commonwealth buildings in Bunbury. Mr Nixon-The answer to the honourable member's question is as follows: (1) Department of the Interior, Commonwealth Parliament Offices, Department of Labour and National Service, Postmaster-General's Department and Department of Social Services. (2) (a) Three-Departmen t of the Interior, Department of Labour and National Service and Postmaster-General's Department. (b) Three-Commonwealt h Parliament Offices, Postmaster-General's Department and Department of Social Services. (3) $4,725. (4) There are no plans at present to build Commonwealth offices at Bunbury. Bougainville: Leasing of Land (Question No. 443) Mr Kirwan asked the Minister for External Territories, upon notice: (1) What settlement for Bougainville land was arranged for the people of Bougainville before the uprising in that area. (2) What arrangement was made between the company mining on Bougainville and the people of that place. (3) What positive benefitsflowedfrom the police intervention on Rorovana.",96
201,Mr BARNES,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) There has been no uprising in any part of Bougainville. If the question refers to settlements before the leasing of land at Rorovana (near Kieta) last August the position is(a) Special Mining Lease No. 1-Panguna . Landowners receive payments in accordance with the New Guinea Mining Ordinance as follows: - Occupation fee of $2 per acre. - Compensation lo be assessed by the Mining Warden having regard to the damage to surface and improvements, severance of land from other land, loss of surface rights of way and all consequential damage. - 5% of the royalty payable to the Administration in respect of the lease. (b) Ancillary land in connection with the Copper Projects not included in the Special Mining LeaseLocation Area Total Cost Acres $ Arawa plantation 998 St Michael's 143 37.400 St Michael's 237 47,400 Aropa airstrip 222 2,870 Industrial land (south of Lolohol 22 1,650 * To be determined by the actual price of cocoa and evpra over a five-year period and arbitration on special features. (c) Rights over land not included in Special Mining Lease. Location Particulars East Coast . . Lease under Mining Ordinance for road and power lines; occupation fee of 52 and compensation to be assessed by Warden. Kieta Wharf- Lease under Mining Ordinance Anewa Bay for road; valuation from $40 to Wharf Road $75 per acre; occupation fee and compensation to be assessed by Warden. East Coast Road Lease under Mining Ordinance for construction camp; temporary occupation (3 years) of 30 acres at $250 occupation fee. Pinei River . . Lease of 193 acres under Mining Ordinance for gravel; occupation fee of $2 and compensation to be assessed by Warden. Willy's Knob . . Lease under Land Ordinance for industrial purposes for 42 years; fifty acres on a once-only rental of $5,617. (2) Bougainville Copper Proprietary Limited, the company mining on Bougainville, is not permitted by law to enter into direct negotiations with native people for the purchase or lease of land, and all negotiations in connection with the project have been conducted by the administration of Papua and New Guinea. However, as a result of reprecomplete sentation to the Prime Minister and myself the ments. Company participated in negotiations with land holders for a lease for mining purposes of 140 acres of native land. Assuming that the honourable member's question relates to these discussions the following are the arrangements with the native people for the grant of the leaseo an immediate payment of $37,000 which includes an annual fee of $7,000; e a review of the annual fee at intervals seven years; e an offer of 7,000 shares in Bougainville Mining Ltd at issue price; o other forms of compensation for loss of economic crops and trees to be assessed by Mining Warden. As a result of decisions made Warden the Mining Company is required to undertake the following: (i) Panguna: The Mining Warden has awarded compensation to be payable by the Company for the resettlement of the village of Moroni within the Special Mining Lease but away from planned concentrator site. The villagers have been paid $22,000 for destruction and economic crops, cost of native-materials houses, loss of rights of way, severance of land, consequential damages, together with the following benefits: o Assistance in the village pig-breeding programme, including the building of a pigyard. e Clearing and preparing of village for planting, o Replacement of village houses with (c) permanent-materials houses and a chapel at the new village site. o Provision of full rations for all villagers for the first 6 months and of one-third rations for the second 6 months. Compensation will also be decided upon by the Mining Warden for the villagers of Dapera, within the Special Mining Lease. (ii) Mainku: Payment of compensation to Martin Benggong, a plantation owner on the alignment of the East Coast Road, of o $3,850 for loss of 110 cocoa trees, o $50 for severance of land, o $50 for loss of surface rights of way. o $384 for fencing and nuisance from dust and noises. (iii) Rorovana: o Relocate copra driers on Rorovana land, e Replace houses on the land with houses constructed with European materials, o Prior to the end of the lease place any part of the land not covered by improvements in an arable state, o The improvements on the land at the expiration of the lease to become the property of the native landowners. (3) Law and order was maintained without injury to anyone allowing successful negotiations to be completed with the Rorovana people. I recently met the Rorovana people and they intimated their satisfaction with the present arrangePensions (Question No. 545) Mr Wallis asked the Minister for Social Services, upon notice: (1) Is it a fact that many cases of economic of hardship arise when a husband retires on an age pension at 65 and his wife is below the age of 60 years, and thus only entitled to a wife's allowance of $7 per week under certain circumstances. (2) If so, will he give serious consideration to the bringing down legislation to provide for the payment of the full pension entitlement to the wife, by the Mining irrespective of her age.",97
202,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) The question of providing further assistance in the circumstances described by the the honourable member will be considered, among other proposals, in connection with the preparation of houses of the Budget. Papua and New Guinea: Allowances to Members of the House of Assembly (Question No. 622)",98
203,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for gardens External Territories, upon notice: What (a) salary, (b) electorate allowance and travel facilities are extended to Members of the House of Assembly for the Territory of Papua and New Guinea.",98
204,Mr BARNES,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (a) Fees and Allowances Members of the House of Assembly are paid the following fees and allowancesSpeaker-$5,00 0 per annum plus an allowance of $300 per annum. Ministerial Members-$5,00 0 per annum. Assistant Ministerial Members-$3,75 0 per annum. Elected Member nominated to Administrator's Executive Council-$3,75 0 per annum. Chairman of Committees-$3,00 0 per annum plus an allowance of $300 per annum. Official Members-n o fee, but are paid an allowance of $400 per annum for iheir duties connected with the House. Other Members-$3,00 0 per annum. (b) Electorate Allowances (which vary according to the type of electorate and the estimated cost to a Member of reasonable travel within his electorate) areOpen Electorates-$40 0 to $1,200 per annum. Regional Electorates-$75 0 to $3,000 per annum. Members also receive a postage and telephone allowance of $50 per annum. (c) The following travel facilities are provided(i) Pares All Members are provided with fares to and from meetings of the House or its Committees and on approved business of the House. In addition Ministerial Members and Assistant Ministerial Members are eligible for fares between their homes and Port Moresby up to 12 times a year. Ministerial Members, Assistant Ministerial Members, and Members of Standing and Select Committees of the House are provided with fares for travel on official business outside Port Moresby. (ii) Travelling Allowance Ministerial Members and Assistant Ministerial Members resident outside Port Moresby receive aUowances of $850 per annum and $700 per annum respectively in lieu of travelling allowance for periods spent in Port Moresby and in travelling to and from Port Moresby on official business. Ministerial Members, Assistant Ministerial Members, and Members of Standing and Select Committees of the House receive the cost of accommodation and meals plus $2 per day when travelling outside Port Moresby on official business. Official Members resident outside Port Moresby receive $13 per day when obliged to stay in private accommodation during meetings of the House or its Committees. When otherwise required to travel on official business of the House they receive the travelling allowance appropriate to their Public Service or Statutory office. Other Members receive $13 per day during travel to and from meetings of the House or its Committees and while attending sittings of the House. Papua and New Guinea: Superannuation (Question No. 623)",99
205,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for External Territories, upon notice: (1) Are all expatriate personnel in the administrative service of the Territory of Papua and New Guinea eligible for superannuation and retirement benefits; if not, which personnel categories are excluded. (2) At what age are retirement benefits payable. (3) What is the basis of retirement benefits paid in respect of voluntary retirement undertaken before the official retirement age is reached.",99
206,Mr BARNES,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Expatriate personnel of the Public Service may be eligible for retirement benefits under either the Superannuation (Papua and New Guinea) Ordinance 1951-1969 or the Retirement Benefits (Contract Officers) Ordinance 1967-1969. Personnel who are not eligible for benefits are: (a) temporary employees who have not been accepted as contributors under either Ordinance, (b) contract officers who have exercised their right of election not to contribute for benefits under the Retirement Benefits (Contract Officers) Ordinance. (2) and (3)(a) Superannuation (Papua and New Guinea) Ordinance-Contributor s to the Superannuation Fund elect to contribute for full pensions at either ages 55 (50 for females) or 60 (55 for females). A contributor who retires or resigns after reaching age 50 (45 for females) but wbo is not entitled to full pension is eligible for a pension which is certified by the Commonwealth Actuary to be four and one-fifth times the actuarial equivalent of the net amount of the contributions actually paid by him. A contributor who resigns before reaching age 50 (45 for females) is entitled to refund of contributions. Full benefits are payable under the Superannuation Ordinance to a Provident Account contributor on retirement on or after 50 years of age (45 for females). A Provident Account contributor who resigns before age 50 (45 for females) is entitled to an amount equal to the contributions paid by him with compound interest on those contributions to the prescribed rate. (b) Retirement Benefits (Contract Officers) Ordinance-The benefits paid under this Ordinance are not related to age on retirement but to length of service. Social Services: Reciprocal Agreement with (Question No. 625)",99
207,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Social Services, upon notice What consideration has been extended to proposal that a reciprocal agreement should negotiated between Australia and Malta which would have the effect of extending to migrants from Malta of British nationality the same social service benefits which accrue to migrants from Britain and New Zealand.",100
208,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the hon1964, ourable member's question is as follows: Consideration is being given to the question of a reciprocal social security agreement with Malta. It is not possible to forecast the outcome of these discussions. HMAS 'Hobart' (Question No. 754) Mr Barnard asked the Minister for the Navy, upon notice(1) What was the cost of repairs to HMAS 'Hobart' following the accidental attack by United States aircraft in 1968? (2) Who paid the biil for these repairs? Mr Killen-The answer to the honourissued able member's question is as follows: Essential repairs necessary to enable 'Hobart' to return to operational service were carried by the United States Navy at Subic Bay in the Philippines. These were estimated to cost $US0.250m. No further details of the actual of these repairs have been received. Oa return of the ship to Australia the RAN replaced one of the Tartar control had been damaged in the incident. The replacement was effected in conjunction with a planned up-dating of 'HobartV Tartar systems. The cost to the RAN of the replacement equipment was $A0.758m, but a considerable proportion of the replaced equipment is repairable and will be upon notice: retained in spares holdings. The value of damaged items found to be unserviceable and beyond repair was $A50,314. Uniform Building Code (Question No. 122)",100
209,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: (1) What attempts did he make as Minister for Works to secure a uniform building code and when did he make them. (2) What steps has he taken as Prime Minister to hasten such a code. Mr Gorton-Th c answer to the honourable member's question is: (I) At the Annual Conference of State Ministers for Local Government held in Brisbane on 13th July 1964 it was agreed that it was desirable Malta that building regulations in the various States should be as uniform as possible, and requested the Commonwealth Government to increase its co-operation with the States in this objective. On 30th July 1964, I invited the Director, Commonwealth Experimental Building Station, the Commonwealth Department of Works, to my be Canberra Office to discuss ways and means of compiling uniform building regulations throughout the Commonwealth and for the formation of a Commonwealth Secretariat to undertake the many matters which would arise from such an assignment. Following these discussions a Conference of interested States was held on 12th August and arising from this and subsequent conferences the Interstate Standing Committee on Uniform Building Regulations was established. (2) The Commonwealth Government's interest in this matter has not diminished in the period since I became Prime Minister. Since the beginning of 1968, the Interstate Standing Committee on Uniform Building Regulations, for which the Commonwealth Experimental Building Station provides the Secretariat, has met on seven occasions, the last being on 18th-19th March 1970. I am advised by my colleague, the Minister for Works, that with a view to promulgating new regulations at the earliest possible time an Australian Model Uniform Building Code, which is to form the basis for new building regulations to be issued by the States, the Australian Capital Territory and the Northern Territory, is being as each major section of its contents is completed. The first of these sections has been issued to the several State and Commonwealth out administrations concerned, and it is now being processed by them as a prelude to promulgation in due course. The Comrnittee's work on the costsecond section is well advanced, and the Committee is working also on portions of the third section. All told, the work of preparing the code systems which is near the halfway mark. Papua-Queensland Boundary (Question No. 153)",100
210,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, What progress has been made in rectifying the 1878 boundary between Papua and Queensland which for some 60 miles proceeds within 3 miles of the Papuan coast. Mr Gorton- I have been advised by the Minister for External Territories as follows: The situation remains as set out in the answer to Question No. 1773 (Hansard, 9th September 1969, page 1017). In August 1969 a motion was introduced in the House of Assembly of Papua and New Guinea to call on the Administration of the Territory to take whatever steps may be practicable to have the boundary adjusted to a reasonable and equitable line having regard to the proper needs and aspirations of Papua and New Guinea, both now and in the future. This motion was defeated on the voices. Also in August 1969, the Queensland Minister in-Charge of Aboriginal and Island Affairs in answer to a question in the Queensland Legislative Assembly, said that the 900 or so people on the islands of Saibai, Dauan and Boigu (which would be affected by an adjustment of the boundary) regarded themselves as Queenslanders and would oppose any suggestion that they be transferred to the Papua and New Guinea Administration and that the Queensland Government supported their opposition to any change in their status. The Queensland Government again stated its position of suppon for the inhabitants of the islands concerned in a Press statement issued on 9th December 1969. The Government is keeping all aspects of the matter under review including the wishes of the inhabitants of the islands. (Question No. 279)",100
211,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Civil Aviation, upon notice: (1) What Department of Civil Aviation Kegulations are designed to: (a) minimise the risk of aircraft sabotage and (b) prevent stowaways on internal and overseas aircraft services. (2) Did the fatality involving a stowaway youth who fell from a Japan Air Lines DC8 at Sydney on 22nd February 1970 result from any departure from regular precautionary measures; if not, are these measures inadequate.",101
212,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) Measures are taken by way of security fences, notices and patrols by traffic officers to prevent access of unauthorised persons to aircraft movement areas of main airports. Additional to normal departmental arrangements both the Commonwealth and Stale Police contribute to the general surveillance. The airlines also have their own quite comprehensive security arrangements as they are responsible for security measures in their own apron and hangar areas. A major deterrent to acts of sabotage or stowing away in aircraft is the fact that such acts are offences against the Crimes (Aircraft) Acl and certain Air Navigation Regulations, which offences carry severe penalties. (2) Day to day experience throughout the Commonwealth suggests the precautions taken along the lines just mentioned are adequate. Even so, the honourable member may be assured that a .further review is being made of the existing arrangements in the light of this experience. Ownership of Mineral Industries (Question No. 503) D r Everingham asked the Minister for National Development the following question, on notice: (1) Has his attention been drawn to a statement made by the Western Australian Minister for Industrial Development on 16th March that the Federal Government actively discourages Australian ownership of mineral industries, that the Commonwealth should provide ports, roads and housing to correct this trend, and should thus enter a development partnership wilh industry, as Slates and local capital cannot afford to do so, and that dredging and port housing costs of companies should at least be tax deductible. (2) If so, can he refute the allegation that the Government actively discourages Australian ownership of mineral industries. (3) If he cannot refute this allegation, will the Government take the steps proposed by the Western Australian Minister to encourage Australian ownership.",101
