speakerGroups,Speaker,Title,text,pageNumbers
279,Mr SPEAKER,SOCIAL WELFARE COMMISSION,"Is leave granted? There being no objection, leave is granted. (The document read as follows)Oudays 10,230 Receipts 9,521 DeficitC-) -709 Overseas Deficit(-) -494 Domestic Deficit(-) . -215",105
280,Mr KEATING,SOCIAL WELFARE COMMISSION,"I thank the House. In Mr Snedden's Budget of last year, outlays in Government expenditure rose at twice the rate of the increase in receipts, but it is a different scene today. Even so, we have been able to reassess our priorities and in this Budget fix priorities that have never been fixed before. I should just like to read to honourable members some of the massive increases this Government has provided in certain social areas without giving an over-stimulus to the economy. In education we have increased the provision from $439m last year to a staggering $843m, an increase of 92 per cent. We have doubled the allocation for education within 12 months. When we talk in this Parliament about large allocations we think of increases of 5 per cent or 6 per cent, but to increase an allocation by nearly 100 per cent in one year is something this Parliament has never seen before. The Government has increased the appropriation for health from $783m to $979m, an increase of 25 per cent. In the area of housing and community amenities we have increased the appropriation from $127m last year to $538m this year, staggering increase of 324 per cent in one year-al l framed within a Budget that has money in the economy than the Budget of last year. If that is not an intelligent reallocalished tion of priorities, 1 do not know what it is. last item to which I wish to refer is culture and recreation for which the allocation has been increased from $117m last year to $163m this year, a quite massive increase of 40 per cent but pale next to the increases to which have just referred. So, through responsibly looking at the needs of the economy terrible neglect in the areas of social welfare and education by successive Liberal Party ernments, we Have been able to provide for 1972-73 1973-74 Actual Change on 1971-72(a) Estimate Change on 1972-73 $ million $ million per cent $ million $ million per cent 1,149 12.7 12,168 1,938 18.9 573 6.4 11,481 1,960 20.6 +576 -687 -22 -45 -525 +31 +620 -162 -53 the Australian people and at the same time introduce a Budget that will allow the business of Australia to move along, that will allow our factories to run at peak production, with people at a peak level of employment, with the number of unfilled jobs as high as they ever have been and, at the same time, we have tried to do something creditable about the appalling 13 per cent level of inflation created by the former Government 12 months ago. I should like now to deal with one of the items to which I have referred, namely, education. As I said earlier, the allocation for education has increased from last year's figure of $439m to $843m this year. Most of that amount was provided by virtue of the Karmel Committee report. A few moments ago we heard a member of the Country Party, the honourable member for Maranoa (Mr Corbett) talking about children in the outback. The honourable member for Gwydir (Mr Hunt) earlier today talked about children in rural schools not being provided for because, if their parents sent them to Sydney to school, they would miss out because they were category A a schools. But what honourable members opposite did not tell the Parliament was that, in less accordance with the recommendations of the Karmel Committee, the Government has estaban isolated children's allowance of up The to $1,000 a head for children living in excess of 2 miles from their schools. So, all this talk about not looking after rural children is just not on. No government has ever done thatnever the Australian Country Party and never I the Liberals-and if honourable members opposite do not know about this, they should and the read their Budget documents. The other matter I wish to deal with is the govreport of the Karmel Committee. This report has come under criticism in this Parliament on quite a few occasions. I should like to deal with the concept of the Karmel Committee and the needs formula which the Labor Party said it would introduce and enshrine in legislation of this Parliament. When we took office last December the Prime Minister (Mr Whitlam) asked Professor Karmel to set up this Committee to investigate schools and bring down a recommendation on the needs and priorities of schools. Professor Karmel took what he called a recurrent resource use for all State schools as an index of 100. The Opposition claimed that this index was secretly compiled, but it was forwarded to all schools only a month ago. On the basis of this index, it was the aim of Professor Karmel to raise all schools to the level of an index figure of 140 by 1979. That means that some of the schools today, such as the poorer public and Catholic schools with an indexfigureof 40, will be lifted up to 140 by 1979 and that grants will be made according to what is found in relation to the criteria set down by the index. The way the index works is that in category A, the index ranges from 140 to 270. Yet we hear bleating about these wealthy GPS schools, some of which have indexes in the 200 area, whilst some schools in my electorate have an index of only 40. In category B the index ranges from 125 to 140, in category C it ranges from 114 to 125, and so it goes on down to category H which has less than 60. Each category attracts a different level of sidy so that by 1979 we will have lifted the general standard of schools to an acceptable level. People confuse-of course, the Opposition conveniently confuses-the question of recurrent and capital grants. Even if honourable members opposite confuse this with capital grants and look at the GPS schools which they feel so obliged to protect, they would still find that, under the science and libraries grants system which we are continuing until 1975, an amount of $9.2m will be expended during that period. So, even schools of the GPS character are still attracting that sort of money. I will just read out the names of a few schools to honourable members, if they doubt my word. Take Abbotsleigh Church of England Girls School in New South Wales. It is a category A school. It missed out on an allocation because of recommendations in the Karmel Committee report, but we spent $231,900 on science and library blocks for that school. Kincoppal school at Rose Baya Catholic school-receive d $128,000; Haileysbury College at Keysborough received $303,263; and Scotch College in Hawthorn received $236,000. The science blocks program will continue until 1975 and money is still going to those schools and other schools like them. I should like to deal with the question of aid to schools. Education in Australia has been a very impoverished item and it has been entitled to a priority which previous governments have failed to recognise. We have tried to do something about the great majority of poor children who never get a chance, and all we have heard is a debate about 105 schools, most of which have levels of fees ranging between $300 and $900. If a person is earning $4,000 a year he does not send his children to those schools. He would have to be earning in excess of $8,000 or $9,000 and probably up to $20,000 and $30,000. It is mostly people in those income brackets who send their children to those schools. We hear people talk about equality of opportunity for the children. What they are really talking about is equality of opportunity for the parents, because wealthy parents can claim a taxation deduction from $150 to $400 for educational expenses. This year we will pay those wealthy parents out of Consolidated Revenue by way of tax rebate for educational sub- expenses $55m, which is more than Karmel has allocated for disadvantaged children. An amount of $55m will go predominantly to wealthy parents. Eighty per cent of the children who attend GPS schools go to universities. It costs this Parliament $5,000 per head per annum to educate them at university and yet they believe they think they are being hardly done by. Honourable members opposite in the Liberal Party and the Country Party represent what is the greediest section of the Australian community, and that is the parents of children going to GPS schools. Another disturbing characteristic is that they have used the Democratic Labor Party and the Catholic Church organisation, through the likes of Mr Santamaria, to prop up the parents and friends organisations under the ruse that unless per capita grants go to GPS schools they will not go to the Catholic parochial schools either. So they have held the poor parish Catholic schools with children playing in mud playgrounds and being taught in portable huts to ransom for the per capita figure, which is also to go to the wealthy school. This is the great scandal that has been perpetuated. We have had enough of it. We will allocate money as it is needed to children who deserve an opportunity. We have done this by setting up a basis of need under the Karmel Committee report. I felt sick when I read a couple of weeks ago an article by Mr Santamaria in which he said: It ought to be axiomatic that you cannot maintain a system of state aid in a religiously divided munity without both religious and political bi-partisanship. What he said was that the bi-partisan concept of aid to independent schools will not remain when the leaders of the Liberal and Country Parties cannot send money to the schools from which they come, and so we had to pay masmany sive amounts of. money just to keep the Liberals interested in the concept of state aid. So we should look at the question of state to schools in the light of Mr Santamaria's ments and the Menzies science blocks grants which were handed out in return for DLP votes 10 years ago by a party that was historifailure. cally and traditionally non-Catholic. These are the facts of the matter. The Karmel Comit mittee report has brought this debate to head. No concern is shown on the other side of the House for poor Catholic children. The Liberal Party is not a Catholic oriented party. There are hardly any Catholic members of One-third of the Parliamentary Labor Party are Catholics. There is a genuine sympathy. Honourable members opposite say that they are concerned about Catholic schools. Sir Robert Menzies used the National Civic Coungrandiose cil for DLP votes and to keep money flowing to GPS schools. But it has stopped because Karmel Committee has fixed economic criteria and priorities for schools not on the basis religion, not on the basis of income but on the basis of need for the child that goes there. After all this must be the proper criterion. must wind off on this point: This is an econothrough mically responsible Budget. It intends to take inflation out of the economy. It wants to the economy going and it wants to fix priorithing ties, which it is doing for schools, health, education and other matters. From what I have said about education it can be seen that Austhe tralian children will get a better deal this and so will the Australian people in general. I commend the Budget to the House.",106
281,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION,Mr Scholes)Orderl The honourable member's time has expired.,108
282,Mr DONALD CAMERON,SOCIAL WELFARE COMMISSION," It is unfortunate that the honourable member for Blaxland (Mr Keadng) has left the chamber and not stayed to hear some criticism of his comments. One would almost think that we had elements of the Irish Republic Army in the Australian Labor Party. As a Protestant, I do not apologise for being a member of comthe Liberal Party. When I look around I see many people of many faiths and views represented in both the Country and Liberal Parties. The Labor Party has brought down its first Budget in more than 2 decades. Without spending very much time on this question, because many speakers prior to me have done so and after me will do so too, I would like to draw to the attention of Labor members present that they may as well take the smiles aid from their faces because gallup polls taken comimmediately after the Budget showed what the public thought of what the Government had done. Its engineering feat was an electorate It all boils down to this: In this day and age, with inflation continuing at the rate is, the value of the pension is less than it a has ever been. We are just about leading the world when it comes to inflation. The Labor Party is destroying the homes savings grants scheme which was introduced to encourage it. young people to buy their own homes. We have seen a cut in defence expenditure and the brazen demolition of the nation's defences. We have had nothing but increases in taxation, albiet indirectly, to cover some of the schemes which the honourable member for Blaxland outlined. There is no getting the away from the fact that the previous Government in recent years lowered the taxation rate. of Honourable members opposite know that by allowing inflation to continue the average income is increasing and therefore the average I contribution in taxation is increasing. It is taxation that the Government is financing its schemes. Let no Australian be fooled. keep The people of Australia arefinancingeveryany government, whether it be Labor or Liberal, does. If honourable members opposite are really concerned they might look at taxation contribution of a person earning year $3,000, which is now in excess of $600, a large contribution for people they describe as being well and truly within the bounds of the poverty survey. We have had enough of their carping and talk about what they have done for the people of Australia. They have done very little. Most people are saying: 'It is their first Budget. Let us see what they do next time'. But the Parramatta by-election will probably tell the story. I know that the Prime Minister (Mr Whitlam) himself has already conceded victory in that seat. That is his own personal assessment of how this new Government is going. On a quieter subject, I would like to canvas the implications of the social doctrines which are being brought into this House per medium (iii.) of legislation. We see more than ever before the States on the run from a Commonwealth Government that is determined, through the financial system, to impose upon the States the Commonwealth Government's every whim by dictating to them how money will be spent. In answer to questions we have heard Ministers on a number of times state that if a particular State is not prepared to accept the terms laid down by the Federal Government for money it was making available the money could quite easily be given to some other State. We have reached the stage where the States have been told: 'Either you spend it our way or you do not get the money'. When the Constitution was originally drawn up and the 6 States agreed to become the Commonwealth it was hoped that the Constitution was so devised as to prevent this ever happening. Next week we have the historic Constitutional Convention, a much awaited event. I sincerely hope that the delegates from the various States and the Commonwealth go to that Convention with an open mind. Might I state here and now that in my view the Convention on the Constitution should not be a time for the States to go along to take or the Commonwealth to go along to take; it is a time when all governments must carefully consider giving and taking to ensure a better run Australia which in the long term will make a better way of life for each and every citizen of this country. I wish to refer specifically to section 72 of the Constitution which relates to the judiciary. I realise that by speaking about the judiciary I am about to step upon hallowed ground. I hope that I will not be misunderstood or, more significantly, that my views will not fall upon ears entranced by the enchantment of quaint tradition which despises questioning and criticism, no matter how well motivated or deserved. I want to refer to 2 aspects in particular. The first is our system of appointing judges to the High Court of Australia. I want to refer to the historical background of section 72 of our Constitution which states: The Justices of the High Court and of the other courts created by the Parliament(i.) shall be appointed by the Governor General in Council: (ii.) Shall not be removed except by the Governor General in Council, on an address from both Houses of the Parliament in the same session, praying for such removal on the ground of proved misbehaviour or incapacity: Shall receive such remuneration as the Parliament may fix; but the remuneration shall not be diminished during their continuance in office. Originally, in the United Kingdom, judges held their commissions during the King's pleasure. The Stuart kings chose their judges with a view to their support of the Crown. It was not until the Act of Settlement in 1702 that judges were given statutory security of tenure in office. The independence of the bench was guaranteed in that Act. The second enactment which operated to secure the dignity and independence of the bench was in 1760, Act 1, George III C.23, which provided further that judges' commissions should continue notwithstanding the death of any particular monarch, and their salaries were secured to them during the continuance of their commissions. These constitutional provisions were the basis of the tenure of the judiciary in the Australian colonies before Federation; that is, judges held office during good behaviour and could be removed by the Crown for misbehaviour without an address from Parliament, subject to appeal to the Privy Council. Furthermore, they could be removed from office by the Crown on an address from both Houses of Parliament for reasons other than misbehaviour. Therefore section 72 (ii.) of our Constitution departed from this historical position in Great Britain and the former Australian colonies. A justice of the High Court could be removed from office only if there was an address from both Houses of Parliament in the same session praying for his removal, and the grounds for his removal were limited to proved misbehaviour'or incapacity. Therefore the tenure of a High Court justice is not dependent on the Crown in any case including misbehaviour except when the Crown acts on an address from both Houses of the Parliament; and furthermore it is not open to the Parliament to present an address for the removal of a justice on any other grounds than for proved misbehaviour or incapacity, and that is under section 72 (ii.) of the Constitution. I am making particular reference to the life appoinment of judges. It should be noted that, in the context of life tenure operating to guarantee integrity in justices, State Supreme Court justices all hold tenure for a term of years. Justices of the Supreme Court of each State except Victoria are all compulsorily retired at 70 years of age. In Victoria they are retired at 72 years of age. I should like to look at the present composition of the High Court of Australia. We have a number of young justices. Mr Justice Mason is 48 and Mr Justice Stephen is aged 50. But the position does not stop there. Continuing up the ladder we find a most respected gentleman, Mr Justice MCTiernan, who was born on 16 February 1892. At that time the nation's population was much the same as the present population of Sydney. I cast no reflections on this elderly gentleman's ability to make decisions, but I point to the fact that he is an elderly man. In 1950 two very elderly distinguished gentlemen retired from the High Court. They were the Right Honourable Sir George Edward Rich, K.CM.G., and the Hon. Sir Hayden Erskine Starke, KCMG. The first gentleman was appointed at the age of 50 years and retired at the age of 87 years, and the second gentleman was appointed at 49 years of age and retired at 79 years of age. As I have said, those 2 gentlemen retired in 1950, and honourchanged able members opposite do not need to be sions reminded of the fact that this was just after the Liberals returned to power. One of those gentlemen had been appointed in 1913 and the other a few years later-m y arithmetic not quick enough to enable me to calculate that date at this moment. Mr James;-What are you trying to say industrial about it? What is your point?",108
283,Mr DONALD CAMERON,SOCIAL WELFARE COMMISSION,"The honourthat able member for Hunter interjects. I respectjudges, fully suggest that there is a possibility that judicial system is being used for political purposes. Judges are reluctant to retire such time as the party of their political suasion-if they have a political persuasionis in power because they know that the person who is appointed to replace a retiring could be a person who is favoured by the government. I am not the only person who holds this view. On 1 June 1955 the present Prime Minister (Mr Whitlam) read into Hansard a section of a paper which he had delivered at a seminar of the Australian Institute of Political Science. It is reported at page 1296 of Hansard of that date. It reads: Mr Bland believes that the High Court provides some safeguards for our liberties; I doubt it. The Court is less representative of the Australian people than are their elected parliamentary representatives. Judges are irresponsible in that they hold office for life, which is sometimes a very long life. That was an understatement. It continues: Some have used that asset for a political purpose. I think someone asked me who said that. It was the present Prime Minister. The paper continues: I recall 2 flagrant examples where resignations were withheld until there was a change of government Early in 1950 one judge retired in the last month of his 80th year and another retired on his 87th birthday. I consider that life appointments are a wrong concept, and this view has the endorsement of the Prime Minister. In most States judges retire at 70 years of age; in Victoria they retire at 72 years of age. I ask the Prime Minister to put this question to the Australian people at a referendum. It is something that must be decided by. a referendum. This question was before the High Court in, I think, 1918 in a case between the Waterside Workers Federation and Fitzpatrick. I have no doubt that 75 years should be the maximum age for a High Court judge to continue on the bench. The reasons for life appointments have drastically. Judges now receive penand their widows receive pensions. While they are in office they are the highest paid servants in the nation. We in Australia inherited our judicial system from England.' is However, in Australia, through no fault of our judges, they are asked to make political judgments in the constitutional sense and in matters, and at times they are asked to act as royal commissioners. I do not believe we can rightly attribute to any of our except the Chief Justice, any godly our gift of acumen in relation to political interpretations. Even the Prime Minister stated in until 1955 that the system of appointments was peropen to manipulation. Therefore it is not unreasonable for the State Premiers to be apprehensive about the abolition of the States' judge right to appeal to the Privy Council. As a Queenslander I am sick and tired of listening to Labor members from Queensland so frequently denigrating the Queensland Premier. I do not stand behind him on every issue, but when it comes to the rights of the people I believe that he has a particular gift in recognising what is going on in this country today. In my mind there is reason to be concerned about the composition of the High Court, We have no greater authority on this than the Prime Minister. I refer to page 1296 of Hansard of 1 June 1955, where the Prime Minister is reported as saying: If counsel has to advise if a certain action is stitutional, he is less concerned with the Constitution than with the composition of the Court. He goes along wondering which judges will be on the bench. It does not matter about the case he is going to present; he is wondering about how the judges think. Surely, if a man who is now a Prime Minister says this, we all have reason to worry about what goes on. I do not claim that we are able to point to any decision in a case in Australia where there has been blatant intrusion of political thought; but decisions have been reversed. I draw the attention of the House to the fact that in the United States of America there is an inbuilt safeguard in that the President nominates the Supreme Court judges and the States' House - the Senate-mus t confirm the appointments in a majority vote. This not only guards against the possibility of someone who thinks as the President does being appointed but also gives the States a say in theirfirmlyestablished federal system. I am not saying that any of our judges are corrupt, but each and every person has a philosophical approach to life and one philosophical approach will suit a particular government and not others. It is ridiculous to think that a judge's decision is always right. This aspect frequently is highlighted when a group of judges sits and there is a minority viewpoint. There have been cases in which the minority viewpoint of a particular judge has later been proved correct. I cite the example that in 1937 Mr Justice Evatt, who later became Leader of the Opposition, delivered the sole dissenting judgment in the case of Cowell v. Rosehill Racecourse Co. Ltd and 10 years later the House of Lords, in the case of the Wintergarden Theatre v. Millennium Productions Ltd, adopted the Evatt rule of law. Yet our Prime Minister now states that the Australian High Court has all the wisdom. Like politicians and other people, judges are not infallible. Their way of thinking can play a part in their decision-making processes. The Full Court decided in 1918, in the case I mentioned earlier, that a judge appointed under the Constitution has a life tenure. (Extension of time granted.) I thank the Leader of the House (Mr Daly), for a change. It is for the reasons I have mentioned that I take up the cudgels on behalf of the States. In conclusion, as there is a Constitutional Convention next week, I suggest that delegates from the State and Commonwealth Parliaments con- give consideration to the system which is used to appoint judges to our High Court. Consideration should be given to ways and means whereby the States can have some say in the appointment of a judge to our High Court. Perhaps it could be by a majority vote among the States. If four out of the six States agree to an appointment that could be enough. At a time when we are seeking to abandon the right of the people and the States to appeal to the Privy Council I do not agree that we should accept our present High Court system. It has been denounced in the past by no other authority than our present Prime Minister, when he was very much younger and perhaps a little quieter, but no doubt with his experience even then as a barrister and as an associate to various judges he had knowledge and was fully equipped to speak on this particular subject. Again I sincerely thank the Leader of the House for allowing me an extension of time.",110
284,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION, I call the honourable member for Hunter.,111
285,Mr JAMES,SOCIAL WELFARE COMMISSION, I will try to quickly,111
286,Mr SINCLAIR,SOCIAL WELFARE COMMISSION,"Mr Deputy Speaker, I wish to make a personal explanation.",111
287,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION,Order ! Does the Deputy Leader of the Country Party claim to have been misrepresented?,111
288,Mr SINCLAIR,SOCIAL WELFARE COMMISSION," I do. I claim to have been personally misrepresented by a statement made by the Leader of the House (Mr Daly) in a speech recorded on page 589 of Hansard of Wednesday, 29 August when he said: From memory, not one member of the Country Party has'ever won more than SO per cent of the primaiy votes before being elected to this Parliament. Equally by his rejoinder this evening, of which there is not yet a Hansard record available I was misrepresented. The figures quoted relate to my own electorate and to the Party of which I am a member. As I recall it, the Leader of the House tonight in his response related his statistics only to the 1972 general election and then quoted figures",111
289,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION,Order ! I would suggest that the honourable gentleman is debating a general question.,112
290,Mr SINCLAIR,SOCIAL WELFARE COMMISSION,I am explaining how I have been misrepresented.,112
291,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION,"The honourable member is explaining how he has been misrepresented but he is also debating a question on behalf of a Party. Apart from saying that the Leader of the House usedfiguresrelating to his electorate, the honourable member has not indicated in any way how he has been personally misrepresented.",112
292,Mr SINCLAIR,SOCIAL WELFARE COMMISSION,I have been personally misrepresented because the figures are not accurate in respect of the electorate of New England.,112
293,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION,Then the honourable member is entitled to correct the figures but not to debate the question.,112
294,Mr SINCLAIR,SOCIAL WELFARE COMMISSION,"I agree. In his remarks tonight the Leader of the House referred to figures relating to the 1972 electoral results giving percentages of persons enrolled. Last night he made no reference to the number of persons enrolled. He spoke in general form only and said that no one member of the Country Party had ever won more than 50 per cent of the primary votes before being elected to this Parliament. As regards the electorate of New England this statement is not accurate. In the 1966 general election 18 of the 21 seats won by the Country Party, including the electorate of New England",112
295,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION,Order! I think the honourable gentleman is going a long way wide of the provisions Of the Standing Orders relating to personal explanations. The purpose of a personal explanation is to explain how a member has been personally misrepresented. I think it is very doubtful that this is a personal misrepresentation; I think it is more of a debating point. The honourable member has continued to refer to numerous electorates and the Country Party.,112
296,Mr SINCLAIR,SOCIAL WELFARE COMMISSION,"I have referred to the electorate of New England which has been inaccurately portrayed in respect of every election other than the 1972 election. I am the member for New England and the figures for my electorate were deliberately misrepresented by the Leader of the House. The figures he quoted tonight and last night and the statements he made were incorrect. They were inaccurate according to the available statistical records prepared by either the Department of the Interior, as it then was called, or the Bureau of Census and Statistics. With respect to the electorate of New England and 18 of the Country Party seats won in the 1966 elections the Leader of the House was inaccurate. In respect of the 1969 elections and in relation to the electorate of New England and 14 of the seats won by the Country Party thefiguresgiven were not accurate. All these seats, including the electorate of New England, were won with outright majorities. Only at the 1972 elections were the figures accurate in respect of the electorate of New England, but they were not accurate in respect of eleven of the twenty seats won by the Country Party.",112
297,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION,Mr Scholes)Order! The honourable gentleman is again making a general point. He ought to respect the forms of the House and not debate the question. If he wishes to debate the question there are ways to do so.,112
298,Mr JAMES,SOCIAL WELFARE COMMISSION,"My speaking time has already been restricted by 5 minutes, Mr Deputy Speaker, due to your probable over-courtesy to the honourable member for New England (Mr Sinclair). (Quorum formed.) I resent the attitude of the honourable member for Lyne (Mr Lucock) in calling for a quorum. I have behaved myself in the House tonight. I had already lost 5 or 7 minutes of my speaking time, Mr Deputy Speaker, due to your courtesy in allowing the honourable member for New England to make a personal explanation. Then the honourable member for Lyne, without justification, had to restrict my speaking time further by calling for a quorum. I want briefly to comment on the remarks of a previous speaker, the honourable member for Griffith (Mr Donald Cameron) who dwelt at some length on the appointment of judges to the High Court. I can quickly give him my opinion as to how judges should be selected. The selection should rotate between the major parties of this Parliament. All judges should retire at 70 years of age, which I believe the law now requires. The honourable member for Griffith made adverse comment about judges hanging on in their jobs until they are 85 or 87 years of age. It must be a pretty easy job for a man of that age to be able to carry it out. Passing from that point, I also want to comment on the remarks of the honourable member for Griffith about the socialist doctrine pursued, he alleges, by the Government. I remind the honourable member that apparently the tendency to socialism is becoming more popular than ever because in today's 'Age' right on the front page is a headline about Toorak of all places- I understand that is one of the silvertail suburbs of Melbourne. The headline reads: Toorak's new mayor is a socialist'. But what the members of the Opposition forget to do, when they applaud the free enterprise society which they have followed diligently for many years, and have got away with, is to bring to notice or to level criticism at the crook companies which from time to time in their free enterprise society are exposed by the daily Press. In today's 'Daily Telegraph'I hold it up for honourable members to see-o n the front page is the headline: 'Government Order to Close 29 of Barton's Companies.' We find in the Sydney 'Daily Mirror' of Thursday, 23 August 1973, the headline: ' ""Nothing to Hide"" says Director. ""Misjudgments cannot be Called Dishonesty""'. This is the free enterprise society which is applauded so much by members of the Opposition. This is one of my proudest moments in the 13 years that I have been a member of the House of Representatives, being given the opportunity to speak in support of my Labor Government's first Budget in 23 years that has been a period of peace. It has been much longer than that since the Labor Party was able to introduce a peacetime Budget. This Budget is designed in peace to promote peace, goodwill and harmony among all citizens of our land and to distribute more equally the nation's wealth. I hope that these will always be the fundamental principles of the Australian Labor Party. Let me re-emphasise some of the features that I consider are the most important in the Budget. I regard the Treasurer (Mr Crean) as the most dedicated Treasurer of all times. What should be the top priorities of any progressive and honest government? Firstly, in my view the housing needs of the people should be met adequately. From time to time the present Minister for Housing (Mr Les Johnson) has pointed out that when the Labor Government took office there were 93,000 unfilled applications for Housing Commission homes throughout Australia. Secondly, education is equally as important. Education should be available to all children at minimum or no cost. Thirdly, social welfare should be adequate to enable our physically and mentally retarded, our aged, invalid, sick or widowed people to live in dignity. Fourthly, the health needs of our people ought to be given top priority and be provided for properly. I regard these 4 important subjects to be most important to any nation and as matters upon which any government should be judged by its people. How has the Whitlam-Crean Labor Administration approached these important issues? In regard to housing, 40 per cent more finance has been provided in the Australian Capital Territory and the Northern Territory. This represents a total of $38.6m more than was expended last year. Under previous tory governments, there have been more acute housing problems in the Australian Capital Territory and the Northern Territory than in any other part of Australia. Deductibility of mortgage interest as promised in the Labor Party's policy speech will have effect from 1 Ju'y 1974. The homes savings grants scheme is to be phased out. No one could ever understand it. I remember a time when the honourable member for Wentworth (Mr Bury), as Minister for Housing in a previous government, was introducing a Bill to amend the legislation. He admitted frankly in the Parliament at that time that the scheme was so complicated that he did not properly understand it. In my view, the homes savings grants scheme has more strings attached to it than a p uachute. More people have failed to qualify for a homes savings grant than ever qualified for one. Those people who have commenced to save for the grant will have time to complete their 3 years of saving and to acquire a home before the scheme goes into oblivion. As honourable members on the Government side who have spoken previously have pointed out, Labor is to provide over $843m for education during 1973-74. The honourable member for Blaxland (Mr Keating) pointed out that this represents a 92 per cent increase on the previous years allocation for education. In my view this would be the largest amount appropriated for education in any Budget since Federation. An additional rise will take place in 1973-74 as the programs commencing in 1974 come into effect. My Government, as it promised in its policy speech, will from 1 January 1974 assume full nnanciai responsibility for tertiary education at universities, colleges of advanced education, State teachers colleges and other approved teachers colleges, including the abolition of fees at all those institutions and nical colleges. The implementation of these proposals will entail additional outlays of $179m in 1973-74. Our education policies, in my view, are a blueprint for the Australian community and are so long overdue through inadequate legislative measures by previous tory governments which gave inadequate nnanciai aid to the children of the low income groups. Now it will be seen that more of our universities will be able to house more children of the lower income groups. In this field, an awful imbalance existed under toryism in past years. A university education was regarded as too good for the children of the workers or of low income groups. Labor is to correct this tragic imbalance which has existed for far too long. In the Budget, $7.9m will be provided for the national school dental scheme in 1973-74. This Government will abolish the $10 charged currently on hearing aids and also will make hearing aids from the Commonwealth Acoustics Laboratories, and batteries for those hearing aids, free to those unfortunate people with hearing problems who have not been able to afford hearing aids in the past. As the community becomes more aware of our universal health scheme, that scheme will be applauded by an overwhelming number of Australians. It is to operate from 1 July 1974. The sum of $36lm will be provided to meet the Labor Government's proposals in 1973-74 under the existing scheme. No doubt other countries which can do so eventually will copy our example. We believe in giving priority to preventative health measures over curative health measures. We intend to show greater sympathy to those unfortunate people who fall victim of drugs and alcoholism. We will allocate $7.5m to assist the States to develop community-based mental health, drug and alcoholism dependency services. Further, $ 1.75m is provided for mental health institutions and $500,000 is appropriated for anti-smoking campaigns. The expenditure on home nursing aid will be uplifted. The milk subsidy for schools is to be modified. The milk subsidy will be paid for the needy but those who do not need that benefit will not receive the Commonwealth subsidy. I turn to social welfare. An increase of $1.50 a week is provided for age, invalid and widow pensions as promised in our policy speech. This brings the single pension rate to tech- $23 a week and for married couples it will be $40.50 a week. The allowance for dependent children of widows and aged and invalid persons will be raised to $5 a week. These increases will be extended to those in receipt of repatriation and service pensions and those receiving tuberculosis allowances. In the glories of the increases announced, we propose to implement a new benefit of $10 for orphan children whose both parents are deceased. The first positive step in our assurance to the people that our election promise to abolish the means test in the life of this Parliament has been taken. The first shot has been fired. The means test is to be abolished in respect of all persons 75 years of age who qualify residentiaUy for the age pension. The Labor Government will reduce this age limit in its 3-year term of office to ""65 years at which point the means test will be totally abolished. When the people of Australia realise the benefits that will be derived from the minor increases in petrol, cigarette and whisky charges, I feel sure that they will willingly meet the extra costs knowing the good that the amount of money reaped from these impositions will do to the whole of our society. Debate interrupted. NA Australian Country Party: Electoral ResultsSecond Sydney Airport-Medica l Services in Country and Suburban areas-The Budget Land Control Policy",112
299,Mr SPEAKER,ADJOURNMENT,"Order ! It being 15 minutes past 10 p.m., in accordance with the order of the House, I propose the question: That the House do now adjourn.",114
300,Mr IAN ROBINSON,ADJOURNMENT,"Mr Speaker, I claim to have been misrepresented.",114
301,Mr SPEAKER,ADJOURNMENT,Does the honourable gentleman wish to make a personal explanation?,114
302,Mr IAN ROBINSON,ADJOURNMENT,"Yes . The Minister for Services and Property (Mr Daly) in this House, according to Hansard, has made the claim that not one member of the Australian Country Party has ever won more than 50 per cent of the primary vote before being elected to this Parliament. He went on to say: Of course they get more than 50 per cent after the distribution of preferences, but not one Country Party member has ever gained a majority on the first count. I claim to have been misrepresented in this respect: As the member elected for the Division of Cowper I have obtained 50 per cent of the primary vote and I have been elected without a distribution of preferences, which is contrary to what was claimed to have occurred by the Minister for Services and Property. I wish to place this fact on record.",114
303,Mr DALY,ADJOURNMENT, I claim to have been misrepresented by the honourable member for Cowper.,115
304,Mr SPEAKER,ADJOURNMENT,-Does the Minister wish to make a personal explanation?,115
305,Mr DALY,ADJOURNMENT,"Yes . I remind the honourable member for Cowper that he is quoting from a proof or uncorrected copy of my speech last night. If he had been in the House earlier tonight and heard my explanation, he would have understood the position perfectly. Mr MCVeigh-We were here, and we heard what you said.",115
306,Mr DALY,ADJOURNMENT,"I mentioned that the honourable member for Darling Downs got, I think, 17 per cent or 30 per cent of the primary votes. Mr MCVeigh-You do not know what you are talking about.",115
