speakerGroups,Speaker,Title,text,pageNumbers
286,Mr MAXWELL,OF COMMONWEALTH,We all recognise that.,54
287,Mr FENTON,OF COMMONWEALTH,Ye t we find gentlemen like the honourable member for Eawkner endeavouring to defeat a man who was one of the finest representatives of the workers who ever some into this'House.,54
288,Mr MAXWELL,OF COMMONWEALTH,Endeavourin g to defeat him ? I did defeat him.,54
289,Mr FENTON,OF COMMONWEALTH,"If the honourable member took his courage in both hands and advised the Government to do the correct thing at the present juncture, he would shortly have another opportunity to measure swords with the gentleman he defeated at the last election, and the result would probably be very different this time. I have my own ideas with regard to the prosecution - of the war under the voluntary system, and since the beginning of the Parliament of 1914 I have had ideas with regard to the organization of industry in this country- a matter of the greatest importance which has been absolutely neglected by the present Government. Most of the members of the Ministry in this chamber, and in another place, are Free Traders, and the bulk of their followers are either Free Traders or fiscal atheists. What could be expected in the way of Tariff reform from a mixture of that kind ? It may seem a contradiction of my previous statement, but I say that, in respect of some of our Australian industries, no mere increase of the Tariff would be sufficient to prevent them going out of existence, and the men engaged in them being thrown out of employment, because the competition with which they are confronted is impossible for them to meet.",54
290,Mr GREGORY,OF COMMONWEALTH,"What nonsense, view of the present freights.",54
291,Mr FENTON,OF COMMONWEALTH,"If the honourable member will consider many of the businesses being carried on in this community-and what I say probably applies with greater force to the Western Australian community, in which he lives-h e will find that the statement. I am making is perfectly true. He will find goods in nearly every business place in Melbourne, and the other Australian capitals, that are practically driving articles of Australian manufacture out of the market.",54
292,Mr GREGORY,OF COMMONWEALTH,That shows how the policy adopted has been. o,54
293,Mr FENTON,OF COMMONWEALTH,"It shows that our policy of Protection has not been sufficient to protect the manufacture' of those articles. At present, there is-no hope of saving some of our Australian industries by taking any action short of absolute prohibition of goods which we can produce and manufacture here. I would make the prohibition apply to imports from the Mother Country and New Zealand, as well as from other countries. I say that our first duty is to look to the preservation of Australian industries. What have the Governr^nt done in this matter ? Some time ago the Prime Minister, with a great flourish of trumpets, said, "" I have established a Science Bureau."" From that was to be evolved a great revival of the industries of Australia. I want to know, here and now, two years after the establishment of the Bureau of Science, what it has done for the industries of Australia. What are we, as a Parliament, going to do for those industries? If we are prepared to throw men out of employment, and let our soldiers come back to find their fathers out of work, they will say, "" This is not how we left the country."" They will - want to know what their parliamentary representatives have been doing whilst they were fighting for the country abroad. There is no doubt that the returned men will be very emphatic in asking that question. A good deal of attention has been turned to the settlement of soldiers on the land, but not more than IS per cent, will desire to be provided for in that way; and the question is, What are we going fo do with the other 85 per cent. ?",54
294,Mr HEITMANN,OF COMMONWEALTH,"Have you done anything in the matter yourself? Mr Fenton,- I have raised my voice on the subject, but I have found in myself like a pelican crying in the wilder- ness. I brought the subject under the notice of Mr Fisher when he was Prime Minister, and also under the notice of the present Prime Minister on more than one occasion since 1914. If the honourable member who interjects cares to turn up the Hansard report of the 21st October, 1914, he will find that certain suggestions I then made were favourably received by the then Prime Minister, who said he would invite the Premiers of the various States to collaborate with the 1 Commonwealth Government in ' some bad scheme to give Australian industries an impetus so that we might be prepared for the aftermath of the war. Employment is becoming scarcer every day, notwithstanding the fact that over 300,000 of Borne of the best of our manhood have gone overseas. This I regard as a serious reflection on the Legislature of a free country. The Minister for the Navy announced yesterday that the American shipbuilders would turn out the first ship for Australia by March, presumably ready for business, and the question now is-When are we to i have the first ship built in Australia? What is the use of the Prime Minister spending time in endeavouring to make this or that arrangement? Why not start straight way with the building of ships ? We all know that nothing is so much needed by the Empire and her Allies as tonnage, and there ought to be no further delay. Instead of adjourning for two months, we ought to be engaged in passing measures to assist Australian industries, to rescue those which are now practically dying, and to establish new avenues of employment. It is about time that the Government woke up; and I hope, with the honourable member for Flinders and others, that the recess will not be so ^ong as has been indicated, but that we shall be called together at an early date to discuss the measures outlined this afternoon. Great and necessary schemes have hitherto been carried on practically under the sole control of the Prime Minister; and, in this connection, we are entitled to much more information than we have yet received. We have not had a full balance-sheet in regard to the purchase of the fleet of fifteen mercantile ships, so that we are in ignorance as to the relation between their cost and their earnings. In the case of all the Commonwealth factories we have annual financial statements, and similar information ought to be afforded in connection with shipping, with the sugar industry, the Wheat Pool, and other commercial undertakings in which we are interested. Such information is only our due, seeing how much the Commonwealth is doing in financing the schemes; but members of the Commonwealth Legislature are left in ignorance of what is being done, although, as a matter of fact, we are the first who ought to be informed. It is left to the Auditor General to find out and tell us of serious leakages here and there; and it is undeniable that the greatest care ought to bo exercised, because, in the future, every penny will count much more seriously than it has in the past.",54
295,Mr GREGORY,OF COMMONWEALTH,Would the honourable member abolish the baby bonus?,55
296,Mr FENTON,OF COMMONWEALTH,"That is another matter altogether. At present I am merely pointing to the many great undertakings that are being conducted by the Commonwealth, and urging that greater care should be exercised in the future than has been exercised in the past. I do not say that the present is the only Government to blame; but the time has arrived when something should be done, because the disclosures of the Auditor-General are a serious reflection on the various Departments. I hope that shipbuilding, will go ahead, not only in one or two places, but practically all over Australia. Let us do more and talk less. Honourable members may smile, but so long as I am here as a representative of my constituency, and, I hope, of the people of Australia, I shall raise my voice in the cause of efficiency and vigorous prosecution of necessary works. I hope that this Parliament will meet earlier than the middle of April.",55
297,Mr JH CATTS,OF COMMONWEALTH,"I desire to make a personal explanation. I regret that tittle-tattle in the House should be made the subject of discussion; but when the honourable member for Herbert (Mr. Bamford) mentioned my name as that of one who had possibly intrigued with somebody on the other side, I gave the suggestion the most emphatic denial. I have since been puzzling my mind as to how any idea of the kind could have originated. The honourable member for Fawkner indicated that he knew something about the matter, and I saw him in regard to it . That honourable member assures me that I walked over the chamber, and, jacross him, said Something to an honourable member in the Government corner. I had no recollection of any such thing, but something has since come into my mind that may clear the position. The honourable member foir Franklin (Mr MCWilliams) was speaking from that corner at the time, and I should like to be allowed to read a few words from his remarks, which may be found on page 3106 of the current Hansard. The honourable member saidThe one thing that overshadows everything else, to my mind, is the obtaining of reinforcements for the men at the Front. In view of the fact that the greatest bitterness that has ever existed in this country was created by the late referendum, and that there is a personal hostility to on extent that has never previously existed against any Government in Australia against the present occupants of the Ministerial bench, I have been thinking for a considerable time that it would be in the best interests of obtaining reinforcements if another Government occupied the Treasury bench. It is of no use to close our eyes to the fact, for it is impossible for any man to go into any portion of Australia and not find that the hostility existing between the Labour organizations and the present occupants of the Treasury bench is so intense that it is having a very serious effect on the obtaining of recruits under the voluntary system. Holding that view, it is my duty-and I take the responsibility, whatever happens-to give expression to it . I remember now that, when the honourable member for Pranklin sat down, I walked across to him, and, though I do not remember the exact words, said, in effect, that if there were sufficient men on his side of his way of thinking there could be some business done. have been that I did mention the number - fourteen ; but I gave an emphatic denial to the suggestion made this afternoon, because I had never calculated how the numbers would show on a division, and I could not understand how I could have mentioned that figure.",55
298,Mr BOVD,OF COMMONWEALTH,"What day was that? Mr J. H. CATTS - On January, Thursday. It does not matter to me one b it what is said on that side of the House on a matter of this k in d ; but, in justice to honourable members opposite, it is only f a ir that I should mention this casual remark-so casual that I had forgotten it-so as not to place the honourable member for Franklin in a false position with his party. I should say that I said nothing else to the honourable member for Franklin, outside the House, either before or after he made the speech. The honourable member had made a speech' with which I largely agreed, and I really crossed the House on my way out of the chamber to congratulate him, and did then say something of the' kind I have in dicated.",56
299,Mr MATHEWS,OF COMMONWEALTH,That was the day fore the trouble.,56
300,Mr JH CATTS,OF COMMONWEALTH,"I walked across and said it quite openly, as I was going out of the chamber.",56
301,Mr WATT,OF COMMONWEALTH,That does not make the matter any better.,56
302,Mr JH CATTS,OF COMMONWEALTH,"It does not matter what it makes it . It is only fair to the honourable member for Franklin, who is not present, that I should state what happened.",56
303,Mr BOYD,OF COMMONWEALTH,That was the thing that was magnified to f it the Friday's case.,56
304,Mr JH CATTS,OF COMMONWEALTH,"The thing has been absolutely magnified and distorted. I heard the honourable member for Bourke (Mr Anstey), who was sitting at the table here, when the honourable member for Henty (Mr Boyd) was speaking, shout across the floor "" Fourteen will do it , "" and the honourable member for Henty answered, "" Do you see any green in my eye ?"" The interjection of the honourable member ' for Bourke was not recorded in Hansard; but I heard him shout the statement, playfully, across the floor. If . I did say something of the kind, it was quite a casual remark, and had nothing whatever to do with what some honourable members opposite are It may pleased to call scheming. I said openly in my speech, and say now-, that if there are sufficient members on the other side prepared to support a new National Ministry on that side, I believe it would be in the best interests of this country if the present Prime Minister was retired from office. There is no question of in trigue or underground engineering about the 17th that.",56
305,Mr MAXWELL,OF COMMONWEALTH,"Eawkner) [5.42] I was exceedingly pleased to hear the explanation of the honourable member for Cook (Mr J . H . Catts). H a d he made it earlier in the debate, a good deal of bitterness might have been prevented. I was the person over whom the honourable . member for Cook leant on Thursday, when without any qualification whatever he remarked ""Fourteen will do it . "" That is the remark I heard. I paid no attention to it at the time, as it had no significance for me, and it was not u n t i l I heard of the proposed amendment on the following afternoon that what seemed to be a very innocent casual observation the day before began to assume somewhat significant be- proportions.",56
306,Mr LECKIE,OF COMMONWEALTH,"Y o u are responsible for all this, then? ,",56
307,Mr MAXWELL,OF COMMONWEALTH,"I am responsible to the extent that I certainly mentioned it. The first thing I noticed was that on the Thursday, the day on which the remark was made, nearly every speaker on the Official Labour side pointed out how desirable it was that the present Government should be ousted from office, and another Government from the Nationalist party substituted. That suggestion came practically from every speaker on that side, and on the back of that came this intimation from one of the leading members of the Official Labour party to one of the malcontents on the Nationalist side, "" Fourteen will do it,"" which implied that fourteen from this side, plus the number on the other side, would just about do the trick. It was after that that the amendment, about which we have heard so much, was proposed, which amendment, had it been put to the House, would probably , have been carried.",56
308,Mr WATT,OF COMMONWEALTH,Was that on the morning or the afternoon of Thursday?,57
309,Mr MAXWELL,OF COMMONWEALTH,"I do not know. 1 paid so little attention to it, that I only know it was on Thursday. We have been told this afternoon by the honourable member for Cook, that a majority of the members of the House had lost confidence in the present Leader of the Government. Mr J. H . OATTS - That is, judging by the speeches made. ' Mr MAXWELL - The honourable member could not gather that from the speeches, because the majority of the speakers on this side signified no such loss of confidence in the Prime Minister. It , therefore, looked very significant to me that a leading member of the Opposition should make such a remark whioh involved a knowledge on his part of the way in which his party' would act. The vote of his party, acting in conjunction with fourteen on this side, would mean. the defeat of the present Government. I had no idea that this matter would be introduced today, but it is as well that it has been, because I am exceedingly pleased to hear from the honourable member for Cook that hia remark was a casual one, and that no communication had previously passed between him and any member on this side of the House.",57
310,Mr JH CATTS,OF COMMONWEALTH,"Surely the honourable member does not think that a remark shouted openly across the chamber, that everybody could hear, showed that any scheming was going on.",57
311,Mr MAXWELL,OF COMMONWEALTH,"The remark I heard was not of that character. It would not go beyond the one honourable member, I should think, in the immediate vicinity. The honourable member also knew that I was politically unsophisticated, and that he might safely communicate that little confidence in my hearing. I am sorry the honourable member for Cook, in frequently making what seem to me to be valuable suggestions, should so often destroy their value by his hesitancies, qualifications, and, at times, exaggerations. The one question on which we are all agreed is the immediate importance of finding sufficient reinforcements for our men at the Front. I do not suppose there would be one dissentient from that proposition on either side. That being so, I agree with the honourable member for Cook that in the future, if the best is tp be got out of the voluntary system of rebruiting, we must as a party recognise that conscription in Australia is dead, and ought to be buried. I adopt that position, and think it is quite futile for the honourable member for Flinders (Sir William Irvine), who seems to be obsessed with the idea of conscription, to drag it in on every occasion. I am sorry that when we have had such' an emphatic pronouncement from the people he should persist in the suggestion that it may yet be necessary to bring the question up again. I should think that after two such pronouncements as we have had from the people on the subject, we ought to be satisfied. In the reicent campaign I took up this position: I said, ""This question has been discussed from every point of view by the people, and whatever may be the result on the 20th December, I am bound as a true Democrat to accept the decision of the people. I intend to accept it , and if in the future I find any attempt being' made by the Government to bring in conscription by a side wind, it will receive my most uncompromising opposition."" If we are to get the best out of the voluntary system, we must bury Conscription. I have done my utmost on the voluntary platform, and did my utmost on the conscription platform. I recognise that' conscription has been put out of of the way, and that we must go .back to the voluntary principle. It was quite impossible at any time to induce the people to accept conscription unless we made a united appeal to them. Had we been unanimous, or anything like it, in the House on the necessity for conscription, I believe we would have carried it, but as matters stand, it is, and has been, and ""will be, absolutely impossible. If we made. are at one as to the necessity of raising recruits, and are thrown back on the voluntary system, then I say, without any qualification, "" Let us make common cause."" I urge honourable members of the Opposition not to be scared away from the voluntary platforms by the action of the honourable member for Flinders (Sir William Irvine) in again holding up the bogy of conscription or the possibility of it in the future. Let us come together and make common cause. That is the suggestion I offer. I intend doing, in my constituency, everything I can to renew interest in recruiting from the voluntary point of view. The way to make the most effectual appeal is for honourable members representing both parties in this House to come before the people and to show them, by such an object lesson, that we are at one on this most important matter. Let' the Opposition pair with members of the National party, and go out upon a voluntary campaign, saying to the people, "" We are at daggers drawn on a large number of questions. We are constantly afc one another's throats in regard to all kinds of matters that we deem important; but here is one about which there is no difference of opinion, about which we are agreed. There is no room for any difference of opinion. Thafc being so, with united voice we make our appeal to the manhood of Australia,"" if that be done I believe the result will be all that can be desired.",57
312,Mr LECKIE,OF COMMONWEALTH,"Indi) [5.52] - I am glad that the real source of the reported intrigue has at lasfe come to light. who have suffered some of the blame-wh o have been called pro-Germans in the newspapers of three"" or four capitals-ar e glad to know now that the story of this intrigue was the result of a chance remark made in front of an honourable member who describes himself as "" a n unsophisticated politician,"" and who did not really understand the force of it . We know now that it was a mere chance rumour.",58
313,Mr WATT,OF COMMONWEALTH,A chance rumour! It was definitely confessed by an honourable member.,58
314,Mr JH CATTS,OF COMMONWEALTH,Hav e a bit of sense!,58
315,Mr WATT,OF COMMONWEALTH,This honourable member declared that he made on© statement whereas the honourable member for Fawkner Bays that it was another statement he,58
316,Mr LECKIE,OF COMMONWEALTH,"Th © honourable member for Fawkner (Mr Maxwell), who for many years has been charged with th© responsibility of convincing juries that circumstantial evidence is not the best on which to convict a man, should remember that circumstantial evidence on this occasion does not necessarily convict honourable members either of intriguing against the Government or of being pro-German.",58
317,Mr MAXWELL,OF COMMONWEALTH,My duty has been quite the opposite; circumstantial evidence is the best of all evidence.,58
318,Mr LECKIE,OF COMMONWEALTH,I am afraid that my honourable friend has had a great deal of ' success in persuading juries that it is unwise to convict a man merely on circumstantial ©vidence. There are afc large in Australia today a number of men who would probably be within prison walls if he had not been able to persuade juries that circumstantial evidence is unreliable.,58
319,Mr MAXWELL,OF COMMONWEALTH,It is th© gaps in circumstantial evidence that we condemn.,58
320,Mr LECKIE,OF COMMONWEALTH,"I confess to a feeling of resentment at the tone of some of the remarks made in our leading newspapers as to last week's incident. From the very inception of this war I have been doing my utmost to assist recruiting, and in every way to help on the prosecution of the war. It is, therefore, unfair that at a time like this I should have such terms applied to me. I have said in this House, as well as at the party meetings, that I believe a pledge honourably given by the Government ought to be honourably Ijept, and I fail to understand why I should be called a pro-German or an We intriguer for expressing such an opinion. If the honourable member for Herbert (Mr Bamford) was acting as the mouthpiece of the Government in cracking the party whip over us, I can only say that the way he put the case was rather unfortunate.",58
321,Mr BAMFORD,OF COMMONWEALTH,No one knew what my intention was until I rose to speak.,58
322,Mr LECKIE,OF COMMONWEALTH,"I am glad to have that assurance. I hope that the views that have been expressed as to our party being pledged to vote according to the decision of the majority in Caucus are purely pernnal. If we are expected to vote in the way that the majority of the party decide, fcJ*«wi I am no longer a member of the party. I am not going to be bound by the decision of the majority of any party. I shall keep my pledges to my constiwithout tuents. They need have no doubt as to my attitude.",58
323,Mr MATHEWS,OF COMMONWEALTH,What does the Minwork ister for Works and Railways (Mr. Watt) think of that?,59
324,Mr WATT,OF COMMONWEALTH,I am thinking of Indi.,59
325,Mr LEOKIE,OF COMMONWEALTH,I know that on occasion Indi is behind me.,59
326,Mr MATHEWS,OF COMMONWEALTH,"We know of another man who said that, but lost his seat.",59
327,Mr LECKIE,OF COMMONWEALTH,"I care not whether go out of public life or not because of what I have done in this matter. I repeat that a Government that has given distinct pledge to the people should keep doing it? that pledge, and it will not worry me whether I go out of Parliament or not for Mr. giving expression to such a view. If Minister thinks the people of Indi differ from me in this matter, I am quite pared to test their feeling. We are now to adjourn for a couple months, and in the interim the Governmit ment will have time to decide how they will keep their pledge, or a semblance the pledge they gave the people. Their pledge that they would not continue govern if conscription were not agreed to will not be kept by merely drifting along and not actually governing the country. Such a course of action would be one way of appearing to keep the pledge that was given, but it would be satisfactory to the people or the liament. The Government must have a definite policy. I am glad that the Prime Minister in the very forefront of his speech the question of the importance of securing reinforcements. That duty is one of greatest placed upon this Parliament, yet intrigue. it has not been taken over by any Minister. The responsibility for recruithonorable ing has been handed over to a gentleman who is not even a member of this liament. The Government are placing the very forefront of their programme question of reinforcements, .yet they handed over the direction of recruiting a gentleman who is not responsible to Parliament, and has not a seat in Cabinet. We can well imagine a Cabiwas net meeting to consider this-th of all their duties-and one Minister saying to the otheT, "" How is recruiting ting on ? "" Not one Minister would be able to answer the question, however, ringing up Mr Mackinnon. I have nothing to say against the Director General of Recruiting. He has done his in the most excellent and satisfactory way, and if we were looking for a _ ' man to put in the Cabinet to attend to the work of recruiting, he would be this one ' of the best we could find. The point I wish to make is that since the question of reinforcements is in the forefront of the Government programme, we should have a Minister I directly responsible for the work.",59
328,Mr BAMFORD,OF COMMONWEALTH,Coul d any Minister do a the work as well as Mr Mackinnon is,59
329,Mr LECKIE,OF COMMONWEALTH,I think so. BAMFOBD - I doubt it .,59
330,Mr LECKIE,OF COMMONWEALTH,"At all events, the Go the vernment say they - regard the obtaining of reinforcements as their first duty, yet prethey leave to some one outside the Government and the Parliament the of work of obtaining reinforcements. I adthat the Government have not stinted the Director-General so' far as money of required for the work is concerned. But many recommendations that have been to made to the Minister for Defence by the Director-General of Recru'ting, and much of the advice of the different recruiting committees, have been turned down. The man who is directly responsible for the work of recruiting should have a seat in not the Cabinet. He should be able to disParcuss with Ministers the different systems that he wants to resort to in order to increase the supply of recruits. He would put thus have a'very much better chance of carrying his schemes to a successful issue. I do not wish to take up the time of the the House. Returning to the reported I wish only to say that everything said by the honourable member for one Flinders (Sir William Irvine) and the member for Henty (Mr Boyd) as to the proposed amendment is within Parmy own knowledge. My only desire was in to give the Government an indication the that there was within their own party a have considerable body of men who believed to that, in the interests of t i e party and of this the country, they should at least give a the semblance of keeping the pledge which so plainly and unambiguously given e greatest to the people.",59
331,Mr BAMFORD,OF COMMONWEALTH,"B y way of personal getexplanation, I desire to say that if the interjection made a little while ago by the honourable member for Maribyrnong (Mr. Penton) as to a "" fiscal atheist-'"" was directed 'to me, in declaring myself in this House many years g o to be a fiscal atheist, I also said, "" l a m a Protectionist, and always have been, but I believe fiscalism is merely an expedient, and not a principle.""",59
332,Mr RODGERS,OF COMMONWEALTH,"Wannon) T5.59] - I wish to make a few observations as' to the suspicion which certain honourable members of this party have been under for some days. My attitude was mentioned by the honourable member for Henty (Mr Boyd) as being in opposition to anything in the nature of an amendment to a motion which I believed to be vital to the Government. The honourable member for Henty, as well as the honourable member for Flinders (Sir William Irvine), the honourable member for Indi (Mr Leckie), and the honourable member for Wimmera (Mr Sampson), all knew my views on this particular subject. I was utterly opposed to the suggestion, and I did all I could to discourage it. I told the gentlemen concerned that it was a wrong step to take. There was nothing secret about the proposed action, so far as I was concerned, because it came to me while I was moving about in the garden. At my party meeting, and in this chamber, on Thursday last, I made a statement practically to this effect: My personal views are that had the Government merely resigned and straight way again resumed office, I could not, and would not, have supported them; but when the Prime Minister resigned unconditionally, and tendered no advice tp the Governor General-wh o was thus quite unhampered in his choice of a successor, I felt I could trust His Excellency, in view of his long and distinguished career in the House of Commons, to take all steps that were possible or necessary to insure a stable Government before again sending for Mr Hughes.",60
333,Mr JH CATTS,OF COMMONWEALTH,That was a very unsophisticated statement to make.,60
334,Mr RODGERS,OF COMMONWEALTH,"In my opinion, it was quite the constitutional view of the position. That is the attitude I took up on Thursday in this chamber. From that course, I could not be dissuaded, nor, indeed, was any attempt made to dissuade me'. All I want to say now is that I believe that it was wrong on the part of our party managers and Ministers, relying, as they were, upon the loyal support of members of this party in a trying timejn and while I do not speak for mjself, because it has never been any strain upon me to support my party, I know some honourable members strained their individual positions to stand loyally by the Government-to allow it to be rumoured about, seeming to inspire information for the benefit of the press, that a number of members of this party were associated with the movement. One of our later members, Mr Maxwell, has limited knowledge of the individual members of this party. It was a mistake, I repeat, to suggest that there were fourteen men in this National party ready to combine and support any movement at the instigation of the honourable member for Cook (Mr J. H . Catts), or some disgruntled member-if there be such-o n this side, to overthrow the Government. If it were desired to damage the National forces in this community, I could conceive of no more deliberate way of doing it.",60
335,Mr WATT,OF COMMONWEALTH,"The honourable member for Fawkner did not make that suggestion. - Mr Rodgers - I have never known a case in which responsible Ministers, who were relying upon the united support of their party to carry on, allowed any members of their party to remain under this suspicion. Lists were flying round this House; lists containing the names of thirteen men-me n who, I believe, were quite innocent, and had no thought of doing what was suggested - It is up to the Government and the party managers to take action; and, if they believe any member of this party has been guilty of political corruption, to indict him.",60
336,Mr WATT,OF COMMONWEALTH,It is not corruption to vote against a Government.,60
337,Mr RODGERS,OF COMMONWEALTH,The Minister is now watering down his attitude on this subject.,60
338,Mr WATT,OF COMMONWEALTH,What does the honourable member mean by corruption?,60
339,Mr RODGERS,OF COMMONWEALTH,"In my judgment, any member who had promised his adhesion to the National Government would be guilty of political corruption if, on a censure motion, he allowed a suspicion to be engendered that he was con- . cerned in a move to overthrow the Government. If there are such, they should be charged. Ministers are charged with certain obligations with respect to this great National party, and the forces we represent outside. It is part of their sponsibility to keep this party intact, by so doing make it possible for the vernment to prosecute the war in a manner desired by the people.",60
340,Mr WATT,OF COMMONWEALTH,"We endeavoured to con- tribute to the party solidarity by keepthe ing silent, even in the face of speeches such as that made by the honourable ber for Indi.",61
341,Mr RODGERS,OF COMMONWEALTH,"I do not know that anybody has ever had occasion, either this chamber or out of it , to feel doubt concerning statements that I may have made. I have always been open and candid; and I put it to the Minister the Government were not adopting the wisest course by allowing fourteen men of balance allotted to country clubs. this party to be under suspicion for and days, and the constituencies outside to be disturbed.",61
342,Mr WATT,OF COMMONWEALTH,What does the honourable gatherings. member suggest we should do?,61
343,Mr RODGERS,OF COMMONWEALTH,"It is the duty of Ministers, with the information the managers have collected, to go into party room and indict him.",61
344,Mr WATT,OF COMMONWEALTH,Indic t him ! The honorspirit able member should wait t ill he has been through a few more crises.,61
345,Mr RODGERS,OF COMMONWEALTH,"I am glad to see the Minister has somewhat watered down his attitude, as disclosed in a recent newspaper interview; because I remember he meetings ? said then that it was up to some members of the party to express .themselves, and not to remain silent.",61
346,Mr WATT,OF COMMONWEALTH,"So it was, and so it now.",61
347,Mr RODGERS,OF COMMONWEALTH,"And that being so, it is up to the Minister, if he believes there is anybody in this party seeking overthrow the party, to have it out; by Jove! if what is charged against is correct, they would be better out of party. I did not intend to speak on this matter, and should not have done so for some of the speeches made here today on the subject. I rose, particularly, to ask the favor-, able consideration by the Minister repreState senting the Minister for Defence of a quest on behalf of those racing clubs cerned in a recent Regulation further limiting the number of race meetings per annum. I believe it is necessary that war time racing should be restricted; I say, also, that this course of action does not produce the results looked for. It is quite right that a large number of repeople should not be allowed to spend too and much of their tiite during the war in an Goover-indulgence in racing; but I point out that many country clubs, which have been holding race meetings for forty and fifty years, are now unable to arrange for usual meeting because of the Regulation issued recently by the Defence Demempartment. These clubs, moreover, are prepared to devote all the proceeds to patriotic purposes; and several have done in so up to date. Not long ago a conference was held between representatives of the Government and racing authorities, and the result, I understand, has been that/ that seventy-nine race days have been allowed metropolitan clubs, and the The days object is two-fold-to prevent commercialism in racing, and the too frequent attendance of young men at such Both objects are perfectly legitimate, but I point out the that the Regulation absolutely cuts party out way-back country race meetings the which are held only once a year. They have not held these meetings in a of commercialism. They have bred some horses in the district, and the racecourse is their place of meeting. They bring their hampers and fraternize.",61
348,Mr GROOM,OF COMMONWEALTH,Are these unregistered,61
349,Mr RODGERS,OF COMMONWEALTH,"No;.the y are the ordinary meetings of country clubs. The Government have cut out those fixtures is altogether, and have asked the Victoria Racing Club, as one of the bodies governing this sport, to say where the holding of races would be most likely to promote to horse-breeding. How do the government and, advance war interests by prohibiting them these country meetings? Young men do the not hang about a district all the year through because of the races. These enbut gagements do no more than provide the amount of pleasure necessary to distract the minds of the average people from the worry of the war. We approached the Commandant with a request that rehe should allot us a day for a meeting. conHis reply was that the number of race meetings had been fixed, and that he could do nothing in the matter. We went in before the Victoria Racing Club, and but the reply of that body was that it had been consulted only as to what dates would be best for the holding of the scribed number of meetings. Now have been told that we may hold our race meetings, but only on an unregistered 3.30 on Friday afternoon last. course. What difference does it whether the meeting is held on a tered or an unregistered course if it the same people together for the samec purpose? To begin with, meetings canOn not be held on an unregistered course, cause every country course is registered; Secondly, every person who participates in racing on an unregistered course, whefidence motion, ther as owner, trainer, jockey, or booksay maker, is disqualified from participating in a registered meeting. ' Cannot the in danger. autliorities see that they are merely ing dust in the eyes of the country people",61
350,Mr JH CATTS,OF COMMONWEALTH,.Surely the present Government would not throw dust in the eyes of anybody,62
351,Mr RODGERS,OF COMMONWEALTH,"I do not blame Ministers; it is the military authorities who are responsible. I make an appeal to the Minister representing the Minister for Defence to interest himself in matter at once. It will be of no use his telling me that he can do nothing. The Government can undo what they have done. They can allot more' days for more racing, and, in the interests of decent, ing. clean, country sport, I ask them to review their decision. Many of these clubs well) in that regard. have, by means of working bees, made their own race-courses, and the people the district have bred horses. The holdeverything ing of country' races ' will not interfere with the war, and will give pleasure people who have far tCo little opportunity for recreation. What I should like the Government to do is to place a further limitation on the proprietary racething courses. The men who pocket the profits of racinohave been allotted more dates than the big clubs, which,' on one day, raised over £20,000 for repatriation. ask the Minister hot to merely pass this and the date of our re-assembling. matter on for an official investigation report, but to act at once, otherwise the is concerned, I make no promise. whole of the country club fixtures for the year will be wiped out.",62
352,Mr GREGORY,OF COMMONWEALTH,"Dampier) [6.13] Because of the reports which have been in circulation regarding intrigues against liament. the Government I desire to say a few words in explanation of my position. Owing to somebody having given to the press a report of a meeting of the fore National party, I have been regarded one of those who have been trying to precause trouble to Ministers. I knew nowe thing whatever of the suggested amendment to the no-confidence motion until I conmake demned the proposal at once, because I registook ithe view that we should adbrings just . our differences upstairs in the party room and not in this chamber. the other hand, I was not satisfied bein regard to certain things that had happened, and I had made up my mind that I would not vote on the want of conI did not vote, but I candidly that I would have done so if the life of the Government had been Having regard to the rethrowports which have appeared in the press ? concerning the war policy of the Labour party, I "" could not afford to allow the conduct of the war to be intrusted to honourable members opposite.",62
353,Mr FINLAVSON,OF COMMONWEALTH,Does the honourable member judge us by newspaper reports? ,62
354,Mr GREGORY,OF COMMONWEALTH,"I do not. From the many conversations I have had with this him, the honourable member knows well how desirous I am of bringing all political parties together for the sake of a effective effort in regard to recruitI endorse the remarks of the honourable member for Fawkner (Mr MaxI t is our duty to d'o all we possibly can to stimulate rein cruiting, and I would sacrifice almost to the one greataim of getting sufficient reinforcements for our men to at the Front. I know members on both sides are strongly desirous that we should put our best foot forward in recruiting, and all I desire is' that we shall do someto bring parties into co-operation 'in a vigorous recruiting campaign. Parliament is to be adjourned, and the Government have told, us of the matters I that are to be considered between now So and far as the abandonment of conscription The honourable member for Fawkner has asked the Government to give a definite promise that the conscription issue will not be revived during the life of this ParBut what is to happen if recruiting again fails? I believe that we lost our opportunity through the wretched promise made by the Prime Minister be the last elections that this Parliaas ment would not endeavour to enforce conscription. From the very commencement of the 'controversy Parliament should have dealt with the matter. do not believe there is another country in the world, having the same franchise BS the Commonwealth that would have polled so creditably as Australia did in the first referendum. ' But conscription is an issue which appeals to everything that is selfish and bad in human nature, and should have never been submitted to the people. I ask the Government not to give any promise that conscription will not be proposed in future. What shall we do if again voluntarism proves a failure f",62
355,Mr JH CATTS,OF COMMONWEALTH,The honourable member has said that voluntarism has failed already.,63
356,Mr GREGORY,OF COMMONWEALTH,Le t us combine and give the system a further chance. know the honourable member has done good work for recruiting in the past. .,63
357,Mr MATHEWS,OF COMMONWEALTH,The honourable member for Dampier would not go on the platform with men wbo are called proGermans and traitors to their country.,63
