speakerGroups,Speaker,Title,text,pageNumbers
221,Mr GABB,NATIONALMARITIMEBOARD OF,Has the department fused to do that?,55
222,Mr MCGRATH,NATIONALMARITIMEBOARD OF,"Yes . A case was brought under my notice this week in whioh u pension was refused because the pensioner was receiving rent for his home. The Pensions Department ought to confer frequently with the Repatriation Department. When men enlisted for the war they were told that certain pensions would be paid to the dependants of those who were killed. I have in my constituency soldiers' widows and mothers who have been receiving £1 a week pension, and when they have become eligible for an invalid or old-age pension, their war pension has been reduced by 7s. 6d. a week. That was never intended when the act providing for war pensions was passed. I hope that when the bill is in committee the Treasurer will offer some explanation of the points I have raised.",55
223,Mr FORDE,NATIONALMARITIMEBOARD OF,"Capricornia) [9.53] - I do not think that the Government is worthy of congratulation for bringing down this measure, because if it had done its duty to the old people of Australia it would have brought it down two years ago. During the last Federal election campaign those honourable members who carried the banner of Labour made a definite promise that if they were elected as a Government £1 a week would be paid to the invalid and old-age pensioners. Honourable members on this side will not vote against the bill, because it is better that the pensioners should have an - increase of 2s. 6d. a week than nothing at all. It is a great pity that the Government did not deal with the matter in a comprehensive way and liberalize the conditions under which pensions are paid. The right honourable member for North Sydney (Mr Hughes) said that honourable members ou this side were as blameworthy as any one else for certain hardships that are now inflicted on the old-age pensioners, but I should like to remind him that no Labour Government has - been in power in this Parliament for the last nine years.  ment will be in power for another nine years.",55
224,Mr FORDE,NATIONALMARITIMEBOARD OF,"There will be a Labour Government in power almost immediately. There will be.another nine-year re- period, during which the Labour party will be in power. We shall have nine years in, and the honourable member's party nine years out. The right honourable member for North Sydney may be blameworthy for not altering these conditions, but he has no right to chastise honourable members on this side.",55
225,Mr LISTEB,NATIONALMARITIMEBOARD OF,The Labour party was in power for five years and did nothing until the last day.,55
226,Mr FORDE,NATIONALMARITIMEBOARD OF,I do not intend to deal with that aspect of the question now. The honourable member should not speak of a subject of which he knows nothing.,55
227,Mr LISTEB,NATIONALMARITIMEBOARD OF,I have the record before mc.,55
228,Mr SPEAKER,NATIONALMARITIMEBOARD OF,Order ! The record is not in order now.,55
229,Mr FORDE,NATIONALMARITIMEBOARD OF,"The honourable member knows quite well that for eight years after federation nothing was done in the direction of paying invalid and old-age pensions. It was in 1908, when the Deakin Government was in power, that, on the conditional support of the Labour party, the Old-age Pensions Act was passed. Mr. Alfred Deakin was very definitely told by Mr J"". C. Watson, who was the Leader of the Federal Labour party at that time, that if he did not introduce an old-age pensions bill he would have to get out of office. Beeause of that ultimatum the Government passed the measure, and Mr. Deakin had to suffer the gibe of Sir George Reid that he"" had acted.on the dictates of the Labour parry. The honourable member for Corio (Mr <Lister) should know that the Labour party was in power only for a,few months in 1909. Owing to the treachery of Mr Alfred Deakin and Sir George Reid, a coalition was formed; the Labour party was turned out of office, and the Reid-MCLean Government was formed. After that the Labour party did not come into power again until 1910, and in 1911 that part of the act which provides for invalid pensions was brought into operation by proclamation, and the pensions were paid for the first time to invalids in Australia. To the Labour party stands all the credit for passing that measure. In 1916 it was the Labour party that increased the amount of the invalid and old-age pensions, and, in many ways, liberalized the conditions of payment.",55
230,Mr LISTER,NATIONALMARITIMEBOARD OF,At the instance of honourable members sitting opposite Labour..,56
231,Mr FORDE,NATIONALMARITIMEBOARD OF,"At the instance of honourable member's sitting opposite to the honourable, member now. In the caucus meetings of the Labour party these matters were forcibly argued, and the Cabinet took the matter up. The act provided that the children of applicants for pensions need not be required to swear that they could not afford to help their parents. Applicants were also allowed to own their own homes. I should like to point out to the honourable member for Corio that, on the 10th August, 1923, the honourable member for Reid (Mr 1 Coleman) moved for an increase in the invalid and old-age pensions, and nearly all the honourable members on. the Government side voted . against his amendment. The honourable members for Corio (Mr Lister), Robertson (Mr. Gardner), Henty (Mr F. Francis)., Fawkner (Mr Maxwell), Fremantle (Mr. Watson), and Darwin (Mr Whitsitt) voted with members of the Opposition, but all the other honourable members on the Government side, by their votes, delayed the passing of this bill for two years. It is of no use their saying now that members on this side are delaying the passing of the measure,' for if we had had our way the increased payments would have been made two years ago. On the 24th August, 1923, the Leader of the Opposition (Mr Charlton) moved for an increase in the invalid and old-age pensions. What happened? With the exception of the right honourable member for North Sydney (Mr Hughes), - the honourable member for Corio (Mr Lister), and the honourable member for Fremantle (Mr. Watson), honourable members opposite voted against the Labour party's amendment, which delayed the increase being granted for two years. It was on that occasion that the honourable member for' Richmond (Mr R. Green), in an impassioned speech, said I do not hold with the doctrine that all sense of filial duty should be allowed to die out, and that the Government should do what children ought to do to assist' their parents. That was a most unsympathetic ntterance to come from a member of the Countryparty. He thinks that all the responsibility should rest upon the children of these old people. How could pensioners' sons, many of whom are receiving only the basic wage, be expected to maintain not only their families, but also their parents? Many in Victoria, where the basic wage is about £3 ,18s. per week, have to pay at least 30s. for rent, and could not be expected to assist in maintaining their parents. On the 10th September, 1524, I moved that the rate of pension be increased to 20s. a week, and on that occasion every member of the Country party and of the Nationalist party voted against the proposal, and in doing so delayed the granting of the increase by at least twelve months. I say, without fear of contradiction, that but for the fact that an election is approaching, this bill would not be before the House to-night. Indeed, it would have been still longer delayed if it had not been for the action taken by the Leader of the Opposition (Mr Charlton) on the 3rd September of this year, when he submitted a motion providing that the invalid and old-age pensioners should be paid the increased rate from the 15th September. The Government was practically forced to. bring this measure down, and the Treasurer cannot deny the accuracy of my statement. When the Leader of the Opposition submitted a motion on the 3rd. September to increase the pensions as from the 15th of this month, every honourable member opposite voted against this amendment because they wished it delayed so that they could tell the electors that if they voted for the candidates supporting the composite Government, increased pensions would be paid. In consequence, however, of the attitude adopted by honourable members on this side of the ehamber, they were forced to introduce fhis bill. I congratulate the honourable member for Boothby (Mr. Duncan-Hughes) upon saying that he meant all he said when he took the Government to task for increasing the pension from 15s. to 17s. 6d. a week. He is candid, if nothing else. In yiew of his statement on that occasion, I 'know that he is bitterly opposed to an increase to 20s. a week.",56
232,Mr DUNCAN,NATIONALMARITIMEBOARD OF,"HUGHES -- "" .Bitterly, posed "" are not the words to express my attitude.",57
233,Mr FORDE,NATIONALMARITIMEBOARD OF,Will the honourable member vote against the proposed increase?,57
234,Mr DUNCAN,NATIONALMARITIMEBOARD OF,HUGHES - Yes .,57
235,Mr FORDE,NATIONALMARITIMEBOARD OF,"I am not surprised. I do not wish to misrepresent the honourable member, and I am glad to know that he is at least consistent. On the '8th August, 1923, he said, I eorae now to my second point, which is to the effect that our financial position does not justify an increase in these pensions 'at' the present time. It is an easy matter to increase the old-age pension, or any other pension, but it is a very much more difficult business to take off the increase granted. I do not .think any one will deny that once we make an increase in the old-age pension - it will be about the last thing that will be taken off. It would not;be so if the honourable memalong ber had his-way. The honourable member for Boothby, however, gauged the temivhom perament of the majority of honourable members. If it were not for the attiand tude of members of the Labour party, would endeavour to have the rate reduced.",57
236,Mr DUNCAN,NATIONALMARITIMEBOARD OF,"HUGHES -""Will the honourable member read the concluding por1 tion of my speech, and quote what I said about nationalinsurance ? He has carefully avoided that.",57
237,Mr FORDE,NATIONALMARITIMEBOARD OF,"The speech of the honourable member occupies about ten pages of Hansard, and from the honourable member/s point of view, it was a good speech. The honourable member said that it was not fair to say that he expressed the views of honourable members on .his side of the chamber. I remind the honourable member for Boothby that, in Hansard of the 21st'June, 1923, the following is recorded:",57
238,Mr COLEMAN,NATIONALMARITIMEBOARD OF,Why did' the late Government not increase the ' pensions t,57
239,Mr DUNCAN,NATIONALMARITIMEBOARD OF,"HUGHE&- I am - unable to 'say. During lny election campaign I referred to this question at every meeting, and always oxprcssed - the opinion that I have just, now submitted to honourable members.' 1 Mr Forde - If the honourable member had to lira on' 15s. per week, he would see some reason for an increase?",57
240,Mr DUNCAN,NATIONALMARITIMEBOARD OF,"HUGHES - I am not suggesting that any man would not, gladly increase the pensions if .he thought it proper to o <lo so to-<iay. op- Mr COLEMAN - Give "" your reasons for objecting to an increase.",57
241,Mr DUNCAN,NATIONALMARITIMEBOARD OF,"HUGHES - On e reason is that Parliament is the trustee , of the people's money, and we have no right, in the present nnancial situation, to sanction anincrease. That was more than two years ago; and I am rather disappointed - that I did not hear more from the honourable member on this occasion, because the surplus two years ago was greater than that disclosed at the end of the last financial year. I presume the honourable member was "" carpeted "" in caucus, or was told by the honourable members with whom he is associated that an election was approaching.",57
242,Mr DUNCAN,NATIONALMARITIMEBOARD OF,HUGHES - That is not so.,57
243,Mr FORDE,NATIONALMARITIMEBOARD OF,"The honourable member was probably informed that there are 155,670 pensioners throughout Australia who, with their sons and daughters, go to the ballot-box and record a cross opposite the names of the candidates they wish, to support. They probably said, "" Look here 3 You are honest straightforward in a lot of the things he you do, but when you have been in politics as long as we have, you will not be so outspoken."" I can imagine the honourable member replying to the effect that he comes from a State where his party is led by Sir Henry Barwell. Sir Henry Barwell is noted for his outspokenness. He said that, he had the courage to say many things that thousands of Nationalists throughout Australia believed, but were not prepared to say. He said that he alone had the courage to advocate black labour for portions of Australia, and added that many Nationalists agreed with him.",57
244,Mr DUNCAN,NATIONALMARITIMEBOARD OF,HUGHES - The honourable member has quoted only those portions of my speech that suit him.,58
245,Mr FORDE,NATIONALMARITIMEBOARD OF,"The speech of the honourable member was a long one. Had I started to read it at 8 o'clock, I might still be reading it, unless I had been called to order for referring to matters not connected with invalid and old-age pensions.'The honourable member's speech was delivered in connection with the budget, and dealt with a number of things which concerned South Australia. have to-night extracted from it a number 0 of references to invalid and old-age pensions, showing that the honourable member was opposed to their being granted - I shall not accept his statement, nor will honourable members on this side, that he is not speaking for honourable members opposite. The honourable member has been chastised.",58
246,Mr DUNCAN,NATIONALMARITIMEBOARD OF,HUGHES - That correct.,58
247,Mr FORDE,NATIONALMARITIMEBOARD OF,"He has been chastised for having said something that will rob Government supporters of votes. I congratulate the honourable member on his courage, and express' the hope that the old-age and invalid pensioners will read his remarks. If they do, they must decide that their true friends in this House are to be found in the Labour party, and no't among the Nationalists.",58
248,Mr ATKINSON,NATIONALMARITIMEBOARD OF,"The honourable member should not "" Stone-wall"" the bill, and so delay the payment of the increased pension.",58
249,Mr FORDE,NATIONALMARITIMEBOARD OF,"The honourable member who has interjected has only just strolled into the chamber. Two years ago, he voted against an amendment to increase the pension to £1 a week. Three months later, when the Leader of the Opposition moved that the pension be increased, he again voted against the increase. On the 10th September last year, when I moved that the pension be increased, he opposed the amendment, and again this year he has done the same. Now he accuses me of causing delay in the payment of the increased rates! There are many ways in which the principal act could be improved. Like the honourable member for Reid (Mr Coleman), I regret that we shall not have an opportunity of moving some necessary amendments. There is, for instance, the question of the payment to hospitals for pensioner inmates. It is most unfair that only 10s. 6d. a week should be paid to the hospital authorities, and 3s., or under this bill 4s., to the pensioners, while at the same time the Government will benefit to the extent of 5s. 6d. a week because of their misfortune. The honourable member for Dalley (Mr. Mahony) said that the action of the Government was tantamount to robbing the pensioners of £40,000 a year. While I maintain that 10s. 6d. a week is too small I a payment to make to the hospitals, I point out that, in Queensland, numbers of people who are not invalid or old-age pensioners receive treatment in public hospitals absolutely free of charge. I presume that similar conditions exist also in other States. It would be better to allow the pensioners to make their own arrangeinents with the hospital authorities for treatment. No hospital committee in Australia would turn them out is not if they were unable to pay 10s. 6d. a week. If this were done, it would mean that many of these old people would receive medical and hospital treatment free of charge; in so doing, they would not be receiving more than they deserve. They would then have a few pounds with which to buy delicacies and clothing when they went out of the hospital. Rather than allow the Government to benefit io the extent of 5s. 6d. a week, or £40,000 per annum, because pensioners find it necessary to receive treatment in hospitals, the amount now paid to those institutions should be increased. At Rockhampton, in Queensland, we have a very fine home,. at which a number of old peoplo receive great care and attention. That, institution is conducted by a philanthropic body of women known as . the Rockhampton Benevolent Society, who find that they cannot keep a patient for 10s. 6d. a week. 1 should like to refer to section . 16' of the principal act of 1908, which reads(1) The following persons shall not be qualified to receive an old-age pension, namely:(a) Aliens. (6) Naturalized subjects of the Xing who have not been naturalized for the' period of three years next preceding the date of their pension claims. (o) Asiatics (except those born in Australia), or aboriginal' natives of Australia, Africa, the islands of the Pacific, or New Zealand. (2) No woman having married one of the persons disqualified by this section shall, in consequence only of such marriage, be or become disqualified to receive a pension. Dealing with sub-section 6 of that section I point out that there are many instances of people who have been in Australia for 25 or 30 years, but, until recent years, have not become naturalized. Because a period of three years has not expired from the date of their naturalization, they are unable to obtain a pension, and consequently they suffer hardships. A further provision of the existing legislation is that a person must have been a resident of Australia for twenty years to be eligible for an old-age pension. I know of many old people who for fifteen or sixteen years have been citizens of Australia, doing pioneering work, and rearing families, who are denied pensions because they have not. completed twenty years' residence in the Commonwealth. In matters of this kind the departmental officers should be able to exercise discretionary power, aud deal with all applications on their merits; they should not. be hampered, by hard and fast rules or regulations. Section 22 (b) of the principal act reads- No person shall receive an invalid pension unless(f») he has on that date resided tralia continuously (within the meaning o.f section 18) for five years. I know a number of old people who have been in Australia for . three or four years, and whose income is insuffiWhat cient - to keep them. They are decost 34s. 5d. in 1925. prived of an invalid pension under the 3d. l u v i i l id and Old-age Pensions Act. is quite wrong. I am very sorry that cost 35s. 5d. in 1925. the introduction of this measure has been so long delayed, and that it proposes amendment of the existing act in a hapAustralia hazard fashion, and does not provide the liberalization of its conditions on the lines suggested by honourable members on this side. I wish to say a few words regarding the amount which pensioners are allowed to earn. Under this bill they will be permitted to earn only 12s. 6d. per week in addition to the pension. They should be allowed to earn at least 15s. per week. The hardship is greater when we consider the case of the invalid pensioner. In many cases invalid pensions are stopped if the pensioners earn 6s., 7s., or 8s. a week. That is notright, especially in view of the fact that on the pension of 17s. 6d. per week which they have been receiving they have found it quite impossible to properly clothe themselves and at the same time pay for a room and for their food. Cases have come under my notice in Queensland in which old people by their t h r if t throughout their lives have been able to put together sufficient for the purchase of a small house in addition to the home in which they live. Where these persons have been in receipt of a rent of 7s. 6d. or 10s. a week for the small property they have owned, their pensions have been reduced accordingly. That is not right, and the honourable member for Nort h Sydney - (Mr Hughes) was quite right when he said that these old people should not be penalized because of their t h r if t . They should be permitted without penalty to receive a small rental for the little property which is the result of their savings on a very small wage. There is one point I would like to make before resuming my seat. I want to say that the proposed increase in the invalid and old-age pensions is not much when one considers the great in crease in the cost of living throughout Australia. From the quarter lv summary of Australian statistics, I find that in Ausin Sydney what might have been purat least chased for 21s. in 1911 costi n March,. 1925, 35s. 7d. What cost 18s. 8d. in Melbourne in 1911 cost 36s. I d . in 1925. What cost 17s. 4d. in Brisbane in 1911 cost 29s. 7d. in the first quarter of 1925. cost 21s. 5d. in Adelaide in 1911 What cost 23s. in Perth in 1911 cost 34s. 7d. in 1925. That What cost 18s. 9d. in Hobart in 1911 I have said that the introduction of this measure has been the long overdue, and that the old people of should have been given the profor posed increase in their pensions two years ago, when honourable members on. 1 this side advocated it. The increase would then have been given if we had been assisted by one-half of honourable members opposite to carry the amendment we submitted for the immediate payment of a pension of £ 1 per week in accordance with a definite election pledge which we made to the people of Australia. Honourable members opposite deprived the old people of the - Commonwealth of at least £4,000,000 in the last two anda half years by the callous indifference with which they then voted against the increase so strenuously advocated by the Australian Labour party. 1",58
250,Mr GABB,NATIONALMARITIMEBOARD OF,"Angas) [10.25] - On e thing which has been disclosed by the debate is the admission that the pensioner inmates of the different asylums have reason to be well pleased at the removal from office of the right honourable member for North Sydney (Mr Hughes), because that hasmade it possible for the Government to bring down a measure providing something for them. Much has been said to-night about anomaliesarising under the Invalid and Old-age Pensions Act. I could say much more on the same subject, but I am hoping to be a member of a caucus behind the Government, after the next elections, and it is in that caucus r.hat we shall be able to remedy these anomalies. That being so, I shall not waste words on thatmatter to-night. Whilst I am pleased'that it is proposed, toincrease the invalid and old-age pensions, by 2s. 6d. per week, and the allowance paid to inmates of hospitals and benevolent asylums by Is. per week,, I cannot let this occasion' pass without expressing, regret that the Government has not seen its way to increase;the allowance, to pensioners in. benevolent institutions to the sameextent as the increase proposed for .the invalid and old-age pensioners outside - I listened carefully to the Treasurer .(Dr Earle Page) to try to understand the reason why the Government has not done this. The honourable gentleman gave no reason whatever except that, it is. one of the anomalies which the Government proposes to remove under a measure to be introduced later on to - provide, for national insurance. I do not regard that as a sufficient reason.. In thepast the Government has been taking 4s. per week, the difference between. 13s. 6d., the amount paid for each pensioner in benevolent institutions, plus the: allowance to the pensioner, and 17s. 6d., the amount paid to old-age. pensioners outside, such institutions. I fail to. see why it should, have done so, but as in the past it has made this differentiation between pensioners it might very well have given the full 2s. 6d. per week to pensioners who are the inmates of benevolent homes, instead of making the difference 5s. 6d. per week between the payments' made for them and to old age pensioners outside such institutions. I hope that when the bill is being considered in committee the Treasurer will give the reasons which have actuated the Government in the - course it has followed. There is one of thesebenevolent homes in'my electorate, aaid. the . old people who are being looked - after there come to me to. explain - the position - I ami unable to satisfactorily do so. I do not gc* so far as some honourable members have gone; and assert that all the blame in connection,,with the matter rests with the Commonwealth G'overnment, and none upon the State Governments'. . I know thattheire has been wrangling over - this- ' matter between the State and Commonwealth' Governments for ,a considerabletime . 1 At the 'OM Eolks' Home at'MagflT, in South Australia, the officers' help the inmates by taking charge of their pension money aiid using it to purchase fdr them' articles of food and clothing that aro not provided by the institution. It seems to me that 5s.. 6d. a. week, is not too much to - allow the inmates., to. help them in purchasing clothes,, tobacco, and other articles they may need. I do not intend to labour the matter, because I know it will be useless to do so. If no amendment is submitted in committee for the purpose of rectifying this position^. I intend to propose one. I regret that the. Government that has looked after the interests of the wealthy section of the community; refuses to give to these old-age pensioners that to which they have a right-the full increase in their pension. . The Government was willing to deduct, £2,500^000 from the land tax of Crown lessees in the Northern. Territory, to let the private banks have, as reduction in interest from 6, per cent, to 4\.per cent., in connection with the .notes i supplied to them, to play into the hands of the big soft-goods merchants of Australia by selling the Geelong ""Woollen Mills, and to allow Sir Sidney Kidman to evade the payment of some of his land tax for over six years. But it denies this small measure of justice to some of the old people on whose behalf honourable members on this side have often pleaded. 1 hope that when a Labour Government obtains power after the next elections, it will prove itself to be the friends of these people. I do not contend that the 10s. 6d. a week paid to the institutions for the maintenance of each pensioner is sufficient, but I claim that when this payment is increased, the difference between the amount fixed and the full amount of the pension should be handed over to the inmate.",60
251,Mr YATES,NATIONALMARITIMEBOARD OF,"Adelaide) [10.33] - I share the optimistic view expressed by the honourable member for Angas (Mr. Gabb), and I hope I shall soon be sitting behind a Government that will show the inmates of public institutions the consideration to which they are entitled.",61
252,Mr MANNING,NATIONALMARITIMEBOARD OF,There is no tax hope.,61
253,Mr YATES,NATIONALMARITIMEBOARD OF,"If there were, the honourable member who interjected would be relieved from all anxiety as to taxation so far as his political position is concerned. It has been suggested by the honourable member for Swan (Mr Gregory) that honourable members are not entitled to suggest amendments to this bill. The outstanding feature of the debate is the paucity of speeches from the other side. Honourable members opposite seem to be in-no way concerned with the anomalies existing under the old-age pension system. The Labour party has advocated consistently that if the revenue would permit of it, the pension should be raised. .To show a death-bed repentance, the Government has now come forward with an increase of 2s. 6d. a week, and I suggest that this would not be paid in the second week in October had it not been for the agitation by the Opposition. The Treasurer's policy in regard to pensions was wrapped up with a proposal for national insurance, and if the Minister was candid, he would admit, that the Government saw the justice of the claim made by the Opposition or was influenced in its action by the imminence of an election. It does not [104] matter to me whether the Treasurer denies this or smiles satirically. The public will understand the tactics of the Ministry. When the old-age pensioners have appealed for assistance, honourable members on this side have had to tell them that owing to the attitude of the Government their hands have been tied; but last week the cord was severed. So much for the political aspect of this matter. Regarding the bill itself, I do not intend to reiterate what has already been said, but I desire to bring one anomaly under the notice of the House. The honourable member for Boothby (Mr. Duncan-Hughes) some two years ago brought this matter under the notice of the Treasurer. The secretary of the institution that I have in mind- "" Minda,"" a home in South Australia that has been established for the care of weak-minded children-ha s written to me as follows: The Pensions Act provides that no person is eligible for the pension until attaining the age of sixteen years. "" Minda "" admits applicants at two years of age and upwards.' If a boy (or g i r l ) remains outside the instituon tion t ill sixteen years old, he can, subject to the provisions of the net, get the pension, and if subsequently application is made for admission, and he is accepted, the pension continues. But if the lad is admitted to the home before reaching the age of sixteen years, the provisions of the act do not apply when the inmate attains that age. The only provision made for those who enter the institution while under the age of sixteen years, and whose parents or guardians are not in a financial position to maintain them, is a pay-, ment of 3s. per week to provide extra comforts. This, of course, only applies after tliey reach sixteen years. I think you will agree that this is an anomaly. We have inmates in the home today over the age of sixteen years, some of whom get full invalid pension, and others the 3s. a week only, and yet the parents of the former may be in a better position than the latter. This is an anomaly that the House should be given an opportunity to rectify, and I intend in committee to submit au amendment to meet such cases. Then, again, we have the position of the blind, whose claim for justice will surely appeal to honourable members of every shade of politics. Our whole-hearted sympathy goes out to those who are afflicted with blindness. Repeated attempts have beeu made by institutions for the blind to get what they regard as justice. I have with me a. communication from the lady who is secretary to the Blind Workers Union of South Australia. I promised her that I would endeavour to have the act amended, and that I would submit to the House any reasons she might advance in support of the request of her association for an amendment of the act. Her letter to me is as follows:THE BLIND WORKERS' UNION or SOUTH Dear Sir, In November of last year, a meeting of the Blind Federal Council (which represents five organizations of the blind in the Commonwealth) was held in Melbourne. At a meeting, at which Mr G-. Maxwell, M.H.E., presided, the following resolutions were carried:1. Tliat this conference recommends the payment of the Commonwealth pen- sion to a ll blind persons over the age of sixteen years, as a compensation for blindness, irrespective of income or occupation. 2. That in the case of blind persons arriving in the Commonwealth, five years of continuous residence shall be sufficient qualification for receiving the pension. Of course, the matter is being dealt with by tlic executive of the council in Melbourne; but it was deemed wise to acquaint all our representatives with the above resolutions, in order that, when the question is discussed, all may be f u l ly informed as to the exact position. When, at the end of 1020. the amendment wns passed allowing blind persons to receive £4 os. per week, including the pension (the highest basic wage then prevailing in the Commonwealth), a very great benefit was conferred upon those employed by institutions. There was no longer any reason for such institutions to pay their blind employees the smallest possible wage. All who were able and desirous of benefiting the blind whose employment they controlled were free to do so to a larger extent than had previously been possible. But, while the amendment was of immense assistance to those employed by institutions, there was, and still is a fair l y large section of our fellow blind who are totally unprovided for either by the act itself or the amendment. It must be apparent to the most casual observer that those blind who are employed by institutions are bettor provided for than those who are not: because, in the first place, their employment is regular: and, in the second place, though their earnings are much smaller than those of the average worker, they at least receive certain bonuses which, together with the pension, give them a f a ir income. It must not be supposed, however, that the blind as a whole receive the amount allowed by the amendment. . . . As the hour is late, I shall not read balance of this letter, but at a later stage I shall communicate its contents to honvide 3fr. Yates. orable members, so that they will understand the claim put forward by the blind workers. Another anomaly which should appeal to honourable members has recently come under my notice. A blind man left Broken Hill for Adelaide so that he could earn something in the blind institution there. His wife reAUSTRALIA . mained in Broken Hill, where she is 13th Jury. 1925. earning a livelihood for herself by keeping a boarding-house, but this fact debars the man from getting a pension. If honourable members opposite are as sympathetic as they claim to ' be, they will help us to have all these anomalies rectified. Personally, I do not stand for the act as it is today. My opinion is that every one who pays a tax should be entitled to draw a pension when he has lived here sufficiently long to entitle him to do so. My view is, perhaps, too far advanced, or too bolshevistic to meet with general approval, but when it is a matter of wiping out anomalies I shall be found voting to wipe them out one after another until the act conforms to my idea of what a pensions act should be. To-day it is class legislation. There is too much of the charity dole aspect about its application, and the sooner we recognize that every citizen has a right to what he pays for in taxation the sooner we shall have something in the shape of a pensions act which will approximate equity and justice. I shall say no more on the matter now, because the committee stage will give an opportunity to deal with the various anomalies that need rectification. I trust, however, that the Treasurer will go further than merely throwing down an extra half-crown to those entitled to a pension, and that he will review the provisions of the act with ; a view to removing the many hardships that are now inflicted.",61
254,Mr MCNEILL,NATIONALMARITIMEBOARD OF,"Wannon) [10.43] - I wish to bring under the attention of the Treasurer a few anomalies to which I hope he will give serious and sympathetic consideration. I know a number of very old people who own a little property worth, perhaps, £400 or £500, but are living with their sons and daughters. If the houses they own are let at £1 or £.1 2s. 6d. per week, they are deprived of a pension, despite the fact the that their sons and daughters with whom they are living are often obliged to promedicine and in some cases nursing for their aged parents. In cases where a man is earning, perhaps, £3 10s. or £4 per week, and his wife becomes an inValid, the invalid pension is not paid, to the wife, because the man's average income over the year is so much. Yet he may have to employ a nurse to take care of his invalid wife. In both these cases an injustice is done, and I should like the Treasurer to give the matter hiB serious consideration. Even if the pension were paid to the old people whose cases I have mentioned, it would not have to be paid for many years.",62
255,Dr EARLE PAGE,NATIONALMARITIMEBOARD OF,"Cowper-Trea surer) [10.50] - I wish briefly to reply to some of the statements made by honourable members. Any one who compares the cost of invalid and old-age pensions when this Government took office with rhe estimated, cost this year will see that the Government has not attempted to be cheeseparing. In 1922-3 the amount paid was £5,300,000. This year the amount estimated to be paid is £8.000,000, au increase of £2,700,000. In that time not merely were the invalid and old-age pensions increased from 15s. to £ 1 a week, but, as I pointed out previously, in 1923 the first comprehensive alteration of anomalies was undertaken by the Government, and no fewer than eight anomalies were actually removed. Previously it had not heen possible to alter more than two anomalies at one time. The suggestion that, first of all,' this vernment is not sympathetic to the old age pensioner,- and secondly, that it has been forced to take this action, falls to the ground, because one of the first acts of .this Government when it assumed office was to include in its first financial proposals ah increase of the pension to 17s. 6d. a week. Honourable members tonight have contended that the basis of payment for invalid and old-age pensions is not sound, because of the anomalies that arise from the possession of a few hundred pounds or' of a house that is being let, or of a small income .which interferes with the payment of 'a pension. The Government set out to try to remedy those anomalies by adopting, a differentbasis altogether. It recognized as a basis for payment of pensions the fact that old folks had lived many years in this country and had helped to develop it. Under these circumstances, therefore, everybody must realise that there must he some reason other than a desire to curtail expenditure, for the anomalies, 'which undoubtedly exist, and which are reaily accentuated by the liberality of the Governmenttowards old-age pensioners. We have paid during the last two years 3s. a week to all pensioners in hospitals and institutions. Previously nothing was paid to certain of these persons; we made the first payment to them. ""We are now increasing the allowance by Is. a week, which is an increase of 25 per cent., whereas the pensioners outside will receive an increase of ahout 14 per cent, or 15 per cent. The men and-women outside, who have to live on a pension of £1 a week, are not aa. well ofi as those who are in institutions, and who'under the bill will receive 4s. a week, in addition to their keep. These pensions were originally brought into being to, supplement the provision made by the States. Mr. Speaker (Rt. Hon. W. A. Watt), 'as a member of the Victorian legislature, was instrumental in bringing about the payment of pensions in this State, and he assures me that the first basis of the pension was to help, to some extent, these outside institutions. Later, the Cominonwealth took up that role. Never have the pension payments to institutions and pensioners resident therein corresponded with the total amount of pension. At the Gobeginning the payment to institutions was 5s. a week, and nothing at all was paid to the pensionerinmates. In 1916 that amount was increased to 7s. 6d.. to the institutions, and 2s. to the pensioner inmates. At that time the total pension was 12s. 6d., so that there was always a difference of 3s. Subsequently the payment to institutions was raised to 8s., and later to 10s. 6d., which is the present rate. This payment to State institutions and subsidized institutions has always - been an act of grace on the part of the Commonwealth. The present payment of what I have described as pocket-money is regarded by those who control the institutions, and hy many of the pensioner inmates themselves, as the proper amount which they can profitably use. to supply their needs. The Government has no desire to prevent institutions, especially those that are subsidized by the States nnd carry on a good deal of charitable work, from obtaining the benefit of an increased portion of the pension. It is quite prepared to go into that - question. The present basis on which, institutions - are paid has not heen altered for years. This Government has no desire to penalize these institutions or old people, nor to rob them, as has been suggested. After all, these are public moneys, paid to the. public, and they return to the public exchequer in various ways; I would.emphasize the point that the suggested increaso of the allowance from 4s. to 98. 6d. would grossly discriminate between the pensioners outside, who are really our chief cure, and those in institutions. The Government does not think that the House desires that discrimination. .Honourable members hove mentioned the case of those who, for some reason, have had to leave the districts, in which they own their own homes, and who have only been able to sell on teTms. To meet such cases a regulation has been framed which will permit those old folks to pay an amount down on a new home, and the amount they still have out on mortgage, on the other house, will not be . regarded as a deduction. This will enable . them to get the full benefit of their, homes, and not militate against them as in the past. I shall deal in committee with the other matters that have heen raised during this debate.. Question resolved in the affirmative Bill read a second time and committed, pro forma. House adjourned at 11 p.m.",63
