speakerGroups,Speaker,Title,text,pageNumbers
212,Mr JOSEPH COOK,BONUSES FOR MANUFACTURE S,Does the honourable member think that the country districts there would not get as much fair plav as they do under this Bill ?,45
213,Mr MCCOLL,BONUSES FOR MANUFACTURE S,There is nothing in this clause for them to come and go upon.,45
214,Mr JOSEPH COOK,BONUSES FOR MANUFACTURE S,There is a margin of one-fourth each way.,45
215,Mr MCCOLL,BONUSES FOR MANUFACTURE S,"The first part of the clause is mandatory while the second is permissive, and a man in a case of this kind will always do what he is commanded to do rather than what he is at liberty to do. I trust that honourable members will have some regard to the country voters. I hope that all will be given an equal opportunity for protecting their own interests.",45
216,Mr WATSON,BONUSES FOR MANUFACTURE S," The honourable member for Gippsland has referred to a speech which I made the other evening in opposition to a suggestion to give additional representation to country districts. In reply to some statement which I made he spoke of one, in which I declared that the experience of New South Wales-wher e the electorates are certainly larger than they are in Victoria-wa s that the country electors had polled as large a percentage of votes as had those of the metropolitan area. I was speaking then from memory, but upon looking at the figures I find that what I stated is amply borne out by the facts. The figures which I had in mind at the time related to the elections for the State Parliament in 1898. Taking six country electorates, and an equal number of city electorates, I find that upon that occasion the votes cast by the electors of the Albury district comprised 66 per cent, of those upon the roll. Armidale registered 60 per cent.; Ashburton, 63 per cent. ; Young, 70 per cent.; Tenterfield, 68 per cent.; and Argyle, 58 per cent. In the city electorates Ashfield polled 66 per cent, of its voters; Annandale"", 56 per cent.; and Phillip division, 43 per cent. Coming to King division, for the repsesentation of which the leader of the Opposition and the present Prime Minister' were opponents, it is worthy of mention that, notwithstanding the excitement engendered by the extraordinary circumstances surrounding that election, only 47 per cent, of the voters exercised the franchise.' In Canterbury 50 per cent, of the electors voted.",46
217,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,The figures to which I referred related to the federal elections.,46
218,Mr WATSON,BONUSES FOR MANUFACTURE S,"I have figures showing the percentage of votes polled for the first four country seats in the New South Wales federal elections, which took place last year, and the first four metropolitan seats. At Bland, 66 per cent, voted; at Werriwa, 68 per cent.; at Canobolas, 72 per eent.; and at Cowper, 66 per cent. These are the first four country electorates as they appear in the return furnished by the electoral department, and in the four first city electorates the voting was as follows:Dalley, 69 per cent.; East Sydney, 61 percent. ; North Sydney, 68 per cent.; and Wentworth, 69 per cent.",46
219,Mr JOSEPH COOK,BONUSES FOR MANUFACTURE S,Nort h Sydney is not a city electorate.,46
220,Mr WATSON,BONUSES FOR MANUFACTURE S,"I thought at the time that North Sydney was a city electorate, but, at any rate, these are the first four ou the list. These figures prove that the percentage of voters who polled in each district is just about the same. It must be remembered that in many instances the contests were of such a nature as not to call for a large poll. The honourable member for the Barrier, for example, received a majority of 4,000 votes, and, of course, a large number of people regarded the result, as a foregone conclusion and did uot vote. In South Australia for three city seats the polling averaged 37 per cent., and for three typical country seats 39 per cent. The idea that country voters do not show such a high percentage at the poll is a pure myth. My experience is that the countiy voter does register his vote, and takes a keener interest in the affairs of the countiy than do more indifferent people in the city. I could not on any consideration vote for a principle which I believe to be radically wrong. Every person, no matter where he happens to i-eside, should have an equal, and only an equal, voice in the control of the country's affairs. If we make special provision for country voters wemight as well make special provision for gum trees. Country voters are always satisfied if they are given proper facilities for getting on the roll and registering their votes, and they take care that their votes are just as effective as those of the people in the city.",46
221,Mr SALMON,BONUSES FOR MANUFACTURE S," On every occasion, except one, and that was when the question was confused with a proposal of which I did not approve, I have voted in favour of adult suffrage, and the abolition of plural voting. But while I recognise that the natural sequence of the adult vote is equal electorates, I have always held that under the conditions which exist in Australia, it would not be fair to country districts to have this principle laid down by statute. There is no country in the world where'the conditions are so abnormal in regard to settlement. Our population is all along the seashore, and the undoubted difficulties in country districts must be taken into account when we are deciding the method of representation. There is no virtue in a vote, unless that vote be followed by representation; and if any eircircumstances tend to prevent or retard the exercise of the franchise, those circumstances should be taken into account by us. In-an ideal State the population would be evenly distributed, and under such conditions there would be no more ardent advocate of equal electorates than myself. I regard equal electorates as a principle which, if circumstances were different, would produce the very results we desire. I agree that acres and gum-trees should have no representation in this House, but that is not what is sought by those who desire to protect the interests of the country districts, and the interests of the producer. I know that these interests are considered to be not altogether consonant with the interests of large centres of population, although I contend that they are interdependent. We have evidence in Victoria, if not in the other States, of a tendency on the part of the greater aggregations of populatiou to dominate the whole of the State. Representatives of the northern and central districts of Queensland know that it has been found impossible for the people there to obtain justice, owing, largely, to the political system and the evil effects of centralization. A great deal has been said about the percentage of votes recorded in the town as against the country. The population of Victoria is, I suppose, more evenly distributed than that of any other State, and although we still suffer from centralization, we do not suffer to as great a degree as do the people elsewhere. Facilities are provided for the recording of votes by those who are either absent from home, or have no easy means of communication, and yet we find that the greater percentage of votes is recorded in centres of population. I was very much struck, on looking through a speech made in the Victorian Parliament some two years ago, to find that, notwithstanding the principle of equal electorates, which we have been told prevailed in New South Wales in 1898, there was in that State a marked disparity between the city electorates and some of the country electorates. In the metropolitan electorates of Ashfield, there were 3,193 voters; in Balmain, 3,(509; in Newtown, 3,007 ; in the country electorates of Lismore, 1,663 ; Quirindi, 1,193; and in Inverell, 1,194. Sir WILLI AM MCMILLAN - What extra strength, was given to the country districts 39 Q 2 in the State House of Victoria by the difference in the electorates 1",46
222,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,We adhered to the same proportion that had always prevailed.,47
223,Mr SALMON,BONUSES FOR MANUFACTURE S,"As to thefiguresquoted by the honourable member for Bland, it must be remembered that the smaller the electorate, the higher the percentage of votes polled, owing to the more intense public feeling which is raised. At Ballarat East, which is a city electorate, 83 per cent, voted at the election for the Victorian Legislative Assembly, while at Dandenong and Berwick 59 per cent, voted ;. at Essendon and Flemington 64 per cent, voted, as against only 46 per cent, at Evelyn ; while at North Melbourne 73 per cent, voted, as against 49 per cent, at Mornington. These are remarkable figures, which show that the experience of Victoriahas not been the same as that of New South Wales, according to the statisticsgiven by the honourable member for Bland. I do not know that I shall assist honourable members very much by quoting more figures of this kind, but I am satisfied by the researches which I have made that in the State of Victoria the percentage of votespolled in the countiy districts has always been lower than that of the votes polled in the metropolitan districts.",47
224,Mr JOSEPH COOK,BONUSES FOR MANUFACTURE S,And lower than the percentage of votes polled in the country districts of New South Wales.,47
225,Mr SALMON,BONUSES FOR MANUFACTURE S,I think that in Victoria there is a larger number of small towns than there is in New South Wales.,47
226,Mr JOSEPH COOK,BONUSES FOR MANUFACTURE S,Politica l feeling is stronger in New South Wales than in Victoria.,47
227,Mr SALMON,BONUSES FOR MANUFACTURE S,"I can quite believe it , after what I have seen in this Chamber. I hope that my position will not be misunderstood. In an ideal State, the absolute numerical equality of electorates would be desirable; but, as the honourable membcrfor Gippsland has pointed out, the value of a vote depends, not only upon die influence which it has, but also upon the cost to which the voter is put in the exercise of it . It is mainly a question of locality; and until countiy and city electors have equal facilities for enrolling and recording their votes, there cannot be absolute equality between country and city votes.",47
228,Mr GLYNN,BONUSES FOR MANUFACTURE S," What ever may be said in regard to the justice of giving country districts a larger representation than town districts in State politics, the same reasons cannot be urged in regard to federal representation, because there is a much greater community of interest between country and city electorates in regard to the matters delegated to the Commonwealth Parliament than in regard to the matters which remain under State control. Furthermore, inasmuch as the greater part of our revenue is derived from Customs duties, which are levied more largely upon the people in the cities than upon the people in the country, there is every reason for making the representation of the cities at least equal to that of the country. The margin allowed in this clause, however, seems to me to be too large. In South Australia there are 154,000 electors, and with seven representatives the quota for a division would be 22,000. But, as the commissioner is allowed to exceed or to fall short of the quota by one-fourth, the number of electors in one division might be 16,400, and that in another 27,400, so that one electorate would be actually more than twice as large as the. other. The same sort of thing might occur in Tasmania. Practically we say to the commissioner that, while we wish the electorates to be equal, we believe that that is actually impossible; but the margin which we allow him to work upon seems to me to be altogether too large.",47
229,Mr WILKS,BONUSES FOR MANUFACTURE S," The honourable member for Laanecoorie admitted that in an ideal State every vote should be regarded as having the same value; but in the course of a very elaborate speech he tried to show that that is impossible under existing circumstances. The clause allows the commissioner a very large margin to work upon, but permits him to avail himself of it only under exceptional circumstances. The honourable member for Gippsland, however, would allow him to use this margin at all times, according to his cretion. Therefore, in a State in which the quota was 12,000, it would be possible for him, at his own discretion, to give one division 9,000 and another 15,000 electors. Could there be a more tory system of representation than that ? If areas are to be represented rather than population, the people of Western Australia and of Queensland might fairly argue that, as the compact and closely populated State cf Victoria is allowed six senators, they, as their States are very large and sparsely populated, should each be permitted to return more than six senators. The honourable member for Gippsland contended that the countiy districts would be swamped by the city electorates if the same quota were adopted throughout, but I would point out that in federal matters there should be no diversity of interest between people in the towns and those in the country. It is true that the Federal Parliament has the power to impose taxation, but the whole population, irrespective of location, has a common inteiest in legislation of this character. I have here a copy of an article which appeared in Temple Bar for February, 1902, upon the subject of "" The Value of a Vote,"" and the arguments used by the writer are almost identical with those advanced by the honourable member for Corinella. This may be a mere coincidence, but the similarity of language is very remarkable.",48
230,Mr MCCAY,BONUSES FOR MANUFACTURE S,"I did not know that there was such an article in Temple Bar, a magazine which I ha%'e not seen for years.",48
231,Mr WILKS,BONUSES FOR MANUFACTURE S,"Amongs t other things the writer referred to saysWhat the single voters want to do is to alter this so that no special electoral privilege shall attach to any one class or individual. It is a pleasing political theoiy that one man is as good as another, and as much entitled to a voice in the affairs of the State as another, provided he fulfils thestatutoiy requirements. Without quarrelling with the theory it may be admitted that the interests of all men are equal in good government, the maintenance of law and order, and the protection of life, health, and property. After making a very similar proposition the honourable and learned member for Corinella urged that a different quota should be adopted for country, as compared with city, constituencies, but his arguments had no application to our circumstances. The margin of one-fourth allowed for variations from the standard quota is too large, and I dissuggest that it should be leduced to oneeighth. It has been pointed out that voters in the country have not the same facilities for enrolment, or for recording their votes, as have those in the city, but that is no reason why we should depart from the general principle of equality in the division of the electorates. The disadvantages under which country electors now labour may be removed by affording greater facilities for registration and for voting, and there are no difficulties in this regard that may not be easily overcome, if the electoral department is properly organized and administered.",48
232,Mr HENRY WILLIS,BONUSES FOR MANUFACTURE S," I presume that the honourable member for Gippsland desires that the electoral divisions in New South Wales and Victoria shall remain as at present, but some alterations will be necessaiy, because in the distribution of seats, the electoral commissioner will have to consider the effect of the extension of the franchise to women, and particularly the large accession of voting power thereby given to the city electorates. If the electoral divisions remain as at present the country electorates in Victoria will return a much larger proportion of representatives than will the city electorates. We find that the Victorian representatives in this Parliament are made up of eight city members, twelve countiy members, and three urban members. The urban electorates may be fairly regarded as in much the same category as the countiy electorates. For instance, the Attorney-General tells us that his constituency of Ballarat includes about 30 miles of rural country in the direction of Smythesdale. Under existing circumstances, it may be very properly urged that the electors in the city should have a larger proportion of representatives, because the representatives of the countiy electorates have exercised a stronger influence in passing taxation proposals than have honourable members returned by city constituencies. There is no reason why the commissioner should not exercise the full discretion given to him by the clause as it stands, and I hope, therefore, that the committee will not accept the amendment.",49
233,Sir WILLIAM MCMILLAN,BONUSES FOR MANUFACTURE S," I recognise that this question has been almost threshed out, but I take it for granted that if the amendment of the honourable member for Gippsland be carried, he will follow it up by further directions to the commissioner. I confess to a good deal of sentimental sympathy with my honourable friend, but I think it is too late in the day to adopt the principles which he enunciates. I fear that the logic of democracy has to be carried out. To my mind, the appointment of this commissioner does away with the possibility of dealing with the electorates in the manner proposed by the honourable member. If we wish to divide the districts in such a way as to give a preponderance of representation to the country his original proposal approximated more closely to what should have been done. What the honourable member wishes to do now is to introduce the political element into the consideration of this question by the commissioner. That is an element which ought not to be introduced. The moment we ask that officer to take up what is entirely a political work, he will find the task impossible. How is he to deal with a question of whether greater voting power ought to be given to any particular district because it has a larger countiy area ? I am perfectly certain that if the commissioner dealt with the matter upon the lines proposed by the honourable member, there would be interminable debate in this House. Therefore, it seems to me that we are absolutely confined to the principle laid down in the Bill. I think that the margin of 25 per cent, is too much and ought to be reduced. When one considers that by the adoption of the principle of adult suffrage we have doubled the number of voters in the New South Wales constituencies, it will be seen that the Bill provides for an enormous margin. At the present time the electorates in that State contain from 13,000 to 14,000 voters. Under adult suffrage they will comprise 26,000 electors. Does anybody mean to urge that a margin of 6,000 or 7,000 voters is a fair one in dealing with this matter'? I think it is too great. I have always felt that it is scarcely fair to great producing districts that a constituency containing 30,000 people, and scattered over an extensive area, should be placed in the same position as a city electorate. But we have proceeded too far toretrace our steps.",49
234,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,At the present time there is a discrepancy in every State of the Commonwealth.,49
235,Sir WILLIAM MCMILLAN,BONUSES FOR MANUFACTURE S,"Yes ; but that discrepancy is a chance one. In New South Wales it has resulted from two causes. In the first place, it has arisen because of the great difficulty experienced in apportioning the ""different electorates owing to physical conditions; and in the second place, because the town population in many instances has relatively increased much more than has the population of _ the countiy. Furthermore, there is an enormous nomadic population in each State. In support of my statement. I may mention that in 1894 a general election took place in the State of New South Wales under the new system of single electorates. as follows :Another election followed in 1895, and although new rolls had been prepared in the previous year, it was found that 3,000 out tion toof 150,000 electors were disfranchised because they had changed their domicile. I do not see that there is any possibility of the committee accepting the principle laid down by the honourable member for Gippsbe the land.",49
236,Mr DEAKIN,BONUSES FOR MANUFACTURE S,"I have carefully folsuch lowed the debate in the light of the ditional information which I have been able to obtain from the electoral officer. That information shows that under the New South Wales law a considerable as latitude is allowed to the commissioners. The exercise of that latitude to such an extent has been approved by Parliament, so that in looking at the list of constituencies, and the number of electors which they contain, I find the remoter country districts 9,000 voters have returned a federal member, whilst the more populous districts, such as Newcastle, consist of 15,000 electors. One electorate in Sydney contains 16,000 voters. These facts show that under the New South Wales Act the margin allowed to the commissioners words has been employed under language closely consideration resembling that which is employed in this interests; Bill. Our whole experience in regard to this matter, as honourable members are sions aware, is derived from New South Wales, and .the clauses in this Bill are supposed be modelled upon the law of thab State, but owing to their division, and the extent manner in which they are put, it is possible that there may be a difference in interpretation. As a compromise, I suggest that we should convert these two clauses into one so as to approach more closely, the exact language employed in the New South Wales Act. The language of that Act isIn making any such distribution due consideration shall be given to the then of electoral districts, the community or diversity of interests, lines of communication and physical features, and the commissioners in assigning such electoral districts shall be entitled to adopt u margin of allowance to be * used wherever necessary by way of addition to or deduction from the number of persons enrolled in such district. I suggest bo the commibbee that, as we are adopting the New South Wales model, we should adhere to it still more think that we might make the clause read The commissioner, in making any distribution of States into divisions shall give due consider a(a) Community or diversity of interests. ib) Means of communication. (c) Physical features. (d) Existing boundaries of divisions. And subject thereto, the quota of electors shall basis for the distribution, and the commissioner may adopt a margin of allowance to be used whenever necessary; but in no case shall quota be departed from to a greater extent adthan one-fourth more or one-fourth less.",50
237,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,"That does not go as far as I wish, but I am willing to accept it a compromise. I therefore ask leave to withdraw the amendment. Amendment, by leave, withdrawn. Clause negatived. Clause 18In the distribution of States into divisions conthat in sideration shall be given to(a) Community or diversity of interests. (b) Means of communication. (c) Physical features. Amendment (by Mr DEAKIN ) proposed - That all the words after "" In "" be omitted with a view to insert in lieu thei-eof the following : - "" making an}' distribution of States into divisions, the commissioner shall give due to-(ft ) Community or diversity of (/>) Means of communication ; (c) Physical features; (rf) Existing boundaries of divi: and subject thereto the quota of electors shall be the basis for the distribution, and the commissioner may adopt u margin of allowance to to be used whenever necessary, but in no case shall such quota be departed from to a greater than one-fourth more, or one-fourth less.""",50
238,Mr JOSEPH COOK,BONUSES FOR MANUFACTURE S," The objection that I see to the new clause is that it directs the commissioner, in the redistribution of seats, to pay some regard to the existing differential electorates in Victoria. If that be so we may have the old system of Victoria perpetuated sir?e by side with the present system in New South Wales, whereas I contend that there ought existing boundaries to be uniformity.",50
239,Mr DEAKIN,BONUSES FOR MANUFACTURE S,"The amendment follows more closely the New South Wales Act than any did the original clause. It means that the commissioner is not bo set about his business as if there were no boundaries in existence. He finds certa'in boundaries drawn, and to these he has to give due consideration ; if they fit in with the principle he has bo observe, he retains them, but if not, he closely. I makes an alteration.",50
240,Mr JOSEPH COOK,BONUSES FOR MANUFACTURE S,"But the commissioner may apply the margin to the difment ferential principle in Victoria, and that what we want to avoid.",51
241,Mr DEAKIN,BONUSES FOR MANUFACTURE S,"He could not do that, unless he thought it would give better to what'is now the New South Wales law.",51
242,Mr ISAACS,BONUSES FOR MANUFACTURE S,The amendment is a posal to apply the New South Wales law to the whole of Australia.,51
243,Mr JOSEPH COOK,BONUSES FOR MANUFACTURE S,"I understand that the commissioner is directed, when parcelling out Victoria, to pay regard to the old divisions, and I do not want to see a Federal Bill disfigured by such a pernicious system as that obtaining in that State. I move That the amendment be amended by the sion of the words ""(d), existing boundaries of divisions.""",51
244,Mr DEAKIN,BONUSES FOR MANUFACTURE S,"The honourable member, if I may say so, is both right and wrong. He is right insayingthat sub-clause(d)means that the commissioner is to have due regard to existing boundaries; but that does not imply that the existing divisions to be stereotyped. This sub-clause deals with - only one of the facts to which the commissioner has to pay regard. in the practical application of any printhe ciple, new or old, no one would wish to introduce a revolutionary proposal which would ignore the divisions in every State, and start away as if there were no existing demarcation. If the commissioner were left to create constituencies of his own devising, which might in many cases not alter the number or character of the constituencies, it would have the decided disadvantage of being a plan which, though new, was no improvement. All the commissioner is told is that he must be governed by the quota, This pays no regard to any of the circumstances to which the honourable member for Parramatta objects. The quota is the basis of all the commissioner's work, and having got that basis, he has to look at the various considerations, of which existing boundaries form only one. I take it that these words were included in the New South Wales Act to avoid unnecessary alterations, and they will have the same effect here.",51
245,Sir WILLIAM MCMILLAN,BONUSES FOR MANUFACTURE S,"E v e n if the words were not in the clause, the commis'sioner would have regard to existing been boundaries.",51
246,Mr DEAKIN,BONUSES FOR MANUFACTURE S,"Before the amendwas proposed, I interjected that is the commissioner ought to take into account existing boundaries, which in Victoria are not merely federal creations, but are mainly boundaries following welleffect marked State constituencies and municipal areas. These must be considered proto a large extent by the commissioner as natural boundaries fixed by long experience, though he may add a little here and 7 take away a little there. As population shifts, or increases faster in one place than in another, the federal conditions will be applied, until all constituencies are brought into line. This specific reference to existing boundaries does not go to nearly the length supposed by the honourable omismember for Parramatta, but is only one reasonable item amongst others which have to be considered by a practical man.",51
247,Mr FE MCLEAN,BONUSES FOR MANUFACTURE S," I hope the amendment will not be pressed. It appears to me that the quota and the margin are ample safeguards against any great inequalities of misrepresentation. The anomalies are created in New South Wales are just as great as those in Victoria. In some cases in New South Wales, 9,000 or 10,000 elecAnd tors return a member, and in other cases roll contains 15,000 or 16,000 names. The proposal of the Attorney-General is no endorsement of the Victorian system.",51
248,Mr DEAKIN,BONUSES FOR MANUFACTURE S,O r of any other system.,51
249,Mr FE MCLEAN,BONUSES FOR MANUFACTURE S,"We are laying down the safe principle that, as far as possible, existing electorates shall not be disturbed, unless to comply with the conditions of the law. I do not hold with the idea that the country should have any more representation than the city. I believe in one vote one value, and I think that principle is established in the Constitution itself, seeing that the number of representatives assigned to each State is based on population. In fixing the number of electors to each electorate, we ought to be guided by the spirit of the Constitution. At the same time, there will always be practical difficulties in arriving at anything like an equal number of electors for each electorate, and, the commissioner must pay regard to the considerations set forth in orderto arrive at a satisfactory division. We are not perpetuating the system established in Victoria, but if no greater anomalies have created in that State than we find in New South Wales, we might safely respect 13956 Electoral [REPRESENTATIVES.] the existing divisions, with the limitation that the commissioner is to be guided by the principle laid down-by the quota and the margin. Personally, I think that a margin of one-fifth would be preferable to one of one-fourth.",51
250,Mr WATSON,BONUSES FOR MANUFACTURE S,On e fifth is too large a margin.,52
251,Mr FE MCLEAN,BONUSES FOR MANUFACTURE S,"We shall find it necessary to continually re-arrange the boundaries of the electorates if we make the margin too narrow. In New South. Wales, with a margin of 25 per cent., we found the electorates frequently getting beyond the number allowed by law. It seems to me that a margin of one-fiflh would be sufficient.",52
252,Mr BROWN,BONUSES FOR MANUFACTURE S," I do not think that there is as much reason for cavilling at this proposition as the honourable' member for Parramatta seems to believe there is. But, no doubt, he was led away by the strong feeling shown b)' the honourable member for Gippsland, and jumpe'd to the conclusion that when the honourable member accepted the amendment of the Attorney-General he was getting indirectly what he had previously asked for directly. To show, however, that the position of the honourable member for Gippsland in regard to this matter has been adopted only recently, I wish to quote the following extract from a speech which he delivered in the Victorian State Parliament in 19S0, and which occurs on page 622 of vol. 94 of the Victorian Hansard:The Federal Parliament was different altoether to a local Parliament, where roads and ridges and local works of different kinds had to be dealt with. In the Federal Parliament national questions, which were remitted to that Parliament by the Commonwealth Constitution, would have to be discussed. It made very little difference in the Federal Parliament which sort of constituencies the members represented. I sympathize with the desire of the honourable member for Parramatta to prevent us from getting back to the time when the representation of acres and gum trees was considered to be of more importance than the representation of human beings ; but as one who represents in this House a large countiy constituency, and who previously represented a large country electorate in the State Parliament, I do not think that the proposal of the Attorney-General is a departure from the democratic principle that every elector must have equal voting power. The basis upon which the quota is to be Bill. calculated recognises that principle, and a margin is provided to allow the commissioner to depart from the quota when compelled to do so by the natural features of the country, or other considerations.",52
253,Mr TUDOR,BONUSES FOR MANUFACTURE S," I should very much like to see the amendment of the Attorney-General in print, because it is not easy to grasp its ful l meaning by hearing it read. I understand that it gives effect to the provisions of clauses 17 and 18.",52
254,Mr DEAKIN,BONUSES FOR MANUFACTURE S,It gives effect to those provisions as they stand in the New South Wales Act.,52
255,Mr TUDOR,BONUSES FOR MANUFACTURE S,"I trust that the commissioner will make the electorates as nearly equal as possible. The basis of representation of the States in this House is a population basis, and I think that the same basis should be adhered to in connection with the representation of the constituencies. The honourable member for Canobolas, who represents a very large country constituency, sees no objection to it, and I do not see why the country members from this State should object, as. their constituencies are very much smaller than are those of country members from other States. I think, however, that a margin of one-fourth is too large, and that a margin of one-eighth would be sufficient.",52
256,Mr JOSEPH COOK,BONUSES FOR MANUFACTURE S," It seems to me that all that has been said goes to show the non-necessity for this provision, which directs the commissioner to pay heed to the old boundaries. I take it that the old boundaries in Victoria were fixed upon an unequal basis as between countiy and city. If I am to believe what I have been told, there are some shocking divisions in Western Australia, and a complete remarking of boundaries is necessary over there. The honourable member for Bland has complained of the work of division in New South Wales being very badly done, and why should the commissioner be asked to take heed of existing boundaries which every one admits are faulty in the extreme ? Personally I have no grievance, because, so far as I know, my electorate has the quota, but it does seem to me that when we are going to re-arrange the whole of the boundaries of the Commonwealth electorates, and desire for the most part to upset the existing boundaries, this is an entirely unnecessary provision to insert in the Bill. Amendment of the amendment, by leave, withdrawn.",52
257,Mr WATSON,BONUSES FOR MANUFACTURE S, I think we manhood might adopt the language suggested by the Acting Prime Minister.,53
258,Mr DEAKIN,BONUSES FOR MANUFACTURE S,"It is the New South Wales language, and a New South Wales plan we are following.",53
259,Mr WATSON,BONUSES FOR MANUFACTURE S,"That does-not make it any better. The New South Wales example is not always a good one to follow, and if we do not have better commissioners than withdrawn. we had in New South Wales, the plan will not be found of much value. the main thing to be considered, and I am sorry to say that in New South Wales, in a some instances, the margin was departed fifth."" from to such an extent that there were nearly double the number of electors in one electorate that there were in another. I think the proposed margin of one-fourth altogether too great. I have no objection to consideration being given to existing boundaries so long as the quota is adhered to to a reasonable extent. I believe that, with women included, the quota will be somewhere about 22,000 for the States in which members are to be elected according be to population. A margin of one-fourth pense with a quota of 22,000 would allow of a total difference of 11,000. That is preposterous, and I am surprised at the Government proposing such a possible departure from the quota. It seems to me that a reasonable margin would be one-eighth. Sir WiLLiAsr MCMILLAN - Propos e a General) - I movemargin of one-sixth, .and test the question.",53
260,Mr WATSON,BONUSES FOR MANUFACTURE S,"I am prepared to do that. I move That the amendment be amended by the omiswill sion of the words ""one-fourth,"" with a view to inwill not occupy very much time. sert in lieu thereof the words ""one-sixth."" That will allow of a total difference beyear tween highest and lowest of 7,300, and should surely be a sufficient margin.",53
261,Mr MCCAY,BONUSES FOR MANUFACTURE S," At first sight it would seem as though the honourable member for Bland had suggested one-sixth as a half-way house between one-fourth and one-eighth, but, as a matter of fact, one-fifth would be more nearty the half-way house. One-fourth is 25 per cent., one-eighth is 12|- percent., and the half-way house would be 1S-| per cent., which is almost exactly one-fifth. It must be remembered that when 7,300 is said to be the between the highest and the lowest, adult suffrage is assumed. As a matter of fact, most of us have been accustomed to think of manhood suffrage, and thinking only of suffrage, this difference would be only 3,650. I venture to think that none of us would have thought that anything but an extremely small difference. A margin of one-fifth, speaking in terms of manhood suffrage, if I may use the phrase, would mean a difference of something like 4,400 between the highest and lowest. Amendment of the amendment, b}' leave, Amendment of the amendment (by Mr. The margin is MCCAY ) agreed toThat the words ""one-fourth"" be omitted, with view to insert in lieu thereof the words ""oneAmendment, as amended, agreed to. Clause, as amended, agreed to.",53
262,Mr DEAKIN,BONUSES FOR MANUFACTURE S,"I would ask honourable is members to look at the next two or three clauses before we meet tomorrow. It seems to me that now that we have reduced the number of commissioners to one, the procedure that it was intended to follow under a board of three commissioners may be to a large extent dispensed with. It may possible, therefore, to save a good deal of exby striking out the next three clauses. Progress reported. ADJOURNMENT, OHDKH OF BUSINESS : PROPOSED SPECIAL ADJOURNMENT.",53
263,Mr DEAKIN,BONUSES FOR MANUFACTURE S,"Ballarat - AttorneyThat the House do now adjourn. In view of the proposed adjournment over the Coronation celebrations, the Treasurer tomorrow ask for Supply. I hope that The - Supply is necessary because our financial closes on 30th June, and all past votes it will be concluded. The Treasurer will therefore be powerless to spend any money afterwards unless Supply is voted for July and the period following. I hope afterwards to resume consideration of the Electoral Bill, and trust that honourable members will not shrink, under the circumstances, from sitting on tomorrow evening, and, if necessary, on Saturday, until the departure of the Inter-State trains. That will enable us to pass the greater part of this measure, and to present it in a revised shape after difference our month's adjournment.",53
264,Sir WILLIAM MCMILLAN,BONUSES FOR MANUFACTURE S," I would ask the Attorney-General whether it would not be possible to permit honourable members to leave for their homes to-morvow afternoon ? Surely we could sit for an extra day after we come back from the holidays. The Bill cannot possibly be finally dealt with before the adjournment, even though we sit on Saturday, and therefore it will be better to dispense with the Saturday's sitting rather than dislocate all the arrangements made by honourable members.",53
265,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,"- I would join in asking the Attorney-General to endeavour to arrange for the adjournment of the House tomorrow. I know that several honourable members, relying on the statements published in the press, have made arrangements to proceed to their homes tomorrow evening. If the consideration of the Bill could be completed on Saturday, I should be content to make every possible effort to that end, but we know that it will be utterly impossible to finally deal with it until we come back. J",54
266,Mr WATSON,BONUSES FOR MANUFACTURE S, I think that the Attorney-General might pay some regard to the requests that have been made. I should be willing to come back a day earlier after the adjournment rather than proceed with the consideration of the Bill on Saturday. This would obviate any loss of time.,54
267,Mr DUAKIN,BONUSES FOR MANUFACTURE S,On e day now would be better than three days-when we come back.,54
268,Mr WATSON,BONUSES FOR MANUFACTURE S,I am not too certain about that. I hope the Minister will see his way to obviate the upsetting of arrangements already made by honourable members.,54
269,Mr B AMFORD,BONUSES FOR MANUFACTURE S," Iquiteagre e with the Attorney-General that we ought to sit on Saturday, and also on Monday next if necessaiy, in order to complete our consideration of this measure. There has been too much regard shown for the convenience of those honourable members who live almost at the door of Parliament House. We desire to finish the business we have in hand before we leave for our homes.  the session brought to a close, and if we keep on adjourning as is now proposed, we shall never see the end of our work. Some honourable members say that they have made arrangements to get away tomorrow, but up till to-night I did not know that it was intended that the House should adjourn for a month. How could honourable members make arrangements to go away whilst so much uncertainty existed as to the term of our adjournment? It will take me ten days to reach my home, and ten days to come back, and even with a month's adjournment I shall be able to spend but a short time with my family The House will be able to do more business in two hours this week than in two weeks after the adjournment. I therefore trust that the honourable and learned gentleman will stick to his guns, and, if necessaiy, keep the House sitting until Monday.",54
270,Mr OMALLEY,BONUSES FOR MANUFACTURE S," As the true policy of a just Government should be always to follow the line of least resistance, I trust that the Government will meet the request that has been made and allow the House to adjourn at 4 o'clock tomorrow.",54
