speakerGroups,Speaker,Title,text,pageNumbers
170,Sir WILLIAM LYNE,Unknown,I feel that I 'not in a satisfactory position in regard to a matter such as that. It might happen that a State department would send an officer a long distance simply to inspect one work.  more to send a State officer than to send a Commonwealth officer.,50
171,Sir WILLIAM LYNE,Unknown,"In regard to inspections by Commonwealth officers, I should adopt the course which I always followed in New South Wales, and give instructions that a number of works should be inspected in rotation, and a portion of the expense charged to each. present time. I am entirely in the hands of the State authorities. Of course, I do not think that they would deliberately charge the Commonwealth for expenses which we should not pay; but I think we could make more satisfactory arrangements than they make for us, and it is necessary for us to know exactly what is taking place. The honourable member for South Australia, Mr. Poynton, knows how difficult it has beeu to ascertain the position in which Commonwealth works in South Australia' stand; but, when this department is created, members who wish to know how works are getting on in any of the States, will only have to apply to the proper officer to get full information. Furthermore, if the States' officials were not doing any werk in a manner in which I thought it should be done, I would give instructions to have it carried out by my own officers.  a post-office is being erected at some place a few hundred miles away in the interior, the Commonwealth will have to bear the expense of sending a State officer to inspect it. When this new department is created, we shall probably have to bear the expense of sending a federal officer as well as a State officer.",50
172,Mr JOSEPH COOK,Unknown,"Parramatta) It seems to me that £1,000 is too large a salary for the Inspector-General of Works to commence with, because, whoever is appointed will naturally expect an increase as the years go by, and I think the Minister could easily obtain from the States services an able and experienced man who would gladly accept a salary of £ 7 5 0 per annum, because that would probably be a great increase upon his present State salary.",50
173,Mr A MCLEAN,Unknown," I should have preferred to see the creation of this am sub-department postponed until its necessity had been more clearly demonstrated. If it is to be created, however, I hope we shall commence by paying somewhat lower salaries than those now proposed. I am sure we could procure a very good man as Inspector-General for £ 7 50 or £800 a year, whilst thoroughly efficient superintendents of works should be obtainable at £500 a year. There is no reason why the creation of this sub-department should not have been held over until the next Estimates were before us. I recognise the force of what has been said by the honourable member for  practical overlapping of duties of the State and Federal inspectors, and I am sure that the duplication of the Publio Works departments will entail a large additional expense upon the ratepayers. If we have two supervising staffs, the expense entailed will be a great deal more than if we maintained only one. Our first care should be to see that the taxpayers are not called upon to pay anything more than is absolutely necessary^. I do not care to take the extreme course of opposing the proposed vote, but I should like the Minister to exercise a little patience, and wait until he has had an opportunity of judging as to the real necessities of the case before he takes any action. We should not t i y to go too fast, but should sanction only such expenditure as has been clearly demonstrated to be absolutely necessary. If the Minister does not see his way clear to postpone the creation of this department, I hope that the salary of the Inspector-General of Works will be reduced to £800, and that of the superintendents of works to £500 .",50
174,Mr MACDONALDPATERSON,Unknown," Severa l honourable members have spoken about the duplication of staffs, but I do not see any reason why anything of the kind should occur. The Commonwealth has taken over a number of very important departments, and has relieved the States of all responsibility in connection with them. It is to be assumed, therefore, that the various States will reduce their staff's accordingly. I know that reductions are already being made in Queensland, and that the priming knife will shortly be applied in another State. I do not think that we should countenance any association of the Commonwealth Works department with any sections of the States services, because we know very well that State officers are subject to considerable local influences, and, as they cannot serve two masters, State interests may be studied before those of the Federal Government. The States Governments will, no doubt, dispense with all the officers who have hitherto been engaged in connection with the construction of works in the post and telegraph services, the Customs department, the Defence department, and others which have been taken over by the Commonwealth, and I understand that the Minister for Home Affairs will probably employ as many of these officers as he possibly can. I do not consider that the salary of £1,000 a year proposed to be attached to the position of Inspector-General of Works is too high. Honourable members must recollect that this officer will be away from home for perhaps nine months in the year, and that he will be entitled to some consideration on this account. Moreover, I should not think of offering a man a position such as this at a smaller salary than £1,000 a year. A man holding such a position is exposed to great temptations. I have had considerable experience in the employment of architects, surveyors, and superintendents of works, and I can assure honourable members that we shall be very unwise if we reduce below £1,000 a year the salary attaching to such a high position. I see that it is proposed to appoint a chief draughtsman at £ 2 5 0 a year. That salary I regard as altogether inadequate. Fully ten years' experience must be possessed by any man who is capable of efficiently filling the position of Chief Draughtsman, and, therefore, the salary offered should be not less than £400. Sir LANGDON BONYTHON (South Australia) - In order to test the feeling of the committee, I move That the item, "" Inspector-General of Works, at £1,000 from 1st January, 1902, £500,"" be reduced by £100. My object is to reduce the salary attached to the position to £800 a year.",51
175,Mr CROUCH,Unknown," The only difficulty raised in connection with this matter is that mentioned by the honourable member for Gippsland and the honourable member  these honourable members have pointed to the possibility of officers in the State and Commonwealth Public Works departments respectively going over practically the same ground at the same time. Honourable members must not forget, however, that we are providing here for only eight professional officers who will have to perform the whole of the work of the Commonwealth, and I cannot conceive how it would be possible for these officers to do anything more than supervise the work performed by the State architects, surveyors, and building inspectors, who may be engaged to carry out the work of the Commonwealth. I believe there will be more public works supervised and carried out in connection with the Commonwealth than by the State Governments. In such a town as Queenscliff, for instance, we find that the only building controlled by the State Government is the public school. On the other hand, the Custom-house, lighthouse, post-office, and the defence establishment are under the control of the Commonwealth. Therefore, it would seem more appropriate that the Commonwealth should employ architects and lend them to the States if necessary, rather than that the Federal Government should borrow architects from the States. I shall support the amendment proposed by the honourable member for South Australia to reduce the vote by £200, as I believe the Commonwealth should set an example to the States of strict economy, and not indulge in extravagant salaries.",51
176,Sir WILLIAM MCMILLAN,Unknown," We ought to be careful not to limit too much the choice of the Minister so far as the Inspector-General of Works is concerned. I should be much more inclined to reduce the salary of the Superintendents of Works to £ 5 0 0 per annum, than to cut down the salary proposed for the In spector-General of Works. I can conceive d ifficulties in the way of securing the best man for the position for anything less than £1,000 a year. It seems to me that, in view of the magnitude of the responsibility of this office, £1,000 a year is not too much to provide as the salary attaching to it , unless the Minister can secure for a lower salary the services of a man whom he considers efficient for the position.",52
177,Mr CROUCH,Unknown,We pay the head of the department only £75 0 per annum.,52
178,Sir AVILLIAMMCMILLAN,Unknown,"The r e is no comparison between the two officers. The one is a professional man, who will have enormous responsibilities ; the other is purely an administrator. As the honourable and learned member for Brisbane has said, there are temptations in connection Bonython, Sir J. L . with public offices which have the direction Cook, J. of an enorinons expenditure of public money. Isaacs, This officer, who, I trust, will be a man in Kirwan, J. W . the prime of life, may be the designer MCLean, A. of our future capital and public buildings. I take it that he will be appointed on the recommendation of the Public Service ComBamford, F. W. missioner, and if the commissioner can And Brown, T. a man who will satisfactorily discharge the Deakin, A. duties of the office at a lower salary, it will Edwards, R. be all the better. The honourable member G-room, L. E. for Gippsland has said that whenever a Higgins, H . B. maximum salary is provided on the EstiKingston, C. C. mates for any office proposed to be created, Lyne, Sir W. J. a smaller salary is never paid.",52
179,Mr A MCLEAN,Unknown,Allowance s are also given.,52
180,Sir WILLIAM MCMILLAN,Unknown,"We are getting into a rarer atmosphere, and I do not think that a difference of £ 2 0 0 a year is much to consider. I have had something to do with the administration of large business matters, and, after all, the man who gives the whole tone to a department is the head of it . The whole check upon its expenditure and everything else depends on the brains and the talents of the one individual. We may save hundreds of thousands of pounds by securing a thoroughly efficient man to fill this office. Upon him may depend the saving of large sums which a fool or a corrupt man might lose for us. This is not a position in regard to which we should pinch and pare. We should give the Government a discretion to pay a salary up to £1,000 a year. I hope that an officer will be obtained from one of the State services, and, although he may be receiving a lower salary, it seems to me that when we put such a man into a positioninvolving increased responsibilities, we ought to pay him according to those increased responsibilities. The Minister knows the anxiety of the committee to keep down expenses, and I think it will be well to allow the vote to go as it stands. Question-That the item "".Inspector General of Works, at £1,000 from 1st January, 1902, £500, "" be reduced by £ 1 0 0 - put . The committee divided. Ayes ... ... ... 10 Noes 21 Majority 11 AYES. Quick, Sir J. Tudor, F. Crouch, R. A. I . A. Tellers. Cook, J. H . Kennedy, T. Nonss. Mauger, S. MCLean, F. E. MCMillan, Sir W. Page, J. Fysh, Sir P. O. Phillips, P. Ronald, J. B. Turner, Sir G. Willis, H . Tetters. Macdonald-Paterson, T. Clarke, F. Manifold, J. C. Mahon, H . For. Against. Poynton, A. i Watson, J. C. MCDonald, C. , Smith, S. Batchelor, E. L. | Ewing, T. T. Question so resolved in the negative. Amendment negatived.",52
181,Mr A MCLEAN,Unknown," I move That the item, "" Superintendents of Works at salaries not exceeding £600, from 1st January, 11)02, £1,000,"" be amended by the omission of ""£600,"" with a view to insert "" £500."" The Government should agree to that proposal. It will not be to the credit of the Commonwealth, if we set out on extravagant lines. The whole of this department seems to me to savour very much of extravagance, and I venture to say that it will be found before very long that we shall have the same cry for retrenchment as that which is now being raised in relation to the States. I am sorry to say that the Federal Parliament exhibits a grave tendency towards extravagance.",53
182,Sir WILLIAM LYNE,Unknown,"I should like to say that I fear I shall not be able to obtain from the States services men who will be best qualified to take charge in States where a number of large jvorks have to be carried out, if we offer less than a salary of £600 per annum. In the smaller States where the works may not be so large, or the salaries so high, it will be possible perhaps to secure a superintendent at £500 per annum. At the present time Mr. Blackbourn, who was taken over from the 'Victorian Defence Department, and practically holds a position equivalent to that of superintendent of works, receives, I believe, a salary of £ 6 0 0 a year. That was the salary which he was drawing as an officer of the State service. Although he is a very good officer, I shall have to get rid of him if the honourable member's proposal is carried. Both Mr Blackbourn and his staff seem to be doing very well. I have lately discovered that certain works in one of the States have been carried out rather extravagantly, and, acting under my instructions, Mr Blackbourn has executed similar undertakings at a much reduced cost. I have also effected great savings by employing him to purchase office furniture, and in other respects, instead of engaging officers in the States service to attend to those matters. If the Government is allowed to exercise a discretion in this matter, no excessive expenditure will take place. PA (us. As a matter of fact, the proposed vote does not provide a salary of £600 per annum for all the superintendents of works. It averages £500 each. In some cases £600 per annum will be paid, while in others it will be less. I hope to make arrangements for the superintendents in some of the smaller S tates to be paid jointly by the Coi n mon weal th and State Governments, and in that way to make the amount provided on the Estimates sufficient for the purpose. I desire to secure for the Commonwealth the best public service in Australia. If we wish to make positions in the Commonwealth service the blue ribbon of the civil service in Australia, we must provide reasonable salaries. If the honourable member's proposal were adopted, how would it be possible to obtain from the States services men who are receiving more than £ 6 0 0 a year for discharging less responsible work than that which this position will involve ? We should not give excessive salaries, but at the same time we should not be compelled to go to the second or third grades of the States civil services in order to secure our officers. I ask honourable members to give the Government a discretionary power to pay £600 a year where it is necessary to do so. I am sure that we shall not secure a professional man for less than that to act as superintendent of Works in Queensland, Victoria, or New South Wales. Mr A. MCLKAN - Has the Minister already appointed some one t",53
183,Sir WILLIAM LYNE,Unknown,I have taken an officer over from the Defence department.,53
184,Sir LANGDON BONYTHON,Unknown,At what salary ?,53
185,Sir WILLIAM LYNE,Unknown,"At £ 6 0 0 or £650 a year. I may be able to keep him at a salary of £600, but I shall not be able to keep him at a salary of £500. When the construction of defence works was transferred to my department I took him and his staff over, and the States are saved that expense. I wish to secure for the Commonwealth service rising men of ability, who will make it a service which we shall all respect, and which the States will look up to.",53
186,Mr A MCLEAN,Unknown," When I moved the reduction I did not know that any one had been appointed. It is unfortunate that there should be these appointments without Parliamentary authority, but, as I do not wish to reduce the salary that an officer is now receiving, I withdraw my amendment. Amendment, by leave, withdrawn. Question-That theproposed vote, £9,066, be agreed to-put . The committee dividedAyes ... ... Noes ... ... rlajonty Bamford, F. W. Manifold, .T. C. Bonython, Sir J. L. Manger, S. Brown, T. MCLean, F. E. Clarke, F. MCMillan, Sir W. Cook, J. Page, J. Cook, J. H. Phillips, P. Crouch, R. A. Ronald, J. B. Deakin, A. Turner, Sir G. Higgins, H. B. Willis, H . Isaacs, I . A. Kingston, C. C. Lyne, Sir W. J. Groom, L. E. Macdonald-Piiterson, T. Mahon. H. Kennedy. T. Tudor, F. Kirwan, J. W. MCLean, A. Batchelor, E. Quick, Sir J. I Poynton, For. MCDonald, C. Smith, S. Question so resolved in the affirmative. .Division 20 (Works and Euildinys), £106,930.",53
187,Sir WILLIAM MCMILLAN,Unknown,H as any this money yet been expended ?,54
188,Sir GEORGE TURNER,Unknown,"Yes ; a great deal has been spent in paying for rent, lighting, and services of that kind, and a proportion of the expenditure has been voted in each monthly Supply Bill.",54
189,Mr TUDOR,Unknown," I should like an explanation of some of these items. notice, for instance, that the expenditure upon fittings and furniture in - connection - with the departments of External Affairs and Home Affairs have cost £1,526 in New South Wales, and only about £2,150 in Victoria, where the bulk of the - work has been carried on, and where there are probably more officers. Then, again, why should the total expenditure in New South Wales be £35,901, and that in Victoria only £24,680, of which more than one-half is to be expended upon defence works ?",54
190,Sir WILLIAM LYNE,Unknown,"£850 was expended in New South Wales by the Department for External Affairs upon fittings and furniture for the Government Houses at Sydney and Hillview, and for the departmental offices, and the next item covers the cost of furnishing and providing a lift at "" M a r l i , "" which has been rented by the Commonwealth. In Victoria £1,390 was expended in connection with the exe... 24 cution of necessary repairs, and in the ... 7 supply of furniture and fittings required by the occupation of the State Parliament 17 House by the Federal Parliament, and £1,000 was expended upon fittings and AVES. furniture for Government House and the Commonwealth offices.",54
191,Sir WILLIAM MCMILLAN,Unknown,"The difference between the total expenditure in Victoria and New South Wales appears to be accounted for largely by the difference in the expenditure in the Post and Telegraph departments of the two States. Tellers. Sir GEORGE TURNER - Yes . In New South Wales there are more post and telegraph offices than there are in ""Victoria. NOES. We have to pay £10,000 for the rent of post and telegraph offices in New South Tellers. Wales, and only £2,000 for the rent of such offices in Victoria. A. Mr. JOSEPH COOK (Parramatta) - ! PAIR. should like to point out to the honourable Against. member for Yarra that there are 1,000 more permanent officers in the Post and Telegraph department of New South Wales than there are i u the same department in Victoria, because, New South Wales being of the larger territory, it requires more post offices to carry on its postal and telegraph services. Our telegraph lines cost us over £1,000,000 to erect, whereas those in Victoria cost only £300,000, not one-third as much.",54
192,Mr TUDOR,Unknown,"How many miles of wire are there in New South Wales? I Mr. JOSEPH COOK - I should think three times as many as in Victoria. At any rate, the Victorian lines are in every case close to the railways, whereas the New South Wales lines have often to be carried through huge wastes of country far away from the railways, and therefore the cost of construction and maintenance is much heavier. To earn the same amount of money, we have to carry our business over twice the length of line used by Victoria. We have almost twice as many post-offices as there are in Victoria, and therefore have to spend twice as much upon fittings and furniture; besides, our revenue is one-third more than that of Victoria. But, while we earn more revenue, we earn it under more difficult circumstances, and therefore our expenditure is proportionately higher. Proposed vote agreed to. Division 21 (Miscdlaneous) -£18,289 .  know what arrangements have been made with reference to the conveyance of Members of Parliament upon the Queensland railways.",54
193,Sir WILLIAM LYNE,Unknown,"I may as well explain the arrangements with regard to all the States. The Railway Commissioners had a conference in Sydney, and another in Melbourne, and theyinterviewed me afterwards. It was agreed by them that the amount of £6,600 should be divided amongst the States. This money has been paid to the 'Victorian commissioner, but I understand that the Queensland Government have refused to take their proportion, and that for the present it has been carried to a suspense account, - which is under the control of the Victorian commissioner. Communications are now proceeding with a view to arriving at some other arrangement with the Queensland Government. I presume that they will not refuse to carry Members of Parliament upon their railways, but if they decline to take the money which is due to them from the Federal Government, either one of two courses may be adopted. We must either give honourable members who desire to travel upon the Queensland railways the money necessary for their fares, or issue orders which can be used upon the railways, and returned and paid for hero. The other States are receiving money for the conveyance of members, and the Government cannot accept a grant from the Queensland Government in the shape of free conveyance over their railways of members of the Federal Parliament. The Government desire to pay for all services rendered to the Federal Parliament by the Queensland Railway department, and for that reason any offer of hospitality cannot be accepted.  able member for Wide Bay produced a circular which had been issued by the Queensland Government, stating that any orders for tickets or passes issued by the Federal Government would not be recognised by the railway authorities in that State.",55
194,Sir WILLIAM LYNE,Unknown,"I have just received a communication that the Queensland Government have withdrawn their objection to recognising our orders, and these are now being issued in all cases where honourable members desire to travel upon the Queensland railways.  position? Have we to obtain an order from the Minister for Home Affairs, or pay our fare at the border; or are we still to travel on our passes 1",55
195,Sir WILLIAM LYNE,Unknown,"Order s are being issued now. The Queensland Government will recognise passes if we agree to accept their hospitality. They will not take payment for passes, and, therefore, if honourable members are not to be the guests of the Queensland Government, orders must be issued. Honourable members can use their passes if they like.  land Government wish to avoid paying their quota of the expenses of conveying honourable members to and from their homes. Queensland's share would be £900, but the amount due to the Railway department of that State, under the subdivision agieed upon at a conference of railway commissioners, is only £450.",55
196,Sir WILLIAM LYNE,Unknown,"I was told, but not officially, that the Queensland Government object to receive the £400, and at the same time to pay their contribution towards the whole cost of conveying honourable members to and from their homes, which would amount to £900. The small proportion falling to Queensland under the subdivision arranged at the railway commissioners' conference is due to the fact that honourable members did not utilize the Queensland lines so much as those in other States.  upon the Queensland railways as much as any honourable member does, and I do not intend to be dependent upon the courtesy of the Queensland Ministry. The Minister of Railways of that State is one of the most unscrupulous men in Australia, and if. he thought he could take the down he would do so. The objections raised by the Queensland railway authorities have been specially aimed at myself, and if the Minister for Railways thought he could place rae in a difficulty, he would cancel my pass very quickly. I shall want the Commonwealth to pay my fare when I am travelling on the Queensland railways.",55
197,Sir WILLIAM LYNE,Unknown,"I think I should explain the item of £10,000 provided in this vote, to pay for the conveyance of honourable members and others to and,from their homes. The arrangement which was entered into, until the whole matter could be discussed by the committee, was to issue orders to honourable members for the conveyance of their wives from their homes to Melbourne and back. These passes permit honourable members' wives to travel upon main trunk lines, but not upon suburbaii lines. In the case of honourable members travelling to and from Western Australia and Tasmania, their steamer fares have been paid. This is the first time that an opportunity has presented itself for discussing - this matter. I did hope that I should have been able to complete an arrangement with the Railways Commissioners for theacceptance of a total sum for the conveyance of the wives of honourable members, but there was an obstacle in the way. The amount of money required by the commissioners was more than twice as much as the actual expense which has since been incurred in connection with the issue of tickets. I told the Railways Commissioners that we should issue tickets until we were able to gain some idea of the actual expense incurred. Now we know what the cost is. If the committee objeot to issuing these passes to honourable members' wives, now is the time for them to take exception to the present system. The Government think that these passes should be issued. I have made this explanation so that it may not be said that anything was provided for in this vote that was not fully disclosed.  with these railway passes, I have been the subject of frequent and violent attacks, to a greater extent than any other honourable member. Mr John Leahy, the present Minister of Railways in Queensland, has endeavoured to hold me and my wife up to ridicule. He has stated that I brought my wifedownto Melbourne on two occasions, and that the Queensland Government had not been paid for conveying her. He has further said that I hung round his office on my hands and knees at the time of the federal elections, begging him to grant me a pass. As a matter of fact, I was never in Mr. Leahy's office in my life, and I never spoke to him about a pass. Mr George Kerr, the representative of Barcoo in the Queensland Legislative Assembly, Mr Matt. Reid, the representative of Ennogera, and Mr Dave Bowman, the member for Warrego, applied for a pass for me, and for other candidates for election to the Federal Parliament, so that we might be placed on an equal footing with members of the Queensland Legislature who were also contesting the elections. Mr Leahy would not grant a pass, and I paid my fare. Mr. Leahy, however, said that I was very much put out about it, but that was not true. This is the first opportunity I have had of vindicating myself. When we were travelling to Melbourne to attend the opening of the Federal Parliament, Mr Leahy was a passenger by the same train. When we arrived at Jennings, Mr Leahy appropriated to himself the whole of the sleeping-car which was available for travellers, .other than ladies, on the ground that it was reserved for Ministers, and we were left to do the best we could. I took my portmanteau into the carriage, and being armed with my pass, for which I told Mr Leahy that I did not thank him, I said that I was on the New South Wales line now, and.intended to remain in the compartment. Mr Leahy, in his account of the incident, said that he had turned to me and had told me that if he had not signed the voucher that - morning I should not have been able to travel on the pass. I retorted that as I was now on the New South Wales railways I was entirely independent of him. He told an interviewer that I was thoroughly subdued, and had not another word to say; but I ask any honourable member whether Mr. Leahy would be likely to subdue me when I knew that I was on safe ground. I do not care a rap for Mr Leahy. I have told' honourable members the circumstances, in order that they may understand my anxiety to have my fare paid upon the Queensland lines. Mr Leahy went out of his way to make a personal attack upon me, and he tried'to show me up, but my political skin is a very thick one, and the more I am attacked the better I like it. When Mr. Leahy squirms, I know that I am hitting him very hard. What does the Minister mean to do with the money that'is held in suspense by the Victorian Commissioner 1",55
198,Sir WILLIAM LYNE,Unknown,I shall leave it where it is for the present; but I hope that the Queensland Government will fall in with the arrangement to which all the other States have agreed.,56
199,Mr JOSEPH COOK,Unknown,"Parramatta) The Minister ought to put a stop to all this trouble at once, because it is becoming a publio scandal. We have had frequent references to these railway passes almost since the opening of Parliament, and I think it should be ended within 24 hours.",56
200,Sir WILLIAM LYNE,Unknown,How can I stop it ?,57
201,Mr JOSEPH COOK,Unknown,"The Minister can give honourable members who wish to travel on the Queensland lines the money necessary to pay their own fares, and have done with it. Then they would be absolutely independent.",57
202,Sir WILLIAM LYNE,Unknown,"Is it not better to arrange for the issue of orders, instead of paying the cash : we have done that.",57
203,Mr JOSEPH COOK,Unknown,Then there is to I be an end to all this trouble?,57
204,Sir WILLIAM LYNE,Unknown,"Yes . Amendment (by Mr TUDOR) proposed - That the item ""To provide for a memorial to be erected at Corowa, New South Wales, to commemorate the formation of the first Federa] League in the Commonwealth, £500,"" be omitted.",57
205,Sir WILLIAM LYNE,Unknown,"I a m very sorry that the honourable member has moved this amendment, because the memorial is intended to commemorate an interesting historical event, which took place at Corowa in August, 1893. I believe that the conference was originated and organized by the honourable and learned member for Bendigo. was most successful, and gave life to the important work that had been done in 1891. At the time that it was held, federation practically dead. Gentlemen from the district interviewed the Prime Minister, and urged that some memorial should erected. As the result of that interview this amount was placed on the Estimates, and I think that the conference was an historical event which should be marked the erection of a memorial. Corowa happens to be in my own electorate, and I am naturally anxious that a memorial of some kind should be erected. I believe it tended that it shall take the shape of fountain to be erected in the park, and Corowa is just across the border, I hope honourable members of Victoria will not pose the proposal.",57
206,Sir WILLIAM MCMILLAN,Unknown," As it is evident that the honorenduring able member for Yarra is inclined to think that the monument is to be erected on wrong side of the river, I would suggest that it should take the form of a wooden Colossus, with one leg planted in Corowai and the other on the other side of the Tliat would be a very fair settlement o£-the difficulty, and if the Minister will insert; 37*ii provision to that effect in the Estimates, I shall be prepared to vote for it .",57
207,Sir JOHN QUICK,Unknown," I hope that this proposed vote will not be summarily rejected. It is only fitting that the Connnonwealth should have some monument to mark the inauguration of its career. It is true that the Commonwealth it self is the greatest monument to the work which was achieved at Corowa, but it is only fitting that future generations should have some enduring visible and concrete record of the work that was done there. I do not say that the conference which assembled at Corowa in 1893 marked the beginning of federation, because the federal movement dates back practically to the beginning of our political institutions. But the previous history of federation culminated in the events which took place at that conference. It formulated a practical scheme for the promotion of the federal campaign which resulted subsequently in the Enabling Bill that was adopted by the conference of Premiers held at Hobart, and that Enabling Bill became the legislative foundation of the Commonwealth.",57
208,Mr JOSEPH COOK,Unknown,No ; that was done It at the Bathurst conference.,57
209,Sir JOHN QUICK,Unknown,"I had the honour of attending the Bathurst conference was which confirmed the resolutions carried at Corowa. Ib merely carried on the practical work of promoting federation, which began be at Corowa. The Corowa conference was a representative gathering which voiced the - federal sentiment of all Australia, and for the first. time formulating the plan of a by popular convention to draft a federal constitution. Mr Reid afterwards took up the resolutions of the Corowa conference, and called a meeting of the Premiers at is inHobart in the following year, at which a the resolutions were unanimously adopted, as and became the foundation of the Comthat monwealth. Among the nations, it has opbeen the custom hitherto to place on record great events, and I fail to see why Commonwealth should not have some evidence of what was practically its legislative birth. I have very great pleathe sure in supporting the proposed vote. I trust that it will not be viewed from any mere parochial point of view, but as a proposal to commemorate one of the greatest river. events in the history of Australia.",57
210,Mr MAHON,Unknown," It is to be hoped that some better arguments will be available in support of the proposed erection of a monument at Corowa than are those which have been adduced by the Minister for Home Affairs and the honourable and learned member for Bendigo. The speech made by the honourable and learned member for Bendigo furnishes an excellent reason for striking out this proposed vote. If it is thought that some monument is necessary to commemorate the beginnings of federation, the federal capital should be the place in which to erect it ; but I should think that the federal capital in itself will be a sufficient monument to commemorate the event. At all events, it will be a sufficiently sive, one. To ask that we should erect a fountain in a back-blocks township of whose geographical position not 5 per cent, of the people are aware, is to ask"" too much. What possible connection has Corowa with federation ? If the honourable and learned member for Bendigo had a proper conception of the real necessity for commemorating Australian federation, he would support a proposal to erect a monument to the man who breathed vigour and enthusiasm into the movement, the late Sir Henry Parkes. He was really the originator of the federal movement. If it had been proposed to erect a monument at Albury, which is on the main line, and where every one could see it, it might be different.",57
211,Sir WILLIAM LYNE,Unknown,Does honourable member know that it is possible to travel by rail from Melbourne to Sydney vid Corowa 1,58
212,Mr MAHON,Unknown,"It is a strange thing that, no one ever thinks of travelling Sydney by way of Corowa. "" Sir WILLIAM LYNE - The express does ment to erect the monument. not go that way.",58
213,Mr MAHON,Unknown,That really shows that Corowa is not the place at which to erect a monument to commemorate federation.,58
214,Mr TUDOR,Unknown," On e reason people do not travel to Sydney vid Corowa is that there is no railway bridge across Murray at that place. It has been suggested that I have been led to move that this item be struck out owing to some feeling that i proposed to erect the monument on the mania, other side of the Murray. But I should be just as ready to move the omission of the proposed item even if it related to the erection of a monument in my own constiConventionof tuency. The Federation itself is the greatest monument to the Commonwealth. I have not moved the amendment in any provincial spirit. I have put it before the committee because I do not think that we should spend money in this way, at the present-time, at all events. We have heard to - day of the dire distress which exists in the Commonwealth, yet we are asked now to throw away £ 5 0 0 in the erection of a monument, which, according to honourable members who profess to have a knowledge of the subject, should be raised in some other part of the Commonwealth. I trust that the proposed vote will be struck out.",58
215,Mr BROWN,Unknown," I should like to remind honourable members that in expenthis the first session of the first Commonwealth Parliament it is rather early to propose to erect a monument to commemorate the birth of Federation. I am in accord with the suggestion made by the honourable member for Coolgardie that, if a monument is to he erected, it should be raised to the memory af that great Australian politician, the late Sir Henry Parkes, who did more than did any other man to establish federation. If we are to go into ancient history we might also consider the claims of another great Australian politician, the late Dr Lang, whose writings prominently brought before the States the idea of federation, and who looked - even further than did those who promoted the establishment of the Commonwealth later on. I desire simply not the to emphasize the view that we should not unduly tax the people of Australia, and I shall support the striking out of the vote.",58
216,Mr MACDONALDPATERSON,Unknown," I cannot support this proposed vote. to It would be against common sense and the circumstances attending the federal moveI am at a loss to understand why the Government have placed the item on the Estimates, in view of the fact that several members of the Ministry were intimately associated with why the federal movement long before the Corowa conference was held. The Minister the of Trade and Customs, the Attorney-General, the acting-leader of the Opposition, the honourable member for Tasmania, Sir Philip t is Fysh, the right honourable member for TasSir Edward Braddon, as well as myself, and others, were members of the Convention of 1891. The group of men selected by the respective Parliaments of the States for the great 1891 created the foundation of our Constitution. The Corowa conference wasasoquence of what transpired at that Convention. I have been a student of and a believer in federation ever since I read the writings and. speeches of the late. Dr Lang, one of the foremost thinkers of Australia. Indeed, if I hod not heard two or three of the lectures delivered in Scotland by that gentleman, I should not have come to this country. He caused more people to come here from Ireland, England, and Scotland thati did any other man who visited the old land from Australia. We might just as well erect a monument to Dr Lang,, but I think it would be better to let the matter drop. Any one who votes for the erection of this memorial will vote to blot out all that was done towards the commemoration of federation prior to the year 1891.",58
217,Sir WILLIAM MCMILLAN,Unknown," I hope that the item will be withdrawn. I think that its purpose has been achieved, inasmuch as the fact that the popular mdvement towards federation began at Corowa is now immortalized in the pages of Hansard. The sense of the committee is certainly against the expenditure, and as a matter of fact no suitable monument could be erected for £500.",59
218,Mr BATCHELOR,Unknown,"South Australia) I , too, ask'the Government to withdraw the item. The meeting at Corowa is of no more historical importance than many other meet-' ings of the kind which led up to the sameend. Besides, as has been pointed by other honourable members, it is too early for us to erect memorials. We had much bettor leave it to succeeding ages. I am certain that the people of Australia are opposed to any expenditure of the kind at the present time, and am afraid' that in many places any memorial of this sort would be pelted at with rotten eggs. If we erect this memorial, we should also erect a statue to the honourable and learned member for Bendigo, who moved the first motion.",59
219,Mr JOSEPH COOK,Unknown," I think that I might very well put in a claim for Bathurst. While I do not wish to underrate the importance of the Corowa incident, I think that the Bathurst convention had a much greater effect Besides, Bathurst is a beautiful city, which might very well be chosen, as the site of the federal capital,' therefore any monument that might be erected there would not only serve as an historical memorial, but would beautify the metropolis of the Commonwealth. Amendment agreed to. SirLANGDON BONYTHON (South Australia) - Why is it necessary to vote £378 37 n 2 tp specially guarantee the fidelity of Commonwealth officers in the State of Queensland 1",59
220,Sir GEORGE TURNER,Unknown,The item to which the honourable member refers is a mere book-keeping entry. It represents money paid by Queensland which should have been paid by the Commonwealth.,59
221,Mr MAUGER,Unknown,Why is £500 set down for the publication of a new edition of the Seven Colonies ?,59
222,Sir WILLIAM LYNE,Unknown,"The Government of New South Wales, which in former years has published a statistical comparison of'. the position of the six States of Australia and of New Zealand, has determined to do so nolonger, but the Commonwealth Government intend to take the publication over.",59
223,Mr FE MCLEAN,Unknown,"Has any arrange-, ment been made with Mr Coghlan with i-egard to the-copyright? I think that there was a misunderstanding between him and the Now South Wales Government on thatsubject.",59
