speakerGroups,Speaker,Title,text,pageNumbers
432,Mr BRUCE SMITH,PUBLIC SERVANTS COMPETING INRIFL E,"Parkes) [10.24]. - Althoug h I consider that the proposed course, if taken unconditionally, might be elevated into a very dangerous precedent, If u l ly recognise the great danger that might result to the revenue if it were not taken. The recommital proposal will be sufficiently safeguarded by the understanding, which the Committee has now emphasized, that it shall not be regarded as a precedent.  - have not yet heard any explanation why these bags should be treated any differently from bran, chaff, or ore bags. they to be distinguished? When I .was asked this evening not to oppose a recommittal of the item, I was told that these were calico bags. If so, they are easy to distinguish. Salt bags, except in the small sizes, are not calico bags.",57
433,The CHAIRMAN,PUBLIC SERVANTS COMPETING INRIFL E,"The honourable member must not deal at this stage with the merits of the case, but must confine himself to giving reasons why the item should or should not be recommitted. He will have the opportunity of discussing the merits of the case if the item is recommitted.  ing the lines adopted by the honourable member for Brisbane, who went f u l ly into details.",57
434,The CHAIRMAN,PUBLIC SERVANTS COMPETING INRIFL E,"The honourable member for Brisbane related the facts as they occurred last night, but did not go into the merits or demerits of the item.  describe the various kinds of bags, saying that there is a difference between chaff bags and salt bags, and that they bore certain brands. The recommittal of this item will be a dangerous move unless we have a thorough understanding with regard to it . If the Government are prepared to agree to recommittals, there are a number of items of which I do not approve, and which I should certainly like to have recommitted. I should commence by moving the recommittal of the item relating to confectionery, and also several other items that we passed yesterday. If we are to have a recommittal of one item simply because there has been a successful whipping going on today on behalf of the Government, those who do not share their views on the fiscal question will be encouraged to whip up their numbers in order that items which were carried by a narrow majority, and which were supported by some honourable members who have since expressed their regret for voting for such high duties, may also be recommitted. I am going to oppose both the recommittal and the alteration. More salt is sent away in ordinary cornsacks than in any other bags. Under the old TariffBags, Sacks, Packs and Bales for Bran, Chaff, Compressed Fodder, Potatoes, Onions, Ore, Coal and Wool, also Sugar Mats and Flour Sacks were on the free list. We might just as well be asked to impose a duty on sugar mats and all other kinds of bags. Later on, I shall have something further to say about this matter. How are . Mr SOLMON (Laanecoorie) [10.29] - I am sorry that the honourable member for Grey does not appreciate the position, as stated by the leader of the Opposition, who said that we were face to face with a aggerated language. national, and not a party, matter.  question of it.",57
435,Mr SALMON,PUBLIC SERVANTS COMPETING INRIFL E,"--The honourable member sion, "" W h at is a million ? "" has been speaking as a free-trader.  these bags were on the free list before.",58
436,Mr SALMON,PUBLIC SERVANTS COMPETING INRIFL E,"The point is that a mistake was made, and I am sure that the honourable member for Grey, as well as others who have spoken in the same strain, do not desire an injury to be done to an hours ago. industry because of an evident mistake. If , as a result of a mistake, an injury were clone to industries and individuals, and loss of revenue were also sustained, then think that the honourable member, who now should agree. describes himself, not as a free-trader, as a revenue tariffist, would be one of most anxious to protectthe revenue.  sacks shall be free.",58
437,Mr SALMON,PUBLIC SERVANTS COMPETING INRIFL E,-Exactly . The honourable member is viewing the matter from strictly party stand-point.  the interests of the producers.,58
438,Mr SALMON,PUBLIC SERVANTS COMPETING INRIFL E,I am assured by Treasurer that it is not his intention to impose a duty on cornsacks.,58
439,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"We desire to deal with salt, manure, and gypsum bags, which were dutiable. . Mr SALMON - That is a point with haye which we can easily deal later on. We now face to face with an admitted error the part of the Committee, an error will not only result in injury to industries and persons, but will actually deplete revenue. I am strongly in favour of view taken by the honourable member for Parkes that it is inadvisable to ture precedents which might result in the House sitting day after day for the purand pose of rescinding resolutions previously absence of any printing. agreed to.",58
440,Mr FISHER,PUBLIC SERVANTS COMPETING INRIFL E,"We should change the Government, if that were done.",58
441,Mr SALMON,PUBLIC SERVANTS COMPETING INRIFL E,"I agree with the honorthan able member for Wide Bay that if this cedent were abused in any shape or form, the Government responsible for that abuse would not exist for more than twenty-four hours. We are face to face with a national emergency-the loss of even a shilling revenue is a matter that should be immeI diately dealt with by the Committee.",58
442,Sir JOHN FORREST,PUBLIC SERVANTS COMPETING INRIFL E,"That is very ex-i * Mr SALMON - We know that the honourable member has not much concern for the revenue; he asked on one historic occaI f , as the result of a mistake, we are likely to inflict inon individuals as well as to deplete the revenue, we should lose no time in retracing our steps, and should not be deterred fro m doing so by the old conservative consideration that we ought to stand by a decision merely because it was carried only a few",58
443,Mr DUGALD THOMSON,PUBLIC SERVANTS COMPETING INRIFL E,North Sydney) [10.33] - The arguments that have a been advanced have not convinced me that I the request made to us is one to which we It is hot fair to ask that but where an error has been committed by some the honourable members owing to their being out of the House,58
444,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,Owing to a misprint.,58
445,Mr DUGALD THOMSON,PUBLIC SERVANTS COMPETING INRIFL E,The hona orable member ought to know that the misprint was pointed out.,58
446,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,It was not.,58
447,Mr DUGALD THOMSON,PUBLIC SERVANTS COMPETING INRIFL E,I assure the the honourable member that it was.,58
448,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,I remember its being pointed out.,58
449,Mr DUGALD THOMSON,PUBLIC SERVANTS COMPETING INRIFL E,"Because honourable members were not present when the misprint was pointed out, they are to an opportunity to reverse the decision are arrived at. Other honourable members who, on on various occasions, have voted under that a misapprehension owing to their temporary absence from the House when the certain explanations were made, have the not requested a recommittal, nor would such a request on their part be acceded to. manufacI t has been said that it will be difficult to distinguish between flour bags salt bags; and so it will be in the We are only creating difficulty if we separate these bags, making one dutiable and the other not dutiable ; and, personally, I should go further some honourable members, propose in preorder to get rid of an absurd distinction. To attain the object, which the supporters of a recommittal have in view-, it will be necessary to recommit also item 113. I think the better way would be to give the of same treatment to all calico bags; but, as have already pointed out, in order to do that, it will be necessary to recommit item 113. Does the Treasurer propose to recommit that item in order to get rid of an inconsistency ?",58
450,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"No ; if we omit these three lines of bags, they will automatically f all under item 113, n.e.i. Mr DUGA LD THOMSON - Then we shall have 2-cwt. bags brought in , which may be for salt, but which may be used for flour.",59
451,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,No trouble perienced under the old Tariff.,59
452,Mr DUGALD THOMSON,PUBLIC SERVANTS COMPETING INRIFL E,But there has been trouble; and that trouble was one of the reasons for making these articles free. If we recommit only item 114 we shall simply create difficulty at the Customs House.,59
453,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,"Boothby) [10.40]'. - The reason advanced for a recommittal is that honourable members were under a misapprehension last night as to Tariff conditions, so far as bags were concerned. Personally, I was under no misapprehension at all , and I voted against the proposal because of the discrimination. It WcS suggested by several honourable members that, because I was not present during the whole of the discussion, I did not understand the position; but, as a matter of fact, it was the discrimination which decided me, and that discrimination will continue even after the recommittal. However, I shajl not oppose a recommittal if the Government have reason to believe that there are honourable members who voted under a misapprehension. - Mr HANS IRVINE . (Grampians) [10.41],- I recognise that there was an obvious mistake made in connection with this item; and I agree with the Treasurer that it ought to be recommitted. But, in common with others, I should like an assurance from the Treasurer that this recommittal is not to be regarded as a precedent for the recommittal of other items. For instance, the Treasurer might ask for a recommittal ' of the item of blankets tomorrow.",59
454,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,I am going to do so before the Tariff is disposed of.,59
455,Mr HANS IRVINE,PUBLIC SERVANTS COMPETING INRIFL E,"No doubt the Treasurer will do so, if he has the numbers, but it is to be hoped that he will keep his temper, and take his defeats gracefully.",59
456,The CHAIRMAN,PUBLIC SERVANTS COMPETING INRIFL E,Order !,59
457,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,I do not desire be lectured by the honourable member.,59
458,Mr HANS IRVINE,PUBLIC SERVANTS COMPETING INRIFL E,"The Chairman did not call the Treasurer to order when he abused me without rhyme or reason, and I think I am entitled to reply. If we have an assurance from the Treasurer that this recommittal will not be regarded as a precedent, I shall support the motion, because I have no desire to do an injustice to any manufacturer.",59
459,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,"Parramatta) was ex- [10.44] - I moVeThat the words "" and also item 113"" be added. If we are to have a recommittal for the purpose of reconsideration and rearrangement, the whole question of the duty on bags should be thrown open for discussion. That seems to me to be only elemental fairness. Will the Treasurer accept the amendment ?",59
460,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,Certainl y not.,59
461,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,"Then , I am inclined to vote against the recommittal. If the words "" salt, gypsum and manure "" are eliminated, we shall have salt bags under a duty of 15 per cent, and flour bags free. It was an anomaly' under the old Tariff to have two classes of bags, one free and the other paying 15 per cent, though both were made of the same material. I appeal to the Committee to rectify this anomaly, but' the proposal of the Minister will simply continue it. I ask the Treasurer even now to agree to recommit item 113. Mr KING O'MALLEY (Darwin) [10.46] - If the honourable member for Parramatta is to have item 113 recommitted, I ' wish to have recommitted item 68. The reateon why I am prepared to support a recommittal of item 114 is that a judgment of the Committee was obtained by a kind of sleightof-hand;; and I do not see why an expression of opinion of that kind should stand as the verdict of the majority. A wrong has been done, and we want to do the right thing, but if any more items are to be recommitted, I shall insist upon the recommittal of item 68.",59
462,Mr THOMAS,PUBLIC SERVANTS COMPETING INRIFL E,What does the Treasurer intend to do with regard to item 114?,59
463,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"I intend to propose the leaving out of the last three series of bags enumerated-salt , gypsum, and manure bags.",59
464,Mr THOMAS,PUBLIC SERVANTS COMPETING INRIFL E,Does the Treasurer into tend to agree to the amendment of the honourable member f®r Parramatta?,59
465,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,No ; I am opposed to it. Amendment of the motion negatived.,60
466,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,"Parramatta) [10.54] - I should like to point out that the Committee has decided to create an anomaly, not to rectify one. Let that be distinctly understood. We are creating a fresh anomaly by treating salt bags differently from flour bags. We - are going to have the same bags functioning in one case as a flour bag, and in the other as a salt bag, but paying a duty of 15 per cent, in the one case, and being admitted free in the other. Motion agreed to. In the House: Resolution reported. Motion (by Sir WILLIAM LYNE) pro-, posedThat the resolution be now recommitted for reconsideration of the duty on salt, gypsum, and manure bags.",60
467,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,"Parramatta) [10.56] - In order to afford honourable members an opportunity to reconsider the question' of putting all bags on the one footing in the Tariff, I move That the words "" and corn and flour sacks"" be-added.",60
468,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,"Boothby) [10.57]. - Or e bags are quite indistinguishable from gypsum bags, and therefore I think that the words "" and ore bags "" should be added to the amendment.",60
469,Mr SPEAKER,PUBLIC SERVANTS COMPETING INRIFL E,Does the honourable member for Boothby press his amendment?,60
470,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,"No , six. Amendment negatived. Original question resolved in the affirmative. In Committee of Ways and Means: Item 114. Bags, Sacks, Packs, and Bales for Bran, Chaff, Compressed Fodder, Potato, Onion, Ore, Coal, and Wood; also Sugar Mats, and Corn and Flour Sacks, and Salt, Gypsum, and Manure Bags, free. Amendment (by Sir WILLIAM proposed - That the words "" and salt, gypsum, and manure bags"" be left out. Mr THOMAS BROWiN (Calare) [ n . o ]. - Does the Minister intend this proposal to apply to calico bags only, or to bags made of jute and other material ?",60
471,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,I intend to make jute free when we come to the item.,60
472,Mr THOMAS BROWN,PUBLIC SERVANTS COMPETING INRIFL E,Then the intention of the Ministry is to put this taxation on calico bags?',60
473,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"I am only proposing to put these bags in exactly the same position as they occupied in. the old Tariff. They were dutiable before, and there was no trouble.",60
474,Mr CARR,PUBLIC SERVANTS COMPETING INRIFL E,"Macquarie) [11.1] - It is illogical to distinguish bags by their contents instead of by the material of which they are made, and therefore I protest against the proposal of the Minister.",60
475,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,"Boothby) [11.2] There seems to be an impression in the minds of some honourable members that the exemption applies to only calico bags. No doubt salt, gypsum, and manure are carried in calico bags, but the bulk of the trade, certainly in manures and gypsum, is done in hessian bags. I have no objection to salt, gypsum, or manure bags being made dutiable, but I protest against only the these bags being singled out for taxation. It is ridiculous to continue what was an obvious anomaly in the old Tariff. A Royal Commission was appointed to point out anomalies, and we are now solemnly asked to re-enact a most stupid one. We are asked to declare that bags made of precisely the same material shall be treated differently according to their intended contents. It is really offering a premium to dishonesty. It amounts to a discrimination against salt, gypsum and manure, and ought not to be sanctioned by the Committee.",60
476,Mr MCWILLIAMS,PUBLIC SERVANTS COMPETING INRIFL E,"Franklin) [11.4]. - I protest against a duty being placed on manure bags. It has been a decided advantage to our agriculturists that certain companies have started the manufac1 ture of artificial manures. In an ordinary season the protection which we grant to the agriculturists is practically useless. While wheat or fruit or butter is exported, a protective duty is worthless to the producers of those articles. When our wheat yields are compared with the wheat yields in other parts of the world, it will LYNE) be recognised that there is a very great necessity indeed for the application of artificial manures in Australia. Why should we impose a duty on the bags to contain those manures? The bags for packing certain articles - in are made out of practically the same material, and it is almost impossible to tell the difference between them. If the bags are imported under one heading they will be free, but if imported under another heading they will be dutiable. Let us have something like consistency in our Tariff. Let us put an end to that which in the previous Tariff was a source of endless confusion at the Customs House and opened the door to all sorts of fraud. I think that bags should form the subject of a specific item, and should all be treated alike. If it is the will of the Committee that there should be a duty levied let it be done. Either let all bags be dutiable, or let them all come in free. There should be consistency in the matter.",60
477,Mr SAMPSON,PUBLIC SERVANTS COMPETING INRIFL E,"Wimmera) [11.7] Last night I voted for item 114, under the impression that the "" manure bags "" therein dealt with are the ordinary bags used by the' agricultural population, and, more especially, the wheat-growers, for the casing of manure. I thought that such bags should be admitted free. Now I understand that the bags so designated are made of calico or hessian. If that is so,"" I intend to reverse my vote, but I should like to be assured that ""manure bags"" is a term which does not include jute sacks.",61
478,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,"Parramatta) [11.9] - I understand that salt is often carried in jute as well as in other bags, and if a jute bag is imported to carry salt, it will be dutiable. Any bag, whether made of jute, hessian, or any other material, if imported to carry salt, will be dutiable.",61
479,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,The same remark applies to bags imported to carry manures.,61
480,Mr SAMPSON,PUBLIC SERVANTS COMPETING INRIFL E,"Wimmera) [11.10] I understand that corn sacks and flour sacks are to be admitted freeof duty as heretofore, and I take it that, once imported, they may be used for any purpose, including the carrying of manure.",61
481,Mr STORRER,PUBLIC SERVANTS COMPETING INRIFL E,"Bass) [ i i . n ] - I understand from the Treasurer that he wishes to give effect to a certain interpretation which the Customs officials gave to the old Tariff, and acted on.",61
482,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,"This has always Hedges, W. N . been an anomaly.",61
483,Mr STORRER,PUBLIC SERVANTS COMPETING INRIFL E,"I was willing to have Irvine, Hans the two items relating to bags recommitted, .Lyne, Sir William to deal with the matter in a business-like way, because I think that at present confusion exists, but, as the Committee has decided against that, rather than injure any one, I shall vote for the re-establishment of the old arrangement.",61
484,Mr CARR,PUBLIC SERVANTS COMPETING INRIFL E,"Macquarie) [ n . 12] - I should like to know how the Government propose to enforce this duty. What is to hinder an importer from declaring that his bags are being imported for purposes which allow them to come in duty free, or the Government urging the contrary ? It seems to me that an opportunity for fraud is being offered to importers, or for imposition on the part of the Department. . I am willing to give support to bag-making establishments; but I fail to see that this duty will do so.",61
485,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,"Boothby) [11.13*]. - Accordin g to the Treasurer, corn sacks and flour bags, no matter for what purpose imported, will come in free. Therefore, if the Castle Salt Company chooses to import such bags as com sacks and flour bags, they will not be charged duty, whereas if it imports them as salt bags, they will be dutiable. Therefore the proposal is an absolute farce.",61
486,Mr SAMPSON,PUBLIC SERVANTS COMPETING INRIFL E,We ought to receive an explanation from the Treasurer.,61
487,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"If I say anything, it will only lead to further discussion. Question-That the words, "" and salt, gypsum, and manure bags'' proposed to be left out stand part of the item-put . The Committee divided. Ayes 9 Noes 25 Majority 16 AYES. Atkinson, L . Reid, G. H . Batchelor, E. L . Thomson, Dugald Cook, Joseph Tellers: Glynn, P. MCM. Brown, T. Poynton, A. Catts, J. H. NOES. Archer, E. W. Mauger, S. Bamford, F. W. Palmer, A . C. Carr, E. S. Salmon, C. C. Chapman, Austin Sampson, S. Coon, J. Spence, W. G. Crouch, R. A. Storrer, D. Fisher, A. Thomson, John Foxton, Colonel Tudor, F. G.' Frazer, C. E. Watson, J. C. Wise, G. H . Hutchison, J - Tellers : Cook, Hume Sinclair, H . Question so resolved in the negative. Amendment agreed to. Item, as amended, agreed to. Item 116. Carpets, carpeting, floor-cloths, floor and carriage mats of any material except coir; lap dusters; and floor rugs and coverings (including felts and pads), ad val., 20 per cent.  Nearly all these goods are imported, and almost the whole of them from the United Kingdom. I find that the total value of the imports under this item was .£124,000 ; and - the imports from the United Kingdom accounted for no less than ,£115,376 of this amount. We are not manufacturing these goods in the Commonwealth, and this may be regarded as a purely revenue duty. I desire to move- That the words "" and on and after 8th ber, 1907 (United Kingdom), 15 per cent.,"" added.",61
488,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"I have a prior amendment to move. Amendment (by Sir WILLIAM proposed - That the words "" and on and after 8th November, igo; (General Tariff), 25 per cent.,"" be added. - Mr JOHNSON - An increase of 5 per . cent, on the proposed duty?",62
489,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"Yes , because propose to insert 20 per cent, in the next tended to Great Britain. column, as nearly all these goods come from the United Kingdom.",62
490,Mr CARR,PUBLIC SERVANTS COMPETING INRIFL E,"Macquarie) [11.22] - Thi is purely a revenue duty, and I ' am pared to move that the duty per cent, under the general Tariff, and 5 per cent, on imports from the United from 20 per cent. Kingdom. I understand that these goods are not manufactured here.",62
491,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"Some of them are manufactured here.  should surely have some explanation of the Treasurer's proposal. Are carpets item. being manufactured here, or is not this a purely revenue duty?",62
492,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"More than carpets are covered by this item.  the articles referred to in this item are ported from the United - Kingdom, and when the Minister proposes to increase the duty he has himself submitted in the Tariff, he should give some reason for ment. doing so.",62
493,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"Hume-Trea - is surer) [11.25] - The honourable member for Grey is always trying to be unthe pleasant. I do not wish to say any than I can help, because I have noticed that if I say two words in this Committee they produce thousands of words from other honourable members. Most of the carpets ported into the Commonwealth come from Great Britain. The total annual value of these imports is £1.24,000,. of £ 1 1 5 , 0 0 0 worth is of British origin. Consequently, the duty which I propose affect only about _£9,ooo worth. I intend to increase the duty under the general Tariff to 25 per cent., and to levy 20 per cent, upon the manufactures of the United Kingdom.  admitted now at 20 per cent.",62
494,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"Yes ; and I do Novemnot wish them to be admitted at a lower be rate. I propose to grant a preference to the Mother Country in respect of the £ 9 , 0 0 0 worth of carpets and other articles mentioned in this item which are annually LYNE ) imported into the Commonwealth from foreign countries.",62
495,Mr REID,PUBLIC SERVANTS COMPETING INRIFL E,A very generous concession.,62
496,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"I have in my possession a letter from a chamber of manufacturers in Kidderminster, England, who I have asked that a preference shall be exThey say that the trade is practically in the hands of the United Kingdom, and they have commus nicated with the Governor General asking prethis Parliament to grant the Mother should be 10 Country a preference ",62
497,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,Nothin g of the kind. They simply ask for a preference.,62
498,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,Are there any carpets made in Australia?,62
499,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"There are other articles besides carpets enumerated in this  reasons which have been advanced by the Treasurer are about the most remarkable that I have ever heard. At the present time carpets are dutiable at 20 per cent., imand he now proposes to levy that rate upon the manufactures of Great Britain, and to increase the duty against the outside world to 25 per cent. I shall oppose the amend",62
500,Mr FISHER,PUBLIC SERVANTS COMPETING INRIFL E,"Wide Bay) [11.30] - It obvious that whatever duty may be imposed upon this item, practically none of goods enumerated in it will be manumore factured locally. The imports will come principally from Great Britain. Personally, I scarcely think that any of these articles have a protective value. I therefore sugimgest to the Treasurer that he should make the duty under the general Tariff 20 per cent., and that under the Tariff for ' the which United Kingdom 15 per cent.",62
501,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,Mak e it a freewill trade Tariff altogether.,62
502,Mr FISHER,PUBLIC SERVANTS COMPETING INRIFL E,"The Treasurer will not ruffle my temper, whatever he may say.",62
503,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"I am "" full "" of this. I am badgered upon all sides.",63
504,Mr FISHER,PUBLIC SERVANTS COMPETING INRIFL E,I sympathize with any Minister who is obliged to assume control of Tariff proposals. But I do not think that any of the duties imposed in this item have a protective value.,63
505,Mr SALMON,PUBLIC SERVANTS COMPETING INRIFL E,Le t the honourable member visit the Exhibition Building and see the carpets which are being displayed there.,63
506,Mr FISHER,PUBLIC SERVANTS COMPETING INRIFL E,"The protectionist section of the Tariff Commission recommend a duty of 15 per cent, upon this item.",63
507,Mr WILSON,PUBLIC SERVANTS COMPETING INRIFL E,Bot h sections of the Commission recommend that rate.,63
508,Mr FISHER,PUBLIC SERVANTS COMPETING INRIFL E,Consequently verygood reasons should be advanced before any increase in that duty is sanctioned. From a protectionist stand-point I think that the rates which I have suggested would commend themselves to honourable members. Sir WILLIAM .LYNE - Any would vote for those rates.,63
509,Mr FISHER,PUBLIC SERVANTS COMPETING INRIFL E,"I make the suggestion for what it is worth.  my intention to support a duty of 20 per cent, under the general Tariff, arid of 15 per cent, upon the manufactures of the United Kingdom. Those rates are in accord with the recommendation of both sections of the Tariff Commission, 'and no wholly reasons have been assigned by the Governnishing ment why they should be increased.",63
510,Mr STORRER,PUBLIC SERVANTS COMPETING INRIFL E,"Bass) [1.1.35] - I panes, favour the Treasurer's proposal to levy duty of 25 per cent, upon this item under the general Tariff. I am not particular whether the duty upon the manufactures of Sachets, the United Kingdom is fixed at 20 per or at 15 per cent. The carpets which are imported into the Commonwealth from foreign countries are of an inferior quality. Only a small quantity of these articles manufactured in Australia. I hope that I the Committee will vote for a general Tariff duty of 25 per cent. Mr HANS IRVINE [ i r . 3 6 ] - I support the'proposal for a general Tariff duty of 20 per cent., if a United Kingdom duty of 15 per cent, is to be of agreed to. The protectionist section of the the words "" furnishings n.e.i."" Tariff Commission recommend 15 per cent., which is quite enough. A sum of ,£71,000 was collected in duties last year. We are not in a position to start a carpet are used in the furniture trade. factory in Australia. It would require large amount of capital to do so. I should just about like to see the industry established here, but consider duties of 20 and 15 per cent, are quite sufficient. Amendment negatived.  toThat the words "" and on and after 8th November, 1907 (United Kingdom), 15 per cent.,"" be added. Item, as amended; agreed to. Item 117. Coir Mats and Matting, ad val., 25 per cent. Amendment (by Sir WILLIAM LYNE) agreed toThat the words ""and fenders"" be inserted after the word "" matting.""  tend.to support the item. I hope that the' Minister will recognise the fact. These articles are very largely made by blind people, and if for no other consideration, I am prepared to agree to the proposed duty. The competition comes from India. free-trader Mr. JOSEPH COOK (Parramatta) [11.43] - I had intended to move for the reduction of the duty in this case to the old amount. But I confess that the reference of the honourable member for Grey to the blind people has caused me to alter my mind. I shall be very glad to give them a chance to make these goods. Item, as amended, agreed to. Item 118. Cosies and Cushions, in part or made up-; articles as under and the like, not being piece goods, viz. :-article s of FurDrapery_ and Napery, including Quilts, Table-covers, Doyleys, Tray-cloths, Sheets, Pillow-cases and Covers, Bolster Cases, CounterBed Spreads, Table Mats, Splashers, a Tablecloths, Runners, Mantle Borders, Toilet Sets, Bags for Linen, Brush and Comb Bags, Nightdress Cases, Antimacassars, Handkerchief ad val. (General Tariff), 25 per cent. ; cent, (United Kingdom), 20 per cent.",63
511,Mr TUDOR,PUBLIC SERVANTS COMPETING INRIFL E,"Yarra) [11.44] - Last night the honourable member for Melbourne pointed out that dressed feathers were the are raw material for made-up cosies or quilts. f the raw material-the feathers used for filling cosies and cushions-ar e subject to a' duty of 30 per cent., the duty on the (Grampians) made up article should not be less.",63
512,Mr STORRER,PUBLIC SERVANTS COMPETING INRIFL E,"Bass) [11.46] - ! wish to suggest to the Minister the desirableness inserting after the words ""articles of "" Such an - amendment is necessary in order to meet an alteration that has been made in the system of dealing with saddlebags, which It has a long been the custom to class saddlebags under the heading I have mentioned, but for some reason a change has been made, and the amendment I have indicated is cessary to avoid confusion. I move That after the word "" of , "" line 3, the words "" furnishings, n.e.i."" be inserted.",63
513,Mr FISHER,PUBLIC SERVANTS COMPETING INRIFL E,"Wide Bay) [11.48] The amendment proposed by the honourable member for Bass would include all fur nishings not specifically mentioned Tariff, and is so sweeping a proposal it should not be made without the consent of the Minister.",64
514,Mr STORRER,PUBLIC SERVANTS COMPETING INRIFL E,"I suggested that it should be moved by the Treasurer. ' Mr DUGALD THOMSON - I think that , it would increase the charges.",64
515,Mr FISHER,PUBLIC SERVANTS COMPETING INRIFL E,"It would do more than that. There mav be excellent reasons certain furnishings should not be dutiable, and I hope that the Minister will give matter careful consideration before he sents to make the proposed amendment.",64
516,Mr SALMON,PUBLIC SERVANTS COMPETING INRIFL E,"Laanecoorie) [11.49] I strongly support the view expressed by the honourable member for Wide Bay. There are in various parts of the Tariff a large number of articles which are used in the manufacture of furniture, and those not specially enumerated, would, under proposed amendment, become liable to this duty of 25 per cent. I sincerely hope the Minister will not, without careful sideration, accept the proposition.  item includes several articles which did appear under the same heading in the old Tariff . I refer more particularly to quilts and counterpanes, or, in other words, bed covers, which are not made here.",64
517,Mr TUDOR,PUBLIC SERVANTS COMPETING INRIFL E,"Eider-dow n quilts are made in Australia.  to their inclusion in the item. I am referring more particularly to the ordinary cotcertainly ton quilts and counterpanes which are be seen in every home, and are not made here. I fail to see why they should be linen goods? subjected to a duty of 25 per cent.",64
518,Mr HUMECOOK,PUBLIC SERVANTS COMPETING INRIFL E,All bed covers included at the same rate under the old Tariff.  came under a different item. Minister agree to omit quilts and bed covers from the item?,64
519,Mr WILSON,PUBLIC SERVANTS COMPETING INRIFL E,"And also table covers and d'oyleys, which are not made here.  tablecloths are in the same category as covers. I propose, at the proper time, to nemove the omission of the words "" counterpanes "" and "" quilts.""",64
520,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"Hume-Trea surer) [11.53] - I could not accept the amendment proposed by the honourable member for Bass without knowing what its effect would be. I shall have the matter - thoroughly investigated, and if it be in the shown that the non-inclusion of the that words suggested by the honourable member is calculated to do a serious injury, I shall ascertain whether the omission cannot be rectified later on. In the meantime no harm can be done, because we shall not open the door' to - anything likely to have a very serious effect.",64
521,Mr STORRER,PUBLIC SERVANTS COMPETING INRIFL E,"Bass) [11.54] - It is why singular that the Customs Department should have varied the system of dealing this with saddlebags for chairs and couches. I condo not know whether the Customs authorities have got confused, and, in their confusion, have changed the system.",64
522,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,I shall have the effect of the duty thoroughly examined.,64
523,Mr STORRER,PUBLIC SERVANTS COMPETING INRIFL E,"I have been informed by one who understands the business that the handkerchiefs should come under this item. The effect of the present arrangement is that that common handkerchiefs are charged at cona higher rate than are silk handkerchiefs. Amendment, by leave, withdrawn.",64
